Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
22.39320876040287,855.8655848230317,4.370761976477323,0.04086441315223753,0.07557978049751461,0.004063355172066323,0.5241849,0.026370246,7.473999999999999,0
54.35530197755094,1700.0,8.445290610398814,0.03260819684705579,0.0,0.003031139358502228,0.5077962,0.030067554,4.566000000000001,0
114.76546343820566,1700.0,10.0,0.06572128095524109,0.010326847473124436,0.008623766266513892,0.50308484,0.03885027,4.502000000000001,0
45.379015186774424,10.0,10.0,0.04748921613861319,0.08254500294269583,0.00759254221575201,0.83381397,0.011771919,67.94,4
200.0,1700.0,9.300487411166165,0.08752975542148161,0.1,0.01,0.47881705,0.054285932,1.192,0
200.0,609.41042398107,2.0,0.00104645935148448,0.05787617601423331,0.01,0.4674459,0.070908174,0.58,0
135.5053903367769,10.0,10.0,0.06634390815480906,0.05836121274334472,0.01,0.67236817,0.012583655,35.732,0
35.98076100398807,87.1774119487224,4.483544473804801,0.054243376009991136,0.04207028442385009,0.01,0.9942435,0.011512944,100.0,10
82.56740790553417,1569.5955788030994,2.5809176726556666,0.001,0.04987632537210368,0.0001,0.4692923,0.06543535,0.402,0
91.22173427268956,1700.0,2.6680324271715725,0.001,0.06332611981999212,0.0001,0.46936378,0.06515235,0.388,0
70.75493844998508,320.9987592643449,9.844022363653234,0.001,0.04546130292428896,0.006715586907280942,0.994137,0.011725874,100.0,10
1.0,10.0,5.35417003041654,0.08512962100166208,0.0,0.01,0.5060415,0.062116884,7.42,0
155.6219865426233,1277.8984489138638,2.5087044501831928,0.031275577268920815,0.1,0.01,0.46469244,0.07527509,0.466,0
1.0,1354.6092548781646,2.0,0.02060060783433116,0.06026017598187958,0.006468037869514668,0.46888083,0.06653831,0.43,0
131.177616645977,1544.405559412097,2.0,0.1,0.015026875712168958,0.006289986319791318,0.4678349,0.06833024,0.4,0
48.044726412768654,10.0,6.435499067670236,0.014118165138478446,0.0,0.009971758178133299,0.94765747,0.011284934,90.66,7
200.0,1700.0,10.0,0.030587598961113953,0.0,0.01,0.4772439,0.057272214,1.176,0
70.33574293287552,1326.7982030229778,10.0,0.04249897746285724,0.04999482554522667,0.0001,0.88418275,0.014894426,78.326,6
1.0,111.29455989853147,8.299121620164339,0.001,0.06484198619569047,0.006163668990998758,0.49982747,0.061184973,6.0840000000000005,0
138.18617400684388,10.0,5.723258539712426,0.001,0.0,0.01,0.72319007,0.02067989,46.706,1
1.0,10.0,6.468817596259574,0.0646504019864372,0.0932432132510798,0.01,0.49899068,0.062558666,6.054,0
119.44851149411343,1600.6737670123669,2.0,0.1,0.04371626822422986,0.0008501796733317098,0.47075883,0.06256236,0.40800000000000003,0
1.0,1700.0,5.998176593716426,0.03820152030362057,0.0,0.01,0.47512585,0.05780834,0.806,0
59.983333630344674,10.0,6.952498216267792,0.010474821494868322,0.05569936830780448,0.007157633967735931,0.71531665,0.01110675,44.174,0
39.084166843059634,171.26708009090666,3.7914367553280046,0.001,0.07689489028534044,0.0001,0.9941147,0.011770687,100.0,10
171.52060710574943,1684.1048528148444,5.385648673533559,0.050584602629760896,0.026712050621030145,0.007619417376027475,0.46703878,0.07084248,0.492,0
1.0,10.0,7.27065525345861,0.014648178013997933,0.09329622424121221,0.00022271021472444188,0.49842224,0.064815536,6.166,0
147.0244749514734,1093.9539118603655,2.0,0.001,0.1,0.003127267813477363,0.46721554,0.06940895,0.384,0
200.0,10.0,7.294617670659827,0.025181597357504797,0.04916962421488237,0.01,0.6954483,0.025163481,41.606,0
192.14229106026772,1015.5921408790018,5.016369018759459,0.0843832304353493,0.025280144931310596,0.00589210727598483,0.46629936,0.0745013,0.7100000000000001,0
6.117254675682807,1461.5834273034652,3.0404089416467737,0.00222996470447236,0.07644377993172338,0.007611187604692192,0.4746572,0.05674556,0.6060000000000001,0
10.644874469205845,10.0,6.579319879841963,0.1,0.1,0.006547445356021105,0.7319302,0.01711965,48.098,0
200.0,1264.1898253082106,6.398524543337167,0.019239618414176523,0.08167750014590232,0.01,0.46829653,0.07052704,0.712,0
1.0,294.3386156651984,10.0,0.08515794150039463,0.008128371423997208,0.0064508095771109684,0.4910395,0.06656098,4.864,0
200.0,980.3774906573251,10.0,0.05161298345477149,0.020512168287736245,0.002301716480601129,0.5318432,0.03623355,9.992,0
128.00188212769578,702.7409824820979,7.10486857559045,0.031054108264070117,0.0,0.0001,0.88365334,0.023433385,79.074,7
25.288217818929255,705.3557456044005,10.0,0.001,0.0,0.001789547523023698,0.89868116,0.021997767,81.936,7
200.0,10.0,8.141741593249462,0.05230601691022613,0.06377520444827321,0.01,0.69411665,0.021226771,40.946000000000005,0
104.54740189809567,1700.0,6.251887045034608,0.001,0.07459610276441539,0.00046045594264531794,0.46825075,0.069998495,0.65,0
108.42344041152026,1700.0,6.46130620712457,0.05773029704571871,0.04593042447638182,0.0018000525004061023,0.4678579,0.07110421,0.682,0
12.933770172194734,945.218290596844,5.011882926524885,0.01525629681027018,0.0,0.01,0.49904275,0.041034427,3.912,0
200.0,348.5096643700275,2.0,0.001,0.09235751773068891,0.001577701238809848,0.46289006,0.08133991,0.712,0
136.28281010269282,208.54729396086378,3.5371856906170187,0.001,0.023707636772191162,0.0001,0.4725365,0.07250693,1.7580000000000002,0
1.0,583.2149900468062,6.039402888642389,0.04794187554876487,0.0017608416117357271,0.0001,0.48631603,0.05602791,2.866,0
80.52378117226388,376.62404968472595,5.234730534306547,0.1,0.051877834234993245,0.0001,0.9917755,0.016448889,100.0,10
1.0,1700.0,4.045944495598939,0.00641636962708432,0.0,0.005925360206643152,0.47942758,0.047864877,0.6719999999999999,0
128.97694793186503,1690.2871496739835,8.520316683054373,0.001,0.1,0.004795327853959212,0.47548643,0.060147155,1.112,0
146.0420365734331,1154.6593285935396,9.525306186498915,0.036845121059756,0.0321114544279144,0.008099523473962398,0.8751849,0.020710252,77.108,4
117.5506630127218,1189.2938208844207,7.714203533216321,0.07909771965304695,0.07540378243246335,0.004318748759157496,0.49417615,0.043307725,3.166,0
1.0,10.0,3.5860570962214897,0.001,0.0627021806460149,0.005462296006324343,0.5056298,0.060160458,7.142,0
34.382207787373375,10.0,10.0,0.09294485959188906,0.03787816078504705,0.006480947575875708,0.8518263,0.011767473,71.542,4
76.30110250955155,589.2892023005318,4.39451562620393,0.05348534993729803,0.016641320643011964,0.005828727536110608,0.5017487,0.03878253,4.228,0
55.41907317562639,10.0,4.225132147505613,0.06384550513268908,0.06016358294486636,0.01,0.6888959,0.012428355,39.022000000000006,0
62.6958859093195,958.927795201342,10.0,0.08923093518662359,0.0,0.007631526450810571,0.8454267,0.014186613,70.50399999999999,4
76.95502125632183,10.0,3.355638343291867,0.07343250642474036,0.022823368899481812,0.002614341455020292,0.84327525,0.019089432,70.564,2
1.0,1700.0,2.9445380533040395,0.001,0.0,0.0001,0.4686947,0.06695053,0.434,0
140.03545508813795,417.5341553524603,8.09966955631476,0.1,0.0,0.00642585746362093,0.8592955,0.017489199,73.608,4
176.2411050875771,445.066834849927,10.0,0.03686070644112624,0.1,0.002276042184002816,0.99178916,0.016421681,100.0,10
1.0,1391.1181377896678,4.607731295393562,0.025563696397103864,0.0073498318365014526,0.00883273387144232,0.47641373,0.056052588,0.8880000000000001,0
200.0,1700.0,2.437966958138709,0.05597350615761391,0.0,0.006750131548250803,0.46846384,0.06769233,0.462,0
7.0009394611236075,1404.8614968658733,3.1676039882300504,0.07016094157092392,0.049183196882550045,0.01,0.46983224,0.06523545,0.49000000000000005,0
200.0,1303.8756860739923,2.0,0.0899370566118202,0.04894484456881407,0.005941947177407174,0.467446,0.069828026,0.472,0
37.29785532390156,1700.0,2.0,0.1,0.012393505757157976,0.006893964285813101,0.46437517,0.07490971,0.366,0
100.89690441845545,707.3071459020142,7.481631557208738,0.001,0.0013527723241497699,0.0077074943086406986,0.8708221,0.01621588,75.786,4
200.0,1432.494051821158,8.837505751981219,0.013447851642246308,0.08521678708491974,0.00478608139066516,0.4773075,0.05894492,1.356,0
120.47710224348776,10.0,4.667396987307455,0.0066930531592577225,0.0,0.0031987525366980025,0.79065746,0.022784999,60.410000000000004,2
54.10757056611564,1518.0930250081356,2.0,0.0647701627899169,0.08702526252623238,0.0031146160820086214,0.47031575,0.06334849,0.398,0
1.0,742.9835106141638,7.393037285726564,0.018439478635152516,0.05538494334681751,0.0032861335804091514,0.48611504,0.054809958,2.7039999999999997,0
101.16164294329646,1560.933753579582,6.425621090015205,0.001,0.022945627005498966,0.003582095839009693,0.47047463,0.06771078,0.866,0
119.21096320119364,1529.7765412638453,7.291002454693625,0.09509038679208744,0.07242228125031797,0.01,0.47170568,0.06510869,0.852,0
100.06131535753367,495.220404430995,6.644555685740218,0.07872979242567077,0.0643854956946565,0.0072874561333271404,0.991896,0.016208028,100.0,10
1.0,653.123137667361,5.489548389708755,0.014202910058805801,0.058596640014714735,0.004135160753239651,0.48252758,0.058244843,2.33,0
1.0,10.0,10.0,0.019631475871876004,0.09096186431404384,0.0029024982167011252,0.49779934,0.06324134,5.884,0
99.15880920789309,1125.1486249812494,3.242660232165468,0.02154074813986865,0.1,0.0030638611671939147,0.46614885,0.07252227,0.48200000000000004,0
120.47628429672355,770.6594250723224,10.0,0.0932538906623131,0.0899344053147053,0.01,0.99307805,0.013843986,100.0,10
161.4312904585325,884.072821552,3.981806863102138,0.06449899330138913,0.1,0.01,0.46674424,0.073151544,0.664,0
172.08971738915074,496.8266665135866,6.015736527406839,0.03244282886980115,0.029152184461776948,0.001355106519682982,0.4732248,0.07137038,1.782,0
1.0,1670.739684998297,10.0,0.05299025387283641,0.019758400457285635,0.004485452626616506,0.48365313,0.04867381,1.598,0
141.72831289809702,1329.079613450538,10.0,0.1,0.06372609519020578,0.01,0.69373435,0.022591272,41.006,1
43.64968170008172,345.04329346080954,10.0,0.04130417755570996,0.07036312756935414,0.004636777821578419,0.99354666,0.012906691,100.0,10
88.69955848132898,10.0,5.450249025647505,0.001,0.08425412635779095,0.009025970116211063,0.6974742,0.014051737,40.9,0
129.79808568076476,10.0,2.0,0.001,0.0457184682491865,0.01,0.4658889,0.08592226,1.77,0
36.765394691391094,1700.0,6.127328361943849,0.001,0.09392393688111547,0.0069896284393148175,0.475213,0.05759394,0.8019999999999999,0
1.0,590.1289962814722,7.725567184413904,0.06691010851439025,0.1,0.0001,0.4890522,0.05567562,3.378,0
1.0,461.43409066867855,4.543732019701433,0.1,0.0974448140640424,0.01,0.48825806,0.053843834,3.036,0
200.0,135.06752427606045,7.189145792906328,0.0451514114395581,0.09172465620098563,0.003405193789415169,0.9857973,0.028405488,100.0,10
200.0,515.7656597673817,5.928949495024998,0.08344316922221262,0.053224501274250435,0.0017214041891825357,0.47343358,0.069252826,1.612,0
73.80504407595689,528.738297064901,5.32211004008443,0.07641696667933667,0.1,0.00617501663571687,0.99174106,0.016517652,100.0,10
1.0,1333.6428327013314,5.975766777854378,0.03211007483554046,0.05821659014809888,0.00048577831724543226,0.48738965,0.0397406,1.452,0
108.43153374403654,718.267016339545,9.8247467503439,0.001,0.02884977806562341,0.008151114222645464,0.9525652,0.012689626,91.78200000000001,8
199.39223238617862,908.8460603827726,6.8586798351565195,0.058758507295137,0.03484265675415443,0.003348512441461781,0.47271252,0.06675494,1.218,0
66.56073116035726,382.7945449735657,3.2722618043211016,0.02823618863823489,0.045945712228685834,0.0030620120822078484,0.498046,0.04506799,4.1160000000000005,0
162.49535749976832,1642.126418885319,9.40862291873978,0.001,0.09013118797894948,0.008166962661947831,0.48380008,0.053919792,2.152,0
200.0,196.81653645835692,4.741051096270083,0.1,0.08015491153079218,0.004889832445229642,0.46814513,0.08364968,1.9940000000000002,0
188.41161556123615,10.0,2.0,0.06152877457642376,0.0,0.003710359918117274,0.4639905,0.083438985,1.142,0
156.4899698560308,814.1011211258914,5.176122043820493,0.1,0.1,0.009565567147068231,0.47105828,0.06610346,0.8220000000000001,0
63.834094057391226,601.5128351080027,8.69343062166247,0.09382519702645777,0.07855682578385194,0.0023658310240934764,0.9937456,0.012508908,100.0,10
1.0,1700.0,5.063453671338892,0.1,0.01827893468070447,0.01,0.48061767,0.045904677,0.7140000000000001,0
2.056942034407413,1180.6793245721117,5.910993947549215,0.07707787189318346,0.05562296294567928,0.0007614829667071839,0.47993746,0.051645137,1.152,0
4.8637390593154635,10.0,9.04946500547951,0.05009307179396222,0.011667166319179814,0.0022783549967958653,0.53919,0.065719955,14.41,0
77.30496624756867,242.30173583498595,7.690369755000879,0.1,0.0,0.01,0.8869673,0.01170543,78.564,5
200.0,1700.0,4.810136321127281,0.011449299803919026,0.0,0.0034828811971433587,0.4694124,0.06709518,0.592,0
35.02408784065305,10.0,10.0,0.06814945402421882,0.08589971480456601,0.006979246925494543,0.8816951,0.012029825,77.542,6
24.325081117028375,495.80699641553394,7.384052878927253,0.1,0.06833395973422132,0.0058838260109442386,0.9912675,0.017465044,100.0,10
34.681039274273594,890.5251988306267,3.618344828115055,0.09056063349130208,0.09686269710942359,0.004591107547882188,0.4751605,0.06065898,1.098,0
149.49943976499063,1309.9121864244566,4.922223799938626,0.001,0.1,0.006693555070476593,0.4640018,0.07843636,0.644,0
1.0,1108.345963373125,5.542371650895148,0.0471076649485239,0.045932954474471405,0.003993625581317939,0.48010588,0.053788185,1.4,0
1.0,462.1918511397499,6.964659069495719,0.001,0.0,0.008338066587384646,0.49106282,0.056814272,3.8939999999999997,0
152.3777922859149,1700.0,5.40633151151663,0.032927742200413265,0.06511448370325727,0.00026403668170467366,0.46774453,0.07025086,0.5740000000000001,0
200.0,10.0,9.447465548356812,0.07548654341963044,0.035810886545774794,0.006221357225664586,0.68169016,0.017399572,38.078,0
5.515286530455285,1287.181021691074,2.0,0.05184503112020899,0.025086844531305764,0.005334593249813471,0.46763253,0.06887491,0.414,0
200.0,606.9409862722251,10.0,0.05291707806065459,0.0,0.00969025829586053,0.9079243,0.01953148,83.538,4
148.27184062261784,1464.6115735157928,8.811712250720943,0.013904563970681292,0.1,0.004083196004909341,0.47764188,0.061296284,1.6580000000000001,0
1.0,1700.0,4.620242952294623,0.001,0.045908865888363425,0.00949749316220676,0.47623244,0.053175114,0.564,0
1.0,892.1336002462177,2.162814689116505,0.06047604424593925,0.042799712997027756,0.006241559676929555,0.47565755,0.05482487,0.6140000000000001,0
1.0,10.0,2.0,0.05656025072638495,0.040212480197407946,0.008673609890653425,0.5204235,0.06341302,10.426,0
200.0,157.9119727296693,2.0,0.048013244868997856,0.06373115397370828,0.0009196655018392876,0.46442622,0.0791075,0.796,0
128.669624503096,1127.8925206233475,2.0,0.001,0.1,0.0001,0.4717545,0.060570914,0.40800000000000003,0
49.89489164623803,973.7413287839622,5.04954964696153,0.001,0.03763575514748842,0.0039683447341371456,0.5015989,0.033902247,3.71,0
159.80463165985918,10.0,8.941115135261596,0.0633299546281831,0.0,0.005591916896662706,0.9695567,0.015086586,95.42,8
109.53787013193616,705.6738907822967,2.0,0.07500229621773809,0.08839132553483278,0.0037372195453483164,0.46774608,0.06946784,0.496,0
119.0584462125548,818.565405919267,8.184988655294287,0.001,0.1,0.0014313416421667304,0.99147856,0.017042905,100.0,10
124.54940890312574,1700.0,2.0,0.001,0.021003838450918688,0.008304273927214554,0.4688179,0.06632423,0.396,0
102.80120313604328,1700.0,8.855790358125212,0.001,0.048228138351831054,0.005767654380436614,0.48788017,0.045239657,2.1,0
192.89404822287315,10.0,10.0,0.001,0.04487115324855287,0.008121980015172463,0.72175556,0.016248908,45.976,0
1.0,299.5046086464931,5.8865588682395344,0.05483009648819647,0.06801040970490324,0.004401420105538854,0.49330172,0.060216546,4.682,0
125.44906333666965,10.0,9.635769832351372,0.007043912410417996,0.08777742806169662,0.009867218208669811,0.65601826,0.012123514,32.416000000000004,0
1.0,10.0,10.0,0.09166770809002475,0.03440028752864897,0.0032384956405379483,0.49814162,0.05829678,5.458,0
123.42232243403939,221.7539282853312,2.0,0.09760064032628385,0.06643005818004157,0.007007575990270077,0.46603996,0.07632016,0.8400000000000001,0
98.36509485652668,1698.9006380379342,6.553265293325363,0.08321409296674799,0.055201174284423796,0.006305131759358794,0.47065368,0.065832555,0.7140000000000001,0
15.310308525324778,1084.9559173428004,7.8285856260762,0.1,0.06741711396805924,0.01,0.5223293,0.04134137,8.6,0
145.21105485152063,10.0,9.790389594073556,0.05576330269720557,0.050129792928449234,0.01,0.69716203,0.013156016,40.748000000000005,0
142.28103037599726,602.2216909361862,2.0,0.001,0.08368621457521186,0.01,0.4662673,0.07344545,0.5980000000000001,0
144.86039499690202,1700.0,5.752345715214451,0.06922896735492827,0.1,0.0036086552062989255,0.4670713,0.07139738,0.554,0
39.279366444304586,211.3535147382164,5.301863939043999,0.03217427251400004,0.0,0.01,0.91422445,0.011851117,84.03,6
1.0,10.0,2.8530693631865867,0.0023485007599122407,0.1,0.004904521984410261,0.51031613,0.06604775,8.668000000000001,0
200.0,10.0,10.0,0.08534566789671001,0.08416709067061587,0.0001,0.7329642,0.016731564,48.266000000000005,0
60.753909239087065,987.3181625062903,10.0,0.00321688936181452,0.032724552920737754,0.0001,0.94153786,0.014664309,89.774,8
95.5123523248621,483.73942580026517,9.370180822226507,0.04161713727287824,0.07856003689304744,0.0003100088776805221,0.9940753,0.011849399,100.0,10
1.0,1582.5234918585863,8.480257348393177,0.04086682165257853,0.06140140985901896,0.006209786062184174,0.4816203,0.048499398,1.174,0
100.66606592586248,770.4624114095898,10.0,0.008674855070166111,0.08116636551207108,0.00988507518799044,0.9937185,0.0125629855,100.0,10
168.87538639235413,1209.5277239436705,7.171551710268364,0.1,0.0,0.01,0.4740451,0.062129907,1.022,0
67.40687366420971,500.9004744695256,9.780015127088173,0.06353045226290271,0.0,0.003199117143739108,0.90931815,0.012283787,83.09200000000001,7
1.0,1216.9665364453022,2.0,0.001,0.06957203703409717,0.006898364288800955,0.47302523,0.057949536,0.4,0
156.52287216490893,1509.8592181188822,8.058872405994169,0.1,0.06010535217821132,0.0001,0.4746256,0.061828803,1.108,0
13.360405536379275,94.75284453311218,5.324071760046801,0.03661219204954198,0.1,0.0006573521525176625,0.99268484,0.014630434,100.0,10
200.0,10.0,10.0,0.08534143571526236,0.0,0.01,0.8996332,0.016553592,81.58200000000001,7
200.0,370.79226434547076,4.812665911220205,0.1,0.09255716617960624,0.006445630693751948,0.4703165,0.071527004,1.216,0
60.60532280072087,939.1260167146617,3.1198500834516354,0.001,0.06707114545942376,0.007532980911116598,0.4694129,0.06735422,0.618,0
82.57706002587275,795.3600177382588,7.548433979860049,0.03035041222081534,0.1,0.006284844063210612,0.9928778,0.0142444,100.0,10
108.37112279957755,1280.1102451976712,4.273560810771557,0.019277055174246285,0.08837225941320807,0.007815694792494679,0.47252423,0.060831618,0.588,0
1.0,80.36436803304434,6.884926400125758,0.0030696971737855273,0.032689111732635195,0.01,0.4994556,0.060668807,5.958,0
70.91469116738502,738.4489317578118,6.907976889764466,0.04184914918436305,0.1,0.01,0.9930843,0.013831382,100.0,10
1.0,572.4341874205203,4.294953460324851,0.05947395400006576,0.1,0.0042555069099479625,0.48621455,0.049090862,2.152,0
1.0,1700.0,5.700948426911906,0.001,0.04913871234582957,0.0001,0.47595763,0.056204677,0.812,0
152.95047568079028,532.9258191088521,3.887642063615967,0.017915883880559827,0.06176143912086153,0.009003824003551712,0.46962008,0.07023989,0.9480000000000001,0
56.35439243527545,1044.46522502539,10.0,0.1,0.026800124649676994,0.01,0.95591366,0.01533276,92.716,8
1.0,1307.812551875494,2.3026162774681183,0.1,0.07585755585185573,0.01,0.47427624,0.055267476,0.382,0
48.71360171503997,426.33853870596135,7.983609397732218,0.06830715889431548,0.06243937639970723,0.0021663159464695133,0.99363625,0.0127276825,100.0,10
200.0,977.2411462761088,9.598529393776653,0.1,0.05007494392657115,0.0006335378871054815,0.49106258,0.05177472,3.3899999999999997,0
175.41475564074025,1058.2973327512818,9.364869715034219,0.001,0.07049370379708375,0.005754094817046688,0.52598757,0.04216494,9.414,0
121.55218112437016,1700.0,3.337359368601744,0.1,0.08174706697088341,0.0001,0.46778974,0.0688405,0.442,0
198.20985760482142,10.0,4.970896367417125,0.03507669663265953,0.07066715934482165,0.0010772144103119703,0.55281246,0.07045504,17.608,0
124.5825557901759,1565.6246783941708,10.0,0.001,0.09664848731118401,0.004095884194272945,0.535128,0.03552386,10.578,0
86.85221689890668,852.4046140387834,8.08491469365365,0.001,0.1,0.01,0.9632347,0.014250676,94.072,9
4.440824680319196,1117.4676688820239,9.367517809227248,0.1,0.025705546147637637,0.0001,0.49498183,0.04559627,3.556,0
109.9565978899008,1185.2325853074597,6.817622673120679,0.014756869440685792,0.05573235581153145,0.0001,0.48167843,0.0521831,1.554,0
109.31746581952434,10.0,7.606076202257969,0.03527755806816175,0.1,0.00031909616010910365,0.6670257,0.013208513,34.726,0
14.295333790163383,905.7158589256068,6.493054768706147,0.06114208172422507,0.03901715894306029,0.008837545442273467,0.5172671,0.03978591,7.432,0
35.69841776947569,250.39979627255082,6.914035744969724,0.09865294377784672,0.05600844163676803,0.002127928009156629,0.9937803,0.012439336,100.0,10
34.655007238137564,10.0,7.159993044190388,0.0921626796687518,0.09379395656694758,0.008767498078937657,0.8380949,0.011790136,68.798,5
140.60339541118677,571.2496310791965,2.0,0.06441294960513297,0.0,0.0046862289906286015,0.47026673,0.0656666,0.62,0
120.99416981674824,365.5701105467255,6.736143392715955,0.06482127293839307,0.04677757432807575,0.006663094253269922,0.9912979,0.017404124,100.0,10
200.0,10.0,7.8492724860645255,0.001,0.05425079763980369,0.001329962204446959,0.66942835,0.022483226,36.134,0
200.0,10.0,3.779064059467844,0.0239548141446108,0.06398300252875715,0.0001,0.47021675,0.08606639,2.65,0
57.49670261648559,752.8727482881368,10.0,0.058907604255108215,0.0,0.0008226910269908221,0.9417596,0.013940829,89.74600000000001,7
107.52886650203894,747.3020517146587,3.783539200371809,0.1,0.001433476920408433,0.006072920639931832,0.47188807,0.06462393,0.8400000000000001,0
89.68910208108977,10.0,9.263690315442402,0.016662098379509875,0.01891686239037778,0.00514533471430759,0.7193512,0.010997698,44.97,0
41.73526584510422,10.0,3.1359190969425397,0.05367400476070233,0.0,0.009881171757677287,0.92050254,0.012254794,85.326,8
118.41970151358458,253.5749254272548,2.0,0.1,0.1,0.0010021036998523931,0.46865526,0.07146959,0.8779999999999999,0
157.9729456956057,1700.0,4.61354865757941,0.001,0.04089840104876446,0.004982892507191973,0.46478462,0.07569084,0.526,0
83.82658964856651,731.7129787570562,2.8335490633305946,0.054155111945809686,0.05253946208336898,0.0001,0.47029486,0.065570205,0.616,0
111.29024746035721,1242.8983723307585,3.149770482002114,0.0035864337867445653,0.04994926890310724,0.0030726108149690167,0.46626323,0.072213516,0.47400000000000003,0
130.17966310666583,804.0842176812371,10.0,0.05903696200024225,0.1,0.0003806621332385976,0.9926051,0.014789684,100.0,10
20.483361517560084,1432.7657398128424,7.7419964772481595,0.03604762532214352,0.07172698925694891,0.008004382307252544,0.4933239,0.041672178,2.832,0
131.1376864277851,278.7593573332934,10.0,0.09020204552077951,0.09039260567031988,0.0043715861149335325,0.99372244,0.01255511,100.0,10
118.33243793443836,179.86531419013585,7.9797592581328685,0.040337195628691834,0.09562299116863232,0.0001,0.99316883,0.013662346,100.0,10
112.47435364042485,838.8296958743463,8.326489243565414,0.07414875662599309,0.0741957625984297,0.007312900648603333,0.9645637,0.016192544,94.53200000000001,9
154.0623465425184,487.5361929869783,9.145158944066203,0.1,0.05883404580431556,0.0001,0.99160945,0.016780991,100.0,10
189.7811680198513,66.75534865990971,10.0,0.06562725990953877,0.0,0.01,0.9885603,0.016719347,99.384,9
45.948736362788765,1700.0,6.945582385831779,0.1,0.03566701645327418,0.004762569410697734,0.48318225,0.052915566,1.9280000000000002,0
97.10939236532369,291.90771462232397,8.538601901383892,0.09611291004210455,0.009924961655512194,0.01,0.94701415,0.011771749,90.58000000000001,8
200.0,807.7496591519732,3.0738241195977807,0.00906449289402864,0.0361155564578076,0.0001,0.4674902,0.071419634,0.64,0
29.96382531348155,1700.0,10.0,0.1,0.08270561644630628,0.0001,0.5241493,0.033581328,8.187999999999999,0
164.79977088717624,10.0,6.316230001385098,0.1,0.028661003069801853,0.005544731734721817,0.74448067,0.023118792,51.208000000000006,0
89.6956076139762,785.7827848632389,6.54223214555725,0.035093220384837726,0.0,0.005770437409882788,0.8539052,0.018089756,72.59,5
77.74603951088454,747.7238398286988,8.225173685600783,0.07671688157169902,0.0,0.009055662219092356,0.897694,0.012792085,80.81800000000001,4
200.0,1700.0,10.0,0.04957031596226417,0.07955783325655924,0.003928107893868987,0.48037177,0.05239653,1.314,0
200.0,922.4910366460174,9.720420033108248,0.1,0.07476151995641585,0.00823931791010694,0.55418026,0.038199555,14.656,0
101.21314390460668,720.22857179351,10.0,0.001,0.03974287434044394,0.008324956891703093,0.99383897,0.012321984,100.0,10
26.16078543499073,1561.461655962146,7.375137887664913,0.03091007040757394,0.051017348289586206,0.0001,0.49507183,0.037276365,2.742,0
104.28340959634488,349.29959256318875,10.0,0.001,0.04662739250798316,0.01,0.9942541,0.0114919,100.0,10
117.16488151150534,1108.0714393080136,3.7947929651046874,0.0842117965793172,0.09388139614812488,0.009814316892682072,0.4705182,0.06472359,0.576,0
1.0,1064.2452767484783,2.0,0.001,0.022609699457306856,0.009100403179056056,0.4698802,0.06499959,0.476,0
72.56587106812246,936.3823407984503,5.58302853752076,0.05389717796346364,0.0,0.002793432297252171,0.49913615,0.04294764,4.122,0
1.0,395.13952511042396,4.863300858713907,0.04881700493301773,0.04599979494415205,0.003668884271551876,0.48536474,0.059630524,3.036,0
14.065080389596286,779.4308619056821,6.5257094927126715,0.030034471453772495,0.0,0.00899201630736472,0.5645539,0.03469221,16.380000000000003,0
104.91643181431171,1700.0,10.0,0.01344490486970451,0.1,0.005324733406484582,0.5911213,0.023597334,20.584,0
44.610261257099054,1700.0,2.0,0.1,0.1,0.01,0.46782112,0.06799777,0.364,0
200.0,10.0,2.0,0.05401243158901726,0.012501917948821847,0.005330127182233643,0.4608547,0.08747058,0.9179999999999999,0
200.0,1682.556943608276,7.966573429906485,0.1,0.089722846383894,0.004596483101410447,0.46680957,0.07384081,0.746,0
87.22691537106026,932.360919279673,10.0,0.00931405651384747,0.04879142983172516,0.003038717416970922,0.94343007,0.012820045,89.968,8
10.798560524485403,569.3960683902803,8.582488702330513,0.02358629766186658,0.02612066943502515,0.0029506813548758415,0.8479565,0.048886962,74.48,5
1.0,1101.22543743777,5.247206935987183,0.039784558979936976,0.0602743079761772,0.003434003655032896,0.48142686,0.04904619,1.19,0
1.0,475.60481314834783,10.0,0.06653848598947415,0.1,0.008037999935418228,0.49760237,0.05647529,5.168,0
200.0,10.0,2.0,0.0293537353353849,0.07667559365408286,0.0014078920803605396,0.46417278,0.08105448,0.9400000000000001,0
200.0,1484.7316780177644,4.84394585041994,0.050151121964697454,0.0,0.005148255324977421,0.47030497,0.06573014,0.634,0
80.31821248722268,1700.0,10.0,0.08215057114144318,0.0,0.006106919585428682,0.7367341,0.019811755,49.328,2
179.6948273660288,411.74318457099673,9.49414307082319,0.0810838610511314,0.07990258556278966,0.01,0.9911896,0.017620793,100.0,10
51.95651555486016,1649.3064197916751,10.0,0.013813831447519152,0.1,0.01,0.68129605,0.023247963,38.584,1
136.48738910680657,1465.4540030748542,2.1210283284769886,0.08390122910140721,0.0,0.004504410637813672,0.46913153,0.065936945,0.42000000000000004,0
134.4700804827403,1360.2162918559561,7.695289045696455,0.08934696543516613,0.0,0.0034903778711104652,0.47237182,0.06623633,1.098,0
