Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
41.59059424611707,439.12136235190025,7.513206423888144,0.001,0.029710901558609296,0.006812352234965477,0.9932617,0.013476433,100.0,10
92.18497806705335,10.0,9.324130313199614,0.023873209890780043,0.06663794534696535,0.004699950696434401,0.6681403,0.0112594515,34.754000000000005,0
1.0,1191.6016135196537,10.0,0.0958572928673869,0.0,0.007800095966750492,0.48714143,0.048237137,2.252,0
178.88963398140103,10.0,10.0,0.06738160307436966,0.03641782701511363,0.0037755757158875946,0.7577848,0.015150482,53.072,0
192.04014097764514,52.78374325096411,7.1628444634020045,0.1,0.042867405648959724,0.01,0.97581226,0.025095645,97.672,9
39.87629362832764,199.18549088134745,10.0,0.03663533993522748,0.0,0.002928977822847552,0.9027254,0.012349216,81.78,5
1.0,1142.111849874766,2.0,0.04613720563648059,0.0006639080143809872,0.01,0.4700225,0.063915,0.396,0
60.067260635043205,10.0,2.0,0.05435873545312245,0.08172922662007079,0.002839018618955633,0.68904334,0.03139338,40.948,0
200.0,10.0,6.772446085988605,0.03566451473144096,0.022883126578272225,0.00656014025370281,0.7308253,0.029469216,49.112,0
112.98095005368899,146.8936772927609,10.0,0.1,0.09993396875193192,0.0014124084869715319,0.99433786,0.0113242045,100.0,10
200.0,10.0,8.224411833894875,0.06553078249881329,0.06288980720911225,0.007589919008957564,0.70661306,0.020513918,43.374,0
165.02715602703614,1504.6933070634923,6.509074277678424,0.001,0.054141239692288054,0.00954378104014497,0.4729112,0.062337596,0.8160000000000001,0
1.0,1228.1629865948248,5.3595585350461645,0.03808515517037277,0.1,0.0048371395834522915,0.47764772,0.055784494,1.108,0
147.51377492886803,10.0,6.882966554814702,0.001,0.05487259562317838,0.008202369797834366,0.6824915,0.017497063,38.248000000000005,0
200.0,1700.0,7.612885973804768,0.049773926489468046,0.008359465689299565,0.0001,0.46668977,0.07482039,0.82,0
1.0,10.0,6.216271899013992,0.1,0.1,0.005369867479546351,0.499866,0.063608035,6.3340000000000005,0
155.3800987364469,253.37695657327959,10.0,0.023152229022180528,0.1,0.00373038101151469,0.9928237,0.014352669,100.0,10
96.75908920197828,1676.0440501955568,10.0,0.001,0.1,0.006613859044500641,0.6469793,0.021941457,31.590000000000003,1
92.61101698701,433.2497021155533,10.0,0.025663921754263228,0.06809815437443045,0.00834219803495159,0.99420565,0.011588589,100.0,10
128.819820563502,399.1602925059731,7.691916819875357,0.001,0.050716721440149055,0.01,0.99163514,0.016729694,100.0,10
1.0,1375.0626473606546,6.342249332401527,0.04500171181797599,0.010296541460353852,0.0018573112523169162,0.4840998,0.04402041,1.222,0
200.0,1700.0,10.0,0.05040548195250252,0.08163767118896294,0.009686263354075348,0.47554255,0.059774876,1.0859999999999999,0
195.6056279806452,237.5505819784941,10.0,0.001,0.08973973656587113,0.0010024651624990061,0.9913356,0.017328866,100.0,10
135.77361453599045,1700.0,10.0,0.1,0.056223775241990584,0.0001,0.48369455,0.051790826,1.918,0
35.854802232915276,10.0,4.716910600461637,0.09952744622522479,0.0,0.0018306105530151162,0.99440193,0.01119611,100.0,10
191.75212857738757,10.0,10.0,0.1,0.0,0.01,0.9602116,0.016096951,93.652,9
152.3366161536236,1700.0,10.0,0.009101127701682778,0.06900677202687447,0.01,0.4856557,0.04778862,1.9100000000000001,0
125.4642601183865,1057.7254257659104,3.3035174439322015,0.07656490088570474,0.07236778049574663,0.0014825811738924258,0.4698499,0.06526018,0.496,0
1.0,10.0,2.9897932021061444,0.001,0.07170736378296629,0.009659952044610627,0.50644183,0.059756357,7.264,0
43.12947692918307,123.92141622981785,5.888586101668603,0.06192076869049603,0.1,0.007258114945224723,0.99417716,0.011645584,100.0,10
73.36395565640771,1143.6997446260184,9.39255128300468,0.006497304278177862,0.03317078021478779,0.004180334663993576,0.80102193,0.014136262,61.61800000000001,3
200.0,1700.0,2.0244040540480395,0.008060767359397644,0.0932050059449051,0.00017949416336557854,0.46749622,0.06944765,0.44400000000000006,0
200.0,909.5760882903394,2.1975959734987125,0.071138887690206,0.013415484116237004,0.009348729070940915,0.46670738,0.0712652,0.46799999999999997,0
4.950172435492191,10.0,6.767961491943623,0.012068063127702356,0.09011365693427266,0.0001,0.80578995,0.052680057,66.426,4
151.39935552955436,10.0,4.383583233390247,0.1,0.04880054485617572,0.007422432360389501,0.70006543,0.04392906,44.406,0
141.76121761187864,864.2835913974741,2.821492109069717,0.056883793772199015,0.08170290283024104,0.008892364717018996,0.4672517,0.07071653,0.522,0
200.0,1629.4368378890865,10.0,0.06610399803553002,0.09607616137496022,0.0024671642535678663,0.48045522,0.05268962,1.3599999999999999,0
13.73564004487777,992.8595846768546,6.57140861324462,0.1,0.03395959341058825,0.01,0.5086904,0.04065922,5.804,0
121.5175544406468,10.0,6.919434115834912,0.06000325511784195,0.1,0.005665417944245714,0.7010605,0.015119029,41.724000000000004,0
74.2668795833523,644.7719449330881,5.771122013400635,0.08701786195630382,0.0690161096061559,0.004769244008522592,0.960601,0.016118217,93.732,9
29.985322959154658,435.75030216109064,10.0,0.001,0.003302566893799236,0.002645059135822491,0.90007865,0.015602807,81.576,6
55.11137532435357,1003.225592629507,10.0,0.08596436587748466,0.004276781416525369,0.0016004614011470345,0.93049604,0.015307954,87.63000000000001,5
104.68228148376826,1069.8193027125265,6.867898739182451,0.05935699678893419,0.04519811968419682,0.004207272506281589,0.49922252,0.03777498,3.622,0
31.96616089287325,1488.9573375288119,4.884647260866458,0.08922741242377313,0.0,0.008325569028213492,0.4813385,0.046802975,0.9480000000000001,0
18.2275814763113,10.0,2.5204223393490413,0.04635706539893588,0.044860441381880355,0.0027749597805490417,0.9943868,0.011226393,100.0,10
200.0,1700.0,9.097036540649718,0.1,0.0,0.0038332156196140216,0.47096902,0.067042,0.898,0
88.300461785742,1294.1348386127484,4.391715832789048,0.08777768704197539,0.0049667981572678495,0.0001,0.4704156,0.065448865,0.628,0
121.7674176915029,10.0,10.0,0.009777789409538098,0.0,0.0019211295454511215,0.64126265,0.013034767,29.556,0
1.0,836.0452671494079,10.0,0.029052997488594565,0.0,0.003862942414642576,0.48697662,0.058066748,3.2020000000000004,0
192.20230936206787,1320.125737963917,10.0,0.09773097418678338,0.1,0.002504517522288253,0.4848699,0.051760208,2.15,0
30.44215837815294,180.36106230009347,8.34574581825481,0.1,0.008156309300917128,0.0025859210070583996,0.9097703,0.012779474,83.232,6
47.77184795911143,1138.1678639771533,7.136554914913136,0.001,0.1,0.0033089566024522158,0.93363535,0.017729238,88.5,8
161.74517692530804,1367.85508012069,10.0,0.05625333026919743,0.023912638129093503,0.007954929823904194,0.49528217,0.04311567,3.368,0
200.0,10.0,10.0,0.001,0.1,0.01,0.67149556,0.016668882,35.966,0
176.83031388923172,48.2707484137705,10.0,0.001,0.0009477329025847914,0.01,0.8300821,0.015775684,67.59400000000001,3
89.91715815196628,1014.5383882703461,10.0,0.001,0.0,0.0001,0.8821518,0.013116489,77.742,5
200.0,10.0,2.0,0.001,0.0029293858121104267,0.002070833712013275,0.46319324,0.08409354,1.048,0
33.923933719949474,1170.4608843912765,3.071597876770748,0.001,0.050943233924109634,0.008335638229304436,0.47416657,0.057386905,0.572,0
51.74720287928588,1091.4148856915392,7.076424481204007,0.08087502633935233,0.06735754688624665,0.00017655964235091266,0.92521715,0.01662575,86.706,8
35.63510382095846,585.2096748692761,4.218020478130345,0.032402593166164784,0.0,0.00865823403020283,0.8364482,0.014983659,68.788,3
41.79627036697997,513.0999311436758,3.807846843720088,0.001,0.0,0.008429703245307075,0.9038426,0.016134657,82.382,6
1.0,10.0,8.939861905273307,0.04285380287857056,0.07577413293056402,0.01,0.50170213,0.058295764,6.17,0
127.4316208895491,356.92538559059915,8.853127340112206,0.005789967535518246,0.025752404728888456,0.01,0.95819646,0.013947147,93.034,9
200.0,1005.9672103522378,3.333156235531966,0.014185959041343708,0.07024738553441301,0.00535425391143278,0.46502843,0.0763231,0.638,0
200.0,513.5917259470463,10.0,0.03321193173726099,0.0,0.002399289752420607,0.8413843,0.018951368,70.172,3
2.1041198948668978,10.0,2.0,0.001,0.06553230909410834,0.0001,0.9879572,0.024085606,100.0,10
1.0,1012.6972531640106,8.966076687186805,0.1,0.1,0.0035053636409367412,0.48563084,0.05259823,2.386,0
139.02721592814123,481.0015461633601,6.974064357683396,0.03423508325331013,0.05256828912509411,0.00952002857631721,0.98971546,0.020569082,100.0,10
107.26582829357464,10.0,10.0,0.023989721497508616,0.0,0.0031832080680816092,0.6179791,0.013761927,24.972,0
40.747466246788306,1021.9578002503882,10.0,0.08770919049833883,0.017854189684249084,0.0001,0.98726845,0.01708315,99.162,9
67.14282563027453,293.936040707768,5.066381769017649,0.05769840718812591,0.1,0.01,0.99312,0.013759987,100.0,10
118.31304749174647,713.1412989517466,9.289044869531624,0.1,0.1,0.0029811867233367007,0.9928688,0.014262391,100.0,10
168.54504102627823,108.34877949550076,10.0,0.020293123834665583,0.031097424170409532,0.009367280200654981,0.99228287,0.015434397,100.0,10
200.0,1152.1039272754533,6.679003990317898,0.09512712410300778,0.05057029387759559,0.0001,0.46853462,0.07049079,0.756,0
1.0,1540.3885675153892,2.856050351238294,0.014961992479725897,0.01342551350830179,0.0001,0.47527266,0.053814612,0.43600000000000005,0
120.05948771387833,933.6644297739115,2.0,0.009719246296272618,0.0,0.0001,0.46502653,0.07476699,0.48200000000000004,0
187.5651783708932,10.0,7.87166278680204,0.1,0.02976430437540869,0.0048614125275353625,0.75586516,0.019949684,53.168000000000006,0
123.04549044583972,401.5031868061485,5.548154593639233,0.0817920260885351,0.026420608277663654,0.01,0.8432373,0.02460539,71.108,4
159.91847831855858,1165.1196514527214,7.2159116498246245,0.09872521761602092,0.1,0.006133773531001705,0.4749794,0.060301214,1.026,0
177.71216951251608,383.98617955550293,2.0,0.001,0.02608197571479278,0.01,0.46533483,0.075910255,0.658,0
83.01760556308682,753.1849963477122,10.0,0.03752751845045118,0.01988193049293385,0.0001,0.87459964,0.012420731,76.162,5
200.0,10.0,2.0,0.001,0.06775725690633033,0.01,0.46173054,0.08587894,0.9339999999999999,0
44.337464488863745,1252.3167589188333,10.0,0.047129543572681475,0.031596647091740176,0.00818192686752877,0.86813086,0.017698325,75.396,5
200.0,10.0,6.513441792777084,0.001,0.0,0.01,0.79041684,0.032246284,61.30800000000001,2
153.84420861511063,1157.914383407755,10.0,0.04222986427190449,0.0,0.01,0.9263064,0.019547176,87.216,6
101.34174607420358,10.0,4.747897914130247,0.09888083309312318,0.052890775369288434,0.00449932271615136,0.73681855,0.017842906,49.148,0
200.0,1374.32123944486,4.342981574325899,0.07188002913460154,0.04554636655389028,0.007472816444768839,0.46640435,0.07239132,0.52,0
34.00780117364488,272.43532472326683,4.111772560867528,0.047662305152356754,0.1,0.0025526729568231925,0.9939181,0.012163682,100.0,10
1.0,1506.601177472598,8.947956349010404,0.026150174779301084,0.1,0.008956370479108145,0.48411554,0.047708936,1.5939999999999999,0
98.07065394458894,363.161948728193,2.322423565528834,0.09720086635852712,0.1,0.007020063978462835,0.4667685,0.07420303,0.774,0
80.40866282309885,332.8472918689596,10.0,0.001,0.04898603647135716,0.0001,0.9941803,0.011639248,100.0,10
1.0,393.04175665123023,10.0,0.001,0.0,0.007227972646134969,0.4908484,0.063243136,4.494,0
146.74606090983687,844.0319350692209,10.0,0.001,0.1,0.006211198540324798,0.99178517,0.016429778,100.0,10
200.0,1244.8868948697354,7.3996155692791135,0.0809813824916609,0.045215542614311544,0.0038517920354406935,0.46846113,0.071857765,0.8779999999999999,0
200.0,456.2744288162636,3.8335015999706967,0.1,0.0687756753709489,0.01,0.46647182,0.074856356,0.78,0
1.0,823.488938537863,2.370978846918832,0.001,0.09406961100552541,0.01,0.47443828,0.05648346,0.536,0
80.4484439722344,1338.906267029841,2.0,0.1,0.07026956658962541,0.006706582761682247,0.46754637,0.069107264,0.42000000000000004,0
28.907880459300753,1536.1630223154334,6.0179496121637275,0.09732029856982194,0.0,0.007361143429274238,0.47978348,0.052733015,1.23,0
53.05763300574455,1424.191590897054,10.0,0.04723715728645006,0.06176996282159909,0.0011309894326792158,0.9173454,0.016969142,85.166,7
180.49235585329816,218.78092146696582,2.0,0.02170915002470825,0.026559380961382887,0.01,0.46323514,0.08116974,0.764,0
189.44249671991562,10.0,6.040910071078711,0.05149763973075046,0.0,0.005883218346040291,0.80290717,0.034345537,64.01599999999999,3
1.0,1514.4908320613815,10.0,0.04906919189145024,0.1,0.00464797358291427,0.4864719,0.045136172,1.8080000000000003,0
1.0,900.1609029126939,6.597161891061341,0.012027561793160621,0.03495637297628899,0.005123590741905455,0.48483944,0.05234111,2.202,0
151.2365324657979,146.84349030624134,6.211121669130346,0.003748700413596673,0.027986642424854782,0.002087336205865162,0.9889101,0.022179872,100.0,10
78.73372540738488,10.0,6.198109693469067,0.1,0.07246218979131765,0.008680257999892022,0.68174016,0.012299653,37.578,0
152.20746817604135,10.0,10.0,0.06938423338150415,0.02867114470337393,0.01,0.736094,0.01331192,48.55,0
26.79899877476048,171.49057517783524,10.0,0.04314929930570251,0.057578229003883805,0.0001,0.9930452,0.01390939,100.0,10
129.35588344347417,10.0,5.6717501682724425,0.07639499786050495,0.04253954196600858,0.01,0.72436035,0.01893933,46.766000000000005,0
136.03623357791326,10.0,4.1298426876257865,0.001,0.04048777884719265,0.002844685076849013,0.722115,0.03880997,48.304,0
1.0,10.0,2.1860048305941056,0.02807195309220145,0.07478310442151584,0.006798001238060687,0.52503866,0.06236269,11.244,0
27.11988875192438,10.0,6.208111790457811,0.062130001639255285,0.1,0.002543860349463778,0.96402013,0.011579679,93.962,8
187.38307559840143,574.3359409096681,5.001610564784244,0.060764592577667524,0.06268935119805241,0.0030265961590046873,0.47085628,0.06918742,1.09,0
137.2623007210721,1700.0,6.498538330489545,0.05237100703738662,0.05663962870399172,0.00013230245508614498,0.4676051,0.070829764,0.604,0
200.0,1700.0,2.2909015503516104,0.1,0.0027152613338528794,0.009954606585765465,0.46480232,0.07499534,0.4600000000000001,0
1.0,1053.3307757305938,10.0,0.001,0.052285921168852806,0.0028679488793959193,0.4889326,0.049834855,2.77,0
123.8316369317123,400.3258547643086,2.0,0.02752573628891687,0.04994014085078029,0.007247611859564072,0.46811762,0.070764795,0.7,0
109.05917247866842,167.0556106787206,10.0,0.010874478056077636,0.03729710413325413,0.008329956242818737,0.99440575,0.011188308,100.0,10
189.1456318395924,1700.0,2.553191266631785,0.1,0.039008243908844345,0.0035758746740572256,0.4685863,0.0674474,0.462,0
15.935687690649615,1337.7444377996112,5.697994647606274,0.028484801568211687,0.1,0.0005318317173814062,0.48582092,0.04531815,1.6960000000000002,0
119.65337732434648,1700.0,4.151371230843326,0.01609522510810375,0.1,0.004805879479720471,0.46931806,0.06576384,0.44000000000000006,0
121.86253754233078,603.5480565458741,4.326167440531925,0.1,0.0,0.0001,0.4722499,0.067140155,1.1640000000000001,0
144.45346204337022,10.0,4.531717393005802,0.051220888265725274,0.04064717606922569,0.01,0.72917235,0.03615525,49.45,0
1.0,453.49382265085256,4.974883841807513,0.0950556344672123,0.1,0.005551209984230775,0.487779,0.054242004,2.98,0
126.61427467522311,1159.8995819883717,5.9544195578151005,0.0331793916388892,0.07253134044558546,0.01,0.47364026,0.062079526,0.9359999999999999,0
200.0,1258.2260953127588,2.719138417572858,0.021385354267901516,0.025841906239445912,0.005107095394315362,0.46808982,0.06878031,0.496,0
41.03455041475138,10.0,7.279410275527001,0.012916586149912812,0.0,0.008737546448935271,0.82840157,0.0115768,66.838,4
200.0,608.7881799936954,2.0,0.07233858830987056,0.012901543662902741,0.01,0.4649219,0.0757762,0.562,0
61.49466803624264,528.6562013487659,10.0,0.0728516962352001,0.04764683199569052,0.007554694416302277,0.99368316,0.012633706,100.0,10
17.831888492313823,962.1735514037068,10.0,0.001,0.07840452441338577,0.004164102753831223,0.7820187,0.03758257,60.162,2
84.91208652943433,10.0,2.0,0.042164224277703374,0.05871036172650288,0.006074748497492209,0.5045807,0.08043862,8.96,0
121.07813862423549,423.6696901371236,2.0,0.001,0.09654480449356219,0.009540786699611073,0.4656969,0.07540615,0.6799999999999999,0
110.86999344576043,1430.151470202843,10.0,0.1,0.0009644122453495116,0.006503550349707716,0.81831753,0.017244997,65.388,3
47.26928772804136,10.0,4.320571008361928,0.09424072683303208,0.1,0.0001,0.6688738,0.012512321,35.025999999999996,0
200.0,299.94878109590815,10.0,0.03540138432648554,0.019550660969413346,0.005710863648564258,0.99090683,0.018186288,100.0,10
115.67862633302084,785.1329391065276,2.813130133767486,0.02016239200201476,0.020345045244843984,0.002036297992082331,0.46542677,0.075046465,0.5900000000000001,0
138.80496927458066,1700.0,7.5646281370903825,0.03596915968418395,0.1,0.0003820560786210272,0.46915045,0.06943916,0.774,0
31.984165753454377,969.7719933771662,9.037140209863963,0.07600467349981632,0.08851305252046711,0.0006293326054992415,0.9905261,0.018947814,100.0,10
19.639217342329246,10.0,7.949041932360104,0.1,0.06469664321166596,0.009989187960442715,0.77062005,0.013359884,55.46,2
62.546984168790715,10.0,6.02488885811325,0.0592282330900018,0.07548966813993166,0.0019428812874487727,0.65947396,0.011812174,33.076,0
200.0,10.0,2.513433950947146,0.09230473462103951,0.054409106815165545,0.01,0.4624365,0.08742704,1.23,0
88.91055050570664,1235.1718114390903,10.0,0.04284293271223019,0.0714236249373968,0.00989512421209222,0.99289083,0.014218474,100.0,10
24.155763182764197,1220.977810871863,2.0,0.001,0.05926333540239155,0.007450600672257058,0.46940008,0.06489982,0.37,0
91.98818671980762,884.4604743254208,9.11000161489001,0.1,0.0847828442598744,0.005961145415604674,0.96177185,0.013236143,93.678,9
134.80047287931944,471.75508741606586,8.634749545097696,0.09214049980791454,0.08079048770353889,0.0001,0.99214524,0.01570962,100.0,10
114.42735130576884,10.0,7.953511198923841,0.01550514733249337,0.1,0.009222841557709313,0.64528286,0.013194352,30.375999999999998,0
200.0,657.1901313864685,10.0,0.1,0.010741095120469222,0.00795649069302601,0.84247386,0.019811975,70.476,5
192.05109114450306,10.0,3.498095466637411,0.007486285217219529,0.0665230314274345,0.005696986908519086,0.46880022,0.083699666,2.13,0
166.72981823944605,10.0,10.0,0.07579876418673363,0.08734031816966759,0.006010734642952776,0.6981421,0.014075682,41.036,0
1.0,10.0,8.22095160326725,0.001,0.06268040094974264,0.01,0.50309217,0.065335594,7.151999999999999,0
86.77431400405968,325.1239970776595,8.22468604952127,0.07825277636006742,0.09164825252139958,0.008971881804571012,0.99413025,0.011739544,100.0,10
15.965155476600394,557.2853814657002,9.690173962637482,0.03632955708489276,0.09961875728838049,0.01,0.9831192,0.033761453,100.0,10
112.99723363165826,10.0,4.7888208381719215,0.022366284305094006,0.1,0.0001,0.6852916,0.019776877,39.036,0
1.0,952.0009573318267,8.797896944159403,0.001,0.0,0.003021275780278983,0.4913496,0.050860804,3.3560000000000003,0
84.12179884054332,1105.8356691301558,5.6389849428039565,0.03575751224077704,0.07224385405735771,0.005002087571836507,0.47776824,0.057783604,1.332,0
200.0,33.311665824696036,7.472347287978901,0.0748466769227491,0.0,0.008600074887503036,0.94353783,0.024644354,91.172,8
200.0,1676.073912866605,5.04815371251396,0.038768968268632374,0.0,0.006875792129995817,0.46790075,0.06969844,0.55,0
1.0,800.3288033166352,7.006430500066443,0.03106402947969863,0.0867153318517094,0.0002812100632470869,0.48270306,0.055693924,2.1100000000000003,0
18.139329919401916,856.6556417762869,10.0,0.1,0.1,0.01,0.98286265,0.03427459,100.0,10
69.6180173672494,1700.0,10.0,0.009199894543253435,0.030216351968861042,0.0001,0.75956476,0.01989055,53.902,2
180.12343545961517,1654.5225161382712,7.759862906913543,0.01853177534604361,0.03304206118483179,0.009763117924753656,0.46812487,0.07179026,0.804,0
188.8480323633436,343.75300053735145,3.9346238115026297,0.1,0.1,0.00332133710363337,0.46842185,0.07353638,1.038,0
175.72733563769816,1700.0,6.444317612840898,0.039378367272441366,0.06987003065055387,0.0033033787697379453,0.46500736,0.07634532,0.636,0
161.7726242430226,1212.8749180662626,10.0,0.04378101754360754,0.0,0.0001,0.6005495,0.030580973,23.168,0
200.0,1700.0,10.0,0.001,0.070105182478642,0.00700017670596376,0.47600126,0.05995754,1.1960000000000002,0
200.0,247.9823177132887,4.896345554078865,0.0296962031995274,0.06421430575382839,0.0022482059205797982,0.46919107,0.07879781,1.718,0
141.77754111120225,73.30401019050692,3.19058669602193,0.1,0.05238113105507512,0.0001,0.47267428,0.08343157,2.878,0
123.24755224599326,1141.4091226889427,7.350938272545385,0.024424565487322754,0.0,0.006136866198501445,0.48109308,0.05331384,1.55,0
1.0,10.0,10.0,0.019664212855589516,0.0,0.01,0.50576144,0.05379715,6.532000000000001,0
1.0,646.8110559442214,8.997116614880486,0.001,0.020176437168892662,0.0001,0.4864133,0.059033424,3.186,0
76.55241910139739,663.4473309549553,9.7687985292975,0.022860141287774822,0.0690534594702483,0.0001,0.9319027,0.01227464,87.608,8
200.0,231.5654417043792,10.0,0.1,0.0,0.01,0.91691494,0.01796996,85.18,7
168.058032436659,205.57712572731816,10.0,0.0421437173017893,0.03792820943662348,0.01,0.9924763,0.015047414,100.0,10
1.0,551.7841854515752,5.858497992043791,0.03728794619488906,0.0,0.01,0.49033427,0.053151436,3.382,0
196.11839998238645,648.1932665964724,10.0,0.033354200421703985,0.0739087875319499,0.01,0.9901225,0.019755049,100.0,10
52.203148793470845,10.0,6.716745849931522,0.001,0.08666779413682213,0.0010270007379987092,0.6789845,0.01139087,36.936,0
60.491566347625216,1700.0,10.0,0.1,0.05008806943567674,0.000457871178092718,0.7305554,0.019909322,48.102,1
200.0,652.9889538584549,9.829935935633191,0.001,0.03756730868433315,0.006095989944008422,0.9411063,0.02062752,90.284,8
159.0550416100843,213.00813400917312,6.049742415458949,0.08408790282053889,0.06533997488522506,0.01,0.9858155,0.028368855,100.0,10
78.33613395638244,180.41592659704747,10.0,0.05710172638485385,0.05613880269029188,0.007172205116901719,0.994271,0.011457787,100.0,10
148.64209633410977,10.0,7.206465931157696,0.04881113654722408,0.1,0.005438867672886531,0.64616513,0.017109629,30.944,0
131.41864395762929,1700.0,10.0,0.096442961642659,0.009998940396824864,0.01,0.5027787,0.038422532,4.398000000000001,0
191.53633178698004,10.0,9.169889242683794,0.04329498064401529,0.0743535807685283,0.0030387543567179276,0.7043334,0.017153144,42.582,0
96.18375591254,159.9798231131774,10.0,0.001,0.054924449210986714,0.007092209018309948,0.9942919,0.011416332,100.0,10
115.5633434475922,1295.6962655501914,9.83496989021611,0.001,0.1,0.005204182668433533,0.9917091,0.01658164,100.0,10
200.0,917.3416167628216,10.0,0.1,0.09490153953808153,0.004111570792789013,0.61469615,0.025967594,25.536,0
76.65977203754669,1449.168804819053,10.0,0.001,0.035594178729330246,0.0001,0.91156685,0.015186286,83.83200000000001,4
87.38841945389801,502.3742804781167,8.641775392652495,0.025185512954130226,0.1,0.01,0.99395514,0.0120897945,100.0,10
68.11665473994591,190.54222701988772,2.5928591236688785,0.1,0.1,0.00077488381204102,0.4970867,0.06040656,5.458,0
1.0,245.94750923581284,10.0,0.03778766740736551,0.05332189455588197,0.0022109677294502262,0.49892408,0.059311856,5.716,0
131.9721099225483,10.0,5.050829651684332,0.0333721735790547,0.1,0.00341447481415629,0.6794625,0.023674985,38.260000000000005,0
200.0,517.4309390542193,10.0,0.04555208015946201,0.055029323494406264,0.006898245094194977,0.9903799,0.019240282,100.0,10
200.0,407.8525718140115,10.0,0.007009955678199964,0.023065775214534037,0.002303876515763686,0.9721755,0.01872896,96.308,9
200.0,1327.0917166795969,7.65093458722724,0.029213742944862245,0.028548604622500067,0.0016863251841918413,0.47054964,0.067960635,0.906,0
200.0,412.2351379413309,5.977173534445169,0.050949449738828284,0.09470913498292023,0.005387906404398767,0.47389036,0.0739593,2.1740000000000004,0
108.91939803276115,10.0,2.0,0.05456245836297152,0.08145512523972775,0.0001,0.47038046,0.07913902,1.9900000000000002,0
147.67813185851745,10.0,6.508893104196094,0.09339595311720916,0.05964204230246074,0.005372615540456912,0.6891552,0.019049454,39.736000000000004,0
1.0,10.0,8.153374467699308,0.09146925776498431,0.08550676848075547,0.0001,0.49808645,0.060647063,5.682,0
1.0,10.0,10.0,0.0706917436574752,0.0,0.0001,0.50140786,0.05882429,6.164,0
1.0,436.404027224777,10.0,0.001,0.06403700928380397,0.002848025874590665,0.49624586,0.056328207,4.882,0
46.726994138539595,1128.0600127047642,10.0,0.1,0.1,0.003812231240697921,0.99161947,0.016761094,100.0,10
1.0,10.0,10.0,0.001,0.005028138585350832,0.01,0.5048625,0.058235116,6.796000000000001,0
200.0,278.20260047373324,9.31849900281318,0.001,0.03570641713951258,0.009611845235381675,0.9905035,0.018993108,100.0,10
52.58409870067887,10.0,10.0,0.001,0.056761571731494126,0.0001,0.90294445,0.011430868,81.732,7
200.0,583.0011926695547,9.055387567363237,0.02263136491978731,0.023338794439751193,0.00272560576785313,0.8567088,0.020602295,73.402,5
52.549753715684076,1698.5310423457072,8.05846394520355,0.05384281010366194,0.0820119757594075,0.006799828866549059,0.5068224,0.03789524,5.154,0
1.0,10.0,10.0,0.001,0.0,0.007838280821697028,0.5057179,0.056224264,6.766,0
10.76196886947475,1700.0,2.8093593357607904,0.1,0.012769117902646156,0.01,0.46377134,0.07673729,0.42800000000000005,0
190.4131225785409,675.751270462272,10.0,0.1,0.0927183998371988,0.009739599182438368,0.99038297,0.019234093,100.0,10
152.4576824536659,10.0,5.904303883594003,0.0455527250643603,0.1,0.007837338834756274,0.6660938,0.022992484,35.518,0
55.08421997900034,10.0,10.0,0.001,0.08316686331634186,0.0021775467830485043,0.8260514,0.01157709,66.36800000000001,3
123.09926636746555,1460.9816747311536,4.15759098231552,0.1,0.0560122503458584,0.0015000931378144787,0.4697272,0.0657056,0.516,0
136.64641175512003,810.4698197085252,10.0,0.1,0.07474803908162246,0.00903443461774001,0.99232376,0.015352419,100.0,10
114.02985947959561,1245.99964949182,9.066961084968085,0.08943527463650368,0.0,0.01,0.8832241,0.018731702,78.518,3
200.0,376.3503578122718,10.0,0.0805495083990144,0.0174878489443721,0.01,0.9906375,0.01872506,100.0,10
50.452159745954646,1029.209361094599,7.698816922394442,0.001,0.1,0.006240977959870785,0.9628043,0.015391427,94.1,9
137.62164951204971,308.5557230274426,10.0,0.02912150237615377,0.07548574335129665,0.006367443925649262,0.9934449,0.013110074,100.0,10
108.60050745717388,1700.0,10.0,0.03844687313542584,0.1,0.008248010082339528,0.5099281,0.034903776,5.476,0
70.24545951842967,1272.4620148575063,7.338837045288429,0.1,0.1,0.00572200797783742,0.5934402,0.03265968,21.954,0
175.87422791049903,752.7624780526446,10.0,0.019344377213854597,0.049636183355771815,0.00416083998747562,0.970088,0.01870389,95.888,9
199.33968688467627,262.6267362157147,8.285907811247975,0.08266409490656411,0.09921896308063995,0.0001,0.98881674,0.02236656,100.0,10
20.555134348209286,10.0,2.0,0.07337069382729457,0.03935484316201916,0.004706119179326335,0.9924607,0.011938587,99.686,9
31.6398883236603,1177.9677566869423,6.181586511920397,0.05838906495534742,0.04895586703716284,0.0051536423802196925,0.5346907,0.029838715,9.922,0
155.99645261254224,558.5485568012098,8.609739323424787,0.001,0.013901214268963182,0.008818400992935224,0.9233301,0.018719818,86.538,7
19.154941532444376,957.2103271928868,7.846164282607325,0.07516288442883581,0.07970923055068165,0.002000497183636721,0.6294215,0.036337055,29.518,0
51.944862466910834,10.0,2.0,0.0010928538125056612,0.01847986611533109,0.01,0.808654,0.023451913,64.076,0
170.03162580249145,402.6778977123769,8.799721507987579,0.020892843767057974,0.0763467023586408,0.0031799208587237797,0.99086493,0.018270204,100.0,10
