Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
52.888258610567185,1573.4546134708621,2.422955028283241,0.0073438402471698305,0.0993551128176209,0.0005805395734766277,0.46695518,0.07032967,0.42400000000000004,0
200.0,446.217486156812,10.0,0.07342682196975586,0.0,0.0001,0.89821607,0.019047862,81.548,6
33.82474507325401,10.0,10.0,0.036521198202671634,0.1,0.01,0.8449637,0.0121123735,70.204,5
94.64012284261631,1167.6156963741937,7.831720967537356,0.033720514380620153,0.1,0.0035708285915455927,0.7967642,0.022751566,61.628,3
93.65943329999497,1011.1836724724972,7.349736132432405,0.09206083389393274,0.02452589342615695,0.01,0.8143422,0.019475533,64.816,4
122.55299551161669,10.0,8.609516925250256,0.05327123738345725,0.025852378965554902,0.01,0.71880454,0.012930696,45.054,0
200.0,1700.0,3.205999313820347,0.012123598722770582,0.0,0.006460611746983412,0.46868426,0.067411534,0.47800000000000004,0
95.14548493768572,10.0,2.720157275137998,0.08626278564784946,0.09810480881610903,0.01,0.6540817,0.047656573,35.582,0
200.0,10.0,10.0,0.06457920637147802,0.08030105407281905,0.01,0.67712724,0.016545419,37.08,0
1.0,318.37571391638676,10.0,0.08375312239837682,0.0,0.0001,0.49909472,0.061310656,5.95,0
86.3594175870945,809.3099490274932,9.13449258372173,0.0419945206426063,0.1,0.006522151769817779,0.99362385,0.012752384,100.0,10
194.36500430915112,10.0,6.6535030596939695,0.0351581830639721,0.1,0.01,0.65581536,0.028989261,34.062,0
156.74938633923452,1690.0823989779606,3.1946994497510763,0.0653325021663492,0.03801390535266508,0.0001,0.4683512,0.067217566,0.392,0
190.75956441852824,1038.3497792760083,10.0,0.09488915136129437,0.06345863247778571,0.0001,0.5358041,0.038151823,10.976,0
74.6126614696881,10.0,6.868138291048933,0.08266454192506613,0.025890431117083307,0.005204302536609718,0.7402361,0.012267768,49.274,0
106.8580941783982,737.0446300532408,10.0,0.001,0.08114863986875849,0.00044977974422019326,0.96292764,0.012584637,93.84400000000001,9
129.4199973574911,1554.6252944572254,10.0,0.034191814845912466,0.09534095826683392,0.004666384743298493,0.514109,0.03390207,6.212000000000001,0
200.0,806.4122746220701,8.67545183574012,0.1,0.06999707372951718,0.00017128223637395364,0.50300604,0.051127862,5.714,0
180.27639917640857,10.0,2.0,0.005717831208363361,0.040607016307712726,0.00425804098443904,0.4633754,0.08636929,1.312,0
123.11464459638654,1320.2281347484843,7.724232624246005,0.1,0.01569369052612129,0.0001,0.48130742,0.05336524,1.598,0
103.37716313603657,28.82053170920807,10.0,0.05850914313016415,0.1,0.0001,0.71822387,0.01159239,44.804,0
196.7659112798903,10.0,7.181153465851812,0.030188404724712153,0.07364970284574587,0.0022355925757258617,0.6515487,0.025382753,32.848,0
74.13780825026821,440.38325107519233,10.0,0.06595345091952824,0.06710759078099535,0.003049870974218268,0.9940239,0.011952219,100.0,10
144.75554380888607,319.93923241215987,6.6648809897779095,0.1,0.08334044593367465,0.005127475711036506,0.9893923,0.021215659,100.0,10
11.955861037757124,1158.777870878641,10.0,0.03224900631315242,0.058352633860645785,0.01,0.50060254,0.04901494,5.022,0
90.97095353322655,10.0,2.0,0.1,0.1,0.0021172502622248887,0.49132293,0.08353404,6.618,0
197.51062882768016,22.255363353397378,6.072770368533492,0.008087998779651093,0.06828483466931436,0.01,0.68035316,0.03701357,39.772000000000006,0
118.3838359926271,276.0442125752884,4.290075441321186,0.1,0.0,0.008866722471632883,0.4870897,0.07022068,4.4399999999999995,0
200.0,10.0,2.0,0.014529797285724825,0.00526551569639922,0.0001,0.4628419,0.084296286,0.998,0
134.2344494009211,1205.795446465267,9.774695300458578,0.032228103668808086,0.06183133967024044,0.0001,0.9828622,0.01847562,98.42,9
107.31845945339509,246.31064617540517,5.841946834425744,0.0415801546084469,0.0,0.005664451666474307,0.9099555,0.017609164,83.752,6
171.581360488809,338.85175927749026,3.925199097793911,0.03632246897889913,0.1,0.01,0.46791473,0.07423057,1.006,0
1.0,1400.678053105876,2.0,0.02594822952978748,0.00895992314519195,0.005373510671514229,0.46697813,0.06950379,0.346,0
71.4279641161594,450.2330457925629,10.0,0.027829146909860297,0.07679702569687574,0.002273942712731936,0.993995,0.01201005,100.0,10
25.940648875808797,814.8826043129499,10.0,0.1,0.04427269394858602,0.00960476414617053,0.98862803,0.022743756,100.0,10
200.0,453.30516703043963,6.919770943718226,0.04388362442298882,0.0,0.003623681131127011,0.48293218,0.06425564,3.012,0
192.95929049460653,391.41409012359975,10.0,0.001,0.1,0.00713335209568277,0.99130696,0.017386118,100.0,10
180.60747738567682,10.0,7.185367720967457,0.028124430000795928,0.0,0.007388055278506759,0.84665173,0.021576488,71.488,3
52.80665976395011,62.18667678695806,9.031062590410327,0.049393957055737556,0.05813175518435278,0.0001,0.9941797,0.011640421,100.0,10
173.13388051267071,641.7734732675763,4.877085955444402,0.1,0.0012759704681549605,0.01,0.4725179,0.06566411,1.07,0
132.94354045373876,1667.4069011910149,2.0,0.004018952465343159,0.08433002437856144,0.009191905119113525,0.47032985,0.06306023,0.372,0
185.27643055749985,1649.372135055687,9.639127213458277,0.09619952748314373,0.060587174783358885,0.0001,0.48003092,0.054438233,1.45,0
1.0,1199.537371442281,2.0,0.04442228812314801,0.05194849059111849,0.01,0.47145104,0.060917903,0.382,0
150.83055861058392,547.5820605369545,10.0,0.001,0.1,0.0087145823779156,0.9922525,0.015494868,100.0,10
146.3519270547261,924.1792610513414,10.0,0.016315983362885558,0.0005963886227995652,0.00884187057694575,0.8536976,0.01710498,72.45,3
45.97970354431496,10.0,9.121722695866396,0.03484476220675737,0.051958298568121376,0.01,0.8334149,0.011530021,67.836,5
76.39526613647425,491.20075415289534,8.784733683984667,0.015557019384169535,0.024665117947911826,0.0017644734273591595,0.9666797,0.01194062,94.53,9
30.795687170966673,226.96557333039578,2.0,0.07222521610616048,0.003259303840895369,0.0006274579549380702,0.93449366,0.019272633,88.826,7
1.0,732.8933476765293,7.5582457899337925,0.001,0.06325621355478245,0.0069877713439759,0.48572937,0.057381272,2.884,0
79.5868925683507,157.76371040476346,2.6253185822553036,0.006651901688523594,0.1,0.003420701625801717,0.48043695,0.07118615,3.2060000000000004,0
146.202147784566,1242.2211766650955,2.938651160627874,0.0029236709592201787,0.07031081552408394,0.0029596608229355186,0.4686664,0.06758713,0.492,0
1.0,1700.0,7.823770267466292,0.1,0.06909359061446936,0.00870809683791971,0.47875792,0.05336414,1.088,0
200.0,10.0,5.7262220218770175,0.001,0.03440636657231801,0.005659327475875884,0.65016085,0.044978198,34.53,0
200.0,562.7468697908948,6.339097430869755,0.001,0.1,0.007452501210814308,0.47357655,0.06782699,1.498,0
200.0,1700.0,2.0,0.1,0.011850531137589847,0.009128258977588195,0.47000942,0.064241126,0.426,0
125.78139350898707,976.3100273502364,10.0,0.039165503187052114,0.05757601211095141,0.01,0.95974433,0.015351282,93.48400000000001,9
1.0,1700.0,10.0,0.06705798713381374,0.011859310296759344,0.006505873327574171,0.47868457,0.054550856,1.192,0
111.70729809284275,10.0,7.105016846371502,0.04909490688481062,0.046623611226753,0.0001,0.7772139,0.013672339,56.81,0
4.9260747639898455,179.25535114878568,6.252582442197536,0.09795426695819313,0.0,0.0035779590834515394,0.6744722,0.07283568,42.178000000000004,1
69.57242646891632,644.6640604387668,6.350093972380657,0.002837959164860432,0.0,0.0029765069200194142,0.92831105,0.01421791,87.084,6
123.71002392707858,10.0,9.83963882554159,0.001,0.012141216040398042,0.0033370461582316394,0.6953898,0.01180042,40.257999999999996,0
14.587522876134543,459.4058670744844,5.706203129245913,0.06910136797388833,0.07063213762367473,0.0001,0.98878115,0.022437524,100.0,10
159.86355189008404,528.0238946651373,10.0,0.011535847444677845,0.1,0.0001,0.99201477,0.015970463,100.0,10
16.40144231952719,1025.9024958314317,2.0822477281104756,0.1,0.1,0.005529914623395134,0.46706995,0.070240095,0.438,0
125.98896995945947,10.0,8.862553725035726,0.03817672564967727,0.02190826019374366,0.006878844505716913,0.756788,0.012824024,52.64,0
200.0,89.53628285553333,10.0,0.001,0.0,0.002459464508213019,0.8907644,0.017371137,79.89,6
133.93891976419874,1277.3198342833025,8.982160584509979,0.004611891881979368,0.045174537233375785,0.006600935887863086,0.5442146,0.034730915,12.315999999999999,0
200.0,1700.0,2.879749514791876,0.004900067955249977,0.1,0.01,0.46822572,0.067988575,0.44400000000000006,0
62.00373056403272,10.0,10.0,0.03902764266867173,0.04593056650341575,0.01,0.9288025,0.011334984,86.894,7
200.0,651.4631139209612,2.0,0.001,0.0,0.005190395576655301,0.4661572,0.07320561,0.552,0
154.4244755342329,1131.8917572396022,7.151643722374547,0.1,0.04129432115970444,0.01,0.48002473,0.05649053,1.654,0
61.333395207573076,205.81381126483748,8.613878359416384,0.03412646876941884,0.08328513521558363,0.00933647894359309,0.9942299,0.011540136,100.0,10
162.646657234862,120.63337286617684,6.783737293435558,0.07569381020114578,0.017377930943268033,0.01,0.9892597,0.02148066,100.0,10
94.44729011049571,1700.0,9.298281651547775,0.03340385439185577,0.03535324687642525,0.001726071503522233,0.49953237,0.041715227,4.078,0
200.0,633.7227305571395,4.345693715074464,0.09112520423779565,0.1,0.008261950006259353,0.46799952,0.072340906,0.834,0
200.0,308.0067825966685,6.130712615748453,0.1,0.02856745916546717,0.00018267766415961577,0.48250484,0.07041032,3.5420000000000003,0
39.837554280247126,537.6975518621041,9.694070347185797,0.05518132511589268,0.00649239511788309,0.006478178854939254,0.94112074,0.015438467,89.768,7
103.00940056253813,10.0,10.0,0.1,0.1,0.0001,0.6331157,0.011948371,27.818,0
70.84208092167636,1019.7153692613708,10.0,0.05797587195545677,0.1,0.01,0.9930316,0.013936818,100.0,10
108.34148125496412,1327.7624790045238,10.0,0.1,0.021383525843877774,0.005132367376236328,0.81619775,0.016044533,64.84400000000001,2
6.5216234250080305,773.5693858323104,9.443619056945067,0.001,0.07267642025702653,0.0001,0.4981121,0.054115765,5.034000000000001,0
200.0,1093.1996650093631,10.0,0.031439255566656624,0.009380020257283407,0.01,0.5012959,0.043348163,4.593999999999999,0
181.51111646078996,406.31469755099505,10.0,0.05532760974600696,0.05750876923435222,0.008322553336108533,0.9915436,0.01691278,100.0,10
1.0,10.0,10.0,0.043457480390891534,0.07637003024310086,0.009038596787305755,0.49971685,0.06698625,6.642,0
6.326892386885525,1156.0797792447624,10.0,0.1,0.1,0.01,0.4879157,0.05170863,2.754,0
134.07137548774048,349.6829581566582,7.138377800344602,0.1,0.09108287079360942,0.0001,0.99094945,0.018101094,100.0,10
49.59873735402502,853.787682911876,7.8324097337879275,0.07370983064274782,0.08799217547776371,0.00791677761075659,0.9927616,0.014476642,100.0,10
182.3235862356181,10.0,2.0,0.001,0.024698177243322524,0.0031715705966473768,0.4660154,0.079029314,1.106,0
86.6728782071528,10.0,3.328721757250002,0.022213277258976517,0.03331819705865249,0.002045907891920258,0.7467858,0.023568291,51.714,0
200.0,1461.1425618449912,8.575283750761235,0.1,0.1,0.0001,0.47324538,0.06316915,0.966,0
197.9079971149886,588.5321952603178,8.589043744674324,0.020505394164025706,0.0,0.0018567614924586068,0.6376357,0.029528534,30.48,0
82.86543576301139,1119.3131012895667,9.241153643204337,0.056493352472884,0.04831540274497531,0.0039515867126530225,0.9928826,0.014234829,100.0,10
19.627665661348367,10.0,2.0,0.0911058354212472,0.0,0.0036226811584671665,0.9945015,0.010997132,100.0,10
109.36010267731163,271.5726097139752,2.0,0.046162736631267354,0.06434579578493552,0.004657143184811854,0.4665007,0.07503854,0.804,0
132.31707477473088,1700.0,5.215263527500741,0.1,0.1,0.008931046189541917,0.46640944,0.071921125,0.47400000000000003,0
200.0,1700.0,8.79120087662679,0.03856725480694117,0.0,0.0016989338060391418,0.47094575,0.06606851,0.796,0
30.56660990533593,841.8856311262567,10.0,0.005210457713243501,0.05329555746800815,0.01,0.9607766,0.018826598,94.038,9
137.65876094801092,585.4492182501677,7.689688369579649,0.008148816971566067,0.1,0.0001,0.9906379,0.01872431,100.0,10
192.52873637083104,1484.3692505365395,8.642971732813706,0.08561823943459862,0.08896014870694402,0.0001,0.47199646,0.064227074,0.8220000000000001,0
200.0,1332.7980371705858,10.0,0.1,0.017517876002361953,0.0010291336471410758,0.47986752,0.058304973,1.8039999999999998,0
200.0,1700.0,10.0,0.1,0.1,0.01,0.47664443,0.05819119,1.1480000000000001,0
92.79922135711313,207.11342568536492,10.0,0.001,0.1,0.006824228856826726,0.9942874,0.011425091,100.0,10
82.86129940892087,10.0,7.806997354799794,0.019299474566634774,0.1,0.003228545885698848,0.6164826,0.01199461,24.496000000000002,0
50.85943279152315,59.80265756562778,8.079014794454995,0.1,0.09561918184539597,0.008246017031447204,0.99427307,0.011453894,100.0,10
53.48633477540034,1700.0,10.0,0.042846231065646355,0.08506900068386276,0.0001,0.65069234,0.021735389,32.312,1
119.5358738620713,398.5708162454606,5.205354909963366,0.001,0.0,0.005958458366070414,0.539884,0.038812153,11.858,0
200.0,937.4410513447529,9.655601949996816,0.1,0.09748245274961655,0.0001,0.5250827,0.038514588,8.868,0
161.2584947540705,577.831593003604,4.1021167840706045,0.08291719009242113,0.1,0.0021462931034718895,0.46970898,0.070962004,1.038,0
1.0,10.0,10.0,0.05276193429144709,0.09199518863830969,0.001735665025123686,0.49193782,0.06904438,5.292,0
1.0,367.2183690117304,5.71939401985713,0.0524249653586674,0.015461988295797327,0.001251195157466942,0.4950326,0.05453487,4.46,0
1.0,10.0,8.667521375773719,0.07944470633338858,0.0,0.00567829355040418,0.5005209,0.064558245,6.56,0
125.32255146797718,1402.2933209804175,4.951808445170017,0.1,0.00012205448061269886,0.0001,0.4696657,0.067088604,0.642,0
192.7818606548693,690.7690971820057,10.0,0.08855588042230393,0.1,0.0035093557051848407,0.988708,0.019964,99.738,9
131.5258301975333,273.6091813641716,8.112449927346582,0.06753889082534237,0.1,0.008609947658432423,0.9921753,0.015649598,100.0,10
173.73680228338415,496.33815601164764,2.2619758282180276,0.08845257986852763,0.0,0.006293623703625526,0.4670507,0.07335864,0.746,0
200.0,1106.923212927168,9.693071890894773,0.08555602546932131,0.0,0.006516251771851712,0.49059805,0.047923904,2.912,0
71.7062848645468,1006.3934810352372,7.602971030238793,0.09441638042668762,0.1,0.0001,0.99254835,0.014903232,100.0,10
176.66392433087685,313.0348866361063,7.235430063875441,0.1,0.09156118322266076,0.004675717950871185,0.98707306,0.025853962,100.0,10
33.189808665636306,604.6618022761603,4.484001887676409,0.1,0.0,0.00934475976779675,0.90329343,0.0150933135,82.168,5
1.0,1700.0,9.268174385624391,0.03222761699772049,0.07875840447697721,0.0001,0.48319954,0.048480872,1.488,0
119.83326648246049,10.0,5.443882595747183,0.05059177863209655,0.05976890590664499,0.008649858861080205,0.660113,0.017934112,33.816,0
200.0,10.0,9.931240928831023,0.03455549187171841,0.06077558690075271,0.0021505026560086787,0.68228287,0.016874213,38.144,0
200.0,1261.8039252461006,7.325715198477216,0.1,0.1,0.0037992544833599894,0.47162667,0.06668669,0.994,0
6.150145029778955,149.2397399954228,2.981322552811359,0.054722114209713096,0.052988014963432424,0.01,0.9891151,0.02176984,100.0,10
111.6354976152179,425.36659386529516,4.011907100212103,0.1,0.026537007222081032,0.0038517191108888337,0.4775323,0.06083545,1.59,0
200.0,10.0,7.536726413836216,0.05337937684398168,0.0,0.01,0.8240342,0.023351533,67.142,4
11.703472958034965,1417.31927303315,8.065288300124209,0.09257259880157356,0.09730537188354521,0.003645732988293871,0.4855872,0.04594555,1.7120000000000002,0
159.19189779541975,10.0,7.939132659535591,0.1,0.0574377480385104,0.005983083661590208,0.71113414,0.016711725,43.898,0
184.8251514009991,19.152010732273084,8.031285710271456,0.07324354673529648,0.055353519438805406,0.0001,0.7688844,0.019451234,55.722,0
195.68451234794583,678.3433136767811,10.0,0.08196715624983078,0.03587279040935828,0.0001,0.96796244,0.020135045,95.60600000000001,9
81.29922871033645,1114.201886687987,10.0,0.06189383756626811,0.064866232587125,0.008651135279877414,0.9931806,0.01363886,100.0,10
22.13429325514898,1189.6436317723571,5.767767919817291,0.1,0.08194226270898046,0.0001,0.49212646,0.039047044,2.33,0
129.28624378436282,10.0,7.514765480794345,0.014646884057323319,0.03703111072232183,0.01,0.81807435,0.014711292,65.086,0
200.0,10.0,3.1833152633002904,0.001,0.06912777994542853,0.006097039361369731,0.46539098,0.08385811,1.464,0
200.0,10.0,10.0,0.1,0.014543980073408097,0.01,0.8568226,0.01657482,73.022,2
56.83656017528151,173.07457065225418,2.0,0.01600238313365835,0.1,0.003966604323139954,0.47804627,0.0633674,1.9460000000000002,0
1.0,834.6584197555887,7.991398479451888,0.1,0.048540162617851865,0.0029620060531046185,0.48167783,0.060324382,2.368,0
114.39294904401922,1180.017362958322,10.0,0.08984428404416485,0.1,0.01,0.96628124,0.015357484,94.792,9
200.0,304.77502923785045,10.0,0.08510514690922091,0.07313757157728491,0.004659928489288004,0.9911841,0.01763178,100.0,10
73.92942047898583,859.7565879416254,10.0,0.09704800071212938,0.09654980711142382,0.0001,0.9934303,0.013139492,100.0,10
65.48060738425148,532.3627829709102,10.0,0.1,0.012535548790385417,0.00913270119569328,0.9077482,0.012383559,82.788,7
1.0,1015.9301110486496,10.0,0.019639618490965672,0.1,0.0014313440972095496,0.48263717,0.05890557,2.418,0
152.88547100210673,10.0,7.058317243317195,0.03999947877052075,0.1,0.00982893760000612,0.6567739,0.01777206,33.132,0
186.61311560560867,434.1288430505155,8.991229070242154,0.024870934487676237,0.1,0.008821252520759512,0.9901231,0.019753844,100.0,10
150.15741824465394,10.0,3.357744574283874,0.001,0.0772457149512617,0.0025985830406135405,0.49299803,0.080423936,6.642,0
113.53515346485842,772.1040178929522,4.463146822736724,0.01940298453813272,0.04829427501577045,0.0013751014055390692,0.47137848,0.065663114,0.842,0
197.73703647966764,1398.9148571475798,3.6075409497944326,0.01559042639621489,0.1,0.006206496442277612,0.4673633,0.07011334,0.484,0
72.70219288567282,10.0,2.0,0.09317603547126896,0.05619405619691488,0.006157438959789858,0.7026737,0.05361267,45.896,0
1.0,409.37712526612677,10.0,0.056114579020307045,0.06694796420460053,0.0028279710388700863,0.4937114,0.06045717,4.788,0
60.45176484790389,10.0,2.6156788132227784,0.06044325567450687,0.0766360867026364,0.004100175218483415,0.7135071,0.01978581,44.68,0
128.2267409696654,1284.44205384104,9.446463392442288,0.027099420248032226,0.0,0.006332611175860426,0.7584461,0.020407867,53.73,1
84.07376666177039,1081.8232815689544,7.671851412721956,0.022598546433287542,0.01522587097713906,0.01,0.88922393,0.017351981,79.58000000000001,5
1.0,890.3766674529481,10.0,0.1,0.07810690951688098,0.008075006615223248,0.491774,0.05175209,3.5300000000000002,0
200.0,462.567909180843,8.479973596330186,0.07738901126891978,0.037910990440193026,0.00335452318247932,0.93817216,0.024055764,90.03999999999999,8
155.85257982869558,10.0,3.8320450305128437,0.036853809752664876,0.0,0.0017889796135197515,0.54554486,0.07179032,16.288,0
55.31568201830068,689.4657710131597,9.881950692453701,0.03995589124381273,0.020950475444912256,0.008055741396475236,0.9073011,0.013917911,82.852,7
107.13517516330569,923.4279871506226,7.729318422806175,0.045986300624416936,0.090258674674316,0.0001,0.92826396,0.018331954,87.486,7
42.78253363634784,10.0,10.0,0.063067983413179,0.08987986993177176,0.006895644323738421,0.89924324,0.011853494,81.034,6
85.26438374786414,10.0,6.64299068549391,0.049350004731717086,0.04721979154318791,0.0045466382382574645,0.6887196,0.012120833,38.956,0
123.84880074524938,814.7963672021781,6.510799172171247,0.1,0.08344526331912548,0.0001,0.48755836,0.05062319,2.5740000000000003,0
35.240285501550574,295.0124504961243,2.58436036571446,0.025682633662812118,0.020003420029477276,0.0001,0.95702827,0.017203426,93.126,9
3.9518416085604855,1700.0,7.575256480321341,0.07730570848433037,0.0,0.0009080008522364428,0.48017398,0.050712008,1.106,0
93.93323047324728,1354.848314536935,8.25290745145244,0.02072927289250679,0.09838994300934559,0.0055375713354112776,0.5396639,0.025152102,10.448,0
82.37802010801225,993.2514201303605,9.68333027465264,0.07356562154478062,0.1,0.004142083403327859,0.99331695,0.013366182,100.0,10
17.483006521581316,1700.0,2.0,0.1,0.0,0.01,0.46933728,0.06484549,0.352,0
104.08234306962059,247.74661416226763,6.427199842585344,0.0451836439690986,0.033869330260131295,0.0019461015841890136,0.99234277,0.015314475,100.0,10
82.06693691174934,1700.0,10.0,0.001,0.004164878151880935,0.004211381822202589,0.67022955,0.019680869,36.013999999999996,1
128.9546489688702,10.0,10.0,0.009870806201836349,0.04857426845148172,0.004812457460243532,0.6853379,0.012064375,38.274,0
56.89803286562527,747.3886859986028,4.368037112706123,0.0648544499878441,0.08219689452836648,0.01,0.5003423,0.03667528,3.7359999999999998,0
60.5020779043612,1700.0,10.0,0.016957370806090992,0.022869446892842527,0.0023972417934337823,0.66727793,0.021584218,35.614,1
110.41370705628776,1700.0,3.962413773728742,0.09819727217073275,0.03494107957173865,0.0001,0.46347094,0.077658266,0.4600000000000001,0
154.35964903639118,373.13140082950616,8.587169959258816,0.1,0.06381365426588637,0.008583744256358812,0.99168766,0.016624747,100.0,10
133.405484137602,1085.9562744813027,5.343445479635098,0.1,0.06913700933023097,0.01,0.47298408,0.062151827,0.812,0
152.2428818500113,10.0,7.414263966030537,0.050508927024765615,0.04841697833779332,0.0023919579542335846,0.73325837,0.016783386,48.33,0
1.0,10.0,10.0,0.06823258714332606,0.08718698486660466,0.006708389112820787,0.49828166,0.062376577,5.894,0
123.02232439527737,10.0,10.0,0.01904939758386799,0.055841640069256855,0.0038232892073666812,0.6515894,0.011701146,31.488,0
196.85437352080183,10.0,3.5656514946212825,0.07672536123973053,0.1,0.0001,0.47013092,0.084138125,2.4400000000000004,0
200.0,1700.0,4.709374290948792,0.1,0.1,0.01,0.4660832,0.0738937,0.6060000000000001,0
99.4063097679964,10.0,10.0,0.07976383205909404,0.09103143541218753,0.0008600093724283436,0.6423958,0.011288295,29.607999999999997,0
36.736491394604876,1016.6981827280077,10.0,0.058294793268060946,0.03424857125646971,0.006835776737776768,0.9910714,0.017857358,100.0,10
98.6968904227914,1700.0,5.883400871348229,0.05218228283360541,0.1,0.008238833589670005,0.46909827,0.06848346,0.6679999999999999,0
191.02465379552535,851.025591078723,10.0,0.05837739014842122,0.06943112756933227,0.01,0.9646266,0.021806862,95.10600000000001,7
174.4457869255163,1659.5144339007234,9.610138433518488,0.1,0.022278002144233047,0.003783578418308243,0.47706375,0.059472553,1.3599999999999999,0
181.0324224809241,10.0,7.447108759117254,0.05933268618711386,0.04686363544512605,0.006023364993934422,0.73273456,0.020770986,48.624,0
200.0,1613.680708172808,10.0,0.032625724465387,0.02368119581940073,0.0033825413166438546,0.4720765,0.06660699,1.076,0
