Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
134.45631642189142,702.5217774875206,7.996260165873866,0.1,0.06938780296988632,0.009956722103070883,0.97130287,0.0191942,96.18,8
97.52911234282328,1700.0,8.382461746859438,0.06496530742106417,0.1,0.005632222403116315,0.48868448,0.04237108,1.9740000000000002,0
122.46035000168058,341.0533965744569,4.909919367717743,0.05845191696573105,0.08349860456401746,0.0026169563514522173,0.5205122,0.045915443,8.693999999999999,0
1.0,1468.924876480681,5.448583643976999,0.1,0.09532684812884712,0.005549665943260262,0.47545934,0.058121316,0.9040000000000001,0
200.0,684.6211449966518,5.589127383375366,0.09379353524837758,0.08883984458817072,0.0025852212376517945,0.47125253,0.06709497,0.96,0
198.32957279456932,818.6874014137438,9.58877183664255,0.001,0.0,0.0001,0.62604326,0.029173497,28.125999999999998,0
96.11632933312072,1660.5691176633875,10.0,0.07564545091039845,0.09677746058903033,0.003484797403011703,0.7512458,0.018968442,52.146,2
59.99751571238579,1700.0,2.0,0.02210964861741984,0.038332226608735503,0.0031694866632680186,0.4685031,0.066913806,0.392,0
54.54288208284925,593.3879629762243,10.0,0.0045363116404465685,0.0,0.006961225314472802,0.8932187,0.013522679,79.99600000000001,4
75.36142965702749,47.59765127455458,5.819727703345908,0.001,0.1,0.0024898482122704445,0.96497715,0.012345777,94.23,5
47.96290552125003,10.0,7.839061225196201,0.1,0.0,0.006941471860295236,0.951517,0.01146593,91.45,9
1.0,10.0,8.635271629217906,0.05833939529524208,0.0,0.0027592402460915287,0.5000861,0.064667776,6.484,0
1.0,1700.0,9.79687276359597,0.0818079906284657,0.05386062696648876,0.0038619146440095793,0.48491278,0.046954475,1.6780000000000002,0
175.9850772232423,721.3784126280452,9.750961457337151,0.044057447126498256,0.05033517448852611,0.005895565528545632,0.92579985,0.018840408,87.04400000000001,8
200.0,621.6909935140211,2.0,0.001,0.06190026771972679,0.01,0.47057956,0.064240806,0.54,0
120.12564142777741,1700.0,8.438022182432228,0.1,0.043758231022659244,0.006762867777662089,0.48134166,0.051156748,1.384,0
71.25728862359375,1477.6128983116128,10.0,0.001,0.054593091362054695,0.004566387985089068,0.9920565,0.01588725,100.0,10
27.012210437330374,1700.0,2.3968266870438826,0.0873824844713766,0.07143979451188497,0.009130250169846608,0.4667387,0.069962606,0.344,0
77.70037652564682,656.5221979548576,6.931196401170569,0.027005184278335707,0.06349297030679263,0.0001,0.9930455,0.013908942,100.0,10
137.4571533891667,998.3952390650411,9.632902824645841,0.014512103926184901,0.018373656380777672,0.01,0.9072725,0.017394952,83.194,6
200.0,820.7221966456802,10.0,0.001,0.1,0.005614664761657817,0.94220656,0.02270692,90.712,8
200.0,482.608922193299,10.0,0.007365892008477884,0.1,0.0031781722612196786,0.9905079,0.018984158,100.0,10
134.36860660028185,1017.8913032757114,7.9955696897294315,0.1,0.0,0.0001,0.5222867,0.03600661,8.058,0
200.0,133.64408085306133,10.0,0.07754199410492527,0.1,0.0005972255426532035,0.9913551,0.017289713,100.0,10
80.52775300532085,1700.0,10.0,0.05791719721992132,0.01723023616446733,0.0068299775989261735,0.6097524,0.020215157,23.972,0
200.0,1245.3596922856686,10.0,0.008393887148812434,0.06557589273698959,0.007414086905774759,0.48204106,0.058797844,2.288,0
40.871964329347406,1069.4986488533866,2.0,0.06324212253167485,0.1,0.0060119939176623395,0.47133532,0.061869442,0.454,0
1.0,1146.544167461972,10.0,0.013126611240911981,0.1,0.0001,0.4806808,0.060358476,2.1719999999999997,0
1.0,10.0,10.0,0.027942799828575855,0.0753077366197316,0.00663827433782526,0.5037178,0.055844415,6.328,0
151.91171794003236,1585.4643749209838,5.209939566471254,0.04550604600045071,0.0,0.006013631249028494,0.46924964,0.067280814,0.5780000000000001,0
58.11655806252749,1700.0,9.984323170451445,0.001,0.001731593128534114,0.0008542041672454717,0.6667441,0.020651894,35.414,0
5.582440973514732,1247.1466398194668,10.0,0.001278389832036042,0.022246316117269453,0.005005957056742385,0.48485327,0.053813387,2.352,0
197.183648714698,1359.3689114271087,4.396024217205526,0.001,0.03303104404345817,0.01,0.46561438,0.07403126,0.526,0
200.0,108.06223724160466,6.084298664070689,0.05252467625456446,0.0,0.0001,0.82074136,0.04921727,69.07000000000001,3
97.32780588777435,368.5989149239514,10.0,0.001,0.0,0.0008763573492644862,0.8479255,0.0117491875,70.76,4
87.23887695918717,1700.0,6.330398056938938,0.001,0.07787732368571658,0.005823149553656701,0.46955523,0.06826943,0.738,0
184.4749537656113,10.0,4.750531352142348,0.1,0.0,0.008216923925073663,0.6368283,0.06214329,33.58,0
1.0,198.43862557700294,9.050257710057195,0.026257682398467652,0.1,0.01,0.49562246,0.06329513,5.454,0
161.1049093331419,10.0,8.63390731245996,0.043717426554737544,0.027461468049596514,0.008285273276293267,0.75776994,0.0155601725,53.11,1
56.850153707420475,1416.7928208833237,2.7767029870940254,0.04366230534844336,0.05247001000685812,0.00362911926245085,0.46751443,0.06893118,0.396,0
25.451419771791223,1447.9441953419514,5.910266236437691,0.0653702654651386,0.0160015814722808,0.008375923371656751,0.4850976,0.045764733,1.596,0
1.446661491812904,92.45165918716759,2.4291106152031237,0.1,0.04353493712122699,0.0019712217870640246,0.5084888,0.06538239,8.236,0
96.47818536432665,1700.0,2.0,0.017315509169884336,0.08128969041425808,0.0001,0.469021,0.06585811,0.39,0
77.71098134967718,896.9427839338111,7.037576525080122,0.017707602670929815,0.1,0.002788794374924763,0.9921521,0.015695563,100.0,10
82.93333576131154,1700.0,10.0,0.07393377745235524,0.046775468522163736,0.0050149821042216785,0.63434196,0.020196144,28.887999999999998,0
124.71515256734206,993.6670857103953,4.127575292601864,0.001,0.0538823359187033,0.01,0.46485013,0.0768397,0.654,0
1.0,1174.9558230711252,7.0808458510000705,0.060015573014807186,0.05231442222759134,0.0013399037495269801,0.48308724,0.049845465,1.6019999999999999,0
200.0,623.182198341229,9.705908635882295,0.07334125140501042,0.03293153956928291,0.0071123207228075925,0.92287856,0.020482814,86.624,7
77.25253582737213,330.4596484895186,9.066904348247748,0.09101433124942845,0.06888024321677202,0.0035835296070883486,0.9941592,0.011681536,100.0,10
200.0,483.36761258816324,10.0,0.06304890024840196,0.06375853826430959,0.0009628791007549225,0.9905346,0.018931005,100.0,10
200.0,786.4313588677628,10.0,0.1,0.06491787862141624,0.01,0.97868335,0.02165324,97.902,9
200.0,1124.7983506200148,4.060392719917811,0.08323969401777798,0.0,0.01,0.4640568,0.07848641,0.66,0
100.83167226936438,10.0,3.856085503915653,0.001,0.1,0.0007423858589097763,0.6706365,0.023727048,36.5,0
1.0,730.0320144214065,10.0,0.02058986954417169,0.0,0.007315910170284,0.49215898,0.05278203,3.71,0
1.0,29.067478851728424,10.0,0.07700500104412888,0.025561085408653032,0.00437707375787411,0.5016998,0.06234036,6.574,0
191.52571289200625,1546.9588359939037,10.0,0.001,0.1,0.0033306359692369214,0.47775975,0.059980564,1.55,0
16.969224515410154,10.0,7.6820183995442335,0.1,0.0,0.01,0.9743563,0.012927388,96.164,9
23.135454666553432,610.5617674785054,10.0,0.1,0.047958844251763125,0.0001,0.9890882,0.02182372,100.0,10
99.13904128316335,1520.0233347893527,7.657549364419841,0.1,0.08296160750870106,0.007348609487487176,0.48205978,0.05178044,1.59,0
172.49127978808437,10.0,7.379962710490289,0.012958315771235768,0.05772052301171297,0.00029353365344914235,0.66460955,0.019720744,34.894,0
200.0,275.8424389409659,10.0,0.001,0.05288342812718737,0.007294687845769808,0.99105966,0.017880762,100.0,10
66.70404804737736,657.6309297101486,9.709844957053257,0.001,0.1,0.007703931423551037,0.9936349,0.012730275,100.0,10
196.2542734798089,1077.2636394818426,2.0,0.003911749159961911,0.05288672860216749,0.0022863201551044264,0.46705738,0.070745245,0.48600000000000004,0
14.924443766193093,57.60382174071435,9.721808224680466,0.015841885929905902,0.0873681827104359,0.0007962129997826145,0.9846633,0.016513426,98.584,9
46.19179557272248,612.4984847432448,10.0,0.090957776638359,0.011841967299016057,0.01,0.92135257,0.014775035,85.748,7
154.477489743626,247.8255319924524,8.035822074607974,0.09083034897629558,0.026064227545959096,0.007808860109761241,0.9913312,0.01733771,100.0,10
200.0,723.4938403367902,8.188830131684725,0.1,0.0,0.003803581131482447,0.49505687,0.054186307,4.430000000000001,0
1.0,785.874866247402,10.0,0.05143234410191602,0.050237647330951575,0.004046128346966134,0.48872107,0.056917895,3.436,0
200.0,10.0,10.0,0.08102494069822701,0.006810541000899766,0.005044001594566267,0.94239837,0.016463337,90.126,7
51.807577304338274,606.96702086833,8.484934630958207,0.017059137003595234,0.01203007600425069,0.007460580957082129,0.9647824,0.013475123,94.304,8
92.62329682547715,526.365739177367,10.0,0.016890118881667283,0.07393250282554471,0.0013770556487787268,0.99409485,0.011810379,100.0,10
112.25265226989737,1558.6980298337592,6.770771098052477,0.035561772767712996,0.03610704578478716,0.01,0.4673164,0.07308721,0.772,0
200.0,1700.0,10.0,0.001,0.07802007331848207,0.0027796160096433993,0.4711929,0.067014165,0.9400000000000001,0
179.42815674730087,864.433950700947,8.319757271152863,0.1,0.0679721892731884,0.008021392105223733,0.489626,0.051308077,3.056,0
200.0,1359.115083336153,3.3908442311827356,0.020903897316261008,0.0,0.01,0.46743053,0.06945891,0.43200000000000005,0
186.11693460175655,1008.0357014278832,2.3509649153303145,0.06882514087391528,0.021512435109264948,0.0044940504231719995,0.46533775,0.07450443,0.518,0
122.84564818008306,549.8714484542402,10.0,0.1,0.0,0.0032273527247286323,0.84755325,0.0126535315,70.776,4
1.0,10.0,8.713386048399691,0.06609651814398415,0.08079087227311657,0.0001,0.494742,0.06543591,5.492,0
200.0,1700.0,5.188516759290943,0.025545529651943125,0.05499317963536812,0.0026753639770205565,0.4708375,0.063684925,0.536,0
158.63859946232552,1228.0632461571122,6.784262783846845,0.032640874042270646,0.1,0.01,0.47113055,0.067118876,0.9380000000000001,0
79.7483063462423,1700.0,5.169431100219657,0.001,0.1,0.0074025746922263035,0.47234994,0.061940193,0.664,0
5.581895341843797,93.41999865111649,8.048668859382603,0.030268522190166375,0.1,0.0001,0.6084225,0.07541506,29.226,0
79.16064365049843,10.0,10.0,0.04955024590869148,0.09982877601116917,0.01,0.7057967,0.011466628,42.306,0
187.68482147824596,976.1667019525023,4.460059881743241,0.0901479324818894,0.1,0.0023053524269804723,0.46435896,0.0781421,0.686,0
74.26874610660091,303.77394274644655,10.0,0.025887840470013995,0.060950708631477654,0.005902292699547446,0.9941112,0.011777803,100.0,10
128.50043599411623,639.0500207957922,2.8905141641098986,0.024366668338696894,0.1,0.008420261166925694,0.4659075,0.074984975,0.6799999999999999,0
134.22603843650145,1700.0,10.0,0.1,0.0,0.006037184524978292,0.50341225,0.03903554,4.586,0
10.677472360804103,1700.0,4.41575996974722,0.08249575074811091,0.07624616235058235,0.0029040166836693283,0.47446793,0.056404132,0.534,0
15.46669843252721,10.0,2.1471088319048963,0.001,0.039969419664147854,0.003613560122797069,0.936324,0.011211818,88.386,4
18.03607508083076,235.4360757530111,5.117454393204266,0.09270904037425001,0.03931922747025092,0.001187487515360962,0.99236745,0.015265198,100.0,10
63.332229004052465,1689.9397615854186,9.782956709291215,0.001,0.04891524786257516,0.00706581057440574,0.73013437,0.01927125,47.954,1
1.0,112.4155504232283,10.0,0.015690333290536384,0.0890720318917103,0.0001,0.5001478,0.059664417,5.996,0
1.0,72.74369800022305,10.0,0.06644887653957551,0.07090964894363487,0.0001,0.49477202,0.06379598,5.3340000000000005,0
99.39096553055637,937.7190646679935,8.146426135530156,0.09103660400709485,0.0,0.0064787518188712395,0.8651142,0.015831359,74.60600000000001,4
138.07974042950485,1437.8557882037835,6.712047761693787,0.05717711761532598,0.025125477953783424,0.0051940552227658044,0.47106257,0.06619491,0.8320000000000001,0
183.38484594323995,1126.707341451289,5.83257652594072,0.03229909538716745,0.1,0.0001,0.46797186,0.07095635,0.6900000000000001,0
31.476719559132007,512.1612604307289,10.0,0.1,0.0834178743230521,0.0035795842198304223,0.9915593,0.01688147,100.0,10
200.0,1475.8607019626274,8.397410964067838,0.001,0.017691900863095595,0.01,0.4744454,0.062149204,1.104,0
164.90550358221327,10.0,6.026460095525622,0.001,0.05341597359269386,0.0010233231685606269,0.6780494,0.024921352,38.102,0
40.17360310543347,1700.0,4.115999436537617,0.053060243615688826,0.1,0.0001,0.47051898,0.06328212,0.43200000000000005,0
31.06198262260969,1700.0,9.966712623504195,0.00624210179684085,0.03408165893174809,0.0001,0.5224308,0.0348985,7.976000000000001,0
101.10092296606906,755.9508447892903,5.493662495398226,0.04835214633570713,0.0,0.007846085991892265,0.48192278,0.054574423,1.842,0
96.83016189696437,1457.6896426605194,5.501507923279899,0.07547941189653459,0.07662949618917832,0.003250447539861291,0.47294006,0.060959868,0.6839999999999999,0
1.0,255.92646904435503,10.0,0.04769030961054327,0.1,0.0001,0.49352798,0.0651441,5.220000000000001,0
157.09190419224305,875.3759772477907,6.8049112098462325,0.07267944238348102,0.0,0.0001,0.47611493,0.062330198,1.456,0
29.023305640560693,803.1399021258028,6.36314902082507,0.08657605809149518,0.1,0.01,0.99118537,0.017629392,100.0,10
44.2250323997272,10.0,3.6311129344963087,0.001,0.044654449865840606,0.0001,0.70128775,0.01178447,41.436,0
118.55629054622973,1412.268625334874,10.0,0.04824324983124621,0.1,0.01,0.8825868,0.018366495,78.354,5
106.32081219094225,1502.134503070083,10.0,0.06326503293214322,0.0,0.005072785538798492,0.9067486,0.017362792,83.086,5
156.92717144623413,10.0,10.0,0.0658670381490708,0.0,0.00024985036323323264,0.90392435,0.01367137,82.152,7
46.23322519102627,1700.0,2.0,0.0896482135171087,0.0,0.01,0.4700653,0.06386944,0.4,0
121.15049146365155,1157.4317428733887,7.948206332303066,0.0953705176869628,0.04425627948407543,0.009011781737104306,0.5110331,0.0362738,5.8340000000000005,0
85.66633782436028,1477.8949155288797,2.0,0.0077161810391960794,0.04352449630363336,0.01,0.4699307,0.06453856,0.44000000000000006,0
1.0,244.285231889819,10.0,0.014869114091048349,0.016608027613759797,0.005183626618303249,0.49437904,0.0624019,5.1160000000000005,0
191.90809044625234,72.88650132154345,10.0,0.06697824502569633,0.0,0.009800678754185478,0.9225135,0.016993199,86.202,7
50.94945625758189,527.3872369339039,4.196209355496361,0.050517424171337075,0.04551356525399667,0.005270849001724291,0.96209395,0.016832177,94.102,9
176.10097967240918,1091.4359868151219,8.391844338012639,0.04493396513220464,0.1,0.005677846253435966,0.4822449,0.057450224,2.194,0
131.07127115392692,10.0,2.25238961700281,0.1,0.07649801676621268,0.007937177345646125,0.46814424,0.08333153,1.9620000000000002,0
55.732964240887554,10.0,8.0884342018793,0.1,0.06633109983569842,0.01,0.9000834,0.0112530505,81.14200000000001,6
178.57556420638565,488.8579269399301,10.0,0.06233282062337493,0.06350381215160539,0.006095155738867106,0.99144983,0.01710051,100.0,10
114.74141374526164,364.4720434791312,3.1710185033204032,0.014213077566001212,0.1,0.0015471977953935914,0.46842146,0.07313702,0.998,0
185.44491260686146,1288.3777579308799,10.0,0.018921525614290148,0.1,0.003067489950262042,0.48297614,0.053207695,1.916,0
116.38592467395506,10.0,4.7017516409562194,0.06339795195907909,0.08667826327815653,0.00697539337407979,0.70716023,0.021439606,43.576,0
185.15989797651096,645.3724221300965,10.0,0.04162073542633413,0.057518665011300846,0.01,0.9905323,0.01893525,100.0,10
1.0,10.0,10.0,0.0578218197938099,0.08344629975540177,0.002557563933699575,0.4982292,0.0638016,6.026,0
200.0,1700.0,10.0,0.034680976386010594,0.034859014850446596,0.01,0.47588181,0.06101634,1.278,0
108.5462180394438,1700.0,4.892249008386282,0.001,0.061222780182081694,0.01,0.46880776,0.0674045,0.502,0
200.0,1138.0697479609673,2.476632300294489,0.0787757521993232,0.04309633223307661,0.001491248340058658,0.46376887,0.07778231,0.532,0
14.290124032581943,1233.403533667987,7.219663141630864,0.024407268142570496,0.055640592180278885,0.003740061577834643,0.4946683,0.041483477,3.082,0
40.266394457643266,1451.7267091531457,10.0,0.001,0.02538118711444718,0.0009549200565335055,0.8359308,0.021558326,69.342,5
165.0419323848009,1002.7522325943092,10.0,0.052254422022348465,0.05770498002489176,0.0035769056120758917,0.95519114,0.019437749,92.982,8
88.96136218305207,172.74236544284247,10.0,0.031535655062175864,0.08560484909391321,0.002345749635015769,0.9942957,0.0114085935,100.0,10
200.0,1700.0,10.0,0.049048937842094395,0.018262374486370594,0.006921229237698613,0.4742268,0.063466415,1.192,0
115.097655132085,10.0,6.253623277193266,0.07083669432009579,0.029100885190860883,0.005655826178410914,0.87660646,0.015627127,76.884,3
1.0,1700.0,2.0953558990752836,0.02801964897915037,0.08045298382882915,0.0031102960999012485,0.4664101,0.071119785,0.394,0
1.0,1700.0,6.188817870545401,0.001,0.0541740133456355,0.007129640237528074,0.4800872,0.04912559,0.93,0
1.0,1226.4695809106317,2.0,0.07063165447929307,0.0,0.008648097504641253,0.46705675,0.0698065,0.392,0
148.90570868166776,772.8072372009614,5.6049028504151,0.1,0.1,0.002552016608833859,0.4711279,0.068444155,1.07,0
175.41676560865244,1700.0,10.0,0.014612947001686019,0.0859200806674213,0.007460347210282031,0.4788336,0.05599287,1.366,0
47.372438476444486,494.5916816000308,2.875809205419728,0.07599282642658631,0.0,0.005236935339198509,0.47969246,0.054054983,1.3439999999999999,0
100.15507194337513,1443.042905250386,6.9138690702115415,0.1,0.04303015998129897,0.00649066891150498,0.47357336,0.06201321,0.916,0
24.932637243261972,1700.0,6.09833351616582,0.04708325701064875,0.0,0.005130062656409877,0.48260468,0.046570607,1.178,0
81.66857967572832,999.1525012050033,2.1056104985913553,0.001,0.05594878175248404,0.0001,0.4703533,0.06363331,0.434,0
1.0,10.0,5.3554932854024235,0.015975930681846322,0.05059752245659145,0.006526977438040359,0.5065414,0.0656773,7.876,0
1.0,10.0,8.256948050868859,0.001,0.0,0.01,0.5023149,0.06483009,6.946000000000001,0
184.58084538863028,1700.0,10.0,0.001,0.032032653883636894,0.01,0.4766492,0.058561772,1.186,0
1.0,923.6970530933846,5.961649036126223,0.001,0.08526868028607812,0.009678049025036418,0.4860416,0.047796756,1.988,0
158.83378908938184,10.0,3.5710960232224886,0.02813600411206244,0.09028277079664138,0.009617653309341088,0.504485,0.08122997,9.02,0
104.31263911278744,1005.3052085884974,10.0,0.1,0.0,0.0001,0.86131823,0.013603466,73.624,3
46.86774006639399,1700.0,7.14942443431257,0.05976367531582952,0.0,0.0035006239339513486,0.4874045,0.043371025,1.818,0
159.59382753423262,1007.5540613806259,2.0,0.09280871333480162,0.05104653114823392,0.008174965259289877,0.46644372,0.07159253,0.44800000000000006,0
132.7954254555387,10.0,7.190683606638575,0.008462193191029976,0.04649354208771084,0.0006178689909255562,0.75463325,0.015733646,52.5,0
115.84212333933517,1173.1954078521783,8.532655806716487,0.042476006473723675,0.036331917809414964,0.007469805531567233,0.64740306,0.022373933,31.718,0
1.0,1392.58184295711,9.295088764357079,0.01893597312108827,0.01293235405991136,0.0006813778363719781,0.48435527,0.049509414,1.8219999999999998,0
136.47722200377606,501.47114968552074,6.399501914222498,0.05050444924737434,0.09688378704801537,0.009164539321859818,0.7681088,0.026762405,56.298,3
1.0,280.1475964216048,2.511172059997693,0.034224568821543955,0.08549862669236868,0.0001,0.48918825,0.05212348,3.05,0
108.19086447653535,10.0,2.0,0.001,0.020835985319379934,0.005245850369580212,0.46965075,0.08487856,2.418,0
87.14450885876661,605.1673003009173,10.0,0.01565841857896034,0.1,0.003495899126523581,0.9939758,0.012048308,100.0,10
53.22656539447618,1700.0,8.08737909335841,0.02653170702494101,0.0731640148732189,0.0001,0.50437385,0.03579226,4.454,0
67.06080228686655,1192.0934621529555,6.671203624585204,0.04006431604321641,0.0,0.007318768632863596,0.5162896,0.03160087,6.418000000000001,0
174.15003487661528,618.0043590253373,10.0,0.0361907250222357,0.1,0.0076201584234434384,0.99121714,0.017565731,100.0,10
200.0,1208.6649360983056,9.231468170655063,0.1,0.001880100314820693,0.009615159062725625,0.47934335,0.058033265,1.672,0
66.32754870690239,962.7845021276066,9.630170611852385,0.0316353761273247,0.1,0.0001,0.99304104,0.013917878,100.0,10
18.525506976849,348.4294854826612,10.0,0.1,0.1,0.009858844270946136,0.98913145,0.021737123,100.0,10
111.47077679491309,1700.0,8.053160890773546,0.04266632060536425,0.039626808281056754,0.00520309172396474,0.48003054,0.05217889,1.224,0
134.19723334687475,10.0,3.77172835478175,0.05146620373719954,0.0696896684015528,0.002645836817787615,0.6640386,0.04636288,37.444,0
51.02549654759209,10.0,6.811648601529496,0.08769038706513493,0.06258266035175278,0.007411460315967873,0.90300715,0.011225848,81.724,3
200.0,10.0,9.678683537541529,0.04547500375779076,0.0,0.004197863257209819,0.8105132,0.016693488,63.772000000000006,3
153.34089825307794,1700.0,4.452671808822742,0.04264507530472172,0.09723301674340108,0.003763519763217101,0.47016612,0.064067766,0.44000000000000006,0
70.15819115553785,414.1721845129098,5.543598938989673,0.08299548849451255,0.06798906298070345,0.00041450952931576046,0.9930609,0.013878027,100.0,10
13.943783955299153,720.8967754139371,8.367825652183498,0.001,0.0,0.005306675330140333,0.7515189,0.038382214,54.141999999999996,1
155.43119033833045,1120.6680275686058,6.449816641784404,0.001,0.0,0.006475296563658008,0.4733244,0.06327119,0.992,0
82.79645226124032,10.0,8.737853604388869,0.001,0.1,0.0001,0.6346795,0.011481037,28.084000000000003,0
166.0005810738125,374.6327145965514,2.0,0.007650960808751288,0.02919016987028604,0.008697576157833998,0.46706963,0.07210083,0.624,0
51.63282778420753,551.6266623044362,2.0,0.07266782244097794,0.01503326460321534,0.01,0.4647531,0.07679379,0.63,0
111.31027248358711,304.62982037376673,9.652002966669798,0.022472167690690194,0.08379929946849135,0.0022048568962465044,0.9940535,0.011893074,100.0,10
198.4053503874116,865.1529014779287,7.652662110415212,0.001,0.1,0.00495369274487457,0.4753425,0.067075,1.7760000000000002,0
85.90536523159453,275.56763941631834,5.252098629052971,0.06512888125821589,0.0865106100050297,0.003818018746108911,0.9917854,0.01642926,100.0,10
200.0,932.9919922688337,6.375336603649211,0.050888669964319566,0.0035347511495178894,0.01,0.47134408,0.068091765,1.0779999999999998,0
77.91880794761107,521.5903271108667,8.189799616084372,0.00411009867694268,0.030613094720909374,0.003487082235942223,0.9616324,0.011955289,93.522,9
68.57588738072066,715.6282730134473,8.919162724187366,0.05942871190507021,0.0,0.005826510217248145,0.9228274,0.012725001,85.838,6
1.0,537.8846102398378,6.98936929600541,0.001,0.04089821593702037,0.0001,0.48775244,0.058655143,3.4160000000000004,0
172.75242201832057,1700.0,4.185851508222398,0.001,0.06239956010551015,0.002735260558659884,0.46919864,0.066562645,0.496,0
178.58286499611563,301.55020196465847,2.43786162575977,0.1,0.1,0.0025959436546268144,0.46614185,0.075936295,0.8220000000000001,0
143.07432277987408,744.2586992161722,9.970935294989872,0.06855586127830417,0.036514248198800774,0.0001,0.99203175,0.015936468,100.0,10
200.0,10.0,9.826466135369555,0.010436956048253218,0.09075189335030731,0.01,0.6623791,0.01694182,34.17,0
22.084556387701703,891.4651702920445,2.0,0.018074558136779117,0.04487679039786062,0.006137156205581395,0.47121888,0.062362213,0.48,0
173.46183849258705,10.0,9.691495091452818,0.07299300379947052,0.1,0.005688158803567992,0.68689156,0.015376901,38.916000000000004,0
149.85144322337445,1700.0,4.144330070840677,0.001,0.0,0.008722111698189133,0.47016358,0.064572774,0.49000000000000005,0
84.33460575653415,493.22634231053496,9.557960978488147,0.06212315482909345,0.1,0.004901344318348747,0.9941451,0.011709904,100.0,10
110.84654616012963,616.8609580706122,9.72945408179688,0.043458168210467586,0.06344882583796399,0.00038768106556927653,0.9936674,0.012665162,100.0,10
1.0,1700.0,7.904895926190552,0.0368196660080874,0.025062130019757857,0.004806201692008063,0.47989282,0.051054336,1.084,0
72.57291039447905,1327.6410351429565,7.998470526006332,0.03591683349383981,0.07549193810561895,0.0036881303252070227,0.6743493,0.019981382,36.868,1
200.0,1700.0,9.375110894524667,0.06454499203459603,0.03070408207812538,0.008057821356783785,0.47132176,0.066016436,0.866,0
62.207197278148556,1168.4923047497189,7.962112130109844,0.09898360137592163,0.03474132096228063,0.005462139226701137,0.94930124,0.015677486,91.428,8
1.0,255.7310397057164,8.256076966516058,0.09386815377337801,0.1,0.001651774698287208,0.50033337,0.060333252,6.1,0
162.5351295955222,431.5777768828659,9.70672421419599,0.06716028697789106,0.1,0.01,0.9918388,0.01632242,100.0,10
1.0,10.0,9.134082051672582,0.1,0.06195620686885593,0.01,0.4970358,0.06614853,6.022,0
137.1248996811989,751.5837068376402,5.766611485393895,0.001,0.094157371348214,0.005214667881386376,0.470618,0.07034395,1.158,0
2.5047703489804363,1700.0,7.688302450411796,0.027060341819136705,0.04693351452765057,0.0044545026833293965,0.47708234,0.05777526,1.194,0
1.0,10.0,10.0,0.05980399578199619,0.1,0.006202510558069498,0.4966877,0.06410463,5.748,0
151.52369478377705,1235.6568201658922,2.0,0.032075535492120666,0.08881625970316537,0.00312699482174374,0.46694046,0.07037906,0.426,0
37.57370451706572,1700.0,2.3884377212950265,0.010412114209265681,0.06589185728155995,0.01,0.47064266,0.062494636,0.378,0
112.96447221798809,933.5742116925891,2.772669973514474,0.04489209257767926,0.035898274534791524,0.0001,0.4698434,0.06581324,0.55,0
1.0,10.0,2.2995763911841047,0.08187530994181078,0.1,0.01,0.5080744,0.06243127,7.858,0
76.42188460679169,1565.4224095349882,6.951580086308022,0.08466632623564335,0.0754149717370671,0.01,0.48317903,0.04968192,1.6039999999999999,0
200.0,63.88077190324793,10.0,0.1,0.1,0.007182358809023281,0.9916401,0.016719854,100.0,10
197.6243335051107,1700.0,10.0,0.001,0.04155551550083392,0.004088618424277848,0.47629994,0.05838011,1.098,0
135.1566629372524,912.2164544194474,10.0,0.08701394750632276,0.1,0.00872809158836253,0.99214375,0.015712619,100.0,10
95.84426284202713,785.4851004941801,6.598321510674025,0.03351854141164653,0.0,0.0031248983126079457,0.82023513,0.019649694,66.012,4
20.370731338311515,10.0,3.000771526864475,0.09996241544809467,0.05612766533934175,0.007743472243383459,0.9943541,0.011291671,100.0,10
200.0,10.0,10.0,0.001,0.09606160982272621,0.008287590879287246,0.6627475,0.016525038,34.202,0
195.55427847976867,676.4296017681636,4.189261208537207,0.001,0.044849233013264295,0.003882335032373893,0.4643937,0.078012615,0.6799999999999999,0
179.60538760178375,95.98472415157994,10.0,0.07961101193656304,0.044938680240667876,0.0001,0.9920427,0.015914641,100.0,10
200.0,1451.6385786714618,3.233120981818038,0.0015597234322362527,0.0,0.009551915892766247,0.46804768,0.06822467,0.43200000000000005,0
41.988406889112454,10.0,3.189427052564808,0.1,0.0973475826658137,0.0066856524089611655,0.69858134,0.012937431,41.010000000000005,0
61.9535948863858,40.099869062610026,9.597957347298346,0.001,0.0004461029456313721,0.009644947204927458,0.90745467,0.011610698,82.652,4
70.330615433854,10.0,10.0,0.025387964647045753,0.1,0.007230087396621925,0.7822574,0.0114651,57.598,0
132.05128661475442,872.9693465396663,8.399218103811425,0.001,0.053493414804087334,0.0001,0.9669961,0.019447599,95.34400000000001,8
155.399923897979,10.0,8.418482653553156,0.028267342294621706,0.030494459585037346,0.0001,0.7936552,0.015469474,60.278,0
169.51104125819924,1179.2320953937685,10.0,0.07318322038509331,0.0387821953442871,0.0035115900261431248,0.55673766,0.03274475,14.622,0
147.308650481993,10.0,10.0,0.06648994766139404,0.1,0.01,0.6677083,0.013263391,34.868,0
1.0,681.3871164840991,5.812380235472342,0.019938799466326214,0.05535556458220992,0.0038959392594713916,0.4857583,0.051483415,2.3,0
