Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
47.00545766272232,502.8908915423971,5.155855886450386,0.001,0.032529574151737115,0.0012612117055220652,0.9645789,0.012982097,94.214,9
156.48630740302,10.0,9.344838828197375,0.07701571966159142,0.0070412019672641615,0.007123891609582237,0.9779938,0.014072458,97.006,7
121.1879162532874,1338.5253207617711,7.85775152262012,0.07407659371741146,0.05161378834510298,0.0003344833180046426,0.49289212,0.04149574,2.728,0
89.21107503990486,590.9411657342982,10.0,0.031841258564955274,0.05215849919772897,0.01,0.9940237,0.0119525995,100.0,10
53.92857752225805,1004.0128221759984,5.678437507429045,0.038942797981311936,0.08891299427375408,0.006069483674930288,0.5407377,0.028044611,10.952,0
103.36987229723303,1642.3784609269528,7.984281889700911,0.08272016161508382,0.1,0.01,0.4845129,0.046214312,1.524,0
200.0,1001.7969889506853,9.544426356847032,0.056327998028176764,0.0368655814496262,0.006704011210689816,0.49747247,0.050535023,4.548,0
176.2291990455517,1007.6125021815975,8.379258999204637,0.02575054230372912,0.1,0.004182644862587383,0.48827142,0.050217144,2.676,0
31.97277563775483,10.0,2.0,0.05362046299439646,0.0,0.0024788703263824425,0.9931018,0.013796394,100.0,10
126.81369649785736,170.171727454046,10.0,0.0796944571868097,0.1,0.009433267046327852,0.99392605,0.0121477,100.0,10
142.634890614595,1429.2105898597545,10.0,0.02973687456345935,0.029350371401370888,0.0001,0.55301076,0.032318555,13.834,0
135.6978228556347,1475.871901737836,10.0,0.06965296119101774,0.028022879717911543,0.01,0.5602487,0.0291227,14.962,0
200.0,401.8215664809629,2.0,0.027099530761777943,0.0724248184879,0.007533143509431674,0.46516195,0.077036165,0.736,0
140.5944411185875,1700.0,2.0,0.07498054766810039,0.1,0.0014385336914293292,0.46913165,0.065696634,0.396,0
189.68903044996893,10.0,10.0,0.001,0.1,0.0001,0.69522434,0.015791258,40.624,0
129.4769971886329,1170.4576116816083,10.0,0.07620868673381254,0.07895152062631378,0.0001,0.9648711,0.01683774,94.658,9
200.0,10.0,7.808148726598356,0.001,0.0,0.003858453151107001,0.7946859,0.022308156,61.168000000000006,2
140.0298676446542,1243.773521845414,8.543596470604147,0.008775814860871659,0.1,0.0066515261090217374,0.48752418,0.046711646,2.176,0
155.4833551579419,860.1069725049599,10.0,0.1,0.06314913891415733,0.005440825453658753,0.99134415,0.017311785,100.0,10
175.15505282673942,1700.0,5.459732318185615,0.06763566241038813,0.1,0.01,0.46899724,0.06768557,0.568,0
90.3144878275988,10.0,9.896126817577532,0.02099492371785106,0.09871643836518461,0.01,0.6739236,0.011352746,35.92,0
151.66889736899947,10.0,7.61230627437374,0.1,0.0,0.004703535202039519,0.99180144,0.016397066,100.0,10
55.78650286004021,10.0,6.264327796782812,0.1,0.1,0.006720196978428022,0.69725025,0.011559431,40.606,0
72.55985829021783,338.68881283155775,10.0,0.1,0.04704955611157483,0.004682196810871075,0.99412835,0.011743242,100.0,10
199.13261505142844,863.7670869084575,2.0,0.08031925277260453,0.1,0.0014588368621344292,0.46723136,0.07041724,0.488,0
200.0,774.9281087115626,7.741937113544269,0.0665748618167901,0.029018482541271186,0.0046013912821232985,0.4773186,0.06412279,1.8760000000000001,0
65.45428120442503,10.0,8.295098537820426,0.056126052271695315,0.0,0.00038994425371725893,0.9721171,0.0110456385,95.52799999999999,9
144.26682838873685,521.8595485525325,3.891784763414904,0.020735350830586134,0.057935796843083934,0.006996727640678026,0.4674913,0.07423742,0.922,0
1.0,387.20244073758295,9.741697932644232,0.06430597181455151,0.023586968486382656,0.01,0.49666303,0.059533913,5.286,0
143.93435919770184,345.87526478914606,7.806356816644291,0.09656780482916408,0.08987361489928072,0.006714733317128454,0.9912764,0.017447326,100.0,10
55.92343968852617,1365.8115982898612,10.0,0.04674901397953733,0.1,0.0009937255809292418,0.99172294,0.016554112,100.0,10
44.5213897565443,259.88989009676214,6.611253144206989,0.08573036458304263,0.09363963294732752,0.006259068182800453,0.9940283,0.011943443,100.0,10
31.08946341155876,10.0,4.941031258054737,0.01804761647179057,0.06770954253068176,0.01,0.8884214,0.011377098,78.822,4
117.35299650461445,486.57228489960215,7.1083260059436055,0.07286602852728806,0.08241599702441127,0.006692697376418113,0.99144614,0.017107908,100.0,10
1.0,1700.0,4.0267137436928415,0.060208365314899176,0.027771788404215306,0.005416087335856003,0.46875888,0.06752239,0.504,0
103.5948421888994,943.65680703466,8.02946385756918,0.08397748831386481,0.1,0.004081564456851135,0.9917347,0.016530667,100.0,10
1.0,10.0,10.0,0.001,0.1,0.0008792119986119461,0.5029017,0.060016565,6.582000000000001,0
200.0,1570.4571283351706,5.086523769681039,0.0954022626722638,0.0384577790570866,0.01,0.46898443,0.06775115,0.572,0
172.71286483977937,322.04857194979775,10.0,0.0358722324331173,0.08720122832699002,0.008470850593471881,0.9917265,0.016547035,100.0,10
10.667003137485324,1700.0,6.759830488134587,0.013267206446913263,0.0975049087472035,0.01,0.47956735,0.052705377,1.184,0
107.46210567491204,162.15634734437424,10.0,0.015472261281698582,0.0,0.00033734921786171605,0.9056967,0.011306615,82.27000000000001,6
1.0,830.6856016634908,9.012997573382467,0.004517795778422661,0.0,0.0014517710449754792,0.48880857,0.054102797,3.172,0
66.62685022114476,140.22261608771873,7.995038315446843,0.01295904179465901,0.051972860856004215,0.004816483522230041,0.9943371,0.0113259945,100.0,10
26.048738982469786,806.3078183186915,5.8315834747935495,0.07283125256206183,0.0,0.007252677708070973,0.83451766,0.018244702,68.728,4
200.0,556.4255701852637,10.0,0.04777270093048276,0.08479551523582171,0.00521770807340938,0.9905079,0.018984223,100.0,10
173.0319234913557,908.8406670184438,9.966428232278613,0.1,0.03776372822605606,0.0001,0.8747814,0.019477025,76.904,6
1.0,1136.460045592979,10.0,0.04235452095238565,0.07065440149471111,0.006664804523597434,0.4865431,0.05257387,2.566,0
200.0,10.0,6.3322312322445535,0.050349612516837006,0.04127741002964826,0.004321217298907037,0.67208743,0.034945212,37.912,0
79.53142037639245,10.0,10.0,0.01917285858482642,0.06669340459106035,0.0036378069535173614,0.73408574,0.011228506,47.940000000000005,0
1.0,10.0,5.603812492499609,0.07524413912924799,0.06951095570848502,0.0030341228342749093,0.49922553,0.063148946,6.16,0
43.23955603461541,10.0,8.93007613155607,0.001,0.04615671811758004,0.01,0.88505125,0.011497607,78.16,6
1.0,10.0,5.033089545760222,0.1,0.004374587334849002,0.004154445656852695,0.5009302,0.06473945,6.659999999999999,0
5.283052596627414,1136.9657963717038,5.798310406637037,0.04058373222968063,0.033407424393311264,0.0035629294606645046,0.48557168,0.046496704,1.764,0
166.6210849961496,1559.653201061918,3.622377806887943,0.1,0.1,0.001560423926274243,0.46720457,0.06991085,0.43200000000000005,0
74.80066499699235,1700.0,2.0,0.04398241889563198,0.0,0.009748730196598327,0.4702221,0.06339573,0.384,0
178.5520624159352,1700.0,10.0,0.08086186873180576,0.026483000538588534,0.0001,0.47909385,0.055772275,1.3960000000000001,0
47.257441122371404,585.8685168507702,5.4931516932123206,0.09649890435985392,0.04332702750774159,0.0001,0.9932523,0.013495533,100.0,10
83.5323812834627,1093.5883762309184,8.056885549762901,0.015802868098950373,0.05075868681251242,0.0001,0.9581331,0.015873944,93.214,9
109.34650940194166,10.0,2.0,0.037275124187708966,0.1,0.01,0.46938843,0.08176319,2.054,0
90.17987125185539,603.4277709009538,9.19998602960596,0.05286049258790433,0.08574444992010025,0.0028366623957103826,0.99390924,0.012181607,100.0,10
163.2463591300624,10.0,5.9631010947883825,0.0653059116502076,0.040967298108711275,0.005906304546646427,0.67740333,0.02563327,38.044,0
200.0,456.07719785460705,8.177528204619092,0.001,0.0,0.0007906799111317239,0.9311759,0.024848098,88.72,5
81.36586066044433,1700.0,2.0,0.014281127028894613,0.1,0.002960128319742202,0.4701268,0.06340638,0.366,0
95.93289234844443,1051.3680679378222,2.509673454464319,0.0355024234115698,0.0,0.0076009428686868155,0.46689087,0.0707983,0.458,0
1.0,509.6206828814271,2.0,0.05047767060676835,0.07846889825147871,0.0001,0.4763237,0.057252638,0.99,0
200.0,659.221879639402,7.920676969383099,0.001,0.0,0.0001,0.48088607,0.06232784,2.41,0
38.27681708577632,1106.8147236153623,9.972662715711277,0.09027296576957546,0.06446424385995189,0.0039414528759715555,0.9316635,0.018932864,88.226,8
116.20320065525796,99.02577066847675,8.122618884855875,0.06254041891292379,0.04557003935198299,0.005123208609394112,0.9935506,0.012898937,100.0,10
151.08950034068542,10.0,6.097979539630985,0.04715892511822529,0.05417306688004787,0.008546303501825408,0.70991355,0.021412957,44.124,0
38.0026779500138,1650.9467456337463,8.250591983321666,0.017953251261476018,0.06010282669525048,0.0027121448093656592,0.5068978,0.032424375,4.622,0
11.989240521442127,451.53490236760484,10.0,0.06891006732293528,0.026804223175137885,0.007027341907156995,0.97492373,0.050152637,100.0,10
200.0,10.0,6.189876905850676,0.1,0.05450847631401155,0.004901098589852942,0.6877965,0.037007064,41.260000000000005,0
129.31285766609534,290.9800221388574,9.180631609261502,0.08016016721339618,0.021988775161355667,0.007916198904038201,0.993327,0.013345858,100.0,10
1.0,644.3740592107648,9.448271587293005,0.0058449085402942635,0.030841882400047947,0.0057666439230999594,0.48899698,0.05808605,3.6079999999999997,0
157.56836829854328,270.00894116943164,6.558150105895079,0.060389793778489076,0.07838182802279878,0.004539175866045177,0.9878699,0.024260137,100.0,10
115.29239783360761,10.0,10.0,0.034573532934504304,0.04525831931139612,0.003503864999127298,0.65988886,0.011702334,33.148,0
196.1343958214266,648.3357654829391,3.3817706733796764,0.021131368948339703,0.1,0.0001,0.46721643,0.07246716,0.6900000000000001,0
200.0,829.6359266359066,8.18158686750892,0.05664440245033982,0.03728697926023466,0.007464245803151196,0.4746961,0.068467684,1.786,0
50.559514353901136,89.19430527643726,2.0,0.020176055736963447,0.09476754196218538,0.0009137068192603973,0.9735303,0.027359348,97.44200000000001,9
1.0,10.0,9.404890367391376,0.001,0.1,0.008448250009641778,0.49847406,0.060971875,5.792,0
200.0,180.7417406055788,8.847936490501784,0.1,0.09171308027950892,0.007918652157446932,0.99013186,0.019736297,100.0,10
130.21945534984562,582.9323901871442,2.058673010027423,0.012397140250581626,0.0138361157643238,0.004245510443889774,0.46523315,0.074713655,0.518,0
133.18661634412717,847.3997467387709,3.8824381455611006,0.07375263556778502,0.043205982512521016,0.01,0.46549016,0.07557969,0.656,0
67.79811216420146,244.4841660341397,10.0,0.0026760228458027266,0.013626056199045437,0.0001,0.9108073,0.011745416,83.336,7
159.05105679996376,1700.0,10.0,0.0415759948209107,0.03059976382084646,0.0001,0.48565775,0.04852459,1.984,0
85.67186166029492,928.7779392394045,9.58276155689967,0.07180653567177114,0.1,0.004526742143156522,0.9935129,0.012974188,100.0,10
102.47557030561912,1700.0,10.0,0.08148614325204473,0.03760027072949778,0.005673615993511972,0.59641397,0.026491944,21.932,0
77.71848724334484,10.0,5.4291908097888335,0.05318948471498402,0.06848203845708369,0.005826746839634691,0.67166084,0.013178231,35.65,0
104.95486678930303,348.91985536768505,2.0,0.08801274945236985,0.04168522409277371,0.009173275426582205,0.46350676,0.079706535,0.6719999999999999,0
123.51233135828271,274.75157455319436,7.130137153792056,0.05709210805822024,0.1,0.004062851187445022,0.99178666,0.016426574,100.0,10
104.75589609804844,10.0,10.0,0.001,0.08869821228398983,0.0009749308777722595,0.64439905,0.012221953,30.101999999999997,0
19.687732192117906,10.0,6.360950352657362,0.01627001515394738,0.0,0.01,0.8760133,0.0118932985,76.392,5
110.62199380269682,612.2877355654011,5.04812154301089,0.054659319770156964,0.03765033533274787,0.006002836857211752,0.48130932,0.05606134,1.8679999999999999,0
113.22820524305052,1171.6679795002733,7.453952647845486,0.03221710885840598,0.06149407591024721,0.003396358314919816,0.48756608,0.047987882,2.3120000000000003,0
155.96866232739882,1700.0,6.565993424242842,0.07901469477455074,0.08240571067996846,0.009479786281165282,0.4676035,0.07133302,0.654,0
1.0,754.3398351539757,10.0,0.08379968734003909,0.018264295654513,0.0001,0.49332243,0.05357507,4.022,0
56.27285771472769,1158.7914725945798,7.342495613329518,0.06719948895051427,0.06289420222585343,0.004460126966085356,0.9496754,0.01680934,91.616,9
180.71007345462698,603.581237847514,7.095887243573512,0.06771939959541962,0.0,0.0050481801130658295,0.48924798,0.05996402,3.846,0
56.34094433022752,715.124693171852,10.0,0.010560286994478411,0.054416118617984705,0.0008291337792332046,0.9644995,0.013921018,94.292,9
42.7247174652507,1700.0,10.0,0.07343423504015457,0.1,0.0009066084074418764,0.5524524,0.028955266,13.386000000000001,0
53.787002992822124,1700.0,8.170066559651744,0.1,0.0,0.008559290322965932,0.51102746,0.02854504,5.0600000000000005,0
40.297342590617376,101.72804354265801,4.732629571639483,0.04103040672533883,0.1,0.0031898124771700337,0.994269,0.011461834,100.0,10
46.94832504727414,10.0,10.0,0.05440321423224569,0.1,0.006112363760724813,0.87272775,0.011784464,75.724,6
200.0,194.98799220256035,6.853703076956915,0.027004635251991663,0.1,0.0013121819541322493,0.9817873,0.036425382,100.0,10
5.746501079162741,338.3587542146346,2.0,0.008685868055500912,0.03487230575781016,0.0001,0.5139879,0.034164112,6.214,0
15.71826608699206,1700.0,6.040620106273378,0.043145704598507036,0.053988223928836655,0.0022293734751480127,0.47727403,0.054831903,0.9380000000000001,0
1.0,862.2741289950291,10.0,0.1,0.05227300131655983,0.01,0.48720527,0.060389448,3.4800000000000004,0
200.0,358.77733360994193,4.45969898448776,0.061714268023961565,0.1,0.00378329317626748,0.4702293,0.071081504,1.1540000000000001,0
1.0,1416.852763549533,10.0,0.069390868325193,0.032395561958297764,0.0039374612123406726,0.48448506,0.049109925,1.8080000000000003,0
200.0,10.0,9.549757677138476,0.0442156249289397,0.01047612874253033,0.008191064991416266,0.756281,0.016617907,52.918000000000006,0
200.0,1700.0,5.622158266680645,0.013373510145111116,0.0,0.01,0.46826205,0.06947592,0.6,0
20.856217585938154,10.0,4.697667373938983,0.08351552178467697,0.05856676488493663,0.01,0.8760365,0.011766898,76.384,5
35.31657117573269,10.0,6.365155198802663,0.1,0.04510297977718291,0.006257254392598567,0.8352764,0.011467228,68.202,3
1.0,10.0,9.647138274284044,0.007876628449531478,0.048590096997834134,0.0023992713294504467,0.5002068,0.064526305,6.494,0
143.2941618080059,979.6449747953194,5.464873917567851,0.001,0.053539179508824426,0.006412014407488837,0.4724142,0.06575159,1.058,0
105.34655309494198,1026.7843355172831,6.713397196535556,0.053184245351978424,0.1,0.005367851297614109,0.4991095,0.041260958,3.9480000000000004,0
178.48251611588242,569.0771907222639,9.757962689367359,0.02695909582778385,0.05411613228270352,0.006598875354076379,0.99087256,0.01825491,100.0,10
25.27270517020068,403.9014000333967,4.163049098807068,0.08668804001141017,0.04258931919211019,0.002010467944936101,0.99281776,0.014364362,100.0,10
147.2074311672635,1164.6455377054115,3.3041762901552985,0.1,0.0017429670621925963,0.0025326920526416944,0.46629024,0.0726195,0.52,0
142.87106356772384,1084.1793173001665,2.1757322648155037,0.1,0.09488764779169134,0.002948282978234444,0.4677604,0.0698591,0.538,0
200.0,824.1679749970104,9.625907260469562,0.1,0.05840968432844218,0.01,0.5971879,0.03392436,22.830000000000002,0
80.42000699770507,983.4423975389203,4.808903196619402,0.08354910965926708,0.1,0.0007331988975343038,0.4781359,0.055868138,1.214,0
2.6192279146647586,1187.1935142672041,10.0,0.1,0.08284375165533356,0.0001,0.4831705,0.059218895,2.556,0
99.57221280901442,10.0,2.0,0.06812762806262125,0.1,0.0015785557268248318,0.4685398,0.08238043,1.9460000000000002,0
200.0,10.0,9.892079613024158,0.08373891503062085,0.03512081920995539,0.0001,0.71707237,0.016575348,45.072,0
40.36788091499636,1700.0,8.75177792017605,0.001,0.06268253594716901,0.005222927453823382,0.50628936,0.032201152,4.478,0
70.93284017276319,631.3075309276837,4.489179604874394,0.001,0.0,0.005944266503226415,0.5054389,0.041402135,5.228,0
200.0,708.1044673999625,8.702059059129663,0.04830176045512949,0.08075329695805258,0.0001,0.5367168,0.037366398,11.08,0
2.368664486846569,1700.0,10.0,0.07485098186163866,0.00033858762775788864,0.00851302317118724,0.48579368,0.045552574,1.714,0
90.39329681529834,1367.8081705485981,4.914184762911627,0.07097305343808669,0.06909667507099236,0.0001,0.4652396,0.07660073,0.708,0
73.99274059581498,870.9128790920629,9.373810592055971,0.061955077540683016,0.042737102705980565,0.0026744621056191175,0.966658,0.013043987,94.636,9
105.51802896147306,147.83266164690593,7.123957753196899,0.06112646218146889,0.08259187216392203,0.007387535890190458,0.9932399,0.013520146,100.0,10
139.45752431863974,696.9740912178224,6.05589870911361,0.08924895915039072,0.1,0.0016845258489109716,0.47771484,0.06179036,1.722,0
200.0,853.030660740938,9.997316498642864,0.1,0.07094957088635291,0.006776258770281592,0.943303,0.02235381,90.896,7
27.875783599508775,677.0995886773577,7.577373016757404,0.01471743161814592,0.1,0.008752665908117746,0.99127257,0.017454926,100.0,10
200.0,222.03815924660614,2.6404426177454594,0.09438763730900572,0.0,0.004147526280775184,0.4638775,0.08134508,0.9099999999999999,0
114.56049746488259,777.2356953260532,7.699816306327722,0.001,0.034262799829591496,0.006772260812973724,0.9152707,0.017798547,84.834,7
200.0,43.370886490273364,10.0,0.043397667122536114,0.004550634853302853,0.004413804605843661,0.99165183,0.016696528,100.0,10
125.98186583720748,175.2923078976346,2.0,0.02168580012783588,0.0980113296563322,0.007370727594338109,0.4666318,0.07485639,0.812,0
156.1957929657048,1700.0,7.348114642984752,0.001,0.09769916319773739,0.008215962019650544,0.47101283,0.06589431,0.792,0
200.0,1524.1469697507046,10.0,0.001,0.03716046930918437,0.0001,0.47825676,0.05714648,1.366,0
100.99898070020237,347.9929883204768,9.16330089838157,0.05517816050612864,0.06847370061586583,0.0001,0.9940845,0.011830993,100.0,10
54.03904952926507,1407.5684751234612,5.708231687574613,0.001,0.1,0.008364481491197125,0.47728556,0.058168836,1.274,0
167.64131667804367,10.0,5.541837093271174,0.050777681712326966,0.1,0.0033318749743632917,0.67994577,0.03162851,39.152,0
1.0,294.3436758440786,6.135760477436151,0.022103880344699997,0.0922380013423508,0.007962741387456696,0.4938077,0.06076458,4.838,0
40.758929092103934,1484.9880886195724,3.1658818694263218,0.001,0.0282241097463897,0.004811421407690393,0.4722863,0.059647392,0.422,0
171.26852579949116,716.7242505181066,10.0,0.01370256445492522,0.0,0.0074911657187128125,0.86938685,0.018286258,75.706,3
37.287585436203386,10.0,6.451951692341757,0.03167450662532411,0.0760957354599381,0.002433024529837241,0.8480331,0.011533889,70.76,5
200.0,1700.0,4.2096794055674405,0.09457182212852995,0.0,0.0059050402055074985,0.46781164,0.070036694,0.5660000000000001,0
82.3414967570916,10.0,5.36510763858996,0.009319383800884408,0.1,0.008101008537660749,0.68126845,0.013843127,37.638,0
88.73406063330052,841.4280592328151,10.0,0.0587833613177286,0.09824421505917728,0.007328770134039726,0.9937357,0.012528546,100.0,10
83.08894834430957,530.5571714759251,6.829447035904458,0.05177861063229189,0.032775364464285195,0.004246360133289975,0.97054845,0.013743356,95.48400000000001,9
193.97015416563715,1467.2397725040814,8.990116242903332,0.08368729547896542,0.09317485749541722,0.004112147886912852,0.47957873,0.05524252,1.44,0
135.61369890476524,135.99933345179556,9.783667198943826,0.001,0.1,0.008234761819874885,0.99362314,0.012753735,100.0,10
37.03797939628378,10.0,10.0,0.001,0.1,0.009388500190737547,0.9036268,0.011886422,81.914,7
1.0,1700.0,3.187736419122161,0.013189153487969067,0.049449431487919804,0.008493629239121054,0.4669419,0.0701563,0.404,0
200.0,1700.0,5.890726140416824,0.025881146880652593,0.03425300031567746,0.007577457769281013,0.47070318,0.06417374,0.558,0
1.0,1314.0517679598597,10.0,0.0892632450013314,0.1,0.00732161086933655,0.4821151,0.053129844,1.736,0
12.611049801443782,799.2043638084873,5.263823270657811,0.08557625199325886,0.1,0.01,0.5113211,0.03819769,6.0840000000000005,0
128.2953852172864,10.0,5.346687266611578,0.011745494755098534,0.1,0.0001,0.6453374,0.020385167,31.106,0
133.65048434559347,444.54185826114553,10.0,0.1,0.0,0.002189184304113719,0.90486896,0.013242011,82.298,5
109.37512796024795,80.3534443435929,7.648305457650967,0.1,0.033962148106721164,0.004010426091301806,0.99354494,0.012910115,100.0,10
87.13626948210909,1409.222547157656,6.80851111722454,0.04137097321916152,0.0,0.01,0.47952104,0.054337937,1.338,0
200.0,10.0,10.0,0.004952022889801008,0.0,0.005995178091782772,0.70464027,0.016219571,42.55,0
16.785791620450354,10.0,3.231313100544587,0.0361277868570431,0.1,0.0001,0.82388943,0.012381107,66.01599999999999,3
50.582107748967125,10.0,8.018098085301455,0.04040147689889429,0.028916483857711568,0.002886719809988897,0.92135316,0.011313799,85.402,7
44.922342909476924,841.3102585796231,10.0,0.1,0.07523255957010933,0.01,0.9668705,0.015679218,94.94200000000001,9
1.0,339.31103629342965,7.18710069230731,0.06438676950909947,0.06621012526276493,0.008965226667375144,0.4941438,0.06159231,4.988,0
1.0,1126.2484639789564,4.032845996492819,0.04240785483150462,0.07603679081412902,0.01,0.4794615,0.049876936,0.8800000000000001,0
120.28811365702639,10.0,6.1720398927353495,0.047593073513667726,0.0,0.009453229010347423,0.9497113,0.016257439,91.56800000000001,8
200.0,322.66536143524115,10.0,0.05573617083932801,0.0977339367509262,0.004082158322411118,0.9910595,0.017881034,100.0,10
1.0,325.5141607544837,8.403708330040967,0.1,0.09295062528423706,0.01,0.49008054,0.062298942,4.246,0
56.52264599788298,386.898144441427,7.315468907129477,0.04094698011591752,0.08719646636031615,0.00034736725613973216,0.9940187,0.01196263,100.0,10
37.13643332000645,407.7852543791933,4.817527529752985,0.09037707648801739,0.0,0.0007015347549434092,0.9240734,0.012913318,86.10600000000001,5
107.4384948949936,536.7597334601646,10.0,0.06859028035074041,0.1,0.007657072113033294,0.99394053,0.0121190045,100.0,10
1.0,118.78819852556667,4.641560961587144,0.014456221548558863,0.1,0.01,0.49524227,0.06265544,5.314,0
54.91555421439533,409.40838132743653,10.0,0.011294943484953584,0.05389928633210824,0.006341169600960256,0.9937639,0.012472263,100.0,10
200.0,10.0,9.18050099054625,0.09601317828122256,0.08257258349142188,0.005403370138014762,0.6548954,0.01756913,32.736000000000004,0
200.0,69.1609499910312,7.908578859792179,0.048538805530624556,0.08516338141886709,0.0077853214542751275,0.9838268,0.022426307,99.00800000000001,9
200.0,301.2924426047249,10.0,0.07551311969843595,0.0,0.002039927015837259,0.8447755,0.018169034,70.772,3
149.33008777068275,1700.0,10.0,0.06979928454812376,0.015173638150284607,0.0046704344925934055,0.4810922,0.051695574,1.3880000000000001,0
122.12059906150064,1258.39582341568,10.0,0.04349973474716153,0.02104124762201131,0.0001,0.79564035,0.016839324,60.812,2
200.0,335.599155718852,4.85515144945428,0.1,0.046028332088074345,0.0024986715704708186,0.4670803,0.07883941,1.3,0
142.6417817102649,933.7729731262219,4.5760263596934045,0.1,0.04738061307836487,0.0001,0.46830696,0.07114601,0.776,0
3.266504307787458,1051.7124564211413,8.219956254870468,0.021661556807720472,0.1,0.005089518619284821,0.48533687,0.04958623,2.0260000000000002,0
71.54552806609503,10.0,5.645363397656395,0.001,0.00520688830873557,0.008668792193239514,0.76167864,0.011842667,53.52,0
200.0,472.26110000005167,5.776622283423944,0.001,0.06731220828219775,0.0001,0.47079077,0.0735984,1.518,0
