Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,753.7038974483578,5.04726466367595,0.021308949946545468,0.1,0.0001,0.4659899,0.075640224,0.762,0
183.51063921345468,925.447699945908,10.0,0.03469690769240173,0.060394544195199226,0.004337304667279244,0.915347,0.021466028,85.216,7
57.67833884958414,537.5899323108246,4.1780183069697205,0.09512091590543688,0.0868563682354465,0.01,0.87118256,0.019874893,76.224,4
200.0,334.5299499345692,8.630229400326916,0.05576378513979126,0.08195425528774544,0.0001,0.9891149,0.021770488,100.0,10
1.0,10.0,3.964106788478418,0.1,0.01958368511138154,0.01,0.5070203,0.05787947,7.192,0
117.27612879471364,234.10550667443007,7.406999841444399,0.09558884017983511,0.1,0.0017672645402216428,0.99237746,0.015244955,100.0,10
29.65759665038398,10.0,8.5742866729304,0.001,0.07508114205142502,0.009900217769951775,0.874036,0.011947965,76.002,6
200.0,560.5824408644703,4.417542636491934,0.07853526095349551,0.0,0.01,0.4661096,0.07608069,0.8300000000000001,0
200.0,587.8006425321346,2.0,0.1,0.07848799734708684,0.002179492565210415,0.4667817,0.07303648,0.66,0
200.0,14.155814684675818,10.0,0.04395428628315173,0.05515295036946707,0.01,0.71948004,0.016819982,45.578,0
1.0,10.0,2.215749514055714,0.001,0.03082220556151472,0.008614119188770232,0.5292376,0.06386468,12.234,0
200.0,852.0895144625584,6.301628761849398,0.024512251828723405,0.07089528381812152,0.0001,0.47035542,0.06960914,1.032,0
72.08884082827606,1331.241164558759,4.630248157399963,0.06715295495301542,0.1,0.01,0.46993795,0.06574409,0.562,0
64.18980074233997,494.7443822663738,6.4361571552479155,0.02563222287759281,0.03979841821586973,0.00611812919306653,0.99376506,0.012470004,100.0,10
105.31361685307178,1700.0,6.380256075590299,0.001,0.02068302552933836,0.0008672151175926927,0.47620335,0.05613337,0.8540000000000001,0
200.0,10.0,8.85606356372784,0.001,0.0,0.009897274645653145,0.8158291,0.018721716,65.038,2
184.2253134554836,612.7374784753221,2.7960996157807436,0.057631015124128764,0.08780326579531318,0.005492546588806442,0.46715742,0.072005205,0.632,0
200.0,857.6013481760816,10.0,0.001,0.0,0.0001,0.8647448,0.021270627,75.076,4
179.69045903160793,221.7687437092502,6.527805026243572,0.03983059011872444,0.059850452752479855,0.01,0.96037596,0.031808134,95.256,9
181.67590892905815,10.0,9.13994108811922,0.04540344551270205,0.0,0.001999375547402628,0.95997953,0.016421052,93.638,9
170.3958113148515,1193.3931652630552,7.115486433993048,0.049214595756180396,0.04983926571396336,0.0001,0.47198933,0.06590137,0.9880000000000001,0
200.0,706.8637097179258,7.878387628172772,0.01712870038850861,0.05933074435129841,0.004943897808673025,0.4840993,0.057281435,2.548,0
98.80839727657133,1038.4680220567523,4.148619210710425,0.045118916068454626,0.06488403857948837,0.01,0.4709925,0.066435024,0.842,0
1.0,1027.0282713087438,7.809913472110392,0.001,0.08114712763058494,0.0027426083560180385,0.48389977,0.052820407,2.0620000000000003,0
200.0,1700.0,7.926907555241494,0.06480490659745715,0.1,0.0006843196200704011,0.47164783,0.06430427,0.76,0
62.88765791828551,689.3877178158665,10.0,0.011286083635839234,0.0825896249047456,0.0016903963300574998,0.9934122,0.013175467,100.0,10
98.80427758739411,851.1542993284186,10.0,0.03957295856587749,0.03957761102888002,0.0054297884523181305,0.9603381,0.012683672,93.336,9
59.84413577184441,10.0,9.274727805627588,0.015827912046429315,0.018649511274509215,0.007531045126296182,0.9012761,0.011167695,81.372,6
1.0,715.7244533034757,4.312915520720678,0.06519127255156922,0.048760857718796166,0.003040887300377425,0.48339477,0.048550483,1.534,0
85.1746506756501,1614.8002251334074,10.0,0.004680947177757279,0.1,0.01,0.9527054,0.0169892,92.24,7
1.0,1700.0,8.438684974735194,0.1,0.0,0.007113413841217828,0.48316973,0.046880584,1.322,0
200.0,10.0,4.360381693362347,0.05883927906915423,0.1,0.006454264134132065,0.48615107,0.08479785,5.71,0
135.65876739415432,218.60184011571096,6.749421840213147,0.06550820887457125,0.0,0.0001,0.8934458,0.018388497,80.52799999999999,4
114.79359226794273,96.75208198670586,10.0,0.0716594199965799,0.06808127814621465,0.0001,0.99425286,0.011494206,100.0,10
46.61029475783751,712.7474408674856,10.0,0.04814441468436273,0.027295990612790595,0.005664635881430596,0.85904187,0.0150163695,73.31,5
1.0,947.0978832791096,8.340004665884958,0.07719028975852579,0.09694092754439831,0.002469221302017885,0.4838961,0.058927696,2.6719999999999997,0
79.13036879673622,465.08391953910683,10.0,0.09679104596164705,0.0,0.007100100898572308,0.95338047,0.011919007,91.86800000000001,7
200.0,95.88029532686119,2.0,0.1,0.03247383987684002,0.0050778733338116425,0.4632706,0.08315873,0.9700000000000001,0
162.73498210730563,1698.607669238481,4.315269649889003,0.07288577192602591,0.04545938556879181,0.0001,0.4708838,0.063092485,0.48600000000000004,0
129.17494426826826,639.7803245064198,10.0,0.08947709099820998,0.060405578872268176,0.00471867132137395,0.9931251,0.01374991,100.0,10
36.82822511826294,10.0,9.414276739306246,0.05927792328724805,0.09311421421112592,0.000432244326957413,0.7535939,0.012112111,51.92999999999999,2
200.0,10.0,10.0,0.001,0.006744967701247467,0.01,0.861139,0.016201813,73.848,3
52.41124284836794,723.3285966860905,2.0,0.09015739585442673,0.1,0.0001,0.47002634,0.06528731,0.534,0
200.0,10.0,8.350138920054905,0.06527633692008161,0.06408965546895515,0.002679549096079692,0.7050678,0.020084325,43.022000000000006,0
1.0,1088.5105511400016,7.682200168480325,0.001,0.1,0.008560178730453798,0.48591185,0.047676336,1.95,0
143.7542383287127,1016.2060603398766,10.0,0.09870647443051922,0.1,0.0001,0.9613169,0.016986234,93.962,9
82.95803499166342,10.0,10.0,0.04860936060980603,0.1,0.004617764985482884,0.66696346,0.011473022,34.540000000000006,0
200.0,33.80667233365699,10.0,0.029917975963873057,0.0,0.0001,0.9092814,0.016957413,83.55199999999999,6
77.80746824920203,573.1610565870125,10.0,0.0012372103216309813,0.1,0.0015912061378021035,0.99393237,0.012135378,100.0,10
83.73833688330825,945.0830257406906,10.0,0.054784848931046556,0.0,0.008744846959907319,0.8629962,0.013007557,73.9,5
74.1881276216508,1658.332993939652,10.0,0.07796762003655498,0.0832938124307442,0.004433412255369437,0.79767,0.018959891,61.43000000000001,4
55.95770718384664,851.0596358335717,9.040945280700813,0.014100936391453572,0.010904885180951264,0.0001,0.8959017,0.014436534,80.624,4
119.96445540947455,517.3505534367703,2.0,0.01467706827766569,0.1,0.005912616386476653,0.4633669,0.0804062,0.7140000000000001,0
200.0,93.78990257558848,6.158895737326733,0.05286488064681273,0.07140449457699681,0.004886327976466428,0.9789071,0.042185735,100.0,10
126.11619053422866,32.74586293403726,5.797442358263668,0.001,0.09524575377845257,0.00837641006733825,0.78698957,0.017980833,59.196000000000005,0
134.2962389896207,706.8347689738326,2.0,0.017408570303330755,0.08223323045860666,0.003100658977432563,0.4667583,0.072863415,0.638,0
68.93118647137648,10.0,5.343706274743304,0.026338265557487625,0.05293875995229967,0.005498520581762447,0.65355146,0.012177,31.928000000000004,0
1.0,516.8577741012693,5.724921159913248,0.001,0.06822025933189128,0.003591424331228995,0.49147314,0.051753767,3.47,0
127.67092227586596,1700.0,7.772363295062476,0.001,0.02092554149554283,0.01,0.47253355,0.06343286,0.85,0
153.478362648053,10.0,6.9454032927283995,0.09949762322631706,0.06419294881310265,0.004174924340489281,0.6990285,0.01830302,41.636,0
95.99691359125508,876.9744551461581,10.0,0.05893822268176583,0.09538869007642603,0.006297334507229911,0.9384224,0.012875147,88.97200000000001,8
126.36906507511245,348.07992978166925,2.3294249656971715,0.1,0.017278279789285,0.00670993881565005,0.4674425,0.07319494,0.808,0
1.428104343881742,1174.1179018307876,3.5349820832153034,0.025179326015503538,0.08003312537108975,0.00412859577514979,0.47651467,0.05273062,0.576,0
165.14964324920805,707.9583409345607,6.50032390047329,0.07784495808032516,0.1,0.001755196520185505,0.4804644,0.059111096,2.004,0
58.15035008797325,615.1411297230214,10.0,0.05333193701925055,0.036774053071034984,0.009388832310861614,0.9933362,0.013327594,100.0,10
41.61062038858424,129.4396978026943,10.0,0.001,0.03685923827108982,0.007855286860264592,0.99408704,0.011825755,100.0,10
42.504817544991575,832.8747258333933,8.308834776089576,0.037797653612369385,0.043897378041519136,0.007443643298068245,0.99230736,0.015385223,100.0,10
200.0,218.7087624779992,9.902495558938364,0.06644137123779498,0.1,0.006232678685245563,0.99106914,0.017861912,100.0,10
195.7769264163332,276.10458340444757,9.749722053270245,0.045928772167326284,0.025836139618968884,0.0027524763539316524,0.9910356,0.017928926,100.0,10
191.18338221663151,317.36031297034117,9.011749217336884,0.09053470866027416,0.0,0.01,0.94091845,0.019063208,90.09,6
200.0,10.0,2.6678510400628355,0.014616962429218696,0.039364694757068414,0.0001,0.4617715,0.08855708,1.21,0
200.0,700.851648627301,8.896407040070022,0.001,0.05679692021992855,0.0063672753033802935,0.5601304,0.03501914,15.528,0
36.59149909593342,309.3926085921891,8.820045110341209,0.001,0.07224257544509602,0.007206436149288731,0.9934227,0.0131546315,100.0,10
38.07676075929989,445.4812488791828,9.483808611280258,0.1,0.05398902418110267,0.01,0.99268055,0.01463888,100.0,10
145.71613192352413,1372.0006073012353,10.0,0.09521784701704081,0.09197693071782784,0.01,0.55962175,0.025496548,14.474,0
200.0,930.8754173991474,8.43049450474554,0.1,0.030629048213604314,0.009281374524790685,0.47866362,0.05991275,1.7240000000000002,0
200.0,122.80518931021668,9.193949796199712,0.022145788595226493,0.06121630303263659,0.008172264628564154,0.99083745,0.01832484,100.0,10
61.558210921970115,1700.0,5.318262233837962,0.04990657100068468,0.06728953400668244,0.0001,0.47016186,0.064256325,0.458,0
98.67292732342489,1017.6119271194628,10.0,0.06037999299207596,0.09666268452144827,0.01,0.99328566,0.0134286685,100.0,10
189.14336206640272,505.7448998739667,10.0,0.06358112124495618,0.03903908541268117,0.0010957630182007129,0.96228105,0.018257972,94.28200000000001,9
200.0,1150.627108793363,5.843791019940271,0.045519607278143824,0.08670799012991161,0.006872717850891349,0.46684533,0.07306936,0.6759999999999999,0
48.081282369105224,779.0145451072507,2.0,0.09031126334671759,0.1,0.0001,0.47275978,0.05946039,0.49800000000000005,0
200.0,275.50747031469587,10.0,0.0703957438027825,0.022505463529758032,0.005502093531795705,0.96004975,0.018220568,93.83200000000001,9
44.831667580557934,10.0,2.0,0.001,0.035661112544633264,0.006312019816874738,0.75611514,0.019029722,53.126,0
121.82331759775775,1487.4251201267002,10.0,0.022363531292411795,0.05690884598171832,0.01,0.74483347,0.020493027,51.016000000000005,1
79.40643587595868,1012.8207241016754,8.807596251818476,0.04880628328194377,0.1,0.0032115199704956564,0.99308217,0.013835746,100.0,10
121.73939686585516,1041.3983344637645,10.0,0.03862266702115617,0.1,0.01,0.99228966,0.015420852,100.0,10
166.68348904424153,1700.0,2.0,0.1,0.1,0.0028180418930681835,0.46713838,0.07014315,0.442,0
200.0,1700.0,5.63580301744517,0.022173084684738376,0.0723665433451993,0.0001,0.46753398,0.07121206,0.628,0
133.75386018709324,771.1080108690217,4.188311980699884,0.001,0.00987500230753742,0.003297906273140263,0.47062343,0.06785316,0.9099999999999999,0
65.06428817704366,1700.0,9.103621711895604,0.1,0.08052743399445213,0.0001,0.5342219,0.02601627,9.446000000000002,0
1.0,10.0,6.95670247059546,0.056847150668639476,0.0,0.0020948972929772233,0.4984723,0.06507547,6.202,0
200.0,563.8002816824064,9.188299546286393,0.001,0.0,0.0001,0.89856625,0.020207537,81.73400000000001,6
62.62702264779215,12.931615102289811,7.089661121824883,0.041967098709654,0.027749498195576282,0.006091410199321329,0.9001446,0.010770883,81.10600000000001,1
96.32631046367334,183.3651771314445,10.0,0.09210526025109333,0.0959474939626462,0.0001,0.99436283,0.011274451,100.0,10
182.4101662749525,10.0,2.0,0.08386883441845253,0.01789467485737567,0.0001,0.4640854,0.08236928,1.054,0
129.55537368491062,10.0,8.023458572616992,0.033486973305195816,0.1,0.01,0.71783847,0.014083087,44.976,0
174.1018413579296,10.0,7.636690647821757,0.024637842984663948,0.04948438973125602,0.00020224557244229825,0.69580615,0.018747708,41.036,0
114.78122299323061,10.0,7.056390415350811,0.030999810668731927,0.0,0.0014940131031247249,0.92766774,0.013764298,86.91,6
6.04832323502319,132.9598148128403,3.84226183068352,0.1,0.09301805674994934,0.0028815354914899496,0.9864233,0.027153453,100.0,10
185.0564670123726,404.5331542909705,8.466737558880295,0.015563706274828323,0.04992952407262055,0.0001,0.9895221,0.02095576,100.0,10
20.259567903022244,1700.0,2.932604662871414,0.08733567206653114,0.1,0.0001,0.47099003,0.06225996,0.42400000000000004,0
200.0,686.1072273713521,8.65030634023728,0.023868164114075954,0.07484073229162752,0.006458018969613886,0.54947627,0.03512748,13.408000000000001,0
188.06627145310102,1203.8720208660015,10.0,0.03138336452380419,0.04628248029511795,0.006020389565395348,0.50164235,0.04045533,4.3740000000000006,0
81.56944863436226,534.9276619698448,6.778398997716915,0.001,0.1,0.0030797601898782294,0.99310017,0.013799682,100.0,10
89.54362627090342,973.8310365042454,2.580017458197936,0.06569896927968513,0.05757363678084165,0.0001,0.4670937,0.07097266,0.516,0
46.351109213727014,681.5064030513254,3.964018923582692,0.009875436323975417,0.07548692897032014,0.003495755272812074,0.5177609,0.031158334,6.668000000000001,0
62.890389376693804,901.2513093524115,7.944699204669015,0.1,0.08943737527312805,0.01,0.992977,0.014045946,100.0,10
95.29073829700982,384.27820305986154,5.741650052073272,0.09670980843322857,0.1,0.003925913400266415,0.99148816,0.017023714,100.0,10
68.26298747926757,10.0,2.7851624784263738,0.025895398720907806,0.0,0.005182091106128174,0.83391064,0.020918608,68.874,3
129.9440806238842,811.7514023901742,10.0,0.06721270900250284,0.1,0.0001,0.9925493,0.01490126,100.0,10
102.16305083434807,774.488009740073,4.53820427428622,0.001,0.055943817893422086,0.01,0.47347194,0.06253613,0.9480000000000001,0
200.0,10.0,4.212362418959832,0.01708299414143752,0.1,0.009515224722345287,0.4808475,0.083705015,4.54,0
81.50329088411766,1648.5213973664588,6.555557005201762,0.1,0.1,0.01,0.4744784,0.05978325,0.874,0
55.21771673850759,10.0,10.0,0.1,0.054063893359601024,0.0013703007986637754,0.892288,0.011504113,79.608,6
144.5276488672531,10.0,7.224366787736011,0.06502966677858671,0.1,0.005300889151130169,0.6577002,0.016439576,33.184000000000005,0
75.62678815205177,1264.943987002244,6.732348396847327,0.04492165920595945,0.09625541933074086,0.0020956481729792224,0.4991108,0.043758415,4.198,0
187.97424506867418,210.79864279245473,7.775710703027427,0.1,0.09498672310328346,0.008763109478510904,0.9892863,0.021427264,100.0,10
100.42662989322002,1194.2473314809918,10.0,0.03766019289670613,0.09621825257806588,0.006382006871757638,0.9638113,0.014377318,94.2,9
181.12997053796477,1633.5661518247668,10.0,0.06189740323658449,0.08564519008221949,0.0016558624052330046,0.47941002,0.054659896,1.348,0
192.37822909687318,176.89320141946968,5.743839420631865,0.007926432621148553,0.0,0.01,0.50481796,0.06496401,7.460000000000001,0
196.13989127381063,10.0,6.113852870822001,0.040592407769776406,0.026336046629953005,0.0033755116423376842,0.6857689,0.037322227,40.886,0
1.0,1380.732609223919,7.787176890612894,0.05290050062982406,0.09442360955299009,0.00607999855662887,0.48233175,0.05087649,1.554,0
92.17610493141726,1162.2496560904237,10.0,0.05309704114272989,0.1,0.0001,0.99304277,0.013914299,100.0,10
54.09228666967894,939.1752572820361,8.356945476680645,0.04185725872484358,0.06052308492279976,0.00290637886467977,0.96634215,0.014455654,94.714,9
180.13675074275307,652.1986810423658,8.592637859352097,0.08397044887707607,0.08206164628668178,0.0015884067969118886,0.9270915,0.024037074,87.822,5
113.73270712759347,652.484553784602,10.0,0.02074752223602388,0.0554868504208841,0.01,0.9642065,0.012627227,94.104,9
116.62027322284831,979.3818065734298,10.0,0.04813617677497357,0.056957072396180364,0.005501832106347865,0.9237917,0.014596571,86.218,7
171.1131086749386,618.8213180005142,5.303029272939218,0.08205912017368036,0.0,0.009367094125097532,0.46844617,0.073667705,1.056,0
1.0,1074.601514370096,6.891805694428256,0.07000877620587698,0.046818820166823504,0.002938914473638192,0.48844332,0.045393314,2.228,0
200.0,302.30472195537925,4.8412513793278364,0.057630048551475896,0.0628975982982454,0.01,0.46708766,0.083264716,1.7440000000000002,0
11.377446557344037,10.0,7.864448815140205,0.07024565695567525,0.0,0.0019808942898429005,0.74620354,0.015252957,50.766000000000005,3
80.46899203489126,715.6009170072384,7.774235775500806,0.001,0.0478462810656749,0.01,0.99341995,0.013160201,100.0,10
114.62688226983411,1700.0,3.6356653156628216,0.03194243375283851,0.1,0.00601165502699622,0.47075182,0.06347638,0.49800000000000005,0
1.0,423.7185818273076,9.077865208010277,0.001,0.1,0.0015839785828793591,0.49143714,0.062385608,4.526,0
76.21812003610961,644.9859347487784,6.917558012832335,0.1,0.1,0.0001,0.99318755,0.013624975,100.0,10
200.0,1541.035271613434,10.0,0.008356312171233211,0.01874597647306621,0.01,0.4806555,0.05386905,1.518,0
58.1257824298408,502.739129629026,8.908756750062494,0.07704874664695893,0.1,0.0001,0.9937423,0.01251539,100.0,10
93.14483344881378,1700.0,4.388161335796025,0.0787544862188663,0.1,0.0009677392198818532,0.46777773,0.069524616,0.508,0
200.0,1326.7018295508487,2.0,0.030646500476129872,0.09520982725437024,0.01,0.46915907,0.06630183,0.462,0
20.150093151379906,758.2566725926566,7.8577736845169746,0.001,0.09834940800701553,0.0097326871010089,0.9887667,0.022466617,100.0,10
68.75666358400709,10.0,2.0,0.09669827252242008,0.0,0.0001,0.914132,0.04547607,87.374,7
1.0,1700.0,6.624740911408754,0.01065600017050769,0.0,0.0031228939699444853,0.47938806,0.050984025,0.976,0
102.16192362685075,1392.0330714122006,3.615347597417184,0.02785526399883277,0.0,0.004779781687983311,0.46859187,0.067656204,0.484,0
94.34462878758505,163.0385608395361,10.0,0.001,0.0,0.006673743213895019,0.87799186,0.011596122,76.75800000000001,3
1.0,1179.2179208804234,8.299731153699737,0.01008530477195285,0.06850363815039051,0.0001,0.486551,0.04793791,2.104,0
169.13829616145065,901.9177784457647,10.0,0.001,0.09118791668374351,0.0001,0.9897102,0.019379366,99.88000000000001,9
200.0,765.0661035002017,2.2485339921199916,0.05531125672303728,0.1,0.0001,0.46703035,0.071259364,0.532,0
110.36666881824509,10.0,8.198054392524822,0.01744911815237679,0.0,0.0011785925180607879,0.6165978,0.012284536,24.548000000000002,0
99.56490820916122,1161.064109157182,7.649745017657418,0.08146459658238699,0.048206701234602495,0.0028836009073997812,0.5427724,0.02777521,11.332,0
177.10628496337037,306.7395107391488,8.267765621578683,0.1,0.020140268990854686,0.004874598512973484,0.93357867,0.019442737,88.66,8
142.18177428368574,1700.0,10.0,0.06611560871539073,0.054767276488944305,0.006312308613526067,0.4883991,0.046221845,2.302,0
116.17793569330372,1700.0,9.727402257419111,0.03147257960601034,0.0037220688884775314,0.0013535761560905355,0.5094602,0.031719547,5.064,0
123.61311694190535,469.6561367365211,9.78421632800316,0.1,0.1,0.006153874646586146,0.9935724,0.012855269,100.0,10
1.0,10.0,8.890166707100068,0.012897793952327666,0.027630006152171642,0.007553998761323309,0.50530475,0.062050343,7.266,0
200.0,10.0,10.0,0.1,0.1,0.00561525805534611,0.6932337,0.01665256,40.312,0
151.13264752710575,75.5351710608669,3.5872435635220583,0.0982149795443936,0.01765958401120423,0.00717565987121297,0.47590408,0.07805181,2.9859999999999998,0
105.1124225858986,1406.2176241760012,10.0,0.03572878240330681,0.005342706501298797,0.00782574069768241,0.8459829,0.016294142,70.826,5
24.533657983080303,10.0,7.688806551701058,0.03574099817571585,0.08150230989029816,0.01,0.8058262,0.012107663,62.376,4
200.0,171.18811938176944,2.0,0.1,0.01721937599787427,0.00584804908425495,0.46378088,0.0797183,0.728,0
167.12548847736122,160.90992455200183,9.393497327247848,0.07083370447692151,0.036094658665808375,0.005036560107877777,0.9920658,0.01586829,100.0,10
84.15875176433406,718.2941614365449,10.0,0.1,0.059133946876198926,0.009993125919067893,0.99387455,0.012250733,100.0,10
