Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,196.2382568633517,7.569323901968326,0.019150923673215352,0.0516885760652439,0.002399681519874461,0.9868461,0.026307803,100.0,10
200.0,1700.0,6.553785516349009,0.03678476062140654,0.0,0.0032172517442682815,0.4677611,0.07111787,0.664,0
120.34358240401639,10.0,5.1317387949175135,0.001,0.04417632344798535,0.004765611988699063,0.6892898,0.0196204,39.82,0
200.0,1465.176852969903,7.25652519269309,0.018164012134351967,0.0,0.0034259134349294783,0.47182146,0.06503712,0.868,0
128.77092148625894,338.85230481339977,9.117886809491196,0.0030589365619231104,0.06745975100969004,0.004758238198951187,0.9931887,0.013622674,100.0,10
48.87428296469811,10.0,6.370735582323576,0.062493896088527214,0.00332142168427757,0.0007829012923152258,0.99448264,0.011034767,100.0,10
66.04305009326985,874.3638658932507,10.0,0.02478960361637944,0.0,0.01,0.85275185,0.013696375,71.92,3
1.0,847.3405450746691,2.0,0.1,0.05396080817363327,0.0001,0.47166258,0.061574906,0.49000000000000005,0
1.0,1349.8506230743667,8.256931498944198,0.08402406311036055,0.0,0.008113884624381666,0.4829544,0.05015123,1.6059999999999999,0
200.0,424.7773214147961,10.0,0.001,0.025779378884693033,0.0014803054790944676,0.95700896,0.019002182,93.30199999999999,9
77.40074792169652,649.1946309327503,8.719995822380628,0.1,0.013387853519118888,0.00601992910098181,0.90592635,0.012267331,82.412,7
156.127252753175,10.0,10.0,0.07385765688873608,0.07693818193797286,0.01,0.7086684,0.013543221,43.088,0
139.53979287619273,920.1863965941095,2.0,0.05723819529073826,0.0,0.005744166105241078,0.4635145,0.07799101,0.502,0
200.0,1658.5358210606123,7.452924136194251,0.001,0.013154044011998245,0.006021747364852344,0.46779713,0.07146574,0.7060000000000001,0
200.0,1049.9188963681618,4.759006074125921,0.03595330181644257,0.04492643851005941,0.0001,0.46777168,0.07079653,0.634,0
153.02008230281837,652.7266295178096,5.378225026709942,0.008757815842158317,0.0,0.0077709852395107006,0.47317344,0.06633301,1.268,0
1.0,10.0,8.15981581075584,0.001,0.0,0.007117686405652647,0.5024644,0.06119128,6.612,0
28.707518547450324,227.6440607231376,4.787809551810925,0.0015396127572314122,0.05132455145323951,0.01,0.99374545,0.012509042,100.0,10
23.750201129190017,10.0,8.040042496691456,0.0858014590013471,0.016296177487208456,0.0032583973067042177,0.90028733,0.01190538,81.248,4
200.0,1277.4635238742032,8.184443957724683,0.1,0.1,0.00794602472252232,0.47402948,0.062301017,1.036,0
200.0,260.4377811665564,3.2940358105595458,0.1,0.0,0.0037025143382285533,0.46702546,0.07530904,0.9359999999999999,0
51.30148824863196,797.3558257738961,10.0,0.023422424412745127,0.0,0.0009029104877447802,0.8275591,0.014541687,66.966,3
50.07309659262512,596.9639286220722,10.0,0.1,0.0,0.000493068327755729,0.84435016,0.014339641,70.304,4
190.29052048162637,1178.5043306367702,5.270590594217969,0.08829276551898635,0.0469519959352255,0.0001,0.46722108,0.07307791,0.752,0
1.0,864.530487718246,10.0,0.04436556536388435,0.0026506038028825153,0.0001,0.48760095,0.054658104,2.9859999999999998,0
34.21269885868559,1220.8946409991709,5.849535967823851,0.017109921516990256,0.07197117190928853,0.0001,0.50922275,0.033134483,5.1579999999999995,0
200.0,624.2462117198544,4.003913785966724,0.05633870579324833,0.0,0.0051837888163404336,0.46563378,0.07607246,0.734,0
132.80005527633767,863.8061576903453,8.567939813400315,0.08730090074139889,0.0,0.007930877704928558,0.86107236,0.018315304,74.046,4
156.72860443860293,989.7518098866208,10.0,0.001,0.07047184364316403,0.00970211341629272,0.9252907,0.018498575,86.908,8
200.0,898.0478174263732,10.0,0.06448904449942108,0.03623647886383442,0.008952921001808679,0.6808334,0.03161321,39.328,2
2.1859226098155062,505.85062174505833,7.108877834886276,0.04815219982807532,0.0033582474025128095,0.005094107695473515,0.49480945,0.055561136,4.518,0
47.283007446121786,10.0,4.624975002684571,0.05197783309959439,0.019187107629108306,0.01,0.8414984,0.011783257,69.478,0
108.27345825614951,1096.3111614265695,7.175614644963317,0.0018794255496254637,0.00435180930845991,0.0001,0.48855868,0.050222635,2.734,0
164.04269004068146,788.7721047919526,10.0,0.05604552406106916,0.011261903422061384,0.004911892456223629,0.8895548,0.01825048,79.736,5
55.39389161182396,1039.8538997855517,5.298509928694605,0.06286122860750133,0.1,0.009965630579440447,0.48909312,0.046393737,2.458,0
1.0,438.9680051690417,10.0,0.027576694240999924,0.03667430186014776,0.0001,0.49141526,0.061649412,4.448,0
1.0,266.14169374724514,4.741526541212801,0.00817378033763138,0.09094907994259355,0.005259733553034413,0.49566326,0.058353502,4.968,0
163.27933810891022,636.2609073129622,3.6050462974783666,0.1,0.1,0.0001,0.4657631,0.07583384,0.736,0
185.16058075579596,806.4716291211344,10.0,0.08736829237129891,0.1,0.0001,0.9762989,0.02046234,97.30600000000001,9
176.08553958803307,10.0,7.543820514326519,0.001,0.017984115009419335,0.005689903410507813,0.72072643,0.019447334,46.09,0
1.0,438.1744971030957,10.0,0.021547200742989454,0.002917862953944826,0.006219450431641713,0.49069113,0.060357668,4.174,0
141.81739850553964,692.6482340060555,7.210614288123122,0.04456599315327314,0.07177002404234453,0.003423966504459607,0.63478637,0.029227307,29.880000000000003,0
35.719874675479076,312.09925149930785,10.0,0.0468415062808416,0.04989345307639784,0.005513435454649007,0.9931755,0.013649002,100.0,10
1.0,10.0,7.623270230996972,0.07200549803225917,0.042410414695661036,0.004197729326138114,0.4983748,0.062730424,5.948,0
1.0,200.78378030627306,4.06118912393424,0.07127883218020635,0.028524580121732694,0.0005248221410028668,0.4978401,0.057799827,5.348000000000001,0
79.90083412392126,10.0,5.178138048587188,0.001,0.007075661057599034,0.007696876226850552,0.8649092,0.013441761,74.326,2
91.71543969574002,1464.266607644805,10.0,0.056212097488028315,0.0,0.003797111619072106,0.91962874,0.015802773,85.506,6
156.07375399579314,1275.2245114283405,8.744080368391955,0.06311323284747809,0.01845034596958104,0.0001,0.48475608,0.051547818,2.106,0
158.9189816831247,10.0,2.0,0.1,0.0,0.00208612266745449,0.46392313,0.08257377,1.042,0
127.71755354910474,1700.0,6.798980929791297,0.07228232194731617,0.016078681160839478,0.0017388464158384492,0.4716912,0.06511761,0.85,0
147.0781141901066,1438.5612105423456,8.854832156729271,0.014915225467016714,0.0,0.0013221989660218716,0.48530412,0.050191738,2.08,0
124.99464868409635,10.0,5.976635849707433,0.001,0.0,0.01,0.80863535,0.01670954,63.398,2
200.0,700.0460290602732,2.0,0.06851897631560003,0.028687694632760018,0.008559889872331554,0.4668614,0.07145722,0.518,0
1.0,686.3773040204509,8.29586317346722,0.03984646165096321,0.04256065908457097,0.0025320921938361456,0.48903146,0.053217072,3.128,0
200.0,896.4898547594482,2.0,0.009974416191054668,0.07917348943076294,0.007416930956113786,0.46577087,0.07303827,0.458,0
103.64901268611507,10.0,2.4277474103083865,0.1,0.1,0.007533264623043864,0.49907938,0.076541245,7.470000000000001,0
141.25143477855826,331.67998885378495,2.450544080440096,0.001,0.0,0.0001,0.46541572,0.07710846,0.794,0
43.11827473806912,1700.0,10.0,0.1,0.0,0.007768084346721087,0.50579673,0.036946677,4.854,0
104.47315374620837,1700.0,10.0,0.0488701429496101,0.020402431004444457,0.0001,0.5360609,0.02701821,9.914,0
62.846265179487965,674.6845369083628,7.287502888198336,0.010364149930599208,0.015563304039703442,0.003388989652084874,0.82506704,0.012805909,66.29400000000001,4
192.2524898753001,424.7220974080482,10.0,0.04573933902428286,0.013126268661227253,0.0036375056959955846,0.9316468,0.018546356,88.184,7
27.355411694224895,10.0,4.70775342772942,0.015794467862431057,0.06180333157900314,0.01,0.9321669,0.011466407,87.58000000000001,6
61.76317064911893,10.0,10.0,0.034497426811453395,0.0972602936101359,0.0005034925629052113,0.90725297,0.0113742,82.588,6
1.0,293.2070525433238,4.91106919813126,0.05139646295380952,0.0,0.0001,0.49446988,0.053200264,4.214,0
64.06734145792716,681.7690427120842,6.887842449853307,0.059242105909356406,0.1,0.005346865259611385,0.99339503,0.013209808,100.0,10
142.71956001338685,1700.0,2.4083027087539017,0.06460048553256466,0.0,0.004136729826250788,0.467269,0.06962196,0.41600000000000004,0
171.825445630672,10.0,5.086255492972617,0.033497765638401365,0.05098970599936993,0.0037222613894258953,0.6550508,0.043098416,35.32,0
200.0,418.9558783003717,7.268404030068226,0.05572174411388898,0.04184185148324536,0.009951295431817884,0.51585615,0.05308772,8.48,0
126.05224355161381,1700.0,7.433068311251536,0.00654970601572495,0.018605486411905535,0.002780250789023448,0.4754168,0.05878635,0.9620000000000001,0
192.7804014432374,1142.7190428585927,4.09683589435966,0.0855702961812275,0.1,0.000777727615772951,0.46679974,0.07238062,0.5980000000000001,0
184.19216505502197,10.0,6.847445834155176,0.07716039070918784,0.07586578230282479,0.001563288842300569,0.7174292,0.023821719,45.868,0
80.1295097375358,385.1314339381363,7.388690823176799,0.001,0.09228071573325256,0.005426256823750738,0.993896,0.012207992,100.0,10
102.39189981923779,10.0,2.0,0.001,0.04949504380830693,0.0011935052161858026,0.47222027,0.086839445,3.128,0
134.81349266009568,1018.3751455365093,2.0,0.001,0.09341602047947944,0.0021512520807935257,0.46907726,0.06620549,0.43600000000000005,0
78.70355637648159,23.626933644255132,3.5424776450973914,0.1,0.08043785218230609,0.006341182794112389,0.90331554,0.018608876,82.524,2
161.16845205563385,10.0,10.0,0.058853614595430905,0.09370553014416153,0.0024832569490432065,0.69909704,0.013946001,41.214,0
15.350719805042708,1421.680428803786,2.0,0.05925949499750132,0.09791082720575384,0.006271026180991547,0.46574703,0.07232595,0.382,0
47.841100596656204,1116.7197845510123,9.805357760786318,0.0993819877420623,0.075853163085503,0.0010598332160402849,0.9916445,0.01671111,100.0,10
194.20012306837305,10.0,7.325698166284695,0.09987718392470829,0.06797425678026275,0.005081870987830941,0.69575274,0.024014521,41.552,0
122.69176738667502,10.0,10.0,0.04178435478041732,0.0,0.0006263161801988637,0.63123584,0.01224832,27.472,0
1.0,652.6513299178043,9.830836444506767,0.001,0.016941574528839643,0.002299641477687483,0.48762792,0.05892407,3.418,0
108.49499475881157,10.0,10.0,0.008906323890268889,0.08450308377803087,0.01,0.62258065,0.012038809,25.72,0
114.90327457972907,1700.0,10.0,0.1,0.09939298859851321,0.00999365554490017,0.51133853,0.032462955,5.514,0
40.07870617763668,1700.0,5.84190309735322,0.1,0.024789580917121093,0.01,0.47192883,0.06302228,0.688,0
200.0,234.21522884703006,8.163935559233487,0.1,0.09914305856661954,0.005337309901663534,0.98864937,0.022701323,100.0,10
96.97749876046387,754.3097794015014,8.565957944611755,0.019684050554310554,0.037129945766742785,0.001791213667530402,0.96199894,0.013542183,93.75399999999999,9
59.95558275841438,10.0,5.32906163038048,0.05418016444944306,0.05130826934482631,0.002482788580397407,0.65809023,0.011619469,32.78,0
1.0,10.0,6.083879977150511,0.1,0.0,0.005185941425450228,0.4985847,0.066650555,6.382,0
21.296312623624306,655.2954670979966,2.683217877117884,0.1,0.06596170283853098,0.001964951216949385,0.47752962,0.058360875,1.342,0
141.06778744428325,217.64619795428825,10.0,0.0574606220101074,0.1,0.0001,0.99350345,0.012993114,100.0,10
95.401401471729,1195.675001316736,4.512476161224832,0.1,0.04932762077115266,0.0001,0.47176653,0.062327035,0.5860000000000001,0
161.7758902728129,784.1820415306211,4.929203257497786,0.004763758357084251,0.025638147692574935,0.0001,0.4717683,0.06612335,0.966,0
44.21178462095927,10.0,8.94618989246325,0.08889635121510453,0.05208456209772574,0.0023895145920628694,0.90354383,0.011492297,81.858,6
150.50606329980874,10.0,6.34222072338266,0.062330893589323054,0.0,0.0001,0.9204623,0.020035375,86.096,7
140.6906941449342,10.0,6.691359668215104,0.05854059396810443,0.0,0.0033295738985056594,0.9199063,0.017007539,85.682,8
1.0,1700.0,3.5822896034289733,0.03900422567020193,0.0,0.007215168236944164,0.47127286,0.062014353,0.45600000000000007,0
1.0,1467.2038635346155,2.980079046800734,0.001,0.0,0.01,0.46875614,0.0669477,0.446,0
153.4740670529988,1271.6066917317032,10.0,0.001,0.0,0.0029204494637971325,0.6023427,0.031534422,23.622,0
57.51773787616146,393.9540646357618,6.7810667110700775,0.1,0.0,0.004692726987148329,0.90224534,0.012029467,81.652,4
111.04747267882662,1119.2619506769865,5.96221589132827,0.0918406590281034,0.0008920907405960549,0.007002039987200399,0.46990052,0.06989896,0.9700000000000001,0
151.52859927546086,1316.8348988523446,9.55882610198653,0.08336377187578525,0.026623484749500263,0.009561418889690951,0.5093077,0.037184726,5.58,0
10.110133095674797,10.0,8.127451890344192,0.04394894351666995,0.03470278028539877,0.003956479664633465,0.778585,0.018929869,57.61,2
200.0,1541.4472414800055,4.156429687534825,0.06718769063080185,0.08909579495357502,0.003310666909627546,0.46752447,0.06961097,0.466,0
100.08217308431833,10.0,10.0,0.038855361981301906,0.09765681428949838,0.008923207046545605,0.622121,0.011257962,25.55,0
198.69818032913116,465.8156905295303,6.19580690381604,0.001,0.01615032333097922,0.0001,0.47927156,0.065736935,2.428,0
43.20021808568998,480.4975420717898,10.0,0.1,0.1,0.0001,0.99301845,0.013963209,100.0,10
117.96999225555933,1459.3121517390448,10.0,0.0619311648907471,0.1,0.0027630121062035976,0.8730752,0.018489514,76.464,4
18.485804503673158,717.3897518641097,10.0,0.019393841929689744,0.001829268749149987,0.006824451163815955,0.8277403,0.02915943,68.464,4
200.0,651.9195565878033,2.0,0.004497052949717969,0.0,0.006293551437151766,0.465304,0.07533194,0.5940000000000001,0
68.56151614335775,1183.0462811688938,7.108278227107638,0.001,0.023888626713314647,0.0002672642549641068,0.69855773,0.024284402,42.14,2
110.32601707638356,10.0,7.570793415488975,0.016218293207722674,0.0,0.0001,0.7675141,0.0129517885,54.798,1
38.57270070840132,1458.5571748808643,4.620247270285223,0.025194146187556863,0.08323518409628743,0.0011957119674896781,0.47062644,0.06448707,0.5740000000000001,0
145.62107392162247,112.07034277153696,10.0,0.06116863196791625,0.07981401860105868,0.0064024892979186844,0.99343956,0.013121021,100.0,10
200.0,343.80415801673223,7.063788059705745,0.001,0.0,0.0008123530285068282,0.53491557,0.053868957,12.370000000000001,0
1.0,1511.2882786543842,4.815071051577794,0.04311189261581877,0.053736460491704115,0.004741206659814506,0.4780013,0.050417267,0.642,0
193.03504140207178,38.13148953573804,2.6092078684538444,0.012412779542856437,0.008872235790000214,0.01,0.4630987,0.08582256,1.202,0
17.810495990809606,10.0,8.192626972682216,0.02714216268585767,0.08876467343229867,0.01,0.71671355,0.01433303,44.775999999999996,0
96.50253405982954,252.1905693644951,9.62936289486728,0.002865609570672563,0.017933955412445135,0.004972601943201808,0.9331977,0.011504704,87.78999999999999,8
1.0,900.9349378883319,3.65956379267719,0.05424803426577745,0.0,0.006837319547372496,0.48353234,0.0438753,1.0939999999999999,0
90.92240206552492,1700.0,6.617371283656447,0.06892417282131441,0.08710815123273546,0.0001,0.46711272,0.07357451,0.78,0
196.94865618773122,10.0,7.938169734090394,0.001,0.1,0.01,0.6721305,0.021278992,36.554,0
187.19846055088826,10.0,9.224526627850164,0.1,0.039570134851594344,0.0001,0.774598,0.016904049,56.61,0
87.69547273480157,1481.3593194585387,3.628669081344591,0.0049075786557157275,0.0,0.0018792752013989124,0.46853644,0.06738723,0.446,0
43.945975492157615,10.0,10.0,0.08861385085128112,0.04575332496219791,0.0001,0.9413047,0.011690581,89.43,8
133.35029412798986,660.4002086731825,10.0,0.1,0.0641792746494157,0.006600234960309244,0.9928358,0.014328359,100.0,10
9.516155086289572,1700.0,10.0,0.001,0.1,0.0013842949557044968,0.48705816,0.045883678,2.0,0
188.33595854372123,267.84717858465456,5.100120591951315,0.031540310487471475,0.07378639552488506,0.004935504832910096,0.47756124,0.0722776,2.74,0
200.0,948.9549934987552,10.0,0.014988556848370065,0.010290581042282539,0.005313160650628852,0.5622302,0.033539623,15.8,0
200.0,318.5487541152253,10.0,0.08534930233361675,0.03181923544793881,0.01,0.9909355,0.018129062,100.0,10
63.68687762714656,1331.2044844948118,2.0,0.1,0.0,0.004961897559088762,0.4661177,0.07234456,0.458,0
134.92037276650836,997.6982125255332,10.0,0.07025007677093964,0.1,0.0032294392640924395,0.9626484,0.016023295,94.132,9
89.0871077629954,706.7266564067331,10.0,0.07100510768067747,0.1,0.0001,0.993834,0.012332088,100.0,10
43.19888071245549,1700.0,2.587305388110241,0.1,0.1,0.00188778133433561,0.46433195,0.07513609,0.38,0
200.0,10.0,6.612117781013092,0.050724082406752975,0.0,0.009926638824736347,0.78941983,0.031540256,61.038,2
190.13228280385732,10.0,10.0,0.001,0.05155704546935069,0.0029845695275586065,0.7252855,0.015969109,46.654,0
136.9559300511106,75.6901475653099,7.17526539747836,0.00921822676435146,0.017254314724474456,0.005431204280663768,0.9916704,0.016659167,100.0,10
73.50617640172142,324.2575507467178,10.0,0.09507020837614996,0.0,0.01,0.92322886,0.011842338,85.83000000000001,5
112.86680251123305,252.09563309927677,4.794705758469983,0.09680309767675736,0.042410693294643344,0.004297090910295403,0.95413095,0.024738193,93.3,9
143.14291644568826,10.0,2.0,0.1,0.03980086637692727,0.01,0.46298423,0.088571586,1.4540000000000002,0
140.6288800272326,1700.0,7.019804397196265,0.030945996580417676,0.0,0.001504447600106409,0.46678233,0.07413537,0.77,0
75.40496259706623,10.0,10.0,0.1,0.0015089277798760042,0.009095888720568334,0.9944544,0.011091257,100.0,10
59.21806726619093,342.34257113150124,10.0,0.001,0.06480283792340441,0.002009825110793742,0.9940327,0.0119345505,100.0,10
55.44250795965665,914.564311138992,9.863740005853996,0.07016573671313453,0.04201714834284184,0.0001,0.9602381,0.014483867,93.49600000000001,9
136.86971812942815,10.0,10.0,0.1,0.0,0.008145582747454819,0.7965802,0.012399746,60.556000000000004,1
200.0,1202.6118347984552,7.136262723009332,0.09944858737224316,0.034868758313663914,0.0032390057984346436,0.471424,0.0659319,0.8779999999999999,0
70.89521965914923,10.0,7.584834362122892,0.1,0.020373676586071865,0.0073326840140504205,0.84681046,0.010799085,70.442,1
16.298235821204926,993.3416680038742,2.0,0.001,0.1,0.01,0.47013134,0.06423732,0.45,0
200.0,103.47465195525973,7.96538373055062,0.055163445101596466,0.1,0.0001,0.98864347,0.022713315,100.0,10
198.8494953464509,1700.0,10.0,0.07697451997331298,0.014613941523353003,0.005633543069793498,0.4777422,0.05713561,1.262,0
166.99367040297452,643.5981752570177,2.0,0.05338243451173935,0.1,0.007281721948429969,0.46529,0.07549997,0.608,0
182.78729556907356,612.5012929009625,10.0,0.08348857144957607,0.0,0.003800407313558113,0.81107295,0.018414248,64.05600000000001,2
169.08195421878335,1569.613693458114,10.0,0.001,0.03433258280913477,0.009485390207828098,0.48488507,0.051269896,2.104,0
95.59667885596743,200.51399541546954,8.88875732189718,0.061204660326855016,0.07896624557608976,0.005175666159783444,0.99426347,0.011473048,100.0,10
200.0,1333.0516810056743,9.910226820838506,0.02875784383164043,0.07452846962713452,0.0013169437218853606,0.47803202,0.059375964,1.544,0
104.8364744146768,10.0,7.479314316174629,0.06468512888389648,0.0,0.01,0.7498282,0.01264354,51.23,2
130.53295893406118,1700.0,8.713553627091585,0.04310773327159431,0.0058561740466208795,0.01,0.47976318,0.053153634,1.268,0
