Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
74.4766780168185,126.13803242372956,8.234460701310399,0.0606651296853269,0.03352771365180791,0.0074247543350950355,0.9942975,0.011405143,100.0,10
192.73674092724195,10.0,4.370578299762333,0.057971102630143774,0.04952822210186702,0.007364174005827274,0.5003033,0.07649329,7.710000000000001,0
146.48794658596717,364.3392086280626,7.293578729053927,0.1,0.050199920034133386,0.006069097834037565,0.99055254,0.018895246,100.0,10
173.926739557061,565.5453093774113,9.170202649195177,0.055186350636664896,0.0684528740119368,0.00037217924687219254,0.99066436,0.018671287,100.0,10
102.43147575854806,36.710459093431155,6.741454065141557,0.04048292120585115,0.1,0.0008555275344987727,0.8981125,0.013314912,80.954,2
77.9314962348306,186.0076667649144,5.2744845738894295,0.05757194526311297,0.0697470853671607,0.0001,0.9928838,0.01423219,100.0,10
200.0,1700.0,10.0,0.001,0.07606722662112533,0.00868335484357243,0.47309747,0.06484501,1.104,0
170.15301251745785,755.3656854568745,9.700687469459204,0.06518244154303063,0.0,0.0001,0.8794921,0.018655768,77.764,3
121.13035630127689,10.0,5.916910304539285,0.001,0.039367444656003295,0.0097722968731339,0.7022514,0.016817253,42.132,0
200.0,1700.0,4.578077011035087,0.0639798884499426,0.06987054727046346,0.0001,0.465701,0.074258015,0.5660000000000001,0
193.89153436964227,794.6414967774309,9.03408568745795,0.03781044684247439,0.1,0.006278604926759282,0.5493835,0.03743299,13.62,0
133.87863312679522,10.0,10.0,0.07004588399528008,0.057024426434830223,0.01,0.687547,0.012525866,38.762,0
43.93784932070446,969.8851948591355,2.2202126797933266,0.03678939352113261,0.04218802361030524,0.01,0.47337502,0.057989977,0.47400000000000003,0
77.35363726014688,1591.400765338114,10.0,0.07177717531203001,0.015696504694697654,0.00417134172660547,0.8581867,0.016766565,73.314,6
100.33689497141637,383.6236598576316,10.0,0.1,0.026840967043777923,0.007609807517630858,0.9942085,0.011582809,100.0,10
2.7687864486578633,10.0,3.683138615977583,0.1,0.0184298591018204,0.006802579152017712,0.6116302,0.063259594,28.651999999999997,0
1.0,1228.372126701603,9.45954216000342,0.1,0.1,0.01,0.4846808,0.051478434,2.084,0
165.22477080303852,749.5650935374634,4.6560420941137055,0.033326774058456646,0.06943861494720718,0.008981729969382391,0.4669682,0.0734836,0.742,0
95.22618818610599,92.20725963485143,8.816513977333868,0.036619981172852444,0.046683414636865705,0.0001,0.9943986,0.0112027805,100.0,10
169.92058148680206,836.3094649741975,5.210188364924399,0.001,0.0030079357982398316,0.006716695798870596,0.4707226,0.067134835,0.858,0
166.76382216127163,400.0749088646951,8.150063941955771,0.1,0.04480516487036369,0.0013123074688935722,0.9903015,0.019397039,100.0,10
200.0,80.82923359516928,10.0,0.001,0.03348340116066987,0.0022711894595428134,0.9914702,0.017059457,100.0,10
1.0,239.47216409136655,10.0,0.1,0.04172785531247853,0.0013947289866391623,0.49457192,0.05913617,4.828,0
89.08410187251323,859.9952545943075,5.715932103927399,0.029371784006660948,0.0,0.0001,0.49473342,0.04071313,3.018,0
47.73311748689562,10.0,4.591232140357892,0.1,0.004141263130764308,0.009435885622327141,0.9937466,0.012506935,100.0,10
84.78270527782651,279.2016664008421,6.000429979134731,0.001,0.08147360339733807,0.0011033408094152414,0.99304724,0.013905548,100.0,10
165.43948227328596,10.0,5.78328298085036,0.02964760756858959,0.004728067584216254,0.009283933390508353,0.8372391,0.02712208,70.16,3
200.0,539.4905177309395,10.0,0.054471399280247704,0.015571036231053298,0.005302681377765223,0.86978865,0.019102672,75.86800000000001,5
200.0,10.0,5.232446938181096,0.01435998927190834,0.05407048702918263,0.0001,0.622582,0.060716014,30.588,0
134.5417268110615,1033.1856980066482,7.126430920333856,0.007053660111377168,0.04770870947098497,0.0060089831219966045,0.484821,0.050158046,1.98,0
68.8454507290398,188.8924556230961,9.521489954435188,0.001,0.040174120034344694,0.01,0.9943429,0.0113139665,100.0,10
200.0,98.55685775253792,6.7424188756120484,0.001,0.09965300030219743,0.00479614444820449,0.9723657,0.03212861,97.686,9
200.0,1700.0,5.432216547853823,0.08468646219037514,0.1,0.0001,0.46611443,0.07281116,0.504,0
1.0,10.0,10.0,0.1,0.011605931465205908,0.0001,0.4984316,0.061676823,5.854,0
200.0,15.942225173502734,6.806221528706329,0.04479536253553576,0.1,0.006124478912646816,0.67522883,0.028662335,37.912,0
1.0,10.0,9.370548181967706,0.06968151976463126,0.1,0.005512884453371599,0.49733543,0.06374909,5.8420000000000005,0
200.0,230.83092997815265,6.083921764840551,0.1,0.1,0.0038389024164191955,0.4858435,0.07859304,5.0280000000000005,0
105.58077539509107,1055.5956916797777,9.493436426853759,0.004616187690772714,0.02932519853021167,0.006319156031333052,0.8986474,0.015085109,81.238,7
107.49175082916784,1530.2376066685347,4.688428162035914,0.001,0.059309647092808476,0.0007177397359787747,0.4702147,0.064670525,0.51,0
160.93870561265564,10.0,3.9688510966709725,0.001,0.0019592753450666522,0.0001,0.5132977,0.07004462,9.664,0
62.1873834476373,10.0,6.6702678727369396,0.1,0.08708443380698555,0.008669837299597492,0.70053303,0.011613962,41.268,0
176.65970857123105,10.0,4.484468942932512,0.008388057325827841,0.08010048781312873,0.0075118944912118376,0.55259323,0.067973524,17.316,0
175.2861754273367,10.0,6.038140923166059,0.001,0.08460771493805064,0.0032568013965254966,0.6899505,0.028018942,40.792,0
25.223725002455225,1019.9913118214724,10.0,0.021704640869415398,0.0,0.0001,0.8976372,0.023425646,81.87,6
60.62313462689613,567.5800209638169,2.0,0.0466777172902865,0.1,0.008914361724009478,0.46910563,0.06786877,0.608,0
28.90327454007037,468.8824548151319,2.742422218256026,0.037759491623579715,0.0628068886956357,0.01,0.50683355,0.03313282,4.680000000000001,0
200.0,619.6560660369091,8.552273134859915,0.04018178860984013,0.05248898644562052,0.0001,0.56421435,0.037171315,16.56,0
200.0,1002.4125757879514,5.631590896501207,0.03254183334851625,0.05720040888378321,0.00406670923196145,0.4672473,0.073405415,0.79,0
86.51562265444227,243.71194918636712,10.0,0.07800475616493102,0.039113763889347855,0.0027917629449977256,0.99418116,0.011637914,100.0,10
135.97971372651034,923.7149785519846,8.844904451334134,0.06711153788816528,0.07232761660505349,0.0030123799777788006,0.9835243,0.01869144,98.574,9
75.86003926934852,274.95267021263686,9.409735003324274,0.07853817235119115,0.0,0.006372153645931284,0.83178914,0.011781672,67.536,3
40.21957233442171,10.0,2.5904761492207493,0.1,0.06172317857096532,0.0001,0.817853,0.013814022,64.952,0
200.0,924.9614270365772,7.784910018542458,0.03985880231475815,0.04528565157747204,0.006422804291645515,0.47627336,0.0635133,1.6059999999999999,0
200.0,152.45046207305467,7.170370804526046,0.05603021303097436,0.0614165461436942,0.009226303874551402,0.9859066,0.02818678,100.0,10
178.9726987170107,604.2521930368855,6.58390531900239,0.001,0.02262659493578307,0.0034149990886766885,0.47481674,0.06858641,1.8219999999999998,0
69.17014021872535,10.0,6.644797313206432,0.042803679116808775,0.1,0.01,0.6346862,0.011947647,28.131999999999998,0
171.74681848351156,713.1000570145192,8.040506044120585,0.01629224489611015,0.050314380929139875,0.002031575077034228,0.57923216,0.031635553,19.009999999999998,0
200.0,525.1378927727526,7.87380918255712,0.0917208145192113,0.012645216941807903,0.005704973526664291,0.5081705,0.045959063,6.23,0
27.99170537569644,1344.9708930741683,6.014202887201569,0.013403060069961479,0.0627083148791209,0.006502890334705214,0.49352437,0.040831216,2.788,0
100.3478889833137,1004.5751121744988,10.0,0.001,0.022605318685268695,0.008537212598486835,0.8464502,0.013359545,70.626,5
50.59746156746971,881.6739990322602,5.151943027902872,0.027634701757101872,0.0968921310916579,0.009602254443958645,0.57170045,0.02831914,17.172,0
72.12848118097186,1700.0,7.7971617555841215,0.03314838316687358,0.1,0.0024190448779824207,0.48837647,0.04288698,1.964,0
18.567559508753646,1481.0252348827942,6.688476564579553,0.03653218874294511,0.060104170127089164,0.004982618020164508,0.49090862,0.041522615,2.334,0
1.0,1395.1242151881327,10.0,0.1,0.0,0.003393178427801598,0.48581997,0.046380065,1.802,0
192.44863609035252,1700.0,3.796744255477546,0.09706993102387744,0.1,0.01,0.4666775,0.07104506,0.44000000000000006,0
1.0,786.0700549224516,10.0,0.011142590985651936,0.09010273429534138,0.01,0.48929977,0.056340337,3.4939999999999998,0
200.0,827.9993727540426,2.0,0.08843797896854785,0.1,0.0001,0.46455446,0.07621099,0.532,0
50.765343654482486,1700.0,5.438832035807483,0.02519547723516192,0.03495350298760578,0.004008675167597935,0.47329468,0.06049057,0.708,0
1.0,136.57567127986346,8.011346785470202,0.08330797472575727,0.0932128194575422,0.006885711200074435,0.49853998,0.06256002,5.964,0
159.91001327594637,239.74865007693222,9.862479451868511,0.06044611804237207,0.1,0.0001,0.9923989,0.01520217,100.0,10
1.0,10.0,8.462613904288801,0.05233434625081749,0.04642807551818012,0.002029444414264568,0.5016589,0.06300217,6.632000000000001,0
177.91560396930691,1267.657980408711,10.0,0.08213974758678869,0.06512651097736562,0.01,0.5029405,0.04043897,4.632,0
88.29857831466131,10.0,8.724110835991233,0.1,0.03435731188615502,0.0056797497429165195,0.710699,0.011601852,43.3,0
96.1647544147975,304.01823565135567,2.373134675443005,0.018726358658594726,0.01644816698237242,0.00788791419336953,0.46796188,0.07407622,1.0,0
72.08181380250613,950.0762616875973,6.664142028709636,0.03513463371246711,0.062283946342509625,0.01,0.9592735,0.017052894,93.56,9
134.56345425074116,637.4315486031371,7.050529961801161,0.01877539360881105,0.04690237802416954,0.01,0.94552344,0.022533078,91.358,6
200.0,1700.0,10.0,0.1,0.0837164366619969,0.001444848997173149,0.47488165,0.060956776,1.072,0
200.0,337.36340998948725,10.0,0.04861361897299765,0.08062468485210104,0.007424608276279525,0.99100226,0.017995363,100.0,10
200.0,404.56210149791036,10.0,0.02087064432839029,0.034360015542782174,0.009949027688875952,0.99067116,0.018657694,100.0,10
180.08421988867354,1187.026388225503,6.4359008746402795,0.002899216431802576,0.032592803886189126,0.0001,0.46770114,0.07255774,0.796,0
151.9140184462629,283.47041969368536,10.0,0.04054729547679469,0.1,0.003336714630914623,0.99284184,0.014316266,100.0,10
126.2355060282447,262.686954996875,4.465715399207283,0.05798942458826731,0.07645221608100224,0.01,0.4880046,0.06259083,3.8600000000000003,0
161.74627827788666,112.27793092923247,10.0,0.02488538208455693,0.08336747178843167,0.0001,0.9929476,0.014104873,100.0,10
36.1766977036045,10.0,6.435560775915442,0.04849575921175461,0.057801104604658066,0.01,0.94434804,0.011363788,90.006,8
200.0,461.73642233344646,8.121296119311559,0.001,0.09487367628409596,0.0001,0.97214955,0.02918076,97.348,9
191.27707072300115,1623.2777139525765,6.95860914775698,0.001,0.03660720447214112,0.004337593905769269,0.47060975,0.06598045,0.72,0
14.720207771608983,817.2008093420167,2.9633625768689846,0.055656417507642934,0.04884706244536394,0.003098012558795839,0.47743696,0.05716604,1.2040000000000002,0
189.696128840324,1325.3193585001582,5.8818763028437635,0.056118384302598544,0.02836717597659803,0.003305404458717655,0.46950307,0.068153866,0.716,0
1.0,1700.0,3.5693657792555475,0.04656528560445511,0.02301850796003057,0.007796444884145496,0.46988145,0.0655171,0.528,0
200.0,10.0,7.797691509617924,0.04676557750354554,0.019142996484689166,0.0020340075809418753,0.82059497,0.022809967,66.4,3
157.6146623260089,1336.9832798659736,7.423549634548328,0.001,0.09051985909245526,0.01,0.47574076,0.059438396,1.092,0
200.0,10.0,7.180158829218363,0.0437305387382284,0.048308660653329207,0.0001,0.7078379,0.025904233,44.158,0
96.6582513544316,556.007164599994,6.895253791192333,0.1,0.0688845052383741,0.00881200004295147,0.9923487,0.015302703,100.0,10
70.67598925236868,333.18663034857525,4.516726131153167,0.001,0.08571625202936164,0.0001,0.9918593,0.01628138,100.0,10
71.89089418629109,927.1361882325957,8.010297624719794,0.001,0.03220342143564239,0.004205329918331198,0.94618624,0.013827696,90.62,8
184.44718288552357,432.796004027093,5.532794389560155,0.06934005950568231,0.06452735903934023,0.00041038787967122466,0.46926045,0.07567907,1.4200000000000002,0
200.0,415.2256788556135,4.617423993793374,0.02274590145957328,0.1,0.003749313182468481,0.46998507,0.07400993,1.3980000000000001,0
185.42305001324732,83.12083022984632,10.0,0.0479253210080989,0.045614717881513916,0.01,0.9918817,0.01623671,100.0,10
200.0,1700.0,2.0,0.08022236252047653,0.1,0.0029677214940642253,0.46810022,0.06831958,0.45200000000000007,0
164.5376100410218,654.5772052308857,9.170842020242475,0.1,0.04585250486288319,0.01,0.9245256,0.018808564,86.786,8
164.74947114229053,936.9627922119632,4.3464103638764415,0.012301702621453782,0.051470795712732206,0.0017341236611804652,0.46815243,0.0704751,0.678,0
1.0,1694.8884676735402,6.681116610248187,0.03650306173028815,0.05568505232259072,0.01,0.48222488,0.046510167,1.096,0
167.26004406541657,315.7084344847459,10.0,0.09765959678251679,0.04450523854292352,0.0001,0.99174184,0.016516335,100.0,10
152.36586762819167,567.4228291793772,2.0,0.1,0.07655545025501785,0.004835494663995537,0.46445432,0.077511385,0.642,0
200.0,10.0,6.317789114272458,0.001,0.06123855936694667,0.0027344054303454425,0.6651746,0.034170743,36.452,0
92.58551210710125,31.77756697052041,9.333151965580731,0.021490534091408692,0.0756248071192592,0.0001,0.76367813,0.011403772,53.876,0
179.89648357000814,1193.6405601915012,7.0264825986866555,0.001,0.1,0.007293845397185333,0.47239155,0.064876914,0.966,0
172.86296139020726,10.0,5.4556577670408055,0.08568329355758497,0.08977250538216389,0.01,0.6992853,0.034389235,43.29600000000001,0
200.0,1164.2285417016064,7.440512389708702,0.055611279539250796,0.014391240346201997,0.005203390348458039,0.46827444,0.07211106,0.866,0
1.0,368.9942289167603,5.228884012040854,0.016311078751346252,0.0,0.00015371973736147924,0.49419242,0.056315172,4.470000000000001,0
62.526353606015235,431.5427078750273,9.326194681352362,0.05253979306907841,0.0012506461940781474,0.005576260127923073,0.89558756,0.012085091,80.326,5
128.91069544552454,1700.0,8.697721902088368,0.05193948246442704,0.05447007652400415,0.003962104833351914,0.48171338,0.054593213,1.802,0
190.2958284103307,10.0,10.0,0.052453713812594255,0.028694647206870885,0.0028796389659746322,0.7755937,0.016072694,56.726,1
131.5828292660803,1700.0,4.2910646920386535,0.05095309834984402,0.08755747347113747,0.004598321385399567,0.46873307,0.06815396,0.562,0
1.0,10.0,3.8695000371959947,0.1,0.06891996561066754,0.00476582854340291,0.503775,0.063489944,7.104000000000001,0
172.34943913613972,426.39219761960885,3.750031873377373,0.07869338147583409,0.048529633255167605,0.009223544108786869,0.46640024,0.07561949,0.842,0
153.5521709860792,1609.221313829339,10.0,0.09781878223839946,0.0,0.008205638066284833,0.49001774,0.0463846,2.6420000000000003,0
79.5329992937775,325.0934488539185,7.909349598283854,0.001,0.07812273776861516,0.004894003184871756,0.9942198,0.01156055,100.0,10
10.592577876660933,725.5233119746918,9.014002486236192,0.08867647020421654,0.06745842779519069,0.001376216037984065,0.53682786,0.055724256,12.937999999999999,0
34.56621862846799,1700.0,10.0,0.09661357362512743,0.005964196056529564,0.01,0.5091936,0.036052745,5.444,0
89.11506020139653,10.0,7.432368370745745,0.028777469784345797,0.1,0.0029844199276439077,0.6339217,0.011736529,27.958,0
165.86107734806254,10.0,10.0,0.07468235392490909,0.09216143211942186,0.0001,0.70031667,0.014406684,41.504000000000005,0
1.0,1177.0932223364557,2.0,0.09586938817169884,0.08415251804098087,0.0001,0.4699502,0.064059615,0.396,0
1.0,878.528590249924,2.0,0.051269233300063825,0.1,0.0035256076136268447,0.46921882,0.06618242,0.462,0
112.19676142155987,322.1760172335569,8.06305479529033,0.001,0.038538301538300276,0.00356083739882632,0.99318516,0.013629827,100.0,10
46.68034076498153,218.1432777843512,10.0,0.06421720477053114,0.1,0.006708939746187179,0.99401695,0.011966214,100.0,10
1.0,1145.4277327870761,10.0,0.0537250888485252,0.01264893862698233,0.01,0.4881929,0.050574224,2.696,0
79.91642674680519,644.1590667419762,4.310081014925076,0.011075974277627576,0.004389662547754469,0.008329430526294737,0.4822823,0.05179547,1.636,0
131.4445256180636,770.1615976801282,2.5014071060388314,0.07538635221016274,0.06673194045373718,0.007973111375498273,0.4688219,0.06735619,0.5,0
200.0,1700.0,10.0,0.001,0.0,0.00606737143517832,0.4816497,0.050280534,1.358,0
126.54213566661531,204.00822766171382,3.8016599144715837,0.1,0.04450491635672628,0.009127731623847151,0.48046637,0.07144733,3.2380000000000004,0
17.257430643605588,863.5222731905426,9.295029990028667,0.07854185229511404,0.1,0.01,0.88191396,0.03529211,79.912,6
97.37004006425839,941.4279283832907,6.027202263557571,0.0767875687687631,0.010502296764452808,0.006356821394999737,0.48726115,0.049517684,2.404,0
113.33421195373636,10.0,10.0,0.039605326026820785,0.03910699391327815,0.0001,0.6763019,0.011816206,36.442,0
168.70832693309413,236.7414326522922,10.0,0.05726555961461854,0.02827816965931782,0.001520681327286925,0.99185073,0.016298432,100.0,10
200.0,762.7546073625072,6.31960940240906,0.024263419573761477,0.06656732221757233,0.0032696244295804346,0.47114363,0.0704728,1.276,0
200.0,1389.2364880594132,10.0,0.001,0.0,0.006312115345500593,0.48550162,0.050196756,2.12,0
99.26591020626607,1700.0,6.890966104796442,0.07987151915673096,0.09115348522290788,0.004414789261373163,0.46882313,0.07039367,0.804,0
170.84118292446428,262.5065012760605,7.106543141209989,0.02597962655089254,0.0,0.007440863350129834,0.8993143,0.02129129,81.992,7
60.366324806438456,1217.8756468528395,10.0,0.08832968085267683,0.05251458329628491,0.004244118508704693,0.8819307,0.015358573,77.922,6
68.80732804980826,909.4869766374499,2.0,0.1,0.1,0.01,0.46823615,0.0677076,0.418,0
191.47386191049657,310.7245996502345,7.677385732987268,0.001,0.08246230492263901,0.008341672520796043,0.98689747,0.026204992,100.0,10
1.0,1449.7126178665997,10.0,0.042296867274739115,0.07171645534352541,0.01,0.4871208,0.04781832,2.206,0
122.40564627294216,608.2964485669661,2.0,0.08853440841746725,0.01931946477552526,0.009370573084921051,0.46775755,0.069864966,0.538,0
195.09044768758332,1095.0829272001436,10.0,0.1,0.0024694026683191976,0.0001,0.5480763,0.032067485,12.822,0
117.92004491882149,1700.0,2.1555758386952153,0.09394848404901296,0.1,0.0028206324168446664,0.46544832,0.07332332,0.422,0
130.91422183680447,10.0,10.0,0.001,0.0,0.00892006447050351,0.6373396,0.012680782,28.736,0
10.524154636551089,1096.1240555129525,8.376710153090556,0.07249798054376011,0.045101709708314404,0.000955500648037766,0.49662584,0.042908207,3.6160000000000005,0
1.0,10.0,2.0,0.012316616548641596,0.03968116628138926,0.01,0.5209123,0.065875396,10.77,0
200.0,10.0,2.0,0.001,0.1,0.0030361512054041797,0.4659595,0.07820103,1.012,0
129.73177159190362,66.84676132700497,2.0,0.06158499482498281,0.0,0.00517884829068433,0.4674613,0.07733737,1.226,0
84.4323930930818,1700.0,5.215367813767884,0.08126610143246035,0.07642385106768523,0.0006858398976873174,0.4713861,0.06312787,0.5900000000000001,0
97.90424254954355,1388.1594357548765,2.0,0.1,0.05020151224351256,0.0029020485197058755,0.46922645,0.06578702,0.42400000000000004,0
13.305810446830321,653.427432124906,2.0,0.06304753545629146,0.07513967794465641,0.0001,0.4747266,0.05720679,0.666,0
65.14761505721955,936.9886478742291,10.0,0.08455711906115837,0.08628526117365012,0.007659250687517403,0.99304056,0.013918961,100.0,10
149.80802434332898,10.0,10.0,0.1,0.03778995909425229,0.0001,0.74807674,0.013126557,50.928000000000004,0
83.69830181387724,1098.3595811859811,4.24251673763271,0.001,0.01567175593746479,0.0001,0.46858352,0.07003298,0.72,0
200.0,1555.7851627949485,10.0,0.06019116570324645,0.09035720741017654,0.0001,0.47955427,0.056851495,1.596,0
103.54139258677606,1580.1326563126909,9.679351391552876,0.001,0.04141097980159054,0.0006512785409891083,0.6125895,0.021101085,24.628,0
58.94138654734995,10.0,10.0,0.062255289040918316,0.1,0.009771206697832557,0.86299264,0.011614771,73.76,6
30.091607777123716,629.0630628397392,4.761325358717303,0.09142416029448766,0.0009192418182677962,0.0008267324518520434,0.8901185,0.015462972,79.57000000000001,5
73.64650089705556,1025.2950436144363,4.309805657487996,0.001,0.055921025375960456,0.004135299677646509,0.47257748,0.06378499,0.8939999999999999,0
48.24584349792603,10.0,4.28127458088967,0.01775705099636002,0.023398760068174998,0.01,0.719822,0.011916003,45.156,0
179.4647968324698,1700.0,7.384799695490443,0.06838555579195665,0.04250223035855058,0.01,0.4668972,0.07412565,0.792,0
153.4764672214178,987.721400058762,7.669082805890981,0.001,0.011352561182410872,0.004230830021095044,0.4856917,0.05297658,2.436,0
146.5059250644124,1286.1506781195196,10.0,0.001,0.020665088781825457,0.003770015490349987,0.6607787,0.023602642,34.516000000000005,0
111.05376634025895,1529.5074878564287,7.371802306440584,0.053230273869429974,0.02124364356292499,0.008662396453150806,0.4812363,0.051407415,1.3880000000000001,0
141.48994437550408,733.0545070376429,2.60463105648903,0.001,0.0,0.002367989988412914,0.46723765,0.07156463,0.604,0
130.97673687537392,280.1470681996193,10.0,0.011069807249791327,0.043339854323608776,0.006086583666709227,0.9936679,0.012664159,100.0,10
79.04221755173535,528.4244645224654,2.9439843045836116,0.08696471250438706,0.08707204919521017,0.0001,0.4755775,0.058145095,0.93,0
23.114885457281076,1065.5148370294944,7.6892286849608436,0.001,0.049022115511679155,0.0002785765165727403,0.64070636,0.028967243,31.038,0
107.84127025324821,1700.0,10.0,0.05361161768562294,0.09058549548921876,0.01,0.52047676,0.034806453,7.5760000000000005,0
1.0,444.24710153511603,5.9277313399836835,0.07010115646543914,0.03179313859324108,0.01,0.49037093,0.057178117,3.7920000000000003,0
158.92914097572185,10.0,8.556311362188605,0.1,0.0,0.006822204056380057,0.99212635,0.015747052,100.0,10
200.0,1700.0,6.744306513539491,0.029071115692430642,0.06052969884605943,0.009387169881733317,0.47088462,0.06561081,0.738,0
111.34360794925217,402.5309213128829,6.392082710613712,0.00795343733383718,0.09235062456417782,0.0001,0.99123794,0.017524177,100.0,10
183.68856216067832,412.40373847214704,2.2729120126978715,0.1,0.06427606927069757,0.01,0.46327153,0.080917,0.746,0
194.20272010020602,757.2885219137054,2.0,0.09218243943857335,0.0,0.0001,0.46292877,0.08022249,0.608,0
200.0,1700.0,9.042074575396692,0.1,0.06780651535761961,0.0001,0.47611865,0.05942259,1.166,0
200.0,86.77022259656559,10.0,0.1,0.042983923479266134,0.01,0.9915827,0.016834684,100.0,10
46.76533787417918,1700.0,9.7501265238649,0.047828068922095554,0.1,0.004934290552256334,0.56020397,0.025511984,14.592000000000002,0
154.17220716900573,1140.6255665098208,7.400790774554942,0.013577677604332924,0.04930186047365493,0.0001,0.4794814,0.05589708,1.486,0
124.31465165139171,10.0,10.0,0.06103119348774426,0.0,0.0054209135227511526,0.689396,0.011987919,39.078,0
76.92972609932607,1005.1558032714661,2.0,0.03586096448136281,0.1,0.009070700804380594,0.4664492,0.07124154,0.414,0
200.0,427.49718171150244,10.0,0.05393597720741552,0.09337977717498787,0.0076946841313265775,0.99065304,0.018693976,100.0,10
194.2611649425446,821.6500370967289,3.9216965936622046,0.027834917176428404,0.0,0.002895053920924945,0.4645279,0.07752421,0.658,0
36.68840308093915,580.4334087879126,2.0,0.054645677070440005,0.0,0.0001,0.47088838,0.06388329,0.5660000000000001,0
52.16873931839115,387.48072391072816,2.0,0.06345295179599479,0.1,0.01,0.47339398,0.062112056,0.89,0
200.0,225.9704067849807,7.9643970046503005,0.045478284617463685,0.08973702237395906,0.0001,0.9883461,0.023307832,100.0,10
162.14298387205048,1349.3537389205333,3.0868826112021086,0.001,0.05272573153632893,0.0001,0.46677294,0.07133417,0.488,0
200.0,593.969307140843,5.0132566550131505,0.042568794108627586,0.091014493238397,0.0006782190867063238,0.46886152,0.07113694,0.8859999999999999,0
200.0,582.0142144419093,5.335811361209655,0.001,0.1,0.006019264158786732,0.46876246,0.072555125,1.008,0
200.0,1084.6613274417928,8.87508924530386,0.0377647613144336,0.02084783030092265,0.0001,0.4748307,0.06533861,1.5,0
179.8388864550459,1700.0,10.0,0.03286447410850707,0.1,0.00441568034115282,0.47732735,0.058665372,1.332,0
200.0,1089.9887424604651,10.0,0.09997915158311288,0.007325708491314048,0.0001,0.51835907,0.039621938,7.634,0
1.0,256.8417331472473,9.09856975571408,0.001,0.09175175471292157,0.008203867742321713,0.4967622,0.060635664,5.416,0
200.0,567.8679987210404,4.910755965731089,0.09005103138517642,0.1,0.004897657689567078,0.46704856,0.075142965,0.924,0
132.27966495804148,1700.0,10.0,0.06687554588750147,0.040513223622923325,0.0001,0.48536485,0.04637036,1.7100000000000002,0
200.0,475.15259591933807,10.0,0.025954716063425066,0.036181026729324446,0.0001,0.96146554,0.0191289,94.206,9
1.0,143.68741176831668,6.610397457446693,0.01553932611354611,0.013075003017410098,0.005989272145983764,0.4974939,0.06343225,5.8420000000000005,0
6.835749926182913,1336.2824723089886,2.0,0.0674928270407239,0.0,0.0026804533857447094,0.46394724,0.0758255,0.372,0
89.93808405315353,281.8150087335961,2.2838068476965354,0.025397530567187857,0.05008528593765692,0.004851204363059993,0.4717322,0.0670156,1.048,0
1.0,1700.0,6.714489776836147,0.03519374482098467,0.0,0.01,0.47632557,0.0570289,0.968,0
44.05833353769306,10.0,10.0,0.07785382750688202,0.050184361707388145,0.007239506271881276,0.8043729,0.011614411,62.036,4
83.8415258734986,10.0,6.510924417526445,0.1,0.07851404449409567,0.001675189381890315,0.6546646,0.012190794,32.152,0
124.1037512263488,591.3101357933615,10.0,0.1,0.06074273753379412,0.00327441866861943,0.99343413,0.013131686,100.0,10
200.0,361.19154723085546,2.0,0.07257888035661518,0.05817097092447368,0.004070751731268286,0.46311814,0.08054366,0.678,0
1.0,1236.855573261358,10.0,0.02084794945578693,0.07562136090208295,0.008042998854727063,0.48456398,0.05289209,2.202,0
200.0,795.0687905772944,7.323828077326583,0.1,0.06298565617127248,0.0022984458137043076,0.4764515,0.06485699,1.7760000000000002,0
200.0,1361.7545987864912,7.5922224066782125,0.034226244250947,0.0,0.01,0.47632003,0.058259863,1.09,0
200.0,10.0,7.656086761531849,0.1,0.0424289591765243,0.01,0.7471736,0.023272876,51.762,0
155.25085156504676,1653.8074439848042,10.0,0.05224385036144989,0.08152078439040233,0.01,0.48493227,0.0488954,1.8760000000000001,0
1.0,73.92259458465401,3.3587113899248813,0.047051562352274534,0.0615925382096083,0.0048968734381938965,0.5059608,0.06143833,7.336,0
136.13524261294143,10.0,2.0,0.06751001729671835,0.0,0.0063043720163765095,0.46365958,0.08680086,1.4120000000000001,0
82.30201004171975,1060.9503050546782,7.023898553026662,0.006330443357149858,0.0,0.004661316338354382,0.67899054,0.022878872,38.086,1
141.9681415162733,1307.8614757830394,7.898367987445499,0.001,0.03558379950579113,0.0001,0.479069,0.057341985,1.548,0
200.0,10.0,10.0,0.03835952908257827,0.04011752327684329,0.006438726762665267,0.7472974,0.01646511,51.106,0
200.0,10.0,2.0,0.001,0.03390267600927246,0.008417395589513045,0.45993692,0.08972614,0.96,0
17.23009368599709,10.0,9.246825797068722,0.08353081151357808,0.1,0.01,0.6613758,0.015408367,33.816,0
104.64745579570793,10.0,7.374447728456235,0.07825434845079116,0.0,0.01,0.8920797,0.012800654,79.696,7
87.07605549615779,1181.3446422795698,10.0,0.07110551346562394,0.1,0.006094304742200733,0.99302614,0.0139475865,100.0,10
54.01855275799162,1700.0,9.303107371983353,0.042251309187031606,0.0,0.003780044251539971,0.5644059,0.022568163,15.138,0
178.03945453464047,10.0,2.0,0.0011463784307212468,0.1,0.0021189852936491296,0.46549004,0.07985992,1.084,0
71.25443383334624,1700.0,8.068875805840209,0.1,0.058709448176391225,0.0001,0.49165344,0.039433166,2.274,0
