Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
58.029575350085516,506.7679410326889,5.413103408586774,0.001,0.02131809509319775,0.00017244589357672587,0.9307666,0.013306925,87.48400000000001,8
1.0,309.22291955029414,4.36531200817393,0.1,0.0,0.0031648503188996986,0.49106878,0.059102394,4.1240000000000006,0
81.742226884958,10.0,3.7974324856240784,0.04392711734949373,0.1,0.0060423265140339254,0.6770643,0.017891461,37.202,0
54.44015002341454,1089.376771968342,5.267487500244889,0.06376084528281283,0.011352026634296585,0.01,0.4922709,0.03849815,2.304,0
1.0,1228.0985090340025,10.0,0.06850746567851251,0.03637358249182297,0.0001,0.48674265,0.05021466,2.37,0
1.0,878.2739697914903,4.56037706604763,0.06017693526774083,0.0,0.006314107034563277,0.48272458,0.04823082,1.3679999999999999,0
158.1339138504971,1700.0,7.234535430072837,0.001,0.08317011758700837,0.01,0.46912393,0.069132105,0.738,0
1.0,1057.1754531567572,10.0,0.09911033137551058,0.062368196146331975,0.006721486975372141,0.4879903,0.05221944,2.82,0
1.0,10.0,3.9006016938803887,0.0395999799812503,0.07479927811122843,0.01,0.50375104,0.065338,7.284000000000001,0
158.2144408230248,1700.0,9.207915215212834,0.03814992731446904,0.02631397085603028,0.00019555185598500203,0.47592038,0.058679182,1.052,0
200.0,551.832234734137,3.9047241551725085,0.017151873259608545,0.1,0.0033520781251509986,0.46590933,0.07712136,0.8939999999999999,0
198.87806321485306,1700.0,6.608486925037994,0.04062672470276845,0.028978812553048724,0.008415951635379875,0.46620092,0.0741381,0.654,0
164.1512095993356,890.051293510282,10.0,0.08154858690259464,0.0,0.00447981334450498,0.8388487,0.018202718,69.59,2
70.55174597277419,260.74003566975705,3.5804897229382115,0.07590875126434263,0.04975853920903669,0.0066847091331828385,0.9891221,0.021755889,100.0,10
54.40152624350365,200.07426637526407,10.0,0.041137995491874454,0.07821506105738413,0.007661417843968383,0.99418366,0.011632835,100.0,10
200.0,687.7809894198061,7.001345699634059,0.05919732430631468,0.08287492081914732,0.01,0.4739097,0.06660059,1.442,0
1.0,1700.0,10.0,0.03468830470256244,0.03628604466884715,0.0022699433362184766,0.48083225,0.05331551,1.498,0
137.84240411811376,471.39941255431563,3.6270125240664663,0.006173786507189805,0.042974104915342135,0.01,0.46929726,0.070805475,0.9400000000000001,0
175.73755268674012,29.678689170522734,6.950127618116912,0.08062238709750087,0.1,0.002078265291338445,0.8026627,0.022354493,62.76800000000001,1
18.778903640178555,1700.0,9.694509008064525,0.05262358183928917,0.0,0.00889353243475875,0.49219966,0.044580605,2.898,0
177.6327182402248,199.09165143230962,7.061960602128857,0.001,0.1,0.009620049567002414,0.9881364,0.023727357,100.0,10
200.0,1339.2030002532222,6.542895682692345,0.059637607553046965,0.009936000000828706,0.01,0.47032318,0.06711365,0.776,0
152.90482484387314,1133.9197600902166,10.0,0.027865964600602443,0.0,0.0057061467775553045,0.93062437,0.019551273,88.08000000000001,7
120.91544263859959,713.8882332296408,4.776969545604189,0.001,0.05863355714770296,0.003347876720483707,0.46986002,0.0707399,1.046,0
1.0,702.4458023115996,6.47708360533594,0.053519390084090124,0.042434943335653244,0.00404350927403863,0.4842268,0.05488646,2.334,0
103.11389091329943,48.640828082153064,3.039489336633662,0.0638992398661687,0.008453046551798932,0.01,0.8585976,0.052044768,76.924,6
1.0,10.0,8.119220431322319,0.05999759718578909,0.03545822522253317,0.008313471306836934,0.50394225,0.06619559,7.4079999999999995,0
121.02448023969004,80.6495126953813,10.0,0.09814971838935224,0.0,0.0096669219218845,0.7872825,0.011454953,58.602,4
200.0,856.5689093014664,10.0,0.001,0.1,0.002211129636811295,0.94512355,0.023052813,91.33000000000001,7
67.865774457274,921.1533860196687,2.0,0.1,0.0,0.0018194580759875833,0.46702012,0.070759736,0.48,0
107.32732240547202,10.0,10.0,0.04123909716666851,0.0,0.004318216912189688,0.65928453,0.01385096,33.242000000000004,0
184.70494270812628,10.0,10.0,0.001,0.08709823739742481,0.0019864885057632917,0.6764618,0.0155163985,36.844,0
19.092768957105825,372.3581717273969,2.0,0.1,0.08101066162685426,0.0001,0.5160159,0.03696828,6.9,0
162.5481033314431,436.41994977313993,2.4193635577638015,0.09395704855462461,0.1,0.0015823729368377917,0.46581608,0.07560786,0.724,0
49.806546994231766,35.689410296403935,10.0,0.09211966466703365,0.09309214651472766,0.0017518777211603135,0.9375226,0.0114746755,88.652,7
25.8928699422422,10.0,5.615710094407731,0.08245041155209572,0.0,0.009165005999432247,0.88424814,0.011683715,78.018,7
23.767319046428533,265.0634161781124,9.368196942066533,0.030602783849194806,0.09023677826076021,0.0001,0.99207985,0.015840348,100.0,10
179.28833238026988,10.0,10.0,0.025179952206708465,0.0,0.002243815187416655,0.92566377,0.015072336,86.64,6
88.99661537893678,10.0,10.0,0.07745092971754428,0.0818215563779136,0.0076985538651089805,0.68863773,0.01104465,38.832,0
103.13302425297005,10.0,8.046287413494552,0.001,0.0,0.006463154892338218,0.6854099,0.012480217,38.33,0
200.0,10.0,10.0,0.057796443785718445,0.0,0.01,0.857721,0.0163582,73.18,5
36.07689452374259,363.2957905333278,5.565520548012576,0.012548707936291925,0.02103200895954567,0.0001,0.9628627,0.012894668,93.862,9
61.33946690038083,1277.8505993158183,8.687498699211915,0.08445827109653438,0.1,0.00394419704740833,0.99203074,0.015938338,100.0,10
51.22517934477774,10.0,4.71923296905595,0.007788160683641623,0.0,0.01,0.64379895,0.012982182,30.058,0
79.7085375975621,1452.7945341095544,7.682130785928399,0.1,0.07858090654837671,0.0060637706921545425,0.49157995,0.047780115,3.0940000000000003,0
13.415300350154666,1700.0,9.473253308455513,0.05294316092340422,0.0068477008036994195,0.01,0.48804313,0.045173787,2.1260000000000003,0
175.7305208422054,1180.5762146908155,10.0,0.0026008441494264,0.0,0.0012588829388789488,0.54966545,0.039569043,13.89,0
78.4488562190506,10.0,2.0,0.006422600105896846,0.04201359516516384,0.006553452617912635,0.56589615,0.06958769,20.137999999999998,0
65.77823436431588,1631.364494663159,2.0,0.051635368788027707,0.1,0.01,0.4670391,0.06994185,0.402,0
45.531566541473666,244.95120870663885,8.451514891260206,0.06537323900753364,0.033151855037961246,0.006296400809414024,0.99398583,0.012028372,100.0,10
136.1041234012216,889.7216107741694,7.235109280139846,0.006962218171674771,0.1,0.006224798135267575,0.4944531,0.04225388,3.116,0
200.0,675.6893949551134,5.6980319744569226,0.08133214565633483,0.011793841267848515,0.007942784887221986,0.4690395,0.07236107,1.044,0
1.0,1618.8695312203417,4.575079194843708,0.018304938816313295,0.07107752660885738,0.0017660349099951006,0.47663832,0.053583346,0.686,0
29.536662541137886,10.0,10.0,0.001,0.09346394932674866,0.003359054462116512,0.81368685,0.012406361,63.977999999999994,4
200.0,10.0,6.386873144081019,0.07030924444966045,0.0,0.0030408942956192298,0.7582799,0.033720106,55.028,2
200.0,1176.6280228266257,10.0,0.06309016205763236,0.1,0.01,0.4908785,0.051143087,3.29,0
51.5395595404236,629.2258744273406,4.444071019119638,0.006024575655301498,0.0,0.0053423870214766925,0.82837504,0.017349754,67.41,4
176.85940176384284,256.4496318125188,10.0,0.06255036697792575,0.033789587917416604,0.004028558878031406,0.9918221,0.016355665,100.0,10
200.0,1150.7932049342219,4.759249869452724,0.08435863751715578,0.0646618301432698,0.0001,0.46815223,0.06987556,0.618,0
125.0711834040608,1154.730219925066,10.0,0.03581767667131648,0.05433495906943451,0.01,0.9696663,0.016467413,95.58000000000001,9
54.67634669012539,835.2315349387229,4.298824757558547,0.06928511412237699,0.047838847128885184,0.01,0.47641277,0.057634424,1.046,0
168.88675822096167,805.0234867862182,10.0,0.1,0.0368609958536569,0.004210541654252409,0.8469337,0.018192472,71.206,5
1.0,1150.686939257368,5.512100074978445,0.08957800134589665,0.0,0.0011357198838008876,0.4857181,0.043543786,1.498,0
80.31319966525402,705.2242755840028,9.194498936003884,0.06816965177881305,0.025570284573343607,0.0017528825275828271,0.92935485,0.01233023,87.104,8
39.47486062868053,822.5316043788091,2.0,0.001,0.015516731698631731,0.01,0.47009873,0.06480254,0.5,0
78.14209487540212,1700.0,2.0,0.001,0.0,0.005808502182928085,0.46406263,0.07581465,0.394,0
1.0,638.2835971684085,6.597916799405609,0.05736505739666277,0.06681966983640286,0.01,0.4853859,0.05780824,2.858,0
26.321306589973524,1593.295068311079,6.09170802778334,0.03986645802261872,0.1,0.009805723927053514,0.48038334,0.050593335,1.136,0
175.46430140774152,1012.9159318736006,7.177391395219281,0.043584945910698066,0.05795625016688565,0.005757661465908328,0.47444922,0.06278162,1.168,0
70.46244473011518,1700.0,7.233587092188005,0.079506365491418,0.07230309527783231,0.01,0.4784338,0.055312384,1.218,0
75.00141620718692,10.0,10.0,0.03651797255216792,0.07534969547632286,0.0023550045590957644,0.7363106,0.011279011,48.39,0
71.09015221848972,1600.276112235717,10.0,0.010956629213550707,0.1,0.002597309170276109,0.8740762,0.017907571,76.60600000000001,5
110.45305760756482,1528.3888984550242,4.674734795019715,0.04960538763178536,0.1,0.0001,0.46984768,0.06580463,0.55,0
200.0,1700.0,3.1488176119866145,0.001,0.09606107050138797,0.0001,0.47057742,0.06328512,0.44400000000000006,0
48.954275911906116,261.8915068566499,4.530700302174556,0.001,0.09084027375061528,0.0001,0.99395597,0.0120879095,100.0,10
43.878430102574626,202.11421380796912,9.526579880499904,0.03250696838109816,0.06006223693373054,0.0001,0.9939753,0.012049455,100.0,10
41.30366770853351,355.9542492273293,9.297942696508882,0.005454415148013352,0.1,0.0024172202999228733,0.99343777,0.013124662,100.0,10
1.0,214.94044319731586,10.0,0.028599764383231363,0.0108166236267949,0.0022974378937809905,0.49946576,0.060488503,5.942,0
42.535926704748064,80.26520772010002,2.0,0.03893244643632536,0.01683607939234306,0.006528886175287129,0.9900462,0.019907627,100.0,10
163.70907698388945,54.088714841492106,9.830662482029782,0.05103006704871108,0.08709696328882846,0.01,0.9813569,0.0143661145,97.708,8
99.67765993078805,1700.0,9.62036463756116,0.05682238376925978,0.07046336015495351,0.01,0.5257889,0.027162235,7.874,0
197.47234693842614,64.33488058658224,7.706338573283029,0.06017797751008214,0.1,0.0035101858605821783,0.9689968,0.023306647,96.13000000000001,9
193.5055900913361,10.0,5.1786275431775355,0.0468809734653892,0.0035712126326193066,0.0008295710755364472,0.7514819,0.05359627,55.656000000000006,3
134.11789713269306,1294.9708616959704,3.9161119024096607,0.012476467253234615,0.0,0.01,0.46872965,0.06798073,0.544,0
1.0,1272.1365131848004,4.543652864839928,0.07681147215087064,0.0,0.01,0.47483593,0.05862816,0.8300000000000001,0
92.75522532980943,775.9564188868519,8.800983909023667,0.007600866017496429,0.04618581036353711,0.001326266645922483,0.96475804,0.012964015,94.248,9
1.0,10.0,4.315959240238947,0.00951531571322236,0.055238068591920535,0.00782321174723579,0.50974834,0.06260334,8.21,0
200.0,478.99835206966,9.337794233675277,0.05514161368234997,0.0022535936566057124,0.01,0.8855732,0.019493585,79.064,6
200.0,1700.0,10.0,0.010612434286636309,0.07343276025970392,0.0001,0.4756493,0.060341395,1.1640000000000001,0
151.62544777363686,10.0,10.0,0.025332123570641164,0.04172676264559919,0.0001,0.7012805,0.0133791445,41.594,0
197.51607968648818,10.0,9.213002404630895,0.1,0.1,0.01,0.66681087,0.01771839,35.134,0
76.54819289675655,10.0,10.0,0.1,0.08492001798416414,0.009057319685441902,0.75067574,0.01138845,51.274,1
53.69850121399391,10.0,10.0,0.08528248063271902,0.07935472013391585,0.01,0.8615521,0.011415715,73.452,5
1.0,1250.8745264698925,7.337907000976742,0.03449747794289494,0.1,0.0041481123998849505,0.48117462,0.051810782,1.416,0
92.49429822243002,945.8884688727101,2.2298635816753043,0.0575455005519125,0.04676076747712461,0.005580328066696252,0.4655159,0.07364819,0.46799999999999997,0
128.0004111268149,10.0,6.180625471173006,0.03823636951951886,0.035101232600710755,0.0033821715826358565,0.70364463,0.016970582,42.426,0
160.71878550434568,10.0,10.0,0.06739561979677705,0.0,0.004540088987141029,0.9331913,0.013797453,88.018,7
1.0,1700.0,7.417879744657897,0.001,0.013268665143542255,0.0026575857306470685,0.4845178,0.045424335,1.4460000000000002,0
1.0,486.3093760613684,10.0,0.1,0.011281424067937891,0.0001,0.49078542,0.059869207,4.144,0
6.171060583673722,991.9553972261035,2.3470458830845864,0.018244641012235538,0.05087127116364484,0.0001,0.47154936,0.061261214,0.43600000000000005,0
58.17127744830573,699.8954372652591,7.412477553223222,0.0831267983029437,0.07699073570060576,0.004415939772738331,0.993441,0.013117974,100.0,10
3.606382113473046,1403.035045320902,6.763734066849459,0.001,0.06675349955435053,0.007483668589112117,0.48430315,0.04589376,1.45,0
160.59974553582123,1309.1515572542671,10.0,0.1,0.0018862251644128254,0.009584322248026713,0.5435013,0.034937322,12.193999999999999,0
1.0,1229.0022858957946,5.104044976089473,0.1,0.0,0.008594933850580086,0.4814802,0.047279604,1.024,0
188.34875265107095,1700.0,10.0,0.04314317630181075,0.09856853197556567,0.01,0.47655836,0.058803268,1.192,0
39.95982572522201,352.6630466075778,2.0,0.009876141932530683,0.04122853122553061,0.006728801476757289,0.4719379,0.06638422,1.026,0
200.0,103.3793523249044,5.021516323751847,0.0011405768327344794,0.1,0.006072725773457356,0.49122763,0.0772446,5.970000000000001,0
86.01305160419923,1700.0,5.99991334018173,0.02653493666010595,0.03802107459934121,0.008837532944116011,0.47053027,0.06681946,0.788,0
1.0,1423.1650230937742,3.0969879894161716,0.1,0.0,0.0001,0.47677922,0.05192157,0.548,0
40.206121152854564,1700.0,10.0,0.08117816150629445,0.036763206386028785,0.0001,0.5277917,0.03753661,9.312000000000001,0
200.0,10.0,10.0,0.1,0.027067780425853512,0.01,0.725086,0.016508054,46.668,0
54.81107304413143,1470.3677631901123,10.0,0.047460626025606134,0.05255151472791191,0.0001,0.894427,0.01766592,80.652,6
77.87869861400748,1076.8060779361033,10.0,0.027314408225289723,0.06668632032574129,0.009383046446277105,0.9932151,0.013569815,100.0,10
200.0,791.0985709013569,10.0,0.031011541596342722,0.0,0.005058259514454113,0.89510405,0.01955196,80.976,6
80.17530381239132,10.0,6.777554372157365,0.1,0.028759636703618578,0.004703392213856577,0.7613442,0.011631606,53.432,0
145.8806376507799,615.2631245656361,10.0,0.06123428659836892,0.0,0.0006157260902557283,0.8064698,0.015360328,62.830000000000005,3
1.0,398.23553495627993,7.423357996181573,0.05051176536530881,0.08961016066322817,0.01,0.49604708,0.052865863,4.496,0
139.60216645574724,102.1490519702287,10.0,0.027007032442241282,0.1,0.00327698966714502,0.99360096,0.012797952,100.0,10
44.96649345706155,1530.7570585777303,8.769360366590899,0.08262184928118646,0.1,0.008562531248204783,0.61856747,0.022125099,25.926,0
91.82862938984553,701.9076223460893,5.95109169489657,0.1,0.0,0.009992119845540269,0.85662925,0.020981554,73.424,4
63.386801286116096,518.0943319902757,8.31195405360445,0.03467640988045007,0.04864590669810356,0.0001,0.96522045,0.012299136,94.274,9
23.447238298233003,1700.0,9.638238774955834,0.08060519560400616,0.062158764189902925,0.01,0.49723607,0.04008778,3.4560000000000004,0
117.99336508608081,1482.000228055846,2.0,0.1,0.1,0.007746175747216547,0.46824893,0.06746207,0.396,0
20.16326248365808,934.2576504786183,4.8197805408616015,0.07102129317128691,0.09468975065993394,0.0015483615280983062,0.5279475,0.028885042,8.478,0
136.14558370159276,10.0,6.179389135139654,0.07059383274880812,0.08182690972114147,0.01,0.66935766,0.01812476,35.684000000000005,0
200.0,10.0,2.164118754502213,0.001,0.0,0.01,0.46645012,0.07743983,1.034,0
134.22852921193606,1360.3705308380227,9.551026639178753,0.001,0.03703765508054503,0.01,0.5348059,0.032968204,10.258,0
1.0,1683.5040552810392,2.0,0.01766748846216907,0.0,0.009097979499095412,0.46432686,0.07442626,0.308,0
68.7189916654364,589.1704106787297,2.0213433800871754,0.07342591491413841,0.0,0.006973681222533806,0.46761551,0.07046901,0.5700000000000001,0
200.0,10.0,8.504807157897094,0.1,0.02234290255174673,0.003815848199206552,0.78030676,0.019806417,58.041999999999994,1
5.715837162363584,80.52675105096756,3.926495178315652,0.018510669494906838,0.07618395423775386,0.00048262632331128475,0.9889367,0.022126568,100.0,10
75.31531314965619,584.4248221275059,9.05628988777876,0.051265804386520925,0.07148529329182472,0.005545660692521304,0.99389327,0.01221355,100.0,10
149.85564991041406,1441.790169365564,9.175136660112939,0.037964646372493284,0.05060740442300228,0.0039924034203489165,0.4940464,0.038007133,2.6100000000000003,0
160.18383759447883,76.87547133369657,6.028152128284441,0.024881760451144905,0.0,0.0008139848869192312,0.890333,0.024113983,80.478,4
1.0,170.82339637230564,5.561632982929796,0.1,0.05841250089658638,0.008982985635159313,0.50091684,0.059366304,6.12,0
86.29186253754219,473.17338778101237,10.0,0.033230472611395195,0.04260438662450268,0.00675438948884176,0.9640986,0.011742936,93.994,9
107.44043465508291,10.0,4.638323309401237,0.04369106062114675,0.00482344048278433,0.0001,0.8741261,0.019287815,76.75399999999999,3
200.0,220.05305096551726,6.495692314090402,0.001,0.0,0.01,0.61246514,0.05158977,27.651999999999997,0
116.89233224011046,717.8338959354639,8.552155702702754,0.025034148906620965,0.1,0.01,0.9923484,0.015303142,100.0,10
67.87665384272854,140.59561861971736,6.799568574065031,0.07012425998247264,0.1,0.0026740673730683315,0.99433154,0.011336741,100.0,10
200.0,10.0,9.377835656208717,0.001,0.1,0.0001,0.6788099,0.017800335,37.542,0
1.0,10.0,5.760160669964105,0.006569481084939243,0.1,0.006669409948863649,0.5071423,0.064595446,7.888,0
200.0,10.0,3.7597706682737986,0.001,0.04745294708429919,0.0001,0.47039247,0.08877506,2.9560000000000004,0
79.24151344176947,412.86926940086204,6.8396958960491245,0.0058813207861398605,0.07539408145451003,0.009826171685805477,0.99358594,0.012827906,100.0,10
1.0,10.0,2.0,0.001,0.07956334408221297,0.005077861755743906,0.53222215,0.06171558,12.616,0
157.80238312159065,1700.0,10.0,0.07033406281671013,0.040230686326197806,0.004080322475059094,0.4816162,0.05458764,1.782,0
100.73604551260144,1245.0293032672193,10.0,0.056620697928935204,0.0,0.0001,0.8488328,0.014954366,71.262,3
184.06012565539496,1449.3070401025948,7.06532344401058,0.03727330524726563,0.1,0.008755632833862846,0.47103333,0.06667342,0.874,0
1.0,10.0,7.45235148028152,0.001,0.0,0.01,0.5070259,0.066588245,8.064,0
1.0,190.9364447219555,5.934957242040301,0.04584464273342216,0.06490456037947982,0.00443515783800904,0.49327478,0.064170465,5.072,0
1.0,1700.0,2.0,0.09789278601521521,0.0,0.01,0.46806973,0.06746052,0.36,0
169.82699883366757,1169.1832680572,5.839993639809931,0.06406793008410563,0.09196970378453495,0.004654079430396967,0.46836805,0.071563855,0.8300000000000001,0
37.33076457559896,10.0,10.0,0.02653609392060788,0.03614809651669861,0.0001,0.92702997,0.011679948,86.574,7
1.0,27.618006303800257,8.704481987928828,0.007906005160153586,0.07259452086801202,0.0001,0.49886918,0.06568163,6.3420000000000005,0
128.69954987340955,1548.3757519282517,6.151132893781881,0.001,0.06631049697979902,0.0009795336970338793,0.46924037,0.06849916,0.6980000000000001,0
22.68385431027624,1256.4178066174582,3.4512357904840227,0.03225675018608069,0.09285908131487493,0.007251367051890426,0.4749611,0.056377836,0.63,0
79.92061516524038,529.357442570519,10.0,0.023394593725899582,0.09842051460670607,0.002107469281580289,0.9940109,0.011978129,100.0,10
1.0,101.69327296652034,4.7980510999385935,0.06644529113711783,0.0,0.00648495002858793,0.49804968,0.063600644,5.970000000000001,0
119.68625944720792,1700.0,10.0,0.04691580237995156,0.0,0.002403665059804552,0.49185163,0.044056747,2.7760000000000002,0
153.38058812027222,1594.0138288808876,10.0,0.02548681936459559,0.06717597643512473,0.01,0.48777056,0.04949885,2.504,0
165.5929735360921,1303.6486793844488,7.007274795859167,0.042956180497812815,0.0,0.0004459844963116723,0.47178206,0.06609591,0.966,0
63.596849883833066,538.2083630636048,5.140454442993672,0.04815772315779734,0.07131022127109143,0.01,0.9923299,0.01534039,100.0,10
200.0,268.2247165680984,2.567344363982851,0.015246579041652893,0.0,0.005575781494004715,0.46336046,0.08215911,0.8880000000000001,0
200.0,310.5373162307569,4.368554123150195,0.06008362560243195,0.05181327069533308,0.0001,0.4710427,0.07175462,1.384,0
196.14956583493876,1582.225956393931,6.781778562127339,0.08444392156143615,0.06603570335290015,0.0001,0.4666273,0.07382528,0.708,0
161.32394050537954,10.0,10.0,0.1,0.060084314089215676,0.0001,0.7181007,0.013978457,45.018,0
50.42727915267318,1356.3623504967063,8.258234004440833,0.001,0.0257792974290547,0.01,0.7176684,0.01858309,45.392,1
12.803996137384177,10.0,9.514531081106272,0.060872156074284534,0.0,0.0033369594703753264,0.8364685,0.016743075,68.968,4
134.7399503208582,1408.6243673002173,6.329325738124548,0.05752070389628762,0.1,0.009669146232843241,0.47058886,0.067002274,0.818,0
96.07076574458215,1700.0,8.879157441171134,0.1,0.07093661135812192,0.0014109256340585881,0.4944334,0.038633216,2.75,0
200.0,1089.3441303323618,4.496728876409244,0.019241046671739533,0.0023790157414857703,0.0004835941591964264,0.46763578,0.07074847,0.6020000000000001,0
80.78559267177405,846.9620829482021,10.0,0.010345059313563403,0.06046945488600406,0.005601224459845977,0.9673039,0.012632201,94.724,9
200.0,1515.6095499278777,10.0,0.005108410948663926,0.0893625249852962,0.004622400595694128,0.4802832,0.0545336,1.51,0
75.46426308930856,1096.894704940682,7.432121910239989,0.1,0.016120403519864268,0.006385310118429536,0.8816096,0.016500687,77.97200000000001,5
134.14777772805098,34.51328182868929,3.6332757051459046,0.1,0.0859033387781752,0.0011609389092042286,0.66321373,0.057712376,38.414,0
65.22867965801508,862.1345589756423,6.498980089461826,0.09616370969441881,0.0,0.007638936221571118,0.8661562,0.015307541,74.762,3
193.3106248525273,10.0,8.73718645193254,0.03153533822787331,0.1,0.004502790104810138,0.6410918,0.018356321,30.054000000000002,0
184.8044492176029,10.0,4.192618595682212,0.001,0.04727664610724925,0.00792134503746424,0.49177775,0.078684464,6.224,0
1.0,231.26561170194282,8.784011900783883,0.001,0.049904313115209896,0.007752584103535331,0.49474773,0.061744563,5.1240000000000006,0
66.759218102401,663.5599347641652,4.344784968072578,0.1,0.0965995493110135,0.004810279735039405,0.49132806,0.044184,2.684,0
145.1224676973835,388.39879100726364,5.049757104045176,0.08873676809650767,0.013883869002601995,0.01,0.47599062,0.071838744,2.382,0
87.98042148814983,1124.0478103308278,9.412355100611432,0.06184750639538085,0.1,0.001005465469382795,0.93128985,0.014200303,87.678,8
2.6292922494788904,1252.7083550846964,9.036061741923106,0.04333097743620684,0.009538555226351308,0.00796735141137066,0.482794,0.054491967,2.008,0
1.0,480.71405304666973,10.0,0.0961157772340002,0.05351818807335171,0.009109253154579276,0.49053168,0.06039677,4.146,0
57.682445415828624,309.44526383670353,2.0,0.012650894669051295,0.02929631509102852,0.0001,0.47343445,0.06293104,0.9800000000000001,0
4.736230556506484,10.0,8.954964468700233,0.1,0.04082953225622398,0.001956824452364271,0.53429544,0.062428962,13.102,0
144.16989341057484,10.0,4.4211156989568465,0.04370646107616598,0.1,0.01,0.664896,0.037128,36.692,0
178.8007618812975,10.0,2.0,0.06617116349029985,0.0,0.0001,0.46415997,0.08344005,1.176,0
144.79275917455513,1206.9051809558778,9.968375524107488,0.001,0.0,0.009335593459973127,0.9192788,0.01958255,85.814,6
53.65325270711116,10.0,9.938730111105231,0.001,0.1,0.006708874335723329,0.84944785,0.011724291,71.062,5
200.0,1700.0,10.0,0.009158894843306464,0.0,0.008856558999823454,0.48090443,0.05203113,1.384,0
6.54307152627786,1021.2475184997581,2.0,0.06088824146291237,0.0,0.01,0.46869248,0.06685504,0.42400000000000004,0
36.52258110857648,1392.709318847464,6.6864065058136415,0.001,0.0,0.005475631272378632,0.51741326,0.028373525,6.32,0
1.0,910.7014328432996,7.9331096834613914,0.1,0.043657431756802575,0.0001,0.4817194,0.056781255,2.022,0
51.792786766856295,10.0,4.1660720540311225,0.009550962374890878,0.01342211427018574,0.00984693675375047,0.74496734,0.011725326,50.166000000000004,0
124.94943577608194,10.0,6.723469352157805,0.1,0.03736676043840795,0.0001,0.76543367,0.015612726,54.648,0
121.26507098078356,1700.0,6.309866812565501,0.1,0.033673499728290354,0.00869776952339745,0.47110328,0.064553455,0.6759999999999999,0
1.0,474.57641946085744,3.7278880299768398,0.02697262582601197,0.024126339627743625,0.008039996690484089,0.48872203,0.0453159,2.2760000000000002,0
200.0,10.0,5.100507674726171,0.001,0.040435898550598905,0.01,0.61369526,0.059349548,28.674,0
173.19585831556958,500.59396222577504,8.741544820457051,0.07132248792831239,0.05644033097199861,0.0001,0.9579714,0.019117018,93.506,9
1.0,1149.2084464834538,10.0,0.06463212349872521,0.1,0.0001,0.48650986,0.05152037,2.4539999999999997,0
120.2727177968668,335.502501840592,10.0,0.001,0.1,0.0013813808958683582,0.99395245,0.012095036,100.0,10
90.48805940045527,10.0,6.937664779798345,0.03375581584289724,0.06164112396153251,0.0018269705231845467,0.66148555,0.012229004,33.519999999999996,0
37.16988444853175,47.28453733030501,10.0,0.1,0.046686563841184345,0.0001,0.9557022,0.011715636,92.312,6
141.0110276361289,192.83100354703447,5.566488360676655,0.04410335932116301,0.04691976852836127,0.0006509316378302465,0.98743784,0.025124248,100.0,10
61.75339437392219,1700.0,2.7583302388300472,0.02125862897985979,0.06495509215823236,0.01,0.47141498,0.061510034,0.434,0
1.0,10.0,9.221285826631906,0.046745076465214454,0.06927981226013985,0.0001,0.50239563,0.06056881,6.536,0
110.94522795602542,10.0,2.7503767119609677,0.1,0.07313705761657928,0.0001,0.5678161,0.07112785,20.676,0
200.0,599.1493838013815,8.41589318189621,0.001,0.058729182918207015,0.01,0.5499193,0.045821406,14.565999999999999,0
29.07433180987742,910.63479249257,2.0661409150289467,0.07354883933721738,0.024355546639504358,0.008572686846265744,0.4681,0.068379976,0.458,0
1.0,438.7094929888783,10.0,0.1,0.04535698941708424,0.01,0.49349666,0.05690668,4.39,0
72.31338020186138,856.938019075622,2.0,0.06843403278838617,0.09367128903651824,0.01,0.4688407,0.06697859,0.466,0
1.0,48.40972866265042,5.409339209992881,0.05696114216145575,0.1,0.006452388241391907,0.5012609,0.06175828,6.428,0
33.58567434079804,581.8527118347314,8.113546916220782,0.07716560589344786,0.054666438100684264,0.004226192689313729,0.99212635,0.015747292,100.0,10
139.51423523210923,518.1839762418657,7.620618068845815,0.006204343662336103,0.1,0.0001,0.9907255,0.018549044,100.0,10
164.82734819174271,1700.0,6.086072287907722,0.016525407951727314,0.048951835064426755,0.01,0.46970376,0.06721252,0.662,0
19.772190984286098,10.0,6.106528472421737,0.0674020659658748,0.019665183932778357,0.01,0.8734028,0.011974473,75.878,5
200.0,742.6181214924171,10.0,0.1,0.0,0.005516028803883652,0.8531688,0.019382562,72.572,3
100.89562522434886,359.96913078895517,10.0,0.055618196098377155,0.08484820059764113,0.004832518092808352,0.9942559,0.011488115,100.0,10
143.07509209319724,27.408200517148373,9.398602746611516,0.008559007162001772,0.1,0.003716312563418137,0.75741357,0.013432914,52.826,0
148.9205181483884,747.5096290958883,8.608472559139928,0.001,0.06637915272103409,0.006586756725690059,0.99041814,0.019163711,100.0,10
200.0,413.5077363375592,9.219757135057444,0.06210186045407552,0.06806769195913766,0.005236136829301684,0.9896115,0.020776864,100.0,10
1.0,298.6843811208484,6.939186111023663,0.08326078569267496,0.06642704455813839,0.00434794606508253,0.49415812,0.060763784,4.9079999999999995,0
19.900660695484312,957.5279590298842,6.778915808675794,0.04853005390786594,0.1,0.00039663425651847474,0.66083723,0.030025583,35.17,0
20.815859375815187,10.0,10.0,0.001,0.069447464738588,0.0001,0.75535655,0.013946921,52.465999999999994,1
