Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
172.50630173616082,1700.0,5.4726887296963,0.048818176382251596,0.032117840507211046,0.01,0.4669047,0.07157056,0.538,0
126.88284684304675,10.0,6.340447361823004,0.08807437626285192,0.1,0.0030013524585581304,0.68605965,0.01668069,38.88,0
200.0,1421.6718905844032,6.744610925538905,0.04442937453422693,0.0018258044002457813,0.0015706351260504194,0.46461368,0.07827267,0.75,0
107.85481306276938,10.0,6.244251875507446,0.08156333239677477,0.04850808122939826,0.007686766611753789,0.7278203,0.014979646,47.062,0
151.29390525826733,778.4427141157847,5.812080801366877,0.001,0.06184377897273577,0.0001,0.47198805,0.066903844,1.088,0
92.57793703121018,1468.1608693381959,6.526886237378355,0.03699358969204081,0.04204730077309713,0.0019526366741050589,0.4787646,0.053830862,1.136,0
29.389524748426723,1393.4822032590018,4.4457467450132695,0.03209152360490942,0.1,0.005805008454706911,0.472488,0.062384076,0.736,0
93.04096146654996,1139.1140033910024,10.0,0.007327581903978492,0.027065145810827376,0.008749626200811263,0.9168113,0.013877459,84.75,7
200.0,187.53172095117202,2.0,0.001,0.1,0.006243242739299106,0.46595034,0.07639928,0.8300000000000001,0
29.77763682142676,977.8262090628064,8.11830379206806,0.00950298353158923,0.1,0.0034908151286410956,0.99027383,0.01945237,100.0,10
76.39442128362103,1127.2298898663269,7.509344465278904,0.07571817219813118,0.0,0.0016986462327221673,0.902701,0.016778085,82.218,4
200.0,98.40713774701737,2.0,0.05969527418706849,0.01999623895113561,0.00554980903344117,0.4632276,0.081864804,0.8320000000000001,0
61.26123626086026,723.0463117864998,10.0,0.06442949230525195,0.07726602626591747,0.005803036677221615,0.99324846,0.013503106,100.0,10
1.0,10.0,8.189823157880083,0.032764193892561536,0.030117692161117718,0.0001,0.4992109,0.063198216,6.162000000000001,0
102.60724412969148,478.801029781263,5.060477886646353,0.1,0.012873927000636075,0.01,0.5272594,0.045021247,9.954,0
159.0655659300704,1700.0,3.665809985564197,0.0097345898092803,0.04974405789721565,0.0034354375456008626,0.46833363,0.06777278,0.44400000000000006,0
73.30666567598225,1508.61693561134,6.886290137090055,0.0770718877289287,0.07751205176440479,0.009028443500090744,0.4803769,0.05274613,1.35,0
51.95920661879589,626.2450904162089,5.025395125049345,0.05128862817627935,0.015580477637920542,0.007799614347217437,0.9411131,0.015113945,89.73400000000001,7
25.222472942090363,10.0,3.9994616303149355,0.1,0.021233669358722496,0.002785955012829042,0.99430525,0.011389578,100.0,10
135.51453320560512,1461.8865774715941,10.0,0.05609908815020024,0.05053010344508532,0.0001,0.566949,0.03116183,16.506,0
200.0,701.4507117513054,4.208618574160212,0.04967359043128942,0.07054935721572023,0.01,0.468165,0.070769966,0.7100000000000001,0
62.35136776607271,10.0,7.986086439349364,0.057878229357187096,0.0832580668863379,0.005510766536678778,0.75950104,0.01129787,53.029999999999994,0
1.0,515.4364304759246,2.3686152024077898,0.03642276670557357,0.050650060342577574,0.01,0.48289555,0.048448868,1.424,0
1.0,948.935241690881,6.467286459739142,0.1,0.1,0.006748873456317189,0.48513192,0.048516016,1.8780000000000001,0
62.68770977901957,301.75585213258415,10.0,0.04949738519063151,0.06950808931585878,0.01,0.9940877,0.011824618,100.0,10
139.91035476736891,948.9186469219715,4.863962408837799,0.06521812951189684,0.048841680421918346,0.00851417328921871,0.46850806,0.07026397,0.728,0
189.23078179380514,857.4424354903133,2.0,0.001,0.09990962096528874,0.0011349409033483697,0.46752873,0.07012248,0.518,0
200.0,10.0,2.0,0.09553332038824514,0.07028687734391946,0.0001,0.46401095,0.08345812,1.1480000000000001,0
66.97237996226583,1410.3590833341818,3.979681017186324,0.05724822803328502,0.005950344211330918,0.0006539743878775916,0.47025234,0.064295284,0.48,0
169.78265045429455,10.0,7.276673236413094,0.09046669145710813,0.0,0.0001,0.88081586,0.019928306,78.156,7
14.981884382403024,10.0,6.876498024726491,0.04750917765042854,0.06808352234496472,0.004176510164945895,0.72957647,0.01390707,47.306,1
200.0,1700.0,10.0,0.07206306436724838,0.02063473107558765,0.0013715389309552919,0.47710952,0.056920968,1.114,0
200.0,10.0,4.22237935272995,0.1,0.09269475099534027,0.004515101173982697,0.4791233,0.08425347,4.25,0
200.0,870.2760195627371,2.697188397907674,0.001,0.0,0.0014043895469726115,0.46253738,0.08082522,0.5900000000000001,0
200.0,1424.7062745328656,10.0,0.051529758704414515,0.0,0.01,0.47628078,0.063738465,1.6300000000000001,0
127.27369885936459,10.0,10.0,0.056388228668598425,0.05975766408250033,0.0019621039261791175,0.65335286,0.011734336,31.844,0
67.75565152301546,1232.0022765962842,5.4537348046823,0.04476949252520114,0.004942429901879316,0.008908423245685401,0.47631925,0.057541527,1.018,0
113.55522557157926,1700.0,4.922365945588381,0.03906925074110431,0.07126043364599122,0.002850395844197753,0.46686998,0.07112008,0.48600000000000004,0
33.40247816774959,48.801448418919904,7.780506301994346,0.001,0.07435231074216231,0.000550900335396334,0.92958415,0.011671638,87.084,4
151.0854417470959,748.1966898572329,7.926362162424062,0.020442855558728414,0.016629446727836877,0.0028898447050510947,0.798529,0.02368193,62.074,3
1.0,1370.6034689507178,5.532504205389477,0.07468420741582645,0.051213171612483385,0.0035984973481403325,0.47955078,0.050838374,0.994,0
124.82381705193191,728.073541373841,2.2491892488091256,0.1,0.048463535010999335,0.00310971776583896,0.46984974,0.06554047,0.524,0
150.97392510712086,1234.9823817401484,2.360277932322322,0.1,0.09198183590156403,0.0072096165384040916,0.46596447,0.072970994,0.49000000000000005,0
200.0,1087.0799933784626,5.076610873316558,0.04980737144490026,0.04615892734576057,0.01,0.46686855,0.07310289,0.6839999999999999,0
79.55272242349102,10.0,10.0,0.001,0.040960140129503955,0.006746936900468247,0.7675251,0.010949807,54.6,0
1.0,10.0,10.0,0.1,0.010642296863097544,0.004843486317622268,0.4990105,0.060938966,5.896,0
75.8614606800514,1183.882687194678,10.0,0.05187109249340076,0.0782510998900962,0.0019076627300796778,0.94186336,0.014173296,89.78999999999999,8
200.0,1650.8922457122164,6.192111590679337,0.001,0.036887325606048786,0.006079137589305293,0.4654971,0.0749057,0.5900000000000001,0
1.0,947.6906150562572,7.835758312433979,0.00815802877818013,0.1,0.007629114142795478,0.47939634,0.059787326,1.858,0
1.0,1490.4491505266424,10.0,0.1,0.06855178334353944,0.00830996283549368,0.48236346,0.052553117,1.7280000000000002,0
108.12717602121387,10.0,4.358692914190624,0.06929276481425894,0.06755590078065467,0.0024862464181829745,0.7499468,0.021406528,52.129999999999995,0
1.0,574.7062297772025,7.3263628630078115,0.1,0.0,0.0048452228404365074,0.49037725,0.055865496,3.662,0
1.0,1204.7343550464827,7.163123812021029,0.1,0.06203783176662226,0.004847769257712685,0.4871846,0.04499073,1.936,0
81.17462884256183,129.93177696322724,9.096680696123201,0.1,0.1,0.0012905065236920306,0.9943325,0.011334913,100.0,10
133.42505741691335,1509.1490610736064,7.363639509950573,0.015389917751040599,0.017216997041602723,0.006645923224377979,0.4745503,0.06213947,1.124,0
142.76981148380617,389.8812421347078,9.235101726136003,0.001,0.0849081189135724,0.007182339849593891,0.9924861,0.015027881,100.0,10
87.14348765275163,902.0862783501291,10.0,0.04563555923891853,0.017225361988119553,0.002027998133886658,0.87693036,0.01277926,76.664,6
112.7076267973583,1359.6570613193398,8.590778841069497,0.08865244804356137,0.035586408885393904,0.004964122538877424,0.5229247,0.04039055,8.623999999999999,0
152.05556943524118,795.6542188615808,3.256645775462374,0.050749520665578036,0.1,0.00809450695168215,0.46623173,0.07381652,0.628,0
123.79137783535589,1700.0,10.0,0.022773108798565873,0.0,0.008426129231258371,0.503316,0.03844809,4.508,0
41.382779647224844,707.8525986319394,8.80135260646028,0.06385015838523332,0.0078315823022432,0.01,0.941778,0.015204139,89.876,7
185.4824871957414,10.0,9.352944705522116,0.001,0.0,0.008269034202370143,0.68879646,0.016227055,39.382,0
23.112773968400646,104.78843947726006,8.576956895385324,0.04759163054397683,0.1,0.0075876527467518785,0.9933832,0.013233744,100.0,10
116.28659380202379,903.6571137364508,5.278918775312106,0.02303167240340019,0.07261982171390477,0.000946988250146598,0.47760677,0.05612641,1.134,0
116.2583524915359,1700.0,7.44392741256184,0.1,0.004146347937085654,0.008257145693036913,0.47288075,0.063618556,0.9380000000000001,0
75.4093296335192,10.0,5.270637423587789,0.0333688351233972,0.09192243787383375,0.01,0.66929746,0.013445059,35.204,0
1.0,504.7379014346458,7.428901145070373,0.008375096532624582,0.09083750858335936,0.004239369118622435,0.49100518,0.056269586,3.8280000000000003,0
61.079362528513066,914.7749014019,7.218860050970789,0.09851420551700124,0.02895077068042031,0.0001,0.9398753,0.014329454,89.408,8
1.0,1366.6365659365847,10.0,0.007100996998147322,0.1,0.0001,0.48757043,0.04671909,2.186,0
96.72839195490532,531.1954262864216,6.1161833112787,0.001,0.1,0.01,0.99125874,0.017482592,100.0,10
49.381290076287755,209.04881477058586,9.80578996274221,0.0943462384494886,0.03606302724805939,0.004472608141679055,0.994119,0.011762035,100.0,10
177.6559903774452,1217.8780975596098,10.0,0.08884862969604661,0.0,0.004492423524889563,0.54822934,0.0323614,12.882,0
4.354132243827944,1257.2249214311007,4.9330066413195945,0.06483222941575363,0.0,0.0001,0.47918043,0.05313911,1.15,0
1.0,1700.0,5.6094847782298976,0.1,0.009670683840418307,0.007491529498250424,0.47770205,0.0533759,0.8779999999999999,0
107.74859552029147,1477.346120088615,10.0,0.05113824348950894,0.0440247952738032,0.0001,0.94015074,0.017178658,89.748,8
1.0,938.1815340910142,2.0,0.1,0.07230154850075737,0.007767041489424968,0.4734022,0.05813555,0.49400000000000005,0
62.471856514631014,890.8266814121896,4.954892212381705,0.0323897469501471,0.1,0.00081162932927961,0.48370522,0.050729536,1.814,0
2.1615832375906336,1031.0358883136416,4.003957710251515,0.06314730704835889,0.05037626059876611,0.0001,0.4780777,0.05510453,1.126,0
158.49767502691364,10.0,4.1072275686753486,0.04948829780441595,0.021391296584529765,0.0014338345600965795,0.61876595,0.06588818,30.342000000000002,0
147.2498862937787,707.7668475586538,10.0,0.1,0.08079215906087442,0.009713060967992213,0.99216425,0.01567163,100.0,10
146.0089795000033,676.1204484989138,2.6320708893482507,0.1,0.04627761029806987,0.01,0.46472377,0.07713234,0.658,0
1.0,1616.7618480614924,2.0,0.001,0.1,0.0001,0.46584287,0.071514204,0.32,0
42.636608680532355,513.3271326859509,4.168328931670543,0.00407931292079089,0.1,0.0028539915052239653,0.9925991,0.014801681,100.0,10
200.0,1388.2106316080465,10.0,0.1,0.0,0.004186405607868714,0.48432773,0.052464504,2.112,0
152.14221704944194,1201.095070526036,10.0,0.1,0.09057638860693706,0.00604815961864938,0.93151987,0.020560365,88.36,4
124.32350388109538,434.86959686026967,7.616565391192606,0.05541197672137226,0.05944804288104159,0.003165904075671465,0.99180585,0.016388137,100.0,10
83.88697026860183,10.0,7.022628706514659,0.1,0.04169465130268452,0.004964302531112311,0.6925077,0.0117446175,39.676,0
11.175979077614905,206.32124812113665,10.0,0.1,0.07353654430383261,0.01,0.98025006,0.039499838,100.0,10
50.57007397360539,10.0,2.0,0.044117206805341515,0.1,0.01,0.666298,0.021944027,35.454,0
47.528342035279316,10.0,10.0,0.1,0.05158894638321153,0.00024287926147580508,0.908181,0.011518146,82.788,6
200.0,422.65435451465663,6.249477776271716,0.08763741735647178,0.0,0.0001,0.4816668,0.062746346,2.608,0
94.90215712151537,347.43969566839576,3.9582729372564467,0.023210166340389533,0.0846831510293907,0.0001,0.4911849,0.055110108,3.748,0
200.0,844.3310277150408,6.829297406505661,0.008958622684857837,0.0,0.008484396827484026,0.47026467,0.06953058,1.006,0
194.05998383054228,61.09545678848065,10.0,0.08064615751864859,0.09076897909561069,0.007577683678349856,0.99184406,0.016311795,100.0,10
143.8703320840567,1186.2064889308558,8.221506054773537,0.08809216813656605,0.08664443060454295,0.004918547637239401,0.48683763,0.048164703,2.184,0
43.82153100189004,10.0,6.701924539281175,0.04045770252522685,0.1,0.0035682461851985576,0.78660816,0.011423596,58.464,3
111.8407747980051,1575.8936715649872,5.03941145704409,0.013695379058093711,0.03605610730484805,0.0001,0.4715964,0.06268714,0.588,0
200.0,1427.864098636524,10.0,0.07938136317496251,0.1,0.00444535955286219,0.48652178,0.047756426,2.08,0
118.43376097595984,770.5528693132177,3.4745410770227414,0.006555195354959801,0.031084219437612644,0.004700509922542836,0.46247235,0.08141533,0.636,0
138.53787964887556,10.0,10.0,0.08047959734956062,0.0,0.01,0.70463365,0.012572765,42.184000000000005,1
64.75734809425045,814.2785879096584,2.0,0.1,0.0,0.003620535608303255,0.4665448,0.072170354,0.526,0
17.078271814550767,1348.008071250404,8.338747745191172,0.001,0.03986175186180091,0.0001,0.4936008,0.04129849,2.85,0
200.0,1303.187595853868,10.0,0.02220436818727739,0.05057775555874363,0.003231254027319376,0.48888892,0.049822085,2.7600000000000002,0
1.0,850.7251133722033,9.266570910198805,0.07345374211141742,0.07270837692549341,0.0001,0.4844041,0.057451796,2.6260000000000003,0
59.72627629186915,10.0,2.0,0.0971180565491861,0.09521729524571669,0.0001,0.68136466,0.030970613,39.37,0
175.17579607680767,745.1727491347756,10.0,0.011556358033842425,0.0455209086037265,0.007234612134399001,0.91241485,0.018450372,84.328,7
26.96754458488263,809.2022629135017,8.712473549972854,0.1,0.0819950526073686,0.004572708867513113,0.9900724,0.019855177,100.0,10
1.0,574.4781450991583,6.3680374765965295,0.02759186129241914,0.008444064016725601,0.0022935989610301105,0.48905402,0.053292,3.14,0
15.083853015490533,797.5704637721931,9.177438579153872,0.001,0.06012943011679148,0.005693336045443044,0.75167936,0.039301332,54.266,2
200.0,1508.2163595326106,2.0,0.043364815173659955,0.0,0.004407809609271353,0.467887,0.06828603,0.406,0
70.43664827371661,10.0,5.82168716336071,0.1,0.0,0.005334767949732408,0.85681933,0.011761328,72.53999999999999,6
12.997774078783536,220.23585359893372,7.654795181121258,0.022970193951905204,0.09267598653415549,0.01,0.989082,0.021836104,100.0,10
39.111208423286676,689.0798586192029,6.517865222987393,0.001,0.04609129493653624,0.0001,0.8988118,0.014996275,81.262,7
192.28149316652028,873.1413564715072,2.0,0.092233481965631,0.07548871986292294,0.00298626539669885,0.46896952,0.067061014,0.5,0
67.21653957979632,1352.5105065775756,9.82071007439694,0.0523319273772147,0.0821590771520329,0.0001,0.9388461,0.015427793,89.312,8
184.18670647599467,413.9759201505989,5.244175817529642,0.044178893810805635,0.09377148054491677,0.0001,0.47253424,0.070331484,1.54,0
200.0,621.0666018760203,2.0,0.07001725997545946,0.1,0.005408701768926277,0.4674531,0.07081383,0.572,0
200.0,10.0,6.030359170940532,0.04131529321677867,0.09608721251732573,0.0001,0.64472234,0.0405154,32.995999999999995,0
121.19177625864393,482.496828395545,5.430125120141314,0.1,0.041824116583947635,0.007853134539451096,0.5148484,0.05160314,8.129999999999999,0
200.0,10.0,10.0,0.1,0.06582715262568539,0.01,0.70300186,0.016576221,42.257999999999996,0
200.0,687.2144472189723,4.2812212566584975,0.06927279461808589,0.1,0.01,0.4668154,0.07338914,0.7020000000000001,0
200.0,1700.0,2.0,0.061186019653812276,0.038747176748709165,0.0001,0.46906647,0.065686926,0.382,0
93.00548708533287,793.6170878684369,10.0,0.08515054566352327,0.0034083423474536717,0.009680894546091973,0.85437137,0.012277373,72.102,3
61.243246648960856,1322.2200932925796,8.128035231510454,0.001,0.03203722348550367,0.0074920344429822115,0.9520543,0.016971331,92.108,8
145.30451103115516,120.33723326962877,2.0041642607484067,0.05115470566275494,0.09473262258696732,0.008963688734659789,0.4630478,0.08358447,0.968,0
1.0,853.0282872856666,9.83303571412912,0.1,0.07274155829509799,0.01,0.48553428,0.058991443,3.0060000000000002,0
200.0,10.0,3.6660183083587334,0.029393021416857623,0.0,0.01,0.4672091,0.08698176,2.14,0
59.41378513123394,1019.2522453646837,8.228294671034543,0.05951669580845765,0.08625339469920329,0.01,0.96255416,0.01469194,93.98,9
4.816853151124462,1700.0,6.553661626160681,0.015091440690064059,0.0615618586257604,0.0001,0.47743005,0.055859845,1.072,0
200.0,1193.9408330548233,4.941896712135388,0.1,0.0017341282508091874,0.0001,0.46828455,0.06997085,0.654,0
107.04143900328344,1700.0,9.055620775970397,0.060143618394043474,0.08577489874427612,0.01,0.49196473,0.04135051,2.528,0
200.0,569.543205611979,6.951758160020132,0.001,0.0,0.0043337546661573615,0.47914225,0.067055486,2.534,0
178.7629134853975,500.0076196477536,2.0,0.1,0.0,0.0001,0.46431023,0.07807956,0.67,0
60.093413613642035,10.0,10.0,0.03422712010004147,0.03688592934906315,0.006472253216729815,0.8769903,0.011199272,76.518,5
134.39126623574853,133.2922080884154,3.6389937876770997,0.045132828641685795,0.08826108327793619,0.0075178537716504195,0.47301325,0.083893456,2.992,0
137.39278858387732,1021.9673278140328,10.0,0.001,0.07903497132923545,0.004106244397788094,0.9615269,0.016506156,93.956,9
57.5594484640629,267.81314906139266,7.9921514376355445,0.1,0.07683579647968018,0.004070585290811086,0.9941025,0.011794994,100.0,10
200.0,820.7307809812442,7.974192256675919,0.06329537172843563,0.024598258281844827,0.01,0.47706136,0.062897325,1.702,0
139.2067062253665,1261.3286074916855,6.761717285445531,0.08811386208751026,0.0418131227595415,0.0001,0.4688912,0.07125772,0.9040000000000001,0
115.88565834206429,36.3372702841192,10.0,0.001,0.0069915264178960004,0.009635886805297969,0.77044135,0.011597208,55.248000000000005,0
1.0,239.06798745580704,10.0,0.020194581904925107,0.0704257191927356,0.004076071218475048,0.49772495,0.06285004,5.83,0
1.0,1573.3366495936198,5.905433265508583,0.001,0.0676763741076578,0.00755076292690827,0.48245645,0.046087056,1.1,0
1.0,10.0,4.996515243998045,0.0640793444595337,0.0,0.0034917615933049975,0.502116,0.06324791,6.748,0
200.0,1700.0,10.0,0.08207584037232407,0.09393842341347568,0.0032022793581156115,0.47862664,0.056126785,1.338,0
193.94677469738582,93.99050293876167,8.401055467570245,0.0599925501871236,0.0,0.004639331724409854,0.9793413,0.019477347,97.816,9
1.0,646.6815845551032,3.8042163612487885,0.1,0.08505131621133005,0.01,0.48374206,0.048495866,1.598,0
168.51073433169944,984.4704735538978,10.0,0.07145514098199861,0.09750675885807358,0.002976375737208421,0.94827664,0.020126745,91.668,7
15.542147393264486,10.0,10.0,0.07563516265680077,0.1,0.01,0.61942184,0.017956344,25.68,0
119.63662281998626,1675.6177503553113,3.13232220179328,0.05302570635019251,0.06424405232599775,0.01,0.46810132,0.06803727,0.42400000000000004,0
1.0,10.0,7.168256956349055,0.001,0.0,0.0026026296562353525,0.5050008,0.05833841,6.8340000000000005,0
1.0,445.2220797532332,9.2639507367864,0.02169438111663169,0.1,0.005876731794648481,0.49432915,0.06044175,4.91,0
57.771858249057146,495.28591602311656,4.929650459180264,0.01376395125919812,0.1,0.003356528930007443,0.99271697,0.014565924,100.0,10
26.020295175236384,10.0,6.276485081945299,0.0011264176577396728,0.05893270804180245,0.0033692868058042024,0.9124074,0.011665182,83.648,7
122.15241617475262,762.4828164009014,8.198552348631559,0.05867243606186127,0.1,0.01,0.9915267,0.01694673,100.0,10
126.29759756795377,10.0,9.945493723919157,0.1,0.0,0.00589870158360466,0.6393748,0.011810456,29.056,0
103.52541271022369,10.0,9.745289193955326,0.1,0.0695708311652428,0.006638400957488607,0.6318633,0.012113515,27.584000000000003,0
75.3639153630069,218.791555590668,10.0,0.0525746390227009,0.1,0.0032569552458091614,0.9942382,0.011523436,100.0,10
1.0,1096.31373627036,7.172542404730823,0.001,0.021745948578402105,0.0012610464674112053,0.4841965,0.049367033,1.7760000000000002,0
124.62435234802236,111.37098791358096,9.884163659458874,0.05383189692285356,0.1,0.005917004324914291,0.99401474,0.011970522,100.0,10
190.62509024802102,1700.0,10.0,0.02767777295266182,0.05659722925289232,0.009349436309484888,0.47483754,0.061124902,1.08,0
1.0,519.8367808073062,10.0,0.05114675796271969,0.0,0.005251470961446885,0.49151555,0.058448933,4.148000000000001,0
200.0,371.41364169875067,8.048930128043589,0.1,0.08744199741445582,0.008169381084322093,0.9521454,0.028349245,93.264,8
1.0,1472.791483869938,2.0,0.024337207313601256,0.0,0.01,0.4665411,0.07063778,0.372,0
184.56818281543465,10.0,8.419697462033405,0.04175206555673268,0.0,0.009780507176728213,0.71568614,0.01756768,44.894,1
1.0,1609.9425502509448,8.422636390801088,0.09547327317061557,0.07171332224191765,0.007428694085547328,0.48008925,0.052761562,1.294,0
169.90442533229822,10.0,8.687131893597634,0.001,0.03740441860856769,0.0026914189728806416,0.74386406,0.01611199,50.384,0
189.19753531101463,10.0,9.16433364411088,0.011476015853366085,0.09518176813731777,0.005800761414847638,0.6416252,0.017109668,30.036,0
156.22365044225,297.6765234242846,10.0,0.054470471203094256,0.035223318392633624,0.0077009677854401135,0.9927047,0.01459063,100.0,10
84.19007608380704,11.220930499210198,10.0,0.0851391316432863,0.0630419148487908,0.0032605224939284035,0.7529026,0.011114692,51.69199999999999,0
189.77024764029653,1700.0,4.6219918772511495,0.001,0.1,0.0001,0.47088113,0.06313773,0.49000000000000005,0
1.0,1040.8273364510433,5.916736150665756,0.03464301275191907,0.1,0.005437444833620986,0.48772484,0.04487033,2.032,0
30.15002752705898,1700.0,8.759512464070628,0.020650798592023005,0.028596649762890097,0.00318044675870871,0.50683606,0.033227887,4.6899999999999995,0
152.68471619223186,1114.9814088881708,4.668029703076684,0.09328500501399936,0.016262598391298757,0.01,0.46869,0.07,0.738,0
112.10710090020987,1700.0,10.0,0.001,0.0,0.007480582549438812,0.5087904,0.037159305,5.474,0
150.26382696911259,10.0,10.0,0.07384968545585947,0.05504852944096508,0.01,0.6748252,0.013529576,36.318,0
136.36015393956663,10.0,9.275983590727133,0.0344509549337194,0.1,0.01,0.68553084,0.013498403,38.456,0
1.0,590.3583275652664,8.671649997129679,0.001,0.1,0.009814301186969117,0.4927167,0.0549666,4.04,0
80.77509155825098,1700.0,4.726665154101601,0.06901281403358063,0.0,0.0001,0.46860275,0.06759447,0.48,0
200.0,534.4078413590457,3.669034300400595,0.1,0.04624307025596646,0.008748157753375136,0.46624127,0.07573751,0.8220000000000001,0
200.0,1240.0610019602693,10.0,0.08824032235966849,0.011464695649438543,0.002683866740899543,0.48440963,0.05170076,2.052,0
200.0,10.0,4.772758626204871,0.1,0.05514511052995198,0.005131780295247109,0.49922532,0.07328932,7.1739999999999995,0
50.869548496056375,577.1055092548505,10.0,0.1,0.012387369065844783,0.006613856356750721,0.914316,0.0141080115,84.274,7
89.46325370934149,774.324517989828,5.200285246961947,0.08986944212357871,0.0637024735764377,0.000654146134955051,0.49698576,0.043388527,3.7359999999999998,0
