Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
113.98229092075246,10.0,10.0,0.010718871804399364,0.0,0.01,0.6353945,0.013151005,28.394,0
80.71763205322581,1338.8201555274147,6.259043183905147,0.001,0.003343607128728591,0.01,0.4820724,0.051215194,1.536,0
52.83894335873343,10.0,10.0,0.03280019308997933,0.0,0.002439101094111677,0.89080155,0.011676836,79.328,4
200.0,10.0,10.0,0.1,0.048619975034222815,0.008072497307262443,0.7022587,0.016322682,42.084,0
24.07728958416031,697.4552453422065,10.0,0.08505264613965657,0.07267244425917525,0.0016317586796579888,0.98889077,0.02221865,100.0,10
1.0,602.7718863100908,8.516830938386246,0.1,0.0,0.01,0.4916277,0.056244504,3.95,0
200.0,1700.0,2.395716801851186,0.07634141707046921,0.003974929871040429,0.0018013926611620476,0.46685427,0.07025137,0.396,0
119.42073387842592,10.0,7.414536069125736,0.07842054970464157,0.0,0.0046503106891771905,0.9930979,0.01380448,100.0,10
1.0,657.031638095862,2.0,0.1,0.01991207363855811,0.0001,0.4760271,0.05364585,0.5700000000000001,0
108.84285308612594,888.1192028956323,2.0,0.04141248774858719,0.09143610506849255,0.01,0.4672758,0.07040831,0.496,0
159.0386310097377,10.0,2.0,0.1,0.032171274983295514,0.006725571307091121,0.4638028,0.08405442,1.166,0
88.67773551402337,658.5793850980186,3.2293576364839733,0.03816489837901018,0.03191586230187241,0.01,0.4687782,0.069763675,0.732,0
200.0,471.69349921731373,2.0,0.1,0.07584693017886461,0.0036792987152839108,0.46422553,0.077708945,0.616,0
200.0,10.0,7.0031327932940135,0.1,0.0,0.004448786570776104,0.91377276,0.026994433,85.454,7
200.0,532.300038641087,7.636244673690254,0.04877530912630736,0.04474427615528468,0.0001,0.48382172,0.06379657,3.144,0
1.0,10.0,6.659303759344474,0.1,0.048852261607639426,0.0001,0.49589366,0.06803265,5.982,0
1.0,10.0,2.796343555047552,0.059607481224757244,0.045569813490976836,0.009001778115496847,0.51367986,0.062040426,8.940000000000001,0
165.09690263629534,633.3040295778679,2.77345614764681,0.009502916800709103,0.07984967072488774,0.00027558048214096657,0.46411246,0.07839502,0.662,0
162.9409129442393,1700.0,8.242633833622977,0.001,0.06304869991543013,0.0001,0.47149587,0.06508827,0.808,0
109.29776372826429,10.0,10.0,0.08687395269190581,0.054179299628790985,0.009066414998522045,0.6470442,0.011771616,30.586000000000002,0
1.0,539.5053616569137,6.521612731863664,0.08059944411431741,0.03998592655039172,0.007240112975620991,0.4863853,0.058169376,3.0940000000000003,0
96.64409388480286,74.28902362101707,2.0,0.0696207336974457,0.08515024364345375,0.005855904311896427,0.47330785,0.07194423,1.8559999999999999,0
1.0,1700.0,5.059498193948609,0.03334601241572494,0.02303246910217506,0.01,0.47314382,0.0594124,0.5700000000000001,0
23.400832512534514,134.3519439986639,7.779404485507367,0.029331343713041143,0.07589511722864434,0.01,0.9934691,0.013061616,100.0,10
1.0,1226.1202294620525,4.922689175544171,0.031029479429466447,0.0,0.0022227257074761584,0.4812173,0.049525477,1.1960000000000002,0
200.0,19.748408520495786,10.0,0.1,0.0,0.01,0.9819735,0.016293023,98.024,9
52.60415469014737,896.9652276514646,6.112885608396196,0.016357811325079907,0.06971001542770894,0.0001,0.99220514,0.015589657,100.0,10
144.1293811337457,488.9057159739815,2.3616295339141535,0.1,0.029028801537932407,0.0001,0.465799,0.07454204,0.6140000000000001,0
83.3540868033043,954.6085169689325,5.774740244314999,0.001,0.017485461770052682,0.00847417737289506,0.48426133,0.050857365,1.938,0
200.0,1700.0,3.6722009221459233,0.007758373802584452,0.06574089633545568,0.004513629371449197,0.46842495,0.06771002,0.45600000000000007,0
104.56242078994588,1700.0,10.0,0.07487535005932967,0.048850369559315765,0.0019112688139787549,0.56204164,0.023076834,14.716,0
102.19764562941332,755.6151811833075,4.699437856169991,0.03932548403320187,0.0877314751254416,0.01,0.47491354,0.061152965,1.098,0
22.67444928928191,323.3062811392177,7.353556236379534,0.1,0.009078980798089824,0.0074163531096717574,0.9277048,0.015930293,87.134,7
200.0,1700.0,4.664351947173229,0.09977563760688704,0.05768732950436241,0.008785861249283346,0.46842766,0.06802471,0.488,0
47.22958981863044,86.9878156886316,5.674606509409536,0.001,0.0007443799239153365,0.0022948679197328874,0.9030231,0.011673911,81.772,6
51.210147018586895,1316.8345355691479,3.5861379299508815,0.07524047428757244,0.0,0.01,0.47362652,0.05848705,0.5740000000000001,0
196.9645364750519,604.5050221652068,10.0,0.08798215644539498,0.06777670899986071,0.004065922416172465,0.96196175,0.019116566,94.304,9
163.767576825457,10.0,8.568657729636975,0.001,0.1,0.01,0.6707575,0.016144963,35.766000000000005,0
102.40609277641694,601.4394001684879,7.160604954230395,0.1,0.07896367231507717,0.006953714543424775,0.99195004,0.016100015,100.0,10
174.90958375767877,1019.9853248774159,9.15820353570756,0.043475489094504396,0.0,0.002523860091503463,0.51981676,0.040266402,7.99,0
177.34470509061518,1700.0,6.622530919525783,0.061390866666160754,0.03495596291868616,0.0027619154946714602,0.46897322,0.069413595,0.736,0
200.0,386.333530031408,3.5525554886384665,0.08331242144721077,0.0516671999870495,0.0001,0.46611038,0.07655926,0.8779999999999999,0
111.52859332165198,1434.6105085287688,10.0,0.06939991726309644,0.06126549755859639,0.004210919359838342,0.9630992,0.017121574,94.33200000000001,8
82.74865313482553,180.49474128521962,2.0,0.001,0.0,0.005285564032696774,0.46806866,0.07622269,1.236,0
200.0,510.0714187109954,10.0,0.06221731005615396,0.05746835735183463,0.007558910686106106,0.958107,0.019286022,93.55,9
4.642937925695669,730.9659055882678,2.0,0.1,0.0,0.007724111645229107,0.47922397,0.048112117,0.656,0
64.84872953044461,1700.0,3.7434145237082457,0.09871155635262599,0.03025832515281806,0.0001,0.47052088,0.06375822,0.48,0
1.0,10.0,2.480465006354531,0.05653817808990834,0.058649293167838845,0.0040947441240545175,0.5136639,0.060492255,8.782,0
46.362720028933516,130.6114410434718,7.199118225737174,0.04613618890921454,0.06629898132624631,0.0001,0.9942328,0.011534602,100.0,10
50.7763186014723,807.6326152310814,3.9587699437005184,0.043954615965003455,0.0366241483041627,0.01,0.47912487,0.054150235,1.24,0
1.0,37.15303536321062,6.872404971950097,0.09127506403412636,0.0276655658121353,0.01,0.4993105,0.06113897,5.976,0
194.16948897126727,10.0,6.290427421610258,0.037902226990423935,0.09118536245455014,0.00987006592327436,0.692626,0.032448,41.769999999999996,0
151.71225678857837,90.61774469864815,7.134839866058457,0.0809791207003277,0.04749141192363604,0.01,0.99090976,0.018180536,100.0,10
200.0,1272.402654272481,7.801271868913978,0.07505950554906007,0.0,0.01,0.47214168,0.06689658,1.1179999999999999,0
119.11711928285636,557.0220254670053,8.449503547671325,0.017550445038395895,0.0,0.007799848095718454,0.91901124,0.0152576,85.328,6
200.0,1700.0,6.339552496188904,0.001,0.029737081749423175,0.008949721311300812,0.4671216,0.07195677,0.62,0
1.0,1505.1053817581999,2.0,0.018486768273353327,0.03733183989008694,0.0001,0.46507716,0.07354571,0.37,0
118.76790417099815,304.70205985806837,5.504911917423679,0.001,0.04770298806101235,0.006866566654870468,0.97665405,0.021351894,97.466,9
146.0949688893349,594.3916967600293,10.0,0.06984626337660646,0.06034854634029266,0.007203155889932254,0.99239236,0.015215306,100.0,10
85.99356201433577,626.7944294724223,6.396452112311153,0.03193842715671076,0.08166404846258213,0.01,0.99199486,0.016010297,100.0,10
133.90168139245316,10.0,8.489368183263494,0.1,0.014403084147340988,0.0001,0.90268373,0.0135526825,81.89200000000001,3
88.49632703883655,924.7390258326535,10.0,0.030145535616088404,0.0,0.0001,0.9387394,0.0128414305,89.03200000000001,7
86.55377392204956,699.4130747019537,10.0,0.010722977243231298,0.012182878918546802,0.003193902491717175,0.8586273,0.012265434,72.952,5
1.0,592.1930069305085,5.226262707114429,0.02392895057858873,0.04747886615653525,0.005008586723807545,0.4864358,0.05474835,2.762,0
173.0421118266485,10.0,5.388903635905342,0.06450778477741356,0.07753007963397335,0.01,0.68068415,0.035551745,39.692,0
195.7247025911871,1282.9230991054997,6.28905033597458,0.04627315830778542,0.0021609598995127044,0.00035626276276846686,0.46696228,0.07349546,0.742,0
200.0,10.0,8.75625587125244,0.1,0.0,0.0017020019641493253,0.8392908,0.018838445,69.74199999999999,4
165.4141126601631,77.18683353442088,4.510637973814511,0.05427785674116883,0.08532111218810051,0.0001,0.5355202,0.07221961,14.325999999999999,0
59.68148479545302,828.1678405497237,7.95391993962594,0.001,0.09328856454645484,0.00841111298825634,0.9931649,0.013670243,100.0,10
119.72747889136649,10.0,10.0,0.001,0.08951463247232791,0.01,0.6456586,0.011822781,30.314,0
1.0,1700.0,3.359527258925131,0.04099721371936181,0.045045901107027275,0.0001,0.468083,0.068013914,0.418,0
122.2744607580916,87.22912787735225,3.297825556350153,0.001,0.1,0.0001,0.5080703,0.07519935,9.134,0
132.9634045062795,489.8541554649055,4.528172605727844,0.05799528680996605,0.03154942042084617,0.005790168314330149,0.47438592,0.06632816,1.51,0
200.0,307.972607362129,8.259680966629219,0.1,0.1,0.004496904887095584,0.9885623,0.022875382,100.0,10
200.0,442.72794974770636,6.786912031842909,0.1,0.06591620555063288,0.007038451706659974,0.47723952,0.070400976,2.488,0
162.23589753836063,10.0,6.141114407396916,0.011057462204534463,0.1,0.004148897417157409,0.6803218,0.023656245,38.43,0
70.68746172399045,1700.0,10.0,0.02793864440088715,0.1,0.009312368359115055,0.7182446,0.020190721,45.668,2
21.84629023443656,1166.6198165968701,7.729637700558463,0.1,0.030973112724425524,0.007224940686617746,0.5597455,0.037008904,15.65,0
80.39184027664587,252.27503324802774,5.8174793363578825,0.001,0.08811108477159271,0.007550676021282045,0.9931496,0.013700822,100.0,10
1.0,158.38963682666355,5.294227090444816,0.07398205904720673,0.0,0.00517240729094166,0.505732,0.05803599,6.95,0
148.1045786027797,1162.428235684265,2.0,0.001,0.022941428417028273,0.005203346019260865,0.46787915,0.0685816,0.434,0
5.557059223094129,44.52230214672545,10.0,0.07983234133586606,0.027868067681825384,0.008929301526934835,0.54376054,0.06501892,15.254,0
67.04796618724083,1700.0,7.590465455595098,0.1,0.051744438827879186,0.01,0.48778325,0.048693646,2.426,0
48.24861009868883,10.0,8.536205937513746,0.05415465273591749,0.0,0.01,0.92445105,0.011597972,86.05,6
81.13840117969455,948.2683493218545,5.425601975307645,0.056190879631571294,0.07083633575629206,0.0041834423390323255,0.48087397,0.053972125,1.572,0
129.97308488811595,1510.300937619907,4.499422757641222,0.044081969946751606,0.0,0.006577485844482454,0.46575707,0.07414578,0.5660000000000001,0
91.51699412211164,10.0,2.0,0.1,0.1,0.00872085491571472,0.48753387,0.08213228,5.720000000000001,0
200.0,787.4886641164405,7.156526578187035,0.001,0.063695114486121,0.006535340695702144,0.4763578,0.061024457,1.374,0
141.80964990754475,48.16110617440492,10.0,0.03895182503774582,0.1,0.0001,0.93146145,0.012857015,87.578,3
200.0,957.5158222116961,8.146233875691468,0.044066136407406246,0.02730017391702503,0.005007248164899992,0.47644836,0.061483342,1.4380000000000002,0
1.0,1064.7728845196689,10.0,0.1,0.0,0.006194258423719233,0.48963395,0.051632054,3.0900000000000003,0
200.0,569.5934765482842,9.683684642703463,0.03595881426865007,0.05053483945103966,0.0017218391373285916,0.93065894,0.02078232,88.21000000000001,8
1.0,1431.270243515873,10.0,0.09586927198466971,0.03231233095018184,0.0062250977846937654,0.48376355,0.05119285,1.8719999999999999,0
200.0,10.0,4.612118295591079,0.1,0.062294381414285734,0.0027563597076257895,0.50172514,0.07594968,7.94,0
1.0,10.0,6.940829062860267,0.0693023829360301,0.1,0.008370393674831332,0.4985889,0.06768219,6.486,0
200.0,793.3765166806941,4.93773557213726,0.035337583047497415,0.0,0.01,0.46675426,0.07437149,0.788,0
93.68452771547898,1178.7247446498893,6.506621649380048,0.05193322514572751,0.07120414106820434,0.01,0.47852263,0.055574704,1.262,0
131.5766134506002,1700.0,9.618795291778818,0.012239183280194674,0.040738052163768836,0.006452732140135491,0.48575878,0.046562456,1.8080000000000003,0
20.755691704102134,10.0,6.047744963083624,0.017490982585193014,0.047646628567833395,0.0001,0.82600594,0.011848075,66.386,4
189.28343866226274,1414.4568052485208,2.0,0.0863675952433518,0.0,0.003954544597520373,0.46727014,0.070239685,0.47800000000000004,0
90.85159154659875,10.0,10.0,0.015558359294747082,0.0,0.008469049985032142,0.75562406,0.01053194,52.178,1
3.1796374283195874,636.1973201947756,3.0144701564550633,0.022943756462512337,0.1,0.0001,0.48456463,0.048190713,1.732,0
176.56049345534254,946.0530241620243,6.607758321274959,0.02709778471256533,0.05875195235028208,0.004095355041935015,0.4710559,0.069048226,1.116,0
173.3517195345962,1606.7931777648198,2.0,0.02994443969824135,0.04811700192172922,0.01,0.46445718,0.07536572,0.42800000000000005,0
1.0,1700.0,3.813093486191426,0.059808657162510784,0.09559180147594823,0.0009960485355094426,0.47292656,0.058886945,0.47400000000000003,0
37.777949905687954,1700.0,2.0,0.001,0.0,0.008666745023770501,0.4683908,0.0665384,0.332,0
151.76315149229504,727.7411372622239,2.0,0.057177006604339706,0.045548131115269924,0.0001,0.4667514,0.07157718,0.508,0
102.54040752811909,668.3338497383112,2.0,0.016554218180488998,0.04210917265034492,0.006714807680011224,0.46627998,0.073140085,0.5700000000000001,0
142.09566460728928,1700.0,3.2837006794993346,0.08959311738555081,0.09313437710904537,0.0001,0.46995726,0.06422553,0.414,0
89.6358739462992,1209.3880478491456,2.0,0.0835950654490229,0.0,0.008864495977219635,0.46784347,0.068233006,0.392,0
200.0,1365.7325611779431,9.800672386476617,0.08278306117194617,0.051946151139547814,0.003907655388927042,0.47702312,0.063593686,1.764,0
200.0,10.0,9.429892125623322,0.0175744003555997,0.08853539229528191,0.0018051164128790687,0.6819091,0.017601874,38.142,0
1.0,310.44575116137685,4.147286721550063,0.09736560443409742,0.1,0.004535036271598325,0.4938376,0.054964703,4.264,0
52.02945042356924,1435.6026976729522,5.344461265964577,0.052881337592269914,0.09283201497325205,0.01,0.4743299,0.0590202,0.768,0
2.4097765301413716,997.8707112465557,3.2084197133311187,0.06458234989490297,0.06459150479791274,0.007191419149791829,0.47739697,0.052146025,0.6940000000000001,0
17.62441013107642,10.0,4.928250514384603,0.06659778788890001,0.1,0.006305933660938263,0.96384764,0.01186487,93.956,9
37.82532393136887,348.6021331945211,10.0,0.08238597162119486,0.0,0.00021100108828154277,0.84930897,0.01382224,71.244,3
30.52604032926986,1548.899986124441,4.002464711312727,0.07565028369780841,0.0616816864288528,0.009094259026023755,0.47182685,0.061086286,0.47400000000000003,0
162.0662277390967,1700.0,6.695104542092943,0.013547992732817316,0.06571675464937804,0.0001,0.4693039,0.06777226,0.638,0
1.0,1130.5234094629946,7.135964538677218,0.001,0.1,0.008363208700375786,0.48429412,0.049111687,1.77,0
61.706087999952096,281.05688535680656,10.0,0.020815357581890494,0.04309109273351343,0.005158726635548608,0.9941827,0.0116345715,100.0,10
41.60656169333535,1637.7633117853827,6.510745559860101,0.07145730052409234,0.03218536754369139,0.001083100572657473,0.48150796,0.048944123,1.1960000000000002,0
174.61907995560077,1697.2831101796733,5.761829099537342,0.1,0.0,0.004625432464486392,0.4678155,0.070809044,0.644,0
200.0,1134.078139033457,3.429483551622733,0.1,0.0,0.007024967388060694,0.47029042,0.06511913,0.5700000000000001,0
75.2088381120999,1441.9447198163034,7.763838131744678,0.04732956687867039,0.0,0.00450461306194216,0.49348474,0.045170575,3.214,0
200.0,1700.0,10.0,0.1,0.08816008482547606,0.006359638742760331,0.47743958,0.0571209,1.2,0
1.0,10.0,6.608222481915613,0.07660793673762387,0.014583968356994353,0.005278376299321272,0.49699083,0.06977842,6.3759999999999994,0
70.37080704716018,406.9197982015646,7.162619481764056,0.028589222273538488,0.1,0.0001,0.9939904,0.012018977,100.0,10
75.85713727033118,459.83156903887715,6.805671263685602,0.005133228136848582,0.0,0.01,0.8439493,0.012581421,70.048,3
100.6695158070212,10.0,7.4855991153148675,0.1,0.08204935437553648,0.003686033870752954,0.6316922,0.012275598,27.566000000000003,0
200.0,839.8503069587803,10.0,0.06113589843565075,0.07686577289686837,0.0021067427268768773,0.97064483,0.021890234,96.31800000000001,8
1.0,10.0,7.9491801206311905,0.1,0.042258370499427315,0.01,0.50154305,0.056333918,5.942,0
1.0,52.76830327609355,10.0,0.052595682734171555,0.0,0.00883140203964056,0.50310314,0.05935373,6.556,0
163.4178885542405,10.0,7.758749975449043,0.1,0.1,0.0025221418896800877,0.6738783,0.017243493,36.5,0
200.0,263.63360318242394,3.8307280207580883,0.0889454291505913,0.061809464989291754,0.007484199126050187,0.46542412,0.080491826,1.134,0
3.2553315150363886,725.988583901219,6.2331379529452065,0.05647898710297402,0.0,0.008486475027782776,0.49197355,0.049252912,3.3200000000000003,0
39.77587836495909,1324.5738122207488,10.0,0.027887074193219386,0.1,0.0031021273754116207,0.9484161,0.019907705,91.674,8
24.644958834534112,384.2578055746284,2.6424078658582837,0.02059503778858595,0.0,0.00231721526091359,0.8482129,0.015794255,71.22200000000001,4
122.85822948314134,584.3124245097538,5.366593491882995,0.07690921735488337,0.0051663516519587695,0.0036886512348586796,0.48177323,0.055973448,1.952,0
118.80127118877738,887.2218411513326,9.227062129835677,0.03526283642846383,0.04255488794595624,0.01,0.94265157,0.0156769,90.098,8
1.0,37.07237256898975,10.0,0.001,0.09714880872446152,0.005217967977073012,0.5036232,0.06199348,6.9239999999999995,0
200.0,946.9296562606928,6.92967467717905,0.1,0.04717520462239247,0.007887719607386578,0.46791196,0.07357595,0.9400000000000001,0
38.477003875951524,1700.0,4.133375741012545,0.0453154863755814,0.07498247993516069,0.0001,0.471313,0.061933987,0.45600000000000007,0
135.39896280575962,1700.0,3.091475822365777,0.0774974321732299,0.0,0.0035670991956326184,0.46861845,0.06738311,0.462,0
54.001939380318014,58.35558872285812,7.590744976440995,0.04065928735132013,0.0,0.00023774996881367663,0.94891393,0.011592075,90.94200000000001,7
1.0,420.58977843962117,10.0,0.03332528005578838,0.046650283504460016,0.0001,0.49542755,0.060484894,5.134,0
123.87585055889106,10.0,10.0,0.020379300421746068,0.020172525099730297,0.006002511885996077,0.6974954,0.011829086,40.682,0
67.3217180246092,301.5663785537939,4.261072613158751,0.001,0.0530525492647909,0.004306159679530836,0.991783,0.016434023,100.0,10
85.58262682848593,645.9628478276575,4.926437508525939,0.08622258207773825,0.08662048857593843,0.00990068569985553,0.49286175,0.05411651,3.9840000000000004,0
111.44427716658538,840.5308983542111,6.390143196542682,0.1,0.057727455782529684,0.0001,0.51002944,0.034420997,5.448,0
154.38341731865032,1248.3923383699193,4.199706456948915,0.040551012335907105,0.050546510122125056,0.003272090309919996,0.4649418,0.07511641,0.5,0
102.33390009489297,1012.3520848956116,7.173339503824189,0.1,0.08532330380687186,0.007168356685089724,0.5356825,0.03493502,10.629999999999999,0
39.30975292932156,1229.6970540330212,2.6467882024299785,0.1,0.07804409394880951,0.0053739740257031845,0.4687168,0.06682639,0.426,0
162.09732307568345,618.5834148667282,5.162519036146548,0.04478314542056304,0.08043367636545705,0.01,0.47298613,0.06592773,1.19,0
3.9462297589396655,10.0,4.47255659435583,0.05149781348124148,0.1,0.002052463304025848,0.9783617,0.03547646,99.22,9
187.79111511545352,591.0814288690299,10.0,0.1,0.0,0.006034751070056931,0.7910508,0.018798433,60.089999999999996,3
200.0,10.0,3.8601042396843033,0.017298796795439768,0.0340495399750818,0.009550130682740327,0.4741958,0.08800836,3.6399999999999997,0
199.84276355984787,465.66450116903167,8.398502314872527,0.08475754632660851,0.0,0.002717189374377762,0.8432849,0.021910287,70.848,3
200.0,1516.851708133965,2.0,0.05440231147667104,0.05834314937177943,0.0047570206335201416,0.46846667,0.06752661,0.446,0
85.01343370650633,741.787748764629,6.686934106014595,0.035892433110090056,0.04088314123480232,0.003733273748958781,0.9599881,0.016323803,93.63000000000001,9
168.32826835043153,10.0,5.063092486833694,0.054873041214212756,0.05608242255238906,0.0006335635690830812,0.6651408,0.038658433,36.894,0
1.0,166.86113522217457,7.388479786437722,0.09106640865482482,0.07586637683042043,0.002182516976064833,0.49965087,0.059918262,5.922,0
186.29120573926093,126.81617682797588,5.5475023949280295,0.0695431741939582,0.02531521604589639,0.007194388407531484,0.6589442,0.056471664,37.436,0
1.0,10.0,2.0,0.014678479489561011,0.08399258405943387,0.003984010195643064,0.5176818,0.063836426,9.92,0
1.0,1153.026362863934,10.0,0.059785560427012455,0.05104011943824538,0.002104357082876429,0.4874558,0.049568377,2.448,0
200.0,1700.0,8.207787304562068,0.1,0.04215289476111894,0.003964921857797101,0.47090864,0.06600268,0.782,0
200.0,405.2813817055934,9.276221647256024,0.1,0.1,0.009890274474799,0.9896469,0.020706229,100.0,10
101.06829102706452,87.53891854593331,9.861762341786815,0.049934209232778186,0.009865803736178722,0.0001,0.9944763,0.011047518,100.0,10
170.49931447879266,538.2325841717654,2.0,0.015526259157885997,0.0,0.007653154168951121,0.46435848,0.07742308,0.6140000000000001,0
200.0,1564.1633871804102,2.0,0.032572115843367985,0.031532993077742495,0.009327469339346478,0.4679305,0.06895892,0.48200000000000004,0
1.0,522.3343600211391,10.0,0.07048472953445799,0.08355644252564198,0.005338224375536636,0.49359384,0.0573123,4.45,0
72.31242915911747,1550.8828407122162,9.082625028389291,0.1,0.05970222249068938,0.00784384999055044,0.64086473,0.021030545,30.276,1
114.90112833256929,961.3770310480603,2.5253937651102336,0.0030316214326959814,0.1,0.00829382991356072,0.46547264,0.074014604,0.496,0
37.996312294013485,815.4883186943317,2.0,0.07792078562879388,0.0,0.0022480901543716495,0.4690772,0.06650556,0.466,0
64.84214611753593,1700.0,7.943214082983004,0.09892883918176518,0.0993547984147067,0.01,0.4957121,0.037555877,2.898,0
200.0,1700.0,10.0,0.08477934061041377,0.1,0.004895393930292683,0.47950697,0.055065937,1.408,0
193.8418414364685,1054.5578662624393,5.426597712235462,0.037098949095822745,0.1,0.0009228436405517079,0.46640196,0.074736044,0.754,0
73.01792671701494,820.1800120346204,2.0,0.05565992860966614,0.07991611964944811,0.007091742722987682,0.46861082,0.06813832,0.536,0
56.71677280437897,1612.0514155590472,5.431092465898468,0.09636213718905376,0.1,0.006005409826202443,0.47327358,0.060492832,0.704,0
40.57430251905492,10.0,7.953282567729507,0.06503207129505564,0.038795173057069456,0.0068303986946628825,0.9735956,0.011488645,95.86800000000001,9
66.53037108294214,1044.8762583606697,10.0,0.0679947512706743,0.02924573271636261,0.0001,0.84817696,0.014326078,71.06800000000001,5
154.44182571163407,1291.5868814330797,8.276284842210137,0.003894388466512577,0.04865948377425337,0.006258404854434005,0.48325387,0.054592293,2.1100000000000003,0
115.86490730349749,24.70949297351791,3.7723107545152317,0.0731788825756061,0.0,0.01,0.9474309,0.032878257,92.774,8
200.0,341.86695090685043,10.0,0.0283903028449405,0.04687553789045338,0.006297397172891727,0.9909236,0.018152885,100.0,10
97.94566548506263,89.04087623728373,4.912969067706468,0.06368763259791681,0.06056449367912793,0.001673815861283387,0.9913858,0.017228391,100.0,10
1.0,1700.0,4.6787119635706755,0.1,0.08099676325724867,0.0029026888337845406,0.47605547,0.05318901,0.53,0
187.44035859579785,10.0,3.009655769451938,0.051052232088871,0.06835434713256461,0.006555564358967837,0.4670883,0.08404344,1.8219999999999998,0
50.04434831272588,10.0,6.35867243895329,0.1,0.1,0.0021082571200377416,0.72168505,0.011829963,45.519999999999996,0
71.79557377379159,925.7782690969294,10.0,0.06421989314439498,0.06611267749629053,0.01,0.9932982,0.013403589,100.0,10
144.31059693302862,1385.29552469243,3.690912191300344,0.03434759515560205,0.02227870074120913,0.008413380706798389,0.46797115,0.06839772,0.434,0
28.470787458902908,1125.3556959705265,10.0,0.057226932667629446,0.02508760179195192,0.004487778711601553,0.82851905,0.027061906,68.41,4
200.0,122.89557108399845,9.08127389796287,0.1,0.04622609971311539,0.005296812150033713,0.9906391,0.018721877,100.0,10
130.8817033650264,985.6711280964191,7.167712904726056,0.1,0.06030962768198444,0.0001,0.4910365,0.049647015,3.172,0
106.3881731988551,995.1437155924709,10.0,0.054638396696135176,0.02627138759367924,0.0031832346945220363,0.8986761,0.013607686,81.096,6
28.970774486436966,321.07181766356064,9.82787377036684,0.0896271156816117,0.0,0.0008683751328309444,0.9232327,0.015094586,86.156,7
51.88648988292353,449.11276396717585,10.0,0.0708088783630263,0.04314199909418099,0.0001,0.99343413,0.013131723,100.0,10
200.0,1338.092541145167,10.0,0.06725381664427908,0.07667003268000679,0.0001,0.47857365,0.05781271,1.496,0
1.0,1306.7105770908029,10.0,0.1,0.0,0.004467676190118043,0.48723713,0.04674572,2.122,0
127.44900371113968,813.4166934517407,3.8191273563953008,0.1,0.010511496718847345,0.0035300997128776697,0.46968955,0.067600824,0.6980000000000001,0
1.0,577.3456642906801,2.0,0.03380644605811429,0.09202076149646393,0.008547951847230742,0.47693974,0.05470059,0.858,0
196.94321276374995,1569.200948244198,10.0,0.1,0.05369405292138677,0.003172511919134589,0.4756278,0.06236442,1.362,0
1.0,10.0,9.370919018271792,0.05526104163335788,0.0,0.01,0.5025364,0.060827114,6.590000000000001,0
22.30533389552855,313.49277514138964,10.0,0.014777811035488076,0.0,0.01,0.9322667,0.017026443,88.156,7
68.5559567653261,10.0,6.932874820902759,0.07589656526171865,0.1,0.0024571312628766493,0.66914237,0.011735164,35.001999999999995,0
200.0,543.9299796502139,3.5088552127474664,0.08151699577141992,0.0,0.007413918455301382,0.4658389,0.07606225,0.774,0
1.0,1700.0,6.426377988495689,0.001,0.02019838316690121,0.0001,0.47980365,0.053112645,1.272,0
1.0,10.0,3.293377213516089,0.018684051139173354,0.05429159792648743,0.007989787251844252,0.51276445,0.06271106,8.824,0
34.97303907374146,10.0,5.220753142213859,0.04812944286928423,0.08705432156989568,0.009035096018737934,0.8589283,0.011423508,72.928,5
5.048814352666668,606.1707627532292,7.305633706472941,0.09720596832677811,0.05340607932798937,0.0007094206922874824,0.50372267,0.05145473,5.89,0
135.60616231467378,1351.9140471947144,10.0,0.0727509519652464,0.1,0.005540092705097378,0.67883,0.021919828,37.958,0
101.24419045615042,1427.824136189231,8.878362954743364,0.055185498278283576,0.047967746670356345,0.0001,0.6673199,0.020740252,35.538,1
105.69133867531592,754.3295237055719,7.525033619774555,0.001,0.0380240971164924,0.01,0.88249934,0.01706131,78.206,6
109.66306395183437,1700.0,4.371692025480735,0.001,0.0,0.007519639587165998,0.47210568,0.06058864,0.48,0
118.30587975706987,1468.9551582798813,4.1408235965866265,0.001,0.08714157108901359,0.0019170670534437374,0.46839374,0.068572484,0.536,0
1.0,471.7350272328791,7.1795073159502705,0.06967877663699545,0.07986988662880498,0.00293393772970341,0.49405345,0.053533137,4.164,0
185.26464522685058,1253.927927612075,2.0,0.1,0.037336368779364804,0.0001,0.46594256,0.07253492,0.442,0
102.46410284081205,1357.6714105694982,5.665885928973388,0.07348801560359526,0.1,0.005762307217822501,0.47323352,0.06111306,0.758,0
200.0,10.0,3.71072489652555,0.05386399260433714,0.040364413886920913,0.004004153072832166,0.4699337,0.07851268,1.8379999999999999,0
12.852295546442685,175.64582216107215,5.220739345283319,0.03408876137760114,0.0,0.00550640924765069,0.92466146,0.01663718,86.596,7
50.95837156836893,988.9507075641535,2.0,0.09063632961809179,0.02153416960422968,0.008540087301910684,0.4708712,0.06287758,0.462,0
1.0,10.0,10.0,0.1,0.0637720553590368,0.0018823376584416276,0.50106686,0.057246186,5.938000000000001,0
200.0,1051.4614491498826,10.0,0.1,0.06265374983646937,0.006105673812470423,0.51550066,0.04205869,7.306,0
1.0,1284.0343310124579,10.0,0.07541722912772217,0.04913903057383122,0.00923020753901798,0.48764366,0.05021263,2.55,0
