Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
77.29906148903683,10.0,8.511207313712498,0.010365552854658115,0.030312153773610094,0.003199855779701437,0.69477475,0.0108503895,40.040000000000006,0
22.72402513784482,10.0,10.0,0.001,0.1,0.00196653642812455,0.7665659,0.013448077,54.658,3
194.8177482033082,143.97529241385632,8.854056502289147,0.08891397940145859,0.060450070779759335,0.0001,0.9905478,0.018904472,100.0,10
137.15428294427363,487.5742434737431,2.0,0.02308364710231635,0.06748187799730532,0.0001,0.46633345,0.07417314,0.6839999999999999,0
83.23157096969506,979.0262523615402,10.0,0.04381568403675607,0.05481615621543953,0.0005743195908096175,0.9718191,0.013021784,95.666,9
158.66611278339852,1066.224088927879,9.532259467676724,0.029257408741571973,0.07272208839622145,0.0001,0.82033336,0.022953214,66.362,3
200.0,1700.0,6.430481634806343,0.1,0.06432234970763805,0.009782373911475016,0.46631998,0.074080005,0.6719999999999999,0
16.181121047854624,10.0,10.0,0.1,0.06987759548500241,0.004219865929535795,0.68822926,0.016601527,39.306,0
116.81264101722766,942.1186737838025,2.9558089287481177,0.002902105990050606,0.044612869420462276,0.0015264475963693855,0.46739095,0.0704981,0.528,0
1.0,169.0667830897812,10.0,0.02421645972120877,0.013141079227550513,0.0009603381399506789,0.50206316,0.057433866,6.156000000000001,0
63.56624779466578,1181.631178220693,10.0,0.1,0.09913145581880692,0.01,0.9924973,0.015005296,100.0,10
166.71339212177605,1387.1909845522316,2.0,0.0218351290548304,0.036308311817193115,0.01,0.4708806,0.06251873,0.42800000000000005,0
16.989881384056687,157.99377402555456,5.673924162098721,0.1,0.1,0.00947214622290236,0.9929215,0.014157114,100.0,10
101.761471212457,1563.033527639419,7.161731425751723,0.09846453515005364,0.06745564393631188,0.0005147069622918008,0.4784794,0.054221265,1.1179999999999999,0
72.21927039585287,301.9975392019558,6.056449037986677,0.022764507803819656,0.09718260848093574,0.0001,0.99376565,0.012468478,100.0,10
141.48939788930906,1068.3625751046143,4.371010987047725,0.06617166127223922,0.07237425855403869,0.002243627171474559,0.4689514,0.06885713,0.6759999999999999,0
67.49207177212197,149.90069765749553,6.226900538504451,0.029999874019540074,0.0,0.01,0.8855259,0.011568177,78.262,6
1.0,10.0,6.272958096666649,0.001,0.05168037450095784,0.00661950794735802,0.5056168,0.064326435,7.556,0
85.02420096558592,1152.7018321464861,10.0,0.03656845994497844,0.054369952649594974,0.003958049346856996,0.9464118,0.013876316,90.67,8
1.0,656.7401668031739,8.721645434569421,0.06919339188601223,0.09200764418095642,0.01,0.48931226,0.05513556,3.376,0
1.0,597.2994645678377,10.0,0.001,0.07565066554270036,0.005013613465465347,0.49460393,0.05463208,4.384,0
1.0,1142.2369034491032,7.432171053364195,0.07893161142245333,0.02011929658000361,0.007185616303636372,0.48340788,0.050984185,1.78,0
1.0,1623.091053013236,7.640351011243208,0.08734757855021189,0.06221464341701606,0.0001,0.4810543,0.050691433,1.28,0
59.73073301324497,978.0290491875514,7.3323587774146475,0.09151565740143774,0.1,0.0001,0.99256,0.014879892,100.0,10
1.0,1043.102985171889,10.0,0.001,0.023903518306263236,0.009108336858538455,0.48487377,0.054872446,2.462,0
200.0,566.8057797956944,5.3238501241983585,0.06043068931832824,0.0830676711175907,0.0001,0.47055063,0.07089873,1.2,0
189.14939588912307,1543.8403227058416,3.775900179141452,0.04148734782693838,0.1,0.006054739438675705,0.4701186,0.06502281,0.526,0
31.660647563462305,696.0546139473183,7.946266580508359,0.1,0.1,0.0070471849333900915,0.9916916,0.01661681,100.0,10
1.0,10.0,10.0,0.08209580663977542,0.02859166120285117,0.0001,0.49203467,0.07203064,5.61,0
200.0,1700.0,4.748687236104559,0.1,0.0,0.006991090397990564,0.46945637,0.06570725,0.462,0
93.86969321328256,1342.5997547578618,10.0,0.001,0.0465915800275053,0.0030679535618306514,0.94459265,0.015114641,90.43,8
87.90628197304402,1700.0,8.434764721280455,0.01970686508743088,0.07055062075846584,0.0076856634407489076,0.49046206,0.047455914,2.838,0
1.0,1435.1594492071563,10.0,0.0307044979585155,0.09209501131685657,0.0001,0.4818161,0.055927765,1.956,0
132.99003734934053,10.0,10.0,0.1,0.011826991811910447,0.0037590630075435036,0.79886353,0.012273064,61.0,0
1.0,913.5322242623711,5.209927519699582,0.09837056500555322,0.015861919863663664,0.004141195327446669,0.4820376,0.04908486,1.316,0
200.0,10.0,6.014508655091588,0.09190743665146237,0.08914528822346035,0.002131753107409759,0.6413109,0.042778112,32.540000000000006,0
1.0,501.60802853617486,4.552050563037302,0.02064047992487734,0.07724888236262666,0.01,0.4886693,0.050061304,2.74,0
48.32266216889973,1700.0,2.0,0.043380987736868847,0.1,0.001096655805238998,0.46788424,0.0680515,0.382,0
118.04936382256656,1224.8247960844012,10.0,0.00985875161519587,0.09185905971669656,0.007447999242490112,0.9314666,0.016086947,87.902,8
109.9065705011081,1657.7288369172552,10.0,0.001,0.0,0.0006497152955684625,0.580274,0.029491901,19.003999999999998,0
87.94979841812422,1700.0,8.798751736393541,0.001,0.08253620609050823,0.005712077526505139,0.49428934,0.038041286,2.662,0
177.42450439562577,1700.0,4.173804073638303,0.001,0.02158692242962259,0.0001,0.46979985,0.06488033,0.44800000000000006,0
112.73781418325062,10.0,6.25822258026572,0.1,0.09813990118797614,0.00035211709595872175,0.74581677,0.015446466,50.708,0
85.04483527222942,1689.6926288639888,3.087709221049359,0.016698482494991496,0.1,0.006189460069160798,0.46942082,0.065578386,0.442,0
120.61900237988579,217.09943242517238,9.698647982549513,0.022585252518056112,0.006049297393781232,0.01,0.926379,0.012021973,86.478,7
1.0,31.70358003521079,10.0,0.051865890408669124,0.07525494316962981,0.0041661433216724445,0.49865627,0.06450748,6.182,0
1.0,1543.6968482339082,7.71531829514501,0.001,0.0,0.007797071425443752,0.48175913,0.04988184,1.34,0
82.28203107792399,846.0121045976703,9.18152769521913,0.08393724118455173,0.060311267942734295,0.003212506112500058,0.9639158,0.012868276,94.07000000000001,9
32.503807979065186,1700.0,10.0,0.017032759931367245,0.04528719509422582,0.01,0.5037177,0.040544726,4.798,0
6.103781240002473,462.6945692539467,2.0,0.03208854532383558,0.1,0.0030749911714362714,0.48179808,0.05028387,1.3880000000000001,0
186.8366581923126,70.32497521923415,5.839981706455779,0.1,0.03024238706337673,0.003740480074293716,0.9803419,0.03931637,100.0,10
35.84679205405038,1140.0681339298144,10.0,0.015530922000487052,0.06783086908808617,0.0001,0.9360732,0.019593665,89.174,8
169.8578342211274,10.0,5.132892253079955,0.07405828087584146,0.08453666351345256,0.00500822540181315,0.65299505,0.03962986,34.562,0
200.0,1001.5847578145584,2.0,0.001,0.1,0.004784296536386894,0.46606064,0.07261874,0.47400000000000003,0
17.36706053981642,1528.6307569984997,10.0,0.0820858819410253,0.1,0.01,0.494658,0.043443985,3.276,0
78.30021177731669,10.0,2.7608209915568294,0.1,0.1,0.0023097783675857025,0.70799917,0.027581573,44.358,0
87.6345067710632,774.1444444578509,9.803898614328853,0.001,0.07873487139067642,0.005416152324634075,0.99381363,0.012372615,100.0,10
45.16836818061075,1337.639530548145,8.319063396036313,0.04567316433106201,0.08071460514204286,0.004218003500594287,0.6618292,0.02128176,34.494,1
28.85720376823143,310.79715799772003,10.0,0.007755372271416289,0.07986076035296846,0.004044182546076632,0.9924351,0.015130026,100.0,10
101.43730290652711,1700.0,10.0,0.06847838215187378,0.07885869337713776,0.001961644277372597,0.52889276,0.03421453,9.2,0
176.5409847344805,1035.159748081654,9.222603438168283,0.1,0.02820771495824495,0.009154369123481571,0.50029796,0.04724409,4.784000000000001,0
26.48167640456355,421.4373489893267,8.962667152741519,0.05281675131197307,0.04836664225590004,0.0001,0.99162686,0.016746294,100.0,10
52.4639057462296,1700.0,3.8538632349018886,0.001,0.1,0.00015599765259020773,0.4720715,0.060117055,0.426,0
200.0,1257.4862394762404,6.799670548144561,0.1,0.045910817552147466,0.005786302351215196,0.46910316,0.06981373,0.8019999999999999,0
44.25642178930172,550.1269239872689,4.450398359084206,0.012327259241213022,0.07770539335069461,0.0026605412602190015,0.9926783,0.014643446,100.0,10
200.0,1279.2429074896245,10.0,0.07485619287457203,0.06051299714265598,0.007138200935572103,0.4917139,0.04383216,2.726,0
88.91879620633154,860.3647892365329,8.107248616140996,0.001,0.0,0.0018876131866927808,0.8572011,0.014477816,72.888,4
157.17161368273617,346.1995610607639,7.718736508926355,0.02285517935315248,0.0,0.00601669687270926,0.8795826,0.018994952,77.816,4
121.43854887845663,468.40313243259436,5.4797451245525775,0.0797730758229401,0.061311159300165785,0.0023405053505577795,0.55764335,0.041513205,15.680000000000001,0
1.0,10.0,10.0,0.05606131582697354,0.1,0.009302516698649467,0.50024736,0.056465156,5.696,0
155.38361960715545,10.0,10.0,0.02767686977351029,0.1,0.01,0.65081775,0.013644432,31.528000000000002,0
48.6762395283215,1700.0,8.397661823140758,0.06059535534431442,0.1,0.01,0.5149784,0.03202316,6.198,0
47.145704138226805,1414.757892904242,9.642009414950996,0.08179477468928781,0.055998607820769035,0.002400710585312278,0.86864024,0.020139562,75.74199999999999,6
82.81952412060554,1700.0,10.0,0.0668372133665292,0.029162201071939516,0.004000678556125667,0.64147264,0.025774706,30.872000000000003,0
85.52375215524867,10.0,8.40603242636916,0.021079623319371396,0.0,0.007243701218425267,0.6416921,0.012055802,29.544,0
71.00465786447992,1151.2237850679803,7.819714055433432,0.028205483414221716,0.04757961902365373,0.0001,0.934056,0.01590802,88.402,7
199.27251351431096,1700.0,9.507217969542014,0.0477980440220077,0.1,0.006049351717699773,0.4738152,0.06348957,1.112,0
17.261219210298094,1700.0,2.0,0.07175970698241654,0.030297258668266894,0.007175636517292987,0.46681175,0.07021651,0.384,0
79.55310342145708,10.0,3.053137460820092,0.09712635361149743,0.09153637348443851,0.01,0.72095644,0.023667047,46.558,0
126.90033933368981,10.0,10.0,0.042357486261475466,0.04902633836810904,0.002847758405380658,0.6579915,0.011996888,32.798,0
136.07709466388073,505.3487836747863,2.0,0.04965630138211785,0.07080112547413693,0.005650487516303724,0.462461,0.080878,0.58,0
1.274665199472011,628.5363527439039,9.271354171905589,0.014162268126178145,0.1,0.007452523459828701,0.49337006,0.05503987,4.178,0
39.26092787076737,1700.0,10.0,0.034398011350669756,0.021167796283855688,0.0001,0.5320784,0.037783243,10.193999999999999,0
200.0,784.2870059167308,8.133342675111585,0.04704672380087958,0.038962445314468526,0.0001,0.47860867,0.06482272,2.2039999999999997,0
37.70516415369699,190.40587712713352,10.0,0.001,0.060100105080990854,0.0049596831313486675,0.99393046,0.0121389255,100.0,10
1.0,40.16255077412768,2.4207212845930783,0.019836325524878823,0.08835482475300038,0.0001,0.5058721,0.068635955,8.038,0
141.44524379521357,974.2393790632384,6.274135320252231,0.0683701099290965,0.1,0.0001,0.47430715,0.062105667,1.072,0
93.6526073311027,1700.0,10.0,0.02577713205360475,0.1,0.002104743419728606,0.65503514,0.027229834,33.730000000000004,0
155.19614004959203,1352.5570818090641,10.0,0.03281123288066283,0.06043025705197337,0.01,0.52430725,0.032025523,8.064,0
200.0,332.0807681440534,2.8501381009354985,0.046352114108527596,0.1,0.01,0.46582374,0.07697262,0.8620000000000001,0
85.02434626086426,10.0,2.785074759078812,0.001,0.0376236482206467,0.0027129308720948327,0.71446306,0.032213956,46.114,0
50.93849912571376,10.0,9.33939116888125,0.001,0.009030286910277019,0.0001,0.8748519,0.01135619,76.10600000000001,4
177.86935208643524,548.0777507472775,2.9422736556862974,0.04087838389797249,0.1,0.005846104167026933,0.46798262,0.070474766,0.644,0
133.11548639490644,734.881210286226,8.369736223845774,0.06407856228860884,0.05395065434389176,0.009697459936116405,0.9030055,0.017828954,82.384,7
165.30414972008973,577.8611737676943,10.0,0.001,0.05755114389733271,0.006732368877514594,0.9917598,0.016480422,100.0,10
1.0,949.7327119285874,10.0,0.06740207194871489,0.1,0.0001238964822694198,0.48401433,0.058651347,2.668,0
200.0,1135.2840936907928,10.0,0.08507492359980665,0.009261689660864714,0.0042977908055144825,0.4954357,0.046848677,3.772,0
37.304993485868394,10.0,7.77107689850487,0.004442089372775557,0.08404753604075088,0.003465169691847913,0.8894083,0.011663338,79.048,6
67.28551944435509,1700.0,8.416628724231977,0.029130771423568402,0.08016003282357993,0.0040164749897538925,0.49504542,0.04610913,3.62,0
162.42867746372136,579.8974861817258,9.324362790071257,0.06848080643298442,0.08403063263578872,0.0001,0.99146,0.017079884,100.0,10
161.98497356374375,1700.0,9.300291709829319,0.010220362346099039,0.0749873620844991,0.0001,0.47924304,0.054793894,1.328,0
83.07996359278326,1531.2692808567858,7.663359540777195,0.001,0.048703887357667404,0.001146412252819441,0.48348626,0.04880751,1.578,0
45.97480033166153,69.1733186460678,9.834354448362596,0.059821422553128785,0.09512920632892322,0.00018783902207615208,0.98884237,0.01155509,98.924,8
200.0,700.4581530129751,6.703305954823387,0.1,0.0,0.01,0.4738081,0.07096372,1.858,0
1.0,785.1649012412242,5.506278581966333,0.052038507121549324,0.03864434608695957,0.007485864221416349,0.48519388,0.048832305,1.922,0
14.73737973869261,1700.0,5.832961264018419,0.030187868234295173,0.09528961163185672,0.0001,0.47829524,0.052149564,0.874,0
126.00906120811686,10.0,10.0,0.05571568285415702,0.1,0.0001,0.64188176,0.012096504,29.586000000000002,0
200.0,1028.6292365369563,9.892744979830004,0.001,0.0,0.004291902023819105,0.52745795,0.037204053,9.212,0
131.26825668731286,10.828358136047086,10.0,0.001,0.0,0.0001,0.6566974,0.012405168,32.58,0
102.89891121331019,10.0,10.0,0.001,0.0485999689163884,0.0001,0.6676902,0.011759503,34.714,0
1.0,476.72200959815905,10.0,0.05642563749341488,0.02054069706147401,0.0065045382341489075,0.49545306,0.058253776,4.916,0
200.0,1700.0,4.689756459642137,0.001,0.02462467956240768,0.0001,0.46720934,0.070661314,0.508,0
104.97609338929165,10.0,10.0,0.052562515158230315,0.1,0.005374586617088993,0.6177577,0.012104605,24.762,0
118.70858417766904,1700.0,10.0,0.001,0.051169759393381684,0.002117103591303364,0.49626756,0.0386049,3.114,0
12.03038078828719,151.76282215767463,8.839501439683273,0.001,0.021597571889724825,0.003195017437512376,0.98860586,0.0227883,100.0,10
59.47133861792322,10.0,8.87450609935556,0.001,0.06818861179153038,0.0001,0.9149688,0.011202311,84.114,4
95.62557156886284,357.5728937462664,10.0,0.048171916730044215,0.08882502242735427,0.0017397670820107614,0.99424106,0.011517889,100.0,10
110.2042561030828,1632.0722734877393,7.730336578872231,0.044251214388235996,0.0643743767066655,0.0001,0.47288862,0.06324271,0.9019999999999999,0
200.0,1626.3307616156067,6.171867341738794,0.1,0.0,0.0035085590423619556,0.4714183,0.062703446,0.554,0
37.11608943484503,197.22504104058402,8.346156908723787,0.1,0.07500747091027642,0.0035171999728181745,0.99395955,0.012080967,100.0,10
87.10037301167014,984.5837106945403,10.0,0.08734588302805818,0.1,0.00505251540175806,0.9667432,0.013193567,94.668,9
145.66955840814867,10.0,6.579558939541117,0.019097148277877826,0.048443532506834766,0.00947916755029719,0.7061636,0.018392825,43.072,0
1.0,1653.596226975642,7.717383837772545,0.04110680282240003,0.0,0.01,0.48367414,0.048711732,1.6059999999999999,0
47.42802884245048,1121.6626169794195,7.9858182640561735,0.03924987498408928,0.0,0.004814720009033691,0.9418243,0.016071351,89.97200000000001,7
1.0,10.0,10.0,0.027469441058633623,0.0,0.0012958202462002918,0.5065696,0.061460756,7.460000000000001,0
25.21417904148441,883.1477588950955,10.0,0.02673697591091761,0.08842422358120412,0.008532821786623804,0.9884466,0.023106655,100.0,10
69.93337069564328,10.0,10.0,0.019531360331067733,0.07636634034394141,0.00420503645919756,0.8083309,0.01139813,62.806000000000004,1
92.28820235362738,1700.0,5.448176571279284,0.07508780120318204,0.1,0.006740826758392843,0.46993715,0.065725744,0.56,0
184.94281726281773,253.59916133463622,2.308579361580575,0.06597717925516591,0.05421764358110514,0.002527289726823914,0.46100706,0.08534582,0.736,0
1.0,1263.0275983966837,10.0,0.05132830344313033,0.0,0.007631683440944163,0.48234305,0.05429386,1.8980000000000001,0
161.58612993883096,1129.7148862352583,10.0,0.1,0.04059192330074222,0.0001,0.9820813,0.020417368,98.458,8
152.98073106128797,1313.53795814958,10.0,0.05067076221089367,0.08356475021370519,0.0001,0.52731264,0.03251463,8.714,0
167.76942011473812,174.43697684935887,7.165305442352947,0.0869514829567242,0.016056781438389525,0.0001,0.98976076,0.020478401,100.0,10
195.88110668442036,1411.3506852038365,4.166666801140163,0.08199819769022867,0.0,0.00831139485854254,0.4655541,0.073791824,0.49000000000000005,0
200.0,327.5074708012853,9.461398431599143,0.029945304410255693,0.07710638393622425,0.01,0.9905575,0.018884923,100.0,10
182.66032368458116,1700.0,9.593134493141658,0.001,0.06472086219683866,0.0001,0.47444758,0.062304843,1.12,0
110.02554292147289,861.9264487226042,2.843019892008111,0.001,0.07442113277107953,0.0001,0.46900654,0.06754694,0.556,0
53.313650633327015,1435.6482729376544,9.818348036290631,0.013528355825318025,0.06852611585920516,0.0017374400887585544,0.80342656,0.017627034,62.448,4
1.0,1218.3209954428057,10.0,0.026551424910199767,0.1,0.005510223401605587,0.48421675,0.05442646,2.286,0
6.802820583474691,1172.4529968787,3.579879645366171,0.1,0.01755765511159134,0.01,0.47517616,0.05672773,0.708,0
66.109455851349,10.0,10.0,0.05193258907034988,0.056399967323552784,0.006909612857113801,0.9032615,0.011277037,81.78,7
1.0,10.0,9.732258544195627,0.001,0.0,0.0008139492088161992,0.5035764,0.061587244,6.874,0
200.0,538.7916025212271,7.621344714803339,0.1,0.1,0.006207224888914842,0.49101958,0.06406088,4.61,0
96.94169378200996,1030.261896480149,10.0,0.1,0.0166143556510533,0.006011041790204338,0.86745995,0.013300029,74.822,5
52.185696197662196,847.5777909355504,5.603308603139759,0.001,0.038435283766818415,0.008247242496867507,0.90167123,0.016277453,81.962,7
181.16731357300392,121.57687529512327,2.0,0.026430214556234934,0.0,0.01,0.4636713,0.08017731,0.752,0
196.7411491635434,897.9543370800353,8.167026017939579,0.0254721881835846,0.0,0.00038022057411153903,0.4778276,0.06218482,1.784,0
1.0,442.4064065575448,5.399957246509172,0.025408094071360916,0.0,0.0007223539560672048,0.48858365,0.056812704,3.3980000000000006,0
34.716808187894685,1700.0,10.0,0.09359546702218041,0.09423456141287564,0.00578406594145409,0.5139578,0.038564384,6.648000000000001,0
99.55888755299779,10.0,10.0,0.001,0.04327287789518019,0.004086502220186927,0.6657674,0.011305178,34.284000000000006,0
200.0,294.1667754372115,8.470787614070357,0.05614300264388829,0.1,0.0023021107518630315,0.9892564,0.02148709,100.0,10
200.0,1449.9442928691217,3.7218800601108057,0.08067892469712126,0.0,0.0001,0.46743792,0.0704241,0.53,0
200.0,10.0,8.716029746367969,0.031063706322426894,0.009315465744029233,0.007378907218374747,0.80293256,0.019074876,62.49400000000001,0
124.69011974239369,340.5884976381126,9.779407915504414,0.08684508878483227,0.0774004427832791,0.006298630336246282,0.99367106,0.012657799,100.0,10
186.98893966200617,1136.0982993332414,10.0,0.02165883566236756,0.034723303387296636,0.0001,0.53816074,0.040158432,11.648,0
135.05000506077238,103.53681330639552,10.0,0.1,0.00638042780959891,0.008262229714438268,0.9937979,0.012404202,100.0,10
151.7708790627796,687.7904561269467,7.373989353777721,0.03809427949512975,0.0956729618915919,0.0001,0.5758285,0.03754307,18.92,0
200.0,189.35071105705367,6.2412475696158225,0.1,0.004537932791011959,0.006939579043403778,0.6580342,0.053351484,36.942,2
134.00939740931892,1700.0,2.0,0.010560828929319673,0.06271134495326246,0.0005254676787469562,0.4677027,0.0685346,0.394,0
18.944208389879226,589.7652063572277,3.9890451637989055,0.009195409635958721,0.1,0.0001,0.9159392,0.020501453,85.238,8
90.2908907208248,10.0,10.0,0.08077414735828985,0.09708632269249798,0.01,0.67065746,0.011565013,35.288,0
160.2633589929496,666.9910716795109,7.79727668601619,0.1,0.051984034672141854,0.0024975639127137513,0.6691524,0.032195237,37.05,1
33.826561598329654,1439.4198061774064,10.0,0.03884770925581334,0.1,0.0001,0.718245,0.028649917,46.513999999999996,3
137.38235756848263,436.0742878500307,7.012604467292616,0.001,0.0,0.007979435672754866,0.88470477,0.019250404,78.866,5
116.89441334097799,1102.1879367368617,5.0699875021699015,0.1,0.06360525847378404,0.0006524781090293528,0.47211295,0.064894125,0.9120000000000001,0
200.0,1227.034922749226,10.0,0.1,0.05260143972868359,0.007736365304101038,0.47768468,0.06295069,1.832,0
1.0,10.0,8.014025130686187,0.0403814519543331,0.0036948333477846637,0.005725060059704342,0.5014796,0.060480695,6.344,0
70.44254360996655,1434.0552816365805,5.901118395462806,0.06789751708251121,0.0,0.006052295771707836,0.47467685,0.060786314,1.014,0
148.55130691905492,476.81396134030325,6.0747025377930735,0.1,0.05353560454841302,0.0001,0.48554277,0.06359441,3.468,0
140.51632771479194,10.0,10.0,0.024077958563268408,0.0,0.004693310521072363,0.6860322,0.012695598,38.476,0
21.46794533126473,1097.0570762062664,9.284659893287667,0.09220614104310232,0.061937485843796165,0.00796892854382093,0.62496334,0.035733275,28.566000000000003,0
1.0,10.0,7.486219630697573,0.08032867127826739,0.03762110627389267,0.007590868969129412,0.5037695,0.061920904,6.946000000000001,0
200.0,1403.3914328851733,2.0,0.027072674098914697,0.01676879909498792,0.0001,0.46911424,0.0666315,0.48600000000000004,0
52.71330668108985,217.48915452445283,10.0,0.1,0.061208927310007544,0.0001,0.99415827,0.011683551,100.0,10
200.0,10.0,8.057278589837019,0.1,0.06914177448106229,0.0001,0.68929935,0.021421293,40.001999999999995,0
13.559778914579098,521.661077965503,4.51362155363454,0.006250422543472044,0.0,0.0046665069582124815,0.78975713,0.023505757,60.302,3
26.050824520720525,1117.4141197439692,10.0,0.1,0.053194527977964194,0.002178523739472333,0.817529,0.029982034,66.50399999999999,5
149.7046780499003,886.9773073953685,4.990425247394479,0.06124596055741862,0.0,0.01,0.47046623,0.06794751,0.8880000000000001,0
130.92357265987437,254.0654819129279,10.0,0.021445590373300467,0.0944727173393585,0.008347601719837377,0.9937123,0.012575505,100.0,10
200.0,1700.0,10.0,0.09385001869549658,0.1,0.007177843595018991,0.47424203,0.062556066,1.104,0
182.2938297062028,1075.2131729643015,9.794066450167767,0.02943130215734503,0.0,0.0001,0.5545804,0.033319276,14.248,0
200.0,23.796965023329108,5.174471549390384,0.06866516051075816,0.05331168081460371,0.01,0.59986705,0.06262587,26.236,0
200.0,10.0,7.975117133313218,0.0692407474134113,0.07910332537541061,0.007249928579800249,0.67031145,0.021397172,36.202,0
117.18176872638668,1688.5505002667342,10.0,0.001,0.016007988290291583,0.00622717769494513,0.5020758,0.03970828,4.386,0
1.0,1700.0,3.0765485204386085,0.001,0.1,0.0001,0.47147125,0.06167736,0.462,0
117.69148136412286,10.0,2.017184503950011,0.1,0.0,0.007143808670578192,0.4659175,0.08374501,1.558,0
1.0,1700.0,8.209112664808671,0.0920231003549285,0.0421521629196964,0.0001,0.48356667,0.047426708,1.456,0
42.232040000777076,10.0,9.60873051495457,0.036137200680540466,0.1,0.0016517738050054209,0.8763134,0.011993216,76.462,6
158.5084155143527,1604.6299082923017,10.0,0.09129254112047099,0.058307140591359066,0.004829607850179702,0.48221487,0.05223023,1.666,0
193.2871052763026,902.7856841305679,2.7279244255751487,0.0660260846915392,0.08195109565610492,0.007163913811374524,0.46584958,0.074260876,0.596,0
114.57802968302431,635.8054868449083,6.770258691283745,0.01405094713161385,0.0,0.006175708268346476,0.76727855,0.019822996,55.438,0
170.14806237703988,10.0,6.117187795850424,0.001,0.1,0.001824628450805306,0.6657783,0.026863525,35.842,0
200.0,589.2131316624314,7.398067126141375,0.056082010469405516,0.1,0.0001,0.4798225,0.063935,2.358,0
135.0082269897261,142.6067069029109,6.643216714945506,0.001,0.08188549893988652,0.0001,0.99107933,0.017841358,100.0,10
194.24456770724743,10.0,9.826820069374286,0.05009986785324482,0.06726059544369253,0.004548566102638962,0.70607126,0.01641738,42.856,0
58.89782029118351,981.202489501541,10.0,0.1,0.058288204727738685,0.002182385645019217,0.9926876,0.014624787,100.0,10
1.0,10.0,7.847834961557597,0.008264179262646547,0.025969926479946812,0.01,0.5035419,0.06329624,7.037999999999999,0
200.0,10.0,10.0,0.025044770155376133,0.008538564954269568,0.007992359150869646,0.7881784,0.016563356,59.291999999999994,0
55.799013371449746,1683.1580142364262,7.40881823816717,0.037509449138375436,0.06861641833224712,0.009779741918913173,0.48912787,0.04438422,2.2640000000000002,0
150.27520016296577,69.37504252429585,9.014259487684097,0.09984612080353344,0.1,0.0001,0.992799,0.014402066,100.0,10
1.0,10.0,6.941439527300517,0.012371734826067161,0.0,0.004797859867711618,0.5024346,0.068310596,7.3180000000000005,0
152.95287243080568,1119.0213461059207,6.2962909692628966,0.09608362960650046,0.0,0.01,0.47322994,0.06334016,0.9800000000000001,0
1.0,887.3599179656765,10.0,0.020149658276584995,0.1,0.005591819645619907,0.49150723,0.051665448,3.468,0
122.62083241125646,1700.0,10.0,0.001,0.031661111838628346,0.0003751706373171989,0.4910067,0.04554655,2.7560000000000002,0
38.67943298742205,1493.6138969546887,5.2609843333003905,0.09992509388080736,0.06814331995299178,0.01,0.47580796,0.057204116,0.882,0
67.46555093253902,1454.3313997182186,8.083374304062236,0.08310836967514815,0.034668238162844894,0.00919054344555923,0.57783014,0.023179749,17.884,0
200.0,1039.1697241907755,7.433812368468174,0.1,0.05779184700606753,0.0006126121816039682,0.47236544,0.06768915,1.242,0
63.980741340015506,10.0,10.0,0.07795771957130322,0.0,0.005007980842989136,0.9925114,0.011497256,99.652,9
80.2117559749405,1210.6899690300359,9.15211746238051,0.001,0.039510755097291364,0.0001,0.9749702,0.01475958,96.47,9
76.11876871071227,1285.694078275776,4.342888141121527,0.001,0.0,0.01,0.46764222,0.07057569,0.5860000000000001,0
160.8642534436369,600.1510208751289,5.230672849704525,0.07657684309237692,0.059014157001438916,0.00266154915452191,0.47183323,0.068573564,1.224,0
200.0,1700.0,10.0,0.1,0.01980793732862207,0.00774615838052057,0.47807854,0.056842934,1.3,0
37.20729093240392,755.753446952216,6.880530254589083,0.09420032174027271,0.042387796760716405,0.005786137937218482,0.9667126,0.01561488,94.904,9
1.0,354.07813577707714,10.0,0.08228413320940337,0.05770254174652034,0.01,0.49440533,0.0603294,4.914,0
37.09845134367964,143.24773896200873,10.0,0.03176539178960425,0.1,0.0012980450789690976,0.9938986,0.0122028105,100.0,10
31.47614102395552,10.0,10.0,0.08834080929205612,0.043870726416222694,0.0029071986153504405,0.8065771,0.012005873,62.516,3
161.3868467478867,983.9602020727234,8.748615400503502,0.06820734691629855,0.09022746791988592,0.005472939938525537,0.5255636,0.0362927,8.742,0
75.15106565358222,10.0,6.373925489612612,0.001,0.0,0.009797801862609543,0.6397225,0.012734929,29.218,0
136.28830244775884,10.0,4.243049151430234,0.001,0.041267056013339534,0.008820076183756284,0.6831645,0.036671005,40.3,0
1.0,10.0,10.0,0.09172986833222377,0.019485792878267356,0.002714536893649893,0.49930668,0.058966704,5.758,0
72.65714427037369,217.2929613731543,9.070411679652429,0.0589984160974185,0.1,0.0023027856147255386,0.99419737,0.011605313,100.0,10
1.0,1172.372748756222,7.763395822694838,0.013516232128623799,0.1,0.0001,0.4853479,0.047684204,1.8379999999999999,0
180.77762773269768,25.78594405179382,10.0,0.06572400090907515,0.06906799751851407,0.005691659505792894,0.8087913,0.015357305,63.294000000000004,1
185.33133400204144,874.3531000994058,2.0,0.01751952945290301,0.07675527746534663,0.0015297486466526369,0.46493277,0.07577448,0.564,0
38.99847543623518,10.0,10.0,0.04470820122529202,0.1,0.004333439082403743,0.831193,0.012474248,67.486,5
