Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
150.4142664721386,459.8006501208403,4.24794992455833,0.1,0.1,0.006208806082806469,0.47170487,0.068710215,1.2120000000000002,0
51.59817735208089,312.4507848807564,8.437686700227303,0.06090560458757844,0.034035338955202644,0.005837361877581748,0.9939879,0.012024271,100.0,10
56.7928681727675,10.0,3.851040810891373,0.06448911617306846,0.0,0.0001,0.9934352,0.013129714,100.0,10
6.585064271880327,10.0,10.0,0.001,0.052453071275545354,0.01,0.60228217,0.05481564,25.938,0
164.27953468983392,1666.5689246651148,5.792064049625466,0.05756678127246874,0.08257719032589608,0.008898016216085514,0.46717072,0.07219858,0.654,0
31.596013965701175,1102.471857148007,7.7701198867018215,0.01967397927808956,0.04191458868931845,0.0030387577751428124,0.86711705,0.021106051,75.534,5
55.222130588248774,253.9176160550262,10.0,0.05461824528427031,0.06606509339334624,0.01,0.9941276,0.0117450105,100.0,10
52.117706330164786,110.39761300296618,5.762277510195178,0.01292845309717588,0.0035018039346471665,0.01,0.97785246,0.011574967,96.728,9
40.00266893495561,239.58620471862358,10.0,0.023513812715586387,0.04228642649338742,0.0051722851796801245,0.9938072,0.012385513,100.0,10
1.0,10.0,9.774161109410013,0.06361552560930166,0.09327410872486948,0.00854411579952616,0.5008502,0.06407966,6.578,0
82.90929753885348,1485.607799500563,4.926621942994864,0.08977246394283121,0.0594866339419428,0.00666801112676411,0.46933326,0.06679347,0.546,0
49.96338250915512,842.4463053181278,10.0,0.02886043625131443,0.0,0.000786127910411538,0.9250604,0.01513924,86.526,7
200.0,10.0,10.0,0.04063870163822998,0.05485472420647262,0.0006002606830933137,0.728667,0.016405953,47.374,0
94.97565155286782,485.1294126608627,6.952641732784926,0.001,0.047666428210191,0.009162350421003407,0.96490353,0.014712952,94.452,9
1.0,992.1942306540286,3.8601797319229667,0.08897667376546327,0.09706262329119776,0.0016073785334365374,0.477247,0.056366004,1.0859999999999999,0
195.2294306654058,428.3599255364814,10.0,0.1,0.026398615441634937,0.0025640631010703605,0.9283856,0.01824895,87.502,8
84.55778737018291,332.87723920889584,2.0,0.08375504050254162,0.042027432498207874,0.008600650454853611,0.46797615,0.07170775,0.766,0
97.73931947203974,10.0,10.0,0.0832425932408565,0.0,0.01,0.8536725,0.01097497,71.83200000000001,4
37.22461693596732,10.0,4.69015128517926,0.1,0.03843985009397218,0.003173121320363281,0.9887477,0.010964742,98.846,9
103.93651702227035,80.88371991593795,10.0,0.1,0.04355851220154551,0.01,0.9939626,0.012074916,100.0,10
117.4151592564618,194.50100007904518,10.0,0.001,0.0,0.000934807297987597,0.8657573,0.011545472,74.30600000000001,5
178.44542240044433,223.23042534810193,10.0,0.07060945418824158,0.029571921999310278,0.0008640219316895296,0.9919437,0.016112663,100.0,10
99.8692150242861,973.4882628300779,3.998062113243366,0.03227197944665429,0.012412880426702869,0.01,0.4666875,0.07382501,0.72,0
167.9458231891224,148.98727431002226,9.996116293365848,0.1,0.0,0.0033776248590000665,0.9263283,0.015903521,86.85600000000001,7
200.0,1546.258569116464,3.4253924509511897,0.05800251951507703,0.1,0.001978042145527365,0.4700163,0.064647354,0.46799999999999997,0
69.98394540184931,1700.0,10.0,0.07898155091305369,0.03431382292175578,0.01,0.63178015,0.02337982,28.694,0
178.2778346874103,1700.0,10.0,0.03296265543108345,0.07630395509995064,0.01,0.47482586,0.061568253,1.122,0
92.28067479545052,614.4276828960145,10.0,0.001,0.05551775258343028,0.009586150240996592,0.9625622,0.011935639,93.706,9
99.61656698909206,872.6049827201409,10.0,0.014779846810923876,0.03556160395784272,0.0043426810453056535,0.96456814,0.01268366,94.182,9
147.80641299969784,777.4131426422371,10.0,0.1,0.08030933619754882,0.004551901691122654,0.9618084,0.016163232,93.978,9
143.10680771319912,593.2474046296717,6.677461563210342,0.0688551759079192,0.0035653751515129437,0.008877757085142962,0.51415193,0.045616224,7.392,0
149.8735413241003,1203.1143334415965,8.414647765286386,0.05015682822108988,0.1,0.0089025285465705,0.4824903,0.055779405,2.076,0
114.4128226746738,473.88375789338704,4.935136637397964,0.1,0.03926652895283913,0.0001,0.48666874,0.05658249,2.992,0
1.0,10.0,2.0,0.06221275043013599,0.09172965052199532,0.0001,0.527753,0.062374018,11.788,0
200.0,1624.579051563287,7.448868626156473,0.001,0.015064785843558803,0.006113527915242643,0.47063488,0.066610225,0.788,0
200.0,237.6392746680529,10.0,0.09146735635992284,0.0,0.006937684802578824,0.8972675,0.018265009,81.28,5
1.0,663.7242157763665,3.8880795356242945,0.044291500279986365,0.0,0.0035734256610953034,0.48414207,0.047815885,1.61,0
1.0,10.0,8.249173835358478,0.001,0.0,0.01,0.49952102,0.06687798,6.5920000000000005,0
80.0193803411476,1355.2359613682802,10.0,0.1,0.08974957485923787,0.0021585796449921603,0.961755,0.014810041,93.83200000000001,9
153.19977186013813,229.3319148552804,4.146649085381611,0.019612518164425892,0.0,0.0012128130124927953,0.4706667,0.075846605,1.718,0
1.0,176.55867247012563,8.798626280113876,0.08827102294959972,0.07755409750847057,0.0012241684260130405,0.49623972,0.060920708,5.34,0
65.55812182291345,616.6007262256838,10.0,0.001,0.0,0.008891778029457433,0.86991405,0.012771806,75.26,4
28.494984180734704,421.4873658464519,10.0,0.1,0.012980385500631665,0.005443503388488124,0.90514916,0.016361559,82.666,7
200.0,10.0,7.415578653334313,0.1,0.07330765224179076,0.005057309208565177,0.69836414,0.024611788,42.134,0
30.649858617820485,893.1892240515767,5.022191522240869,0.02462757642325497,0.0,0.004864643341344529,0.6236259,0.024908107,27.216,0
129.52313535697076,17.7576464559952,8.968864448438147,0.06617289561372827,0.08243733662465924,0.007501198928015903,0.7098962,0.012947482,43.274,0
200.0,1700.0,6.529523372200346,0.06152304955628432,0.06461724586833947,0.00662387412924355,0.46572074,0.07449843,0.5940000000000001,0
25.582108965226737,10.0,7.050979838334596,0.02214745580505438,0.03641488725625383,0.007089993368105151,0.80796754,0.011744873,62.76800000000001,3
1.0,10.0,10.0,0.001,0.06692715270945887,0.006256767677019096,0.50188637,0.06354733,6.732000000000001,0
135.32454404394895,10.0,2.2596672508602413,0.1,0.1,0.0018433683687874474,0.46716738,0.0860052,2.034,0
122.61577792971687,10.0,2.0,0.04229901085095533,0.07123606744030442,0.008898841302870344,0.46944237,0.079315186,1.8199999999999998,0
47.43045218381229,198.46614358401615,10.0,0.001,0.016398695510016055,0.0001,0.96568567,0.011928616,94.33000000000001,9
200.0,10.0,6.628126858484219,0.0986205835270187,0.0,0.009088487385193453,0.7836379,0.03150414,59.878,2
120.06206620735077,194.6149511185372,10.0,0.048574847384707714,0.039411834735686574,0.0075324215793878945,0.9940729,0.011854218,100.0,10
112.9835380541966,10.0,10.0,0.07903866292428632,0.0,0.009092359408505536,0.65644985,0.01218026,32.507999999999996,0
96.94169121748524,88.49534825689175,5.92251467968697,0.02534539552531829,0.1,0.0005139005807426113,0.9926078,0.014784483,100.0,10
53.63766244111243,96.20709918987671,10.0,0.1,0.1,0.006465318456565317,0.994203,0.011593943,100.0,10
153.50083519076847,895.7547111287793,10.0,0.04448715986050602,0.00986289543292819,0.006095245272629559,0.81395084,0.017398145,64.53,2
200.0,1181.4826019230086,6.307090918329968,0.1,0.06548408425487756,0.009666383466373607,0.4682303,0.07035943,0.682,0
100.9347945647722,10.0,10.0,0.05747281195606635,0.05803162313879279,0.0075036975431262715,0.6516236,0.01121289,31.445999999999998,0
164.8157418513992,551.8014454366428,7.1797077861565874,0.01394112277688516,0.05051832706273375,0.01,0.53989065,0.04371863,12.35,0
16.623193945019736,1318.2567514100247,7.084235454391847,0.007788067406077383,0.03149769871947493,0.009503527045922963,0.49986243,0.039095096,3.882,0
40.25774110867199,1700.0,9.546063611592494,0.028307881013845966,0.03765536261446313,0.007884357521129983,0.5383106,0.031838868,10.846,0
44.925680765452675,451.1691914873761,10.0,0.1,0.06032677589935577,0.007925587390345221,0.99311864,0.013762747,100.0,10
155.93293050083417,10.0,9.637716755110288,0.001,0.07153880961172276,0.01,0.7158631,0.013893816,44.562,0
11.18696964027042,1700.0,8.992960414057976,0.1,0.1,0.003245776964913765,0.48417583,0.048208408,1.656,0
96.17932465232919,10.0,3.0382511654271345,0.06865854573296032,0.023456735728540932,0.0001,0.79624724,0.03484551,62.734,0
37.49283502478559,10.0,7.515516939395216,0.01977748039858069,0.0,0.004717005991822759,0.8884045,0.011731152,78.854,6
136.49888500918598,43.35583845271829,10.0,0.07984035553979954,0.0,0.01,0.9242843,0.012391594,86.096,8
53.98390378102113,10.0,7.790197222810539,0.1,0.1,0.0001,0.8423122,0.011315455,69.59400000000001,4
123.53758007550638,10.0,10.0,0.001,0.03301293683415486,0.007040621317025349,0.6778947,0.0116705075,36.745999999999995,0
78.57254293477789,457.76157408834763,3.098099265211794,0.06748002151425021,0.059753938105130106,0.008038230076897381,0.47140026,0.0674395,1.024,0
138.30631200484854,694.2199042092218,4.159225385579078,0.030748714567729166,0.0,0.005040612098744444,0.47139788,0.0659643,0.876,0
47.54154351019903,523.0263331727042,2.6780237517626,0.001,0.09712799566712996,0.0021691481102962176,0.47526392,0.06065213,1.1179999999999999,0
200.0,10.0,5.873630743855713,0.01615234256665496,0.1,0.0001,0.62427175,0.0405964,28.913999999999998,0
44.14642392510778,10.0,6.063890834223328,0.04181232173300955,0.1,0.009024891105754192,0.74266046,0.011678999,49.7,0
200.0,239.00767541513414,4.520423483424082,0.1,0.034067184417489106,0.008909385557886625,0.46508607,0.08322783,1.34,0
190.89366671431344,10.0,8.006853189352961,0.08097409239647937,0.052558167474987344,0.0001,0.6976363,0.020127289,41.540000000000006,0
172.8251833766531,155.79276076414482,10.0,0.04236856438287838,0.02637971139166958,0.002626416276172241,0.99215555,0.015688876,100.0,10
200.0,10.0,5.86559069061896,0.0705367894253876,0.0507294712009646,0.0001,0.67079294,0.04569419,38.728,0
139.70481542059022,10.0,7.88193043611561,0.07231134237328748,0.07568140015820453,0.006695720781707047,0.7478369,0.015386252,51.106,0
159.4363664092774,442.6822764079035,10.0,0.1,0.1,0.01,0.992216,0.015567921,100.0,10
157.35758068968775,1451.6438535435543,4.714956084678405,0.053971771824787504,0.1,0.01,0.46713614,0.07052771,0.48,0
1.0,1194.295250528295,10.0,0.05951578667630299,0.05582157521095966,0.0002452763349308565,0.48815027,0.049539465,2.584,0
104.1011962803237,10.0,10.0,0.06878588780600901,0.1,0.0017725393168234582,0.6328451,0.011709786,27.740000000000002,0
200.0,1177.9245823710735,7.978991627030551,0.03447757437108834,0.02013772214549925,0.0001,0.47273603,0.06714794,1.262,0
200.0,1700.0,6.608732673915714,0.1,0.1,0.007210017281271465,0.46720725,0.07212553,0.654,0
1.0,323.7165072914061,2.0,0.05447503581761753,0.07920552039550127,0.007944308158567611,0.48435035,0.048839297,1.754,0
177.92614376753127,713.8065102540963,8.354725213886262,0.017457340541739932,0.0,0.01,0.5811479,0.03262426,19.492,0
120.28018763270171,1105.4828893284653,4.598873530191492,0.1,0.0,0.004529737206045869,0.4693535,0.067492954,0.62,0
101.75477793538094,761.4046180087417,7.992530204198916,0.029123129642071956,0.1,0.004865843864794266,0.9924084,0.01518321,100.0,10
68.68536146942732,709.5705025002748,10.0,0.0973600348529794,0.01703260699217303,0.01,0.84880483,0.012910445,71.05199999999999,4
52.56923369729871,1257.120767008268,3.1519259762898555,0.02374379185621652,0.08578024492584353,0.0001,0.4702282,0.06436361,0.48200000000000004,0
85.50813224463558,10.0,8.380333917490544,0.0715625127956928,0.0,0.0001,0.68931484,0.011590354,39.022000000000006,0
200.0,458.0572689566552,3.5416549057733064,0.06374241393955195,0.09705811625849972,0.0001,0.46693912,0.07326175,0.7140000000000001,0
1.0,373.14808087295006,2.3214570908423955,0.1,0.0,0.0006457791334929552,0.48258275,0.05027451,1.544,0
47.783401019655656,10.0,3.7195678604235534,0.0805516679242276,0.04675080119960073,0.00707345033515105,0.75718164,0.012196701,52.656000000000006,0
183.84331866991297,1700.0,10.0,0.03765532197334388,0.08464798884653599,0.0022444786556599667,0.47622806,0.059643846,1.21,0
151.39011662462102,998.9785959095839,10.0,0.001,0.06344182283817543,0.005665235117135482,0.9912152,0.017569605,100.0,10
140.45276061164043,10.0,6.025521887521797,0.1,0.031149792651206737,0.002421498823228364,0.7534656,0.019608762,52.653999999999996,0
93.02889355400347,119.45208977835262,10.0,0.07838175876771666,0.01501747515216359,0.005373737052088143,0.9943441,0.011311611,100.0,10
58.93852037138604,722.9503122108558,6.742843120324608,0.07808800443910237,0.04920327257390916,0.0010059240236112892,0.962697,0.013385901,93.878,9
200.0,110.22376148886616,9.835886230936417,0.001,0.0,0.00037427643243691504,0.774706,0.017827952,56.724000000000004,2
164.97534194728365,10.0,6.048166098531226,0.001,0.03824909588340598,0.009309583304745087,0.7279763,0.024947425,48.09,0
193.32958487750727,10.0,9.408896527889862,0.06799766814180364,0.0833262521627689,0.006313000886025868,0.663448,0.01678406,34.368,0
172.5325929031021,10.0,10.0,0.001,0.06415801768053844,0.0009057889422067838,0.77016515,0.014649637,55.498000000000005,1
1.0,1482.2643664865413,8.172598438522398,0.001,0.04198401611965932,0.0001,0.4813303,0.05079943,1.346,0
143.47936383269482,1700.0,10.0,0.06888029436414327,0.1,0.003578429964112056,0.4847355,0.050229013,1.97,0
132.64485881869925,1700.0,7.597983707405959,0.07559015117331011,0.04494297025513686,0.01,0.4753332,0.058413588,0.908,0
1.0,976.6164985359185,10.0,0.1,0.048187781740454794,0.006907179697220006,0.48356837,0.058183264,2.532,0
179.29677701831392,10.0,2.0,0.042875483263267275,0.04362710904303667,0.006828991528879121,0.46225983,0.08550036,1.002,0
113.61945107133069,120.56909627654653,6.503683770774742,0.006794746107912787,0.0,0.01,0.95196295,0.016674075,92.06,7
108.99658275442368,616.8584069946426,9.48455108784231,0.001,0.021552385286318882,0.005108685713978857,0.9425837,0.0126729235,89.784,8
36.841028743864314,10.0,3.992754675783931,0.0657125838669367,0.1,0.01,0.6978032,0.011753563,40.736000000000004,0
27.157610282442292,732.825478322337,2.6909794695773837,0.09475753777216067,0.051594058392877944,0.005883522031568245,0.4791618,0.052956413,1.128,0
124.11038874264716,10.0,2.0,0.1,0.040384008587174565,0.007349239781228636,0.46604222,0.08477552,1.686,0
26.480068613935657,615.1772232812044,4.4562408969731635,0.05536163187426202,0.0,0.0034654130287333244,0.91427326,0.016233483,84.478,3
91.14026443281733,10.0,5.4366111968002535,0.042420905553693655,0.09211615771420048,0.01,0.69492906,0.014441902,40.43,0
48.10603301927018,10.0,2.6644687057697274,0.014954549618790093,0.02970315122397038,0.01,0.86580753,0.015604916,74.72200000000001,3
200.0,10.0,10.0,0.1,0.0,0.009297396442499896,0.91664755,0.01638469,84.968,7
62.8485710911607,933.0226518214373,10.0,0.048731151586724294,0.07880972994919935,0.008417757482462465,0.9605559,0.013988009,93.51,9
1.0,691.9822522282595,10.0,0.001,0.1,0.006876886607723729,0.49030647,0.05598709,3.66,0
122.8469885363669,919.8913517224821,7.208387863589189,0.04611029013343049,0.051925502599157056,0.0001,0.50581604,0.038367912,5.0,0
156.97764701699822,186.33237405782535,7.7040591217729375,0.1,0.026772588136550854,0.0016853216387884228,0.9910735,0.017852828,100.0,10
1.0,367.78063395880673,7.388756341968441,0.03664671247607324,0.04120547881071082,0.0013509418923972347,0.49546948,0.055901013,4.684,0
184.93856855642366,271.93085832728093,8.549882465060742,0.06087123158181027,0.1,0.01,0.9904459,0.019108344,100.0,10
200.0,619.362533976326,5.036287036085852,0.02274626671082591,0.014769504507506321,0.0001,0.4688138,0.07195239,0.958,0
1.0,10.0,10.0,0.09312790760514221,0.010940208289201142,0.0011848463776500094,0.5004754,0.060049187,6.1,0
1.0,10.0,6.832050264125915,0.027368948718984223,0.06984223811723606,0.0038988461990207995,0.50358385,0.0653923,7.256,0
200.0,183.2940384871074,10.0,0.017472489991830542,0.032103606738435264,0.01,0.9914076,0.017184895,100.0,10
200.0,1269.0332112690626,9.295310617497961,0.09167776499694472,0.05856130231000601,0.01,0.4764963,0.05838743,1.1380000000000001,0
84.53163885915004,718.8498807850718,6.55632605016681,0.007517615466148234,0.0,0.007901207178726251,0.8742317,0.01665642,76.512,4
200.0,924.798333374545,8.85620131567126,0.007902431087198736,0.1,0.0016827720912738428,0.4867939,0.058152176,3.1740000000000004,0
48.816577572618925,10.0,10.0,0.08006935930738751,0.05712437991071678,0.0001,0.88001823,0.011563575,77.16,6
89.62786940655258,752.61236316722,2.0,0.024955352873987195,0.02879564785616194,0.0038117673011406,0.46472722,0.07582554,0.528,0
200.0,10.0,4.774604841446676,0.08319009447657709,0.046846992447272535,0.005039231509666494,0.5104064,0.07652731,9.734,0
200.0,354.41685285995464,10.0,0.027347575013681923,0.09706758690515095,0.005650717489085452,0.99081725,0.018365255,100.0,10
174.93210477700342,1700.0,9.987696982155953,0.09498295627104919,0.0,0.006913541023632376,0.48066503,0.05284999,1.418,0
129.87243350423472,388.2850236003161,10.0,0.001,0.05398132263066398,0.0004017335854864033,0.9935818,0.012836225,100.0,10
1.0,726.7412751443424,9.826975334781254,0.1,0.09806109551423087,0.0031743281357174934,0.4926466,0.052566834,3.786,0
1.0,921.7365416638311,9.523032606688616,0.09271020043109102,0.1,0.002834890590447206,0.4858571,0.05612569,2.784,0
122.3371677284133,563.952204535044,10.0,0.016329076302515916,0.06576950265028456,0.0032603152333933703,0.9644066,0.012966843,94.178,9
200.0,1700.0,10.0,0.1,0.06345078913704633,0.007014265223401523,0.4754948,0.061270356,1.226,0
200.0,24.343930670071735,5.441903482771867,0.04329211234480792,0.08341485596991974,0.007643301326556759,0.68857175,0.055336565,43.248000000000005,0
200.0,88.9982737959158,6.746998820911462,0.08055440709177503,0.04035984751292754,0.01,0.9840208,0.031958282,100.0,10
78.88007740554023,874.3389848998099,8.040530153108131,0.05082730008634967,0.014039195884850107,0.006513444763880088,0.87270784,0.013684426,75.91,4
53.64876823049758,500.5795938258876,2.7552132063718346,0.1,0.09080052638647974,0.003972678480937569,0.47544104,0.059477963,1.036,0
200.0,826.4263795290059,9.982599124226184,0.04477382583928259,0.057948902328992184,0.01,0.9580183,0.022363441,93.84,8
200.0,749.3018391927197,4.738874231772762,0.03342052066582621,0.06896605458721813,0.007298087548538899,0.46567813,0.076903716,0.826,0
200.0,10.0,10.0,0.1,0.06276080007636758,0.006629712317814304,0.7271504,0.016599266,47.09,0
75.40970218410303,10.0,3.1833334487244507,0.049329580921566044,0.1,0.009459309286072092,0.6888816,0.020096665,39.786,0
121.07165576328313,685.6133284660436,10.0,0.04672594592401225,0.04639930984248082,0.007141164433053225,0.9440994,0.013301171,90.15,8
84.77304404674669,1384.7145086760486,10.0,0.03831611794959056,0.0392753264939027,0.004144474909529315,0.95177346,0.014993019,91.854,8
110.46513897393731,10.0,7.846968382093165,0.1,0.01703905493807432,0.007579813661674355,0.7872896,0.012760764,58.734,0
200.0,453.66023358811793,2.21376455386991,0.1,0.0,0.01,0.46466416,0.07679171,0.612,0
133.1619430907326,10.0,10.0,0.038318566551376325,0.007127407605950554,0.01,0.6920695,0.01226096,39.64,0
193.94280446547634,905.6245826135521,10.0,0.001,0.08891890598253752,0.0077580867154995094,0.7779206,0.024338838,58.01800000000001,3
48.860423159135614,390.45581372114424,3.197619128699511,0.09117662770405528,0.07934813231636244,0.01,0.8532959,0.021388179,72.798,1
41.639610464348394,591.4459679193103,9.722508608442467,0.06786704722900255,0.09567750477038994,0.0001,0.99256694,0.014866086,100.0,10
86.27443166278702,10.0,8.331120597701267,0.1,0.029246849499699572,0.009118228457682512,0.7288245,0.011990975,46.964,0
170.13051220858983,712.4262834536765,6.079294913435241,0.012955666543438514,0.04249336256474861,0.01,0.47274202,0.06621591,1.1700000000000002,0
122.06602528825256,1441.0218108445224,5.0387377495470975,0.1,0.05702880182199084,0.00962811510056261,0.46703586,0.07224834,0.632,0
10.787450058388103,458.8771938033848,6.194152092964693,0.05959283056629528,0.1,0.00014330902784472944,0.98370296,0.032593947,100.0,10
92.0234402730045,1700.0,5.349696414322972,0.03099292104031398,0.1,0.01,0.46909285,0.06747434,0.5660000000000001,0
83.09515291676234,1330.8104709630416,7.097603789447872,0.1,0.03864059148971999,0.007549495228208685,0.48915616,0.0448877,2.32,0
1.0,180.26837332227927,3.6085310779146704,0.053981946594950064,0.04147293118853468,0.01,0.49677143,0.059297215,5.284000000000001,0
125.20455873511742,10.0,2.2370677916291966,0.1,0.0,0.005987102847341067,0.4710424,0.08015518,2.224,0
168.64853093526708,1462.299973696715,10.0,0.001,0.006104504881699747,0.0001,0.48939362,0.04767277,2.646,0
1.0,1124.5520502883735,9.910408341010713,0.03805116608825278,0.08409744202891259,0.002980309524700798,0.48833084,0.04961832,2.628,0
200.0,1700.0,9.633272611160537,0.08825365835794313,0.06622948831381503,0.0022095214094363437,0.47277984,0.06438028,0.994,0
200.0,1690.8030327188699,9.53024197389473,0.09012701873264432,0.09495089728761315,0.0001,0.4714698,0.06582046,0.876,0
32.8363280582581,632.0818380599998,8.206387179373987,0.05066482307420889,0.0006447752912196875,0.0015731644023539468,0.82497346,0.016032895,66.598,2
62.98264816972397,1700.0,3.545212535840303,0.1,0.1,0.0074135532001354445,0.47014022,0.06407951,0.43600000000000005,0
22.789347425221777,1074.347085624976,6.766478039842291,0.1,0.1,0.004909872463045174,0.5547141,0.027991721,13.742,0
66.19173535047747,10.0,10.0,0.05877375680697293,0.016090585771235337,0.01,0.9291175,0.011145037,86.938,6
196.92450996196163,1285.1178623573046,5.118122380560555,0.06337221143932262,0.022053595615111696,0.00906946062310382,0.46711153,0.07195692,0.618,0
197.09844650736042,235.27839502149226,6.181866691065983,0.027978044354784543,0.0,0.00991475822466452,0.5248007,0.06801862,11.762,0
1.0,1028.8906597921311,2.257024831478444,0.001,0.05806801980787112,0.0001,0.4709538,0.06337239,0.528,0
200.0,253.10770709777557,6.151599775885421,0.001,0.03808740912880071,0.0018971283744819043,0.48455518,0.07398957,4.3100000000000005,0
94.53518988234286,1020.6321246934239,3.1853366413619,0.1,0.026212535406162252,0.0034670869538469228,0.4677751,0.06964977,0.52,0
89.9184143807451,10.0,6.629832581045456,0.003696505629480963,0.050408846617175894,0.0021846253764596243,0.6763036,0.0124127185,36.501999999999995,0
200.0,334.99405493994107,4.066595000833912,0.07075891130569319,0.040029832307819604,0.004002314193779773,0.46972117,0.07175761,1.12,0
27.998480626130345,945.168480851282,7.10240414613031,0.055569615380591214,0.08949821009511864,0.01,0.9901029,0.019794276,100.0,10
111.42397974553457,226.35944214060106,10.0,0.001,0.08353316519836454,0.01,0.99425304,0.011493924,100.0,10
4.938588349765254,1700.0,10.0,0.02769551663376111,0.0820618904942069,0.008060539792809157,0.4833804,0.0485392,1.53,0
111.39548734441041,355.69949777146394,4.374078718938135,0.0748668663728376,0.043127542553869636,0.005657600668389555,0.49322334,0.055093415,4.154,0
200.0,10.0,6.674738106831265,0.1,0.1,0.00089488462744085,0.7144373,0.029545357,45.842,0
80.98393812557703,827.2017117581136,10.0,0.05111791608642203,0.05935402872537287,0.01,0.9671321,0.01267566,94.694,9
180.6550074490685,232.3650673542278,8.026633201497287,0.06860497133033185,0.06993191069225155,0.008937547805219352,0.9898809,0.020238094,100.0,10
96.62564599074432,1127.9159711656866,7.679391705283984,0.05297838327323451,0.07166974870109058,0.005443831868212184,0.77145827,0.020303417,56.322,1
141.2281412820338,1228.579204073752,9.63125293216763,0.03406915103558777,0.05432923944193509,0.0013748715861462788,0.77940834,0.02194329,58.076,3
90.6850054265175,825.7508790853565,10.0,0.05117538691267907,0.0,0.0001,0.7902026,0.012554824,59.29600000000001,1
200.0,618.2445606678444,9.057088832821849,0.1,0.0517451914892925,0.007546275337889116,0.98844844,0.023103144,100.0,10
109.76146812848971,1700.0,10.0,0.029192281051200197,0.1,0.0001,0.5579402,0.02477969,14.065999999999999,0
1.0,10.0,9.626739870598385,0.024606636008751258,0.1,0.01,0.49936444,0.057431173,5.6160000000000005,0
198.1080755329574,1700.0,10.0,0.001,0.03348543184294991,0.006139237560076989,0.47492704,0.06180591,1.166,0
36.95791725309381,1342.8607741632586,8.045825450329957,0.019430682485166613,0.0,0.002807739765365455,0.63535166,0.023136709,29.384000000000004,0
40.02869611403925,10.0,4.437160889888263,0.010343239254200054,0.0,0.0001090521033027406,0.76092756,0.01076496,53.262,2
1.0,269.2319529198427,10.0,0.028132711372671523,0.0076819098797840935,0.009254748304357751,0.49457312,0.062313832,5.146,0
39.94765529137378,246.64556683250527,4.44732963364131,0.008832578357209984,0.0,0.005606525696448707,0.84736073,0.011898544,70.662,3
178.273541226282,10.0,10.0,0.04369033046489265,0.025217680226194902,0.01,0.8393954,0.01494929,69.374,1
99.78462168367768,140.96566551708926,10.0,0.052574740951346934,0.0966791268012978,0.002400574395234739,0.99434614,0.0113078,100.0,10
122.78647414131451,1683.7059659040874,8.207058461406604,0.07755188557211433,0.1,0.004885646088151152,0.473008,0.06340395,0.942,0
200.0,1700.0,9.944049216837827,0.06248420951896535,0.08444106553052239,0.002008168513043407,0.4741764,0.06138716,0.974,0
200.0,10.0,10.0,0.009960512883274736,0.08837816642273962,0.0013730877660254285,0.68646663,0.016626695,38.956,0
123.972353516789,10.0,10.0,0.06427778785330343,0.059215737137918396,0.0001,0.68817055,0.011818825,38.816,0
17.17505572823977,10.0,10.0,0.031522895190468116,0.05071645043307185,0.01,0.6554723,0.015515551,32.646,0
200.0,10.0,9.676253918904802,0.02358757271424025,0.09686834554326958,0.0001,0.6662582,0.017023424,34.954,0
128.09884427202388,817.0768751817434,10.0,0.004297419336036123,0.040193225093243634,0.01,0.94263506,0.014989862,90.026,8
89.5041458918019,133.3427003488148,6.8476039451135025,0.08234287252432534,0.0684940766238473,0.01,0.9938037,0.012392639,100.0,10
124.29407690607275,270.1099326936384,7.116520644408696,0.1,0.0,0.002652839714775735,0.87505835,0.016923252,76.704,5
45.11929015160859,750.3965047060308,9.200471411987754,0.014154152671798273,0.1,0.007455480030583226,0.9924345,0.015131189,100.0,10
200.0,200.94683512675658,2.0,0.010593113702392685,0.0952586243048541,0.0018111217237601813,0.4670689,0.07344218,0.758,0
168.40503912003314,83.66090609303751,6.612766607858424,0.04187226046802087,0.07207504911408844,0.006417363395047239,0.98847294,0.023054179,100.0,10
167.67347867607867,595.20667987236,10.0,0.05294915407397045,0.1,0.002788020656309049,0.99156725,0.01686549,100.0,10
171.26604572644106,526.9047834441947,7.337852377338347,0.06757477781650749,0.05944121762658988,0.005473796017586602,0.5419533,0.04049343,12.440000000000001,0
155.71908922915011,716.433977870161,7.513584198122157,0.06359612353623012,0.05020410896188677,0.00023219269041056464,0.54999894,0.033702075,13.37,0
71.95975382338615,52.670490958837945,10.0,0.037095093099839764,0.057123260222212896,0.00510599651938048,0.9943031,0.011393602,100.0,10
26.125662673170083,260.4538070071173,7.371149970681395,0.001,0.06060552883089222,0.004242669665392574,0.99291086,0.014178281,100.0,10
200.0,10.0,8.633763763795164,0.05540537003443896,0.07229171624047193,0.01,0.7041906,0.018998701,42.738,0
14.4405263392552,676.1226016672672,7.7575457088754725,0.08762572113219942,0.07013405686197831,0.005186339674841536,0.92497694,0.03124624,88.12,7
1.0,269.31685520901334,7.536322035477805,0.1,0.01864550304118086,0.004047833737673614,0.49183384,0.062172424,4.5840000000000005,0
4.815569274516399,10.0,3.4922560484637843,0.1,0.07634250179093367,0.006786091117036493,0.9901902,0.019619731,100.0,10
200.0,378.4596425113231,4.050920084407734,0.1,0.06072010946483382,0.008491356396579688,0.46818662,0.07350672,0.9880000000000001,0
200.0,414.4839272890317,10.0,0.05168613685190108,0.0,0.005425267382677039,0.91173995,0.018920174,84.24,5
