Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,351.2372757565796,2.437544223463479,0.1,0.023074909942223394,0.00986403730407863,0.4835251,0.051789798,1.884,0
106.27891775704549,637.4261371857402,10.0,0.1,0.1,0.004564630954568431,0.99384344,0.012313003,100.0,10
1.0,1700.0,10.0,0.02578359486372534,0.02049467972518084,0.00024895392165793844,0.48160797,0.051604025,1.482,0
52.689929833645394,1700.0,9.438310366973038,0.05091242811571886,0.024069891972121935,0.005085095928708763,0.6014115,0.022896983,22.572,0
1.0,525.4811084821071,7.511098806322312,0.06934550548462529,0.0,0.0034668223228249634,0.48862678,0.060006462,3.726,0
200.0,588.2212553666195,10.0,0.1,0.09377229374893103,0.0031240954933384225,0.99005854,0.019882996,100.0,10
26.94724141265416,464.11655103745505,7.751203181839903,0.1,0.0,0.004311635679357025,0.8842599,0.016660172,78.518,6
184.60472917554793,67.04053410581952,10.0,0.02567223680366975,0.022358266458444603,0.01,0.9919146,0.0161708,100.0,10
1.0,1433.9471545133704,9.461038967015963,0.037546875193674514,0.06906786266343778,0.0028815759855422103,0.48516497,0.048290055,1.862,0
162.26118711637145,631.2032274248586,7.433233109119008,0.001,0.006315925017544549,0.0001,0.52931696,0.03640603,9.504000000000001,0
196.42032883807138,162.61864639294288,2.6230339875395714,0.001,0.0,0.009151681665273706,0.46324578,0.08252843,0.9019999999999999,0
200.0,62.446896914042384,2.0,0.008257886719157065,0.1,0.003373323136300409,0.46326151,0.083256975,0.978,0
200.0,739.8226632537588,10.0,0.06188277377352409,0.07274707933737962,0.009080880510839422,0.9668517,0.021736573,95.54400000000001,9
150.2534163444969,1700.0,3.260778475371774,0.001,0.047702321824732136,0.0001,0.46922898,0.065802015,0.426,0
47.122927261012656,540.0959943874296,3.9116835218436634,0.06843507278280739,0.0937116079722364,0.004274678416406667,0.89316905,0.01822209,80.456,5
1.0,10.0,4.359835030687272,0.060706092179062844,0.021252825421445597,0.005335963875287066,0.50543994,0.062500104,7.337999999999999,0
200.0,641.2567159498934,6.14799152388542,0.09683074203308506,0.043909595611006255,0.0008223185038438831,0.47254843,0.06860305,1.37,0
140.19823350805638,1011.6348532539762,10.0,0.1,0.02317595027356649,0.008150094481413035,0.92716724,0.017085705,87.14200000000001,8
72.46675538714493,888.6431234158842,6.31397956679217,0.001,0.004114779039037612,0.0068363363276622,0.88884723,0.017565535,79.526,5
40.22862003286894,10.0,10.0,0.032065939744600355,0.01912619194430253,0.0031905724871126,0.8371916,0.011656815,68.604,3
1.0,490.9723204519291,3.0589489548050475,0.1,0.007489606674656191,0.004906620594007346,0.48371857,0.050042816,1.748,0
1.0,1129.5382813833742,4.809313183839499,0.021536425281939213,0.05696496570009134,0.003397833840460014,0.4820488,0.04608245,1.018,0
1.0,700.7488559018303,9.294577912122861,0.001,0.03797366039591664,0.008762568354784948,0.4899137,0.054712635,3.4539999999999997,0
1.0,887.7545970504459,6.47300303114375,0.1,0.04130706105998597,0.01,0.48602223,0.04905551,2.1100000000000003,0
110.80417263991659,438.1744391683345,10.0,0.012206567646537634,0.030923693142670478,0.01,0.96105146,0.011977153,93.408,9
79.05341093860845,209.32880271454496,5.164817493594568,0.0582493711086719,0.07107495373810113,0.006641915967083998,0.9925293,0.014941452,100.0,10
59.51062400180431,535.6617949554031,3.047534624244299,0.041580051534166655,0.0349041564116377,0.005743805124707967,0.4770175,0.058524974,1.256,0
101.31118794882036,1700.0,10.0,0.1,0.1,0.0033754057136665904,0.5781623,0.028135542,18.446,0
180.1171763083691,750.9880858562339,8.857422659475889,0.1,0.0979434688865709,0.0001,0.8210861,0.024227826,66.64,2
39.23426609498021,10.0,2.0,0.001,0.044186201195656895,0.0012344136390703192,0.7987639,0.016672201,61.42,0
46.29007585347745,986.1486413683771,5.166327591045681,0.03273938036976079,0.08904521686486229,0.0001,0.51750034,0.035159357,7.016,0
198.6444079025598,1700.0,10.0,0.039778073601303816,0.0,0.0017661380038299177,0.47331437,0.06297132,0.96,0
151.3829733759444,1426.2381469615761,9.584300204775232,0.010126213715330248,0.0583867427010054,0.0031222101849294006,0.4938325,0.04491504,3.258,0
84.50309393075774,131.18602778858167,10.0,0.017968684840139144,0.039870893283266776,0.01,0.99432194,0.01135618,100.0,10
1.0,255.75086565940654,10.0,0.001,0.1,0.004963266642971286,0.4964648,0.06039045,5.332,0
150.86979360576618,1246.966977061024,5.2347107405466575,0.050701695164656495,0.06905762219908146,0.008986469036174527,0.46866187,0.070176214,0.75,0
141.8515061279931,918.7965411989811,10.0,0.08412093220380631,0.06163193602999571,0.01,0.96995896,0.01652205,95.644,9
68.47667941533997,1110.6585925065049,8.745791256725598,0.001,0.0,0.0001,0.9107869,0.014586118,83.616,6
148.64011540784446,1700.0,5.261967421546514,0.1,0.1,0.01,0.4692382,0.0670836,0.556,0
115.74798941827386,10.0,5.397270240446948,0.05460826998980189,0.056250074364183035,0.0029972234425741815,0.6754254,0.017489254,36.834,0
194.4017733468757,1700.0,8.705268364089758,0.05175993020144925,0.1,0.01,0.47184938,0.065361194,0.906,0
77.37801871205595,1196.0139271498315,10.0,0.001,0.1,0.006965427049796916,0.96616554,0.014109006,94.644,9
108.67389706565704,465.2759279026541,8.821926152803792,0.09446320203425593,0.018068389718080405,0.0014250149929410597,0.9674436,0.012712771,94.76,9
1.0,295.5256737678198,4.151415409484635,0.05442794101093772,0.02535210007747581,0.01,0.4932117,0.054496653,4.0920000000000005,0
194.2162127724251,835.7150261254143,5.762191233626894,0.1,0.051923149390880205,0.0029049383940473327,0.47145367,0.06757275,1.048,0
23.777348517368353,236.22059891407952,6.110455136852206,0.001,0.0,0.01,0.9149954,0.013749359,84.374,7
32.41193362452263,1700.0,10.0,0.001,0.059105056241175076,0.01,0.5183287,0.03658261,7.324,0
1.0,10.0,4.926492605263302,0.07615193050217625,0.1,0.0012265647545116683,0.50604284,0.058074273,7.016,0
88.11793377132655,10.0,2.976228003176551,0.022608538030588994,0.06595540289142728,0.004828000826256453,0.7050707,0.029918706,44.006,0
193.1625140128848,356.4920331384432,2.0,0.06412752653046312,0.08950865120916598,0.006267127616139512,0.4624113,0.08215748,0.6980000000000001,0
200.0,10.0,7.273140714640299,0.1,0.0745444820948821,0.006703568229853636,0.6539752,0.025289655,33.324,0
108.74274765828154,10.0,8.94932727616807,0.1,0.05551051806043561,0.008771843633001335,0.6877809,0.011618165,38.718,0
8.315862545103158,1616.4365303298723,10.0,0.03493252822364615,0.08476047949734875,0.01,0.48333502,0.051989965,1.866,0
118.41314461585348,367.1628671665703,6.876940232317674,0.019116216767969263,0.09308626663663387,0.0001,0.99155843,0.016883096,100.0,10
200.0,785.6960115905374,10.0,0.07906622726617958,0.05502577863054062,0.0061941471877401295,0.970969,0.021921847,96.386,9
89.13043363859482,1030.0019924292653,9.222845591306069,0.023600879555584812,0.041252275919975906,0.003671911139055943,0.9229625,0.013834928,85.976,7
1.0,316.61825874351945,8.683268674398516,0.04205061279810325,0.0,0.0075876450796956135,0.49764186,0.05709628,5.238,0
7.9951193335637925,106.37459380025743,2.9697486126305424,0.001,0.1,0.0005747157602026634,0.9919993,0.016001277,100.0,10
200.0,486.7536099486708,10.0,0.1,0.05806753866385597,0.000905307469506505,0.99058694,0.018826198,100.0,10
1.0,10.0,2.0,0.018899901803800315,0.03561623076962456,0.0034069275232540977,0.5231029,0.06659431,11.28,0
67.23373284807064,1227.3017030915769,9.686540391011526,0.08332437093790512,0.03290023365866104,0.01,0.92979777,0.014904338,87.45,7
1.0,191.90269019635133,3.64009618505827,0.1,0.0,0.01,0.49363822,0.061543416,4.882,0
1.0,43.647288709161685,2.0,0.07368063329808397,0.06821423041774755,0.01,0.51226807,0.06462375,8.916,0
80.20585766027295,167.93496262079003,4.020828171223581,0.034034167881552974,0.0,0.007361596164300919,0.8614274,0.018785078,74.164,4
1.0,1700.0,3.3571371702383064,0.001,0.0559300012384321,0.007525960958142185,0.4676063,0.06884732,0.406,0
106.42350028111721,117.05797137043658,2.0,0.019171106605868807,0.0,0.01,0.46711224,0.077835515,1.206,0
200.0,308.37871589340017,6.94284721169025,0.06047043051818013,0.0,0.005243800666303174,0.5280802,0.05597944,11.214,0
127.48957607478593,1342.0410371003575,10.0,0.06917522069029633,0.04936146013109135,0.01,0.8334013,0.01835759,68.51599999999999,4
158.92653835909258,410.2232935471103,6.994772344442902,0.027425846958478335,0.004426409367399374,0.0033172604168169198,0.8640453,0.020129329,74.822,3
154.10097988855009,1696.7434996875045,4.748558553385918,0.001,0.1,0.01,0.46762228,0.0700954,0.534,0
200.0,591.7353177709117,10.0,0.001,0.08600672547521607,0.0001,0.9900956,0.019808924,100.0,10
86.67112758980736,1258.7172398789814,3.654623230081548,0.016011070765814664,0.1,0.0050784715047801545,0.46805206,0.06859582,0.47000000000000003,0
1.0,10.0,8.474036029463633,0.025973148591540235,0.0733442419484881,0.008018362307452967,0.4933289,0.067382194,5.404,0
165.81534197750526,400.25192990549147,2.0,0.08693398767976883,0.042412266934793566,0.01,0.4669237,0.072652586,0.65,0
117.35700438195015,1021.8722019741899,9.118499362865306,0.1,0.0782412548867567,0.004582416381050493,0.9917927,0.016414678,100.0,10
154.74235033154744,997.406737028412,7.183061471665815,0.001,0.08123926339867682,0.01,0.4800767,0.058146626,1.83,0
1.0,1700.0,10.0,0.1,0.008696939016900947,0.01,0.4807628,0.05411432,1.564,0
1.0,364.77644579405194,2.0,0.1,0.03833334321557272,0.01,0.48526827,0.045263454,1.58,0
49.10457189375908,919.1234708869115,6.259257129528995,0.001,0.0,0.001001465732750402,0.86757183,0.015556281,75.07000000000001,5
120.78410047336926,1700.0,2.0,0.1,0.1,0.0001,0.4669929,0.06991427,0.39,0
99.08662342533044,10.0,10.0,0.02526162117935153,0.1,0.004778521772046104,0.6290089,0.011422216,26.944,0
123.8718274101304,1581.7144041146937,8.63619050476295,0.001,0.007063015297608392,0.006501363925383663,0.48274446,0.049251076,1.474,0
200.0,10.0,10.0,0.06667703106665572,0.05817634324999523,0.006135767462204468,0.6765054,0.016469203,36.948,0
146.71826853133177,568.3465591425452,7.897507496938127,0.06386146952862531,0.0,0.006970823821709339,0.9037539,0.01917231,82.668,7
1.0,1589.5781364415143,5.650253890105731,0.027182497940949284,0.06664667527668514,0.01,0.48085028,0.048359476,1.006,0
18.507410456923004,529.7593034414541,5.164448386365827,0.001,0.0,0.006616765815759579,0.87715644,0.018287025,77.26,5
1.0,563.4246937231215,6.633938117218907,0.1,0.06786541328438472,0.006763875636844121,0.48717842,0.056283224,3.064,0
12.527184352821738,130.51125622596533,10.0,0.07295961327744903,0.0822657686596734,0.0020698552446424246,0.9887026,0.022594854,100.0,10
189.92375562980834,10.0,7.201929229220168,0.07244092284961795,0.04732381444391373,0.0050666045512164195,0.72206545,0.02354921,46.768,0
200.0,92.70368599482262,2.4679226722440184,0.001,0.1,0.0001,0.46593815,0.07702373,0.89,0
200.0,376.87604819953935,7.344288461480242,0.08677238959095936,0.03114028586428785,0.0001,0.53592265,0.050594635,12.244,0
54.69990055451352,10.0,6.039181715931577,0.1,0.07477774407123434,0.006455098956734213,0.72944415,0.011131667,47.001999999999995,0
200.0,612.704753177447,4.199750948020334,0.001,0.09477806317915445,0.0001,0.46428594,0.078828156,0.74,0
1.0,979.5104975332829,5.652220301522338,0.011911884812463604,0.002928160553505456,0.005461567194645739,0.4798689,0.052642148,1.238,0
43.34396070638739,1055.6157081109895,10.0,0.025807586165383957,0.05668642174224804,0.0001,0.9636631,0.016913755,94.424,9
200.0,19.529017054695416,9.229664208884827,0.001,0.1,0.0013983091296406245,0.69064724,0.01816563,39.946000000000005,0
28.917737308582467,693.0661442430965,3.5032724868552414,0.006285539806791639,0.008925837372826031,0.0004812730615805208,0.51498866,0.033982717,6.396,0
147.15013398645513,201.74879430552397,9.22904980977263,0.1,0.07158396872370812,0.006216831066683218,0.9926108,0.014778322,100.0,10
197.00124837930386,187.23447298276722,2.828735509052658,0.07871032409202608,0.0,0.007863514485744317,0.464261,0.08259795,1.112,0
80.62763301799485,1700.0,9.353652871341312,0.0538228858603593,0.1,0.00494173611429639,0.56146187,0.021316126,14.424000000000001,0
200.0,10.0,5.400608349431915,0.001,0.09627401778550125,0.01,0.59923863,0.053922635,25.240000000000002,0
154.05340496574013,10.0,9.412165485120735,0.07310843111218643,0.06711821291750486,0.0020170184549445584,0.7387853,0.014029394,49.160000000000004,0
14.485600875777699,774.102116680163,6.933172122997579,0.04763461055062184,0.011628586602944857,0.0023582498484199356,0.57325107,0.038437877,18.494,0
129.9600765087884,10.0,5.19596564342779,0.05492045968573784,0.051057586198256046,0.009708455562086124,0.7067987,0.021542678,43.513999999999996,0
105.8045602785643,749.1807241591815,10.0,0.001,0.0759715294604918,0.004848878246500766,0.9937089,0.012582126,100.0,10
200.0,1318.9753860974195,3.333934157132949,0.0920672094255771,0.06746840076495281,0.0018996652655212244,0.47024852,0.06472301,0.522,0
160.53523360315305,542.733183811288,10.0,0.06908859673986886,0.029618770695295917,0.007091998958036187,0.8301779,0.016584216,67.694,4
1.0,1289.8280598075632,6.081821201784225,0.1,0.06706290367528372,0.0026310475733677813,0.48362583,0.046348292,1.3599999999999999,0
111.52654868722863,1183.5097264621575,5.990168617026405,0.003654994431653475,0.030637641728489498,0.004375722931802833,0.47702265,0.056694675,1.074,0
200.0,540.845674783766,4.405616078913949,0.0293180538729364,0.026409189078216988,0.0017926672013268844,0.46753678,0.074386366,0.9460000000000001,0
197.4170462199362,10.0,3.8441292665951017,0.04661670859433868,0.003148302649361355,0.00015285954113303506,0.47605476,0.081410505,3.3520000000000003,0
200.0,10.0,8.354130046235365,0.02736646403998326,0.011399267635740406,0.0001,0.7781908,0.020138368,57.652,0
61.26743575526715,342.495340752381,6.917037259440271,0.09501908281147202,0.05581022830042237,0.0001,0.99412715,0.011745668,100.0,10
200.0,436.8208474699026,5.783544560514717,0.1,0.1,0.0043278709341846855,0.47038072,0.07623855,1.7,0
125.20471473960083,1592.669011665746,4.237877141494968,0.007226497228945316,0.08467899143127039,0.007335984903055031,0.46821994,0.0684401,0.488,0
27.849035153979347,726.9903459174643,4.322482004766903,0.07304671587126234,0.03855137003461233,0.004276085563208157,0.6745992,0.021201683,37.040000000000006,2
1.0,608.2870726342292,6.7119973769355,0.1,0.028017152464107006,0.007665302879886973,0.48749024,0.057279564,3.226,0
200.0,10.0,9.218453779644879,0.06063578514004397,0.0,0.0003327437562734661,0.78297096,0.017338056,58.327999999999996,3
1.0,226.9946950200686,8.879814146616162,0.04439706137968437,0.0,0.0001,0.4982378,0.061004292,5.748,0
200.0,10.678040798946427,4.621203780402949,0.01650485133882315,0.025408365974874683,0.006712442124130192,0.506566,0.08034799,9.348,0
86.7310771604634,782.8066732595355,9.902048052353557,0.04833452295266579,0.08360511820305655,0.0008079250719706698,0.9937774,0.012445276,100.0,10
1.0,963.2700809296641,10.0,0.001,0.015018155853009455,0.0011393552427127114,0.48313388,0.059872188,2.614,0
1.0,10.0,8.816789707904165,0.017637207883728318,0.0513784684621159,0.0052204237839982015,0.49492693,0.066086166,5.593999999999999,0
103.32953705557317,463.28822499452133,7.087888083954626,0.08650631221783821,0.08890174214245164,0.006540563544335462,0.9923709,0.015258302,100.0,10
113.14820125131823,1700.0,6.187138899825435,0.001,0.084304352258467,0.01,0.47081906,0.06568192,0.732,0
200.0,700.865303542854,9.513936807365347,0.061078403257255554,0.07498642382742808,0.0007567290221298882,0.96392775,0.022864621,95.072,8
1.0,1245.3560880585933,6.2508746207140105,0.1,0.06762193675846102,0.009727782656085175,0.48115486,0.051370293,1.3679999999999999,0
118.41200791006355,649.5069241026245,8.725044216719365,0.040642547094318575,0.1,0.009381530877856767,0.99247056,0.015058917,100.0,10
1.0,425.6651137909343,10.0,0.02444736720684043,0.0,0.00310009358766682,0.4991097,0.05682065,5.504,0
124.02437424011828,943.8251413362213,7.504790645160248,0.001,0.0656819296805352,0.01,0.5582654,0.032389183,14.892000000000001,0
9.093124352449891,1211.5475189352837,10.0,0.001,0.07876524320232119,0.0001,0.49160665,0.04952667,3.274,0
1.0,438.9973946140362,9.627048979381103,0.001,0.08836403502868961,0.000812480136465888,0.49743184,0.057756312,5.2620000000000005,0
200.0,1700.0,4.916595402790844,0.07878927675175505,0.1,0.01,0.46748725,0.07036558,0.534,0
19.982714969361822,10.0,6.6068496702246335,0.001,0.09348964378370561,0.01,0.94052964,0.01214066,89.32000000000001,8
28.363369989667063,539.0567296117847,10.0,0.007071667751326269,0.0,0.005563695484278026,0.9145444,0.018231038,84.732,7
153.30790326327832,10.0,10.0,0.06984345563504339,0.09580766329809659,0.005167283151175723,0.659085,0.013570124,33.174,0
1.0,826.9869687066844,2.0,0.1,0.04272997897561705,0.0019136295537265167,0.4777031,0.05151381,0.692,0
200.0,1049.5219789854032,8.75400827885985,0.001,0.05423086981783412,0.007738406404560259,0.47766304,0.0627739,1.81,0
200.0,1008.6644137520968,6.164873856285713,0.1,0.07281809570497322,0.0001,0.47312227,0.06327548,0.952,0
145.60690604839883,843.6282565757692,2.0,0.08462548433647014,0.1,0.0038440958166785126,0.46800375,0.0688325,0.484,0
26.140378779251222,10.0,7.167466459407951,0.06655687665423438,0.052388353817732644,0.008032412172618507,0.87167263,0.011894667,75.524,5
183.40993958842307,10.0,10.0,0.09792901642960793,0.0049922389013069175,0.002549830230096993,0.98075044,0.015418908,97.69200000000001,9
89.45634847798074,512.9932350152959,10.0,0.0499505493413467,0.07343597888032663,0.005839310390805996,0.9940649,0.011870236,100.0,10
1.0,344.0996091937594,10.0,0.027352157722923393,0.1,0.008481072201939666,0.50107515,0.058309577,6.046,0
11.239246907025688,1117.9393906114656,8.524795486043612,0.001,0.018442323845840172,0.007433398357484868,0.4923492,0.0479616,3.2660000000000005,0
49.38290900056727,1101.3586625605842,5.068097884506541,0.01579670683915193,0.0029932655920396774,0.01,0.4892877,0.043084495,2.166,0
37.927391250935486,1071.5159009029367,10.0,0.05779421731658494,0.1,0.004272944657431829,0.9584921,0.017955882,93.494,9
125.58839723464934,10.0,3.198048265128687,0.06753720548800635,0.06662450838665206,0.008645383688745397,0.57945454,0.06277096,22.168,0
186.8099531737347,10.0,7.179866077870302,0.05579679382119512,0.006433003992598427,0.006137466563381808,0.8322755,0.02294889,68.75,2
188.03664361262372,1489.515089281307,2.0,0.06304030536570102,0.017630064922207596,0.0001,0.4696316,0.065276764,0.454,0
100.90886377240304,10.0,8.009765444769489,0.05915131681371166,0.0,0.005079161686453147,0.7234361,0.011827814,45.87,1
1.0,1566.1242760504956,3.629047771380831,0.011847054143196967,0.0,0.008923734723726833,0.46911803,0.06612399,0.43600000000000005,0
1.0,1554.2095245015894,2.0,0.001,0.03228135296251808,0.005955532773392239,0.46925783,0.06530428,0.382,0
48.780926795833736,10.0,9.795952815116731,0.04962348579210294,0.06193342544433804,0.007400195042396422,0.9575076,0.011564817,92.658,8
200.0,736.8932525532616,8.113365405533129,0.051301889834175246,0.0930623619795131,0.0010727784575770296,0.48328716,0.056185734,2.2760000000000002,0
107.11702480392762,10.0,2.0,0.001,0.0,0.00043574384605406767,0.46808252,0.082595,1.8760000000000001,0
23.831494099829303,10.0,4.101134810253849,0.001,0.07552311965471414,0.0001,0.90300876,0.011422398,81.744,5
1.0,10.0,6.179774934587785,0.1,0.07931232815515714,0.009729036529106252,0.49956068,0.066278614,6.540000000000001,0
42.09877401717108,375.5302499794701,10.0,0.003659666196455247,0.08006675574903854,0.0070942089005849845,0.99339116,0.013217586,100.0,10
71.27638505476436,1700.0,8.541778140988212,0.1,0.1,0.008100360555510321,0.5023643,0.030231487,3.496,0
178.61088146410088,1575.7162973325087,8.161526394376867,0.05163192875355037,0.04242275465817334,0.0020911059454847927,0.47210127,0.06461749,0.882,0
30.105940275515096,723.3693950742277,6.158020597218627,0.001,0.03165962019272712,0.0001,0.9177615,0.016696885,85.22200000000001,7
104.79537599850399,10.0,3.5484406695876833,0.06851309853894118,0.0,0.01,0.96084183,0.03011614,95.18,9
131.78121433960885,10.0,3.1858542045634115,0.001,0.053827447670339146,0.0001,0.52597135,0.07331726,12.526,0
72.2993884821097,1700.0,5.596796556969398,0.02120581581989181,0.00981020013610908,0.0001,0.46952716,0.06680578,0.5860000000000001,0
51.50768804236768,494.9166318040027,5.908702851298735,0.037926873030794464,0.00855640929978745,0.005410298858435067,0.92654115,0.012617591,86.57000000000001,7
165.03005357631872,10.0,3.543497047508121,0.06332761844167488,0.1,0.0048734736936879505,0.4818793,0.08010149,4.386,0
99.52655643193117,800.1872635693558,7.827613218911308,0.011320428938717403,0.03978443420662196,0.0029258053141647472,0.99199927,0.016001374,100.0,10
