Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
131.47043870415928,1215.6681432136065,8.673729759343706,0.1,0.09811954358315697,0.006106481908863841,0.52445894,0.035462182,8.437999999999999,0
189.72961122796616,499.21509067577813,10.0,0.07051811865521639,0.09604656134814671,0.0001,0.9910408,0.01791842,100.0,10
200.0,285.5818603802779,9.706158767893545,0.009242182052944234,0.027905066822494506,0.01,0.99066985,0.018660422,100.0,10
200.0,878.8683854462065,10.0,0.052382322380920825,0.03166714818579652,0.0010351239663555587,0.76278996,0.023020122,54.86,1
66.70828814646715,1700.0,5.543947140733923,0.09256410559495534,0.05572419749758688,0.0006855635525400475,0.4741744,0.05879116,0.7140000000000001,0
182.28144248017992,23.078840599399996,6.708853875110513,0.05005107212815346,0.07613415311314951,0.0069833758939761605,0.72647333,0.025013294,47.79600000000001,0
125.1775805528591,10.0,8.157700310734544,0.1,0.05858982372384465,0.0001,0.7229193,0.013561448,45.940000000000005,0
35.63060383165701,486.2626251977062,5.721386279495759,0.0827421734833976,0.04939391801503623,0.007503899672587973,0.99301213,0.013975878,100.0,10
3.0729873357055766,1101.2693495862418,8.470155988599828,0.027553625963118875,0.04126719278344822,0.01,0.48576635,0.049407236,2.0940000000000003,0
143.42308478579898,1700.0,5.876320032629416,0.07825735550221544,0.09945181119404647,0.0001,0.46828932,0.06942134,0.6,0
200.0,1359.978033894361,7.21450843792161,0.006191232439932269,0.030758414366004214,0.0001,0.47093788,0.06670426,0.858,0
120.01420816561448,1700.0,9.595840372940438,0.029177187638966925,0.07019428458506127,0.01,0.4912966,0.041806914,2.4400000000000004,0
29.360793385838747,1700.0,5.524037281004826,0.06579977577471349,0.03729246479360353,0.004702371427566979,0.47205195,0.06321611,0.732,0
137.17894719566817,1114.723585351319,6.253140533274104,0.1,0.034290997412112625,0.01,0.4708849,0.06775029,0.952,0
114.73129112756044,1420.4535125944235,8.949495667800287,0.001,0.1,0.01,0.53465605,0.027047971,9.636,0
162.96112016415645,1549.1186455251984,10.0,0.1,0.05249785779063829,0.0001,0.49151134,0.04475729,2.778,0
162.39420950939325,1700.0,7.0090002949723385,0.0635616707213422,0.07707948059780852,0.0001,0.46786505,0.07172987,0.746,0
1.0,995.2798361380146,2.0,0.046392591662926246,0.05860704132970922,0.009498462280467308,0.47032785,0.064224236,0.488,0
1.0,10.0,6.759959296466532,0.0543477243269639,0.08044005145029597,0.0015974822032865349,0.5027831,0.059733756,6.529999999999999,0
82.93247024803969,10.0,6.638959309953172,0.08683541867187337,0.0,0.00786723973376061,0.77737516,0.011489681,56.624,2
85.28632842021626,568.1568149067183,4.475948352800606,0.08132997990979435,0.1,0.01,0.48654452,0.05549098,2.858,0
200.0,10.0,6.08248409754102,0.022331645356760865,0.003556569965670938,0.01,0.81376123,0.03887757,66.64,2
20.8754256272083,296.87640277697733,6.891980599109146,0.09064856873471396,0.06857731180916889,0.01,0.99209726,0.015805617,100.0,10
154.22270268680288,316.26573868181873,10.0,0.05141955495710186,0.052952788823327414,0.004962904484536058,0.9927138,0.014572218,100.0,10
200.0,1700.0,5.709230728796121,0.039886967649662985,0.017503110012239864,0.01,0.464924,0.07555195,0.54,0
87.21128779530608,1700.0,8.07625257502483,0.001,0.0,0.004958121785464052,0.4887845,0.04615096,2.372,0
182.34785409702354,673.035701445575,10.0,0.1,0.0,0.007603552502797892,0.85727817,0.018583672,73.314,3
200.0,793.9579777984459,5.993647927639685,0.1,0.0608594488674028,0.0019767457389640486,0.46950182,0.070676334,0.968,0
144.03089227045996,1410.456776489589,5.05052827928195,0.06778386218872941,0.03586419219955872,0.01,0.46916866,0.069022626,0.736,0
23.433286308234862,10.0,7.221485485410604,0.1,0.058496614940336006,0.0004291721607396321,0.88733643,0.012007149,78.668,6
21.383869018889122,202.3888087259068,10.0,0.06843103356128027,0.031009553050505276,0.0001,0.991958,0.016083822,100.0,10
47.608210768284465,742.92069869826,7.785868439505883,0.027783621841166353,0.053006339627220164,0.009236606766225876,0.9928505,0.014299082,100.0,10
99.83252108756109,10.0,9.142417375168876,0.05389386352391812,0.003671753560678163,0.008339209257148508,0.7338762,0.012567605,48.032,0
128.22171813367018,783.8873054689791,9.274583058523781,0.1,0.0,0.00593327204421283,0.8809198,0.016040446,77.788,4
90.21978774005503,57.374715909438635,3.8023392737959374,0.1,0.028245358723743147,0.002772086154894489,0.9895896,0.020820644,100.0,10
112.56003169213477,10.0,10.0,0.06478659069551379,0.1,0.01,0.6255012,0.011897603,26.29,0
73.8684275965127,770.4428428497167,9.318819878557424,0.08420013513464053,0.1,0.0026782606793187428,0.9936242,0.012751721,100.0,10
125.06901242096409,1281.876183660239,8.865644288345486,0.1,0.048091859402370186,0.008810733284811984,0.5654235,0.028173154,15.902000000000001,0
112.40770382092052,207.84173460387183,10.0,0.05646594603522762,0.09659048703365825,0.0001,0.9942986,0.011402799,100.0,10
160.18967604898907,155.16166699242115,3.49402602683401,0.0773226848593959,0.0015187974284727314,0.0004880800836068585,0.466942,0.080655925,1.4540000000000002,0
74.3369381680259,853.7379597748875,3.474903097562448,0.037143724618578844,0.0,0.008309659581302697,0.4695763,0.06824732,0.74,0
163.1388818840722,211.27091731146578,6.528317235582574,0.0623512534350327,0.018467594935942615,0.009532906792386027,0.9639327,0.022654612,95.05199999999999,9
1.1347237323649182,1700.0,10.0,0.1,0.0,0.01,0.4814554,0.05114916,1.4060000000000001,0
97.44019269639995,742.5339141037887,6.602334535406287,0.021325149618060195,0.006759459840918393,0.008580031261759607,0.9124845,0.01849088,84.346,6
200.0,828.0537658422284,10.0,0.04303768702107618,0.021508705689681072,0.0027075877673084317,0.9472102,0.020139568,91.456,7
200.0,1212.7064529391246,10.0,0.08339263426868844,0.006230340989120578,0.005285493365045097,0.48790282,0.046834305,2.2640000000000002,0
145.7472135081203,975.7909766663546,7.3928774498716,0.1,0.0,0.0004544542264818649,0.49079102,0.044797853,2.638,0
1.0,412.2771092810632,3.464667409537526,0.1,0.013545114862813942,0.0001,0.4858323,0.052315436,2.398,0
58.60384765379776,1131.7991954747529,8.824418006562084,0.07061502510640598,0.0,0.0001,0.8278524,0.014775066,67.048,4
20.770661110201843,10.0,5.99725248977045,0.041978620203880136,0.1,0.006969078650458422,0.83981514,0.012309851,69.194,5
34.305726540750626,1197.2216316969234,4.9311211067909495,0.085635788177399,0.02985626084115172,0.0015752591702455163,0.48241168,0.050296642,1.512,0
93.54747111844311,10.0,2.0,0.060933076715390604,0.008244712606967033,0.002720598735573616,0.48204795,0.0853641,4.946,0
96.18942158038942,10.0,6.925829504389035,0.001,0.0,0.01,0.6546847,0.01253069,32.190000000000005,0
81.20322681892475,337.40325446727604,2.0,0.09058938373760764,0.04710398935776096,0.01,0.47107762,0.06604482,0.82,0
200.0,861.0637401296069,10.0,0.036287943364933684,0.06162726244477886,0.0042148733526944,0.868951,0.022577936,76.048,4
1.0,785.4001910209441,7.646628719515006,0.1,0.07457399546710172,0.004454420439084934,0.4889253,0.05196939,2.982,0
166.16887374424687,1306.691266462627,2.0,0.001,0.03727687399928912,0.004246587406049307,0.4663632,0.071533695,0.426,0
1.0,327.2153143241098,6.984698117091472,0.06175116551181491,0.1,0.01,0.49064454,0.06275089,4.404,0
200.0,340.51903724885483,2.057429787903598,0.03244877744711711,0.039693387506733985,0.01,0.4645132,0.07757361,0.66,0
200.0,10.0,9.658915600084503,0.1,0.023191638113942658,0.004736997165062332,0.7503711,0.016637836,51.738,0
200.0,1335.192571167054,5.886228444867706,0.001,0.026460540587478782,0.00449478185555453,0.4658102,0.07511959,0.674,0
70.56619261434491,10.0,8.310709770993821,0.00892295585123113,0.03938481467378191,0.009029825754056605,0.7612139,0.010972122,53.339999999999996,0
76.88307835424722,1700.0,10.0,0.06577013677808136,0.0,0.0068584571471382826,0.6843945,0.021731095,39.052,0
64.89958054505452,10.0,10.0,0.024274589478354737,0.0,0.005841288067187072,0.9357936,0.011492525,88.308,5
200.0,1316.8855031042835,5.505325743406987,0.1,0.029089402379216322,0.01,0.46848193,0.07019625,0.716,0
101.83939097196922,10.0,8.041770065432614,0.031002267886235283,0.004481473005923227,0.009648701747543178,0.69368696,0.012086072,39.946000000000005,1
1.0,358.71799070519705,10.0,0.1,0.1,0.0015267141957149193,0.49697757,0.05736486,5.132,0
38.8397164018798,1700.0,9.272775526246404,0.07679201608557945,0.0,0.009716728513646281,0.54560196,0.028795976,12.0,0
200.0,746.814699856737,7.509432289108948,0.002773044590632906,0.053704801505117646,0.008286920340307528,0.4791932,0.062333643,2.072,0
149.09003753850848,123.70247376439471,2.0,0.00693047361272073,0.1,0.009624626445529971,0.465506,0.077528134,0.8540000000000001,0
168.16953124517624,1700.0,10.0,0.01061519594960314,0.0505200846366564,0.005710083650253918,0.47935796,0.05514405,1.386,0
1.0,1645.4672446049258,9.43059655809612,0.1,0.026508790863818625,0.01,0.47867697,0.055246007,1.26,0
96.46046218963501,844.3886794322088,9.041991243252363,0.061270355374624386,0.005500687996489216,0.0032642661969818527,0.8582395,0.013421086,72.99,2
51.24781940913174,10.0,2.8988059955848358,0.1,0.054486078941928515,0.002361781770141482,0.8480922,0.015015783,71.12,1
1.0,70.67991933498163,2.0,0.1,0.07122706906285972,0.002259805958698508,0.50478107,0.06839801,7.796000000000001,0
188.21691231716187,403.65468015717806,8.769342481877812,0.1,0.08404415475861872,0.008427608441790559,0.9897324,0.02053516,100.0,10
200.0,651.1693691496768,10.0,0.030035285561546624,0.06661347732749083,0.01,0.9807733,0.020733317,98.228,9
71.2450637016465,598.3709122553752,5.26769710035224,0.08110305083103914,0.1,0.007548911531609526,0.9913476,0.017304903,100.0,10
1.0,527.5387955710617,2.8109869683718425,0.09754336812057239,0.042114651692272825,0.01,0.48008943,0.053361237,1.354,0
200.0,707.3313979461985,7.860192474040742,0.1,0.013540495770256053,0.00894545096816306,0.4832459,0.054668237,2.116,0
1.0,1089.5689593347718,2.0,0.07775695566857327,0.1,0.009207702884804818,0.46938282,0.06529442,0.406,0
11.225514203592468,524.7651982485955,6.941239195824855,0.001,0.022319419119373487,0.006807430547180279,0.85920095,0.03811807,75.652,6
111.72713837388808,926.1753992145491,8.03293574149218,0.010401050903559871,0.041430048199035896,0.00648037310445518,0.9579091,0.01810192,93.39200000000001,8
140.10488993445665,151.32922846556988,2.0,0.04494213587507834,0.09467422757333446,0.004922865850830495,0.46353188,0.08207621,0.914,0
1.0,1180.6421655344109,2.0,0.1,0.06609233540162014,0.0001,0.47089356,0.061892934,0.368,0
173.36571292074757,1312.6765195634423,9.762979286085512,0.026272504093307614,0.0248438923988739,0.0012515198076409936,0.4946,0.046240017,3.5439999999999996,0
128.7309918775861,509.9316073275541,10.0,0.1,0.0,0.00695574619121373,0.9064499,0.013060311,82.596,5
103.0668478777997,10.0,2.0,0.06311183164868543,0.07770355405459269,0.005765464106251903,0.4750083,0.08028336,3.0300000000000002,0
1.0,1493.3038232600138,3.25685310839521,0.060456995634242255,0.050953070702376764,0.004027101626552096,0.47339335,0.058513284,0.53,0
200.0,1700.0,3.1708344633948498,0.1,0.019778006269606647,0.004352678877305316,0.46642557,0.07168888,0.454,0
96.56499724320221,1068.771729206852,4.398205381428442,0.08202948626396395,0.06424043386507562,0.01,0.46759287,0.0722943,0.748,0
149.58347674014266,1535.6462478961168,3.581483816896289,0.017528633318157336,0.1,0.01,0.47015113,0.06421771,0.45200000000000007,0
164.96269158210427,659.4629882652459,6.39723325155679,0.06288704865195352,0.044143734460853484,0.0046585938841289054,0.47383267,0.06955469,1.722,0
153.3053208736071,679.0154945971185,10.0,0.02717904875499314,0.0,0.006249620122281483,0.7740562,0.016247522,56.436,1
103.84164962210693,1700.0,4.944846182866611,0.1,0.07812631058571465,0.00437770720739218,0.46956724,0.0663055,0.544,0
143.84769688515897,986.1728828497921,10.0,0.001,0.08043246761575928,0.0001,0.9915536,0.016892746,100.0,10
63.70211319274015,624.3330551064897,7.402452251217875,0.06427540221496549,0.03320239341778099,0.0001,0.95987225,0.012575435,93.232,9
66.97284362357001,125.55344721388425,2.782076594607453,0.07510780017436877,0.1,0.005829851025716012,0.98840725,0.023185495,100.0,10
111.95149070440331,10.0,2.0,0.07721552753764892,0.005548654292827082,0.0006826779016204975,0.46893224,0.08463556,2.25,0
200.0,868.4198638024234,6.5561855143764385,0.006488777930036542,0.05261231574598626,0.01,0.47363275,0.06495443,1.222,0
159.15164257495107,10.0,9.864651072020138,0.09621636351767866,0.04374162321321328,0.0001,0.77302986,0.013780391,55.984,0
28.647267020731604,211.6763769581836,2.3344220796255026,0.02817190432040478,0.08871119486081196,0.0001260064401593028,0.99273455,0.014531096,100.0,10
35.92912087191931,1700.0,8.023028856233429,0.001,0.033989416233404374,0.0029789292003130443,0.5027596,0.032860745,3.838,0
42.15053258979181,1360.8759036920846,8.96446291447107,0.001,0.0,0.003646104751242786,0.7725917,0.019896552,56.508,3
116.56007909461674,427.65232872071635,4.078397269311345,0.1,0.0,0.0060815398294059315,0.47610027,0.06345938,1.566,0
111.76986753368385,1516.638448914298,5.010307660259465,0.03233320483130365,0.0880178234680174,0.01,0.46859926,0.068721496,0.592,0
76.28926137183372,1247.3197126010816,9.014971900614885,0.05327843208177027,0.0621754088209267,0.001662005811358566,0.9600304,0.015199333,93.526,9
181.53122841260773,267.3844882256004,10.0,0.021984273905606727,0.0,0.0048242750443935455,0.8733571,0.01728559,76.4,3
200.0,1700.0,8.288231890542102,0.1,0.1,0.0057701333623706805,0.4690751,0.06950979,0.766,0
144.51862701518002,528.3273148135443,10.0,0.048634261503801526,0.01986990070163093,0.0035088801983569947,0.9209417,0.014816629,85.67,7
40.789279480289736,10.0,10.0,0.07492649749400615,0.08985814071167743,0.009223769608774603,0.8453161,0.01176768,70.24,5
128.8390748101911,178.87397495281272,7.285844610867082,0.001,0.0006541334343886512,0.006145091191034727,0.9037609,0.017598363,82.512,7
154.99555191887654,10.0,4.449914835169059,0.0549893019648962,0.07555704337507282,0.0012853928543148218,0.644899,0.04736204,33.716,0
139.43056844583302,10.0,10.0,0.1,0.1,0.008591081276558915,0.6761939,0.012812289,36.519999999999996,0
156.15221438349764,126.8310322378646,9.432957647395101,0.08135649857377283,0.019998959292260067,0.01,0.992659,0.014682071,100.0,10
56.05234195261447,708.845490515973,7.60949661662269,0.006296195438244043,0.07258003609657807,0.01,0.9933726,0.013254684,100.0,10
200.0,266.77611057952527,2.0,0.020674244087756637,0.019207351933490838,0.00683335239493465,0.46499977,0.07786034,0.786,0
152.76740872876283,421.1817341786677,3.3340555239491234,0.0754118390328521,0.01782805628376871,0.0001,0.46421584,0.080548346,0.898,0
1.0,1322.7839742884833,10.0,0.1,0.080943347050031,0.0070560334198735385,0.48628432,0.05099144,2.356,0
11.62794772314335,1700.0,7.124955383031425,0.05058452345321139,0.01112055307495662,0.0032686088581472175,0.48722202,0.042775996,1.722,0
55.78260524000601,637.5468030325871,10.0,0.09023867748259855,0.07696909315873002,0.0021158178116804714,0.9931914,0.0136171,100.0,10
134.42938083255615,1700.0,9.553024570718216,0.1,0.06476310139779279,0.01,0.4839503,0.05025942,1.816,0
200.0,1536.6324542420534,4.299231928911203,0.001,0.1,0.0023079299440084446,0.46610814,0.073023774,0.524,0
76.78690008422701,352.49706135656055,7.273339999978469,0.0973048247250763,0.1,0.0012705582662161316,0.993993,0.012013959,100.0,10
1.0,449.6169246559909,10.0,0.09092034840365013,0.005629540782794434,0.0017941154187457592,0.49525684,0.058046184,4.856,0
146.8194686714221,496.1571988972125,10.0,0.061060489800272795,0.042257714222741036,0.0019130281383599734,0.9927231,0.0145537285,100.0,10
1.0,509.642959811448,2.0,0.05926821555514803,0.05013274583106504,0.01,0.47891718,0.055185657,1.302,0
200.0,498.370010621808,3.6100436655809105,0.09797890607124929,0.0,0.0005271405677044856,0.46591848,0.07598297,0.782,0
149.57675651701464,1700.0,4.827934635651396,0.1,0.1,0.0001,0.46807045,0.06929918,0.544,0
1.0,10.0,10.0,0.011046784727958503,0.09994444251713236,0.008434130090996767,0.49736172,0.056936644,5.166,0
48.32947364538147,204.51377684486272,10.0,0.07540405804313237,0.007026082789449245,0.004510554567494423,0.90171117,0.011977708,81.53999999999999,6
12.476284705793617,1314.5315530036362,2.0,0.08642693285062208,0.08239714250930387,0.0001464706969582924,0.47076535,0.06204935,0.358,0
200.0,418.3712730302054,2.5549449237009716,0.03291180711444279,0.06715739098400024,0.005693864817297403,0.46608257,0.074914806,0.708,0
191.74931153492292,934.4325832580028,10.0,0.038170310942319374,0.1,0.0036623792589501004,0.81262195,0.030515995,65.576,4
95.53136900845149,1495.8492405438558,10.0,0.03492877430405821,0.008321634815067275,0.0037806902876982473,0.8330673,0.016165331,68.23,4
60.43271752893688,997.5981086866161,5.7244406919224495,0.03744178388184685,0.016088438449025626,0.00410375049707213,0.5191885,0.033823065,7.220000000000001,0
200.0,16.04487013607752,9.282588950900577,0.054869359779953705,0.0,0.008756505957065053,0.85128707,0.017625917,72.02000000000001,5
200.0,1372.9879666548186,10.0,0.001,0.00037612933948879754,0.0059821818713851884,0.48949376,0.04695249,2.5940000000000003,0
153.60822963434217,10.0,7.161323047052756,0.1,0.05390878445193297,0.001211347837694124,0.7017442,0.017691521,42.118,0
63.4171848830898,175.95978015641776,7.25240698454304,0.1,0.04969365465455044,0.001777939579968778,0.99418163,0.011636773,100.0,10
2.0659575827428966,280.68996705939395,9.616125345354025,0.1,0.1,0.006134541832749738,0.49668783,0.06464425,5.8020000000000005,0
200.0,508.6479591585871,9.24767790920567,0.01652122497576504,0.06251564780701492,0.0015938711971420355,0.989612,0.02077599,100.0,10
75.00428857688496,365.2638361710076,10.0,0.06626850670844293,0.08331002226094394,0.007192802719912484,0.9940769,0.011846106,100.0,10
84.33092039906191,140.38166286289362,5.161669472036678,0.1,0.07812645104369977,0.0019674770572635537,0.99240875,0.015182574,100.0,10
200.0,746.0149107054854,2.5437482251348182,0.001,0.005348084201548939,0.01,0.4667266,0.07192681,0.538,0
200.0,1519.5576274732562,10.0,0.1,0.058510266907045645,0.001393577259306879,0.47944394,0.05587218,1.476,0
1.0,1319.9662463587563,9.881126485150148,0.001,0.0425672526927573,0.0001,0.48393378,0.05091241,1.8780000000000001,0
200.0,10.0,10.0,0.08062789953468448,0.017480800108006414,0.00827198189233351,0.7579884,0.016503206,53.248000000000005,0
177.6459029602251,697.2198701945663,2.0,0.1,0.034211433899924204,0.004048608882517191,0.46602494,0.0727301,0.47800000000000004,0
1.0,965.3181104790099,8.448770509951215,0.023930905975112042,0.09265536805855479,0.01,0.48252505,0.058689915,2.374,0
89.95659903660498,1700.0,2.0,0.09008078715002137,0.09035609438625807,0.006951317814972085,0.46755147,0.06901704,0.41200000000000003,0
1.0,647.5416889191229,6.609736814975548,0.06013686700506132,0.045721465329913454,0.0001,0.48850012,0.054019798,3.102,0
186.13828721579443,470.62899505297764,4.739127233888438,0.1,0.07057002106911184,0.0007216853280530117,0.47215968,0.06998075,1.4300000000000002,0
105.28460192391746,1024.724275190404,2.0,0.001,0.09698057722128348,0.003806735231994553,0.4711922,0.062015664,0.44000000000000006,0
200.0,772.1458779414385,6.009748928749201,0.1,0.04546806271173148,0.001988018657703487,0.4709734,0.07007319,1.202,0
200.0,314.50676777857484,2.268887732472342,0.021873218924371735,0.0,0.002498734561848502,0.46652722,0.07504558,0.8099999999999999,0
165.93695745637183,1049.2673768267255,6.392422130409226,0.023546659495601502,0.03832616043325326,0.008787661377222315,0.46936622,0.06920758,0.794,0
200.0,1634.8107981781563,6.876920124385254,0.09320876072520048,0.06185635352897642,0.0039788621521661,0.46826524,0.06996949,0.65,0
161.31251938335063,527.9555947661808,6.937074021025655,0.09863057163287992,0.07132121419704228,0.005383122581041874,0.5607335,0.041633002,16.31,0
102.3642911277652,103.49485687140877,9.784495568131787,0.034236498281438175,0.023408977691824137,0.006709721587407718,0.99457914,0.010841696,100.0,10
56.74779111043671,1437.1198027701594,5.990770812338011,0.1,0.02320028273572275,0.009669722993884331,0.48161012,0.05205969,1.528,0
98.91962156091522,10.0,10.0,0.01004742100064828,0.09909652786712446,0.0004886620917480863,0.63306725,0.0115054585,27.764,0
64.13953344544417,10.0,2.0,0.1,0.1,0.0001,0.6835095,0.038000893,40.501999999999995,0
200.0,689.026799815772,6.638755908886546,0.021115317677670893,0.03738605939588978,0.0001,0.4732774,0.06792532,1.448,0
55.67291133774894,295.687432946357,10.0,0.02878459706728866,0.04541675474539122,0.006434729354012964,0.99400395,0.011991972,100.0,10
200.0,10.0,6.993988009501185,0.08760250843889494,0.0648896629054821,0.0001,0.72256196,0.027956098,47.308,0
84.16994943917398,518.1234282955561,6.84131737518278,0.001,0.09555677507408547,0.009875783299385751,0.99312985,0.013740292,100.0,10
200.0,1700.0,4.578934167282073,0.058299108502217485,0.0635787593646909,0.01,0.46753412,0.07007177,0.514,0
200.0,10.0,5.1885639084412425,0.07548596707662847,0.1,0.0001,0.6182171,0.05682569,29.326,0
200.0,814.741851808149,5.642669322043176,0.06651421778904326,0.07015500471318736,0.0001,0.47002965,0.06986068,0.992,0
1.0,119.69099987178912,2.0,0.08674457702325244,0.07379047584783881,0.0030205201321516456,0.49388528,0.060809433,4.858,0
1.0,1518.2310187166545,6.412150702455071,0.004680376617677839,0.03815389627957955,0.007322005849078262,0.4778679,0.05536422,1.1099999999999999,0
200.0,712.9031285931962,4.169385555092737,0.001,0.04176053055502949,0.01,0.46733722,0.072545595,0.722,0
67.07733345329353,10.0,10.0,0.009918833948919542,0.1,0.0001,0.78234994,0.011500016,57.620000000000005,1
