Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
90.4153926319878,590.4315595007101,6.276435605503771,0.0711039614472174,0.06259344825725356,0.0051610954753173385,0.99165595,0.016688233,100.0,10
36.42998653359564,10.0,8.062294015927561,0.02391652283841173,0.028121043191901843,0.01,0.9527935,0.011533099,91.712,8
133.0567441026513,10.0,2.0,0.1,0.0,0.009686268160777422,0.46749967,0.08026068,1.526,0
200.0,1372.670831372447,10.0,0.1,0.0,0.0058059525926999,0.4823324,0.053815067,1.848,0
161.46628396504752,984.8561774166365,7.570592938619049,0.09654887098313171,0.09796204878216491,0.0025948843254833807,0.48278636,0.052207224,1.778,0
16.834066280595604,1030.2937025194963,5.164456034486268,0.04240115582372327,0.09314169058152431,0.004306807157775215,0.50145,0.035060033,3.7960000000000003,0
59.839907346782546,1700.0,7.1828990134018404,0.07555482314230808,0.1,0.006698804689573389,0.48356137,0.04939725,1.652,0
1.0,10.0,8.82652298566044,0.08878603796921183,0.014489966842653428,0.01,0.49767342,0.07023312,6.558,0
192.49369725467255,10.0,5.664061551401406,0.021341827465410516,0.05945358340656842,0.005599014239028371,0.6514567,0.0404465,34.336,0
200.0,1520.2502616578927,4.771236900177591,0.03730181838804087,0.02929588919659714,0.002522771809777122,0.46645117,0.07289771,0.58,0
183.58037044574093,1006.1113485335529,2.0,0.06241349639935806,0.1,0.0017512056000827257,0.4689633,0.06661337,0.454,0
60.60355054643879,10.0,10.0,0.0951502464116698,0.056136767485954454,0.0001,0.88762605,0.011327836,78.658,6
11.07097253282004,1081.8777352160419,8.013981108182223,0.09056047954654914,0.06514744342355913,0.009616983812547122,0.49750775,0.046764463,4.178,0
124.22259583646856,10.0,10.0,0.1,0.0,0.00723354330890517,0.6487793,0.011741387,30.93,0
200.0,1067.428394037242,8.47864695881737,0.0790396869385206,0.014852044794361212,0.0025650892310062475,0.47670054,0.059418924,1.282,0
89.3374136443673,1093.8193505090585,2.0,0.01279208200082197,0.1,0.004675908858257112,0.46918458,0.06627083,0.46399999999999997,0
67.00409599122939,845.1887970515313,4.857784750132307,0.1,0.0,0.01,0.49101073,0.047998644,3.002,0
99.12891074909622,10.0,10.0,0.06350106921532876,0.029210653574494344,0.01,0.73536366,0.011152706,48.188,0
12.609914218738304,563.7388616621998,7.676348320987193,0.1,0.0674341648712365,0.00281903092988666,0.9595033,0.036033414,95.50399999999999,9
69.88555636241443,1379.9904119836483,10.0,0.05978648725196695,0.0,0.0009965665691417673,0.8388723,0.015295355,69.304,4
137.38553300446688,1519.7657347950294,10.0,0.03965727409107807,0.023164633086194816,0.01,0.51141375,0.034032483,5.686,0
135.0113813681779,10.0,10.0,0.1,0.03727184500542777,0.0024637060848703945,0.743931,0.012197958,50.006,0
39.85179963871477,914.1371940484769,10.0,0.001,0.0,0.0004904636750262498,0.87744635,0.016727272,77.162,5
83.7225446947955,920.5024163746365,6.997313219498258,0.0684275367773767,0.08084978700068843,0.01,0.9803848,0.016790442,97.756,9
200.0,1561.8179539323646,2.0,0.030795116604118287,0.015266160767936254,0.0026621914789755714,0.4644155,0.07570893,0.454,0
103.36393391120359,1013.0489728530789,2.0,0.05939749093002361,0.04695543254020894,0.006769266393422492,0.4704329,0.06373418,0.4600000000000001,0
57.00730598804732,1700.0,5.774732240200939,0.058115894685604505,0.03169855196385819,0.0075586958049796,0.47461352,0.059832998,0.906,0
1.0,364.26537659077445,4.1442995156624285,0.06588305106660552,0.011561465733231054,0.005492308184926395,0.49127585,0.053088345,3.564,0
190.83736143714617,10.0,10.0,0.1,0.09058655935516274,0.0001,0.72750986,0.016020235,47.104,0
147.68016114641838,498.15094051490087,10.0,0.06489935999026213,0.1,0.01,0.9925705,0.014859003,100.0,10
128.4385306876231,277.6425609448016,5.336444619115397,0.1,0.00915538200585098,0.006367894741790613,0.8707055,0.022928927,76.434,5
123.15167871602594,840.5114067982897,2.1764274980440135,0.002240140099683971,0.02212707651752685,0.01,0.46715254,0.07091491,0.522,0
50.89523629193906,103.54526975210369,3.0890280221831494,0.04952780564947164,0.04465509197082442,0.01,0.99164724,0.016705561,100.0,10
1.0,1614.9157875815054,8.29836226213304,0.09611912589621371,0.05647021757601095,0.00727355756987689,0.48316008,0.04725991,1.358,0
154.06667618978875,1013.858407678976,6.356406207203358,0.001,0.06982378980927045,0.005357072108656025,0.4730758,0.06506832,1.122,0
44.1547050248742,10.0,5.117658736067131,0.08195609375460301,0.1,0.0001,0.7037042,0.011651629,41.906,0
89.86132607261472,534.2595941204049,8.414835920534735,0.05488168217081149,0.07375051863145242,0.0013873823656786362,0.9938301,0.012339836,100.0,10
49.078234037672054,958.6277166492263,5.691014760663803,0.05010621756968234,0.05931403103947443,0.005088555332370268,0.7067204,0.021659229,43.510000000000005,2
26.10242429747845,1300.5971752836467,9.24646239456519,0.001,0.058868653607891286,0.01,0.54874355,0.033672832,13.116,0
67.98217324295148,10.0,4.041412381986108,0.09466982747485718,0.1,0.008769006221533116,0.7311819,0.014736189,47.71,0
1.0,324.21381224445076,2.796621014603213,0.044040547393986884,0.1,0.007037067431476842,0.487482,0.04931596,2.428,0
79.82457138409774,34.22712241257252,10.0,0.07714934030051214,0.1,0.009387146440455773,0.99282664,0.010966741,99.662,9
161.35774195945766,1498.879090971975,4.55946092104928,0.1,0.1,0.0061001182551159785,0.46395335,0.077693306,0.56,0
117.38404638885174,88.6477478970346,2.0,0.1,0.0,0.0039240196301398075,0.46290264,0.086394735,1.2200000000000002,0
21.897880521264128,294.72131285705586,2.0,0.06444639591727656,0.0,0.00879871694351313,0.80997026,0.017439362,63.738,3
64.89017129807252,186.52511639295835,3.067585677656824,0.06830320748564869,0.024452941714500416,0.01,0.9891828,0.02163451,100.0,10
125.41529368802121,915.7352732697882,7.111235952255862,0.001,0.09006282123205107,0.008966780642065377,0.50336045,0.03995902,4.668,0
55.03382102792049,898.3045353937923,5.770181549409784,0.019171088205694492,0.03153939874964894,0.0013074599701555969,0.81964856,0.019742874,65.904,4
1.0,524.3333764585807,9.129230777684372,0.04878628384821248,0.1,0.007014420505576246,0.48893768,0.05958476,3.746,0
174.76805694361747,747.3240798536401,4.514942822438045,0.09852257324331512,0.07869788056093174,0.008442235630665066,0.4661469,0.07544619,0.774,0
200.0,503.19060545680486,2.0,0.04908325867628999,0.0854107040374279,0.01,0.46220455,0.081510976,0.592,0
154.27647812883768,1700.0,10.0,0.1,0.027197474516513408,0.01,0.48921514,0.04074972,1.918,0
1.0,10.0,7.423885637930033,0.1,0.0352796882057199,0.008118053618325245,0.5042355,0.062709056,7.118,0
194.3530331310321,484.66903731103184,8.23122927772273,0.028060930619666857,0.03708322355730077,0.01,0.9665189,0.025502194,95.854,9
77.47456334815746,680.3576252896733,2.0,0.019496182242323683,0.0,0.007056803732613156,0.46767515,0.070369616,0.572,0
200.0,434.741172121521,7.354616751259266,0.1,0.06153680706733232,0.006559469994821418,0.5274373,0.054125298,10.9,0
175.56461916054354,260.4682276254514,10.0,0.001,0.07872683751684324,0.01,0.9917308,0.016538475,100.0,10
151.794490171876,10.0,9.558803337350218,0.011513824656563976,0.0,0.004539045766931355,0.80743045,0.013699192,62.85600000000001,2
72.06938653381755,1175.8342074672307,10.0,0.1,0.09622953526489005,0.005210754133057172,0.9627349,0.014290328,93.976,9
1.0,1017.3776501576618,8.222892035837996,0.08991305561201393,0.1,0.0001565189583418729,0.4833545,0.05593095,2.2640000000000002,0
197.01836846341854,1246.4585812677053,7.4133238061166535,0.024438087128130156,0.05775560867706982,0.0036880037346498653,0.4756542,0.05943156,1.074,0
45.03508543103381,231.09382899059403,9.113437141899224,0.1,0.05046976255250028,0.007150139271193788,0.9940015,0.011997049,100.0,10
200.0,462.13640490670895,8.216418782994936,0.058900243285489276,0.1,0.009654679511586842,0.9749979,0.027584031,97.75800000000001,9
92.26112796534841,10.0,3.720120825865723,0.1,0.09698470934429311,0.01,0.6922224,0.021515245,40.596000000000004,0
76.03375952408634,98.46223698653033,8.737291449105866,0.1,0.06103905570620849,0.007688150306341422,0.9943274,0.011345016,100.0,10
50.673286558070075,868.8242509688436,6.691477134060551,0.08979971949094741,0.0907461584780902,0.0029709662047736037,0.99258935,0.014821234,100.0,10
13.281565794996482,10.0,6.900918766897,0.08376398202474789,0.02801774264949375,0.0002067000760157256,0.8108462,0.014387677,63.608000000000004,2
58.30811268963168,1700.0,2.0,0.1,0.041613451151415695,0.006722797001882684,0.46889424,0.06603145,0.382,0
8.265839824002128,1700.0,4.900521158318565,0.1,0.004343815015325075,0.01,0.47672772,0.05248452,0.5940000000000001,0
157.13253159306544,1700.0,2.0,0.0843294080275915,0.055528594826737665,0.005767385642207575,0.46853548,0.06678906,0.386,0
198.61355324776534,734.9659307421271,6.802986465765349,0.001,0.1,0.004190136068795449,0.4748934,0.06645329,1.624,0
114.97100473482118,294.5119576952511,7.826543095470601,0.0755913231633949,0.0,0.006436654230366371,0.9306301,0.014419737,87.56800000000001,7
1.0,773.8675694716651,4.729357639056556,0.0796665638743621,0.09491951558506666,0.01,0.48152542,0.052249152,1.53,0
121.2401306805844,1179.8305553150701,8.0974124197181,0.08658586839979718,0.046791913575221986,0.004786229008879168,0.49235263,0.04299476,2.77,0
20.74913670879674,10.0,2.0,0.1,0.06215200592424389,0.004138439541259461,0.9568785,0.012343051,92.61,5
18.03655888624189,402.71172206249264,6.640758502101031,0.09509525641258419,0.0,0.01,0.9366571,0.019445777,89.276,6
119.98172031454216,10.0,4.177105800413708,0.039409448083308395,0.07624691117703226,0.007080315454085475,0.6752298,0.027980447,37.844,0
75.10097161845763,10.0,6.407871333745332,0.05493917668956867,0.007058787909633369,0.006294004905014924,0.7998246,0.011650881,61.13000000000001,1
128.0791495427855,348.3512862013179,5.818995852708799,0.058782695684156255,0.1,0.01,0.988664,0.022671929,100.0,10
200.0,932.8777705655475,10.0,0.08006049510865385,0.05045802587728223,0.01,0.6025646,0.031350937,23.648000000000003,0
98.5198715172097,10.0,6.568156814589166,0.001,0.047811444964262595,0.01,0.719375,0.013469907,45.222,0
51.00514391652504,10.0,6.895155750231337,0.0023604275076727077,0.0,0.01,0.81149197,0.011315994,63.43000000000001,2
200.0,10.0,9.397626251089156,0.001,0.0,0.009100968512228063,0.6574811,0.01715788,33.212,0
1.0,913.8517454621642,7.2751386609931545,0.09866168153062896,0.1,0.009925723628096543,0.48648643,0.051947095,2.492,0
10.161318227070808,440.54379439066975,3.929040407560913,0.018835040292346,0.026722449692631066,0.0001,0.7702427,0.028214645,56.870000000000005,0
152.1610571529257,1529.5339282220943,10.0,0.015113006815090223,0.1,0.008647421880847364,0.48991466,0.047910705,2.774,0
105.00348191960845,552.7036313267853,2.0,0.04627668210890358,0.0,0.006601999076878116,0.4640782,0.07790361,0.6060000000000001,0
120.48670016339821,841.4718180148659,6.918033527036882,0.02675880859742056,0.1,0.0074559136258587335,0.52144766,0.03940469,8.23,0
200.0,927.9399954858962,2.0,0.040929684911120305,0.00860404512932825,0.008103437078909018,0.4682156,0.06912877,0.556,0
1.0,376.6625146319004,8.87176045912948,0.001,0.0,0.0032104071187691015,0.49465337,0.058693312,4.8,0
121.18781335796096,10.0,9.128055796905324,0.001,0.0721163939568823,0.01,0.6521419,0.012176004,31.645999999999997,0
200.0,1434.5518913186497,5.480777149493253,0.1,0.0636241622292236,0.004439987531561224,0.46839485,0.069950216,0.674,0
154.24867001920032,1700.0,7.7094946857822695,0.1,0.055421114408797614,0.008053010667630683,0.47506505,0.059509873,0.9640000000000001,0
87.75603650175992,884.2179481014891,4.832597273325257,0.08745552147887951,0.0,0.01,0.4756519,0.0598363,1.114,0
1.0,142.25196609100882,7.413433705700381,0.030961007863387492,0.1,0.0001,0.49473992,0.062680125,5.216,0
80.68322754901318,775.4251078225018,2.0,0.06833078763937879,0.09729438588610637,0.0001,0.46795923,0.06936159,0.528,0
200.0,32.33833278207101,8.018583110059103,0.001,0.08600560653031931,0.0001,0.7851804,0.021799335,59.215999999999994,0
83.5154668226638,1486.4837611388039,10.0,0.04916442727117598,0.05241996587324265,0.008717375392251437,0.8637742,0.015591547,74.314,6
116.38482457881557,10.0,2.0,0.1,0.0,0.0036723033683410443,0.46992368,0.081152655,2.1,0
1.0,983.4531062679206,2.0,0.07686184915462752,0.01313423049536341,0.0071928576678805525,0.4698204,0.06481921,0.446,0
1.0,1065.3794683397218,10.0,0.07438796940114921,0.022148485307589214,0.01,0.48419243,0.057755135,2.614,0
71.03247931736499,757.3097890942814,5.9409337971410805,0.08096101864815546,0.0,0.01,0.8390461,0.016727787,69.482,3
54.61851223573561,10.0,10.0,0.02809011312647642,0.016777868109651015,0.008806161229744782,0.93707144,0.011317198,88.546,7
1.0,1438.9462923210922,10.0,0.05380255417838746,0.05111041502970068,0.003353138119539249,0.48373714,0.050965775,1.844,0
109.76744535182897,10.0,4.89462059956068,0.1,0.0,0.01,0.9907662,0.018467547,100.0,10
157.15996538387236,694.2012435577064,4.403965345246579,0.1,0.08498526369316885,0.01,0.4687485,0.070762925,0.826,0
137.82084232146576,1130.5149326939033,10.0,0.011455334260071184,0.0,0.01,0.810442,0.017716018,63.86,3
124.72615459296794,86.46195708443264,9.51741991452666,0.051795342977403035,0.053185527605024575,0.005468355917248721,0.9939062,0.012187537,100.0,10
152.80128234074166,10.0,8.299027100191724,0.001,0.0788827187289805,0.0001,0.7114202,0.015419753,43.826,0
88.47749164638266,659.2225608419725,3.058560888858986,0.001,0.04339583401210009,0.007308553466642,0.46773195,0.071976125,0.744,0
200.0,1252.0212178939826,9.5323816913576,0.02615511175906822,0.03789162073094881,0.002993582608578265,0.47886768,0.05920465,1.6940000000000002,0
1.0,22.39666531282881,4.659255538259872,0.03148866681468163,0.1,0.0001,0.50317174,0.06213658,6.848000000000001,0
74.67442006117365,384.55112916994483,5.473528730406754,0.067436304053974,0.07024441791602343,0.00589371750155796,0.99267703,0.014645824,100.0,10
30.44275710425027,10.0,5.074253663128924,0.08121899754150985,0.09097259782950791,0.01,0.8732952,0.011649635,75.824,6
200.0,1518.5524348242222,8.192464520209256,0.01112639982132451,0.04186187613962157,0.0015447618486903426,0.47394615,0.062387727,1.028,0
171.1939495283335,1611.1731854499822,6.544379640864022,0.07816663964767695,0.016410144143810937,0.0062278457892401,0.46677923,0.07306151,0.662,0
90.13594354531729,553.0093065743449,8.28282386105385,0.026634268458442537,0.014728545023008098,0.007399316047535624,0.91358936,0.012281274,83.946,7
173.0896125395268,10.0,10.0,0.1,0.1,0.004744614205783579,0.7410326,0.014734844,49.68,0
147.81540070024627,153.8745827026786,6.3006698288547245,0.06273933736522706,0.07203115367603322,0.01,0.9893694,0.021261105,100.0,10
40.632656358812994,1700.0,4.424696516629442,0.001,0.023557600974975362,0.0006090749323384393,0.47489125,0.05613754,0.592,0
60.7115995330934,531.8112038502707,9.349830085121834,0.06746057458445011,0.04108606838836831,0.003175508987765056,0.99371177,0.012576593,100.0,10
1.0,10.0,9.428991891073492,0.0016146599284198246,0.03347706969306407,0.006497302447058324,0.50390273,0.064734675,7.2540000000000004,0
1.0,10.0,10.0,0.1,0.005771018167336998,0.01,0.4993983,0.061683454,6.048,0
57.864721904506254,526.5564024867114,6.546853460521881,0.030794076053751483,0.032811488558824875,0.01,0.9007772,0.012365451,81.39200000000001,7
148.45573915827384,438.25020700414075,10.0,0.004203745528805071,0.08499370916144089,0.0025305581134494296,0.9926445,0.014710983,100.0,10
61.61192976678557,747.34116296986,3.9854224458182936,0.08011368482887668,0.0,0.0001,0.4765556,0.059448887,1.256,0
100.13480506506478,10.0,10.0,0.08364252759538779,0.047524894087213054,0.0001,0.6789714,0.011577318,36.952,0
44.32023520407708,551.7753308768672,9.906901485697734,0.001,0.08101403427321906,0.01,0.9926958,0.014608289,100.0,10
23.842473689206464,997.2134264794665,7.484799281811693,0.001,0.04140470205998389,0.0001,0.7679654,0.024669278,56.06,2
1.0,297.80949152963876,6.709390075121851,0.039001362122415006,0.03255830803141465,0.006760539835993826,0.49336472,0.060830563,4.756,0
30.17526554430756,13.113030968868998,10.0,0.0016472155379448974,0.05753841636627808,0.007865579262066491,0.8757623,0.012075523,76.36,6
132.96107738405638,10.0,7.770982533019956,0.07671284900996655,0.01208931213894951,0.01,0.91781616,0.014687499,85.03200000000001,3
121.01543612176816,890.6186989299333,6.098906595108913,0.001,0.0,0.0001,0.47996157,0.057076894,1.7,0
200.0,10.0,2.9862652620065884,0.1,0.06722520138954591,0.0014903014981553445,0.4650281,0.08596383,1.6019999999999999,0
200.0,158.32176801860697,6.973447303803862,0.1,0.07494571193235348,0.01,0.9838153,0.032369547,100.0,10
1.0,10.0,5.806531240322976,0.042579777631095016,0.0,0.0001,0.5018157,0.06610848,6.973999999999999,0
72.70137620772849,1382.8829792023073,2.0,0.09074176470449838,0.0491629809864312,0.007118315976158246,0.46919551,0.06540896,0.38,0
127.59717243392694,422.3666069653019,7.751819424131799,0.07269288277039669,0.0519363998176534,0.01,0.9918208,0.01635831,100.0,10
139.13168205944444,10.0,10.0,0.001,0.023226657074158608,0.0032568260824286884,0.7322928,0.0127144335,47.730000000000004,0
186.95343203312274,573.1441432603137,7.98628560124711,0.07621144869264271,0.03411756391141259,0.008002033800966129,0.5577611,0.0331979,14.872,0
73.972695802531,581.8700462274088,10.0,0.041822777787621,0.08778734010511172,0.004484195114698492,0.99386626,0.012267436,100.0,10
152.7943390866279,1700.0,3.980699626389046,0.1,0.1,0.009327679984088528,0.47174472,0.061570562,0.506,0
68.16918894293164,536.8725780767031,10.0,0.06999860734037139,0.0,0.01,0.91779697,0.012286044,84.788,7
200.0,488.98431049298415,8.867958299652017,0.0828704026697922,0.0,0.0036408378019694783,0.86554825,0.020263474,75.136,4
107.38661635451666,1700.0,8.504727847690912,0.001,0.059528288303607596,0.009379021031473946,0.48501867,0.045582645,1.562,0
74.07659311585604,1471.06698057792,9.60897991956373,0.07472002346384246,0.017651034812696906,0.01,0.91392326,0.016153468,84.4,7
16.817646170645116,10.0,2.0,0.07389817145662143,0.0,0.007835177326862659,0.9944459,0.011108264,100.0,10
131.76016862333617,1400.9344443772459,4.396677152401532,0.09493678941527066,0.08283370009053531,0.0001,0.4674777,0.07042463,0.538,0
144.37982542980487,288.51372824993666,10.0,0.1,0.1,0.01,0.9932971,0.013406031,100.0,10
200.0,648.9022491362382,9.722952783581437,0.1,0.05102154968967511,0.0027994166123073466,0.96213627,0.02168761,94.596,9
142.87274930497387,37.431000182103446,2.0,0.1,0.0462106890924876,0.0001,0.46640158,0.08007692,1.288,0
58.09927895038933,423.6604861304487,2.0,0.05977964135351718,0.0993165882969069,0.0037227880911076326,0.4694398,0.06918046,0.806,0
93.8175819702071,597.0692901260675,10.0,0.07143123949518496,0.0,0.01,0.87218493,0.011910152,75.628,4
157.2484874552912,773.5444614945402,6.307071811350023,0.001,0.07537277508474596,0.0001,0.47973174,0.056896545,1.636,0
108.98602091686405,1518.5843153186202,10.0,0.05096077208744624,0.09440316406509298,0.0001,0.8989607,0.017898533,81.58200000000001,5
172.50702554522985,213.62762258156152,3.9537795373432383,0.08201850130958716,0.00920141321236772,0.007177991815780969,0.47096077,0.07263859,1.456,0
63.92994243561736,1441.245032296862,6.675728009942938,0.019125084616473678,0.05463237978237175,0.008696859532795248,0.48294917,0.050781608,1.668,0
100.08243158106252,10.0,10.0,0.07668266212114885,0.1,0.01,0.6359839,0.011452192,28.342000000000002,0
200.0,389.0623610047964,2.833763564054336,0.07581413070850135,0.0,0.01,0.4642244,0.07837124,0.682,0
200.0,1700.0,7.404234147723644,0.031152383546157653,0.08802932766050385,0.004299268792060507,0.47027802,0.066123985,0.6679999999999999,0
89.05326065248633,103.84773478319732,10.0,0.1,0.1,0.008069425126056497,0.9943875,0.011224868,100.0,10
153.06516679663713,10.0,8.857081522332004,0.061066636455939884,0.1,0.01,0.71316165,0.014756608,44.108,0
125.81153489868774,1223.41538103653,9.149235662679967,0.1,0.08179452832179288,0.0001,0.7788559,0.026088178,58.38000000000001,2
36.173719465059804,210.1976373044433,9.15959149168391,0.02177691611133087,0.0,0.00086652646759377,0.9593797,0.012480775,93.124,6
186.30571690667702,1495.207758547604,8.98161097555517,0.1,0.09014329567512466,0.003086667796829503,0.47330135,0.06325724,0.986,0
49.25909976704986,10.0,8.169196468659651,0.05454409780393343,0.07750714645230387,0.0020000852328096647,0.93403685,0.011386288,87.946,8
87.42055970468354,560.82265756332,8.591931548348882,0.1,0.04706366810749144,0.01,0.96361923,0.012241624,93.94800000000001,9
91.84202270463109,1700.0,10.0,0.04587846132725628,0.06410384575564096,0.0016424107024422905,0.6282186,0.021882687,27.832,0
200.0,336.3044015663502,5.636722699939554,0.1,0.0,0.01,0.47482014,0.07021974,1.986,0
200.0,803.7729393909692,2.0,0.031991559250769616,0.05921286523352667,0.003995700467070717,0.46530598,0.074467964,0.508,0
200.0,1700.0,6.715601369558955,0.06279642693907043,0.0,0.01,0.4702777,0.06664464,0.72,0
66.72155843250975,264.1961982883794,9.515145546791867,0.0800021602681015,0.07388528003580719,0.0001,0.9941417,0.011716565,100.0,10
200.0,752.0076341644872,10.0,0.009111906328302277,0.09096414392764285,0.0061721404556629965,0.95563525,0.021209497,93.248,8
153.10902850509268,10.0,6.477818077506521,0.019676200372099606,0.0,0.005378514652286941,0.88948613,0.01990794,79.888,5
158.000660211412,10.0,6.205473878386927,0.001,0.1,0.0006910854585421208,0.6320899,0.022460226,28.663999999999998,0
119.39844921772726,1648.6072777190316,4.077487546034205,0.006773275395322706,0.1,0.0001,0.47117358,0.06187288,0.422,0
200.0,10.0,10.0,0.0511856508039043,0.044501064817699325,0.01,0.72075254,0.016674975,45.818,0
56.97446785154654,10.0,7.286639459374044,0.1,0.09381416215850269,0.00809477864236424,0.7731911,0.011497802,55.788,0
200.0,1700.0,10.0,0.06799536404239123,0.0,0.00922864785265193,0.47213572,0.06554859,0.982,0
141.20840899472373,10.0,2.0,0.03051069182271883,0.051668008708880206,0.009154376832428503,0.46501976,0.08458047,1.4620000000000002,0
200.0,59.524110751176636,2.0,0.1,0.04079318201522959,0.009832604508368422,0.4634673,0.081785314,0.8720000000000001,0
61.719628140455896,10.0,10.0,0.09855876944041439,0.1,0.01,0.8242071,0.011545579,65.99600000000001,5
1.0,19.84637122892957,10.0,0.1,0.029762160091060027,0.002115414178903786,0.49916965,0.06490068,6.324,0
200.0,10.0,5.023850858431995,0.02090809499716343,0.027782080299260985,0.006887315566102448,0.56292653,0.068007,19.386000000000003,0
200.0,245.93331562724052,6.60687207593844,0.008170779579476484,0.04533625324419474,0.0001,0.54849243,0.054415256,15.14,0
96.4162286832761,1047.3337235387983,9.243406346957256,0.00982720772736631,0.026946552196596932,0.0034340705539931578,0.9365605,0.0144190295,88.75399999999999,7
129.64285380792782,10.0,3.597955438895184,0.07422817278891325,0.034678712899393616,0.01,0.74307185,0.0511963,53.734,0
101.67284313299908,10.0,4.252931062292243,0.027287126466225203,0.0,0.009562786261342607,0.8615038,0.020172538,74.31800000000001,5
45.34123797626302,1226.6900036184174,10.0,0.061552767541091714,0.06760830588043265,0.003222526362598032,0.99136084,0.017278168,100.0,10
163.85100409025563,10.0,10.0,0.1,0.06901666477797391,0.0030143274270114377,0.7396941,0.014111715,49.35,0
138.6035630002148,10.0,2.0,0.05556200498526669,0.0,0.01,0.46518946,0.083801106,1.418,0
180.16431360098437,742.0841841449162,8.96159772839793,0.04228729455633797,0.03535522693301227,0.00033827640530807463,0.9089166,0.021426743,83.926,4
1.0,45.69611515857022,9.609703790356498,0.021547447301864274,0.0876146953336927,0.0037659348007468146,0.5030655,0.057348914,6.348000000000001,0
1.0,1160.0064875328574,8.923261587324786,0.09154584643148424,0.053496633896958065,0.0039244312928485466,0.48750716,0.048465617,2.348,0
