Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
110.0312548112552,1334.3422479963303,2.2333863905780866,0.1,0.09232194774021864,0.004393909662129896,0.46689105,0.070257895,0.404,0
1.0,24.957304410322365,10.0,0.07963077742204056,0.05039921631085134,0.007085106913278573,0.5063896,0.058520805,7.13,0
178.7598613595198,1606.4039645703963,10.0,0.035573316551414956,0.042832643165356975,0.00889903084069559,0.4779946,0.05911084,1.51,0
1.0,913.5379176727139,2.0,0.022736709212199193,0.1,0.0020393584931275794,0.47542143,0.054577112,0.542,0
177.02219597985237,1642.7376918468603,5.241478744973281,0.1,0.06292158674991616,0.0001,0.46863395,0.067872226,0.514,0
148.99314305779808,1422.4078523567548,10.0,0.06367423146861863,0.020054865237557395,0.008519979139134841,0.5220264,0.0312671,7.532000000000001,0
200.0,632.7589979149315,9.749160935177883,0.020913989736851823,0.006028955692016601,0.00047929430887590414,0.89218855,0.020082992,80.446,6
1.0,1363.8270950437764,9.711246877784706,0.001,0.07190854258097687,0.0001,0.4857304,0.049679257,2.114,0
1.0,10.0,4.012749663588753,0.03223910140996166,0.0,0.01,0.5092424,0.06451503,8.3,0
1.0,208.60445486457618,9.078647398838141,0.09460706457118197,0.026625278343717033,0.003975582982169793,0.49579397,0.061272066,5.286,0
134.14163830517407,385.619855418975,6.297231853833112,0.04675751119997324,0.005767515730696992,0.007864695303274362,0.8497653,0.019209296,71.874,2
35.9645748657698,1281.576198788644,5.163826862058181,0.1,0.04876074068015431,0.0037967466931809165,0.4881896,0.041540835,1.7920000000000003,0
1.0,1589.062398594223,2.0,0.001,0.020718104282728564,0.0062482616767115685,0.4676984,0.0678632,0.326,0
57.44425092286892,768.4544201577417,10.0,0.1,0.08490974907803694,0.0007867851489724763,0.99306184,0.013876237,100.0,10
200.0,130.5108100997295,3.5682737472026673,0.1,0.017276942368853652,0.001080505711868151,0.466858,0.081483886,1.52,0
34.94069182641491,10.0,8.82710302507152,0.09592194448058064,0.0,0.009330489818831236,0.9250313,0.01177737,86.184,3
1.0,171.16714672716148,7.580502977274712,0.1,0.07157442788642937,0.002891978627784328,0.50077355,0.060492855,6.204,0
26.683844677051404,985.5747903973075,6.630755993151399,0.008987403268099214,0.0,0.007025573913517899,0.75676876,0.021602567,53.513999999999996,2
160.77823306154923,34.04355689664317,7.530814227250699,0.1,0.00023694341317247067,0.00747980413472006,0.99117774,0.017644528,100.0,10
200.0,325.1184439456703,2.0,0.09547295013040871,0.0677447323006786,0.009354704154528944,0.46631485,0.0748703,0.75,0
199.67259935024123,94.5152695604045,9.592872501333787,0.09736031704125991,0.04845254009735938,0.009768799408098966,0.9912424,0.017515078,100.0,10
1.0,10.0,10.0,0.1,0.015424634962772,0.004561362189628607,0.49971032,0.06703944,6.646000000000001,0
190.42775492281248,1143.7663590791747,5.8455223779427925,0.001,0.02637798082540132,0.008936967855894207,0.46952313,0.06807377,0.712,0
1.0,10.0,2.0,0.017863848178374327,0.045638281702799655,0.005640082773269382,0.5327438,0.061132558,12.662,0
200.0,10.0,3.567636581245849,0.1,0.09468729747499116,0.0001,0.4685619,0.0864162,2.354,0
20.454665957469416,1222.6456201327228,10.0,0.051204450689032795,0.06608053418571871,0.0031413065649098784,0.539045,0.03858995,11.668000000000001,0
200.0,814.6541288066005,5.058099590930858,0.03964854556947762,0.04179949126044572,0.009607848557529466,0.46874,0.07036008,0.784,0
108.59946279685695,10.0,2.0,0.1,0.0233570802657843,0.009818835700817834,0.46744457,0.08585088,2.0740000000000003,0
1.0,775.0109838434576,7.380480569751451,0.1,0.01181882618841428,0.00652095545456902,0.48191577,0.058948506,2.278,0
200.0,649.632095178275,7.065259924843501,0.001,0.06774407791041942,0.0006299970468479649,0.47654432,0.065311275,1.8400000000000003,0
146.55287674396914,581.0543719134544,10.0,0.1,0.1,0.003452052783433258,0.992638,0.014723917,100.0,10
55.46120241991746,1084.8508627585065,10.0,0.0955023203994747,0.1,0.0059020016100663234,0.9351498,0.015440492,88.574,8
143.76241346116728,10.0,2.0,0.1,0.1,0.007341520607553894,0.4645113,0.08669744,1.572,0
162.60981283436314,10.0,6.6939880446108155,0.0391986514018896,0.0,0.005525545716838196,0.7869455,0.020669026,59.456,2
102.21826401635042,759.6898590207434,3.3964175051182206,0.1,0.0,0.00416234169849505,0.46573573,0.074928574,0.64,0
1.0,1428.4180977977996,10.0,0.001,0.0,0.01,0.482832,0.052435994,1.81,0
1.0,10.0,8.873806678354969,0.03256534271652985,0.1,0.005986161351170324,0.49911937,0.06212134,6.036,0
163.11278376275368,800.1732946927617,7.359301039022865,0.05598243188941761,0.0,0.005912833668191277,0.49142084,0.053218294,3.6060000000000003,0
1.0,51.60562647556583,10.0,0.09289219053378392,0.07183651799898107,0.0021530864811659415,0.500539,0.059142012,6.022,0
199.98086686101226,1700.0,8.04813306805616,0.1,0.07773884092451672,0.005341028789625914,0.46689352,0.0739729,0.776,0
82.28919255909936,421.44864173731395,7.756906073178854,0.0687022349263086,0.0,0.0023800205304150804,0.91981304,0.011913776,85.154,7
200.0,840.8061208142905,7.1361145577532845,0.1,0.1,0.001872580895513041,0.47394854,0.06482294,1.272,0
186.83450617363593,10.0,9.571477933217297,0.03954518284710808,0.020986477447202334,0.01,0.7788202,0.016379524,57.402,0
26.698054852910026,10.0,10.0,0.032636761987041345,0.03136088248496877,0.0029262349922597975,0.788062,0.012256163,58.838,3
150.26788175632285,1126.49428689683,2.0317672615900757,0.06911155437429918,0.09672030987638762,0.0014850261589726963,0.46871933,0.06686132,0.43,0
106.8557636874484,212.82533229680985,4.671389356879143,0.03499112561001724,0.04786217152758356,0.0064308081440863215,0.9887096,0.022580612,100.0,10
200.0,1369.4205364671066,8.886396513349986,0.001,0.1,0.005336877717162749,0.47784406,0.058491908,1.418,0
1.0,448.64413167953114,7.688570366321338,0.01670932173208545,0.07071619794945086,0.0008076700580531664,0.48924455,0.060010888,3.85,0
141.8512820143998,1419.9025901630193,5.222564013102111,0.015475986998419268,0.042272846376254836,0.00045765277863366646,0.46655875,0.07360254,0.6719999999999999,0
59.57281067173773,402.31066370255525,5.420033436778364,0.03759934439112867,0.02791034302945264,0.01,0.9935896,0.012820618,100.0,10
200.0,213.51276007340812,6.339401113613059,0.03735745306670939,0.1,0.01,0.55840075,0.0593585,17.616,0
200.0,10.0,10.0,0.008672854259269148,0.021372855619175575,0.005803727074008573,0.7308925,0.016715158,47.85,0
71.96090945702205,735.9675631375208,10.0,0.06300893715115169,0.054341538307703385,0.01,0.93571156,0.012716998,88.414,8
1.0,1700.0,9.201534964752213,0.1,0.0,0.0001,0.48305827,0.048263393,1.4380000000000002,0
80.9661343844237,210.28528516190988,2.0,0.002992143432395032,0.04472018473482465,0.007195189485775175,0.4719724,0.0697752,1.372,0
63.17795590120767,10.0,3.4123033141970387,0.09726740804561129,0.1,0.008758124393501477,0.71661055,0.016038885,44.926,0
198.5501065037331,726.4101112911195,2.0,0.08604563529991713,0.06497088031789189,0.00744186423110799,0.46519294,0.07503407,0.542,0
1.0,1700.0,5.137417478534394,0.07344945225582195,0.022276549580157512,0.006682417611309017,0.47471648,0.057006996,0.644,0
54.30450216680882,1021.2774268270914,7.877041658582133,0.07562467069909874,0.04457269529682632,0.0017506414404890886,0.90312403,0.0150120435,82.126,7
22.64506100928127,1651.524732008433,8.960672104061114,0.001,0.06643852542051844,0.004020080336924629,0.49947014,0.037359737,3.6300000000000003,0
148.95781222940326,148.4437557879382,10.0,0.05044368418345772,0.0837788548723989,0.006509912294654475,0.99334955,0.013300775,100.0,10
1.0,1018.2206289177188,5.767852425449852,0.07756846459005064,0.07972340105437434,0.005563695376150995,0.47973976,0.05570059,1.518,0
4.334689877613382,1002.1883071979346,9.114933741431326,0.0693763620447858,0.0,0.007393842378831062,0.48976454,0.051990975,3.152,0
200.0,775.6417883471163,2.0,0.02767146165895075,0.1,0.003110725630290183,0.4664924,0.07217515,0.516,0
194.62081501996065,499.25456260750985,10.0,0.06781010200137921,0.0,0.005649659440266002,0.93896866,0.018842554,89.678,8
1.0,475.9903940820874,10.0,0.026270787248387446,0.1,0.0010647245511735742,0.4950603,0.0562393,4.636,0
200.0,373.1393758381007,7.289210366617243,0.01896146235892285,0.0,0.008079037045532544,0.54014426,0.04793145,12.822,0
82.82733214639504,225.74669002354395,7.75835752926259,0.08606436108515449,0.0,0.0039020827465795524,0.8922056,0.011608821,79.602,5
115.12081156688723,107.04239217533552,7.563705196647681,0.07173997578877987,0.07038265886343785,0.006185653238811994,0.99323654,0.013526904,100.0,10
1.0,365.8147146090449,2.0,0.055977464772093366,0.010341053890631183,0.003976375581667696,0.48366594,0.051148146,1.848,0
154.23156239062726,262.76601872629357,9.912447002373789,0.06727607675799062,0.1,0.01,0.9927055,0.014588943,100.0,10
137.0721271956886,1700.0,7.534047137155177,0.1,0.05010325626369834,0.005279908596963924,0.47367162,0.063636675,1.098,0
103.6176572899926,100.75628056285461,2.0,0.05940175845889682,0.0,0.007259050445189898,0.46893382,0.076492414,1.436,0
48.44556750657312,673.1036297353035,10.0,0.07199175337206404,0.030666489906461925,0.01,0.93965876,0.014442685,89.376,8
31.82047042704862,292.2974302801842,10.0,0.07500303738818774,0.08758818084425452,0.004811545869712647,0.99302685,0.013946444,100.0,10
168.36152937605695,934.738345296161,10.0,0.041050460604492474,0.1,0.006286552908017835,0.953107,0.01974595,92.596,8
122.78354586037956,100.52654191153755,10.0,0.013078800798829497,0.1,0.0035928762016981127,0.99407595,0.011848052,100.0,10
108.46270989829783,1700.0,7.079442051951165,0.06503280993278028,0.05508066736646853,0.01,0.47381657,0.060886852,0.852,0
160.12486558069912,323.9595997041189,10.0,0.0497849905338177,0.0,0.008918352666891918,0.8593871,0.015765667,73.454,5
111.3438589426317,10.0,9.321083682080948,0.04480238048089742,0.00657371264370046,0.006797546810983864,0.7229024,0.012115275,45.792,0
200.0,1501.078841231929,10.0,0.047006811004284145,0.1,0.01,0.48537531,0.048809372,1.956,0
200.0,10.0,7.092674189691019,0.07364855744654235,0.07762882105619792,0.0001,0.71134174,0.026556442,44.924,0
46.56415265453849,605.6310768498511,5.962905690675445,0.08574018522657262,0.1,0.01,0.99326265,0.013474777,100.0,10
168.2695694902232,1469.9432495805577,2.1023708863259776,0.07057667223310538,0.09507630843810903,0.008215852242301274,0.4683841,0.06751185,0.42800000000000005,0
200.0,10.0,8.808381542995345,0.0855824850532683,0.04369480780141393,0.009246681339198327,0.731226,0.018687967,48.114,0
1.0,1205.3858188147228,5.372987304611822,0.06094295243866422,0.0,0.007379272036185092,0.4837126,0.045434818,1.286,0
175.52780865415085,342.34609218151206,8.391153964690185,0.1,0.1,0.0033051416580155554,0.99043036,0.019139368,100.0,10
99.557779886967,10.0,9.569166247726638,0.05428217609930929,0.0012748324238728709,0.006191499359804226,0.648596,0.013088116,31.028000000000002,0
146.35088098614463,10.0,6.99445773024531,0.1,0.034418825343441005,0.001723921833993532,0.73744595,0.01694813,49.184000000000005,0
136.75538073461644,109.71541604814922,9.13517528971153,0.1,0.04021609365036005,0.0001,0.99336004,0.013279825,100.0,10
200.0,10.0,10.0,0.001,0.02333360637226127,0.0064900544080957285,0.716127,0.016826127,44.908,0
29.7308478643346,10.0,6.59405647706391,0.08523607552416529,0.03615276864822676,0.003437744579306627,0.8945646,0.011570653,80.07000000000001,5
73.9227318057109,10.0,2.7145099322253845,0.07686724221073908,0.0760206982022596,0.0001,0.708881,0.024837825,44.260000000000005,0
176.69348830672726,1023.9632745418062,7.261985829022701,0.07639009486317619,0.009660591481625708,0.0001,0.47893468,0.058850646,1.672,0
164.9242930290182,19.93559710522078,3.354958689308625,0.0019136091228104044,0.025412240193180665,0.009122823292418357,0.4778317,0.08195652,3.7619999999999996,0
168.51544250094582,1576.6719767281154,8.696174530404576,0.1,0.0,0.005747727058453131,0.47679472,0.05869051,1.2280000000000002,0
192.0504182416896,1700.0,7.429700850416343,0.001,0.01640843418895978,0.008610723899299922,0.46857256,0.07055482,0.77,0
89.32719887045774,1700.0,2.0,0.037036711570265474,0.015053071891958075,0.01,0.46991053,0.06415896,0.398,0
156.23947503333164,265.59714613323837,5.686066004453414,0.0561083076294401,0.03900045858234722,0.006491980214248945,0.6307038,0.04633225,30.774,0
50.199293038530044,100.8433652538626,6.280007025680634,0.007352483664878964,0.012824638128126297,0.0066477206346892215,0.99434537,0.0113091525,100.0,10
165.48401106463137,1329.5842823261871,10.0,0.04430999163619756,0.1,0.007806986820803063,0.5113517,0.038216494,6.0920000000000005,0
200.0,1700.0,9.756334987265555,0.01115973140267254,0.1,0.01,0.47420916,0.06262158,1.104,0
1.0,1154.70139510046,6.934876416801558,0.1,0.0895908250005345,0.00767498308311991,0.48259157,0.049956936,1.514,0
200.0,553.9892836166615,6.4924195897616706,0.06169313456908713,0.0,0.0032117131249570965,0.47430092,0.06789817,1.65,0
1.0,10.0,10.0,0.1,0.0456383937605897,0.002462914809803537,0.4983481,0.067823805,6.452,0
22.70512810637356,1458.5263859398808,9.09551193784871,0.1,0.08862321189600582,0.001131128257216044,0.5055213,0.038757462,4.98,0
1.0,388.5605136112226,6.553993074224982,0.026242787045498095,0.031577924980024714,0.005325730541775864,0.4911012,0.057617623,3.982,0
1.0,10.0,6.607339014205973,0.1,0.034258718179674644,0.0014210883475893757,0.502411,0.061517946,6.634,0
82.22073093236494,110.67495894246383,8.984834827355252,0.037874674915518394,0.028676879524539352,0.01,0.9943495,0.011300992,100.0,10
1.0,10.0,2.3792183416420585,0.021613794042667826,0.1,0.01,0.5161492,0.06398154,9.628,0
133.2863070688235,10.0,4.9536923884574415,0.1,0.046214330111951266,0.0001,0.68878156,0.024556966,40.212,0
200.0,1700.0,4.920354858917268,0.04778519996668415,0.09789136161801171,0.01,0.46900925,0.067341596,0.536,0
1.0,1580.5863747878793,8.35275628029169,0.06066705140896592,0.07528180549633764,0.0001,0.47926798,0.055524,1.4060000000000001,0
200.0,10.0,10.0,0.00973313106098261,0.030136475504759914,0.0035005743400722883,0.7202032,0.016413558,45.682,0
1.0,1106.004031321296,4.9524358513554,0.08849322959563435,0.09360029609198611,0.0027173810055663777,0.48676816,0.04020367,1.374,0
73.93626729744291,991.5243464236039,5.971406284604792,0.09087189463589093,0.0,0.0014410319621564575,0.51582885,0.029902285,6.156000000000001,0
1.0,645.2581376490111,10.0,0.019549361357851854,0.0,0.0001,0.49370894,0.05494211,4.236,0
112.15628232112208,1700.0,7.680166046819512,0.04171037297614338,0.0,0.005755287744824405,0.47476983,0.059820373,0.9359999999999999,0
148.89719833804074,806.6046741483719,10.0,0.09271046447940753,0.08515584055176523,0.009258696220957456,0.95869553,0.016328897,93.372,9
163.40690145182873,169.09313737123318,8.495705645503875,0.1,0.09100481543451391,0.01,0.9913956,0.017208861,100.0,10
87.54708643557525,258.8547740407381,7.248230157245114,0.07960488639027914,0.1,0.006862574103752161,0.9938423,0.01231541,100.0,10
1.0,10.0,10.0,0.047146257506850725,0.1,0.0001,0.5015454,0.059309036,6.24,0
198.08685799986964,1161.35091988066,10.0,0.1,0.0,0.0073560190658535935,0.5046293,0.038821314,4.808,0
131.7807384323123,1272.142837780646,8.852419112064208,0.001,0.009443677315168677,0.006585378139506584,0.5187627,0.0362145,7.374,0
1.0,439.82287664319364,10.0,0.06847344174067711,0.06884682406164888,0.007503295583890012,0.491682,0.06059604,4.396,0
46.96214963846887,154.56904567854622,4.915273709763398,0.050070698678710356,0.0,0.003690580484572057,0.93724936,0.011761269,88.626,7
1.0,10.0,5.882511611247721,0.01205861637967176,0.1,0.00491005473138717,0.50495183,0.06443637,7.434,0
196.80197442001364,1700.0,4.245029346003845,0.1,0.0,0.01,0.46857834,0.067403205,0.45600000000000007,0
41.11176992283901,10.0,7.920648423246162,0.0451289949968431,0.008013163943415155,0.009087538188205612,0.8883502,0.011379474,78.808,5
34.99876040830681,663.2648880064339,9.979500615820045,0.0722182160625764,0.09667945531890562,0.0038206582357982336,0.9915148,0.01697034,100.0,10
198.0450487216457,1700.0,4.15159125038077,0.03467006749290232,0.02534216148096434,0.0001,0.46639052,0.072618976,0.54,0
98.37193162369314,10.0,2.0,0.03517554656389282,0.0,0.0036828704804131823,0.4755786,0.07922276,3.038,0
1.0,1115.9617287003198,2.0,0.001,0.0,0.009448777839539948,0.4716801,0.060539793,0.39,0
1.0,155.84126812242755,9.249055206611803,0.1,0.0,0.0001,0.49544254,0.06197495,5.286,0
38.42239211749775,179.29930103155232,10.0,0.1,0.09379868264041742,0.006151211889454632,0.99389,0.012220012,100.0,10
1.0,839.3316406886488,10.0,0.04964966645358927,0.0,0.007491739650791436,0.48576722,0.05844555,2.998,0
11.742584420221583,627.2412208245145,8.965308240536032,0.0985663357692628,0.1,0.0001,0.8341986,0.04818285,71.658,5
200.0,316.9500384526933,2.3278836931589124,0.03323125609730779,0.1,0.0076120909916936,0.46560025,0.07585949,0.7060000000000001,0
110.56692624882429,10.0,4.464836422816305,0.05466551175289808,0.0412804651334211,0.0001,0.7285038,0.021472339,47.848,0
1.0,695.2737395260353,10.0,0.04262276107807049,0.0,0.0013705780379577948,0.49131757,0.054964818,3.7600000000000002,0
189.67274884613406,1700.0,5.472485568301067,0.1,0.020910331094077694,0.01,0.46774274,0.07055451,0.604,0
67.93601960946606,1700.0,10.0,0.03658047656643239,0.1,0.005361582321679097,0.6448177,0.020984566,31.062,0
200.0,231.20909803800626,7.057943584555626,0.07309206555084047,0.0,0.00813809419024384,0.83979195,0.03309613,71.268,2
59.13913693557616,883.7540823515167,8.746867015762522,0.03835494610915034,0.1,0.0029264176643221656,0.9599311,0.014057714,93.39200000000001,9
42.45591252694659,319.8117331784535,10.0,0.001,0.04481826202442684,0.0001,0.99363977,0.0127206715,100.0,10
66.71947120098116,10.0,5.568762693907882,0.050624171653056195,0.01973916644330785,0.0001,0.7810798,0.01172035,57.388,0
58.074182321806546,664.2952008194552,6.975189678712537,0.0520917226807104,0.0654212134350889,0.01,0.9934732,0.0130536575,100.0,10
200.0,10.0,5.136464734257945,0.05317553734322816,0.0650686072663389,0.0001,0.627563,0.064094014,31.922000000000004,0
1.0,1700.0,8.297351608925567,0.001,0.02827575762047781,0.007885189473951542,0.48360342,0.045653243,1.286,0
82.34457774247448,1139.5193738023456,10.0,0.0415933362896588,0.049969517845024486,0.00905355761539518,0.99304485,0.013910212,100.0,10
200.0,10.0,8.519067202607763,0.06065491921216861,0.026502856228888923,0.005861320874360782,0.7276771,0.019765861,47.512,0
1.0,1418.6373222914387,10.0,0.037690895947138724,0.1,0.006867525829271233,0.48409933,0.04918131,1.738,0
200.0,650.7452381706482,10.0,0.06733918202651529,0.02722867166698044,0.001970389651967072,0.9615878,0.02050442,94.36800000000001,9
58.63964903066234,784.6482051125557,6.275873845861122,0.1,0.1,0.001072515526665891,0.9928299,0.014340265,100.0,10
136.45013032470996,171.60873310110608,10.0,0.08417097947404126,0.0058916120748023215,0.01,0.9176782,0.012623685,84.798,7
1.0,10.0,3.5289451176333326,0.08725929388338215,0.1,0.006254741785196033,0.5062054,0.05818938,7.0600000000000005,0
200.0,1700.0,10.0,0.1,0.09862546680444811,0.005936532028103087,0.47545323,0.060213536,1.112,0
89.67919352195,1493.4221947289304,5.255245277176532,0.005237129530547668,0.02694473409669812,0.01,0.47174138,0.06295727,0.644,0
1.0,713.5262136254248,7.97251800852501,0.02573428192159915,0.07403229523960944,0.01,0.48926514,0.05184974,3.038,0
78.82137146797302,10.0,3.4606794614402996,0.001,0.06883359099165509,0.0001,0.67063344,0.018933065,36.019999999999996,0
134.88341064247746,544.5789590961714,2.0,0.1,0.0,0.0018447820860811948,0.4651772,0.07572563,0.608,0
198.62438750514892,10.0,10.0,0.09810308944284012,0.08354658775182337,0.0038378753625512457,0.6833745,0.016491037,38.324,0
19.909358827898114,1700.0,7.4987519111245176,0.09028214182812414,0.02711696595332434,0.004382504820511335,0.49111778,0.04002449,2.226,0
200.0,1103.0627239800278,8.508223134798524,0.005281340826075833,0.1,0.00903359426016276,0.47755185,0.059716273,1.482,0
94.81844302852639,1386.5848160079277,9.180173577111976,0.05441499011400256,0.1,0.0001,0.9006897,0.017320553,81.87,5
70.61487427885005,10.0,8.827353391574096,0.08855754239184542,0.0,0.0006424374710976154,0.9945215,0.010957012,100.0,10
180.36921746904028,1700.0,7.471607071614812,0.052263719291457705,0.09492869424226813,0.008660775944642993,0.46940017,0.069279656,0.808,0
134.3618873465971,844.9397426265302,9.018814153169142,0.032657985945017586,0.037405589878707984,0.0003895466168227805,0.9007923,0.017375534,81.896,7
115.38002105110266,837.6528290984148,10.0,0.05658996213140846,0.0,0.005685679822452175,0.9076519,0.013596186,82.89,6
43.102896122631726,44.56622131346827,10.0,0.09116797899960938,0.1,0.01,0.94689083,0.011698427,90.548,6
58.21614288769622,1094.1206833424512,10.0,0.002451005161391892,0.053564944714592694,0.005968490891094804,0.96466446,0.015131077,94.446,9
99.44909298517102,696.2590269746377,8.27279593983715,0.008326512017769246,0.04000053069448306,0.0001,0.942157,0.014146248,89.846,8
1.0,10.0,5.672719386328754,0.03391069241908588,0.04660905640830172,0.0001,0.5009724,0.0691552,7.110000000000001,0
60.770115779962495,1007.0433450518376,7.212542067512434,0.09714677529222217,0.034469851329334604,0.009585284330889779,0.9629849,0.015190211,94.116,9
158.40052659879788,36.02371109351134,9.088145190083804,0.011042429029342962,0.04049739255586092,0.0001,0.9415345,0.015010871,89.808,6
124.98942416699447,503.4509561297202,3.421931450814008,0.1,0.05555441413742282,0.0003825942615211292,0.4672523,0.07281534,0.732,0
69.63753193049375,1700.0,10.0,0.1,0.0,0.01,0.77224374,0.018532533,56.302,2
200.0,1700.0,7.8551861500858156,0.00959588756552323,0.06695387212072236,0.008747857788475066,0.4688262,0.07038764,0.804,0
14.846541158649586,1552.1718654099343,2.713497720619412,0.03643908406718303,0.02177812016151066,0.0024834438039110494,0.46762547,0.06868902,0.394,0
146.42512385048684,1700.0,5.0423169728744615,0.05348970860181695,0.0,0.00579624642137296,0.46755052,0.06987898,0.49800000000000005,0
57.60270899390375,10.0,10.0,0.024216997769151864,0.06353561200402633,0.01,0.91003525,0.011429546,83.15,7
75.50972664880268,10.0,7.3302917662271465,0.03046655410512556,0.0,0.005868650075239032,0.6407049,0.01227026,29.368000000000002,0
107.3905066457056,10.0,5.6933441531175415,0.1,0.0,0.004420010047972107,0.99206245,0.015875034,100.0,10
200.0,328.2099311317744,10.0,0.07438015716439358,0.1,0.008347870176063806,0.9909604,0.018079232,100.0,10
1.0,951.5475123816009,8.257972531550374,0.05033877082019031,0.1,0.0001,0.48661485,0.05219028,2.5420000000000003,0
122.98989834329593,1005.9941586200332,7.622045872021125,0.09256304765228798,0.016830386832683022,0.004285437004207443,0.49035686,0.054186296,3.4899999999999998,0
200.0,908.6357396482662,9.10573314563769,0.001,0.0,0.0001,0.49913877,0.048842404,4.712,0
65.97600883554522,1700.0,10.0,0.09697778461668236,0.06704346452662391,0.00049364855768156,0.6835716,0.01909668,38.624,0
48.98930086492342,1211.2025471855873,2.45262841849889,0.05533702436908575,0.06399464987351204,0.00034563697962406467,0.4707071,0.062465776,0.388,0
134.3461827040872,603.923107489888,10.0,0.0367182156920127,0.0,0.004455202364962383,0.90749395,0.014332263,82.932,6
2.3933581901609244,168.44517231384236,10.0,0.1,0.1,0.003959738111510522,0.49786815,0.06530367,6.104,0
1.0,698.6396437241773,7.538752341901208,0.1,0.0817878513804498,0.01,0.48761907,0.057041846,3.228,0
133.82322994744806,1150.42642998372,10.0,0.057140813945030185,0.020681893481281514,0.007833393333305757,0.957631,0.017137876,93.24,9
177.90506990551174,1591.4853331944635,4.274600875347567,0.041482717004768105,0.03597055050615823,0.0002782760813226639,0.47105384,0.06269234,0.48,0
59.68026943100914,1024.6064421274982,7.29728829269264,0.049136834857672985,0.09848450166684733,0.01,0.9924612,0.015077554,100.0,10
35.66741324423133,10.0,2.0,0.1,0.035215613573795254,0.0076398623972930135,0.99230844,0.015383149,100.0,10
19.885699017318174,732.002586959211,2.2175324364536175,0.00497293767674226,0.0800602587472487,0.0032545597896940404,0.4747331,0.055713665,0.518,0
86.08227278850035,10.0,7.376757303069794,0.001,0.0595221900870479,0.01,0.6445664,0.011867209,30.1,0
6.654577660305331,995.0614398317573,7.652176121679016,0.07209029262112351,0.018937302964022525,0.00023631434271229306,0.48794025,0.053539507,2.942,0
32.49096519259583,10.0,9.070226726039445,0.1,0.0,0.01,0.9002085,0.011843032,81.226,6
168.14102672402586,620.7294056558294,10.0,0.04064873373996544,0.09079312441229803,0.008931055057500326,0.99149454,0.017010933,100.0,10
1.0,637.2815272773015,5.475510460614985,0.001,0.042643539600196824,0.008521801107296324,0.48794213,0.051635783,2.752,0
187.6059420278367,517.2894108923617,3.9525092922557703,0.014715098539730548,0.0,0.01,0.46869883,0.07008234,0.748,0
1.0,571.6487725709708,10.0,0.06211203700851357,0.03717537440420152,0.006010484932208237,0.48703408,0.059371836,3.344,0
175.5865408918078,1700.0,5.264468871812687,0.09657745586638218,0.06280690314462131,0.0002031628025726102,0.4662973,0.072825395,0.542,0
165.3899860559963,1700.0,8.944240623256222,0.04182519303662759,0.028234466345456774,0.005058361643521094,0.47261888,0.065782286,1.1019999999999999,0
17.66651067295026,508.4813017794698,10.0,0.08934839121260088,0.09767886974869153,0.00207171923025278,0.98515606,0.029687751,100.0,10
200.0,509.7985632894665,9.356464646776384,0.047123088412169084,0.040954063595782526,0.0028640499765544914,0.98958653,0.020827051,100.0,10
1.0,255.649701309492,7.411124269290143,0.1,0.007453560307270957,0.006943899543010565,0.49836498,0.058970023,5.57,0
1.0,647.8131526358351,10.0,0.0649715113244653,0.057063990330365084,0.005412938774258629,0.4915363,0.056167495,3.9240000000000004,0
13.928720105590632,633.3264508179723,9.36084363423631,0.1,0.05184939401012117,0.004440927264482371,0.97946393,0.041072037,100.0,10
143.78013547652876,196.39536897066037,7.398394491123682,0.1,0.1,0.0032315323782830512,0.9912814,0.017437283,100.0,10
200.0,139.4832026848013,10.0,0.04660807279567092,0.03811470419249015,0.01,0.99125224,0.0174956,100.0,10
103.67129183602245,10.0,10.0,0.07563559158794378,0.011951101863450903,0.0001,0.7409097,0.012220672,49.404,0
200.0,10.0,2.77074709795276,0.040700087507187066,0.09477208501112881,0.002515964980707,0.4636405,0.085839055,1.312,0
200.0,431.8699107307189,10.0,0.1,0.037536756191105435,0.007129991166459914,0.9906688,0.018662473,100.0,10
38.49306404849379,127.46028319096087,2.8195779252527524,0.03624026060077167,0.1,0.0001,0.9931803,0.013639497,100.0,10
200.0,1569.986435303414,8.531576847450657,0.001,0.06208433670671827,0.006836004359987421,0.475586,0.058228023,0.9400000000000001,0
1.0,1700.0,8.393382207506356,0.050786942390294014,0.07567965308895938,0.0001,0.4771439,0.055852234,1.014,0
1.0,1700.0,5.43908390521966,0.1,0.0766510002898131,0.005934250120270621,0.47583207,0.055235863,0.6900000000000001,0
200.0,733.4963555535124,4.528917944670495,0.0943785595500575,0.0,0.01,0.46789202,0.07253592,0.8320000000000001,0
1.0,507.6030998901572,4.89339496620009,0.040378640695588726,0.0389868865401255,0.0001,0.49016246,0.0507751,3.1100000000000003,0
61.9810502885745,637.1083918308577,10.0,0.08992140396740606,0.04730619367186745,0.0050716459245333904,0.9291835,0.013072921,87.144,8
89.96692699959135,1346.740813933146,5.840425040417664,0.1,0.07262895525637932,0.005205640185321745,0.47100288,0.066814266,0.882,0
188.2062424155991,10.0,6.2234120854474035,0.1,0.0,0.0099893838408383,0.7639623,0.030975243,55.89,2
25.04227732861429,498.3752740432724,6.639245213634005,0.1,0.06800423255595116,0.0022319005442609768,0.9917568,0.016486472,100.0,10
