Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
129.95016721165013,1700.0,3.4021946586570584,0.06252288017385788,0.05827651950920601,0.007933780381491094,0.46659142,0.07149718,0.46799999999999997,0
1.0,1095.4726079651707,2.0,0.08519174131914453,0.059703689036381014,0.01,0.4664755,0.071529046,0.44800000000000006,0
200.0,10.0,7.491510827091717,0.08242058387942819,0.01898786892554638,0.007102573468521806,0.820951,0.024138035,66.604,1
53.48442732625715,232.13443298755308,10.0,0.1,0.04215146579063465,0.0017381039270527483,0.9942058,0.011588569,100.0,10
1.0,744.8820973300376,3.25639250670811,0.09075137388477543,0.1,0.0001,0.48057094,0.049518153,1.066,0
17.833137711698384,569.7117558300785,2.6562687221706547,0.061717504080075564,0.09015689019129901,0.01,0.49263772,0.03970463,2.498,0
200.0,10.0,8.946802544584152,0.04087562440058931,0.0,0.0035779165701144942,0.7004541,0.018211834,41.912,1
78.42142651849373,10.0,9.895925549448652,0.0022495809626225105,0.0950765269571898,0.01,0.6973207,0.011558695,40.62,0
1.0,456.4905459260052,9.181185528926727,0.04154428451835512,0.0,0.0029062252162315866,0.491493,0.059854053,4.284000000000001,0
1.0,1700.0,2.0,0.05185653850777117,0.0,0.0017070679513021608,0.46950316,0.06495376,0.396,0
106.1827071936438,363.15236355818985,8.69485551743471,0.1,0.0938876141153549,0.008886364173276073,0.9937452,0.012509818,100.0,10
70.81726717036423,1700.0,2.0,0.03083200470826712,0.1,0.006448942803281468,0.46759573,0.06884862,0.404,0
1.0,1042.8783538868556,10.0,0.1,0.05740686147364801,0.004370594560529419,0.48654094,0.055938113,2.902,0
72.60312650702679,952.7014167140788,9.981409883403481,0.06105778982020399,0.08225900270199958,0.004211362038133494,0.96202916,0.013381518,93.744,9
41.84233684937234,598.192571204856,10.0,0.013205319022822326,0.0,0.01,0.87124527,0.015229389,75.772,5
173.30353903094098,10.0,8.00208125525053,0.01745744933696946,0.004196845419540508,0.0007105399832911573,0.7709427,0.017214661,55.910000000000004,1
133.66588176949568,10.0,10.0,0.05920619120109971,0.05319728094025942,0.002491858464270739,0.68196905,0.012421822,37.636,0
166.05515394588437,1147.8109249781653,10.0,0.01325649302977245,0.0,0.006446624719662937,0.73158836,0.023663346,48.684000000000005,3
200.0,1131.9698870482123,2.0,0.002443714970504371,0.04012175608301389,0.00013308979282401984,0.46810666,0.068506755,0.472,0
155.75443763948405,1023.3162572063657,10.0,0.1,0.02354964202425194,0.006569456918381482,0.916675,0.018289937,85.164,7
200.0,10.0,10.0,0.024347800308522148,0.03762974305585603,0.005617908694947184,0.7039226,0.016654495,42.45,0
99.05231322556995,152.74218166057005,10.0,0.017497863652642075,0.05819848496601669,0.006156830371232788,0.99425524,0.011489525,100.0,10
89.14091823821717,1188.3071741678284,9.82171816920649,0.1,0.058098312069611774,0.006590488404545403,0.9602211,0.014137941,93.458,9
168.70942413167296,670.1233656290423,3.540685046040532,0.033749457460642826,0.04450679070554646,0.0020294282878478183,0.46776637,0.071167275,0.67,0
93.19748299296748,1700.0,10.0,0.07756509888678162,0.1,0.01,0.5950321,0.027875785,21.794,0
4.987166657904943,942.4880638064594,9.097069461676702,0.1,0.06155542338897954,0.0001,0.49810928,0.044961505,4.118,0
22.661709046989735,661.5842121838612,6.775296113228807,0.01336171120545333,0.006214760202219491,0.007888604498215133,0.8717081,0.018643927,76.206,5
21.885807319400172,346.9889283086827,6.156673555544144,0.06836631343034105,0.06978730578680192,0.0001,0.9920141,0.015971798,100.0,10
200.0,1114.4544753452622,5.894736031278638,0.035858450783076486,0.027073479625789407,0.008715803261515236,0.46852,0.07060008,0.764,0
156.45975613252259,1070.4756987289247,10.0,0.08903294633350187,0.1,0.0001,0.85605395,0.020412136,73.252,4
113.3281935239432,185.27730083929924,7.034762914906512,0.08289128517972584,0.015341699164909801,0.006364615613660588,0.9352536,0.015652744,88.616,8
200.0,1656.6234989196237,10.0,0.034323532338070124,0.02007784031289389,0.008425886960606917,0.47472954,0.062000938,1.1460000000000001,0
85.49637342092446,1700.0,3.0401368854590074,0.001,0.034904787048167574,0.009715450896370261,0.46939558,0.06586884,0.466,0
1.0,1250.5812544428861,5.81937301709138,0.06230169409301158,0.07648992175738596,0.009830498488671503,0.4853486,0.044782817,1.548,0
86.9178668517009,913.3938510654602,6.168975554632437,0.03527720931977496,0.1,0.0001,0.51780945,0.030081194,6.57,0
1.0,10.0,6.65089967163963,0.06864439671641509,0.0,0.00803565150554171,0.50107294,0.062374175,6.452,0
81.902372793142,10.0,6.514560528724358,0.07977011190946424,0.1,0.006597578662231514,0.65063924,0.012141585,31.342000000000002,0
96.21013583209405,720.5315238277186,10.0,0.07585470621254406,0.1,0.007550519825681926,0.99385214,0.012295952,100.0,10
131.77437935575082,10.0,3.334703985898641,0.022654062899849628,0.028407953358508094,0.01,0.5725104,0.06829911,21.332,0
63.895330399562425,1155.7159857991417,9.059552695398278,0.1,0.0877785590462217,0.0008509376024866495,0.99261665,0.014766673,100.0,10
76.03069509916516,586.1885430643392,2.2588940531528285,0.029492576586362326,0.02120760239930285,0.003269880066070908,0.46968454,0.067030944,0.64,0
115.5804198793199,1225.5379101096644,7.253726689867373,0.04983444036436328,0.0,0.0002526793584302642,0.48254213,0.05375568,1.884,0
13.958030102054941,952.24802261573,7.585135230292849,0.01774043131804425,0.0,0.0001,0.51484597,0.044307984,7.4,0
197.46115191043236,690.9618327242221,2.0,0.014313866454639898,0.1,0.005334970225036644,0.46361274,0.07887451,0.6100000000000001,0
181.62248483591222,852.333486846271,7.3567513292289135,0.05568710520474841,0.052052674800710366,0.00558389484021643,0.4743107,0.06609867,1.472,0
69.67863162087176,10.0,9.348896244699858,0.04198101678775895,0.008344483813313715,0.004005433645624986,0.9683727,0.011054367,94.78,8
1.0,1231.3066307334645,8.64317978431125,0.02310107663373849,0.0667933785191652,0.009930948593010896,0.48516577,0.049708493,2.004,0
57.29645277544846,1700.0,4.977435775284228,0.1,0.1,0.0007027636691704277,0.47180277,0.062214486,0.5820000000000001,0
167.10441083520755,10.0,3.0466911580805958,0.07475042228999487,0.06068873896332064,0.003977690788251883,0.47145262,0.08875481,3.166,0
1.0,10.0,10.0,0.04899909963473035,0.022036696694540794,0.0030919512407453368,0.49845856,0.06446283,6.138,0
56.07763467219563,1700.0,3.046812979785199,0.1,0.0,0.0001,0.47126108,0.061277915,0.38,0
200.0,10.0,4.829882135033248,0.007460435737012595,0.031144879200566085,0.0020317209150394547,0.51988894,0.07070213,11.048,0
3.374019502808224,965.1944641511301,8.683420108631296,0.001,0.0689523794818241,0.0012702146187021212,0.48788413,0.050271682,2.604,0
200.0,10.0,8.051653155373879,0.1,0.0,0.008854093732509345,0.9356462,0.021247523,89.25399999999999,8
161.11871722350344,374.9071477182967,10.0,0.0883744026533379,0.02335532763082431,0.009873587967425212,0.93847865,0.015842639,89.28,8
100.103754318121,10.0,2.0,0.027770442762175808,0.008353505616048862,0.0001,0.47475347,0.079933055,2.944,0
47.235612733496936,993.3896056952133,3.3118291605193493,0.06292672333367774,0.03154926855563542,0.005113815494922194,0.47301778,0.060444366,0.648,0
143.02357434064882,1326.9064017869537,10.0,0.001,0.09309044776720274,0.0001,0.6506022,0.030735547,33.194,1
175.8261679515624,700.5801639346017,8.16193470901905,0.060625272104779956,0.025455828988417056,0.0017618777962863886,0.58039445,0.033810996,19.46,0
15.987284077257744,10.0,7.016022888093209,0.001,0.05978660322266937,0.004007901029819318,0.6900462,0.01360773,39.37,0
11.2527176689644,645.733532477569,8.136686497519975,0.001,0.0,0.0001,0.61661804,0.050883997,28.412,1
139.7184998142587,319.6120608638038,9.892249343580303,0.001,0.06470645211755757,0.003963185235030961,0.99332017,0.013359663,100.0,10
95.25550395285521,1700.0,4.797087510362482,0.024161266349447146,0.06303269940145309,0.0042954875548935605,0.4725173,0.05950538,0.454,0
133.69154894798154,78.43575004794354,3.8155030301768686,0.08121572837616353,0.0075479557887611435,0.0072037665155767015,0.56380093,0.061618216,18.922,0
200.0,534.6208970375865,8.488852255063096,0.001,0.1,0.0024244862608891627,0.85720414,0.027971659,74.238,3
133.9289800647446,1363.9926328994366,2.0,0.1,0.015345271994287576,0.006492218187494275,0.46925983,0.06558036,0.41,0
1.0,510.78916280917434,3.823849120435299,0.03370377699362584,0.1,0.01,0.48568195,0.05103616,2.24,0
200.0,10.0,8.054410166186909,0.1,0.0,0.008688064117625552,0.90270644,0.021287166,82.67,7
106.46276796775942,1700.0,7.812987491291756,0.024431029250679775,0.09686288948005498,0.003128269981208039,0.47418052,0.062359024,1.072,0
1.0,739.6263846237102,2.0,0.1,0.0,0.0001,0.4804333,0.046413474,0.728,0
1.0,936.6877125783495,6.34324991722926,0.03747661542136022,0.1,0.008407302590854305,0.48359442,0.051891107,1.9080000000000001,0
1.0,589.6060301176868,5.295173824235044,0.07795729120454592,0.03853446506955803,0.007644327398410541,0.48636502,0.054969955,2.77,0
103.42978944999265,1190.8894876081056,8.077985649655067,0.06333533135362517,0.08574608036332361,0.01,0.65196687,0.021846246,32.578,0
200.0,670.8226317812749,9.014008803854903,0.011627252390678088,0.024837310326917786,0.002749269776055759,0.7729377,0.026264569,57.214,1
73.87937397608815,10.0,10.0,0.05869346981205342,0.04945182606430435,0.0035149705437735714,0.921299,0.011001983,85.36,5
91.57717723656489,1258.1117833751566,6.574183071309287,0.1,0.1,0.005653009482229483,0.48154026,0.05191947,1.5,0
115.80739715764246,10.0,7.606285228194308,0.09586241976325441,0.0072989789382165715,0.0037015843802703768,0.9643549,0.013310115,94.202,8
119.99357436963959,382.8722306494716,3.2602649851871375,0.001,0.09533968229089411,0.0001,0.4683202,0.073839575,1.048,0
171.95691858847982,1500.0521962502887,3.092705183584348,0.06069178039063179,0.0,0.01,0.47136155,0.062316798,0.504,0
116.23721850324105,912.6262287073613,8.090520386335465,0.1,0.006424857947039211,0.005881421244918083,0.9538056,0.018308837,92.59200000000001,7
72.13011765617426,257.5478263883255,10.0,0.07621262792343388,0.015414413284428965,0.01,0.9706063,0.011667414,95.288,9
1.0,1565.1336319540226,5.657202455099979,0.037316550119924574,0.005459728269724462,0.006338279261388351,0.4809927,0.047854654,0.984,0
200.0,1700.0,4.707268336624162,0.09235085152401976,0.03477916122773578,0.003905538521719732,0.46591568,0.07330866,0.514,0
176.15883800131024,156.5061112852272,10.0,0.1,0.06773709114595747,0.01,0.9918181,0.016363842,100.0,10
2.4809956046427644,266.66305180581423,6.014468368499335,0.1,0.05142109553766679,0.009637434088962407,0.49872875,0.06388249,6.134,0
200.0,1043.2649393831507,6.268874076311109,0.1,0.05921313365372355,0.007824506587793113,0.47253782,0.064004436,0.908,0
133.10771776655292,938.6762361683483,6.766560105248956,0.05784771378409325,0.048340011066828587,0.0031450291027719027,0.4851585,0.050343014,2.066,0
152.52328658002955,479.95095552823904,7.342327514192435,0.07619741021504184,0.09909494828651744,0.002614179115139309,0.9564888,0.021622505,93.46000000000001,9
135.16923239132842,339.20530842941946,8.463948366420803,0.09290933200417688,0.04673887550945792,0.0001,0.9922668,0.015466398,100.0,10
200.0,305.57489886977277,10.0,0.1,0.0759156555447268,0.0006772725023697869,0.99093884,0.018122246,100.0,10
137.360659016692,297.62117988861246,8.333404367264766,0.01059349213140097,0.0,0.01,0.9112628,0.015914503,83.84400000000001,6
133.12873436877038,10.0,10.0,0.02993050386846679,0.030086228538958426,0.008121731113584638,0.7001173,0.012365399,41.260000000000005,0
154.94189940137397,10.0,5.664633868181305,0.1,0.05556053477874601,0.004835300298984125,0.72206485,0.025290277,46.942,0
50.45640879742883,375.54163655002185,10.0,0.06950979724810369,0.02801193639515169,0.00024155057193124476,0.9706073,0.012625392,95.384,9
69.82986080964463,1440.7455592769275,4.5306917082716405,0.03979172213507121,0.07795713099698351,0.002556828997035921,0.46779174,0.07037646,0.596,0
1.0,1700.0,10.0,0.021412603557054197,0.0,0.0009595697209960011,0.4866352,0.04666964,1.9940000000000002,0
200.0,1300.5374802944323,2.463417788580058,0.001,0.07888589727009138,0.008818675924175703,0.46660385,0.07163225,0.484,0
200.0,166.06735597449654,2.0,0.001,0.09244795210580209,0.004305006606189046,0.46349424,0.0800315,0.7020000000000001,0
177.72817853860465,391.0955871561082,7.4355336544099755,0.0061156655807489,0.08339329030329008,0.008091687935794572,0.9799547,0.026290461,98.62,9
1.0,10.0,7.132129193287237,0.1,0.0923019040604489,0.01,0.50252235,0.059315283,6.436,0
135.93273686100213,674.4356611929743,10.0,0.001,0.0652852652265481,0.001794892155954378,0.9926448,0.014710466,100.0,10
1.0,10.0,2.0,0.061679710067213865,0.032283907549462906,0.005027914100541445,0.525176,0.06254804,11.290000000000001,0
157.89819084650037,635.599328739496,8.222317150911225,0.1,0.0,0.004188904153581788,0.92422926,0.019501433,86.796,6
200.0,10.0,4.424896370892137,0.06222135497337511,0.1,0.005221912331037501,0.49117565,0.08278862,6.514,0
200.0,899.1626936172829,3.936895155890796,0.09313538792611484,0.0,0.0003134868862641846,0.46380633,0.07956725,0.718,0
200.0,595.0700722283356,10.0,0.020459196419903493,0.029135424149618734,0.005839374917945561,0.9164923,0.019815525,85.28,7
36.555146113638095,528.1495751015725,10.0,0.001,0.029364927272349683,0.0001,0.9690391,0.015841728,95.39200000000001,9
1.0,898.7523146065544,6.121753350676757,0.001,0.06431604945176721,0.008078564498092475,0.4843889,0.04944223,1.8219999999999998,0
1.0,616.9000597223317,4.603286303656698,0.001,0.028536185153263317,0.0001,0.48759827,0.045823433,2.102,0
183.8835393122659,10.0,10.0,0.03597303217432094,0.1,0.006278763563267717,0.7425846,0.015530871,50.07,0
132.5054817469314,913.3024473366971,2.642227598914105,0.06826527277330421,0.048271072601652656,0.0001,0.4688251,0.06708981,0.47400000000000003,0
183.72604400312068,698.0221720223976,9.221168587959713,0.1,0.061450226983921115,0.01,0.90938777,0.021644384,84.042,6
39.89536541217184,1700.0,10.0,0.1,0.1,0.0001,0.531084,0.029092003,9.126000000000001,0
200.0,1111.644313917367,5.446423034943223,0.001,0.0923238555211419,0.0001,0.467871,0.071458,0.72,0
1.0,10.0,7.747421996257664,0.002443308843479111,0.07431433104052357,0.0016613535229045569,0.50246686,0.06286629,6.779999999999999,0
1.0,151.37349051100136,4.656456242277383,0.001,0.1,0.005853855325583452,0.50235593,0.05606827,6.078,0
1.0,1451.871812133479,10.0,0.001,0.0,0.0075482075740269505,0.48380667,0.050926656,1.8539999999999999,0
200.0,1208.9794919544265,10.0,0.001,0.060344690389364894,0.01,0.48395556,0.053848825,2.176,0
126.49293466923999,426.59961192120954,8.109949481892034,0.02353940095993044,0.0015888941137631035,0.01,0.8918358,0.015688488,79.936,6
120.33160236948227,882.2088021719521,10.0,0.04569361538320489,0.030196814095975088,0.0064377717520800876,0.9687665,0.01434697,95.188,9
42.330379403933144,1462.9638696781133,2.314295956112998,0.08644491634222477,0.017336712852944386,0.01,0.46733147,0.06985709,0.45200000000000007,0
200.0,438.4483471683659,6.361970999626701,0.013344855490321782,0.1,0.006001119918905331,0.47726473,0.06915058,2.368,0
28.902097684622134,1047.3930540394035,8.258882316372205,0.1,0.09863543680574106,0.003939948694137016,0.9327747,0.021530457,88.708,8
1.0,832.7089253505999,6.379868301515215,0.001,0.03399577086398746,0.007098983733869868,0.48497644,0.052467078,2.242,0
1.0,653.3239696829844,10.0,0.0774440410387046,0.041611029320368996,0.002324258860293164,0.49065995,0.061700016,4.3020000000000005,0
1.0,1044.8742011036315,10.0,0.0516314663044195,0.06706302135222793,0.01,0.4889997,0.05046053,2.846,0
99.43701762239557,797.2353061678677,2.0,0.07035301689692663,0.0360139065586906,0.0035167217863167426,0.4692133,0.066213444,0.46399999999999997,0
41.98072915788087,316.422203696149,10.0,0.049413418202743246,0.0,0.0015755608203109669,0.9324937,0.012892653,87.788,5
126.06702024355104,863.8942992541552,2.6150462952160463,0.015741970288316226,0.07744500691123729,0.0001,0.46881366,0.06837268,0.6,0
132.3532055973682,10.0,8.504849011956642,0.07423019665881211,0.08071102654621296,0.0005404421332863396,0.7047887,0.01364274,42.322,0
69.77152444826166,667.3578588202065,5.255449409466029,0.001,0.067395095767239,0.0001,0.9560541,0.0180717,93.018,8
1.0,10.0,10.0,0.019836246283790465,0.09837317596888855,0.004325787687580661,0.49656978,0.068000406,6.114,0
115.02849322320334,10.0,7.366360902232822,0.08313679030273535,0.04573886142113494,0.0017127661871035285,0.7370283,0.013603364,48.766000000000005,0
158.91353177802642,1562.6187203768286,4.339707362634886,0.05529251718491318,0.0,0.009558969274266953,0.46822476,0.068830416,0.528,0
142.0210326465586,33.113331117873415,6.639424999272696,0.07338158227307973,0.0,0.006617403444049702,0.9324485,0.01792291,88.28200000000001,8
44.733189819477786,10.0,10.0,0.030834624132673672,0.015535573375488363,0.0011968380845905693,0.90080273,0.011354519,81.296,5
37.96336568813696,647.3840185430706,10.0,0.07723391381913498,0.05406008189660778,0.01,0.99180186,0.016396467,100.0,10
187.7532588354324,249.65761224439558,5.768376134268083,0.1,0.019490050777288256,0.01,0.4851234,0.07787317,4.812,0
200.0,799.0049612519251,3.2920360061750635,0.07345614318688619,0.0,0.01,0.46653587,0.07318839,0.626,0
90.85391714592697,859.1056093637219,6.025948380712973,0.01891841468120425,0.07340885971849828,0.004771092072209564,0.50900376,0.03833243,5.634,0
200.0,548.9589807741098,10.0,0.045835024744756175,0.1,0.0001,0.9904195,0.019161137,100.0,10
1.0,10.0,10.0,0.1,0.03351795247972982,0.01,0.49449977,0.065540366,5.454,0
131.16924982658583,363.2415113562718,2.0,0.1,0.1,0.0001,0.4654046,0.07633083,0.7140000000000001,0
88.3121623695229,10.0,9.191709389275147,0.0387187202140902,0.08598810294549104,0.005979559017181914,0.64527,0.011280075,30.182,0
1.0,1331.8786879296538,6.738716610422656,0.1,0.09319111272008122,0.004311090788479646,0.4796585,0.053283017,1.26,0
1.0,284.04998666901565,3.156480306210141,0.1,0.1,0.0001,0.4879231,0.057753764,3.3600000000000003,0
11.464855158113266,10.0,2.0,0.04878198917639672,0.06558676538801145,0.00443879665546196,0.9738142,0.011851693,95.94800000000001,7
1.0,1278.418284618073,8.350458273820943,0.06151508552742449,0.030914311551753962,0.01,0.48339716,0.051945727,1.874,0
135.2725620407698,10.0,6.723850618648867,0.04618489385554135,0.08544206505574388,0.0018273818194903249,0.6675323,0.016715316,35.178000000000004,0
78.22222646286265,1297.1431680207047,5.978290988881577,0.04927876131054332,0.0,0.008039908582619517,0.48007235,0.051955342,1.21,0
155.72960137270115,1285.9350917987786,7.105769735241026,0.07046175001808395,0.0,0.01,0.4710939,0.067272164,0.9460000000000001,0
36.81132862444167,1595.924866112174,10.0,0.09465336901860649,0.025280745927837148,0.0001,0.5772077,0.030824607,18.524,0
64.71182825540133,10.0,6.696467009152066,0.09928950103915635,0.05833651009551692,0.0001,0.6944081,0.0111637805,39.998000000000005,0
85.51570472115588,695.4520954952197,6.177066689569509,0.016259860268737634,0.04770055479489352,0.0001,0.9912896,0.017420817,100.0,10
200.0,819.645160633625,10.0,0.09911412179016359,0.09662032665173259,0.01,0.9449484,0.02220301,91.21000000000001,7
200.0,10.0,9.356129527647406,0.001,0.07420189071189434,0.0001,0.67747855,0.017643068,37.260000000000005,0
200.0,883.8768422787848,3.7147839205908513,0.0629219458910332,0.1,0.0001,0.46587235,0.07567528,0.742,0
80.4747382623973,999.5533199349496,5.7755740180470365,0.001,0.07343344127523602,0.01,0.48243204,0.04957598,1.444,0
199.6230960040327,1354.946635238413,2.0,0.04028561208188873,0.08596468973135969,0.0061761781758439376,0.4701642,0.06385155,0.418,0
11.467844768645541,1131.4205202930243,6.6692332909474885,0.001,0.0,0.01,0.49042043,0.0450792,2.592,0
4.5528515448873605,479.6980770060581,5.77393517988782,0.006708644528897287,0.09645363727000497,0.004653097845084483,0.50280946,0.05612099,6.174,0
51.59606109273851,1700.0,6.145533810380606,0.1,0.1,0.00721183947536211,0.47996497,0.054450113,1.4380000000000002,0
130.55719517239777,1422.829348300319,10.0,0.001,0.0526540425163583,0.005070748328672251,0.6783036,0.02693288,38.354,0
8.492975689271859,466.97322777407174,8.278789620629993,0.055856196223850955,0.022193778062865245,0.00019635837811527324,0.69210017,0.063899726,44.81,1
200.0,1191.9051555477981,10.0,0.001,0.012006372718047095,0.003183812672157993,0.50351155,0.041557007,4.858,0
1.0,1033.9964761207127,6.733515625671528,0.0781601751964066,0.04015416950709874,0.004225408679972125,0.48553067,0.047778726,1.884,0
29.45891951670849,1255.1025390400687,2.555843800507441,0.06681926803764265,0.017541860851935764,0.006481029537966015,0.47256216,0.059715647,0.484,0
1.0,1245.695731665444,2.6385757560117495,0.1,0.09287551041690752,0.01,0.47236198,0.05961601,0.434,0
58.820092734165605,10.0,5.882579391772595,0.09155652174310257,0.09730735531698391,0.002936624075975205,0.64874804,0.012063833,30.956,0
87.61015041082348,930.3208409431966,8.157147636212228,0.047080935510351335,0.05820304783065306,0.01,0.9927125,0.014574885,100.0,10
7.582215935391431,1307.1542632446642,10.0,0.056500924999940805,0.025217230627352066,0.004267582133770293,0.4873666,0.050766863,2.55,0
1.0,10.0,2.0,0.03157377898270359,0.07111984012257426,0.0032365510917367712,0.5298792,0.057741582,11.75,0
138.57452359829395,10.0,10.0,0.1,0.05761327516629502,0.008843765024986835,0.68864965,0.012800674,39.010000000000005,0
200.0,1058.1407084488094,6.938135981123972,0.09744920789422869,0.026483246968010223,0.007412420717323965,0.47211534,0.06464939,0.8880000000000001,0
107.5215418553401,412.12550342702946,6.817757662698435,0.037092072320399544,0.022772340678189812,0.01,0.960975,0.0165901,93.854,9
200.0,1394.8976897557327,9.21450541110971,0.001,0.1,0.01,0.4727118,0.0660964,1.152,0
166.10378147507132,186.65132795155787,7.392691482504037,0.1,0.06371878970257686,0.01,0.9901439,0.019712301,100.0,10
93.70080024525181,10.0,6.711594499484429,0.05545090998366923,0.03497265319249628,0.004936112806795132,0.7104667,0.01266667,43.36,0
28.16329115384328,1439.089088897862,10.0,0.04575219372629907,0.055466088621063066,0.01,0.5991003,0.03341939,23.162,0
30.590086365673415,852.1146845528042,7.81564259225742,0.05382606781722377,0.09430515210704023,0.0001,0.9909229,0.01815432,100.0,10
53.62148561307878,750.4182547013074,2.0,0.07875827431433388,0.056234662719527664,0.008987350718240616,0.47112375,0.062752455,0.5,0
192.92040107416614,1376.2206775846948,6.241328813778315,0.014762024931083653,0.021057699186819087,0.001510586978071647,0.469555,0.06828998,0.74,0
86.64685429583994,1700.0,10.0,0.029322595588422297,0.1,0.0070682119358685385,0.6408578,0.026424397,30.814,2
