Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
145.36226200642795,1143.0920299099425,10.0,0.001,0.1,0.004398708867201691,0.96323156,0.018396754,94.486,9
200.0,10.0,10.0,0.05295788863285842,0.0,0.002476165687690642,0.875179,0.016601954,76.696,5
155.46094271045098,1031.5842834494308,6.8604887272104165,0.031928329487759616,0.037604141573006566,0.007663309264176739,0.47489586,0.06080826,1.06,0
122.57084457229354,10.0,7.27181671576529,0.03954999847467437,0.06521631621874195,0.00350044823053211,0.72485757,0.014444856,46.416000000000004,0
145.275488518589,578.617438108045,2.120197071234024,0.08491608578148557,0.1,0.0007155895649375004,0.46446165,0.07673668,0.5660000000000001,0
200.0,10.0,8.356068167734074,0.001,0.09970831877657763,0.01,0.68599725,0.019765472,39.176,0
81.73081284630183,1349.6653306489175,3.662976130869393,0.03262226750643439,0.04800274511674156,0.007297577650476872,0.47200352,0.061412998,0.542,0
75.54539860105623,1087.2448165047085,4.544960446936302,0.06774647578573005,0.0,0.0007457283971969422,0.47179168,0.065976545,0.9560000000000001,0
132.77607147920324,1027.1898896058256,2.735885931493247,0.0763481641889036,0.08820459942109458,0.005621041137010261,0.46834064,0.0683387,0.502,0
13.472451469500061,1700.0,2.0,0.0656012963677834,0.05320893566998107,0.01,0.4695766,0.06438668,0.354,0
70.22052654229094,287.28942737632667,3.871491662603445,0.1,0.07716805405453231,0.000601649760538672,0.99048996,0.01901996,100.0,10
62.14043088707107,1149.066836238292,7.26127151281824,0.09394162690147076,0.033905063916327714,0.00020936693391440707,0.83721143,0.01683716,69.126,4
184.05292303925503,83.27821080039087,10.0,0.08649046402155763,0.1,0.005236685888781047,0.9920131,0.01597382,100.0,10
200.0,866.6463790018179,5.545667502837682,0.0957752546081197,0.1,0.009114678802777318,0.4683772,0.07098559,0.774,0
1.0,1065.4192027046906,7.390107614157818,0.001,0.020524953688980944,0.008557841789316945,0.48586208,0.047595736,1.932,0
200.0,1042.4129163913838,7.306773970146283,0.06089136796018459,0.0,0.008557841719060344,0.47263783,0.06718434,1.246,0
1.0,10.0,4.919616075768175,0.03218650280768169,0.04309995500401238,0.01,0.50210845,0.06554318,6.976000000000001,0
114.89863719427967,10.0,9.029138460294453,0.0162728536106594,0.0,0.007286469547549991,0.67640275,0.012134475,36.494,0
116.52371846301257,10.0,10.0,0.1,0.1,0.0017148501412766297,0.6413354,0.011849205,29.451999999999998,0
1.0,1586.7494499344314,2.0,0.06150620147524389,0.0492120073651566,0.008431314023666266,0.46993646,0.064027056,0.39,0
46.44178869199288,215.70519831941112,2.0,0.03915685828923432,0.0,0.00912539811968565,0.48728505,0.054749884,2.932,0
66.84690015011785,10.0,5.611232201396756,0.07836844186212667,0.05916682652657455,0.008220273152686272,0.67659616,0.011927707,36.512,0
81.90382287048142,1016.408340020849,4.900376015226797,0.0809955958738198,0.08257921955785509,0.0013184731615394065,0.47391886,0.06272224,1.056,0
161.23581447509008,115.55826282520775,10.0,0.015240545407489876,0.0,0.01,0.84788436,0.014611229,71.038,4
69.33215624387313,862.039675979245,3.10951196083429,0.04292436781755456,0.009203938400643727,0.001381960172180341,0.4703242,0.06613167,0.678,0
1.0,630.7435007361958,6.616606402606186,0.08607047047745381,0.0,0.003864388519655665,0.48729968,0.05366068,2.826,0
76.53012230572267,1700.0,10.0,0.001,0.029271685362009366,0.007323265815363911,0.7782524,0.017855307,57.436,2
200.0,1087.0469394913398,10.0,0.1,0.08225915580690969,0.01,0.5071417,0.039796643,5.4079999999999995,0
117.39994211174624,10.0,8.718814988786477,0.001,0.0,0.01,0.67524457,0.0125709595,36.306,0
157.47054675334485,548.6259695196612,2.0,0.07086476832486933,0.1,0.004432364996039266,0.46461564,0.076168746,0.54,0
1.0,1700.0,2.0,0.03355200298475168,0.05591023406963118,0.006885015019723664,0.46604523,0.07184956,0.394,0
76.99179690511124,1700.0,10.0,0.001,0.1,0.0037557047153253115,0.7387074,0.023005122,50.042,4
161.0474928091013,332.154467689868,10.0,0.1,0.0,0.01,0.83090436,0.016071264,67.788,3
200.0,1316.0603185633925,2.315148382124822,0.001,0.09444828798219505,0.005342049895050845,0.4641269,0.075986154,0.42400000000000004,0
149.97891014323525,10.0,9.661380615889584,0.04676978393483533,0.012390617790717186,0.007446874193291648,0.8748094,0.013521281,76.314,2
162.3874141416153,10.0,7.816403180465574,0.0971608218248782,0.025183716910599396,0.002770817370754493,0.75612515,0.01696974,52.922000000000004,0
200.0,1700.0,7.547147719130447,0.010795152671278972,0.09312040786594335,0.01,0.46984753,0.06754492,0.724,0
75.60609095266348,10.0,2.8447401482530537,0.042485024883691894,0.022311872523592638,0.0003283824384113618,0.84174424,0.024351707,70.784,3
176.78501073114194,10.0,7.965063713474009,0.08860851495625897,0.08799790899986878,0.01,0.67730796,0.01864407,37.326,0
161.62526043220396,1227.8231334168552,9.989323734380289,0.001,0.034216326702631986,0.008499084641104885,0.54603136,0.03571734,12.778,0
57.843545822585014,640.2691707358706,7.9189961741509425,0.029743130766136112,0.0,0.007697710540506493,0.8338124,0.012855178,68.048,3
31.698439937302993,280.92693338811716,2.0,0.1,0.04292586312658724,0.0001,0.5017325,0.038714964,4.218,0
1.2519804652903161,10.0,5.357179773696283,0.001,0.0,0.0022144575848019946,0.510275,0.06545014,8.6,0
200.0,305.14496515489236,6.721184864028636,0.005389149532914542,0.0,0.008994431052716169,0.53880006,0.056599885,13.419999999999998,0
200.0,1186.6709368643537,10.0,0.03210372063411426,0.02579929550893119,0.01,0.4841661,0.055347763,2.368,0
200.0,1417.7345912958403,10.0,0.057650991284094864,0.016338909701744286,0.01,0.4786497,0.059240602,1.654,0
200.0,281.5978680605553,7.209543564500886,0.09473814522111879,0.09527553337684727,0.009916393363052528,0.941179,0.03518213,91.75399999999999,9
82.54629791274928,1065.2385241580987,9.201178583381251,0.06432111012145512,0.010636381815941523,0.006355243786832765,0.9056727,0.014054477,82.53999999999999,6
1.0,1700.0,4.403366708423506,0.09150047291355917,0.06372962478509639,0.0007045361621454711,0.4775579,0.05094426,0.6060000000000001,0
1.0,748.1069313403005,2.0,0.1,0.0724013122356796,0.008539132722603952,0.47636563,0.053128727,0.5860000000000001,0
200.0,10.0,10.0,0.012400870601091015,0.1,0.0001,0.6913842,0.01677167,39.954,0
1.0,10.0,8.460651186255888,0.008374806541546917,0.04699052268543644,0.0076820651199966195,0.50220025,0.061999537,6.640000000000001,0
111.98667855603614,1700.0,6.630584310694731,0.08522753660736768,0.06314628154504827,0.005079630453483517,0.4679304,0.07033918,0.62,0
200.0,10.0,6.486327278954921,0.0834319758506617,0.0,0.0008842267651091034,0.8534174,0.032925166,73.976,5
44.83585389862132,10.0,6.835634158026361,0.001,0.0191902517010174,0.0033109476855857044,0.8977839,0.011212501,80.678,6
77.10179349839456,775.5469329151415,10.0,0.03968919376865518,0.05272374446355886,0.0032539792442809194,0.99369013,0.01261993,100.0,10
108.81621889523944,1657.451241910208,6.516736066432575,0.06980213871214742,0.056029492391756086,0.0078438967937215,0.47147626,0.06392746,0.688,0
44.22682455902999,10.0,2.0,0.001,0.1,0.00020963279623364316,0.6554503,0.019039461,32.994,0
163.73203956159966,47.59361438810163,5.202325272626876,0.01749643221517471,0.1,0.004633268457586911,0.8466131,0.039393827,73.262,1
101.83811448937107,1700.0,6.130538093183173,0.1,0.0,0.01,0.46848592,0.07038812,0.736,0
147.0906339461329,927.191517892,8.419780336623088,0.04915241257395088,0.05863714600789336,0.00919964580612795,0.65394145,0.0248972,33.278000000000006,0
1.0,931.3483810559338,4.8691828632886835,0.09192778306953767,0.08307095105642985,0.0031612911691554827,0.48127374,0.05331251,1.586,0
58.78884875652604,1579.707482449636,7.314407395113784,0.01644716012447299,0.1,0.0063076323750781305,0.490345,0.044889946,2.5580000000000003,0
73.95672263722807,912.9025650342742,4.536205826090497,0.1,0.0,0.01,0.4806045,0.052471023,1.3679999999999999,0
42.02911442992202,402.96839843769516,3.6103756176449,0.0021516501654055367,0.002470574739794805,0.0011166255735254051,0.90157354,0.015312809,81.846,5
64.35619551223326,1098.7918899152924,2.6530332249803785,0.021782996405551827,0.09600103992696771,0.0001,0.4716161,0.062267818,0.55,0
4.9185737475562945,755.3894556656192,4.180741821313559,0.002891262554988939,0.07992090523192723,0.004580306013195456,0.48911017,0.04383954,2.206,0
197.9314621133654,1016.0014420739561,6.321999261593579,0.019709147019495082,0.06154485736988346,0.0033157070464320793,0.46937943,0.0704412,0.9200000000000002,0
131.14834928512965,10.0,4.1631482656939935,0.04996537006903297,0.0,0.002504992104344959,0.8624843,0.034731314,75.97,5
200.0,959.038264397712,8.232536638156374,0.001,0.07829212406912536,0.006215595713755076,0.47720623,0.06018752,1.46,0
110.61901574773381,997.4725996706162,8.001082286947874,0.058887658755178277,0.03461055930532421,0.0001,0.9346768,0.018566195,88.792,8
78.77398584121445,532.789744454122,9.931071305344979,0.0028844457445367025,0.1,0.0016233016400408924,0.99402297,0.011954052,100.0,10
56.91305919895606,1395.9742616731783,10.0,0.1,0.0,0.006889968503231762,0.920108,0.016344082,85.656,6
159.1280835304364,10.0,2.4007962836945644,0.04426062954432631,0.03545053608675092,0.00833211022288561,0.46621695,0.08586608,1.83,0
175.5396500325988,532.1261993477813,10.0,0.041793517026082215,0.0747063623187614,0.0021522053811724013,0.9914975,0.01700491,100.0,10
38.403376710249326,644.7442451036754,9.996291898019994,0.05356312364054239,0.1,0.00586619459924313,0.9919996,0.016000757,100.0,10
88.58019872503714,840.0524134658729,5.997303485732675,0.005898327407124947,0.1,0.01,0.53632444,0.029711146,10.236,0
164.74906858219182,227.21018788958787,2.0,0.023788374979241085,0.07986691471040414,0.0001,0.46441287,0.079354264,0.818,0
200.0,372.0225084929524,8.306255562726596,0.05236615474956513,0.1,0.00795711955848633,0.98780346,0.02439318,100.0,10
200.0,957.1195155274736,10.0,0.009281243099498971,0.0,0.01,0.53044975,0.04024047,10.114,0
73.35023994276548,815.0960454142541,6.185852041962263,0.030901437580299968,0.023729051011596607,0.009373730258361768,0.9191688,0.016822351,85.51599999999999,6
115.50797017756945,955.7888705300468,10.0,0.009312417329628828,0.08791035022123622,0.008584787795547786,0.99291456,0.014170806,100.0,10
200.0,1476.0327695900546,10.0,0.060136867859429906,0.03893309298837921,0.006600374941342839,0.47860965,0.05748073,1.4700000000000002,0
1.0,287.0632985613345,6.2544228301304985,0.020301329571144652,0.09663335019787841,0.005616522086592303,0.4985609,0.054938294,5.206,0
179.7611947272795,10.0,5.08226994492885,0.037566697105732266,0.025480721513703078,0.004213366297065818,0.64048547,0.04716899,32.814,0
198.80234206231438,10.0,10.0,0.07837834317306644,0.018381888299490057,0.0008242583880090802,0.8151768,0.01636649,64.672,0
41.142150717142925,732.1411586208388,5.220656646701709,0.001,0.1,0.0016475953357757453,0.9923979,0.015204486,100.0,10
172.979260880982,10.0,10.0,0.09754974463815526,0.1,0.01,0.74979514,0.014609726,51.42,1
142.20018618437797,312.9268894995715,10.0,0.01575109737190126,0.0,0.01,0.8490594,0.013421206,71.154,4
41.37300028051919,551.9478106545317,10.0,0.05852035382092853,0.051199168089770646,0.01,0.99253875,0.014922446,100.0,10
62.236637970607745,1700.0,3.090265301786678,0.001,0.08803678409473599,0.008578299610330685,0.47225317,0.059613645,0.41200000000000003,0
200.0,27.983426303269425,5.514754096403103,0.059444917445561976,0.1,0.008568082096494402,0.6593214,0.0525771,37.122,0
48.034671456487395,1083.5990605687255,9.868327851177838,0.06155437143907108,0.07686950288700459,0.006096669397449434,0.9652603,0.016059564,94.658,9
81.60534768436187,436.7760264882361,5.58485836617136,0.06321014403539951,0.013008671980779433,0.005872832838058738,0.9111453,0.016349414,83.864,7
95.03895520747014,93.113695748438,5.135570337593674,0.05770569616703501,0.06979366677297945,0.0001,0.99168473,0.016630596,100.0,10
100.18220173848171,10.0,3.8234263390833263,0.070788245538837,0.0,0.01,0.96792763,0.023984749,95.98400000000001,9
120.52064544710407,1647.3856896366542,5.543107206159693,0.006869643884046268,0.021039638733391493,0.01,0.46906653,0.068466924,0.66,0
1.0,395.32400946970745,4.628143290808419,0.1,0.0,0.01,0.48445386,0.06147232,3.038,0
189.7021221405273,284.62320452992356,10.0,0.001,0.08113119537085185,0.01,0.99127084,0.017458424,100.0,10
200.0,1700.0,5.1465347302972315,0.001,0.031368426309334424,0.009612354419507158,0.4663239,0.07233221,0.49800000000000005,0
23.52145733427453,676.1393228135282,7.9978553429110555,0.1,0.0,0.01,0.8925123,0.01895554,80.398,6
108.11412359323158,1163.1608482583933,9.38359614300955,0.1,0.007916897610061393,0.0012742503156962953,0.883609,0.016161948,78.338,3
1.3209237774691793,900.4550403831306,2.0,0.0757242291595665,0.06631227285861918,0.00864068939863034,0.4761436,0.053732794,0.6020000000000001,0
93.75520774163388,1151.5624470032026,7.866193277455674,0.0019577014051284786,0.07234599600352284,0.004589768294411639,0.9042101,0.019439852,82.786,6
141.81130913333095,623.8189700741643,10.0,0.05074718095589258,0.09842553409414591,0.000720296872213299,0.9925477,0.014904626,100.0,10
63.556896951215734,10.0,8.311512315834523,0.06188708613436711,0.053841361312193234,0.008207177722384891,0.78650194,0.011136145,58.414,0
200.0,10.0,8.441280271268075,0.02104323409564459,0.055864189602422884,0.01,0.73953086,0.02035829,49.942,0
1.0,530.7886523534578,4.0773844603094584,0.06424138703758246,0.1,0.0023285503831595735,0.48317385,0.05347234,1.982,0
6.628770267529415,1700.0,4.03189913730947,0.001,0.07490173561759494,0.004921835488933102,0.47360176,0.05829648,0.55,0
3.0903396198276525,665.2917568856482,10.0,0.001,0.0,0.003932557174711198,0.49260873,0.059722535,4.494,0
44.69585331665121,1481.5897670345137,10.0,0.07978885338232306,0.055229187952082606,0.009119681497307488,0.82522887,0.019662393,67.012,5
179.30997963961138,692.3439024429908,5.179694245213141,0.07511024838331916,0.0325680511061963,0.004412768798989903,0.47027987,0.068740115,0.93,0
126.62221180464476,569.3096463729595,5.695121200908028,0.010384076668702981,0.1,0.0026712607852449896,0.49164677,0.05272646,3.6020000000000003,0
2.2411075557767504,558.4446226650509,8.959677171177256,0.056467333198350136,0.07661708018273956,0.006771938710133079,0.4927451,0.057769824,4.326,0
1.0,602.6411321607092,10.0,0.0936319356874167,0.01684470738809183,0.009342969391948312,0.49285334,0.056453206,4.216,0
144.46646587276564,1021.0897941715386,4.741066574982201,0.058073713682480585,0.024982526451117926,0.005151090961728378,0.46752763,0.0716247,0.6679999999999999,0
1.0,134.53173730033367,7.26096714668504,0.007837836977507924,0.0,0.005374773564891109,0.49981093,0.060838185,6.046,0
42.10766555579975,10.0,8.65800502276876,0.1,0.04944072797001828,0.01,0.86909056,0.011578868,74.976,5
1.0,951.9254135796158,10.0,0.06489987905350833,0.0,0.0011075427695783086,0.48626047,0.054779075,2.73,0
200.0,1314.6816380907003,10.0,0.07851510568515685,0.0254134296472747,0.002740436080790964,0.48487025,0.0569996,2.6740000000000004,0
110.10077230785848,1700.0,6.191683874968719,0.08445349385911048,0.1,0.007389811314782389,0.47228065,0.062818706,0.738,0
92.61871455906538,10.0,2.0,0.05177909846012179,0.0,0.008492194629810667,0.48325205,0.076295994,4.28,0
78.39065722881394,636.6380559263913,10.0,0.0070164464182869354,0.08098521523086691,0.0011780322115927887,0.99386084,0.012278354,100.0,10
200.0,10.0,2.6945348623660417,0.1,0.03812657433456623,0.01,0.4640728,0.08539449,1.354,0
9.452384525166195,878.9877639169052,2.330534392262603,0.048747526770340485,0.06897825292583193,0.01,0.47645873,0.052302517,0.522,0
39.645537993208265,10.0,6.4107487170144335,0.05745283614301158,0.0,0.00560768860520356,0.92771035,0.011499332,86.69200000000001,7
186.71694798966428,10.0,5.756277091772409,0.02261699172240221,0.019591512375547,0.008417682144463298,0.6907706,0.037658706,41.92,0
1.0,1494.7033698127002,2.091294512959755,0.07266357153995673,0.03580672371060051,0.0001,0.47414106,0.055137813,0.34199999999999997,0
200.0,1552.387584702355,2.093882945875963,0.001,0.010978745009329702,0.0001,0.46646032,0.07137938,0.43,0
44.895804536220396,10.0,6.521019818807979,0.05476534054280857,0.07110999362678568,0.01,0.88357687,0.011226299,77.838,6
48.4750178269216,10.0,2.0,0.02282581627944745,0.1,0.009059585701762768,0.6924923,0.02091541,40.59,0
200.0,10.0,2.0,0.034842041761286795,0.06137043531352698,0.01,0.46136674,0.08838643,1.112,0
66.99582918833018,628.528517081523,2.0,0.04284621104808126,0.09532342731516345,0.005910345534684408,0.46876544,0.067709066,0.524,0
200.0,212.03197435458543,8.531003147898605,0.013635295195061656,0.04273081583736796,0.0060642500724820015,0.98941433,0.021171402,100.0,10
200.0,10.0,9.90867951096427,0.02116425412862511,0.005981288814830996,0.008163165209875083,0.87294835,0.016543154,76.244,1
200.0,1531.4437387831194,7.137490148641625,0.05588968785478497,0.0592854525463905,0.006436497520845702,0.4711516,0.0650368,0.734,0
1.0,1064.6059411548063,2.0,0.1,0.02439058718943607,0.0033678702283469726,0.46601042,0.072319105,0.434,0
109.83738302812813,521.7056563860276,4.475384918143011,0.05830348910910514,0.03723958931868565,0.0001,0.483848,0.056183927,2.388,0
192.42794254130797,1700.0,2.7416042454221774,0.08952924416121581,0.07961475137543732,0.01,0.46770334,0.06895332,0.43600000000000005,0
138.14121395024245,10.0,6.463384608707749,0.08763285120410476,0.0,0.0014072271477465626,0.99072504,0.017389903,99.884,9
91.74178696172969,1303.5758437408624,8.422316798019288,0.09200629904391913,0.029023170237707632,0.005875613552824829,0.6978209,0.020618204,41.626,1
88.48672378002959,1332.5181554156757,9.210279896473377,0.05469499937902775,0.045532481403624,0.0003195811430785423,0.94313794,0.015884114,90.216,8
100.8743498908471,1519.7175489177916,7.907451517611977,0.0594682021440681,0.033184481253106586,0.00781838562086918,0.48698154,0.049476884,2.3440000000000003,0
200.0,860.7632619126263,2.0,0.1,0.04157977394218082,0.0016054224787720563,0.46775788,0.06994416,0.546,0
62.92704023225852,587.6417329718262,8.043138592911514,0.1,0.05136208581255032,0.0091053379931075,0.9937234,0.012553329,100.0,10
65.5261939829066,1700.0,7.932834693857104,0.1,0.05257683738585975,0.0033545873221182106,0.50397515,0.031109765,3.906,0
110.63387157790855,10.0,7.71388431451581,0.1,0.0679619159459868,0.001134463523070818,0.6679803,0.013159402,34.912,0
176.30668621006953,1700.0,2.0,0.006035732482455584,0.07213811823505445,0.00431485173381925,0.46623716,0.07178566,0.426,0
12.467007666408108,1479.841577936158,5.434640704534606,0.09895077487620196,0.06757447669163709,0.003824502531345774,0.47898307,0.051133852,0.9099999999999999,0
16.419323399867007,725.5531590938857,10.0,0.001,0.018998317877439753,0.01,0.92908317,0.03479373,89.296,7
165.05166008348203,1700.0,6.812496779145199,0.06083668301229061,0.07866899220880127,0.008414579385076674,0.4716919,0.0643162,0.77,0
146.9027600201395,969.8566013557686,6.927301427598064,0.096836825540928,0.0,0.006572668149280509,0.47632352,0.061953,1.46,0
38.782405795010106,10.0,10.0,0.001,0.004269348394876596,0.01,0.9723508,0.011738433,95.644,9
90.30673112634264,309.1856389186763,10.0,0.0013538249105538372,0.026285424408873617,0.0001,0.96128225,0.011595614,93.416,9
159.98082635429398,1700.0,4.126479632068818,0.09035062771377611,0.02843622008455991,0.01,0.46914062,0.0667187,0.5,0
110.80713718728215,312.6296347213472,10.0,0.001,0.0437547481514312,0.009922759313997182,0.994223,0.011553996,100.0,10
77.68680057539095,1518.302481297553,3.306728110985816,0.1,0.03269345154238844,0.0001,0.46770674,0.068966545,0.438,0
161.44645057171135,908.6355492898264,2.4564015949498925,0.001,0.06044384716622346,0.008277713085346132,0.46693093,0.07095818,0.48200000000000004,0
31.134852350364582,583.5803970576565,10.0,0.030438327818906312,0.0,0.008537640909354126,0.7946108,0.01793846,60.715999999999994,2
139.20264047571663,1410.1601592968523,10.0,0.09107579454970266,0.1,0.007426254388864449,0.5485182,0.025483653,12.251999999999999,0
107.45027470469569,10.0,4.420995754976495,0.05208571692000985,0.0046504298105491185,0.0001,0.9209509,0.020678084,86.25800000000001,6
91.29604805659832,89.28000553254216,10.0,0.09823504740727557,0.07974321507817757,0.008408507251613268,0.994454,0.011091963,100.0,10
24.590730250808917,237.04947707393956,6.162363197098353,0.09964790474923216,0.1,0.0001,0.9931545,0.013691142,100.0,10
129.66514261644662,281.1257434046985,9.257730537559867,0.1,0.0,0.008954916866843876,0.83382064,0.01307874,68.072,3
200.0,1700.0,10.0,0.0869096055500663,0.03712603187041278,0.01,0.48131853,0.05312296,1.576,0
42.53139059230883,10.0,9.402498487776164,0.030277828195862826,0.0020335307745325817,0.004733519053916946,0.9492117,0.011796613,91.022,9
46.57168046946907,1248.3944297381377,4.626638381490043,0.09378095578999394,0.09072679512335559,0.00498205426088903,0.4689032,0.06867356,0.648,0
50.787479869510236,1700.0,10.0,0.001,0.09181143770127445,0.009863416569261057,0.5742048,0.027870456,17.628,0
171.27734125725527,1286.659454994628,3.8863920863415133,0.001,0.025500239199844628,0.008645822983566864,0.46772584,0.07034838,0.58,0
1.0,13.537253034845662,9.762373777696594,0.07756662881771777,0.07534789018878801,0.0001,0.50383073,0.0608186,6.848000000000001,0
200.0,637.3389842145888,4.462362072718297,0.001,0.04767177967486244,0.0034816880674375357,0.4641339,0.079432175,0.77,0
107.034170824641,142.98120487173787,4.498667179341371,0.08282661470684627,0.05453077478746306,0.00891637145542255,0.9890758,0.021848468,100.0,10
200.0,1081.9191063622739,2.3911217581635364,0.1,0.061696709127172594,0.0029978734236185806,0.46508512,0.074949756,0.512,0
1.0,971.4396651342875,10.0,0.07814375513618566,0.0011518610096915675,0.0067593187486612635,0.4864831,0.057813697,3.0780000000000003,0
155.74136424771942,110.86533660844538,8.341195186821556,0.1,0.06377813437762711,0.006347039668017285,0.99165475,0.016690457,100.0,10
136.52939981452468,841.4278718134678,10.0,0.04024390478855546,0.03165788963006303,0.00037219746639758754,0.8979039,0.01573233,81.154,6
200.0,10.0,7.565618216823648,0.001,0.05214458501449639,0.009397618651902813,0.67617834,0.023943443,37.63,0
104.40509945552705,1700.0,3.320274494891554,0.029120447567795305,0.008082102499607717,0.004631249185711066,0.46722788,0.07032415,0.47800000000000004,0
46.722703928515045,716.0381658089001,7.965712949382455,0.1,0.07078449326187239,0.0028281457095619615,0.9928201,0.014359817,100.0,10
20.936994030012464,113.39141900423863,2.3151733041498144,0.1,0.02983152326788047,0.007948375673978804,0.9941131,0.011774104,100.0,10
172.03858029064892,739.2673332469993,10.0,0.07646084302896462,0.096539244137338,0.0016318710750354763,0.9910162,0.017967522,100.0,10
69.38989601324332,10.0,10.0,0.001,0.09289797131926376,0.008535000233026453,0.7426594,0.011481319,49.68,0
