Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
123.742880184348,1275.511238099559,7.881730051954202,0.001,0.09272780986990753,0.01,0.48476523,0.051549576,2.108,0
56.771587518439816,10.0,8.660428628459306,0.08731428791138393,0.0341018463922409,0.003766770461978434,0.91124344,0.0112531055,83.374,6
109.9516010389192,933.9311000243395,7.912982312731419,0.06696683227593171,0.062282824613455356,0.0001,0.9482485,0.01820312,91.47,8
2.821323221034575,287.65049812709196,10.0,0.1,0.0,0.0001,0.5010411,0.06459775,6.668000000000001,0
1.0,600.2166916022646,2.99572779333938,0.04363824871353679,0.1,0.009618819390548884,0.48384523,0.046929564,1.4620000000000002,0
84.44428337352154,540.070176434062,10.0,0.04588269689023652,0.0,0.00453136242298038,0.9154326,0.011974869,84.284,5
175.11159136585513,1475.3468182154184,10.0,0.1,0.028196451118928222,0.008496185058350036,0.4785602,0.059379596,1.65,0
139.04704916621782,238.0411553751348,5.015945597983904,0.06311190883626223,0.1,0.0001,0.69358027,0.041839458,42.9,2
20.47095974856063,10.0,10.0,0.034269302258225415,0.0,0.007089571015332179,0.867727,0.013205847,74.866,3
1.0,752.3180424819166,10.0,0.05821489773031134,0.04448524919923692,0.0017215652045701841,0.48982057,0.057198964,3.684,0
60.49698921093413,1483.817888919015,9.90004769047391,0.013977047870990543,0.09406469276568336,0.0011218939867883018,0.9757892,0.016741734,96.83200000000001,9
200.0,1419.1015620645046,5.709799334542852,0.0871500327243748,0.033958742406142155,0.0001,0.4690625,0.06833495,0.646,0
1.0,169.64094711347218,7.9095804247278725,0.018771824677334424,0.04947214034799417,0.004966135290308184,0.4967319,0.059676133,5.314,0
120.60889605143805,94.96373788811047,10.0,0.001,0.030221403362865315,0.005425234406332979,0.99417144,0.011657158,100.0,10
1.0,783.9156823991505,7.560277418173797,0.001,0.04822180537936768,0.0001,0.48399872,0.057222527,2.522,0
58.380762052652905,654.4045561344825,4.409876269177271,0.001,0.02197821438363822,0.0001,0.57664144,0.024917018,17.82,0
53.06985955436393,269.10327552246497,6.330643747117562,0.061426875350843346,0.03575258999530777,0.0038279118435648645,0.9941827,0.011634721,100.0,10
43.55307539892226,526.7904000853589,7.026319458620215,0.04111126265637995,0.07132137093774873,0.006305414525853968,0.9931885,0.013623133,100.0,10
37.59313585865297,548.3334317349392,2.6623602953136203,0.1,0.0,0.01,0.48081738,0.05200531,1.364,0
94.9741213982986,1268.3517549893486,4.779214741539614,0.04161793787123896,0.04610660409276639,0.0051397492990734265,0.4696022,0.06801559,0.722,0
115.09062084182561,10.0,7.412244242181128,0.04817736683881727,0.020515306534844457,0.01,0.78966606,0.01346799,59.28000000000001,0
55.29062464499906,10.0,2.0,0.012646941722869428,0.04549092369567686,0.0001362881730228657,0.75036085,0.026478272,52.720000000000006,0
57.7056841551306,11.480022334255864,7.318070700717635,0.043438667252048514,0.059532590111436356,0.0001,0.8135265,0.011086734,63.814,1
20.76466079794153,1110.1790936876428,4.092796827558491,0.001,0.035688590385008594,0.009088749522740613,0.4795459,0.05230829,1.1400000000000001,0
200.0,10.0,10.0,0.04602182385917584,0.02834042089036462,0.003365487107427165,0.7535974,0.01674529,52.394000000000005,0
89.2792160908094,348.5708985756165,9.47424563211208,0.07839318088502539,0.0,0.0001,0.9089268,0.011766285,82.962,7
170.0358552618664,1700.0,10.0,0.1,0.04819319883525827,0.01,0.479951,0.05491808,1.482,0
200.0,10.0,9.999189299938802,0.08259893397086437,0.0835586292081307,0.006112082454424318,0.6851126,0.016574841,38.68,0
83.8056069478851,10.0,8.923991805487589,0.031847383734549206,0.1,0.005680165197435947,0.64913845,0.01150319,30.978,0
126.80926754825096,1700.0,8.333041904965599,0.022485173278857833,0.1,0.00758759235897199,0.4786455,0.053149022,1.044,0
64.49208164759892,1700.0,7.9761095375939535,0.1,0.03672808683395273,0.005485008847148131,0.49355823,0.038663633,2.5780000000000003,0
45.09746205862869,10.0,4.434055975338293,0.1,0.08975090382943113,0.0001,0.6924715,0.011837108,39.678000000000004,0
54.792784004436655,169.5183447132904,8.45826057800727,0.01829612378941928,0.0800925773142652,0.01,0.9942724,0.011455096,100.0,10
200.0,1700.0,2.409162059840236,0.011944976243199769,0.05789748390338525,0.005549208578534696,0.46871263,0.06685481,0.42800000000000005,0
1.0,1700.0,5.229396034433782,0.006803874735660648,0.1,0.0001,0.47746342,0.050913017,0.584,0
113.32071444306584,667.3792566172405,4.455101882149976,0.1,0.06380274361686586,0.009050262988773015,0.4752895,0.060621105,1.12,0
78.92214716345255,698.2835474232821,10.0,0.041315687765591066,0.1,0.0001,0.99379236,0.012415295,100.0,10
29.83147374245124,583.4535935030522,6.269306082450649,0.0084253665977999,0.1,0.0001,0.99218166,0.015636664,100.0,10
1.0,913.4795531982046,5.899861728033597,0.001,0.025698582096234178,0.0001,0.48486096,0.04649815,1.6219999999999999,0
188.93730840911596,1064.2930988905307,10.0,0.04326132282542537,0.03955552384349077,0.009730756909304831,0.512949,0.048981994,7.4879999999999995,0
108.98756351153327,1242.387889968559,2.37757811816809,0.034425634935908375,0.0,0.007966500822622437,0.46666676,0.07084657,0.418,0
63.38546113680897,834.7674740099211,2.0,0.001,0.06338202976120319,0.0017535490860074365,0.47157463,0.061810624,0.496,0
1.0,10.0,2.0,0.09624620423246176,0.05274458834627874,0.009454676168600969,0.5096018,0.061136484,8.034,0
107.00208380907075,638.6820899984796,9.2404059314389,0.03124657686390015,0.0382074791601517,0.0005794773612518784,0.96229804,0.0128837945,93.748,9
144.34551259722014,1055.8554667919298,10.0,0.1,0.09706387236335434,0.006562150300199344,0.9911629,0.017674165,100.0,10
200.0,10.0,2.893967573235315,0.06860263024915753,0.024785083226162803,0.001505037109828401,0.46454754,0.08562492,1.472,0
200.0,291.5077085603084,3.8490714404482427,0.1,0.022397644610995648,0.003372116370376118,0.46972522,0.07132959,1.0779999999999998,0
200.0,539.500842281986,6.615158608795731,0.07368484616975608,0.02967118358258012,0.004356583313401671,0.47128582,0.07412837,1.67,0
79.14897218761818,1606.1590755403552,6.642557305425303,0.1,0.0702052695032633,0.00889410754128225,0.47635764,0.057984628,1.07,0
200.0,1370.0117387058583,7.047497804988015,0.04542503809916465,0.0,0.006115744925892242,0.47174487,0.06471029,0.82,0
182.40516141528917,1109.3674136203767,10.0,0.003906253502789142,0.00865107372000241,0.009069029621935908,0.5712347,0.027110646,16.958000000000002,0
168.28911500421157,752.0098399875437,6.913706467141576,0.1,0.008922905814459176,0.008350807499705305,0.4866847,0.051830582,2.52,0
1.0,1520.2423372734975,6.777833677704763,0.0886543184999755,0.07497797829547173,0.006841855083408023,0.4822359,0.047668193,1.214,0
200.0,10.0,5.621357569123502,0.06714323313784273,0.1,0.01,0.6551481,0.04762384,35.792,0
200.0,10.0,8.314187240273487,0.043949563274749436,0.06259319709787237,0.0001,0.69899285,0.020534178,41.852,0
126.73921357398049,1073.5762536359941,8.851070648340613,0.05967772437767545,0.08280136646551302,0.0001,0.91631424,0.019331384,85.196,5
45.64126906666692,674.6015615964774,4.874639743042019,0.08297959414588901,0.1,0.007641178344321797,0.99230254,0.01539503,100.0,10
171.72097095891442,1565.0946734198913,7.38766262919035,0.05317215118489863,0.08203571357893528,0.004317807377334166,0.46962127,0.06823753,0.748,0
162.03782986923198,1143.083333918889,8.646506132771252,0.1,0.022787159461981142,0.004381638279930767,0.49124607,0.045607883,2.81,0
153.6735259194626,1653.9547866947064,10.0,0.1,0.05466542058579009,0.0075991102526541815,0.4826786,0.053062726,1.842,0
200.0,1349.9864103445684,2.0,0.008129694798447197,0.1,0.007562463705540501,0.470745,0.06253003,0.402,0
67.74431639238028,854.9759378097747,10.0,0.03996595424787873,0.026372684520326276,0.0021482712700717343,0.85369647,0.013507287,72.09,5
1.0,1700.0,5.597566418780358,0.027313800241778118,0.030623203031402917,0.007553880628616085,0.4736619,0.059296142,0.662,0
75.6377297755711,172.30920725076425,9.929859657681112,0.001,0.1,0.009536568213764128,0.9942964,0.011407295,100.0,10
1.0,10.0,3.2910246845166604,0.001,0.03599352655541273,0.006169040837753746,0.5145975,0.057905056,8.71,0
200.0,1063.6253168033336,4.136717717884709,0.1,0.040032482217399454,0.0009360225073681383,0.46516904,0.076021954,0.636,0
154.3022797251882,558.7123098264351,10.0,0.005807962714254643,0.043383055858501766,0.00705960627948502,0.9079173,0.015905289,83.174,7
126.41962994879063,1700.0,2.092584379336645,0.1,0.1,0.005083649437235497,0.46791893,0.06820215,0.404,0
134.2554647582704,10.0,2.8343389782616715,0.1,0.06963534255265398,0.007800257527366726,0.47409353,0.084212855,3.2399999999999998,0
171.17141708541504,1700.0,6.339438252498523,0.001,0.1,0.01,0.47116184,0.0633763,0.5700000000000001,0
87.4270442750385,1370.9341665899267,5.140006179198974,0.06777702782793493,0.007441599456512215,0.00382799085929505,0.46620813,0.074723735,0.7140000000000001,0
200.0,1700.0,4.330829170433452,0.001,0.009323381009204226,0.01,0.46642774,0.072204545,0.506,0
142.12352822866177,1024.1788390026436,10.0,0.001,0.1,0.004088741650853302,0.9568874,0.016885187,93.066,9
78.95906860935017,1700.0,10.0,0.001,0.1,0.0035769405933068887,0.6914504,0.020879257,40.378,2
17.470902426923352,855.4486345617074,3.760161765330536,0.06723643125992383,0.0,0.01,0.49390167,0.03621661,2.402,0
146.92841468666694,1393.8248683924387,8.045844131958702,0.06793640803979535,0.09531181457239195,0.00118595553975112,0.4763266,0.058366854,1.1019999999999999,0
112.72674587580971,1045.3931272101872,10.0,0.05187432037845152,0.010196731254500501,0.01,0.8900954,0.014588891,79.478,5
116.95239582844907,1030.7562952200624,9.133430946610817,0.1,0.0215017809479992,0.0001,0.91231126,0.016517475,84.114,7
39.0007184940387,1700.0,2.246842555133579,0.028375277224560343,0.1,0.0001,0.46497583,0.07404839,0.4,0
90.80394990728938,691.1774481253317,6.399026750696156,0.04220038693567437,0.0,0.0001,0.9026238,0.017472658,82.272,5
127.22478882218931,117.07787450656437,4.347322833464039,0.014667688230139697,0.0028635396791533638,0.0001,0.9085188,0.0349424,85.19800000000001,5
180.33715876604845,133.89649825300347,10.0,0.09989161918370947,0.06122898370888531,0.01,0.99192667,0.016146649,100.0,10
1.0,678.7246583480317,5.44915313139016,0.04081984239773762,0.08534634062394554,0.00523160961780453,0.48641482,0.050170355,2.3,0
83.33815910471951,1700.0,2.5174127497343566,0.017010715116197464,0.05202630480270025,0.0001,0.4650424,0.074155204,0.42400000000000004,0
13.215257423559024,691.0784721655647,6.882813286399824,0.0866904286613811,0.05536496789068292,0.008817840224909284,0.7658247,0.03831064,56.996,2
1.0,10.0,9.870965322420439,0.054793823377032744,0.08393481487102408,0.01,0.50271505,0.056969892,6.24,0
115.80651299851941,10.0,6.826419321623758,0.09333451436379639,0.05255402250756491,0.0071937726569196335,0.7427181,0.014663629,50.010000000000005,0
93.62476303214956,10.0,10.0,0.08695566984124745,0.03862152864406873,0.01,0.7478689,0.011002174,50.674,0
61.68706753443901,10.0,7.516857281131435,0.028531460625316783,0.05367915935631676,0.004036676967373916,0.75896704,0.011106001,52.903999999999996,0
119.0701033457782,1700.0,4.6701136538212396,0.05845600200675046,0.046553435365160496,0.01,0.4663567,0.072026566,0.47400000000000003,0
81.21770293694723,981.1395313332469,10.0,0.0710052646673623,0.09075986851292743,0.0001,0.9933661,0.013267758,100.0,10
17.77643406912962,10.0,10.0,0.053213628386800535,0.05807321159333873,0.002746911919448373,0.6938385,0.015163055,40.284000000000006,1
199.0914517333568,1700.0,3.4640491239856983,0.001,0.05009433646738456,0.01,0.46930987,0.065960295,0.458,0
87.81333751160707,1700.0,2.0,0.1,0.0916883545151491,0.002113761149822993,0.46387854,0.07646288,0.422,0
151.28194999752282,1679.8388997756324,10.0,0.001,0.024392830041133427,0.0001,0.48345232,0.054235376,2.114,0
190.24562353512513,10.0,10.0,0.050708345035809295,0.09458901563843153,0.01,0.6832291,0.016161857,38.262,0
1.0,1700.0,6.750521557254952,0.07713625668501888,0.04686313796272706,0.0016724171842248143,0.47734815,0.054863684,0.9560000000000001,0
194.17402920371887,10.0,2.0,0.04425578195424151,0.0,0.0030293244304038704,0.46512118,0.08053774,1.0779999999999998,0
1.0,10.0,10.0,0.08720463993855636,0.08156681206485987,0.004270514460816549,0.49628812,0.06446387,5.704,0
1.0,511.6960093303794,3.7516781165919895,0.03220973805823951,0.0956626357430759,0.007815918321745498,0.48767558,0.04790882,2.326,0
29.591528840880315,377.07967638443796,3.157105756550246,0.1,0.0,0.00572521476258789,0.86696005,0.014199954,74.812,5
79.80632024555757,1677.9019296846877,3.8715482789529703,0.1,0.04636216910598917,0.005837741032031644,0.4687709,0.06713823,0.46799999999999997,0
45.76049842742217,10.0,10.0,0.1,0.1,0.01,0.9134611,0.011617719,83.854,7
85.311174603118,948.4352167271052,2.0,0.001,0.0,0.0027338132161461703,0.46829265,0.06803459,0.462,0
47.56751595201354,1395.239889235356,4.770073134731317,0.1,0.029083269307378874,0.00385890747185063,0.4720429,0.062914275,0.7,0
44.29233948532694,1031.4515129458262,2.793589990761676,0.001,0.07999956516639531,0.004313600606230386,0.4742,0.05763992,0.604,0
1.0,408.8508110748095,5.059879276338784,0.001,0.08617664298885934,0.008262029142574207,0.48697987,0.05782019,3.178,0
60.97588660173912,10.0,2.0,0.054866154228653985,0.06691622781191564,0.0098915296102891,0.70403343,0.033093184,44.116,0
200.0,989.3336321793995,2.0,0.035198953528670245,0.0,0.0036058064712807605,0.4664956,0.072228804,0.522,0
163.46644199855967,1044.2211565650107,3.804127478857962,0.09922720514803011,0.0,0.007080550970424703,0.46750703,0.07094589,0.596,0
200.0,806.4527144891932,2.0,0.1,0.010351733018851408,0.0001,0.46827507,0.06806979,0.462,0
128.117700004661,626.3637852251671,2.2196092390254165,0.002286446444138182,0.0,0.0001,0.46523952,0.07540096,0.588,0
119.90279564396009,432.64223773832407,10.0,0.06181593088806197,0.045263320746376776,0.01,0.9938283,0.012343248,100.0,10
78.0792362518326,532.1558876756671,9.322909615391252,0.03917711635505184,0.05522502729513722,0.0032759672866255305,0.99404776,0.01190467,100.0,10
80.9976418377415,1506.4495324897023,2.407288620657761,0.04986507111453803,0.1,0.01,0.46936712,0.065165766,0.39,0
115.88450124027167,72.58946860808351,10.0,0.001,0.09219162244573362,0.0027758943976010112,0.98268586,0.012008301,97.738,6
200.0,656.893518617568,5.337073320668487,0.02368518048519198,0.013876818155614222,0.0005338938173267225,0.46717367,0.07447253,0.882,0
200.0,1700.0,7.0512370769700405,0.1,0.049020379168540365,0.003124336854212734,0.46856293,0.06949419,0.662,0
140.43555581145583,185.66617715071797,6.220346996616483,0.07355409885628848,0.1,0.0060040756039833765,0.98998785,0.020024382,100.0,10
92.86698717127467,1373.230319656541,2.3296853749404525,0.1,0.09687604993078684,0.0065094625978631415,0.46505818,0.07410364,0.422,0
200.0,87.10736897147751,5.481727239287881,0.03688022101931186,0.1,0.0070478075156115896,0.5572184,0.060803264,17.524,0
40.13246590555273,1604.3631362100805,10.0,0.06566726838497763,0.010567101326934211,0.01,0.5573254,0.030969277,14.562000000000001,0
1.0,833.5473945226489,5.222984493939921,0.027427359925547776,0.07023845949817985,0.0001,0.48361987,0.0489403,1.6179999999999999,0
63.40524163779591,1003.6114845547827,10.0,0.001,0.019577076136003443,0.01,0.8592564,0.014307427,73.28200000000001,5
177.27080594661905,1053.0774844519055,6.752598570690585,0.021960869362598258,0.06121022269258082,0.0001,0.4672534,0.074533224,0.9040000000000001,0
200.0,534.0187630822762,2.0,0.08341458650758127,0.1,0.0016678115679582158,0.4658926,0.073494814,0.528,0
200.0,1441.621466880059,2.0,0.060677116061085924,0.026368486008822925,0.005589412016858154,0.46444726,0.07572551,0.462,0
103.60066200186989,1387.4608287492042,10.0,0.015341832036180683,0.09546105080267735,0.01,0.9288785,0.015783085,87.354,8
38.443437040151636,10.0,10.0,0.007595360249508493,0.039442780330322225,0.0034716239436119213,0.8732282,0.011623506,75.808,5
161.98565127534226,1659.4053216656055,10.0,0.04454477663367519,0.04713675966194196,0.0001,0.48562485,0.046790294,1.8039999999999998,0
1.0,992.3830846629915,8.408835368468692,0.001,0.1,0.0028361353043148876,0.48663503,0.05002991,2.33,0
1.0,694.3698839600866,10.0,0.019907204533274665,0.0,0.006910907368993809,0.4958604,0.053079225,4.48,0
83.09619041821152,590.4429675345511,5.979583313115892,0.07786441085562232,0.0,0.00821108743202622,0.92612153,0.01679689,86.904,7
44.803962062834586,1490.5804811046125,8.618375100894216,0.03442666953208713,0.09596682064344654,0.003245075202080899,0.62146086,0.024458293,26.738,0
200.0,294.85606667196345,9.964788816901258,0.017046450021485,0.027359603831346183,0.01,0.96185,0.018180057,94.188,9
1.0,1500.4290225339041,2.0,0.1,0.06607448811474122,0.005168319052963394,0.46666223,0.07047549,0.38,0
49.56893244877163,1413.1508478760352,10.0,0.001,0.09263646847205462,0.0024705153457668058,0.9585885,0.017883059,93.506,9
200.0,420.1016773116735,5.543827515342165,0.1,0.08314347483422045,0.01,0.4689145,0.07725097,1.508,0
66.17649362312528,47.48273035602267,9.575302922484536,0.1,0.016481817217427867,0.0001,0.9943309,0.011338229,100.0,10
27.563576516746174,528.047212328851,8.212423830692993,0.1,0.056581100212092214,0.0009272235133037003,0.9914278,0.01714443,100.0,10
59.892110739118365,1348.279758849904,4.044034013513081,0.04528033158611642,0.1,0.005626696389423749,0.47049636,0.06434734,0.534,0
200.0,1278.6093133308873,10.0,0.001,0.033288602547304244,0.0033962099154266445,0.48090926,0.05686155,1.8679999999999999,0
200.0,1379.2254334480153,5.591489798672656,0.032156049356480275,0.0,0.0038294235762966118,0.46996063,0.06687874,0.6799999999999999,0
137.84700442417176,203.231428061489,7.03953173214672,0.001,0.033004515135633905,0.0020442751229199033,0.9914814,0.017037148,100.0,10
72.08926897081503,1352.0196135192568,10.0,0.037871512970333865,0.0,0.002714107008459622,0.9333545,0.015230963,88.194,6
117.20136311860787,384.90033335819436,10.0,0.001,0.04061934210234396,0.0001,0.99392736,0.012145443,100.0,10
1.0,1700.0,9.829558764164046,0.06464451477046894,0.0,0.0001,0.48527783,0.04518424,1.574,0
152.08558655330427,1017.6144892193126,10.0,0.05550024976210933,0.02753909281222449,0.01,0.93409646,0.018247275,88.644,8
1.0,10.0,3.2008717484446687,0.08367298218554046,0.04794451269317694,0.00572328331101384,0.50739396,0.05833196,7.312,0
1.0,10.0,5.150179568620235,0.049414663198811284,0.07292689295253083,0.003360530819417201,0.5018205,0.061158944,6.4799999999999995,0
116.4889412158493,310.9839873309092,6.547649855254809,0.033735656012296986,0.1,0.0003283066344603241,0.99146634,0.017067615,100.0,10
200.0,884.5101132867629,9.640806180252827,0.04068702690239035,0.016191400313758555,0.008289639402972912,0.5964286,0.028642854,22.15,0
1.0,1700.0,10.0,0.05166081037761196,0.014556995605956961,0.008469633162760039,0.48157054,0.052558947,1.57,0
119.45036130125453,115.46328086562085,2.6372250919180615,0.001,0.08253218440668961,0.002376065143320564,0.46730223,0.0816754,1.6280000000000001,0
1.0,10.0,10.0,0.001,0.09122840630688035,0.01,0.49835873,0.06214252,5.886,0
141.25277300428027,1042.4484929612997,10.0,0.0157433032401309,0.0,0.0075288964636632955,0.90232706,0.017485714,82.214,4
1.0,10.0,7.78089180797226,0.05478277130203871,0.02554887996806223,0.01,0.502273,0.06135398,6.590000000000001,0
1.0,1700.0,10.0,0.1,0.00242309808510947,0.0012988634791366001,0.48554963,0.04554076,1.6640000000000001,0
200.0,10.0,2.0,0.1,0.1,0.007075336864610763,0.4605313,0.09103747,1.21,0
6.240110919128448,10.0,8.014284359016468,0.1,0.0756034826627704,0.005693833567380029,0.68255484,0.062150367,42.726,1
26.675470098976394,743.3577705822624,5.654359811638228,0.061302833913080314,0.059710810963559624,0.01,0.93374574,0.01790838,88.53999999999999,8
16.426178472693763,1379.608398540106,10.0,0.05342653589410721,0.03944088091807134,0.0029776266831404888,0.50755864,0.040402666,5.5520000000000005,0
152.34115477275213,527.0283271044423,3.7788101108746828,0.038655010651962696,0.052469850239665855,0.01,0.46758407,0.07413184,0.93,0
25.971271622104922,10.0,2.381941027489619,0.1,0.1,0.0001,0.7177679,0.012884105,44.842,0
69.02270655847352,1700.0,10.0,0.001,0.05031429479300202,0.008973402755119417,0.6946672,0.01984556,40.918,0
1.0,10.0,9.115920824184924,0.1,0.05605854954305895,0.0016700982806870685,0.4986729,0.06341425,6.076,0
190.0403286881116,302.7349870777374,4.756035777202072,0.1,0.1,0.0022365746655846693,0.47079903,0.077461995,1.906,0
26.76639099380003,10.0,4.268284341643604,0.07403032562841441,0.08041578228947714,0.00545913730465439,0.9424156,0.011428823,89.626,8
151.67537870586762,1570.5068542570473,6.5939755101340785,0.06575129323368349,0.08736479841615193,0.007367606699408816,0.4715143,0.06539123,0.842,0
75.34104924172098,10.0,9.656898767992239,0.001,0.0,0.007562896624234737,0.88941306,0.011133881,78.99600000000001,5
1.0,1145.297677911919,2.0,0.001,0.04966082349034072,0.0001,0.46886486,0.06713025,0.48600000000000004,0
200.0,494.59624424832214,10.0,0.1,0.018486817696149443,0.0022672659310474107,0.94065464,0.018970668,90.02799999999999,8
188.4852518264932,1134.1866620109176,8.695064610297326,0.08536480619905078,0.013108845043036499,0.01,0.4768992,0.060541667,1.434,0
200.0,852.6793630019231,10.0,0.051200437370390074,0.023623205209031876,0.0001,0.95560616,0.020587685,93.18,6
200.0,10.0,2.0,0.04274707236154538,0.05440196394154406,0.008395510813349619,0.463554,0.08383201,1.0939999999999999,0
48.73977096224104,578.473735702316,2.9150253264790678,0.060436470177244725,0.09265316555274705,0.01,0.47350535,0.06312935,1.014,0
1.0,10.0,5.559128996476114,0.011176858121797114,0.1,0.004359054405825794,0.5043099,0.0675403,7.616,0
99.89358150988872,1039.5644569860242,8.812142747960712,0.09481492305178257,0.05332293444202639,0.009902240808619246,0.9921945,0.015611033,100.0,10
200.0,1014.5570462832543,10.0,0.06223463304114603,0.1,0.0030681412863064195,0.52614856,0.04084288,9.314,0
15.768753082903988,1390.8806533553075,9.131725176808311,0.048364538446087554,0.09007635059156437,0.0001,0.49922433,0.04101135,3.946,0
140.97853573417217,696.409722530005,2.0,0.07050665431028179,0.004006187189860892,0.0022809304296900245,0.46520963,0.07508088,0.55,0
7.371002340595375,1042.1481222229218,2.0,0.001,0.0320943188689362,0.0030179103094308112,0.46683645,0.07026709,0.394,0
1.0,462.71286557232816,10.0,0.001,0.005777639893555481,0.01,0.4954246,0.059010774,4.986,0
61.41452223399354,885.953137394881,2.0,0.001,0.1,0.0030619911679524363,0.46975836,0.064963266,0.44800000000000006,0
1.0,1700.0,9.65930191516422,0.1,0.0,0.003689778133253277,0.48324132,0.04887735,1.536,0
47.19892799138911,10.0,5.646914371095147,0.07027787478882794,0.060379234394254126,0.005093829821371764,0.7898427,0.011314482,59.1,0
125.45364703203339,237.0011760748564,5.628400975407185,0.1,0.041070707221861236,0.0036493406131739314,0.9895793,0.020841472,100.0,10
1.0,1700.0,5.889959074063549,0.07328200178227191,0.05504553924813083,0.01,0.4801514,0.048777074,0.908,0
132.86782475855188,760.3699003767044,3.3421508657239,0.001,0.038547252794834834,0.01,0.4669827,0.072454676,0.642,0
78.05578253285744,10.0,8.8860775433218,0.04423370542589809,0.1,0.00884266017501503,0.66733843,0.011543081,34.622,0
79.77366436385768,388.8166599545017,4.277464074399399,0.1,0.08058390505349358,0.0001,0.9295227,0.022014404,88.10600000000001,6
8.413650001687614,1276.2504285181199,3.104700624683344,0.001,0.04758530515925807,0.00598814662701349,0.47547644,0.0548471,0.58,0
1.0,394.98796660140624,3.2774634447981796,0.0031983874310073726,0.1,0.0049227122728372095,0.48868656,0.048366904,2.5740000000000003,0
152.82042497638494,1700.0,7.195066196900296,0.001,0.0,0.008370914641975223,0.47177228,0.06501542,0.8560000000000001,0
139.95216641263775,1661.4849661567323,10.0,0.001,0.1,0.0001,0.50250447,0.034251045,3.9259999999999997,0
1.0,10.0,7.527636230653847,0.001,0.05312970917747006,0.005734156197648982,0.5057579,0.061284203,7.279999999999999,0
1.0,52.529152347624404,4.588191923871818,0.1,0.1,0.004476155001251343,0.5030618,0.06005643,6.618,0
133.983514610211,295.58220221158206,2.0,0.06549142505916765,0.026109928810145885,0.01,0.46514267,0.077054724,0.734,0
1.0,1497.1492461628018,6.5149002269077485,0.07495864313836637,0.0,0.0034755819349605406,0.48420072,0.044618506,1.302,0
1.0,787.9157237525654,2.0,0.028505169656973642,0.1,0.0011934065409840015,0.47589082,0.053118337,0.49000000000000005,0
29.84425176987256,10.0,5.104074558272678,0.07112169285857695,0.027320820269315725,0.0001,0.98142356,0.011432852,97.428,9
200.0,544.5298219425695,6.417444310880099,0.05256135021996506,0.1,0.008845983950118902,0.47577056,0.068418846,1.996,0
200.0,10.0,10.0,0.06248907619592597,0.0702201683856449,0.004332638400654872,0.69178045,0.016459022,40.001999999999995,0
200.0,10.154929387845414,4.736400228797072,0.001,0.03807691937227683,0.0049942543617400425,0.49994558,0.07932876,7.922,0
1.0,1273.7715453472163,10.0,0.08178152121562192,0.1,0.0001,0.48662606,0.04850792,2.176,0
56.156739874890036,803.4843279946467,10.0,0.08198409826302416,0.07820985164731062,0.0022198604844677373,0.96052206,0.014075978,93.512,9
86.82025528138458,1700.0,10.0,0.07195724657351632,0.1,0.0001,0.75755215,0.020655634,53.576,2
200.0,10.0,10.0,0.09737268511931362,0.01740573067381434,0.0001,0.81394136,0.016417375,64.43,1
186.10349955767407,369.498901146203,8.698187262426888,0.1,0.04783095853481714,0.0001,0.99004424,0.019911682,100.0,10
134.13296664906434,1674.5612436987894,7.961025429693709,0.03544107008846359,0.1,0.0022412470419856416,0.4734574,0.06338523,1.03,0
137.33792566907186,346.23877421801524,7.190146554189447,0.05032127668621926,0.0,0.007846526784620682,0.7769903,0.018779332,57.275999999999996,2
100.26261301271481,1501.1373542698439,10.0,0.0802034154144791,0.1,0.0001,0.9685243,0.016911497,95.396,8
129.8940097059582,1700.0,9.31604268509985,0.001,0.09299001783656757,0.006993319976639654,0.48768407,0.04535188,2.072,0
88.26542334197181,1700.0,6.374288628403258,0.03160702750206007,0.01602791221329837,0.0010822701881374993,0.4707404,0.06759927,0.908,0
124.97815858707042,573.3937237126054,6.066218182915581,0.03623737424116176,0.09172969054526062,0.0032790635528179768,0.5583838,0.033332326,15.01,0
2.4540351842307686,1674.0725698282322,2.411137131385021,0.1,0.1,0.005313841947677687,0.4657353,0.072489426,0.396,0
1.0,1166.4578054608533,2.3568280198058544,0.017335631959842723,0.1,0.0001,0.47141758,0.06262483,0.546,0
200.0,659.5497213552981,10.0,0.0016283155413613654,0.1,0.01,0.9896472,0.020705609,100.0,10
1.0,10.0,6.691003164451585,0.1,0.03804796255417449,0.00014157208021092684,0.49815956,0.064620964,6.093999999999999,0
1.0,1262.6079054231254,10.0,0.0044729250781476194,0.011008422490460072,0.01,0.483783,0.053554,2.112,0
143.10452316399278,576.4647530843521,7.293622032994595,0.019784491193140786,0.1,0.00901910668474748,0.9652998,0.021280495,95.188,9
91.3474083804145,1700.0,10.0,0.08467421315455723,0.04167072791129481,0.008355258820961654,0.621659,0.0207019,26.401999999999997,0
200.0,510.18350170137774,2.860406088293823,0.028899022493090922,0.0,0.0001,0.46772784,0.071384415,0.6839999999999999,0
172.98628995283784,1700.0,5.148774262051866,0.001,0.02877246974763731,0.0001,0.46520796,0.07542398,0.584,0
200.0,360.0316419059118,2.591430630654118,0.1,0.009188876550259878,0.004192842505270092,0.4680665,0.071486965,0.762,0
200.0,323.66214206123385,8.4177236999542,0.012592865667799436,0.06955613480328611,0.0001,0.98881495,0.022370188,100.0,10
