Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
25.840812491392086,234.46395065653923,5.385058291692051,0.08319052568901489,0.044110152481733333,0.007564517922506722,0.99340916,0.013181684,100.0,10
103.7221378541344,560.0317523008448,10.0,0.008548982346958098,0.1,0.002039286765529571,0.99396133,0.012077166,100.0,10
1.0,1700.0,2.2571505688293274,0.07320342945885858,0.1,0.006222939960097639,0.46372733,0.07658535,0.404,0
134.25607340773718,39.00041872121233,9.813302452720068,0.1,0.014240810892966374,0.01,0.99372834,0.012543082,100.0,10
179.20990175340233,1412.0834525884452,10.0,0.05457628594939423,0.0,0.0018515573738920408,0.48709208,0.049295925,2.348,0
1.0,192.03130247107157,3.777913269720716,0.07310598926340788,0.02287736576467179,0.01,0.49078995,0.062460113,4.404,0
73.96810492955005,1700.0,5.952526140699703,0.09985480360406232,0.1,0.01,0.46696633,0.07260725,0.654,0
22.96464347825569,308.2562148343369,2.0,0.1,0.03656904509997982,0.003426391342124185,0.597967,0.0293858,22.532,0
185.03976903846683,854.211444121439,3.641131666031902,0.001,0.02741417104390334,0.0001,0.46984085,0.06655826,0.624,0
54.405669414143574,419.7346158905836,10.0,0.08504599257765937,0.1,0.003124911648712015,0.9937684,0.012463197,100.0,10
67.88079818353897,1700.0,2.0,0.019576590383459068,0.08754828119818414,0.0001,0.4654706,0.07307886,0.402,0
50.659180854427454,10.0,10.0,0.1,0.1,0.01,0.94059724,0.011605543,89.28,8
5.021679613916035,10.0,7.729031566472297,0.001,0.004915350387796641,0.0001,0.61568207,0.061215777,29.258,0
13.365294182535152,10.0,5.158594405274533,0.010291818031877762,0.01276243617227973,0.01,0.86087644,0.012426945,73.418,3
200.0,1700.0,5.801878979046451,0.005478930707409305,0.0,0.00241494688826375,0.46644393,0.072452165,0.534,0
107.99882375200669,1700.0,4.052132799186345,0.1,0.0,0.0033950624085060067,0.46736965,0.06992072,0.466,0
3.88379843403618,10.0,7.755747085231328,0.001,0.09946376609476631,0.005627929060093116,0.53514135,0.06805737,13.834,0
200.0,1024.7701675695962,2.0,0.06594496702258734,0.007790878854528447,0.01,0.46780738,0.069085196,0.47000000000000003,0
149.69211841258507,1389.1714425728337,10.0,0.05598413817281703,0.008022991796920419,0.009386051209697845,0.55236083,0.032738313,13.746,0
1.1986630963426848,1586.1328197601858,7.214797044643193,0.07553709670084024,0.08191138315967121,0.01,0.48478994,0.043920137,1.35,0
1.0,1068.329755222351,7.488771084264735,0.00284037255048563,0.008907979526526482,0.003111485986582778,0.48648065,0.046698757,1.966,0
134.85280188424412,959.3740214878683,8.107676839012017,0.06625677918957726,0.03658505848071503,0.01,0.6036034,0.035133254,24.234,0
150.0746021058692,909.5209738371852,5.125632849925946,0.1,0.1,0.0040375534289707644,0.47213572,0.06492846,0.9200000000000002,0
152.83936072033325,1225.8235651187586,5.6182804172259235,0.001,0.07900317302640023,0.0036457799273847034,0.46927628,0.069147326,0.77,0
74.35799854188629,10.0,3.3024223642559583,0.0579655454155683,0.0,0.006353092610630928,0.9508441,0.01873184,92.042,9
13.63974898748883,1414.6777016761055,7.315118759262418,0.07219113953230467,0.0,0.008516527874002729,0.48653737,0.04874518,2.182,0
156.20749446159374,10.0,10.0,0.02925252268128216,0.04079554545695032,0.001142122887695128,0.7061232,0.013573783,42.582,0
44.05555086810195,395.69666242713765,7.698002275913626,0.001,0.1,0.004684658748279691,0.99348754,0.013024953,100.0,10
105.38767567137367,914.8015144957155,10.0,0.04678220577845283,0.07407126068269287,0.0001,0.96395385,0.013272131,94.11800000000001,9
42.63753538478179,1362.822178266129,3.1721369274971543,0.001,0.044812438314647526,0.00814632343406431,0.47092324,0.062473446,0.43200000000000005,0
26.594165547486654,1700.0,4.696781740934088,0.053305427261175646,0.006523961452572304,0.0015539056832677965,0.47342363,0.058092706,0.49400000000000005,0
180.06808947352704,562.5450016333323,10.0,0.06800722428731798,0.012409420487584172,0.0001,0.863301,0.018738005,74.534,4
1.0,10.0,10.0,0.03206388921124654,0.1,0.0013337699873375748,0.50137985,0.05826041,6.102,0
200.0,10.907225033270208,10.0,0.020796048509419775,0.1,0.0001,0.68682295,0.016754154,39.040000000000006,0
135.36675842952263,10.0,6.781838207706368,0.1,0.044074654689448656,0.00028660559056187945,0.69487107,0.016637895,40.638,0
188.77214137043524,10.0,6.694264695708724,0.06127204978058126,0.04687280656708231,0.0066614069511009965,0.6948564,0.026947225,41.666000000000004,0
171.12061655651326,1700.0,8.886586382730544,0.04605284457311844,0.0,0.0030538206852135734,0.47360936,0.061881255,0.9099999999999999,0
31.577677077031083,335.73891243857497,2.85957387496346,0.1,0.05946492343490897,0.0075239201874309405,0.9924153,0.015169347,100.0,10
158.09590994599083,10.0,8.445424898195258,0.001,0.01671787855833044,0.003100045401025011,0.8304431,0.015833676,67.672,1
49.54140062351079,10.0,9.672967225187193,0.001,0.07237084633512653,0.01,0.8489153,0.011709584,70.954,5
3.9930671380617895,1149.2413715585644,10.0,0.05960270489640872,0.0536147711616706,0.0024140407346489754,0.48910365,0.050792597,2.9,0
200.0,1340.568366906596,10.0,0.1,0.1,0.01,0.48108292,0.05887406,2.104,0
113.02829008768482,237.01975709815258,9.430347167319,0.04537929388480727,0.09506166365566864,0.0009539705298917775,0.9940693,0.011861341,100.0,10
120.65338666127222,10.0,10.0,0.07899807434499727,0.0941983783153707,0.00995047561389655,0.6547741,0.011931723,32.148,0
12.256084061259674,850.3286217090644,10.0,0.06371010024271456,0.0,0.005847110831587151,0.540102,0.046595972,12.68,0
200.0,1463.5025381811606,6.637563073035188,0.06698057575439605,0.09155667558522465,0.01,0.46903914,0.06902171,0.7100000000000001,0
200.0,821.4190282352504,3.6094351811717296,0.014084921339502262,0.1,0.0001,0.46629348,0.07443304,0.7020000000000001,0
1.0,10.0,7.6432017624945034,0.07151283669875401,0.0369562598222773,0.004019337610486709,0.4956748,0.06691041,5.826,0
81.41028007119233,778.827043370935,4.4698245183071705,0.05624282713382857,0.05393770958636937,0.0001,0.47343096,0.06367806,1.054,0
141.17236617330104,1203.9698223148057,9.414817556353,0.001,0.1,0.01,0.57301223,0.029115647,17.514000000000003,0
161.1519485950976,1700.0,4.8392163952461384,0.007906096104274504,0.03171532425746516,0.0058498779278747725,0.46464023,0.07581951,0.51,0
72.35406950620519,803.4254944649367,7.509634144413631,0.1,0.0,0.0016261477494431834,0.8689008,0.013518574,75.132,5
89.86198784762317,1018.5187155469562,2.5620120127956674,0.001,0.04234577450088278,0.0001,0.46958956,0.065020874,0.42000000000000004,0
89.16298192150788,1574.0626245619658,3.664742159006429,0.001,0.0,0.0022357835619464536,0.47145447,0.061290987,0.42000000000000004,0
200.0,240.75357561921828,6.911065663140419,0.06279087208201707,0.07429674512287325,0.00027155495410166163,0.9072297,0.03788065,85.23400000000001,7
116.61520153595471,234.91415627471554,6.109703688233307,0.0368184430378004,0.09685941291588337,0.005117329591935282,0.9910452,0.017909754,100.0,10
31.468505810890427,917.3322130701765,7.444706969452164,0.08378931347319576,0.0,0.0001,0.9350254,0.018409299,88.846,6
157.38904510125758,713.0366362176126,8.317431195547965,0.001,0.0,0.01,0.90981674,0.019526476,83.916,4
200.0,1700.0,10.0,0.016678752222985985,0.06382023300462966,0.00787169446713175,0.48136073,0.05115856,1.3880000000000001,0
200.0,1218.4937547597988,7.959877763579704,0.1,0.08153735305566648,0.01,0.47161803,0.067203864,1.044,0
1.0,971.3101050305413,3.959889442770013,0.1,0.07560262668951988,0.0077616612375986695,0.4797287,0.05108268,1.054,0
150.06874562967369,1700.0,2.0,0.06964078167072812,0.0,0.01,0.46440387,0.075172275,0.398,0
74.52455366389339,299.396676307495,10.0,0.1,0.030841127413758156,0.006792335848872326,0.99414635,0.011707361,100.0,10
200.0,1700.0,3.078324819166007,0.07918830579672109,0.07927059439785375,0.0021769771716909,0.4670934,0.07065309,0.484,0
7.072136606690677,1426.0270743196143,3.3683654940936965,0.03896293980391824,0.1,0.003371625890903651,0.47726583,0.051408283,0.5940000000000001,0
143.7652151420589,739.3069238048784,10.0,0.001,0.0789603099041142,0.00983072356280944,0.96288145,0.015496882,94.126,9
200.0,519.6061835548795,10.0,0.06793490825037653,0.09947904561686906,0.0001,0.99041224,0.019175675,100.0,10
157.29164561792234,669.7774510321374,4.3731441227407775,0.001,0.0,0.006705269572864705,0.46873745,0.07100507,0.8480000000000001,0
160.7247006721987,694.6135476011843,9.06000368143687,0.001,0.012078641288106158,0.00815113358293968,0.89121974,0.018520605,80.096,6
97.7613764887989,1700.0,8.975027772069428,0.021869280743938065,0.0,0.01,0.5007352,0.03540952,3.688,0
55.47481802268819,10.0,10.0,0.010381883035556913,0.0,0.01,0.85551184,0.0116364835,72.26599999999999,3
78.0013400334564,504.0467040877836,2.7051595643166886,0.04330510711252522,0.0,0.0001,0.47164258,0.065554775,0.884,0
172.4809161473899,1371.7038884436733,2.0,0.09290798472404709,0.0,0.006909515683746731,0.46890864,0.06650274,0.43200000000000005,0
200.0,323.0867465511369,5.055760633454362,0.1,0.1,0.004127438172484015,0.472258,0.07550393,2.002,0
200.0,10.0,7.535170518443362,0.059475307593453534,0.1,0.006555339914186421,0.6659582,0.023563523,35.548,0
58.97758827211502,10.0,3.823556014529233,0.013515053139708598,0.0365632683503993,0.008766037932078247,0.7265214,0.0134171825,46.646,0
25.529523827747596,958.5561068806915,4.37281959525148,0.1,0.020402238688692016,0.0021758140207235955,0.49457493,0.045250062,3.44,0
200.0,629.8130867259958,10.0,0.001,0.011990203312231405,0.0001,0.91138774,0.019884503,84.26599999999999,7
100.96051780387077,661.724232435897,2.0,0.1,0.013336904927396788,0.002999195983346145,0.46479455,0.07539101,0.49800000000000005,0
18.20514959890628,696.7966377337386,9.701564321054335,0.001,0.018496460045934963,0.0014049615953614634,0.9858101,0.02837963,100.0,10
200.0,337.2985955391565,6.567605822652484,0.06336367139777323,0.1,0.0082720617058462,0.4831745,0.07209103,3.844,0
103.05122682367431,1194.0074527665345,10.0,0.06581752609879188,0.05595867919335713,0.0001,0.992658,0.014684049,100.0,10
112.88721127948014,597.1500357095595,10.0,0.05153837846373993,0.1,0.005175096946185841,0.99372244,0.012555076,100.0,10
1.0,1485.2873678582675,7.3730567793960935,0.001,0.033235396126577305,0.004078287412422643,0.48075658,0.051726915,1.324,0
124.13506937722103,1405.6391081620172,10.0,0.0440399750889982,0.0,0.00944376372581219,0.84568036,0.019059207,71.042,5
179.8740755081139,1528.9258790557203,7.691869430834311,0.001,0.1,0.0001,0.47142023,0.06569956,0.8540000000000001,0
1.0,1506.8399126579343,2.6278751157956157,0.054421421653421856,0.032886137801104484,0.007608111377659668,0.4713834,0.061133195,0.39,0
87.92495099348753,10.0,2.0,0.07469003895244129,0.06297878551761078,0.007166526234330983,0.48800296,0.083254084,5.926,0
81.04976078178379,1149.229540605215,6.916931860709122,0.010473207264635012,0.08568193514677153,0.0001,0.5219735,0.03739304,8.134,0
1.0,10.0,10.0,0.0316301169067624,0.1,0.003785914029942608,0.49261123,0.07101753,5.6240000000000006,0
180.3733012214965,1118.683961967761,10.0,0.1,0.1,0.01,0.54931575,0.031048477,12.968,0
101.43260218825638,1176.826474680974,2.426503987399427,0.1,0.036628718283100305,0.004784637424444817,0.46974486,0.06489023,0.438,0
141.18336390647883,988.1882286506716,10.0,0.03557384163129674,0.1,0.01,0.9633002,0.016699675,94.33000000000001,9
197.70217912832604,1048.5576070639138,2.0,0.07024525705602494,0.09763381662986222,0.005618367316820389,0.46326202,0.07855593,0.508,0
55.73183671918581,981.7552006160854,2.0,0.015588200644066076,0.08995268875038745,0.01,0.46870524,0.06674959,0.41600000000000004,0
84.44883890556504,789.269420749627,10.0,0.06728353329938369,0.050095893731569044,0.004884372407494787,0.93961334,0.012533282,89.176,8
1.0,10.0,8.921397528641975,0.03932455617037291,0.04465473978333382,0.004984340838080668,0.5007199,0.06000024,6.144,0
1.0,578.2386031415971,2.0,0.001,0.03357930713919199,0.0001,0.48145372,0.047852553,1.076,0
110.98189068712855,10.0,8.075351333491989,0.03712248227409408,0.045720428612882454,0.01,0.69931275,0.012634434,41.126,0
71.16680033561609,778.8924784735628,10.0,0.005401494879855851,0.07264599398490132,0.0038793944065933436,0.93170834,0.01308321,87.65,8
200.0,151.8050513635826,9.963428145622105,0.09071637015460189,0.05866788088087588,0.005900232259768908,0.9913007,0.017398616,100.0,10
174.42865202480766,419.2013928103037,6.627666831345944,0.0740403723944329,0.1,0.003362890702433028,0.5036907,0.05829847,6.5680000000000005,0
104.17738837597673,1283.052467132094,6.063490125820255,0.09885784535472272,0.01012914731131799,0.006129725414646826,0.47220197,0.06521607,0.9620000000000001,0
78.73216634414474,1350.3175011789097,2.0,0.07400270514762124,0.08864092252679669,0.0014427665288020823,0.46797258,0.06807487,0.402,0
190.1270514051979,770.1723947646535,8.98692229443795,0.1,0.0,0.001233161615947143,0.5841371,0.02962597,19.79,0
200.0,345.18204664232434,8.678368278381024,0.1,0.0,0.008174648114061194,0.8899684,0.019703206,79.964,6
132.3392573533986,245.7958745936314,9.096902101387279,0.1,0.06412299541325137,0.005698977378967513,0.99322367,0.013552688,100.0,10
122.72262124222857,10.0,10.0,0.03165101312203874,0.03258640893375321,0.0077738471531673264,0.6927681,0.011803774,39.734,0
1.0,10.0,10.0,0.017860356513090477,0.0,0.01,0.5020412,0.062057458,6.614,0
157.3263920001427,642.9393633927058,6.1632813932062,0.001,0.04914869956064478,0.0016216013027617457,0.48406368,0.059292573,2.742,0
145.76011040745107,165.37172189149422,10.0,0.045179004897962824,0.04217594903326872,0.01,0.99342346,0.01315294,100.0,10
1.0,424.702865711114,2.76477087128593,0.011585429428937609,0.06558317531212862,0.0021588458471252384,0.4845976,0.050204806,1.9400000000000002,0
133.64019126841532,830.8630329638825,2.3770867055722813,0.04061679482370359,0.036028384985040886,0.0001,0.46536773,0.07530452,0.604,0
34.90089777914824,1028.4427539296848,7.11510855561864,0.09191602002772388,0.1,0.01,0.99093676,0.018126626,100.0,10
64.79686026514649,475.4414555799822,2.826139054551235,0.1,0.1,0.0001,0.47657114,0.057537775,1.068,0
100.57462358946916,1066.204123579896,10.0,0.001,0.039663542353972334,0.00365249845115861,0.96720904,0.013701903,94.812,9
91.61905609079122,603.3050243092316,7.614978809198409,0.09079566191113003,0.1,0.01,0.99311495,0.013770212,100.0,10
1.0,1700.0,10.0,0.05585488537471989,0.04975022772070744,0.009457688003466618,0.48475868,0.04696264,1.6480000000000001,0
86.57492011863278,1623.850212307327,10.0,0.02880107965723844,0.04887085642541304,0.0001,0.83060235,0.017635223,67.884,4
104.47334320611989,1254.9371335521348,7.355601943222235,0.07955674545436293,0.1,0.004296475792449035,0.47976694,0.055506058,1.504,0
101.79372129266685,906.0904828438516,10.0,0.0665200105238147,0.06862373925050802,0.01,0.9625348,0.013090441,93.816,9
60.86059212969299,1074.022150931941,6.926320575982368,0.050516024621889505,0.07657354078531932,0.005497850733931262,0.9498447,0.016750434,91.644,9
89.73629273666148,785.7727018953456,3.86221072284475,0.001,0.06612275883732742,0.0016492261997684676,0.46983677,0.06784653,0.752,0
116.3858726670952,601.4355554162646,10.0,0.001,0.013328120168450731,0.006202413055973965,0.8890072,0.012565543,79.058,5
112.7836813263088,643.9914438493856,8.840991017446449,0.09701135665573477,0.0,0.01,0.91242373,0.014292501,83.914,5
42.974703456502056,10.0,7.834182382425855,0.1,0.06388002174777262,0.00624534218044064,0.8976738,0.011512311,80.686,7
18.527495276697486,682.4232319225048,7.295593005835423,0.021252949748174058,0.07014692689033601,0.000925223626612689,0.98843634,0.023127336,100.0,10
60.58478203230784,271.9623084269938,10.0,0.0037965071878055257,0.09203814468098633,0.0027302416996697514,0.99418294,0.011633987,100.0,10
107.78893913169004,85.55137787868043,8.303600044548382,0.1,0.022717345602291987,0.0001,0.99393874,0.012122681,100.0,10
1.0,36.77029368098002,8.601399029973246,0.1,0.0,0.01,0.49885607,0.06348778,6.12,0
51.43630869779639,488.81123103784944,7.327948219794324,0.07587110592428295,0.032676372288475614,0.007794068312513607,0.99362916,0.012741789,100.0,10
146.93113404695535,325.51187269262294,10.0,0.001,0.05060230585692205,0.009034011773643623,0.9930193,0.013961199,100.0,10
116.83927699247697,1211.349743308854,5.365301949880431,0.005567087565238755,0.0,0.01,0.47222438,0.06345124,0.79,0
1.0,180.06004899079167,2.0,0.02898232805714296,0.0,0.001141066256234138,0.49163476,0.05681047,4.008,0
57.138557488166484,10.0,10.0,0.04677106141606091,0.08168079043340724,0.0018579524155443502,0.866065,0.011509998,74.364,6
1.0,1700.0,2.0,0.001,0.0636368071620821,0.003172914636144815,0.46799082,0.068098284,0.40800000000000003,0
151.07173688638576,10.0,4.578598363365382,0.1,0.06501209141886352,0.0001,0.6923556,0.038728952,42.344,0
65.50206777111846,971.9465577965507,10.0,0.1,0.0,0.005684873675769893,0.8733446,0.014291014,76.098,5
200.0,10.0,10.0,0.007633226170306845,0.040903770207994454,0.01,0.7184972,0.016485542,45.348,0
152.18636629127064,10.0,10.0,0.042547965438307196,0.0486284020786871,0.0029841709407406507,0.70526516,0.013349794,42.388,0
115.49991275762098,1700.0,6.149453405641559,0.03762036480149686,0.08014656032464157,0.005698345892836649,0.4683323,0.07021533,0.688,0
104.64322457336866,1700.0,6.318176650427748,0.05934857681409305,0.08162138750670157,0.01,0.46942997,0.06840004,0.726,0
112.59436875801704,888.8510361626827,5.60168295170052,0.09499282959157092,0.1,0.005143478422367086,0.4778357,0.057568558,1.324,0
136.36805377013687,1048.3345428091334,8.816438975622486,0.07722734400475441,0.05113671140023685,0.0054842915706781025,0.8400184,0.021243315,70.128,5
140.6583486651242,1685.2608139029353,8.57851470587052,0.001,0.07811996941417274,0.0014207504421600002,0.47004598,0.067508,0.76,0
40.39921958478928,1205.851408619586,7.727305462081305,0.04263513839239004,0.1,0.0001,0.7983822,0.019055542,61.58200000000001,5
108.22431699196413,806.9747856607842,2.895309599598149,0.07392069070855245,0.0,0.01,0.46651426,0.07239148,0.542,0
37.777446472276225,1700.0,8.904945646359536,0.027152012512761194,0.0,0.005025371852650824,0.51377916,0.03446172,6.202,0
1.0,1700.0,7.037521988897659,0.09106794486076035,0.08728126393366302,0.01,0.48113996,0.048800103,1.108,0
144.7511354984989,273.4561255571332,8.863355343506601,0.061128719439375534,0.0,0.006707272019763829,0.95096076,0.015758613,91.768,6
55.60675631754268,855.8633334513917,6.769336634801629,0.001,0.05887207173755813,0.01,0.9927646,0.014471011,100.0,10
90.23637531239171,1700.0,3.5046029280537505,0.011976577555081847,0.08509098442921599,0.007610056443448161,0.4724238,0.059512388,0.43600000000000005,0
1.0,1075.4470947478735,5.885979645417218,0.04400565238308583,0.05671176797841664,0.0001,0.47826833,0.05766331,1.4200000000000002,0
200.0,235.44502258364236,10.0,0.05131502428514517,0.0658722543208249,0.0025497657372604943,0.99111414,0.017771743,100.0,10
84.05502432314921,456.2508270027488,9.818724920333576,0.001,0.016715444428029195,0.0022243633564876034,0.94890153,0.011796828,90.96000000000001,8
142.9367037837985,10.0,6.46462425949388,0.0872524639666205,0.0,0.0001,0.84964526,0.018089479,71.738,6
133.34768760227442,10.0,6.703262376123934,0.019789449638440773,0.027624614364356183,0.01,0.72728413,0.016531715,47.11,0
137.10323486649838,10.0,4.2870889139173185,0.06706170701582966,0.04659684618066161,0.01,0.6928027,0.036494706,42.21,0
174.897038440326,138.16808123331646,5.523405405024401,0.001,0.1,0.01,0.7439155,0.046068948,53.39,3
200.0,1453.0751822572092,6.337656929214565,0.03859320163596003,0.0,0.0016592832421749326,0.4700706,0.06743882,0.758,0
176.0917037252003,1145.6488913917842,8.324845597912537,0.024797521803650406,0.040103207707489624,0.002040718184522995,0.48464876,0.049842473,1.9140000000000001,0
200.0,1356.2122569992666,6.893683387439434,0.001,0.0918125300691281,0.0020238190116729816,0.4711395,0.06628099,0.8560000000000001,0
65.36888972174944,997.1188382388759,7.953018316859629,0.012620287991419524,0.03687643731251238,0.0001,0.9376236,0.014492649,88.974,8
200.0,1460.4543361463166,3.906090249669588,0.0792802677750654,0.07945168601538839,0.00444030408307268,0.46945658,0.066646755,0.556,0
70.77553910783364,10.0,10.0,0.0034576864621030656,0.03420103866822473,0.0005839094170215983,0.9492857,0.011168692,90.974,7
113.91448597683028,1244.0605008499106,4.393832731154647,0.0861560082706649,0.056090025869446225,0.0028224152091280413,0.4668241,0.07201179,0.5660000000000001,0
200.0,10.0,2.0,0.001,0.022029726079665368,0.01,0.46562108,0.07875781,1.0,0
170.63950166411706,891.071651741138,8.317939769838633,0.05617901294015171,0.004463545799400688,0.0001,0.49747998,0.043600086,3.8560000000000003,0
200.0,560.5725121702615,9.995576214910292,0.005356179392588339,0.03428582883606897,0.0033364319602896915,0.93768966,0.019540485,89.492,8
148.84210507633685,441.12924218213794,2.0,0.058455826569308186,0.04137691164548752,0.004898548570342086,0.4628994,0.081181146,0.6980000000000001,0
105.48987431165816,10.0,8.298536927222907,0.05304091277096207,0.07969134382112933,0.007511755117077721,0.66324157,0.011996841,33.848,0
200.0,1029.3911254753934,5.923717485013238,0.04073145909673024,0.0975165751736337,0.01,0.47395784,0.06122427,0.914,0
180.51461462627,10.0,10.0,0.04378894057540503,0.1,0.01,0.69802725,0.015445505,41.15,0
82.78819234322982,10.0,6.4615561572680775,0.009330868217410474,0.057951748490370644,0.004341962943196119,0.6696379,0.011924176,35.12,0
143.67228757287597,913.3007207489555,5.993877170498086,0.08495539365023065,0.1,0.01,0.4749793,0.06198143,1.194,0
200.0,1700.0,2.0,0.05390729446633431,0.0879780672390688,0.0001,0.46499363,0.07397274,0.396,0
41.712433371407066,10.0,9.04577593446635,0.028515716323549996,0.02166840214198275,0.01,0.89366305,0.011453906,79.878,6
200.0,1232.4484676830575,10.0,0.001,0.04265509113197797,0.0001,0.49240494,0.046130188,3.0940000000000003,0
98.75514126721986,698.188939645481,10.0,0.03985062519790661,0.0,0.006782014365920182,0.8648874,0.0121851135,74.196,4
200.0,156.68133064199534,9.804769643396616,0.001,0.0,0.01,0.8680417,0.01819659,75.428,3
132.58849790857627,462.3857258803656,10.0,0.04878124222807213,0.04268426186289887,0.009631594279086962,0.9933804,0.013239126,100.0,10
200.0,936.9397847912951,2.0,0.031916313536279564,0.062277870843003125,0.0001,0.46538004,0.07405985,0.48200000000000004,0
200.0,537.444878912016,10.0,0.001,0.1,0.007339479656933777,0.99025327,0.019493483,100.0,10
70.93439099012028,58.2517629636835,10.0,0.04823693921088904,0.0490783841236767,0.0024694164118681514,0.99432385,0.011352433,100.0,10
10.18225172970444,1015.9215532777263,8.924752946263014,0.04716907254878429,0.0,0.008668931247947317,0.49675226,0.054095488,4.76,0
