Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,10.0,3.042296688522126,0.060785023338247375,0.07078028689944979,0.006195465705794571,0.50892335,0.062773325,8.062000000000001,0
98.37980470990777,630.7590927218275,4.625920811503885,0.019341291024004326,0.0,0.00941576449677454,0.47951603,0.055107903,1.4140000000000001,0
87.86629189268162,1111.7115091156236,5.335974648585598,0.04622945856169973,0.0823417353440122,0.007226156252612711,0.4677176,0.07372482,0.916,0
101.88111575727456,774.2731586622168,10.0,0.01989706846761357,0.1,0.009254173503290325,0.9937647,0.012470644,100.0,10
8.23453375371453,603.5194388318766,7.202754980899345,0.07384880069459807,0.09512851758348888,0.006194178017365713,0.5275271,0.05610571,11.116,0
148.6318649200852,638.3813529122248,6.291565123545452,0.1,0.05930785884928853,0.003430500408065384,0.48100132,0.060677327,2.268,0
171.51378254818138,1099.4811792346436,10.0,0.001,0.08422456144847777,0.0032040332318554344,0.61821115,0.027957747,26.438,0
68.65988370622631,10.0,10.0,0.001,0.06711104963300307,0.005553135740996947,0.922414,0.011152003,85.598,5
1.0,1114.420583291094,10.0,0.041477198829189973,0.0,0.0001,0.48125726,0.058065474,2.0580000000000003,0
1.0,755.4994468235917,5.824619751817658,0.04623924769434246,0.07793726760148817,0.007545956041055926,0.48643452,0.047790967,2.066,0
70.34652704803214,54.59153511467075,5.761753729261876,0.074443391131604,0.0,0.0019330985959696134,0.89326096,0.011538079,79.80600000000001,5
38.90001765664468,10.0,7.831000170452485,0.001,0.08578806088685972,0.008303362202217997,0.958093,0.011574038,92.776,9
89.76394862793612,27.178809842371322,8.835502167970082,0.07453670395507986,0.08578610943014969,0.006309404384509509,0.7563573,0.011825307,52.45399999999999,0
165.90835606322037,992.7430544956198,6.7484881797613365,0.022925641217638328,0.1,0.007975192874114214,0.47167563,0.06666878,1.002,0
63.59264808704269,1445.906442508351,10.0,0.1,0.1,0.01,0.96957624,0.016247507,95.53999999999999,9
72.56854699208994,1315.4112786733426,10.0,0.04209995595784812,0.09656664811287713,0.00958477864156272,0.93914145,0.014957133,89.324,8
1.0,550.233228660779,7.4285211754931515,0.03569717076209536,0.046275865860347556,0.0009477561557226658,0.49125776,0.054384477,3.69,0
1.0,955.0934059371991,2.7436552622398054,0.011207743729399852,0.0,0.01,0.4787798,0.049260464,0.682,0
118.63663465300101,10.0,3.4706399617327204,0.001,0.1,0.005538899975190699,0.6347641,0.042591892,31.212,0
164.38966418125898,532.4170831765257,7.491695205530558,0.09119995681251958,0.03525533872140315,0.0034284186986342476,0.963349,0.02310197,94.98,8
1.0,10.0,2.0,0.09176129340926792,0.06294839954979223,0.003478894324688223,0.52299136,0.05805727,10.404,0
1.0,10.0,10.0,0.001,0.08835680075099966,0.005216511233988408,0.49968973,0.06464062,6.401999999999999,0
106.71326472017574,309.79784448172586,5.131343971575728,0.008513609569664963,0.071905093980944,0.004939277895362518,0.98934203,0.021316025,100.0,10
117.06638842603228,773.0943039599402,8.706166264188226,0.060760475164250816,0.08756580576360871,0.0058690474362836495,0.99225247,0.01549525,100.0,10
57.47133264474074,10.0,10.0,0.06822336257985195,0.04417651587218242,0.0001,0.93270624,0.011427528,87.684,7
156.30635876882934,10.0,10.0,0.1,0.1,0.007187672607742985,0.68503976,0.01372046,38.38,0
7.831819403735935,10.0,7.125670575368734,0.1,0.1,0.009243437231352652,0.9250854,0.025629252,87.58000000000001,7
54.84515599044717,1574.1281796781623,10.0,0.001,0.09211833446112534,0.005390893994922578,0.8270248,0.020730386,67.478,5
200.0,10.0,8.252666998617968,0.03530199076662723,0.1,0.0021801605581615287,0.70262253,0.020514976,42.576,0
8.897039014300844,746.8168546815298,10.0,0.03629991611048841,0.1,0.005327000881693067,0.51034826,0.056203477,7.69,0
200.0,1012.7969647254561,6.293641216218333,0.09206699681618674,0.0864127818525748,0.0019956734978756074,0.46909475,0.07031046,0.85,0
1.0,1249.9379790673988,2.0,0.09315994273412673,0.08465850397546876,0.004358249060083544,0.4687852,0.06672964,0.43,0
1.0,10.0,6.486075292255787,0.054942322946092144,0.0,0.01,0.5009511,0.06593776,6.784000000000001,0
124.15765851783802,10.0,10.0,0.001,0.1,0.0001,0.6384469,0.011866286,28.875999999999998,0
8.111863274722225,10.0,8.453399299772263,0.07244743053089255,0.09688850060463257,0.004699664928659759,0.82729197,0.03043611,68.502,3
199.11564537062773,368.84345276722814,2.0,0.056412055206658075,0.0283203479299534,0.009033934747899928,0.46304512,0.080629714,0.6719999999999999,0
1.2951452789377047,10.0,7.643954970087151,0.03054898864753578,0.07106350190733794,0.01,0.50590193,0.061316032,7.312,0
138.2031912020467,544.8609657091465,8.788055219530788,0.0326269719555483,0.039545834278717926,0.0001,0.9608973,0.016545216,93.834,9
101.57298261220893,672.3960705251322,5.445533847529072,0.001,0.0,0.004460788239989951,0.49149776,0.053724498,3.6719999999999997,0
1.0,10.0,8.939204764153681,0.06623216519315642,0.05307355571023453,0.0058845234831252195,0.5027381,0.06252383,6.8,0
153.18248813988276,1249.059696853285,8.527043057585528,0.09654511015662647,0.1,0.00810110746557011,0.4870645,0.047990974,2.212,0
200.0,752.2393815971179,10.0,0.06686495152752867,0.02150911221099567,0.01,0.86907893,0.01986208,75.80199999999999,3
200.0,615.2162541320538,5.219777163091545,0.01312670373204366,0.05752574393425093,0.00538832062657935,0.46791348,0.0742931,1.012,0
2.940267468401842,10.0,8.607085769162463,0.001,0.0015230246176732715,0.004887667680784906,0.51786643,0.06270718,9.844,0
9.248702142373219,10.0,7.274631954865079,0.001,0.1,0.0021035541046068454,0.6048751,0.020089764,22.984,0
9.884712988258016,1294.8921886483379,9.20176661504023,0.008633780992205471,0.04326095622809627,0.0003530551006592107,0.48689932,0.051041283,2.484,0
139.5712750350577,1700.0,10.0,0.001,0.06584092036201143,0.004475894611871169,0.48834,0.047679998,2.436,0
14.597149812219506,936.4388634580752,7.774093343614419,0.08320130999969222,0.1,0.0018048738751777612,0.53220195,0.038596164,10.3,0
92.08445470574495,315.2431377970878,4.660447228083775,0.007758707097854697,0.08305513508676926,0.0031802682174247284,0.98823595,0.020968016,99.744,9
130.48565946844244,84.2588722230829,10.0,0.04052046124202212,0.022246821001032854,0.0001,0.993931,0.012138007,100.0,10
98.74062948204055,10.0,2.0,0.03919069038155109,0.0482643146576201,0.0033771850834882523,0.4768876,0.08376479,3.754,0
200.0,340.54127239722305,10.0,0.008109018752350705,0.0,0.01,0.8164562,0.018447693,65.136,4
156.19510976452094,748.6634400248126,8.16190671927047,0.05052124871351602,0.06072072741385097,0.007882653746208723,0.9147681,0.021843735,85.138,6
1.0,711.8664757913893,6.038622948583965,0.001,0.04449006599123695,0.00018613550898822486,0.48393464,0.055990703,2.386,0
193.99691968724508,426.90141071209104,3.2782283937596253,0.001,0.1,0.0025203906987630855,0.46669784,0.07476432,0.8160000000000001,0
144.92872327137394,1641.210683463613,8.07351090884396,0.1,0.007821842167156007,0.00807841371119341,0.47351116,0.063437685,1.046,0
200.0,644.6507884449989,5.876523812454937,0.001,0.017354104252808075,0.008351354018793323,0.47160596,0.06720807,1.042,0
140.203447333087,10.0,8.466514258841347,0.08108071049602922,0.1,0.002282545145279318,0.69710654,0.0143268835,40.854,0
86.60879248850453,113.42786402259213,7.031200966206638,0.015525784478259273,0.08145734710807517,0.0024699235882628505,0.9940796,0.011840704,100.0,10
200.0,1577.4128311477452,2.0,0.020138206386636884,0.028222409742010693,0.00466859899288093,0.4711973,0.06178522,0.418,0
59.53612852766632,10.0,6.379765967914355,0.03690608317779698,0.1,0.007939275471924828,0.6619235,0.011713028,33.556,0
20.25238715057276,1373.7301513026946,3.4002404295733397,0.06406991720863353,0.1,0.003614183819116569,0.4697556,0.064628825,0.414,0
1.0,1190.138721246673,10.0,0.07196087424101699,0.04788555570415233,0.0001,0.48404962,0.050960787,1.906,0
200.0,10.0,6.319748400836113,0.07083603551357898,0.002874994338572648,0.01,0.7755521,0.034575902,58.568000000000005,2
200.0,10.0,5.598251698151249,0.020967280610466186,0.017768243196209316,0.0001,0.7397578,0.04738441,52.69,1
174.78274136634752,464.40358229278377,4.84132058266396,0.043296365422552524,0.08341390559320563,0.0001,0.46893096,0.07523805,1.31,0
76.41577493827506,10.0,2.0,0.1,0.052599397888490634,0.0033003472540283087,0.6371594,0.058941253,33.326,0
1.0,90.80668165139565,10.0,0.07020976535836408,0.0038329373551918774,0.01,0.4995207,0.0620187,6.106,0
127.18243616760645,1188.0593473629926,10.0,0.02563966783963194,0.08031031388985806,0.0027440260536363685,0.9915744,0.016851202,100.0,10
30.80951038488,301.77141835239047,7.7097121305227585,0.01683280419723779,0.06270941666575694,0.004326072465895337,0.9930156,0.013968761,100.0,10
197.55991072851432,323.2150291668661,10.0,0.001,0.1,0.008459279445917406,0.9910617,0.017876744,100.0,10
200.0,700.4509547027142,8.82701528092884,0.02746298804358492,0.1,0.01,0.52275735,0.043685175,8.92,0
90.67722865591307,633.1465904987917,10.0,0.04759468467966398,0.1,0.002142316913814282,0.9939245,0.0121510215,100.0,10
85.6419063083101,276.42000509737466,2.143803174378271,0.0012233124182979421,0.04091257584958284,0.0004743523235011932,0.46957597,0.07070799,0.986,0
196.1429164172752,1700.0,3.32306942391516,0.031992836053281154,0.010889946473103557,0.0002457710751946527,0.4670089,0.07048228,0.45,0
61.29141468318066,862.2377444733328,4.243134515768716,0.001,0.071580060374808,0.008316730443692416,0.4856007,0.044998564,1.6199999999999999,0
69.9430939829978,372.04103353499414,7.780368389360327,0.04889461030865434,0.08176864055920223,0.0001,0.9940896,0.011820724,100.0,10
29.383096908915597,1439.5223219545965,4.4586956406859235,0.0313355100567253,0.07726684222355702,0.01,0.47739792,0.052764136,0.756,0
161.8336596226738,348.4256695349054,2.194430702493344,0.054071090182245096,0.08065957680975451,0.005782332383246638,0.46571022,0.075759575,0.718,0
1.0,887.8929928746054,9.57938664935651,0.05049462386973203,0.1,0.0029991371916964667,0.48356685,0.057806246,2.494,0
1.0,823.5101273245231,3.483068776833771,0.08621733431583437,0.06177870975904166,0.0006171539950782747,0.4814124,0.047515165,1.034,0
117.19194754905683,340.62663020431506,7.232705525255006,0.1,0.07045985979660445,0.008523835511496738,0.992126,0.015748013,100.0,10
1.0,67.72934920436066,10.0,0.0014646908590045457,0.05638682561522858,0.007698274948663021,0.49599186,0.0639963,5.598000000000001,0
159.5689535594397,10.0,7.199895177228132,0.04967131509076439,0.05104373712111247,0.01,0.69687796,0.018464055,41.222,0
200.0,662.9846209701866,10.0,0.0062725692591063115,0.014649045155655701,0.0001,0.9284789,0.018762317,87.572,5
192.94159367529923,10.0,10.0,0.032793690859457936,0.0375588471797576,0.007675049300671805,0.71589196,0.016276091,44.806,0
55.369806164612825,432.62469852793373,5.9837135667259735,0.0482718043365359,0.0770204318042835,0.01,0.9938444,0.012311143,100.0,10
77.79506804074799,10.0,4.901204317847382,0.04989360369546848,0.1,0.0017675290639247122,0.68156546,0.014008984,37.714,0
200.0,1207.392315958052,2.0,0.024812606059369233,0.07036261137375474,0.0028704580063769617,0.4652048,0.0744304,0.484,0
150.67653763858095,1581.6096280083068,2.833309910817557,0.03677917917716261,0.08782296558716433,0.0001,0.46887955,0.066740945,0.45,0
5.563066850996037,10.0,10.0,0.025303550998400218,0.09332221975004049,0.0001,0.53887784,0.058724444,13.648,0
58.894344959930635,731.9613770795589,2.0,0.0230100298960447,0.041541042075113575,0.006043175213372581,0.46812826,0.07022352,0.648,0
200.0,612.0542465494217,5.388782701412511,0.04623102180107175,0.09996543746484457,0.01,0.4683787,0.07586262,1.262,0
66.20686216704111,10.0,10.0,0.02670286854895937,0.03292119933950179,0.0001,0.8966936,0.011272603,80.466,7
61.85701354625837,1121.1884124965177,6.897443100136643,0.06671191731494114,0.0559319377967086,0.005851231027906475,0.84558934,0.017901232,70.908,5
200.0,890.3384132303959,7.0007288319699565,0.1,0.0,0.0041007557288750204,0.47122702,0.06790593,1.036,0
53.12992813966535,365.4181404826889,10.0,0.1,0.04911803606178286,0.0015157797535717459,0.9939135,0.012173169,100.0,10
134.51315183982464,1104.2535773131606,10.0,0.001,0.0,0.007635934587900922,0.8216747,0.017050663,66.03999999999999,3
51.47939051505897,794.5084045740182,7.057547349865139,0.1,0.0,0.01,0.8617655,0.01378901,73.732,2
17.43500052423832,1254.1696109086356,3.8036504943826515,0.0789065361587325,0.1,0.005256504177307867,0.4737559,0.059268154,0.678,0
86.47590400372204,10.0,8.499928603221292,0.0020729657312011547,0.060935887877953454,0.009973897394928063,0.63205385,0.011612372,27.572000000000003,0
200.0,10.0,10.0,0.001,0.05802963753876752,0.006115474466414564,0.69207853,0.016642977,40.08,0
18.352549865552305,10.0,10.0,0.07403076923571539,0.1,0.0052195424515413084,0.62603456,0.016550805,26.862000000000002,0
126.27305057833507,71.28955209440954,8.157822798438518,0.01719103277999074,0.024151120541629066,0.01,0.9931962,0.013607596,100.0,10
200.0,1360.088018518708,5.024811985994242,0.001,0.030020246521597467,0.01,0.4677348,0.07063041,0.6100000000000001,0
1.0,10.0,10.0,0.007583888296788823,0.1,0.003732791781266396,0.49880776,0.061024398,5.864,0
200.0,1700.0,10.0,0.03930081406669926,0.1,0.0007547364864600077,0.48042995,0.051840167,1.27,0
46.34844770565146,881.3657850159927,6.956401343896352,0.09189782814537767,0.05870334457166285,0.0001,0.96663505,0.015090032,94.836,9
11.021763790148412,164.46202199953152,2.0,0.1,0.1,0.0010108845543947884,0.9926898,0.014620354,100.0,10
55.582355425990016,1700.0,4.971060169988634,0.001,0.05799743125580464,0.007376627565955981,0.4766682,0.05256356,0.5900000000000001,0
200.0,597.000634979649,5.5288330801241745,0.07907013722412912,0.05054896727216699,0.0012494437304701826,0.47308102,0.065657936,1.182,0
200.0,1700.0,2.0,0.001,0.07745922286845787,0.0063242989950741905,0.46741658,0.069566846,0.44000000000000006,0
49.202194784592045,1512.7496576993399,9.519879310439357,0.08609095728788166,0.1,0.002375231638561551,0.7101326,0.023574844,44.384,1
200.0,1517.6850180888573,10.0,0.08097451435022453,0.1,0.0005406289599232095,0.4767414,0.058777243,1.226,0
1.0,259.4199446015501,3.9321109639644205,0.013869093057558724,0.1,0.0001,0.4904039,0.058292247,3.91,0
200.0,775.4733917522119,6.220084889985085,0.1,0.1,0.002141643022291016,0.47381467,0.06499063,1.262,0
92.00537222884,436.103199589902,8.351148473787635,0.1,0.08188873395078375,0.00471317321284963,0.99386585,0.012268079,100.0,10
1.0,10.0,3.805274796806353,0.05218825992862226,0.0,0.01,0.5046743,0.064011306,7.336,0
172.24348247233954,10.0,10.0,0.028626486504179538,0.027174802202208012,0.0001,0.785657,0.014626068,58.59400000000001,0
120.48869527959593,395.8310489143141,7.602662232463965,0.06851230267920148,0.0,0.01,0.8522194,0.015901413,72.034,3
83.61256114146413,77.49846223454632,10.0,0.1,0.06334018237064423,0.007536388318504442,0.994458,0.011083947,100.0,10
1.0,1395.8000295492138,10.0,0.0011122899428467961,0.043230633365570495,0.009677849462232326,0.48422065,0.052538633,2.098,0
1.0,785.720515829643,10.0,0.01519186644697789,0.06689370879608372,0.004768713422116921,0.48786974,0.056560583,3.2299999999999995,0
1.0,876.3839844973845,10.0,0.011666524637484566,0.1,0.0001,0.48687905,0.056461852,3.022,0
120.88642476302871,861.3470775607075,5.377509738482189,0.1,0.06463718827388647,0.0001,0.47441602,0.061687995,1.052,0
102.13587435026533,520.6341154546551,4.884172716308758,0.1,0.0,0.0001,0.49520802,0.050743937,4.1160000000000005,0
200.0,10.0,7.584096642789752,0.09414571052597871,0.050125478971865305,0.004858069916007726,0.7303277,0.023424523,48.408,0
200.0,10.0,5.289440602444803,0.0981980529099819,0.025927923557743107,0.0021440327494304193,0.6660898,0.05684041,38.902,0
200.0,157.07494483170927,7.666441788409391,0.013383913721334434,0.012682641441995213,0.008739335598479458,0.95754355,0.024272978,93.936,9
200.0,10.0,10.0,0.054560452574065416,0.04577085077837943,0.006778337349836173,0.7047068,0.016486315,42.59,0
56.1391502901108,103.36443395496048,3.9858047514092014,0.0595147700033143,0.0,0.0001,0.88090914,0.013041834,77.486,5
200.0,1079.6026764071894,2.0,0.1,0.015745728437263837,0.008023705332644147,0.46352577,0.07852851,0.558,0
200.0,1700.0,7.968320229156894,0.04536173652239798,0.06974180041852289,0.0001,0.46628824,0.07502349,0.76,0
1.0,992.8508045046242,9.363303913896221,0.017029904568971445,0.045165612892558236,0.0019342995942314206,0.48547468,0.053750604,2.4699999999999998,0
7.164229912267629,1371.897562941847,7.231624641380001,0.0037991493613019206,0.021088853108128934,0.0001,0.4853933,0.044273496,1.506,0
1.0,1700.0,4.834399681588053,0.04986133064979816,0.1,0.0041488720252571,0.4806857,0.045628518,0.7,0
1.0,10.0,8.276609586062664,0.05700540180648998,0.1,0.0021717890246893377,0.49864325,0.06087343,5.816000000000001,0
1.0,10.0,2.0,0.03939433991318672,0.034935907825289214,0.01,0.519272,0.06761597,10.616,0
113.11432239246557,625.5158489781002,10.0,0.001,0.006841661745580353,0.0031902551606527007,0.9203135,0.01243318,85.30600000000001,6
1.0,10.0,3.2666812448539937,0.0405693066164559,0.057564907369926525,0.00827420963942958,0.5134038,0.060732562,8.754000000000001,0
43.03038588277293,1615.8511436253727,3.9593302154373857,0.1,0.08961231082964288,0.0001,0.47399393,0.05669219,0.46799999999999997,0
175.64388896496843,943.8316020323073,9.81627901356589,0.08802733657192857,0.07270616391942415,0.0037205127194895387,0.96730536,0.020849241,95.546,8
32.15150850185819,1257.1213890703466,6.231762850233954,0.0630922856386016,0.02432971841724945,0.01,0.4999474,0.035185102,3.508,0
41.26459372019583,1411.146514688895,10.0,0.1,0.0,0.0001,0.913006,0.02014797,84.616,7
94.56948388844125,581.200237583542,7.3295032445849575,0.0662568137385867,0.0,0.004012763370500678,0.864025,0.014790076,74.284,4
171.6852398724034,1388.27503532946,2.7409044977790584,0.0032502128919199014,0.04095808940110529,0.005904814232370346,0.47088274,0.06251456,0.42800000000000005,0
200.0,1191.4230734752823,5.238464072843236,0.09660220698225921,0.020283705496990982,0.008355573282852583,0.46895877,0.06908257,0.7,0
1.0,975.6426321605113,9.784091757251174,0.036380233512638305,0.1,0.01,0.4869167,0.053526632,2.7359999999999998,0
24.768455847830097,10.0,2.3077073458588213,0.1,0.030033603059018518,0.007187720968017319,0.99380654,0.012386951,100.0,10
1.0,237.74655309611427,5.133889678954644,0.024207490133121,0.03995197859547726,0.01,0.49137753,0.062064994,4.482,0
145.80575707549676,488.15714767894474,5.8469421323971,0.1,0.08524658578042854,0.0001,0.49404082,0.05805829,4.614,0
200.0,1700.0,10.0,0.07858849136147072,0.1,0.0028753325151191526,0.4770723,0.058915406,1.306,0
1.0,1353.6411636888852,6.183892339000421,0.0803410556605122,0.06997266084160014,0.0001,0.48503727,0.043185387,1.326,0
188.75606416644627,10.0,2.837975165906526,0.04038366601018885,0.1,0.0001,0.46560985,0.08546039,1.668,0
66.2439366666155,10.0,9.850335180961324,0.062155077218350924,0.06811764873622295,0.00654583948589689,0.89971673,0.011286487,81.072,5
124.76859165429971,283.1163927717514,4.172718469852478,0.001,0.05218544491316207,0.002497864612269281,0.48389974,0.06606055,3.386,0
200.0,264.5380466827533,3.7436935745717554,0.026281093082968623,0.07815418748795516,0.0001,0.46484837,0.08048321,1.018,0
200.0,10.0,6.904492464669665,0.001,0.0772632733302561,0.0001,0.6775025,0.028174888,38.318,0
200.0,1700.0,10.0,0.012535525846685429,0.0,0.009315990653796105,0.4704733,0.06837342,0.932,0
165.16030483700962,51.79972325990448,8.487755846331115,0.1,0.0,0.01,0.98381627,0.016987523,98.462,9
1.0,10.0,8.10043301407889,0.052845344423835885,0.08820380703010583,0.003247353769793977,0.4987665,0.06294693,6.048,0
121.542569020494,18.09529101277542,8.805621294169685,0.0030273565835187317,0.04643064577709529,0.004401129750773334,0.71825653,0.012647109,44.916000000000004,0
1.0,1026.701357495476,10.0,0.1,0.02063848827752697,0.0018806864656133932,0.485087,0.056986026,2.716,0
1.0,10.0,4.812872843898722,0.001,0.06866719318365441,0.01,0.5024754,0.06830922,7.3260000000000005,0
1.0,554.9974457938026,2.0,0.001,0.09855175592605554,0.006394520718482043,0.481249,0.047062017,0.9560000000000001,0
1.0,864.5079773229688,2.769365216128837,0.1,0.04070288208815681,0.01,0.47982597,0.04852805,0.818,0
135.06895815982375,994.8920280009072,10.0,0.06359030361547593,0.03634418657567551,0.003650894954363322,0.9409952,0.01642957,89.84200000000001,8
103.24631864428716,10.0,10.0,0.0505237273583409,0.06468519151554313,0.01,0.63773257,0.011615032,28.708,0
199.99923134239688,941.0989143056851,8.343139784580565,0.08497728532126272,0.1,0.006945014303847775,0.4799862,0.059827644,1.98,0
92.37266702663754,10.0,7.102914880680512,0.07139265011035088,0.1,0.0020019367906709334,0.65430623,0.012287597,32.09,0
80.1333397372852,259.5916797791941,8.460886224881406,0.06656985078928795,0.0,0.0001,0.9418524,0.011735143,89.54400000000001,6
164.60384185311307,10.0,8.120175966630175,0.06468840667216258,0.0,0.000871036772062775,0.8275649,0.016590066,67.172,5
200.0,10.0,2.0,0.06376965533619755,0.1,0.0038326543097974516,0.46527404,0.080431916,1.098,0
200.0,1679.9732392059136,8.226793232357945,0.043673306123874364,0.018637301973862555,0.004368577971099991,0.47255284,0.063454345,0.8560000000000001,0
101.30424767332464,482.29150841057054,6.173444700065147,0.001,0.0879504195290226,0.0018311152513601297,0.99113333,0.017733252,100.0,10
109.46715051654255,947.8008692109051,2.0,0.001,0.08399593462458178,0.01,0.4684407,0.06747853,0.43600000000000005,0
120.20480611559137,1001.5539989487474,6.1296430670084066,0.0350480871509584,0.07188626486145741,0.008453470310323261,0.4797954,0.056689173,1.6280000000000001,0
182.56756181616254,1700.0,4.636610211692103,0.1,0.09232878096327679,0.01,0.46374178,0.07799644,0.548,0
66.32135458367117,1367.2669544131907,7.369243253785661,0.001,0.07763841204678154,0.0001,0.5149375,0.031724982,6.16,0
133.384898268084,10.0,5.752977100477141,0.03018654682012143,0.1,0.0015174275016005964,0.64916784,0.019604344,31.794,0
116.10444038247707,1700.0,10.0,0.001,0.047368522516865755,0.0075177531194230585,0.50638014,0.03535967,4.812,0
41.34616637266552,329.0974589855096,9.486124208600023,0.05084133713843532,0.06042631227367172,0.01,0.99356383,0.01287238,100.0,10
176.21778750168357,147.94234413806151,8.952131707451507,0.028871682103896915,0.0,0.002098720575540016,0.9061923,0.017655348,83.00399999999999,7
112.21103472557358,857.8561836003582,8.013278534407393,0.03405830648118262,0.015621081069315843,0.001064961837017009,0.87843066,0.017438736,77.43,5
50.19980178759444,475.3016171946575,3.587826719708799,0.05713497991916508,0.1,0.007114050926151276,0.67530805,0.028883914,37.95,1
123.18053033157449,401.12340286878486,5.6840116997072245,0.05836069910822683,0.09419878218113233,0.004711228178536868,0.93407315,0.025453653,89.36,7
1.0,1010.161282293381,9.528049658227506,0.06212743122915134,0.08055756815263623,0.0001,0.4840761,0.05604782,2.42,0
73.74058854480697,303.32891338958757,7.39117134350077,0.04111540127841808,0.0731739933551906,0.01,0.9941862,0.011627732,100.0,10
178.3856772509283,873.607937544565,10.0,0.007761050943716084,0.0,0.006059303559955199,0.84121674,0.01958663,70.202,4
90.20771586495046,875.6336990578166,10.0,0.061589304895270126,0.0418071262628678,0.0021580176180375004,0.9691304,0.01267903,95.09400000000001,9
30.241535383246045,961.4154181349697,4.964097331179735,0.03872185310223109,0.07298453519212907,0.0028817484470525416,0.49982062,0.038438816,3.808,0
119.62929870512554,172.41075088329967,9.079384090419307,0.0423807293175456,0.030578663200224218,0.0019873385695984348,0.9937929,0.012414047,100.0,10
21.08663178128312,453.0173112570317,10.0,0.001,0.1,0.001953445897906214,0.98913735,0.021725219,100.0,10
96.28639455575924,49.76850440624992,5.130081216519626,0.09660526713279398,0.1,0.0001,0.9919513,0.01609734,100.0,10
187.3595558635532,1459.885559132901,6.9994035109221375,0.001,0.1,0.002697414586078457,0.46796742,0.07184516,0.778,0
161.68861763468686,1700.0,9.609411651129754,0.018196135752302667,0.05838070183879177,0.004160683749967734,0.47806677,0.056566387,1.27,0
48.550317153325636,328.9955691209769,6.316911965453609,0.02073022533485631,0.09064276520507791,0.002466756314992295,0.99403274,0.0119343195,100.0,10
51.454860173064844,10.0,9.56560250740444,0.001,0.049104870569493524,0.0001,0.89846486,0.0113902185,80.83200000000001,7
26.799969692078513,398.97241964218654,5.381584343898334,0.001,0.05608982069793786,0.004025107136859648,0.9925442,0.014911848,100.0,10
134.71746649175492,10.0,10.0,0.001,0.007636869703474963,0.0001,0.7436485,0.01226284,49.956,0
107.70256213278967,10.0,4.098543746371824,0.1,0.05687084762667409,0.002386282031392857,0.7268225,0.023634946,47.728,0
87.96315271902616,10.0,6.607114040723054,0.04148350857539697,0.028038834132395034,0.0001,0.72409856,0.0123828985,46.058,0
21.39232629651334,144.70248200576822,2.0,0.07210245845999666,0.1,0.00990144218233801,0.99367964,0.012640832,100.0,10
1.0,10.0,10.0,0.032593305013100204,0.1,0.004037898239103471,0.49999768,0.059664648,5.966,0
200.0,958.9668754329042,6.671376995038732,0.001,0.057714027417814735,0.005338330022965832,0.46947303,0.07003406,0.898,0
200.0,624.4359143536411,7.43335510899511,0.001,0.0,0.0001,0.4739234,0.07305325,2.0900000000000003,0
200.0,1555.223185164087,8.552834265884037,0.08002901454559194,0.1,0.0001,0.476375,0.060230017,1.298,0
189.1525357561834,144.1507037371921,9.454783480140478,0.04302678074722148,0.07501800958049702,0.0001,0.9914254,0.017149251,100.0,10
182.38402141884742,165.36150023836925,6.983672571875115,0.08792385343160393,0.09685220380034305,0.009468927459915283,0.9876503,0.024699477,100.0,10
4.600631410981663,10.0,2.0,0.001,0.06316684145441774,0.008063931110105818,0.84611577,0.013908406,70.614,3
6.4997187026812995,619.1863728239534,7.252245611621209,0.001,0.08852340841845568,0.007698513069521094,0.5055427,0.053374626,6.446000000000001,0
141.73795589205824,515.9852139294095,3.6706836978939688,0.055295501683983915,0.1,0.005398366974268327,0.4671909,0.07497823,0.9359999999999999,0
54.128702205271026,10.0,10.0,0.001,0.0,0.0026099746417634385,0.8824154,0.011629125,77.646,5
120.31038746440792,936.7698711530177,6.3992619360513965,0.001,0.03469846861761227,0.008244331879386311,0.49254847,0.042963155,2.806,0
175.8655801641923,921.4497873210115,10.0,0.001,0.05845444833865901,0.007713090644874397,0.9559957,0.02044855,93.244,8
28.53128074783737,10.0,6.230710974645737,0.05404172225523302,0.08021542605777535,0.008477887012618288,0.9070986,0.011802978,82.6,7
53.55589686041734,1385.4227838358263,6.638259550502356,0.07289805360525276,0.07432542563812583,0.001336525722293539,0.49391538,0.040409274,2.8240000000000003,0
72.03903435041971,10.0,8.965615878868858,0.05818346311101853,0.1,0.008331322665084018,0.6641618,0.011636445,33.995999999999995,0
200.0,1508.6233549904994,2.494088594868853,0.09266516311421386,0.06342098698247886,0.0056429779846795345,0.46885055,0.06663882,0.434,0
127.55413781531782,1181.663100381781,9.25771588473057,0.06376617108281052,0.05910411979230147,0.002510120786841354,0.8705522,0.019575585,76.06800000000001,4
1.0,518.0127385720978,10.0,0.012831402288723613,0.052042871020292376,0.0001,0.49135342,0.0599932,4.2700000000000005,0
200.0,756.7803392398928,6.574257651150299,0.1,0.06487995092446197,0.008739634958563478,0.4722643,0.06977143,1.4300000000000002,0
151.08187077664772,10.0,10.0,0.05089339297823914,0.02418197411068345,0.007894438547824496,0.72669935,0.013321228,46.672000000000004,0
142.56261416649224,1422.8914622360962,5.141730180367883,0.1,0.0734420604401711,0.004877894854029581,0.46742907,0.07106179,0.592,0
