Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
128.47061530524678,10.0,8.228743617217802,0.08299062344127017,0.001764603561317071,0.004400811556964172,0.9932343,0.013531673,100.0,10
1.0,1700.0,3.887406385603917,0.001,0.1,0.0001,0.47127837,0.06210325,0.466,0
89.04602147531536,892.1093238052507,6.661394535125371,0.04811108210335141,0.019883615629007298,0.0011174006367743166,0.8472744,0.019511057,71.406,5
134.94260468096815,10.0,8.217556243549684,0.040948929954165034,0.0,0.0001,0.9778064,0.013947102,96.956,8
175.995843534335,628.6931713979594,4.469116066361972,0.001,0.0,0.0051265705482736405,0.46772465,0.07231073,0.776,0
5.359404467145104,1682.4918018074413,6.191747288152072,0.1,0.05673652749608288,0.0007073851902470374,0.47989115,0.052617718,1.24,0
121.53654226287246,10.0,6.853089556112421,0.07284698735346481,0.029160352040097613,0.0001,0.8467375,0.015244953,70.872,1
151.5313056773999,10.0,9.698252086419423,0.001,0.020928480130486614,0.0054889876758618976,0.7410284,0.013683131,49.574,0
191.73546626836182,796.0754175199949,8.230656543683535,0.07374960863459573,0.04357139993278683,0.01,0.48765928,0.05568148,3.1,0
3.9814160601120387,966.8064902127128,2.0,0.1,0.07341002661283791,0.0026369947571366426,0.4718067,0.060806494,0.442,0
91.1895993711947,1387.4328751701953,8.739218162088672,0.059968247505447735,0.0,0.0014910399690730488,0.6787607,0.021438645,37.896,1
28.56218838358449,10.0,10.0,0.07694885976549534,0.04904724995506918,0.004152383235930282,0.87261295,0.012094015,75.732,5
200.0,1700.0,4.780312204623368,0.05981278744196917,0.0,0.0001,0.4677526,0.069954805,0.546,0
3.2877185415259476,174.53960162810748,8.245933779716072,0.06787011577636323,0.1,0.005143200465234332,0.5053357,0.06742849,7.8100000000000005,0
92.50985147254437,10.0,5.760212032721829,0.03801219943986676,0.055516523401103336,0.004742049220798466,0.75284994,0.013840111,51.95399999999999,0
200.0,10.0,2.0,0.04136556080958839,0.02822797735635924,0.01,0.46292543,0.08306906,0.892,0
186.98226597851493,855.859494728689,8.580712400412724,0.1,0.0229221548086814,0.0016860170443540263,0.5080416,0.043496706,5.958,0
1.0,10.0,10.0,0.001,0.0,0.008886396240834517,0.502469,0.05580201,6.074,0
200.0,1700.0,2.0,0.1,0.09764908252431329,0.01,0.46761018,0.069059655,0.42800000000000005,0
1.0,462.4079724596828,3.5577805199786012,0.01469358514792251,0.05496568602337858,0.00941182429629336,0.48781842,0.05064301,2.628,0
181.94452007964244,1472.9199019472294,4.768595186505797,0.1,0.05043810231400682,0.009396194199795753,0.46834832,0.06980336,0.65,0
160.83591174760943,10.0,8.680388462606533,0.01595282014630027,0.1,0.009592116007357787,0.7308315,0.015497143,47.716,0
91.6648570066491,708.2292226881784,8.93297980648072,0.03531976930325626,0.0,0.004052661207443411,0.89932823,0.012543501,81.12,3
107.83786744085917,244.33375885420477,10.0,0.02747430545586832,0.05864582299899238,0.0028236973288196594,0.9942905,0.011419133,100.0,10
1.0,724.9130938170797,7.9210441090031445,0.06529430504624249,0.1,0.0065107269398149495,0.48712754,0.054264992,2.852,0
1.0,334.45044923719985,10.0,0.1,0.1,0.01,0.4927187,0.0647627,5.0200000000000005,0
11.862097239338027,10.0,3.0141678277951565,0.060048671826828735,0.0,0.00796395642998183,0.9760598,0.0118002575,96.39200000000001,9
200.0,10.0,4.802124909163992,0.001,0.02241676983384263,0.0024139263709003437,0.53534305,0.070753746,14.144,0
37.44413898948171,10.0,8.679714162556511,0.02644061656941102,0.014913730671361411,0.01,0.9448101,0.011579814,90.12,7
1.0,290.04629033315024,7.4940287620558115,0.06831248165574562,0.06310167556671784,0.0001,0.49960604,0.05528791,5.45,0
54.88586973474613,801.1161897611431,8.415035628160892,0.001,0.031062192496299153,0.008651509608087908,0.97667825,0.01408335,96.744,9
1.0,10.0,10.0,0.001,0.0,0.00478126901400492,0.5034174,0.062205184,6.904000000000001,0
85.0801740035504,587.0766578125148,7.33114493886536,0.07615949254548304,0.054090942546380236,0.0001,0.9643034,0.0135130165,94.212,9
1.0,756.1324562026612,9.48423041845046,0.052908868113229875,0.06327074945810306,0.005324489219844308,0.4917778,0.052324384,3.588,0
107.81137945118003,39.66945088440923,5.139388441388418,0.03336071097238879,0.1,0.006182548650744836,0.9431306,0.017318854,90.358,4
146.49037615438982,1700.0,4.615337876678984,0.1,0.1,0.0001,0.46937722,0.066185534,0.49400000000000005,0
63.80660988274609,1269.5087554530785,8.624595052552472,0.0784446890756143,0.034903886166748145,0.01,0.86597854,0.01612309,74.808,5
1.0,351.0141986473195,9.30927357476876,0.027870572874754987,0.08667835859518334,0.002730595422245107,0.4903856,0.06254886,4.332,0
171.69453672885493,506.9275409754805,9.76233122154726,0.024722677010110328,0.1,0.007115662609687153,0.99173975,0.016520482,100.0,10
200.0,111.48515582910932,7.7622824791055764,0.02952178407512825,0.1,0.006587782711182653,0.9882614,0.02347712,100.0,10
150.03054733648614,373.5462172940438,2.4026293272935035,0.1,0.1,0.0001,0.46542668,0.07658674,0.744,0
175.59701004893026,562.3129844471971,8.724699976033637,0.040240360087778856,0.012081053023697857,0.004488415053752507,0.9580711,0.019537712,93.56800000000001,8
151.22728382480065,956.0630007447838,2.0,0.1,0.026009031603175144,0.01,0.46698517,0.07086961,0.484,0
51.480158551784626,1020.754361644812,9.826555889131608,0.001,0.1,0.01,0.9923399,0.015320403,100.0,10
37.27832656122218,10.0,7.690524567553139,0.001,0.08385592938737181,0.0001,0.88180745,0.0117851375,77.53999999999999,6
1.0,1700.0,10.0,0.013818168648626512,0.030601173365782747,0.005683938482659711,0.48453474,0.04623046,1.53,0
125.52449227493221,10.0,2.0,0.001,0.08798576042098541,0.0051688197621203155,0.4670577,0.080484614,1.46,0
200.0,451.53300289853,7.849965978038012,0.021708086154585117,0.1,0.004264607382702504,0.6505629,0.036814198,33.794,0
26.46618201937445,940.5736685607187,9.380821838943513,0.1,0.06163978286408076,0.0010504697257252519,0.94653857,0.022543054,91.562,9
200.0,1207.2834310515034,10.0,0.1,0.03574752418378234,0.006249968192088003,0.48350197,0.053856127,2.086,0
176.7416759649741,1700.0,6.774513327007402,0.1,0.0,0.005058591594783068,0.4691723,0.06823546,0.658,0
106.4196413911628,769.8737711015596,2.0,0.001,0.0,0.000888444782433267,0.46744004,0.07075991,0.564,0
125.81942094385012,10.0,6.280459224131841,0.09736220469657524,0.08624352925043918,0.006894234312618424,0.7233542,0.016971637,46.368,0
87.20146599632523,1190.7946005944814,2.842255398153279,0.02351026603355446,0.03517372877945395,0.01,0.46710587,0.0709683,0.518,0
123.24866592499299,1700.0,8.985692959876713,0.06382422922607353,0.01962097905372181,0.01,0.48477143,0.048097115,1.764,0
135.1528249297947,1160.680198205297,9.867866833346028,0.037263965146473864,0.09885053112482149,0.004237806271125551,0.95856714,0.018085811,93.522,8
1.0,1640.094336699978,10.0,0.05115237423125579,0.040176191942912394,0.005483393163089198,0.48330253,0.050594926,1.72,0
1.0,1564.363246321664,3.1503886517114017,0.051292185598693994,0.02167554692175274,0.005799285396895932,0.46683374,0.07053259,0.42000000000000004,0
200.0,851.0411843001117,9.03574492747983,0.001,0.1,0.01,0.49031812,0.056883734,3.7520000000000002,0
12.866608534177743,10.0,6.290945678848295,0.06679121365187321,0.0875451940543462,0.005017064077976094,0.71257186,0.014556229,43.97,1
66.85651522954979,912.6952440036174,10.0,0.04401943951945979,0.0,0.009424013773812327,0.8873353,0.013689336,78.836,5
51.01977260340615,1700.0,2.0,0.001,0.039779791038900544,0.01,0.46615213,0.07155569,0.386,0
1.0,10.0,10.0,0.1,0.018271330667973547,0.004459400860144462,0.50238997,0.060580052,6.536,0
79.49201458876482,777.5926203532908,10.0,0.019364401841646568,0.011417986707986626,0.005308844992328284,0.86655504,0.0125500215,74.566,4
200.0,660.0047945273463,2.0,0.001,0.04118037995381641,0.0001,0.46718293,0.07049409,0.48600000000000004,0
200.0,672.0966377578878,4.648752933219739,0.0884134661331828,0.0,0.01,0.4651226,0.07825474,0.85,0
17.337113456254137,793.8792653610909,10.0,0.0632882004787502,0.1,0.002615537046288664,0.98294246,0.034115143,100.0,10
16.522505726112044,10.0,5.042653878747036,0.06502398276741118,0.1,0.01,0.90106136,0.012257358,81.438,6
120.91595451924037,526.3800352996435,7.622425379181698,0.03309989210144641,0.06949767546072139,0.01,0.9918542,0.01629165,100.0,10
110.20558077464601,10.0,2.0,0.03566951581684358,0.06492434436955843,0.0018520232470921826,0.46907178,0.081176504,1.932,0
88.11524394560686,608.9568647194186,6.216442293472591,0.06293401622584968,0.05098463667069446,0.01,0.9916657,0.016668629,100.0,10
104.24591482071469,358.0081734487684,5.068083834973138,0.1,0.05805475234036601,0.0060580394883987115,0.97901106,0.022357944,98.038,9
200.0,1207.974439473584,2.7126728059627876,0.02906899344094427,0.0,0.0014468445887557083,0.4677822,0.06877551,0.434,0
4.142023347473099,10.0,5.2407600750620205,0.07324691497121273,0.0520058404830504,0.01,0.81044656,0.06538688,68.628,3
168.81687386740396,10.0,10.0,0.001,0.1,0.005294232646131044,0.6703901,0.014099866,35.488,0
32.799580429423806,325.4855286924677,10.0,0.0899593527170205,0.09446876446574369,0.0035838882372096125,0.9929245,0.01415099,100.0,10
199.25245401563592,227.6588637996223,2.0,0.1,0.08175108979257147,0.01,0.4634444,0.08007108,0.696,0
112.00107800160274,10.0,2.0,0.05521430954564942,0.029574237873480486,0.0037179331852680462,0.4679346,0.08247077,1.834,0
19.47078898742724,588.0875398394035,9.882948402377481,0.0476502502480992,0.033276105383420795,0.009232518785629302,0.98702943,0.025941059,100.0,10
1.0,842.2808881449187,2.0,0.08541559288703525,0.02569859701366502,0.0035666614207844716,0.4713716,0.061936777,0.46799999999999997,0
160.85926623716801,1422.188436902311,2.0,0.06697792895447136,0.05103853521718395,0.008443301491024324,0.46872902,0.06678195,0.42400000000000004,0
200.0,663.3456339240322,10.0,0.02235880141117725,0.06202660772404492,0.01,0.9895829,0.02083399,100.0,10
32.56779856842344,10.0,10.0,0.05956800999020348,0.07852194256033024,0.0001,0.85850585,0.012148364,72.916,5
100.17071608504276,10.0,10.0,0.05323626761598548,0.05656669288073559,0.0008401631559820915,0.6474472,0.0115255965,30.642000000000003,0
142.03689967031502,1629.7322653294293,10.0,0.04210514574299629,0.06417435833222677,0.0059322349238879355,0.49989867,0.03940262,3.9200000000000004,0
200.0,1138.0635753570054,5.015577874754705,0.07398691767818412,0.060016828767711417,0.0045505364151500905,0.46771756,0.07138486,0.682,0
37.66026290119364,1554.5408372240781,10.0,0.06608170009815476,0.07109628287155897,0.009183888429081155,0.6296303,0.024639368,28.390000000000004,0
200.0,637.3227392802493,2.258277990913226,0.001,0.03518082111942691,0.003988807081861735,0.46580586,0.073908225,0.552,0
33.066487340364404,10.0,8.665278692698067,0.1,0.034547957917838566,0.00645916276915268,0.8905824,0.011695234,79.286,6
1.0,1022.7022397868245,10.0,0.1,0.044026469851515856,0.0001,0.48342913,0.05798169,2.484,0
200.0,10.0,5.72877132739467,0.001,0.0909891600001654,0.0001,0.6750714,0.046017077,39.616,0
6.269207730344533,183.03533388630262,4.768323413315309,0.05366014004181589,0.04416936595358381,0.01,0.9803645,0.039270885,100.0,10
63.06973827268105,900.5655638765636,9.966980678932966,0.06113656549688499,0.023390046218692315,0.01,0.87530077,0.013978377,76.458,5
200.0,189.25855451850515,9.038511330835458,0.04976734826231159,0.057451133814894764,0.01,0.9903897,0.01922043,100.0,10
200.0,454.18354790566366,6.959886121466271,0.1,0.030602318025112513,0.004983831751593453,0.4782706,0.06889879,2.544,0
119.46559544523583,10.0,10.0,0.05482575433041953,0.09506340202740649,0.0016854639419332457,0.6332353,0.011809401,27.828000000000003,0
168.02277781965486,633.9540798592986,2.0,0.0016397553718625474,0.04052404836048628,0.004629296771215125,0.4665471,0.07252581,0.562,0
1.0,1090.8836846093373,6.439843952114733,0.03292235889584165,0.006764390096710177,0.0001,0.4833929,0.050614227,1.7400000000000002,0
110.2705834480104,1499.8186956724549,5.801496551038886,0.09479118766603119,0.07160461615648692,0.008485380905435873,0.46712524,0.07240952,0.666,0
1.0,186.71472657038893,5.6827486259873385,0.04122727916439461,0.08730560062969595,0.003271039318883445,0.49774808,0.06286379,5.836,0
96.27913134708035,10.0,8.892275249518836,0.07443588813590754,0.061590209519764155,0.0023084775261094045,0.65089023,0.012139581,31.392000000000003,0
84.50873376290514,496.639160074744,9.05979412919106,0.1,0.1,0.0074074755853754184,0.99403846,0.0119229965,100.0,10
200.0,243.82767231760536,10.0,0.05509941241016716,0.0,0.0091121630112403,0.8155471,0.018085737,64.918,3
1.0,1700.0,2.418881403623842,0.1,0.02098992735116953,0.00354164753816258,0.46823096,0.067558095,0.402,0
108.71462788898008,10.0,10.0,0.08305761834706082,0.0,0.005781899229941776,0.6593352,0.013109525,33.178000000000004,0
1.0,718.8040273791541,8.15842876777486,0.05948583776353048,0.0,0.003809389409260658,0.48531476,0.059310477,2.994,0
73.47827608760565,877.353486878754,6.3011627209704555,0.001,0.007684830225956367,0.001608504231655877,0.9363888,0.017542368,89.03200000000001,7
99.38481896337095,1046.1025978172297,9.134730333416103,0.07700844173629368,0.022285256423134645,0.00819266961569454,0.7642758,0.014888391,54.34400000000001,2
1.0,206.85792481443957,2.7759386351420936,0.001,0.1,0.008243605102088429,0.49270314,0.058633693,4.404,0
59.86227364079165,407.285557405754,3.0931350629619807,0.020052040799914597,0.05355128951257281,0.007396412220925688,0.48561257,0.052494876,2.372,0
123.52267871877706,1108.5294020157287,2.0,0.023514085529117518,0.1,0.009107702851569187,0.46693128,0.07081742,0.46799999999999997,0
170.06989536593426,10.0,8.217518786495576,0.08330398684692879,0.045942213359737916,0.0093003250193774,0.7222767,0.01712661,46.168,0
148.93107159216999,10.0,10.0,0.1,0.09197417785366194,0.008624141697911595,0.68164486,0.013470231,37.676,0
57.84599978154895,764.6868943695761,10.0,0.07431461615094846,0.1,0.0001,0.99299276,0.014014396,100.0,10
80.54292119175672,10.0,2.0,0.1,0.1,0.004272355268298575,0.54186356,0.07077291,15.45,0
68.42610315049768,586.3275560733465,4.591760636298249,0.1,0.02354136809824143,0.0001,0.67002344,0.024313122,36.436,1
105.24433358142274,957.4574718565883,10.0,0.001,0.1,0.0001,0.99322385,0.013552269,100.0,10
121.54485256441203,747.9529742317361,2.0,0.03167360636496185,0.0,0.008898705861385806,0.46601057,0.07303886,0.506,0
116.80749990835804,1253.2744007681035,4.842897362469005,0.1,0.031351520809567476,0.0001,0.47063032,0.06495936,0.622,0
96.03210882016255,1225.9097528071914,6.848454361274317,0.02590677864122155,0.014103616940547216,0.005154695998720676,0.48386598,0.05054803,1.828,0
101.57855813097899,10.0,5.141509494604877,0.052469979566114336,0.02765775730060522,0.0039554790897175455,0.8086308,0.01623842,63.35,0
1.0,110.63162565936949,10.0,0.001,0.1,0.009270648073698502,0.49580854,0.06146297,5.308,0
85.173097141657,10.0,2.916653472579833,0.05533594975587322,0.054854614010772684,0.01,0.7479802,0.029919785,52.588,0
200.0,878.6122096674025,7.188881374422609,0.07003228193149451,0.0131034979832617,0.0063524343082229226,0.47596717,0.06116561,1.31,0
200.0,1483.685908488742,10.0,0.0854094089274384,0.05639843246734647,0.0001,0.47879776,0.057064462,1.466,0
1.0,1700.0,8.610738044248055,0.0807218287759201,0.04194019948360987,0.0001,0.48340386,0.048272263,1.508,0
200.0,999.5995247277125,5.752823093529527,0.08787169490398414,0.025228730675290235,0.006099521008395997,0.46735868,0.072242714,0.696,0
163.57485977995492,10.0,6.97639776223918,0.1,0.03425961429872854,0.008826603000880666,0.7588776,0.019704929,53.746,0
166.7689956152078,10.0,10.0,0.08952042617531797,0.1,0.0017831328469486967,0.7269174,0.01432505,46.816,0
200.0,1700.0,10.0,0.06992523517473366,0.0,0.004601144356788096,0.4738161,0.062747784,1.038,0
72.77449119971781,109.62506950231796,7.417818506833456,0.04520956637231,0.07036024928385598,0.01,0.99437773,0.011244483,100.0,10
1.0,10.0,7.765527467074124,0.001,0.1,0.005901325670587572,0.49856496,0.066250086,6.338,0
200.0,867.9714929908453,4.962972882391317,0.001,0.056914124344694124,0.006959810978628451,0.4700269,0.06738616,0.744,0
109.56099184283792,10.0,10.0,0.001,0.03581985527320904,0.01,0.66935647,0.011907027,35.062,0
200.0,1559.592912156141,9.583255344250132,0.07850593700408919,0.0,0.004667078801378843,0.4757101,0.06029982,1.1720000000000002,0
185.6179980057446,1219.9333614562133,10.0,0.011628771532194687,0.06163737330886451,0.007517056013120034,0.5130731,0.036733672,6.288,0
43.83182413019368,10.0,7.582802667108021,0.1,0.01892473338982807,0.0001,0.9587716,0.011256702,92.88000000000001,8
200.0,777.1404091955709,4.512391110833406,0.07490868296498703,0.01751121321349674,0.001589629343953361,0.4684628,0.070654415,0.758,0
200.0,10.0,7.658227716227569,0.1,0.0631664303363955,0.003947340993482653,0.72865045,0.02273906,48.004000000000005,0
117.76479303015175,129.63477667916214,3.3208444047100025,0.039093079464629095,0.046105075297275915,0.006874185142509763,0.4777295,0.07860096,3.406,0
1.0,10.0,5.20073618014909,0.009087567354071333,0.05506761529290861,0.0001,0.5048102,0.06607964,7.57,0
200.0,1278.5034881591791,5.3478967301459255,0.08052563510849793,0.03362874118277436,0.005769457995242242,0.4671076,0.07180486,0.6020000000000001,0
73.14432389020148,10.0,10.0,0.001,0.0,0.003279319899642845,0.93805915,0.011301797,88.742,5
1.0,10.0,8.161699362284217,0.1,0.0,0.0058753444367449165,0.5005644,0.060731314,6.186,0
144.75487183112432,442.1499653773742,8.946532661285392,0.1,0.03032289950511239,0.004681921129804746,0.9917754,0.016449159,100.0,10
50.69526446414066,1236.2803285390387,2.0,0.022263157489400595,0.07728117480933602,0.004946720723239463,0.46987486,0.06423033,0.398,0
64.64119495120238,586.0511461596456,7.067527853293163,0.05472335648369153,0.055438261237742856,0.0001,0.99372464,0.012550831,100.0,10
150.7834504565477,476.00693866906676,2.0,0.03287219932494316,0.0,0.004645409828330554,0.46422234,0.07745532,0.5900000000000001,0
200.0,480.38717353521423,8.87618504712211,0.09060644238845791,0.02460005735469767,0.0051057619962735345,0.96350414,0.020251723,94.726,9
95.73186053266875,69.47122389357465,3.698501610056802,0.001,0.07136770841107992,0.00047952731462173534,0.9879781,0.024043698,100.0,10
200.0,10.0,8.140414123774098,0.05046736964029146,0.02898837326750353,0.009406260803965288,0.7061585,0.020842882,43.316,0
1.0,1700.0,10.0,0.1,0.00712357046223764,0.007859169270721741,0.4875966,0.044466697,1.966,0
37.700596095760616,1284.355628556063,6.437706731769152,0.1,0.09619517790651236,0.0050885808395488615,0.5169872,0.033525668,6.75,0
37.1180576886496,109.18908150864263,4.894603667334774,0.0619593833043037,0.1,0.0023641589014739275,0.9941906,0.01161884,100.0,10
80.99428511483214,1213.9226206638175,4.711180467197057,0.016536346064300024,0.0,0.0001,0.47159067,0.06385863,0.704,0
82.16233394531595,884.7675152817168,8.851570986154414,0.07644579326740558,0.0,0.01,0.9601151,0.013069889,93.33000000000001,6
40.15093956557329,1145.5648355568815,10.0,0.0721882632552536,0.031764741331114815,0.01,0.82879245,0.018015089,67.56,4
200.0,10.0,9.28011845769725,0.07392559274383968,0.0,0.01,0.8292319,0.017556176,67.602,5
31.41986247932853,1700.0,8.24123583975099,0.022215292762272236,0.03423682656193472,0.01,0.49832502,0.036029957,3.268,0
200.0,458.21973076967356,6.575869038624123,0.040219770623955216,0.047803605315446904,0.01,0.48137528,0.065489486,2.8240000000000003,0
49.12417018651063,1280.418257358568,7.464347024839337,0.007410755137758688,0.023079131877746104,0.01,0.65324557,0.025968734,33.245999999999995,1
200.0,1166.6243689614873,10.0,0.03818375030487423,0.013762081613094071,0.005354527724839954,0.48838884,0.05194225,2.872,0
1.0,1319.9380562108272,5.564865823164622,0.09748322039179018,0.023070219200878442,0.01,0.482479,0.047841974,1.28,0
1.4119074663305895,951.62591649877,7.8693372431392365,0.020095160761236127,0.0014691996930071005,0.00801238754894965,0.4883174,0.04766533,2.43,0
1.7018054088996166,10.0,7.1830674352373265,0.1,0.1,0.007091946887190883,0.5021474,0.06682528,7.112,0
200.0,510.1379304443269,2.0,0.1,0.08821910831475498,0.007667859691079716,0.463713,0.07895402,0.638,0
1.0,10.0,3.7942399151708592,0.001,0.05504580597367372,0.0030578860320076653,0.505575,0.06304998,7.42,0
110.36614617224623,10.0,5.523673772753379,0.06601099621643575,0.026846883402637144,0.005255905598855849,0.81549674,0.016626453,64.762,0
4.092552750273455,10.0,6.390891545239439,0.1,0.061980841320247004,0.01,0.55942595,0.065008245,18.386000000000003,0
139.6489038684049,477.1578684480098,7.342277962972489,0.034752516028671854,0.1,0.0034941832553439496,0.99048454,0.019031005,100.0,10
42.67766959572374,179.38331739588023,9.560970447054276,0.027122214315269615,0.07315510843048917,0.0001,0.9941061,0.011787788,100.0,10
184.00089014034478,807.8909850543062,10.0,0.1,0.07958451956840182,0.0027742798593811536,0.9679626,0.019894594,95.58200000000001,9
1.0,502.3709556399165,8.292993154777228,0.08365616270788116,0.013225528220429127,0.005527888490031551,0.49396124,0.05441752,4.234,0
200.0,1409.883576820024,9.886102207291021,0.08595603965412907,0.09894696198966808,0.0001,0.47159424,0.06811158,1.1300000000000001,0
102.46680150691304,181.81518518160192,10.0,0.001,0.05985728233161725,0.0024843214909243076,0.99430895,0.011382082,100.0,10
141.46542422184967,742.5316946655616,5.752817374291439,0.1,0.09291581098853967,0.01,0.47478113,0.0646778,1.424,0
200.0,170.9062124282304,10.0,0.007404792682009408,0.0,0.0001,0.8633367,0.017866721,74.454,2
1.0,649.3609757839832,10.0,0.0437885769931427,0.0,0.0001,0.48796144,0.05803715,3.396,0
30.460497916005405,10.0,4.189160901687512,0.0017493439460168122,0.0,0.0007873994733354553,0.8987385,0.011423076,80.89,6
1.0,881.521998109414,7.00469499180488,0.1,0.0,0.0059183391086854754,0.48248965,0.05466067,1.964,0
104.12933949626367,196.06717116703794,8.745319644021912,0.062191550416614325,0.01845192127444873,0.0024440520524535124,0.9941472,0.01170543,100.0,10
61.41274151297337,1103.2018280787408,9.903845536874679,0.06084145850036547,0.1,0.003907975796443524,0.9925124,0.014975131,100.0,10
1.0,109.18357124494823,2.8960060961290726,0.06156476546203425,0.0,0.0077262729778160115,0.49985117,0.061577637,6.128,0
87.1804266170506,91.52957627628643,9.504831922536598,0.05114366300967836,0.08249714880207082,0.0001,0.99439305,0.01121381,100.0,10
1.0,1163.9836003593837,7.739121536598981,0.009862449674349648,0.06694537143572886,0.01,0.4842383,0.05058349,1.906,0
91.20083291794391,10.0,8.04325035741692,0.08264962812662358,0.1,0.0028551382564493202,0.6199174,0.011925216,25.176000000000002,0
2.4183948886879136,843.9750535571749,9.791155499563036,0.021444116938298743,0.05613081596039023,0.0011407883033859355,0.4893086,0.0568228,3.5439999999999996,0
166.79204389651218,72.27389980541363,10.0,0.04426108779473105,0.1,0.009018876333400632,0.99269676,0.014606585,100.0,10
107.52870785878861,321.15331028852313,10.0,0.07430872434949481,0.1,0.006674743866134418,0.99418783,0.0116243865,100.0,10
123.07297112836957,165.3313027060015,3.421106165016206,0.05403506250511031,0.04054055390396736,0.0022868914308332446,0.48268375,0.06881244,3.418,0
184.99406973657273,10.0,2.0,0.04136362547189038,0.03289565653641542,0.01,0.46458125,0.08227754,1.144,0
12.680786294711556,1008.9697349284536,7.503889264414906,0.1,0.05998296488370099,0.0068868096264596106,0.4977606,0.044938926,4.046,0
116.76777174327462,10.0,9.859962615288367,0.001,0.04138438842337529,0.01,0.6739367,0.011706658,35.958,0
102.43830850383611,765.5032934891797,7.962077642009312,0.001,0.0558437374902801,0.0032699894767981813,0.9605441,0.015391653,93.648,9
12.285154363551996,1700.0,10.0,0.05478695877629754,0.1,0.000978586375342757,0.4916994,0.04174112,2.5140000000000002,0
3.4307223342063224,1621.422922660802,8.101109250437196,0.07832968570784433,0.1,0.0001,0.48708144,0.04317715,1.734,0
200.0,442.7990488427828,2.0,0.00651840639250352,0.1,0.002941165183959777,0.46515673,0.07658655,0.6900000000000001,0
138.71401540234152,543.7009077047769,3.68822140537912,0.09663907377737582,0.09885601041095582,0.0001,0.46624193,0.0763361,0.882,0
1.0,1700.0,10.0,0.001,0.07083231800596716,0.007542309946028061,0.48780942,0.044521246,2.0140000000000002,0
132.0296434827726,65.11463433526797,9.194696187469194,0.1,0.07316176561340035,0.01,0.99353635,0.012927355,100.0,10
57.337969061741056,10.0,10.0,0.09718334936111775,0.0989922558181217,0.005847574619737368,0.86405146,0.011496959,73.96000000000001,6
1.0,10.0,10.0,0.1,0.0635334229147998,0.005520710800737673,0.49599057,0.06507884,5.706,0
22.582126045513462,10.0,10.0,0.04340607976369884,0.04369868553026433,0.0036549382464250114,0.8480129,0.012794243,70.882,4
147.6688787723013,1700.0,2.7016603527242333,0.1,0.0,0.005983593312850494,0.46651417,0.07133161,0.43600000000000005,0
200.0,1700.0,10.0,0.001,0.06082280032581098,0.005144981270012305,0.47516674,0.06088643,1.122,0
1.0,656.4447708252706,8.924259706195327,0.08943161426460657,0.04941033578755904,0.01,0.4874441,0.05695183,3.184,0
80.74248835833541,605.9336877824478,5.024706832086447,0.1,0.027892387964030457,0.002167477103694198,0.5630386,0.034302764,16.038,0
200.0,46.49729594099665,8.431823320312223,0.06743238186061086,0.06943724436500176,0.002183363924244468,0.93135893,0.02014202,88.286,6
77.54442600246166,10.0,7.686312537953652,0.083440546764775,0.021588975744490722,0.004574313657876304,0.74317384,0.01123224,49.757999999999996,0
30.585983487320433,921.047474826843,10.0,0.0850617051671447,0.02276710454932947,0.01,0.938206,0.019048063,89.546,8
200.0,209.01779702738457,6.821680994616845,0.001,0.026659693072471083,0.01,0.9717714,0.037637156,98.11800000000001,9
18.98890513957714,10.0,10.0,0.07465903731513168,0.01462793243015937,0.0001,0.7590068,0.014266324,53.227999999999994,1
34.73304977101915,218.18505571660407,2.386820990265531,0.06022514987152565,0.0,0.01,0.9072679,0.01710416,83.164,4
200.0,1700.0,8.295520386067002,0.06402056429106623,0.029126781454517758,0.004611677308052174,0.46523833,0.07760335,0.808,0
19.524731080843722,920.9873659880716,10.0,0.1,0.08076663994928848,0.007657592747022882,0.89658105,0.03225788,82.542,7
85.70487058626564,1550.1768629169756,10.0,0.07028873134400547,0.07725462921400368,0.0021562084123038436,0.89630157,0.01643695,80.904,6
78.9915310325408,623.7546969996748,7.565935709828734,0.001,0.05170757934169698,0.005678156182736346,0.96745193,0.012736189,94.764,9
1.0,10.0,7.776108642314707,0.001,0.07086120989234329,0.01,0.5055499,0.061640233,7.273999999999999,0
57.95444822474813,277.79239698869935,5.748812940099749,0.009822839794778528,0.03207182134400846,0.005325922508695574,0.99405116,0.011897665,100.0,10
105.04037087850625,670.291462091255,7.588526145036083,0.08669816868474295,0.1,0.009091597275953552,0.9921732,0.015653525,100.0,10
172.0934622458452,1008.6362383383381,6.276994462258626,0.1,0.0782400918151918,0.0037508863251546707,0.47285643,0.06396715,0.968,0
177.53931950892897,1144.003734794806,2.0,0.09972766349572205,0.1,0.01,0.46745244,0.06971519,0.462,0
198.72440074451416,1180.1541361118088,4.968624346628911,0.1,0.1,0.004004998268849446,0.46754178,0.07127644,0.636,0
46.848989389616236,1700.0,10.0,0.0873768975471228,0.0,0.01,0.59212166,0.02543669,20.968,0
97.13541571927612,1241.7063442777337,10.0,0.1,0.1,0.009857710967410432,0.9613342,0.014391748,93.706,9
52.24448954188638,841.9751001191294,9.71967185803377,0.07592014941993641,0.04241065034750938,0.0001,0.992603,0.01479394,100.0,10
77.39467365412237,10.0,2.0,0.07767950841750285,0.1,0.0001,0.59150934,0.06438144,24.740000000000002,0
