Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
114.9397708633387,10.0,2.3106190791372265,0.06994667957903783,0.036495485952355855,0.01,0.47100997,0.08294005,2.496,0
59.300588053493016,10.0,2.086760787734093,0.001115983321654749,0.08194687192650973,0.007002464011900677,0.6828791,0.027461648,39.322,0
120.77615851758387,1700.0,6.3532256633396,0.001,0.0,0.00022431699907457352,0.46617198,0.07405611,0.64,0
180.68567898317662,10.0,5.867152042545056,0.1,0.026373876711214474,0.0025899443539653083,0.7104922,0.032995667,45.398,0
173.05335976743976,1140.4671336666268,8.536266475157209,0.08103702947374264,0.09687841374657034,0.008970528841514128,0.47881818,0.057723604,1.536,0
200.0,10.0,4.593275194611142,0.1,0.0,0.0001,0.50253415,0.07819168,8.326,0
22.6383550050505,1568.8951243917736,10.0,0.033493769447024445,0.0,0.006459994351744485,0.50419956,0.041740872,5.014,0
1.0,373.2235657077798,9.181018483734583,0.1,0.09248019408363169,0.0060547560691913355,0.49345517,0.060029678,4.694,0
30.61743937179427,1395.7949387608278,10.0,0.02444802811198083,0.0,0.0028059061912810122,0.7036335,0.025812987,43.308,2
34.60988436987134,1537.3973189478777,7.256685775165189,0.06948047402378042,0.030630546913887863,0.004302437458642968,0.49855915,0.037121736,3.4240000000000004,0
200.0,1700.0,2.0,0.03591464591501795,0.05209543397639736,0.006466849157070149,0.4646551,0.07474981,0.406,0
105.04804706045508,712.7998736398417,8.692062456914998,0.018257970759917835,0.1,0.006677127880659352,0.99313295,0.013733986,100.0,10
70.22784062503992,185.29969552359174,10.0,0.1,0.012003119453868467,0.0001,0.9941467,0.011706711,100.0,10
144.55572347580772,1536.9667296271487,10.0,0.09442893927501579,0.05389536610483518,0.00036252321534330136,0.50385916,0.03674178,4.446,0
93.3153164082566,909.9772838584051,4.020860172807424,0.06833322963435724,0.062020186779180905,0.0049961891816423685,0.47168365,0.06543268,0.8800000000000001,0
200.0,924.8458212597757,2.0,0.055820212453221885,0.07747656867477366,0.01,0.46689168,0.07077663,0.45600000000000007,0
34.60798687098142,10.0,8.022543565328471,0.047167249021313654,0.0,0.01,0.9177829,0.011754228,84.732,5
90.17900176747796,949.8001132467315,7.885297382238974,0.0132007544519662,0.049789912916424435,0.004633790809755298,0.90224695,0.015626187,82.012,7
149.1542471347336,1700.0,6.878436379034193,0.05655363436630308,0.01907163954697057,0.0033039411177304577,0.47035122,0.06705757,0.776,0
200.0,10.0,2.0,0.018560762279009303,0.06715911552622257,0.006976581025611194,0.46293387,0.08411225,0.998,0
135.4208087179697,956.138374365305,2.0,0.001,0.007394434888597139,0.01,0.46632487,0.07211031,0.476,0
140.00741292554105,483.4426792708384,4.763979462395364,0.1,0.06462819436076477,0.00155432291118043,0.47241697,0.06870602,1.354,0
200.0,392.74882011158564,10.0,0.04661771844702684,0.1,0.0001,0.9909285,0.01814295,100.0,10
50.6628971006592,1700.0,7.3756733989738335,0.029273435014314127,0.0635551392860193,0.008820284427186539,0.49159732,0.043045335,2.624,0
1.0,723.8538235936799,5.401869955889944,0.07211324495749723,0.1,0.006975599846861146,0.48346353,0.05495298,2.1879999999999997,0
177.2860069460448,811.8003873207317,8.964377358890557,0.001,0.05047908039324571,0.002536138564191129,0.76143754,0.024865048,54.774,1
196.6655895860204,872.9263165503662,2.0,0.1,0.0,0.01,0.46421537,0.07690925,0.534,0
17.87722031955633,1068.9654403220477,8.709681302668733,0.001,0.08908488988345328,0.0018042945082170094,0.537432,0.0365359,11.14,0
51.344655587858924,25.811416388240872,2.0,0.016558607267552705,0.08473447409893901,0.01,0.93084896,0.023941847,88.564,3
140.7258383724367,1330.3915035238813,7.358832589144459,0.06856131668575238,0.003255278378246018,0.003237574818076797,0.47116417,0.06663163,0.8960000000000001,0
112.60468422346504,838.3042042728534,9.580366274713956,0.09908079265376615,0.1,0.0006256915893607075,0.99298906,0.014022008,100.0,10
189.19882728901206,1001.5171395462887,10.0,0.039073527920798955,0.031814277238904044,0.0031061953793667333,0.6529351,0.02538986,33.126,1
79.39774505490459,1200.9927034039779,5.194084731215389,0.06866893419197034,0.1,0.001688258190535594,0.47778216,0.055895697,1.1460000000000001,0
171.54470467036225,10.0,10.0,0.001,0.07355822696970873,0.01,0.7237044,0.014651218,46.206,0
1.0,10.0,2.0,0.1,0.05342848250642129,0.007008951051070753,0.513446,0.06464794,9.154,0
200.0,1700.0,7.590409532313259,0.001,0.0385924345976248,0.004529150925483444,0.4696889,0.06760215,0.6980000000000001,0
200.0,266.35987869573387,6.00190100542656,0.036697647746414125,0.07812333099654124,0.008628005606386272,0.47826862,0.07642275,3.2960000000000003,0
129.15740427130052,845.545392124153,4.500666911718259,0.016392636739303065,0.06838307369587049,0.006163780870218896,0.47211823,0.06526352,0.95,0
74.16096560843688,1365.9291104016097,4.521592181333304,0.1,0.03570492515900748,0.0030743109780040382,0.4737633,0.05845347,0.5980000000000001,0
200.0,690.228156042112,7.495738638948394,0.08750357815903831,0.05825727233164005,0.008128591724200582,0.4788827,0.06651451,2.428,0
200.0,1550.6472331045861,10.0,0.034834834483571595,0.07890912470692618,0.003057583539442662,0.47724628,0.061047383,1.554,0
103.84105585669398,1700.0,10.0,0.1,0.07223799820200177,0.01,0.5545219,0.033336226,14.238,0
49.547264564636876,10.0,9.240911493398034,0.07093764935068855,0.04845337678495106,0.01,0.95186025,0.011539655,91.526,8
32.58681406792084,1700.0,10.0,0.043378985282086134,0.02207081873969386,0.01,0.510411,0.035737984,5.656000000000001,0
200.0,177.3665722503959,7.120941898609363,0.08541161890763165,0.051879046508926954,0.005779997285919613,0.98449194,0.03101616,100.0,10
107.56108946346875,800.6814096458343,7.329892136914236,0.001,0.07968745463196758,0.0008048009015536174,0.98671234,0.018295307,99.172,9
200.0,276.99734437215324,4.2122057258022725,0.030588073932633974,0.0,0.01,0.46863422,0.07469153,1.1960000000000002,0
117.93752940500424,120.67055136649975,10.0,0.1,0.0,0.01,0.92775995,0.011420205,86.694,7
59.84382132878851,1543.9926720791134,6.395819432706594,0.1,0.1,0.008939199609467194,0.47944722,0.051965535,1.0859999999999999,0
167.97920569839417,10.0,10.0,0.07790270743652718,0.027087509503324822,0.0001,0.791198,0.014484024,59.688,0
84.88019929326083,1312.8992513476946,10.0,0.0651454277792175,0.01591407602364911,0.0001,0.8156966,0.014546782,64.59400000000001,3
153.10287985737688,201.8466237023897,10.0,0.00335550353013446,0.1,0.009203703691106825,0.99300957,0.013980983,100.0,10
200.0,1648.2713003542653,3.6041330337126958,0.1,0.01314901157384878,0.01,0.46757603,0.06992796,0.508,0
200.0,1244.3921909822154,3.8848283622713913,0.05257669435023048,0.04985223391029209,0.006004228691700025,0.46699786,0.071624324,0.562,0
1.0,1365.087232052807,2.4742348558579756,0.057831333269624446,0.005540631098787982,0.00527300833996552,0.4711426,0.062614866,0.49000000000000005,0
169.98914202173523,756.1365726853423,10.0,0.001,0.1,0.0032364938229300718,0.99105084,0.017898355,100.0,10
119.75667700103386,10.0,10.0,0.04153011837663155,0.05120781747234094,0.004384415668415268,0.6707139,0.011912307,35.334,0
200.0,1700.0,2.0,0.07560881926752983,0.08932241328231844,0.0026659248092068648,0.4669652,0.07048963,0.442,0
1.0,33.317173485556395,9.43549809082856,0.02729542613573764,0.01787836482548366,0.0001,0.4981305,0.063059,5.932,0
156.0913626886255,10.0,10.0,0.1,0.0,0.01,0.993258,0.013484059,100.0,10
200.0,19.763003082238498,3.691355469053489,0.1,0.09431983065746777,0.003600131264515213,0.46785203,0.08603591,2.1740000000000004,0
110.61860762071548,1308.6777632687272,10.0,0.024116481596651012,0.1,0.0001,0.95820415,0.015951606,93.236,9
141.91505274886657,10.0,7.583823051626899,0.02022140827026321,0.02608229914449741,0.005016773299870959,0.7909714,0.015677143,59.762,0
156.84420694325928,319.98777481686835,10.0,0.019306377010469177,0.017406518767445138,0.0013502146195748179,0.99232924,0.015341593,100.0,10
200.0,446.28468962540927,8.639258344466143,0.03747512923458475,0.020096857167420025,0.0063304566925851714,0.8889035,0.020792935,79.86,6
87.14281018630099,168.79932524522334,7.212266594086362,0.019170613458909642,0.1,0.008789412541636924,0.99402887,0.011942384,100.0,10
175.32026390453206,1324.0512025367009,9.24098710218801,0.074871307387462,0.0,0.0071562765522238635,0.48137227,0.054615516,1.736,0
63.14758819307016,1078.9806000448898,9.651619358831008,0.06286398634221352,0.08904115680758953,0.0001,0.9927557,0.01448864,100.0,10
14.457903670234295,1294.3275886120398,6.587939623417264,0.030295363656853008,0.0733248737149571,0.00877475052564569,0.48861867,0.04414273,2.138,0
1.0,536.1265107540531,6.905246325272772,0.09278649258796542,0.07675249590176668,0.002515237721976457,0.49136323,0.056833528,3.9560000000000004,0
200.0,339.40046219481576,5.857888810547193,0.05731260809259582,0.0,0.01,0.4757499,0.073020056,2.452,0
200.0,10.0,2.0,0.1,0.022429997869389453,0.0001,0.46362472,0.08295058,1.02,0
200.0,10.0,2.0,0.047106178592259976,0.04850834329739053,0.006691413642177645,0.4610052,0.08746968,0.9480000000000001,0
39.342599727491816,1632.8651956651186,2.0,0.005592694233971877,0.0,0.0020788183575163738,0.4677289,0.068782225,0.42400000000000004,0
6.78943022951438,663.8468211756365,3.2980236628559574,0.016002976057807296,0.037590542172197365,0.0062459146642364054,0.48798886,0.04458231,2.056,0
200.0,703.944337283974,8.29188909896674,0.001,0.1,0.01,0.49374706,0.056605916,4.41,0
200.0,1053.285681658357,9.99792247065286,0.04618804067061728,0.1,0.0014665536839411132,0.5122593,0.043641463,6.816,0
90.49170575873586,1074.690200580939,10.0,0.06545265573774725,0.1,0.00298756024685793,0.9933039,0.013392295,100.0,10
1.0,820.0593672657183,6.104853922776296,0.001,0.0,0.004070125791034049,0.48740682,0.048946362,2.3760000000000003,0
166.69605226220747,1387.6737585402022,10.0,0.029207898002666044,0.0,0.0026431699105218275,0.48647538,0.048789274,2.1740000000000004,0
33.77725410677688,1154.4658780551804,10.0,0.005560363049548676,0.08769733074480822,0.00815588186010293,0.9327016,0.020137066,88.554,8
196.50102510688993,331.1595887718239,10.0,0.1,0.06409594571834121,0.01,0.9909073,0.01818539,100.0,10
108.930812827443,229.3467802270905,4.064734448352381,0.0033166767895885588,0.007008256027655653,0.01,0.54097885,0.051422276,13.338,0
111.85805543168503,1440.2387370893537,9.374605382077664,0.1,0.06296435887297983,0.0019468664769486657,0.59319144,0.025397032,21.178,0
96.79625544490813,366.1630386870922,7.567407906713396,0.1,0.04288699408466812,0.01,0.99347365,0.013052655,100.0,10
58.12388617858142,1219.3706325413596,8.061054462456726,0.03527974511437163,0.052959524131551555,0.008419519828248158,0.96651345,0.01627311,94.93,9
1.0,617.6586501861491,7.94652445954003,0.1,0.017310602168938337,0.01,0.49264637,0.052567255,3.786,0
200.0,918.0910042957439,5.489852825832656,0.001,0.05328455947745961,0.003094876699456112,0.4654283,0.076683365,0.754,0
196.55360329742132,297.3116342508568,6.705089385486727,0.1,0.0055782337042458024,0.00605625924111999,0.5736348,0.051490374,19.875999999999998,0
66.38736750276902,1700.0,10.0,0.010960736329654426,0.013093139513390611,0.004375975874480103,0.6920444,0.019731153,40.382,0
1.0,938.4341049356697,3.4646036988547664,0.05054343421929652,0.0,0.0001,0.47794747,0.054545052,1.044,0
115.98323995373538,1530.651520462345,7.95952413378292,0.08938149420998347,0.08107676855582958,0.004769889664887653,0.48433274,0.048134483,1.6800000000000002,0
1.0,763.7572744874057,7.716348665921533,0.06823079545886242,0.0,0.01,0.49002916,0.052041672,3.21,0
154.21104907166261,10.0,9.794952501753114,0.001,0.1,0.01,0.6833867,0.013906667,38.068,0
18.94814509140795,94.59047242144405,9.769181247247268,0.1,0.08268977380854697,0.002435980223905409,0.99235374,0.01529249,100.0,10
131.26251046146376,345.46110117392186,10.0,0.1,0.0,0.01,0.87651414,0.012731639,76.576,5
1.0,10.0,10.0,0.1,0.0,0.0012721599918560653,0.49907094,0.059138108,5.728,0
36.960697643235,1390.1842599644278,2.0,0.001,0.0,0.004903327486633246,0.4649229,0.07437424,0.422,0
200.0,510.22177968503325,6.985047932152743,0.002579546236221013,0.05497896239120787,0.009684446016619015,0.4890426,0.058474712,3.656,0
1.0,1700.0,10.0,0.05190954592149136,0.09276252607851257,0.00853201584262735,0.48390478,0.048890404,1.67,0
39.17184972849828,317.2429903829652,8.117961662128227,0.070638130666628,0.05343493542556515,0.01,0.9935756,0.012848893,100.0,10
163.65378684347834,384.4363890393877,2.0,0.1,0.04850341815758298,0.01,0.46410942,0.078241155,0.646,0
67.68669390617885,341.3310069920982,10.0,0.05892289183547051,0.05528655573211964,0.01,0.994037,0.011925943,100.0,10
1.0,1250.2566627705705,7.220805548122544,0.09180931509278649,0.1,0.01,0.48642308,0.044133924,1.698,0
200.0,122.31919771765297,2.0,0.004628246944728388,0.03673450439873738,0.00994600084855858,0.46310076,0.08181844,0.8019999999999999,0
36.3289978741808,1397.1986507424608,8.079776186177696,0.08012598160948835,0.03153547670387738,0.01,0.57047796,0.03344408,17.44,1
1.0,354.42571354023914,8.837031546975412,0.04606671200270587,0.08020090730233329,0.01,0.4951938,0.059832387,5.022,0
174.28452690938516,10.0,6.406920052545791,0.1,0.02837331381361459,0.001284843210567183,0.75412166,0.02465679,53.29,0
200.0,10.0,2.0167848324188733,0.07306621886701078,0.03218780432626135,0.006892820928225251,0.46445766,0.08058458,0.95,0
32.69772175881826,527.7814220093098,2.0,0.014631467565756152,0.04985971744334189,0.0030187863587974578,0.47134334,0.066213384,0.89,0
83.53517170820456,22.928666828118878,10.0,0.001,0.01032063388003182,0.008172702759390095,0.99460393,0.010792302,100.0,10
152.4182975356416,10.0,4.664278209154825,0.08158499799212005,0.04754570262252935,0.0018665951750568475,0.6965081,0.038363747,43.138,0
2.3412648239447122,535.7621734519506,4.12898522809132,0.04121117375211495,0.1,0.004851479241631336,0.4851149,0.054510128,2.474,0
31.150907501703742,450.77001059149984,10.0,0.09328138363786523,0.025425768439884526,0.01,0.9691428,0.016094279,95.438,9
93.86098834025157,1700.0,7.787361304376228,0.06742355912590448,0.0895935916783171,0.003929239706897536,0.47833434,0.05483129,1.15,0
89.68294563244527,255.36007028418388,7.352869123738251,0.001,0.039063466873964114,0.004997457038417848,0.99385226,0.012295296,100.0,10
1.0,1700.0,10.0,0.018523885871101903,0.0,0.0049561908996740706,0.48228112,0.049997784,1.456,0
52.53782651268668,1700.0,7.320330836604466,0.0514547011833268,0.06724357124682884,0.006812506647055447,0.48203072,0.053138457,1.72,0
155.67330223920337,1341.6987934719418,10.0,0.001,0.0,0.00023177323925305943,0.51657784,0.038164277,7.132000000000001,0
115.09273792608747,976.5946064416146,2.0,0.06992460246070699,0.016134849861575148,0.00515756051190207,0.46866608,0.0674478,0.47800000000000004,0
147.55959950810382,644.0567337505933,9.65631870837733,0.001,0.01577139556354394,0.0001,0.9009032,0.016593358,81.84,5
123.5672788278702,10.0,10.0,0.05417129166318706,0.0,0.007536685351007877,0.63356036,0.011999164,27.912,0
116.69057245053122,624.3047928814198,10.0,0.06118094466291556,0.1,0.0019805842382193814,0.99358225,0.012835505,100.0,10
83.80008689822299,728.44747757435,3.952395726033956,0.026928206002872324,0.06920893417167161,0.003289442427195003,0.4725573,0.06360537,0.8720000000000001,0
149.49537711080598,1700.0,7.5084879182847875,0.06920232370547154,0.009314867970212597,0.0001,0.4720789,0.065102294,0.9259999999999999,0
97.30672993880773,10.0,10.0,0.03703364084151859,0.0,0.0001,0.7268497,0.010640742,46.434000000000005,1
200.0,10.0,9.663193204340159,0.03040904466939249,0.1,0.0031121241595772355,0.6493938,0.017092567,31.588,0
21.756108007577126,10.0,10.0,0.05353874082175497,0.1,0.0001,0.73767686,0.013626206,48.898,2
42.001173072819434,179.9973133404304,2.9584317017244124,0.06850214140612305,0.08831875498494512,0.005761957849551575,0.99260235,0.014795212,100.0,10
200.0,1541.979500236234,7.738836483415669,0.1,0.0,0.004145093542088298,0.47412962,0.0612408,0.95,0
67.24861579004366,10.0,5.511157063398955,0.053305491553849074,0.0878089116306419,0.00412823993543798,0.6399169,0.011926176,29.176,0
55.13296578201813,832.7197856902992,5.327307823347377,0.006137300409983434,0.07038385196935133,0.0006440933666403729,0.8570126,0.0184948,73.252,4
23.130306216801834,10.0,4.831532697283649,0.09158853923257997,0.07720020740637659,0.0001,0.8758812,0.011857632,76.362,6
56.37660915506984,51.49240191548322,10.0,0.001,0.03396618261053862,0.00686265695672462,0.994222,0.011556019,100.0,10
1.0,75.2679912325691,2.0,0.038303409936063786,0.0466917487287897,0.0036142679610701887,0.5038004,0.064719275,7.232000000000001,0
170.39143166467395,603.8171413611575,8.845037746049973,0.0224051929084962,0.08387571946251306,0.0018220382206919341,0.9901503,0.019699533,100.0,10
87.79770318095107,1379.972238936275,10.0,0.02363519348313319,0.0568327707963841,0.0045587156717587715,0.93225557,0.015068894,87.958,8
56.371213739094756,10.0,4.7467853498712085,0.1,0.052474678136001825,0.0001,0.7199448,0.011790471,45.168,0
89.74328765136241,10.0,10.0,0.1,0.1,0.009547713055178202,0.706166,0.011447854,42.378,0
193.04420568941214,917.1139079779184,5.329693009450457,0.020639055993800885,0.006380079421713349,0.00018606071057650567,0.46736312,0.07309377,0.782,0
152.13642904551892,763.5694094553998,7.124286861867076,0.01136697464675051,0.053107703190726954,0.01,0.5028825,0.046375077,5.214,0
51.32818463425588,10.0,3.5805495182931546,0.1,0.08096796791848848,0.005808210348434666,0.73280555,0.0134689715,47.908,0
16.5382587115678,1700.0,8.89928503631142,0.1,0.1,0.00020614243611105773,0.49237728,0.042025417,2.678,0
111.98379591416926,116.44997468212432,9.17548832451877,0.007666031980908067,0.09046022668636258,0.0001,0.9940888,0.011822345,100.0,10
1.0,269.1779760049184,8.996038996020099,0.1,0.09656604763442822,0.00672770723594684,0.49380216,0.062855676,5.046,0
200.0,652.6153519380791,10.0,0.001,0.041134104238305415,0.004879293978550404,0.98992807,0.020143902,100.0,10
190.43679008626157,1618.1513827073284,10.0,0.001,0.037819969042720294,0.007107421694693449,0.48271856,0.05056277,1.6,0
132.01151485713217,10.0,6.616851564621012,0.014737162524202554,0.030058630356809085,0.0001,0.76265335,0.01671328,54.202,0
111.85966959210528,1199.0670224755909,5.138597001037518,0.0274117035717718,0.07611681945069677,0.01,0.46890935,0.06948129,0.73,0
77.26164080919628,10.0,3.17207286460735,0.05527917665960898,0.0,0.008863877809311837,0.98969567,0.02060854,100.0,10
114.46082630433658,10.0,5.346557199972554,0.06508636179402438,0.07331815429931868,0.0001,0.6978083,0.01746342,41.308,0
167.72440439087904,183.05485247323094,2.0,0.06594253769707129,0.052305100780857754,0.01,0.46265206,0.08265578,0.796,0
109.29415011637978,1308.3450935191686,5.4117856059921925,0.001,0.0,0.0037195222117001664,0.46632248,0.075515054,0.8160000000000001,0
1.0,1623.9980165497323,2.0,0.001,0.07698940254652983,0.0031124077302644637,0.46492404,0.07383193,0.368,0
32.46125215090543,1700.0,4.4632856405262356,0.0914108117264453,0.1,0.01,0.47044516,0.06392956,0.48200000000000004,0
200.0,10.0,10.0,0.06496314414811735,0.04939918910320386,0.005772918474686533,0.7436246,0.016470682,50.372,0
1.0,858.4950255928778,4.477973389467284,0.001,0.013745320243960742,0.01,0.48256165,0.050596625,1.572,0
1.0,1230.0001536024652,4.475285501266556,0.08759882458210097,0.004697485702837062,0.0001,0.47642574,0.05638849,0.924,0
200.0,767.0674237410819,6.558473944165607,0.09836580876263029,0.08870000409913706,0.0042034238278277234,0.47356218,0.06663562,1.376,0
63.04338043729766,710.5048434470181,2.0,0.04353942524577999,0.002438283935752572,0.0026579842177017676,0.4655024,0.07459525,0.56,0
1.0,646.4622642060282,6.725207968889313,0.1,0.06076708491760056,0.009112094085234534,0.4905519,0.051956225,3.306,0
37.55974541992695,837.8045534711512,10.0,0.05331011210397959,0.08784422282777601,0.0002855445227671746,0.93394375,0.016872473,88.476,8
153.74375512730018,1248.6099702089489,8.042889350480667,0.03025050794785801,0.059064303244702694,0.01,0.47973114,0.055137802,1.46,0
93.43233428331072,1182.6585239390254,5.932446930691545,0.01046074089915194,0.1,0.0032115611718892146,0.4806518,0.051956356,1.326,0
166.67833426749357,10.0,10.0,0.06066493558961643,0.05110180485736791,0.01,0.74698174,0.0143964635,50.836,0
200.0,831.2278746390863,2.953724159429612,0.1,0.024557389017416636,0.0028700961906310586,0.46479958,0.07638079,0.5980000000000001,0
147.18156528175987,10.0,4.762161357648921,0.03226977609956118,0.06322580645801765,0.0016444671126693994,0.66592175,0.033056434,36.49,0
31.243067996450115,1607.8453618908884,7.257840973410141,0.02180120272384249,0.05045664435941496,0.0045158132567215525,0.48922938,0.046201233,2.466,0
29.422107683836117,959.0362056305089,5.959920324820507,0.04512661603479567,0.0,0.01,0.7332713,0.021277472,48.782,2
198.86020522417164,738.6927228158521,8.116023165261,0.001,0.09823586508899604,0.003704816358814458,0.47641388,0.065592356,1.842,0
97.59583128888843,10.0,6.1942107865127305,0.1,0.1,0.01,0.71220535,0.014049259,43.846000000000004,0
164.33183358553737,1219.8319385626432,10.0,0.06856240068384856,0.0861558382685207,0.0007693145999779884,0.5462948,0.030550335,12.314,0
168.75256631389937,10.0,2.0,0.001,0.1,0.007739423874927369,0.46391612,0.08436777,1.2200000000000002,0
200.0,10.0,8.76345174701459,0.07712305669926028,0.05180052024379192,0.0001,0.7040589,0.019082326,42.72,0
127.15971892047736,216.3754331407064,10.0,0.02792880761168855,0.049971910091475724,0.004784035193036261,0.99386054,0.012279124,100.0,10
41.15779284942377,715.0432390758408,9.805644666265973,0.001,0.09941341070181386,0.00260804597488503,0.9921071,0.015785828,100.0,10
200.0,1000.7938104985443,2.0,0.1,0.1,0.01,0.46472302,0.075193964,0.46399999999999997,0
147.6827177019622,1016.541819703878,4.327617570914125,0.05197099511494168,0.1,0.01,0.46624827,0.07370341,0.62,0
200.0,997.6783811923984,6.118060820341881,0.012855449578558473,0.05682588545503228,0.005294808839252846,0.46918193,0.070156194,0.852,0
116.5623555653237,563.9712118110602,4.6079980575039965,0.07426706227198852,0.0,0.009363640319450101,0.47494322,0.06457357,1.4460000000000002,0
164.08686336428394,74.35779833373994,2.0,0.08421775502053593,0.03609736847376516,0.004606231794202174,0.46468562,0.080428645,0.9800000000000001,0
88.49929649688772,1700.0,7.612257764313751,0.001,0.02276732091811223,0.0001,0.48458862,0.04830273,1.748,0
88.38571572574666,712.3529373090773,3.6201783293631227,0.04336370539217069,0.05433634160240719,0.009760565360692822,0.46954194,0.068096146,0.718,0
200.0,1700.0,10.0,0.1,0.0017554129390144058,0.0001,0.47711325,0.05755349,1.178,0
200.0,1357.80569082283,4.237702893390745,0.08708831942408111,0.0038033704457925057,0.0076412989151952455,0.4639906,0.07873881,0.6719999999999999,0
87.39613994859357,181.57566708713412,6.814648719944468,0.03907460561904888,0.004013175266667959,0.007656803433328795,0.82942486,0.012310261,67.116,4
1.0,246.11605777560334,8.692747216354318,0.045367032844052024,0.06414852064719148,0.007178843844709205,0.50005496,0.061570097,6.168,0
132.30844580388978,10.0,8.425323387017283,0.04293177934848816,0.00013476278899032974,0.0021038149459320123,0.9060303,0.0136192795,82.56800000000001,7
200.0,1328.064457408421,3.9732114437299475,0.07626949580423661,0.0,0.0001,0.46764046,0.071019225,0.63,0
127.98429831339342,216.51627570964197,10.0,0.1,0.0,0.003169274683694912,0.9204308,0.012198518,85.30600000000001,5
112.00869854439682,10.0,6.480856932974251,0.1,0.0615901400442349,0.01,0.74797237,0.014755145,51.07,0
151.19344473866605,812.0256385653179,4.856032382052906,0.1,0.0802604155498157,0.0001,0.4683686,0.071382865,0.812,0
200.0,10.0,8.417530154785974,0.0907746194428582,0.029723250898035042,0.0001,0.73543984,0.020100284,49.098,0
165.4541887598763,10.0,3.4350592799635464,0.03616075776161612,0.0,0.006628596140345962,0.4790873,0.08626538,4.444,0
93.20241789191735,837.3461498685465,8.71589804343133,0.001,0.08592341093715752,0.0001,0.99326766,0.013464766,100.0,10
90.23276560385264,10.0,4.524179526863477,0.001,0.0848937522504658,0.01,0.69787973,0.016640518,41.24,0
52.840766119571754,956.5501605492746,9.18107938606407,0.050785594709505576,0.040423609411442386,0.0001,0.9298604,0.015219407,87.494,8
94.3928392460263,10.0,9.348409498723127,0.081252931777548,0.02074453366019057,0.009004391300967004,0.70378023,0.011419569,41.898,0
200.0,121.18682945718353,2.0,0.001,0.08197439116641717,0.01,0.46401992,0.07972019,0.776,0
95.62043303662497,10.0,7.769211639910301,0.09609379097465504,0.06297628893961063,0.006178385236284597,0.6762613,0.011757428,36.428000000000004,0
50.1365167854145,329.75080796174495,4.769762951105062,0.058260775699411654,0.0,0.009519827765829702,0.91981095,0.012218005,85.184,6
140.05283861387332,962.5280813863433,10.0,0.066416142833705,0.1,0.007669024829939664,0.991858,0.01628402,100.0,10
86.84332500983625,1381.337414890164,10.0,0.015634888688709752,0.005049936198213492,0.005278267615707681,0.88309544,0.015229091,78.14200000000001,4
57.56349271570955,1360.0732871453145,10.0,0.05020694972934247,0.03509670463061412,0.006878454582625633,0.9426792,0.01588137,90.124,8
181.84579531494256,913.2971445156154,10.0,0.1,0.047043371854533,0.001604252474248034,0.97326195,0.020776048,96.73,9
162.78964824673986,1105.7036638153475,10.0,0.1,0.1,0.01,0.9185382,0.020943567,85.80199999999999,6
