Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1700.0,2.5439701389364062,0.04342917192055589,0.02454314658844283,0.01,0.47023305,0.0637939,0.426,0
56.217030416863565,623.287032540163,10.0,0.1,0.0,0.0035542876843761987,0.84507143,0.013237281,70.338,4
195.26163175854754,214.96756182741464,10.0,0.1,0.01955872824547524,0.0019833625702891777,0.9914435,0.01711286,100.0,10
65.58400823532799,521.0485955362606,10.0,0.1,0.040873000954076616,0.001470988120745146,0.9938051,0.01238999,100.0,10
105.8514025137832,960.6078027159932,10.0,0.1,0.019281538116164915,0.0051322423804435165,0.81149405,0.013451966,63.644000000000005,3
96.78925544696465,1700.0,3.1298383189337176,0.001,0.0,0.01,0.4717163,0.061107427,0.454,0
24.113987876662435,1700.0,7.415203693204335,0.08298853797674427,0.002683821842573153,0.00922486262476084,0.48979884,0.04100228,2.06,0
200.0,54.0017049519646,6.477207738513659,0.035443307474155104,0.019422095192371643,0.006811616798568105,0.97169334,0.03425341,97.764,9
159.6883273048857,1295.0709056038559,10.0,0.0033421571237582104,0.06634211471789069,0.0065471165203023025,0.5665648,0.029790381,16.292,0
1.0,352.3712179785423,2.0,0.06748741778399758,0.05046741165260875,0.003762819010183655,0.48642793,0.04340417,1.6260000000000001,0
13.95724322354792,10.0,2.8202662129466756,0.08304925806780511,0.09097147104297644,0.0001,0.9304179,0.011924136,87.276,7
1.0,720.4574214569018,5.303122186499468,0.09577024996240834,0.033267102513966355,0.0006817253268420406,0.48606044,0.048779152,2.0900000000000003,0
1.0,990.8178931067398,5.327868594811846,0.09604237852171371,0.06515306826570645,0.003357452732831219,0.4792103,0.054179423,1.26,0
101.95348925943162,1122.1448312499833,2.0,0.08764989271063564,0.0,0.0012432043557979566,0.46983758,0.06538488,0.506,0
200.0,10.0,10.0,0.020365179691199768,0.06408796078341152,0.009669391573043525,0.66924363,0.016732803,35.522000000000006,0
1.0,951.5714180185394,7.06010005877247,0.008020806097237557,0.01888893121583496,0.01,0.4856515,0.04793706,1.9240000000000002,0
1.0,10.0,5.068514849958591,0.06918352831135371,0.04738416403009976,0.0005358022817690717,0.5020937,0.06755258,7.1739999999999995,0
83.10286420643159,1442.665653223967,2.0,0.001,0.0997792697768751,0.01,0.46868977,0.066820376,0.42000000000000004,0
41.77033803612244,10.0,9.906569461103865,0.09763821376140931,0.0,0.0001,0.9941265,0.011747041,100.0,10
145.5993468946639,587.4405212931108,2.0,0.08757441328509558,0.07329319377457875,0.006230595720327345,0.46511132,0.07505741,0.528,0
1.0,10.0,6.011508365426492,0.09171015944798908,0.0,0.005930609514414007,0.5019969,0.062206127,6.62,0
155.44197047394397,10.0,2.0,0.06369329209095309,0.07927609460719626,0.0001,0.46379495,0.084570095,1.216,0
12.332742083571745,1326.5155876575293,2.77645358322751,0.06453858596965781,0.09454389730643456,0.009890383234086775,0.46970096,0.06491813,0.43200000000000005,0
200.0,10.0,10.0,0.1,0.1,0.004676073020932342,0.68150234,0.016635433,37.964,0
32.791741127069514,654.7512568642696,2.0,0.1,0.0,0.01,0.47322065,0.05911873,0.556,0
144.8419054879758,500.7073320985912,5.8207366025025,0.001,0.026555109436900173,0.0044130962240479105,0.49417266,0.05599467,4.434,0
101.44749360411849,1232.709462348941,5.706090902524781,0.09757233770236491,0.02581212430236974,0.006832635225016743,0.47245374,0.06445245,0.9359999999999999,0
111.07646351117504,1060.7012367721006,9.484359546229678,0.011646409032109855,0.020424061658679493,0.007253387907495271,0.84684914,0.015441619,70.914,4
152.64513658921277,919.1029319730153,3.9988988887413894,0.013780342633158499,0.0,0.005052356518503987,0.46500325,0.07625346,0.626,0
131.65027362795226,34.106360253355206,7.611223224220569,0.04094856602047163,0.09004347578999533,0.0001,0.8948798,0.014980381,80.474,3
76.79025132340904,133.51273205143718,4.646637635528262,0.1,0.0,0.0018934093638366329,0.8744243,0.016771499,76.562,5
43.70193107859944,957.3478307569794,2.0,0.0596984566239635,0.1,0.0011028480590251633,0.47219387,0.060192265,0.458,0
21.72931536118427,392.92051146924996,10.0,0.1,0.1,0.0066926010838900644,0.9902688,0.019462312,100.0,10
152.87480803615577,355.9825807537519,7.144494967063647,0.06391734860730058,0.0929825104747553,0.0053276302399278734,0.9896315,0.020737259,100.0,10
128.6238154835881,1024.446405320708,3.983615085067522,0.027676090915562196,0.02624081275526921,0.0027995537026047268,0.46304855,0.08062293,0.6719999999999999,0
19.366182928929824,1610.9560324977708,10.0,0.03401222574307419,0.1,0.007299203123541582,0.49622005,0.044439815,3.688,0
92.31511297664423,1700.0,2.0,0.1,0.08126123769024884,0.008889837257610002,0.46660542,0.0708692,0.40800000000000003,0
200.0,766.4295310842291,8.66407731968314,0.013261623437684236,0.08838760828064549,0.0021837463865683956,0.50907576,0.04776848,6.5920000000000005,0
152.15637518951928,217.9346084879171,10.0,0.00918083091811097,0.08564289955025427,0.0001,0.9930665,0.013867085,100.0,10
80.602814017303,1637.389123697757,8.665701558364855,0.1,0.1,0.01,0.5179475,0.027605008,6.35,0
42.15045874681627,692.1175924663993,7.345773419646017,0.1,0.0,0.00890719780296354,0.90382415,0.014691917,82.23400000000001,6
95.66395169233019,10.0,5.402676171518941,0.0832873968731937,0.1,0.008041481721735678,0.70307827,0.015023388,42.118,0
123.04430981425342,10.0,8.261738303592743,0.07227540990105946,0.02952971323484536,0.0008809953648492822,0.8025352,0.013089751,61.815999999999995,0
11.605120920744156,1254.9457885717595,2.8446590943274983,0.001,0.07198694157840006,0.0013909562692698118,0.4743569,0.05646628,0.518,0
10.771912414040315,10.0,9.495214932178877,0.054120828629494216,0.022996124652152547,0.01,0.84248734,0.020645503,70.562,2
1.0,1265.063364968706,9.8304606915849,0.004036146421406879,0.006806948129024461,0.002803356330382262,0.48231086,0.053818323,1.844,0
104.21467370088399,1551.4972895174792,10.0,0.1,0.0,0.01,0.69715697,0.019326229,41.364,0
158.71066784968318,888.3378353384571,7.738109449400148,0.04010303431991961,0.04747560817950984,0.001001908946440082,0.48461276,0.05719441,2.6420000000000003,0
64.89920197324909,10.0,2.0,0.06670054467205094,0.04193015002870671,0.0001,0.759299,0.03924202,55.784000000000006,0
200.0,875.7138326236616,5.196957838069224,0.1,0.07973722193862537,0.01,0.4660049,0.075070195,0.708,0
5.14119655918519,1700.0,7.453596396377382,0.001,0.003122978910734611,0.0001,0.48514104,0.044317953,1.46,0
89.08099727225817,10.0,10.0,0.027076029712911204,0.1,0.0001,0.641525,0.011210035,29.426,0
44.30753453385859,1168.0768748786181,9.967616582886464,0.06468409472063298,0.033863652341828754,0.007002298419143687,0.8173305,0.017279087,65.194,3
188.97153663350247,10.0,4.733890465296657,0.03977038973621652,0.1,0.00606877556897824,0.56509364,0.07221277,20.240000000000002,0
149.88908891869414,10.0,3.0490256152240756,0.07242055807985351,0.0,0.008299871948843268,0.47277576,0.08948851,3.504,0
1.0,413.9832166810983,2.0,0.001,0.011159755998501225,0.0030564027460868335,0.48414788,0.04756423,1.586,0
86.31983380988082,723.2540812431175,6.370116754908515,0.0890797903753022,0.07168153597406698,0.002266482722347639,0.96411246,0.016894927,94.512,9
28.88764478767363,1700.0,2.0,0.001,0.07817141512680634,0.0002874033678814136,0.46550417,0.072611585,0.362,0
121.54147434327845,277.7685009299464,10.0,0.06246386803388891,0.0,0.006263605528481488,0.8459201,0.0119999,70.384,2
200.0,1100.931748111878,3.9539883319265217,0.03379475602278644,0.1,0.0007310654225479692,0.46744227,0.0707555,0.564,0
167.32236855650783,1700.0,2.0,0.001,0.0,0.005811306212657609,0.47024614,0.06378781,0.42800000000000005,0
77.4885553818139,10.0,10.0,0.028107896544707613,0.07343851506650947,0.001942178139651809,0.73035276,0.01131452,47.202,0
1.0,1517.5575386303599,5.431201413196715,0.1,0.02427661762277402,0.01,0.47914076,0.05295846,1.124,0
1.0,190.316619334745,10.0,0.008353765070191851,0.02195512987571075,0.002775512064254434,0.49562192,0.060996104,5.224,0
1.0,10.0,2.895023320601995,0.053429748454017954,0.1,0.003165268096140231,0.5132245,0.05745113,8.39,0
1.0,647.7937312449627,6.672976992652022,0.1,0.04900346976981254,0.01,0.48633814,0.05552379,2.82,0
1.0,918.4609809853911,9.873025918447556,0.058586710651014944,0.040758599652616315,0.006065760065355054,0.48663625,0.055307526,2.858,0
56.18486498610589,429.28246975997814,2.0,0.08472231067368186,0.07613838385766247,0.01,0.46965066,0.068518735,0.782,0
89.00841115441676,1355.1581182830587,9.837376315349779,0.005008225127098094,0.05824277840606081,0.004730371893535938,0.94550115,0.014937784,90.59400000000001,8
1.0,1607.3599919098529,10.0,0.040263278704076144,0.1,0.0005767602112456633,0.48350364,0.05067276,1.768,0
200.0,507.79917970566953,8.441950163015353,0.06239246694897779,0.003721890177767584,0.0035518677897967833,0.8915359,0.023548262,80.662,3
119.52623719593349,1700.0,10.0,0.053707382620108345,0.0,0.0013925994846694387,0.5163405,0.037279043,6.996,0
146.24531416885984,318.2172724939832,8.479521844592243,0.023535752806647214,0.0,0.004387296332304033,0.82097435,0.016731204,65.86800000000001,3
85.64091741877735,10.0,8.63240444380596,0.001,0.0,0.0033658650567028273,0.6309807,0.01147868,27.344,0
41.882848093479424,481.2423334835902,4.453732042563845,0.013016161495454301,0.01401150484183275,0.00029042918705802796,0.93325317,0.013493532,88.0,8
111.88005370242543,371.83160255569044,5.980231788115089,0.04988970108035108,0.08749921556355479,0.01,0.99066335,0.018673185,100.0,10
126.4719817967557,199.29554488187125,5.2152989772884855,0.0596804531014309,0.03587812727763876,0.0028847178161455064,0.9882821,0.023435844,100.0,10
109.00921457462793,486.6663874304799,8.94083417680182,0.052702764511232625,0.022182650955616747,0.0001,0.91340286,0.012754329,83.956,7
26.807528440852685,10.0,8.183818086148705,0.07635930114513273,0.00826880779601598,0.01,0.92929125,0.011857646,87.04400000000001,6
30.414715882481246,667.0629538554979,10.0,0.0013906169289445228,0.0,0.01,0.85585004,0.017819896,72.952,4
1.0,985.6830026951886,10.0,0.0680375138685573,0.1,0.0028762579348508054,0.49004278,0.05207442,3.216,0
27.81245588991288,856.4520361491617,7.8938215687944755,0.1,0.0008478823299383487,0.004359521231236995,0.84429055,0.018918866,70.75,4
55.99741592184368,757.9173769635256,3.8300794104534965,0.01719200184979714,0.048223152538519165,0.008253043940135341,0.480119,0.054761957,1.5,0
158.14370739365464,1362.3359298712019,2.094588493827489,0.08446570998611837,0.07514125022494672,0.0001,0.4675231,0.069493815,0.454,0
200.0,1398.6937844780714,9.127296834419925,0.001,0.07572757887708374,0.00475449141240012,0.47276562,0.06562873,1.116,0
68.7573146282445,893.5762032619294,2.763342853784102,0.006188775935150758,0.03059475790771713,0.006691791694269242,0.46913433,0.06709134,0.536,0
1.0,10.0,10.0,0.08568534673231851,0.05651852296614538,0.01,0.4960621,0.061495803,5.362,0
200.0,538.4668624507688,2.6981734831358324,0.1,0.05012978469579785,0.003930336230548232,0.46661633,0.073467374,0.67,0
91.75692913539274,10.0,6.65471564565166,0.06878744279486425,0.004467751587673721,0.0015532621010699585,0.9369667,0.012566654,88.65,5
13.226976492412234,10.0,7.66375875039714,0.1,0.03772795190251973,0.01,0.7494934,0.015153308,51.414,0
1.0,10.0,6.190467614150201,0.07371831296013343,0.08446490746058927,0.007076621857275458,0.49665904,0.0669419,6.026,0
116.63552565054692,764.9870586195755,7.938188134390791,0.09091298067796315,0.02145555986127342,0.005809307420283268,0.9366062,0.017147563,89.036,8
1.0,447.32855703359996,10.0,0.0625489249506557,0.09442513938488228,0.0037364598440491844,0.4916938,0.06261239,4.6,0
127.04136627662493,920.9040087476872,3.155194967682091,0.05982617242752687,0.06269668568543427,0.01,0.46793073,0.071178496,0.704,0
81.1498830092796,10.0,6.312746160068367,0.003948282571164183,0.0019590595124521284,0.0038523989337628816,0.6635761,0.012287601,33.944,1
58.82179057412464,10.0,7.400062367184339,0.07776046591637256,0.0221071689993822,0.0029123760977795335,0.9714943,0.010871438,95.386,9
1.0,1307.1133636072914,8.960589555774837,0.014878782162014662,0.059459117513297174,0.004394062532894898,0.48552686,0.04898626,2.004,0
101.06386678857619,1606.4521392670476,10.0,0.023362351436192787,0.05225397309888691,0.01,0.745683,0.019773997,51.114,3
1.0,1655.594670204309,2.0,0.04840552094857605,0.1,0.008598974602294727,0.46821862,0.066942886,0.33799999999999997,0
160.68475700966655,604.0269933539569,2.5259168008588126,0.09783246939583047,0.07747784692722132,0.0001,0.4661169,0.07412618,0.636,0
1.0,1700.0,10.0,0.015849006538963144,0.1,0.0001,0.4801413,0.053577363,1.386,0
1.0,787.8100264561173,2.0,0.058586061638104404,0.03702925493864463,0.01,0.47265315,0.06013366,0.544,0
160.32357656822674,10.0,7.98770481226866,0.020655310043589607,0.08983735604274508,0.006957725558757913,0.68192756,0.016924877,38.078,0
164.53939161455668,980.1675980801984,6.546284161386452,0.06636009544362059,0.06813644886985139,0.008920118634109245,0.47907788,0.055104245,1.326,0
200.0,10.0,10.0,0.06179798532741246,0.1,0.0048148752993885414,0.66164297,0.016574102,33.986000000000004,0
187.5035160695859,690.9624738646213,5.475647590089237,0.1,0.1,0.0025479582356744343,0.4693613,0.07115737,0.9880000000000001,0
136.0888651541762,1255.766647409885,10.0,0.022304823783289553,0.1,0.004186713572227512,0.956247,0.018586176,93.108,7
150.02135236857418,1117.0513739571172,9.220042290622914,0.04989953625974125,0.06661186217918312,0.01,0.5833102,0.03191963,19.854,0
155.774437548088,10.0,10.0,0.06769377719677587,0.03263063670025038,0.01,0.78352726,0.013545523,58.06,0
137.7501179897857,206.93819624127704,4.848018633965995,0.09762962356244809,0.05606679257051564,0.005421033028224851,0.63238966,0.0416607,30.644,1
1.0,10.0,10.0,0.05181770933716444,0.1,0.008722402601909367,0.49298292,0.066014156,5.198,0
1.0,663.320460526428,5.091474276971425,0.06299248931614543,0.0,0.001816636236557788,0.48220196,0.05303607,1.7440000000000002,0
67.64940536901626,10.0,2.0,0.09932557084828791,0.0,0.005108263589080324,0.9786269,0.0427462,100.0,10
136.1347940940175,412.05359212347184,6.867646939065325,0.011217562517436157,0.031722141033950525,0.008021011174798375,0.99022657,0.019546982,100.0,10
1.0,693.3238558980962,8.741915851875234,0.1,0.09085543019013288,0.0017396158850974826,0.485284,0.05911206,2.968,0
12.36732806625266,296.4234033326587,8.134361592380325,0.05690527659899812,0.06648273320125196,0.0001,0.98511523,0.029769588,100.0,10
76.23075278206606,192.68264506041123,7.0933789039290325,0.014436704021591758,0.02623277511946882,0.0043572690932803014,0.99425936,0.0114814155,100.0,10
168.94316212002738,248.9336513320199,4.861171492444983,0.060743117816896,0.1,0.008298973595903304,0.4782107,0.067298695,2.372,0
167.3962127857449,572.9235400957234,9.479297991743438,0.1,0.0,0.01,0.9151807,0.017798636,84.816,5
1.0,516.205263182868,10.0,0.1,0.1,0.0012532970866101336,0.48839983,0.06210032,3.8899999999999997,0
154.06592873123145,856.7565595017513,10.0,0.03664933030198397,0.03544583431402017,0.006086011661735514,0.87603235,0.0175154,76.958,6
124.11316859050594,636.0589587399015,9.527015000965779,0.001,0.04563956054711982,0.01,0.8747408,0.013998389,76.348,6
200.0,1229.996466050458,8.735280572632972,0.09935365242197333,0.05592926824577514,0.006372362217578345,0.4752136,0.062152795,1.258,0
200.0,1409.0618392885613,10.0,0.08920199346071433,0.1,0.0001,0.48154765,0.05430474,1.7400000000000002,0
95.79939823755299,10.0,10.0,0.08769536769479215,0.08957524732407657,0.004158933261025353,0.66242087,0.011358095,33.62,0
200.0,10.0,3.676644724417117,0.1,0.06296753367093186,0.003755978999853566,0.46545762,0.088264786,1.918,0
200.0,10.0,10.0,0.01932650910067866,0.05389639689840081,0.0004874105619461647,0.70411825,0.016223395,42.446000000000005,0
49.4263665638952,110.54958449522178,8.658267041471362,0.1,0.0,0.007640066041913312,0.8818016,0.011776717,77.538,6
1.0,1240.6054259438145,9.700480540158393,0.026825359916154493,0.05481832535733212,0.0024844124788173773,0.48324704,0.05440585,2.0900000000000003,0
64.61326896384726,826.1968081840084,10.0,0.0652535230537499,0.0,0.001499908546504078,0.8327322,0.013715657,67.918,3
135.47161565200054,10.0,3.8177701329724525,0.037381073391248625,0.060680994371843926,0.01,0.641863,0.04789393,33.162,0
1.0,884.0651606940453,5.705161777514819,0.032040389219699685,0.06615709836341066,0.004635858484710091,0.48586306,0.0469338,1.866,0
200.0,10.0,6.671014174694447,0.06331351229765918,0.08345787456065065,0.01,0.6907957,0.030008528,41.160000000000004,0
102.57617085640406,1241.6212992640249,5.482299079516595,0.01570519525731055,0.0,0.01,0.46968985,0.06826039,0.764,0
102.88369998410944,505.99193467326256,8.841590304790586,0.010821699229257277,0.05685731307069309,0.004952666711558077,0.965459,0.0126019195,94.352,9
48.59748285733591,10.0,2.0,0.1,0.029500438123836195,0.0027394523597231383,0.9678191,0.020861827,95.65,8
18.211039518550628,1640.0770018749106,6.508752178687737,0.023011607348474745,0.0,0.01,0.4807516,0.049776793,1.128,0
131.72364813223422,14.964316439118285,2.0,0.1,0.006743390468264117,0.007956090128171618,0.46645468,0.08141058,1.432,0
73.46909380494645,845.073832057428,10.0,0.09985018839634771,0.09580628273471836,0.0011103367787547362,0.9934724,0.013055289,100.0,10
148.11198513074189,1700.0,6.777028751947694,0.050251711161720815,0.1,0.0001,0.46952033,0.06819942,0.724,0
29.841185322678783,464.6510708162028,3.0763741557315525,0.1,0.023362570896768513,0.007535049653033176,0.9354809,0.016558202,88.752,7
62.11300709515709,10.0,2.0,0.06571113735310936,0.1,0.008283653535319468,0.6855934,0.033833176,40.501999999999995,0
119.66094715661848,344.2333011325598,3.074987945317497,0.1,0.022034206766618165,0.002003792494048459,0.4729713,0.06613747,1.208,0
124.96200163262259,541.7993603358201,3.9320167456862727,0.1,0.03691529793040939,0.004065022468937976,0.47230452,0.06613093,1.074,0
89.93829734280672,642.0455367342231,3.680253871419024,0.0980225300142786,0.049851456023508725,0.01,0.46982184,0.069436386,0.908,0
164.13030502412272,10.0,10.0,0.001,0.020027977334555,0.004173653686566682,0.81466675,0.014006583,64.334,1
83.4242706868656,209.7683143272098,2.0,0.04755143583207562,0.0,0.0027561335203592522,0.4700881,0.070743844,1.092,0
153.20088416661156,1700.0,7.494797493743955,0.001,0.1,0.009248971845359123,0.46974522,0.06686959,0.636,0
187.498063262625,1339.767790403539,2.0,0.010841929396668795,0.0401579914750241,0.0015087236374921277,0.4690537,0.06611267,0.422,0
142.8982771933369,1326.1847453273224,7.601912725488342,0.08608141734736272,0.0,0.0009530914490919135,0.48344928,0.049361408,1.6260000000000001,0
186.31628042493023,734.8813480466669,10.0,0.001,0.0,0.0001,0.8674598,0.019440403,75.436,3
147.49944457134526,1241.341243582029,6.97822069716252,0.1,0.0,0.007520886529493918,0.47113475,0.06557052,0.784,0
128.48066457671692,1458.023133444267,10.0,0.001,0.06863029317931232,0.01,0.6432733,0.022713332,30.926,1
87.66989342813203,1120.6562208576706,5.128722373296665,0.1,0.1,0.009639829959714628,0.47571164,0.060816757,1.224,0
86.7963748005304,291.0066043675796,7.271864975680106,0.036759486043910085,0.04659400949176574,0.0001,0.99385375,0.012292309,100.0,10
1.0,10.0,7.475319527991666,0.05192897660013705,0.08068894559285375,0.0011492277923166702,0.5005919,0.061356317,6.254,0
1.5067967060043088,1700.0,6.293342331473771,0.09379662651356613,0.1,0.008391486401755171,0.48087007,0.04969983,1.144,0
200.0,1411.8699165932994,7.9064734999073645,0.09322838125387872,0.0890813525659976,0.006353422114680879,0.47056,0.06795996,0.908,0
1.0,564.6443592803224,10.0,0.025720035987542095,0.02471537177559504,0.0077963851709070865,0.48903894,0.059282083,3.7359999999999998,0
11.34428213558165,1700.0,7.828037835323435,0.06822430980571785,0.0,0.008796473162734384,0.4809951,0.053769827,1.576,0
95.48369489149206,10.0,6.511825704480926,0.001,0.014272689560926834,0.0007030780198077949,0.7848288,0.013082415,58.274,0
1.0,1700.0,2.0,0.03437598743495561,0.1,0.0001,0.46619,0.07136002,0.374,0
129.59611222342113,10.0,2.0,0.03464321810702735,0.0,0.0001,0.4663717,0.084436655,1.718,0
200.0,10.0,6.079923806917899,0.1,0.0,0.0001,0.8046322,0.03849562,64.776,3
32.96566881912382,668.8428180041641,9.365718419357572,0.03327323431325024,0.03298522327386871,0.01,0.95927393,0.017212257,93.576,9
200.0,308.21548640043125,10.0,0.023534371512439187,0.014742123204469701,0.00539692746242439,0.93062925,0.018501561,87.976,8
200.0,10.0,10.0,0.030584112750355892,0.06609723677410494,0.0062136311742419315,0.68221915,0.016641894,38.108,0
200.0,939.6840710107982,10.0,0.08355562181343033,0.012756835868800491,0.007125857695368911,0.5786312,0.031237554,18.85,0
179.41653960399947,10.0,2.0,0.03341795689323035,0.1,0.01,0.46230182,0.08703638,1.1640000000000001,0
1.0,158.31213117537328,7.413145722712723,0.001,0.09220698755178933,0.005850916049908756,0.49855727,0.06010551,5.7219999999999995,0
1.0,314.47362072677436,10.0,0.001,0.09470819503505352,0.0001,0.49460822,0.06498355,5.42,0
200.0,10.0,2.0,0.1,0.1,0.0026487184367347053,0.46437055,0.081798956,1.054,0
83.36804328577789,1700.0,8.775588135055191,0.03882176130808186,0.06505748276567666,0.007291103251519084,0.50027454,0.038010925,3.8560000000000003,0
107.93078654900243,10.0,3.4011365679179297,0.03299144609657448,0.1,0.0061185033717748895,0.6989048,0.03583044,43.364,0
70.60056504176563,109.58187496515498,7.732201615922127,0.03950627867526901,0.1,0.0019909300425472246,0.9943867,0.011226602,100.0,10
1.0,203.1693232055257,10.0,0.04592805611079828,0.028086200939251335,0.006983989844720218,0.49159336,0.06459324,4.7780000000000005,0
200.0,653.2099827277214,2.0,0.0751167674780521,0.0,0.005399031028380351,0.46372455,0.078190856,0.564,0
149.73689165739796,1595.8902688579549,6.480088991563775,0.001,0.056657042342696085,0.00927301151457198,0.471528,0.06556407,0.8620000000000001,0
1.0,1200.3669895047117,6.628419834768541,0.049321317037808135,0.019950253226939135,0.0068900139176749494,0.4863122,0.044415586,1.704,0
1.0,810.234869799234,7.309198002314137,0.01840925562479266,0.0834133763297223,0.01,0.4869871,0.050905835,2.488,0
200.0,993.2194236343475,5.3882159632828746,0.013003799779037059,0.009077069391282649,0.01,0.46883717,0.07012566,0.78,0
200.0,10.0,2.0,0.03563692058701434,0.08967711816581055,0.0027531265016743434,0.46485895,0.07982198,0.9540000000000001,0
84.470287646912,1078.1739721044123,2.0,0.1,0.07506048163426388,0.003956927823585325,0.4693688,0.065382436,0.41200000000000003,0
1.0,10.0,10.0,0.08462540431354594,0.0,0.006869872849502461,0.5042609,0.059778195,6.83,0
113.84046807965653,1075.2405727647442,2.0,0.028618807365267614,0.0453732469540707,0.00854068702661406,0.46866813,0.06658385,0.392,0
50.80121203037989,273.1332644512198,9.984413705368794,0.001,0.0,0.01,0.95609015,0.012159713,92.434,6
175.85068054422356,995.911143914811,3.5414354993731036,0.001,0.1,0.005796303061741111,0.46930033,0.06685934,0.546,0
200.0,10.0,10.0,0.03272007955803148,0.1,0.0007799011013187337,0.6756052,0.016769607,36.798,0
1.0,1700.0,2.0,0.02419671530548168,0.016170070975286922,0.0010911694875443618,0.46939006,0.06481987,0.36,0
78.84857391800898,411.3464861951876,9.72069716926935,0.04384115012644756,0.018288221966983084,0.0017533520062013243,0.9609066,0.0117868185,93.36,9
169.49176622180943,642.142957113507,4.324071215549934,0.001,0.1,0.007849755217961545,0.46914536,0.070009276,0.8300000000000001,0
200.0,1382.1592426780699,9.421112109018077,0.1,0.06604517206534007,0.0001,0.4777649,0.058650248,1.418,0
200.0,89.1943426367867,2.5579146565656554,0.1,0.0,0.002903411836704662,0.46442908,0.08200182,1.0859999999999999,0
1.0,1025.2109106847854,7.174939660071043,0.04364898825635657,0.06818487181302736,0.006423589324975742,0.4846391,0.04984176,1.9120000000000001,0
149.71589925709546,1050.4703776803924,3.8551963474417343,0.09172145475729046,0.0,0.00480561974131697,0.46759525,0.07012947,0.532,0
200.0,498.6780480577684,4.707946678724097,0.01874422555810664,0.06316111901203318,0.0009436821191351652,0.46833563,0.07396877,1.064,0
1.0,10.0,10.0,0.1,0.07300309544010708,0.008503866944465178,0.50079596,0.058448017,6.004,0
121.98337793156801,954.7243828180666,9.208656594459708,0.07609621423737094,0.0,0.01,0.79474664,0.01666672,60.616,3
68.49817604134736,478.9352785256123,2.0,0.07742010231541206,0.0,0.003085353784628826,0.46964058,0.06721886,0.65,0
1.0,10.0,10.0,0.0845042432435584,0.0,0.007479569009058622,0.50046587,0.061148178,6.208,0
103.6130666653619,1584.617034479494,10.0,0.08272818721873458,0.1,0.0013784107888153198,0.795977,0.019166186,61.112,2
24.291466678792176,634.5445335980646,8.73212162004909,0.1,0.0014569154047649018,0.01,0.85971516,0.020409603,73.98400000000001,4
51.211009050134564,1576.3530840575825,2.0,0.1,0.052109855272835445,0.0065071304261195015,0.466611,0.070778035,0.4,0
41.97726733010408,1388.903768583841,4.901255033897569,0.1,0.08438028971428108,0.004607682326006935,0.46795684,0.071706444,0.762,0
