Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,728.2266902018671,2.0,0.001,0.1,0.0030886185226818358,0.46951216,0.06619572,0.522,0
64.41939254077826,1700.0,10.0,0.052848570151477856,0.042418242002534245,0.01,0.6727668,0.019686468,36.522000000000006,0
200.0,10.0,6.229482711672622,0.1,0.030775856358895473,0.0022987255901182747,0.73870075,0.03581839,51.322,1
89.45181891487724,10.0,10.0,0.001,0.020952748640200636,0.0001,0.7411031,0.010753789,49.29600000000001,0
200.0,723.8802125497475,7.024261463225454,0.08279483976934679,0.034492661784936346,0.0001,0.47508985,0.06540032,1.558,0
1.0,10.0,10.0,0.07412963947881407,0.036330401741467594,0.0019240941157860807,0.50216275,0.05297457,5.73,0
200.0,1037.8103450780718,7.751515627716983,0.05219890989446598,0.03977029913929574,0.0001,0.4760006,0.06081875,1.282,0
116.28155561492731,641.1698077223634,9.206645851707545,0.1,0.05667158899863218,0.008360584709315323,0.99301684,0.0139663,100.0,10
62.96714213090864,10.0,8.011587254850973,0.06717050214062381,0.08961917776791362,0.008360466509262051,0.7041631,0.01125372,41.958,0
142.24962121246296,362.205406935346,2.0,0.1,0.1,0.0001,0.46769777,0.071944416,0.734,0
122.33622127409991,554.9384362461531,3.714726919404827,0.1,0.0,0.0017496967056421255,0.47380242,0.064475134,1.208,0
42.95519074040614,634.00336326866,10.0,0.09127806845948594,0.022826244853779654,0.0001,0.9168521,0.015255662,84.896,7
200.0,10.0,8.979756116115507,0.09088275694386987,0.0,0.0013378733468928684,0.819949,0.018361961,65.826,2
1.0,1598.3777635089123,8.861732167398786,0.1,0.09545397650506383,0.003701448165716526,0.48347884,0.0497223,1.668,0
53.72379877198889,10.0,10.0,0.1,0.0,0.009868269120680824,0.93918145,0.011617192,88.998,8
198.1426874873021,514.6842749483453,9.394328053010101,0.09968649792172513,0.053583540650227364,0.01,0.9896509,0.020697996,100.0,10
98.59304230039508,777.3588698092329,2.0,0.03085053916414778,0.012448682134880176,0.01,0.46822357,0.06823292,0.46799999999999997,0
170.5742236886471,1095.57141611551,10.0,0.015638959223213095,0.007724079230171542,0.0013307857250428828,0.7701888,0.02396233,56.434000000000005,3
94.50198877967324,1104.7602057426184,3.4088464897894966,0.05433303733177228,0.07572574952341343,0.00608159931503776,0.46883035,0.06747926,0.514,0
1.0,1162.2987100187597,6.133114661871388,0.010381095252824699,0.07063191595961031,0.007561809569944037,0.4820907,0.04887859,1.306,0
5.842601644914103,17.592740702406218,8.726296162304303,0.1,0.1,0.00169805482573142,0.60203135,0.06465737,26.872000000000003,0
175.66112556884386,652.0237182326869,4.080675305718486,0.1,0.1,0.004144007895679271,0.46770534,0.07240927,0.782,0
200.0,572.5217750904065,2.0,0.09702219650495215,0.1,0.003894282216565465,0.46522588,0.07502827,0.548,0
1.0,10.0,5.182476263001293,0.001,0.012639463631905488,0.0039794504743094474,0.505074,0.064091995,7.4239999999999995,0
1.0,1700.0,6.788264783298705,0.051549328209352666,0.047208866406723185,0.007769526081409811,0.47911644,0.05132716,0.9560000000000001,0
200.0,102.14653912749992,4.135425593607393,0.08918712939153617,0.06828759846786364,0.002277278960679141,0.46623215,0.08739568,1.986,0
13.652017659415389,1291.0044548642645,8.379879066091263,0.03951427155782641,0.026059457216412583,0.0001,0.49605674,0.042626474,3.474,0
1.0,309.12063138307417,10.0,0.08787076036502259,0.08521977698391263,0.01,0.49509367,0.060912617,5.11,0
123.6033068197587,10.0,10.0,0.09809702259535158,0.06293710490238102,0.0044793347241034055,0.6572584,0.01182312,32.634,0
185.15751072098345,1700.0,7.983088277075789,0.06684303828116349,0.050504930845808274,0.004460065124533299,0.4689819,0.07033624,0.8300000000000001,0
151.18639871524718,88.94380320987582,10.0,0.013603358573194653,0.04744627145986455,0.01,0.9933281,0.013343709,100.0,10
132.26803498711442,10.0,3.212587971436723,0.07157679585655806,0.08814936614247265,0.003892078362424472,0.5480468,0.066346236,16.244,0
81.53106953043446,363.5523854535956,7.793882627076572,0.05160370566763437,0.031681402274655185,0.009289367463190996,0.99407405,0.011852009,100.0,10
71.59787213973372,828.9309253952564,5.174565892647106,0.1,0.07352754165692474,0.009231099898242312,0.48837572,0.0455286,2.228,0
1.0,241.12837255258017,10.0,0.08544198455833624,0.0490967504520229,0.004382937861044073,0.49573773,0.05986443,5.134,0
191.77218933331696,10.0,5.7665624886412585,0.008112718880585706,0.029886401835774463,0.01,0.73805714,0.041345797,51.746,1
74.94474471156775,48.198756118334245,6.757142924452047,0.001,0.0730955630481354,0.00856807339443169,0.93776816,0.012063803,88.76,4
1.0,10.0,10.0,0.05512321473302483,0.08557649411924402,0.0001,0.498312,0.06343605,6.006,0
200.0,10.0,3.332644134898583,0.05914329806874906,0.07593296507081562,0.00027218770687691173,0.4697136,0.08125278,2.068,0
200.0,782.9960719070239,7.669179216821435,0.1,0.044251906222787143,0.0025519086631503414,0.48045778,0.0610844,2.2,0
126.35076718634254,10.0,8.963367688101611,0.1,0.056353336497059536,0.0034323571899876697,0.67031056,0.012858885,35.348,0
5.1313498366158115,497.8710249030055,10.0,0.027972646825976433,0.0103870845124628,0.004555381342402764,0.4957425,0.061875004,5.336,0
200.0,1700.0,7.09250392653297,0.055924044320639674,0.06288383672903186,0.00847838003366953,0.46291846,0.08056307,0.64,0
35.61630653222846,1288.302280958781,10.0,0.1,0.002015940975916883,0.006105642283259086,0.79003453,0.021010984,60.108000000000004,2
200.0,1612.8408161557936,6.181975931206497,0.05898895193057297,0.00800855399316092,0.0016554533131060527,0.46664366,0.07279265,0.608,0
200.0,1172.2173994390914,9.927279431990332,0.0947456541473472,0.0,0.0024006807837524844,0.49728888,0.04582221,4.04,0
24.79883124217983,10.0,5.646187509632688,0.015732865142467592,0.05219659566533204,0.0019221139755187583,0.9479429,0.011653957,90.75399999999999,8
1.0,1474.3281493977254,8.595305207031975,0.1,0.0,0.004730477908455995,0.4827969,0.049606197,1.52,0
200.0,81.84977449625251,5.174561615671195,0.001,0.0,0.0005418329703404581,0.5134687,0.07550255,10.244,0
150.33093610504574,10.0,6.3911928121499955,0.038015373930125995,0.02307332505862393,0.00854036685377113,0.78095305,0.02015396,58.206,0
34.30362049700091,1460.8484326391388,6.620572376836799,0.1,0.068377904852315,0.0015731935456245996,0.48703727,0.043685403,1.7760000000000002,0
81.27053117333953,425.3148665020999,7.24219263115224,0.05118797113529753,0.030759188184529485,0.006605431599903344,0.962821,0.01223795,93.788,9
200.0,1579.8492367118427,4.617350156012225,0.07718924718586401,0.08699659542953228,0.00726629829525971,0.4682629,0.06899409,0.552,0
200.0,825.7598258143832,5.339737885036518,0.05606561134650709,0.08831872531562346,0.008637522931941137,0.47014135,0.06945724,0.974,0
1.0,166.77000628006977,3.8075227742360678,0.018173079445867407,0.057027991057683546,0.01,0.49718243,0.062375285,5.674,0
158.16851412099436,884.5865090643472,4.700071776450908,0.08967980365002377,0.06173154094014939,0.004159064473992302,0.46847686,0.07020619,0.716,0
156.96140590498672,1209.1672482179363,10.0,0.1,0.05159381755144886,0.0001,0.7056166,0.022806766,43.404,2
195.55496201930174,609.012230094221,7.219241570977333,0.1,0.07016370995580393,0.004216139029921335,0.47354904,0.07164191,1.874,0
200.0,1425.5414497852698,3.687510479945704,0.06589883125682167,0.00045305514337339037,0.004059584421227031,0.46662346,0.071973085,0.522,0
54.30561523052961,1040.5774717579106,9.544363568605437,0.1,0.008475548911276875,0.009372077837211657,0.8821144,0.015231257,77.946,4
55.15058736181773,395.0426061741948,10.0,0.08239747640260245,0.06843095820572474,0.0035108591199789216,0.993775,0.01245011,100.0,10
98.1571155074352,1370.9614834229983,9.793861322149901,0.001,0.02008481852751267,0.01,0.95370466,0.015890658,92.33000000000001,7
68.20493865612917,1246.9509012682474,7.355491204855277,0.014196137342904546,0.05403785247998051,0.01,0.6596034,0.020453189,33.966,0
110.22854725169871,10.0,5.642022669503699,0.07939192936545725,0.1,0.0014020389939312958,0.73219275,0.0163145,48.07,0
7.144723150379534,90.80337230044232,8.19382765078961,0.1,0.07681903271030134,0.004663004734164526,0.9673459,0.06530817,100.0,10
94.12444045076096,586.4996351665295,3.059433342595607,0.022305382801186494,0.1,0.009467423968964104,0.46871933,0.07004125,0.748,0
9.375346265650574,1060.2708305288995,2.0,0.04591400428601907,0.0,0.009307439321338835,0.4698987,0.06450252,0.43,0
1.0,1209.6421403523868,3.8415327984434144,0.1,0.061886935485886016,0.007604783939418252,0.47554675,0.055146568,0.624,0
102.28294973607439,1042.2324035419358,2.0,0.001,0.0744157538440544,0.0001,0.4664808,0.07143845,0.44000000000000006,0
1.0,1700.0,10.0,0.1,0.09499585053095373,0.0001,0.48270902,0.04872194,1.4140000000000001,0
173.71200373825963,906.3067989391567,10.0,0.052166326500445934,0.1,0.01,0.990312,0.019375823,100.0,10
200.0,10.0,2.0,0.0587643031255835,0.05065729994841463,0.0030188780278113045,0.46328932,0.08342131,1.0,0
1.0,691.4478829910291,2.0,0.05038678600892829,0.001823374604597458,0.0035333961572703255,0.48050976,0.045220587,0.624,0
122.52292369606437,502.60006363291944,10.0,0.09108775551809246,0.0,0.0019452700502689403,0.8120557,0.012608731,63.672000000000004,3
162.12633490346934,10.559202776648931,5.650101262096173,0.034961493212552805,0.039212215408084734,0.0001,0.74741215,0.02807572,52.29,0
8.962797379582597,10.0,4.884097018146994,0.08599627181813699,0.030166759970677196,0.0064213984661671076,0.9242135,0.014753073,86.31800000000001,6
200.0,287.85192081995706,10.0,0.1,0.018496881899722296,0.01,0.99108684,0.017826207,100.0,10
41.354058626007046,500.3922850865496,5.826173895073925,0.08749866348895113,0.09515975602510746,0.0001,0.9933753,0.013249397,100.0,10
29.341445878367008,1700.0,6.351387901482906,0.1,0.0,0.005756922866443807,0.4835702,0.04985965,1.7,0
197.5973225129656,10.0,7.512914085143586,0.001,0.040221609821638554,0.002150262359934192,0.70917153,0.02371684,44.206,0
168.6097968058965,439.49296332452604,8.428404299911822,0.06603085350071455,0.05753312253042705,0.0001,0.99049836,0.019003276,100.0,10
177.0964091030665,1128.2483404388815,10.0,0.001,0.0,0.009662645634817777,0.59804475,0.028390635,22.448,0
200.0,1067.056862087146,7.972590861681425,0.1,0.029349285173187124,0.008640892655261788,0.47701478,0.059210468,1.324,0
69.61296174129433,572.4412195127691,2.0639332910912467,0.07302318021012777,0.04519744721764608,0.0001,0.46499854,0.07582301,0.5820000000000001,0
199.36252223211505,10.0,7.174361789452056,0.044641950368859526,0.0,0.01,0.7712701,0.026019836,56.85600000000001,2
140.43269104601578,10.0,9.56738497043503,0.06267390176687862,0.026936838723336423,0.005248025880069905,0.7381344,0.013171273,48.944,0
135.5880169853564,10.0,9.00462602211733,0.045750580788968244,0.0,0.009712969621779947,0.86605185,0.013216157,74.53200000000001,6
172.33058459861704,580.1347163631242,6.7459926191235295,0.07643577547949194,0.05824140178111433,0.01,0.48132762,0.06344477,2.6100000000000003,0
1.0,1315.7799289034842,3.230078336242321,0.1,0.0,0.0016424440352212487,0.47519597,0.055148013,0.554,0
148.3961988867834,1268.5062304062228,2.0,0.05849042316613895,0.1,0.00966591699197398,0.47019887,0.06400224,0.44000000000000006,0
1.0,1401.410683219959,6.927227571019279,0.009128242980133042,0.0,0.009162754768130561,0.47756165,0.057636656,1.276,0
72.32408784703786,507.037427703635,6.062460426640702,0.054594291895668175,0.09456755242537097,0.0001,0.9930631,0.013874021,100.0,10
200.0,10.0,10.0,0.05751730685321529,0.1,0.004457271228720033,0.680442,0.016575966,37.745999999999995,0
176.53787962892457,1700.0,10.0,0.09761664891007163,0.0,0.004585036032813381,0.48160028,0.05499938,1.8199999999999998,0
184.36691466859898,10.0,10.0,0.04316021232928099,0.0,0.008356612509932112,0.9166123,0.015695302,84.89200000000001,7
55.48505751973168,10.0,8.939686369331717,0.02686009414631032,0.06496129074502006,0.0033672198442931366,0.8306136,0.011392705,67.262,4
128.39825600332392,1271.5689520121778,4.355222001582047,0.014458819673910682,0.019051772160579114,0.0016309490480998505,0.4694592,0.06710162,0.6020000000000001,0
172.6823138897253,172.13760903203456,5.216741074764146,0.09818563814705394,0.020155541564890442,0.0001,0.5123591,0.06114184,8.586,0
200.0,783.307055879658,2.0,0.001,0.05838612723262649,0.001843408694611946,0.46548638,0.07428725,0.526,0
200.0,75.66630460198274,8.816933701153172,0.07645452066332152,0.0,0.0058539278896692325,0.91614103,0.01911794,85.14,6
167.82831573493587,350.86311942335067,2.0,0.1,0.014691955518030115,0.003732996177020813,0.46575636,0.07574719,0.726,0
176.77799528056906,1700.0,7.745319034621064,0.1,0.022473058891291663,0.002136512777840313,0.47379112,0.060677737,0.826,0
52.066895929401454,136.3061143343243,8.842004145788255,0.05462417199790496,0.015692374784028015,0.007812665692071872,0.9942077,0.01158493,100.0,10
1.0,343.38549731888327,5.455737441921883,0.001,0.07727956584815546,0.0036517003225496787,0.4931603,0.058119386,4.444,0
77.66897909419951,10.0,5.713261533301008,0.06431458514726181,0.04463983870326591,0.0001,0.72977257,0.01239484,47.194,0
1.0,1700.0,10.0,0.1,0.0,0.002628968486532284,0.48182502,0.051590007,1.524,0
200.0,10.0,9.833432020025668,0.03484936514261214,0.029691204455427906,0.00897840287705334,0.75604534,0.016629297,52.872,0
85.99189487681375,15.866512119343135,5.590924570923498,0.001,0.07693954692750057,0.0064157113293199924,0.7290146,0.013650914,47.168,0
2.289348691544639,1700.0,7.645457535304155,0.001,0.07659445678294963,0.0001,0.4826652,0.049689617,1.502,0
200.0,351.45718762116473,8.672116310691973,0.0942445413419496,0.06510754035398851,0.006542293905489568,0.9889189,0.02216215,100.0,10
178.32499535637777,986.8792520072674,5.697263931684031,0.1,0.08190863978802765,0.0027673774379654223,0.46885914,0.0707217,0.844,0
82.21424371323894,1581.6372512201353,10.0,0.1,0.03760855173148431,0.005488327306261701,0.93127143,0.016376816,87.89200000000001,7
75.65874901397522,204.33372760202798,10.0,0.06180217198802137,0.07495371211013747,0.008049132687709588,0.99425334,0.011493285,100.0,10
1.0,279.3731415232666,6.412364406774956,0.09789607929484975,0.018570578235313245,0.0001,0.49585667,0.059366584,5.108,0
68.27728802543687,210.8319132867215,10.0,0.044533883392294304,0.0,0.004743218894762719,0.8602808,0.01175843,73.232,3
152.40737867273543,816.7974798466258,9.654522596735216,0.1,0.06455530741358387,0.01,0.92711335,0.0174735,87.17,8
141.29046005001462,1551.3654773728217,2.0,0.03276120281096284,0.0561827683994463,0.01,0.4665634,0.07087319,0.4,0
41.2243078395312,10.0,4.164850971503775,0.03542139950457861,0.008104066218644429,0.00746339991549232,0.9641923,0.011255234,93.964,6
193.7723850802301,1700.0,2.0,0.05856178179845786,0.0,0.0042210644276801865,0.46824345,0.06783309,0.43200000000000005,0
173.32110511929122,227.80742816278973,6.440835011899099,0.001,0.016991600245558333,0.009023477887220882,0.93372726,0.028705621,89.616,8
200.0,1472.4563441220191,5.818241367567188,0.043955312913026054,0.0,0.002661114248739959,0.46574432,0.075091355,0.658,0
127.99091689952272,1700.0,2.0,0.025013499607538212,0.1,0.0001,0.46966976,0.064520404,0.386,0
1.0,51.42412901421935,8.47866067585245,0.02548597454914435,0.038648858900531574,0.01,0.5010237,0.056032628,5.808,0
1.0,140.5917563679592,9.928144762073384,0.001,0.0,0.0001,0.4976929,0.060254086,5.564,0
73.82351190632598,48.657160409967304,9.27667968669048,0.07759032552794423,0.1,0.005370426475633019,0.99451274,0.010974422,100.0,10
200.0,621.1927497742021,10.0,0.1,0.07135228536264977,0.01,0.98993456,0.02013089,100.0,10
105.71001817053407,722.732937504635,2.0,0.06465936606427725,0.0,0.004197766283519397,0.46792203,0.07041601,0.626,0
56.95761654682396,444.49169194844876,9.602071154223607,0.04436303875893472,0.1,0.0023952104811555994,0.9936941,0.012611659,100.0,10
36.67334770827851,1700.0,8.659779965132618,0.008813667431562075,0.06236094397121003,0.0029882033841180868,0.501217,0.037586056,4.002000000000001,0
68.60895649643281,1623.815041516804,4.069179985219682,0.1,0.0814005160173596,0.004334566060241136,0.47013274,0.06481452,0.508,0
200.0,51.886132630613616,5.380779959160902,0.001,0.058159523331406414,0.004677603567283673,0.59652346,0.06573302,25.878000000000004,0
200.0,10.0,6.512502665638811,0.1,0.005581968534799156,0.006921284211894011,0.82844275,0.031954534,68.884,3
200.0,1700.0,5.340869289994355,0.1,0.008112232654221271,0.0060264505089435835,0.4687969,0.068246245,0.584,0
129.8041510672424,163.28943530574088,3.6287313190088213,0.08756222320820928,0.05644967017923408,0.01,0.47982484,0.07861035,3.8259999999999996,0
126.52089590159913,1700.0,2.273517682263681,0.037452666897633616,0.040071031690340514,0.0001,0.4667582,0.07068358,0.42000000000000004,0
1.0,1700.0,5.57180532154749,0.08964949581459435,0.04686519459206505,0.0037036079206027982,0.47417456,0.05731095,0.5660000000000001,0
186.79214649214998,10.0,3.4858511594507307,0.030685384037432727,0.1,0.0024134012882304247,0.46795112,0.0880378,2.394,0
170.1635790920552,147.2873332296699,8.133386183115201,0.0743014926401046,0.1,0.006545768713092041,0.9909676,0.018064806,100.0,10
8.769200250185104,395.54691112829795,8.099157733096092,0.1,0.0,0.0001,0.7984613,0.05861727,65.554,4
186.85407830288878,292.83505776209586,4.72015948752429,0.058791588235872466,0.009690932556405102,0.01,0.4719718,0.07345645,1.7400000000000002,0
200.0,1700.0,3.4307628234076626,0.001,0.04778482022139183,0.004500872148769692,0.46804795,0.068324044,0.442,0
180.8760534814145,1113.4902115262798,2.189959837354479,0.07399931276120877,0.1,0.0038811836834406884,0.4637348,0.07691042,0.438,0
23.726101122066737,1357.1299942850642,7.3090675762153685,0.04279544885959829,0.056952420723064286,0.003593849525636242,0.51020724,0.03222555,5.264,0
149.8744654392655,10.0,10.0,0.024360036092866223,0.02187495465269075,0.0001,0.7204507,0.013198547,45.410000000000004,0
1.0,10.0,9.443399726705948,0.04057484852987205,0.06944185857568548,0.0001,0.49709043,0.06339921,5.758,0
168.2898198923517,10.0,3.8557215246975414,0.041851284080624815,0.0,0.000329520809368557,0.48867854,0.084622875,6.198,0
152.08058046263562,257.59094357416654,8.862763921269371,0.07231642713027375,0.06099445372427517,0.00695465131062637,0.99185383,0.01629234,100.0,10
128.16436825138993,10.0,7.213767553155902,0.05735556481189184,0.07247361268252615,0.0001,0.7191146,0.015070796,45.33,0
22.396342927802394,1081.6287716966303,3.741463510011979,0.09602820375176178,0.003286022748192237,0.009593992516913421,0.47252974,0.06310047,0.8160000000000001,0
200.0,10.0,9.48539072511458,0.1,0.0008169537587053976,0.009180307678057224,0.89916515,0.01710968,81.54400000000001,7
3.1901561395034577,764.0716063734409,4.373472221759656,0.042451234477218755,0.0647322800810146,0.00800762119162222,0.48598462,0.04737077,1.934,0
200.0,184.55865297088894,7.799326310118998,0.09204613134630071,0.020472712046734863,0.0001,0.958192,0.024036258,94.042,9
1.0,776.9868446848736,8.57507140720573,0.016551959841960326,0.07288454238858352,0.007366762830642846,0.48460737,0.05780526,2.702,0
18.723401024098496,419.7247009328279,4.338014850792573,0.014261959809740238,0.1,0.007763910081974985,0.9917737,0.016452618,100.0,10
200.0,10.0,4.949991115120662,0.017786411152707328,0.028235917935165607,0.005381388282842979,0.5603825,0.0694951,19.026,0
104.56358433661921,1147.9006616671945,7.838082114130821,0.07667770855290207,0.0,0.0001,0.59142405,0.026771877,20.962,0
130.29482580046292,10.0,5.755644901632048,0.073133796820485,0.09519427820443599,0.0044380659135789145,0.6579828,0.01911426,33.507999999999996,0
191.10373383407546,1534.6356341080523,6.339156477815565,0.001,0.017016003340875822,0.0001,0.46684146,0.07345715,0.7140000000000001,0
103.15363664945215,10.0,4.794118891859743,0.023247908071206323,0.1,0.0001,0.6564883,0.017923374,33.09,0
200.0,1355.3736057674537,10.0,0.001,0.03973420783026879,0.00419994220900989,0.48429346,0.051393062,1.998,0
1.0,49.275783534935954,2.207136013280137,0.1,0.0,0.01,0.5125669,0.062906325,8.804,0
166.00970948740368,10.0,4.7369118400796335,0.05214604706089731,0.030183235882126687,0.008017641148736994,0.6996563,0.04650736,44.582,0
200.0,10.0,10.0,0.09756122112547536,0.08306991967085092,0.0031680392095276575,0.6666509,0.016518202,34.982,0
98.51636837326578,687.9248236834633,2.0,0.0643611875768675,0.1,0.0036756657030863338,0.46681228,0.07187543,0.55,0
194.22058127186833,116.94342395021633,2.0,0.07514619160177903,0.04316990463909423,0.00346079797690923,0.46066684,0.086106345,0.744,0
1.0,1700.0,6.545397816526594,0.06762008114469192,0.1,0.004224045355414173,0.4793118,0.052756447,1.1380000000000001,0
2.819377752819861,214.93172950029953,5.1619290251172,0.1,0.035306887080315846,0.005887581669362129,0.5185867,0.057986617,9.516,0
1.0,10.0,2.270516403204539,0.04839586493513258,0.07013521712886037,0.0001,0.5167889,0.0630222,9.66,0
90.84925179453214,1122.2622508092988,6.845019701748954,0.07485643459907992,0.1,0.004448657246334209,0.49651212,0.038975786,3.2,0
38.2575879980563,912.8904737268366,10.0,0.001,0.03302569396992438,0.0001,0.8780238,0.017072456,77.312,5
143.08719784946095,10.0,4.230042761659799,0.07394481648386583,0.0,0.005103075924005262,0.8331143,0.041171234,70.74,3
97.6727928560388,1114.7076512999065,7.635372820072575,0.06233610195016802,0.0,0.003429486185002357,0.6189923,0.030275393,26.826,0
200.0,10.0,8.143433842629666,0.09594950623443287,0.06711399442537541,0.009927362513530347,0.7133712,0.021237543,44.798,0
191.4840894802522,1652.0810493960498,3.6850587237305543,0.001,0.019587105732626488,0.0023850917893183383,0.4668347,0.0711907,0.48600000000000004,0
100.72902122391723,434.9603880223008,2.0,0.1,0.02552339035935016,0.01,0.46592578,0.074428394,0.628,0
115.04121377089606,10.0,3.116145623380082,0.06695585287287252,0.08706140915923483,0.0035888364078818192,0.6325004,0.05539911,32.040000000000006,0
1.0,129.9625826198627,10.0,0.1,0.07748286492190062,0.01,0.49488434,0.061771262,5.154,0
104.96860333106338,412.78241679960206,4.939655648297532,0.04533979152332768,0.031211428711469022,0.003504075007635915,0.5814889,0.031182233,19.416,0
103.40708099094113,318.9509089607472,7.730384210468402,0.1,0.05698199813684179,0.0001,0.99339706,0.013205692,100.0,10
1.0,1684.9194902036334,9.567105832367046,0.1,0.0,0.008646181547574364,0.48385635,0.04828728,1.6,0
176.7557960778468,10.0,10.0,0.02531459211247681,0.05668676497908297,0.008725517963362035,0.77659285,0.014974335,56.815999999999995,0
172.7996900942276,1616.6476452499892,7.168337413289684,0.001,0.03798817945279468,0.0071230459621514225,0.46550387,0.075832196,0.6839999999999999,0
1.0,953.1982322263038,8.703364384709053,0.052669398204629264,0.1,0.01,0.480258,0.060984068,2.15,0
101.96931014957298,10.0,10.0,0.001,0.050020323629091666,0.00029958782238720253,0.65253776,0.011744441,31.682,0
118.97081264419869,59.18922570676176,2.0,0.055031721683840046,0.04174463660444003,0.0007360272140662636,0.46536312,0.082893714,1.362,0
29.96594143279429,1364.2875019172718,2.0,0.001,0.1,0.01,0.46465904,0.074361995,0.368,0
147.78149898217944,72.5789327463616,4.4212385453197784,0.048636092744849396,0.045733435090412666,0.0001,0.9297738,0.047192473,90.674,8
36.0908642775198,489.6945316147236,9.898025713040678,0.1,0.0,0.01,0.9225742,0.015511337,86.066,7
62.55634153189341,912.1450651247125,5.79542010844665,0.027399680635490895,0.04809512848356102,0.01,0.6454811,0.027097713,31.806,2
200.0,1700.0,3.1070692511507967,0.07596020426260601,0.0,0.005846924958643785,0.46578592,0.07280813,0.438,0
200.0,10.0,9.587010069256168,0.1,0.06055205793110727,0.01,0.6961562,0.016987534,40.93,0
