Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
63.61721906021884,1700.0,3.173426242511746,0.01964564730616044,0.02490579355692117,0.01,0.4642269,0.07602618,0.44800000000000006,0
92.36941054394588,1345.7819548042437,4.2234503682667555,0.03294496166960469,0.04496874682549472,0.0050087985851242555,0.47111744,0.063545085,0.5780000000000001,0
133.64111846392024,1140.9008393178801,2.0,0.060572045858245604,0.018496587889990944,0.0001,0.46260872,0.079062566,0.42800000000000005,0
1.0,949.6179589061045,10.0,0.038597971258767336,0.1,0.0074223789802940155,0.49143153,0.05159692,3.446,0
87.21051460368669,906.7038574124736,10.0,0.1,0.07185350670480371,0.002858853787225451,0.9935967,0.012806661,100.0,10
64.78829036056456,966.3107477915084,9.880532656776959,0.04983800130547107,0.009871443758551703,0.01,0.8942593,0.014181512,80.27000000000001,5
53.69865297990097,10.0,8.690788778344366,0.057154883980925254,0.1,0.00019599996149325793,0.9619044,0.011371118,93.518,9
1.0,611.7221345220344,9.53567124675222,0.07059663656376478,0.0,0.0022639272080753345,0.4934989,0.053682305,4.068,0
1.0,361.72619696173456,8.476032160879218,0.1,0.01571282573231935,0.005187192362156914,0.49234557,0.06062888,4.532,0
1.0,678.9189436842428,10.0,0.03948997557950753,0.050856858084718376,0.0075543477729326965,0.4872574,0.059945263,3.446,0
1.0,924.387312863274,7.161775770345503,0.059100218444855024,0.08843189547930393,0.007402511231025542,0.4848873,0.05274548,2.252,0
171.32434968386994,201.71436551194273,3.3327078294176307,0.026927398188043503,0.062076041817964,0.007253447664149563,0.46596915,0.08072179,1.266,0
42.331329011090475,1538.9858655870676,4.081627344210906,0.013934058757861703,0.0,0.0001,0.4689467,0.06616649,0.406,0
5.308907013177194,1273.7803412553935,4.251300555517433,0.049049431639041595,0.0,0.005861621735324779,0.47988278,0.04927445,0.9040000000000001,0
1.0,1700.0,10.0,0.001,0.039535110005134745,0.01,0.48544902,0.047081865,1.798,0
30.02822037738634,214.49981473857156,10.0,0.001,0.07508609039319072,0.004711622545075438,0.99316657,0.013666889,100.0,10
65.30700677801784,1174.5834450071115,10.0,0.038054145605618074,0.06083363140240794,0.0007092086165172108,0.9304268,0.014686504,87.554,7
64.83347606753479,10.0,10.0,0.001,0.05631698688369564,0.007229335986944078,0.8368136,0.011292646,68.49199999999999,3
107.44619500076082,759.2235727179666,6.565024864348999,0.1,0.08388935274820743,0.006655266809820045,0.65256417,0.027711699,33.284000000000006,2
41.98928149565985,809.7322302150839,8.302882674865941,0.08320592545837496,0.04613982917447206,0.005483232456344848,0.96266776,0.015544668,94.088,9
200.0,772.3816526916373,10.0,0.0416027304741603,0.04140032881486376,0.0015341886467056497,0.9640657,0.020908758,94.904,9
200.0,790.7072376180226,10.0,0.1,0.049402457762684995,0.0014873069874594596,0.95731336,0.021393226,93.602,8
116.34657322307518,1333.7464763182027,10.0,0.03381136610663634,0.0,0.01,0.8921962,0.016807599,80.12,5
69.55722886340479,966.0228743492913,8.397349811100618,0.001,0.1,0.01,0.99307454,0.013851024,100.0,10
50.14273663829974,1028.6071940757581,10.0,0.04839443682606909,0.007647606833168019,0.0001,0.8793103,0.016119367,77.474,4
20.949098562822456,10.0,2.0,0.0239044504979816,0.04446095315249381,0.004381964660070809,0.75849056,0.012338953,52.932,0
77.49915500726578,373.3650065878078,7.374435060131305,0.06055338843894238,0.0,0.003153148548437447,0.8758179,0.01196416,76.36,6
156.66599495712762,1539.268476829352,4.195534417177285,0.003096027472955204,0.049103653339881675,0.00618531188034014,0.4680725,0.06873493,0.488,0
200.0,10.0,3.579689234806479,0.04193110655541844,0.03779596272018536,0.0028115351984344924,0.46813568,0.0826086,1.888,0
57.37150458443274,10.0,10.0,0.023587023739289406,0.03825371479668095,0.004012364040351874,0.94002306,0.011333879,89.138,8
93.57610049496157,646.8064010183498,9.6760321618749,0.0857314989634987,0.1,0.006925746513847619,0.9939243,0.012151321,100.0,10
172.3717098713493,370.94351181038223,2.029926675930759,0.001,0.1,0.0001,0.46286258,0.08095479,0.6679999999999999,0
28.27528977839639,10.0,10.0,0.07331733771427687,0.0,0.002069152656836984,0.9380542,0.012031785,88.814,6
120.2741424542204,736.5186431930839,5.691543043278209,0.001,0.09885800674557069,0.0028446238714060898,0.47751218,0.059855692,1.488,0
118.81057832024678,1641.5461698249742,5.768425745430928,0.03380229045292668,0.1,0.006198147765871621,0.47314548,0.06084897,0.7140000000000001,0
200.0,1700.0,3.514868351968392,0.050537916484139245,0.08644708531746369,0.00908070458264118,0.46621257,0.07225484,0.46799999999999997,0
1.0,1036.1739908996087,5.510482327007068,0.012242055480089546,0.0,0.006835069880683548,0.4828082,0.049283586,1.49,0
47.87727587809631,10.0,2.0,0.012159752667166865,0.1,0.0001,0.6580662,0.021027524,33.716,0
127.42135000698553,10.0,5.080885745799418,0.08537984574952887,0.06888953382402146,0.0001,0.6783186,0.021802668,37.844,0
200.0,1158.3322192425671,6.041846912291769,0.05048094301463775,0.1,0.007514484524968526,0.46767694,0.07170619,0.7060000000000001,0
89.43011759566159,1161.092854996575,8.459277708074106,0.044334926278646165,0.1,0.003731159264049525,0.9919656,0.01606897,100.0,10
47.1798389068377,1700.0,6.915013003809468,0.021676009437822632,0.07097350682954956,0.01,0.47959813,0.053823717,1.302,0
50.48982515660152,1700.0,10.0,0.1,0.06176373675374654,0.0001,0.5904408,0.023498308,20.438,0
106.64206903664697,1700.0,8.059091913480515,0.0023490786558675,0.1,0.008114804519041402,0.48156375,0.05391249,1.704,0
76.48116932028907,1092.6413976591489,4.225255945239395,0.001,0.07370220110565558,0.004212976551639276,0.47241864,0.06346281,0.8300000000000001,0
200.0,653.0175798254311,3.792505388040378,0.09117851285496145,0.0,0.0001,0.46557578,0.07552844,0.6679999999999999,0
62.14008778202623,1700.0,10.0,0.001,0.1,0.006981406438860197,0.7299922,0.02003561,48.001999999999995,3
72.47593881186049,1700.0,10.0,0.020313702461157275,0.1,0.000541094084553999,0.68863666,0.019706532,39.698,0
117.12217643983773,471.8157292213476,7.580424822664601,0.0900258081663836,0.1,0.005656879962204919,0.9919726,0.016054597,100.0,10
59.1072493867883,789.9039367284689,7.075293320802244,0.05002089544949896,0.08454990487214646,0.006073290560974961,0.99313843,0.013723254,100.0,10
200.0,342.89497490938993,5.892226191352619,0.03561080182840855,0.051378394051460746,0.0075723419227006076,0.47659293,0.0713941,2.458,0
200.0,10.0,10.0,0.04912613211688867,0.0,0.01,0.83139193,0.016436197,67.922,4
1.0,1327.5255867463147,10.0,0.05130173633963506,0.04956305426086887,0.01,0.48462635,0.05016743,1.9420000000000002,0
84.37222539919972,1700.0,8.485415688355948,0.003626389126116191,0.030590393458197848,0.0017974732867827312,0.49506107,0.04311795,3.3240000000000003,0
104.38909045689432,1076.9128907242502,5.00932813200361,0.05416794049832522,0.04360293732098132,0.0030144880894764537,0.4694415,0.069077045,0.796,0
145.09990080626307,594.7717466723357,4.570791779757052,0.03223334821195946,0.1,0.008564692172198643,0.47264904,0.064821854,1.012,0
200.0,848.4485257435462,10.0,0.0060378109071242405,0.0,0.0018791435880191206,0.9262805,0.020898927,87.346,6
1.0,1166.7587281706217,7.567874658927254,0.04832368537619078,0.03709721440349811,0.0001,0.4855717,0.048836533,1.998,0
129.58626168335803,1264.1494407549296,6.199710646296094,0.07014495424476148,0.1,0.01,0.4673206,0.072998844,0.764,0
200.0,1383.4720182308547,4.378394184557898,0.0615363954975274,0.0,0.002251359074416025,0.46458387,0.077152185,0.632,0
1.0,10.0,2.0,0.09070869375627776,0.03623154006696426,0.009888360414499942,0.52076477,0.059690535,10.122,0
200.0,319.9485077614438,7.088006614731552,0.001,0.0028625645597323245,0.0001,0.67750585,0.0402682,39.528000000000006,0
200.0,815.0459672850407,5.77863525207956,0.001,0.0920793303648628,0.0010801972031568184,0.47019014,0.0686997,0.908,0
45.554525594194644,1700.0,6.358542758938528,0.01439563164224256,0.04812970110055416,0.001288917562416802,0.47832805,0.056323957,1.298,0
1.0,437.58014262092627,10.0,0.07235437777377841,0.015373896330759383,0.005420642499543808,0.49333096,0.059178174,4.5840000000000005,0
1.0,10.0,6.931745939630954,0.001,0.07409361543329993,0.0007195064507852455,0.5032884,0.06306315,6.964,0
1.0,779.4244621915841,6.230272030183598,0.03891387607425491,0.0,0.01,0.48366147,0.053137083,2.0460000000000003,0
112.82323468846484,1700.0,5.868514432571694,0.011997294340947724,0.05369317385293682,0.0001,0.46491367,0.076692626,0.652,0
31.915200354215397,983.132021972723,6.777771384483517,0.04878564415896777,0.05946258673423327,0.009324601249418763,0.93135136,0.018577281,88.128,8
137.4448732545481,984.7661081204149,5.999931562671697,0.009650619653893796,0.03985546492882791,0.0028194681425222144,0.4756208,0.060278375,1.152,0
107.41416615645184,396.8042603585237,3.119975735857425,0.06932532105840966,0.09861450071329789,0.0034671905627511575,0.47066528,0.06950952,1.084,0
80.57258404216049,653.6449252777097,5.36264068844405,0.08567215482030527,0.0,0.0001,0.76821935,0.021601252,55.803999999999995,3
22.435984872009186,10.0,7.0678850256628145,0.1,0.007912187309018982,0.0004545986620820208,0.93023604,0.011727888,87.22,7
200.0,896.9792472723681,5.208477984777904,0.1,0.0,0.0001,0.46986908,0.06838185,0.812,0
120.12722504214457,1444.1616061245754,3.9090819384523376,0.060391863284216946,0.011616312177474303,0.0001,0.46796784,0.06930421,0.524,0
83.11897906893091,862.3413595832355,10.0,0.09079471718957258,0.07602296010432584,0.0001,0.9936429,0.01271412,100.0,10
81.47412183699281,1700.0,9.522096916204458,0.001,0.08203763914146049,0.002420241075771795,0.58028716,0.023805654,18.438,0
150.54517083939297,10.0,10.0,0.019786656675187447,0.1,0.004577073031481321,0.66361225,0.013695464,34.092,0
1.0,1508.0633367150494,3.665149344070265,0.04761992798141005,0.04986894957346309,0.0046603676311881065,0.47219348,0.061232947,0.562,0
132.120019592102,1410.9509682432272,6.274483225534158,0.09458006948075431,0.037142019357438244,0.004252652888816509,0.47280163,0.06299682,0.86,0
14.500129401150637,1305.2752119799425,8.223925770312475,0.033672100683239226,0.014903647849547029,0.003503359084296933,0.49215707,0.04612585,3.044,0
1.0,10.0,7.0065971871661255,0.005542316024360535,0.06064816826825166,0.00010344010138131903,0.49983725,0.06752543,6.720000000000001,0
86.95190754738984,1364.9994739931215,6.1359239819013,0.1,0.033825241535050087,0.01,0.47204214,0.065475725,0.9560000000000001,0
200.0,1338.234734615371,8.788139691753312,0.001,0.02375608258030892,0.005031751833083536,0.47544995,0.06262008,1.3519999999999999,0
200.0,285.0112173927479,2.5573398178983604,0.1,0.05375398254503808,0.002196416955737059,0.46691355,0.07337288,0.72,0
148.1596419403442,10.0,5.164271032822885,0.06798710545388428,0.01708996600490445,0.0001,0.79735506,0.027489847,62.220000000000006,2
143.3541599300961,505.54239017520354,2.3363173696382273,0.02009987406713718,0.07448803438056312,0.006379564374678252,0.46406356,0.07809289,0.622,0
193.46462660002555,213.8009198275364,3.863793416414709,0.03741239813404931,0.06391296182933064,0.0003426725961538728,0.46990037,0.07343935,1.324,0
80.45049447285656,693.4338543560577,9.658097334139105,0.029170986949556162,0.0,0.007253370796349459,0.8680779,0.012384439,74.854,5
1.0,452.2942723205298,6.120868090602986,0.001,0.05165229561780905,0.01,0.49155036,0.054139394,3.724,0
114.35024326547233,196.6277617852898,5.4863953272141215,0.001,0.07261055139911515,0.0027386427944388553,0.9905316,0.018936751,100.0,10
19.771002469469558,192.6315819630152,6.879553063695425,0.0762049763731603,0.0203686805540473,0.009265966177613053,0.9926469,0.014706148,100.0,10
68.59386996975667,992.9620057162024,9.66639941760873,0.028062074419596593,0.1,0.0001,0.9930342,0.013931801,100.0,10
196.55426661055978,1700.0,7.772248175072689,0.06788686207121548,0.1,0.0011977392380603498,0.4692183,0.06878339,0.722,0
200.0,1700.0,2.7958475522254025,0.06638771876192945,0.07190497097578201,0.0001,0.4690385,0.066623084,0.47000000000000003,0
37.48789012287839,771.1703430362579,9.772532359684105,0.001,0.05274289258977538,0.0018750105718009947,0.9572503,0.016899312,93.14,9
147.42408362671372,1164.3371142329338,5.95375099088457,0.07410075660123658,0.1,0.00445691153138874,0.46581802,0.07528394,0.692,0
18.721248781067665,719.5302614428279,8.451767531930976,0.07497310199189858,0.0,0.007750382345518497,0.8549199,0.026160145,73.6,5
200.0,10.0,10.0,0.07721394200784706,0.0,0.005887153395878632,0.96384203,0.016576031,94.426,9
49.97396222762178,1211.937258608782,4.870035534231977,0.02025027686171579,0.036537404087754244,0.0001,0.47440892,0.06090217,0.9720000000000001,0
1.0,929.3244173418038,10.0,0.023577863768307922,0.1,0.0034447935392215197,0.48793012,0.053239845,2.91,0
1.0,1379.5657899519,6.351804099760596,0.04196693520674159,0.08264186459591379,0.01,0.4837986,0.04658276,1.418,0
97.67494585486924,1700.0,6.686973169938446,0.03310618019406413,0.046352369232225125,0.0001,0.470604,0.06561212,0.682,0
154.87497696618829,1304.5814697209457,7.982492455168414,0.001,0.03934622321646383,0.006882961714047455,0.48233184,0.050316256,1.498,0
200.0,1315.4767716221963,2.0,0.07178250380553831,0.0,0.0008307269708756797,0.46844205,0.06733589,0.422,0
153.5304412989595,1455.7519672997587,10.0,0.08288452123639486,0.047951432612168984,0.007447202952630747,0.49869356,0.037472848,3.4859999999999998,0
45.22631853095277,10.0,7.53017899874921,0.08718075955016653,0.06063487958300655,0.005561109099702898,0.9118639,0.011392161,83.512,7
1.0,1307.0968899206464,9.27148016000407,0.1,0.1,0.009258430884859089,0.48808822,0.04674353,2.2920000000000003,0
39.457944250706404,1014.4498436543646,10.0,0.045998448011275644,0.017671036346895236,0.01,0.92524356,0.017832937,86.83200000000001,7
200.0,1687.9690630884365,3.694870701457895,0.001,0.0,0.0001,0.4689239,0.066912085,0.476,0
59.989911695772435,1031.831854133407,4.624653515800322,0.04361950027845536,0.07104865958731342,0.0001,0.4765974,0.059325106,1.252,0
96.8449522448971,10.0,9.226648836717366,0.001,0.0,0.008352248099337151,0.615932,0.013536096,24.54,0
78.24214211271021,1295.2803973385794,10.0,0.001,0.0,0.007828754921431333,0.9867295,0.014561072,98.80199999999999,8
1.0,1578.979714094577,10.0,0.06371108105527856,0.02076737596658742,0.0001,0.48424047,0.049619008,1.81,0
123.82356713935077,10.0,8.56826468135086,0.01627901938145243,0.033511969980898185,0.0001,0.6714665,0.013046908,35.598,0
13.485129724659167,1401.3481136372386,8.503772421208502,0.03854103242582196,0.02483430513340044,0.01,0.49489903,0.041142,3.0940000000000003,0
26.437752503984832,1041.8516152165337,8.350728286525658,0.001,0.07104784319091473,0.009430449916335225,0.8892344,0.023871066,80.23400000000001,6
1.0,1276.8874364937137,3.543807084016917,0.001,0.019774511022856635,0.00011085178925940645,0.4812215,0.044936977,0.738,0
200.0,1501.1445930939553,5.802186719387544,0.023753373013896635,0.1,0.00328455276051979,0.46762735,0.070285454,0.554,0
125.6330608288051,10.0,4.646081244998012,0.09117135147337224,0.08559987185821283,0.0011033389167736701,0.68091303,0.025173986,38.7,0
15.044012463533136,496.45218079182587,4.117266368693537,0.030337553857355766,0.08822300195893149,0.01,0.9898985,0.020203106,100.0,10
1.0,1555.8949069038042,7.138913534400696,0.03078903814167752,0.0889339948692453,0.0003379445874356077,0.48161379,0.05225241,1.548,0
23.31673610309242,10.0,2.0,0.08382538393266004,0.09196150850273538,0.0002780453928158703,0.7551,0.012699964,52.29,0
1.0,1471.7453144328636,10.0,0.026878100876912107,0.005805944750269403,0.01,0.48728266,0.0452747,1.984,0
193.79978943683426,293.8824368497526,9.641800807606677,0.03525545515674813,0.1,0.0001,0.99110335,0.017793272,100.0,10
1.0,10.0,5.4650119926798215,0.029949197462047505,0.0,0.01,0.5090204,0.061979145,8.001999999999999,0
1.0,10.0,2.0,0.001,0.1,0.0004098101044387936,0.54042596,0.05962807,14.047999999999998,0
191.17465619189375,10.0,5.931440918566498,0.07052690611496368,0.0,0.01,0.84798706,0.036945887,73.292,4
200.0,1472.4363746872693,7.164140180416998,0.08703223649779729,0.05610229948006406,0.00544749966779309,0.46659145,0.07463713,0.782,0
161.08751545424886,594.2112133412099,5.65377257449378,0.03315263743291845,0.0,0.0008417108293969513,0.47538295,0.066934146,1.77,0
200.0,787.3133884826783,8.135764996539843,0.004391300698115774,0.1,0.01,0.47739595,0.06614809,2.0940000000000003,0
74.7748856358559,208.8178732185455,5.087530772237935,0.06900632562254048,0.04773270002056014,0.007429382099299319,0.9927789,0.014442149,100.0,10
128.31211613957367,476.18939041449016,7.4407453313458785,0.03416066851916114,0.1,0.01,0.99115884,0.017682064,100.0,10
1.0,865.1056497723221,7.564335406360028,0.07531325023257973,0.1,0.0001,0.48680893,0.052462243,2.608,0
192.10319646997067,978.9322267161629,5.059335806500405,0.001,0.0,0.004464887565336139,0.469127,0.068966016,0.722,0
190.76325081567742,163.08670791340978,10.0,0.09787040036657241,0.0450424187014358,0.01,0.9915528,0.016894588,100.0,10
1.0,847.3365234830341,5.34225970198216,0.1,0.0999528550268978,0.002278156069875501,0.4824515,0.05151703,1.6420000000000001,0
70.72033776368676,1238.319326261003,9.189920823637141,0.007907032927825651,0.0,0.0025255720060974214,0.92252284,0.014994172,86.00399999999999,6
73.67647724062607,10.0,6.89005259099207,0.06180375476984253,0.1,0.0019159305655569046,0.6193782,0.012163404,25.092000000000002,0
1.0,10.0,10.0,0.04108813883402691,0.04773171138820624,0.008271777297240848,0.49893808,0.0623838,6.026,0
193.13481021720074,98.63053656833009,10.0,0.001,0.0,0.0045051380074387195,0.839248,0.017304067,69.58000000000001,3
144.50170443283076,1553.704446286236,8.490528021419518,0.001,0.07738270913870553,0.0001,0.47618133,0.059817433,1.218,0
1.0,234.3666678430056,4.134697474878556,0.001,0.0,0.004157082043490637,0.49418908,0.057941843,4.632,0
52.8470079912706,1378.4839465878408,10.0,0.035851955673271284,0.1,0.0029078609965483256,0.958938,0.017043818,93.492,9
186.3044863259336,653.6488026576137,3.402874597942355,0.1,0.09925465617536036,0.0001,0.46606374,0.074972525,0.7100000000000001,0
200.0,652.4576441534035,2.0,0.08720765400837072,0.1,0.004188962432756311,0.4656724,0.07489524,0.624,0
1.0,1700.0,6.2526491009773775,0.001,0.048576476726228744,0.005876180033390476,0.4819645,0.046990983,1.092,0
130.30353068679875,733.5889366196947,9.892222485166952,0.044586418083376406,0.0,0.0012190565189101193,0.8807832,0.014693613,77.626,6
1.0,1700.0,6.145589200550383,0.047506457010155295,0.056052225850895365,0.0001,0.47180027,0.06561935,0.922,0
1.0,10.0,10.0,0.06484695225144937,0.0,0.01,0.50025314,0.06181375,6.232,0
1.0,1057.9089454570612,10.0,0.1,0.026421228895318047,0.0001293172534838228,0.48846728,0.05440548,3.134,0
1.0,1700.0,6.868531607364606,0.03749796598196359,0.0026235438534176203,0.01,0.48278037,0.04611945,1.168,0
80.28426254813182,1700.0,10.0,0.001,0.0,0.0001,0.70664376,0.019732492,43.302,2
1.0,1470.2489687447817,2.0,0.001,0.023395106367268444,0.0001,0.46505612,0.074087754,0.42000000000000004,0
