Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
191.5052913185683,880.3043596326422,9.111044937481259,0.07631320485274151,0.0899232836869457,0.01,0.5102128,0.04399446,6.442,0
12.752543920022148,1162.322003481762,10.0,0.001,0.05409650514279397,0.004658742920333968,0.49669194,0.047676187,4.106,0
70.42103589700645,889.8713173195683,3.046485712878294,0.097268420099634,0.019676360506210588,0.004097254753670761,0.46856123,0.06855754,0.568,0
45.683963925405905,1364.1672454066675,5.156348300203977,0.011661498226983872,0.04991610930806603,0.006195270613598975,0.4691535,0.06983308,0.8140000000000001,0
40.58348323275392,858.6556580929847,7.787675587449548,0.08498130706163445,0.009655774643765186,0.0037550149369402134,0.8918786,0.015862852,79.962,5
13.870144207943596,1485.3870116700296,10.0,0.026951522586068914,0.1,0.0001,0.4913556,0.043788675,2.65,0
118.47506989582352,10.0,10.0,0.02451161541341456,0.09566659624781187,0.0014872972756663262,0.6334182,0.0118835885,27.872000000000003,0
109.76732209592141,353.45722851959727,10.0,0.09872558367517442,0.0,0.0001,0.86566,0.011740009,74.30600000000001,4
166.84435072959093,10.0,10.0,0.1,0.1,0.0037690664436088907,0.68441457,0.014430918,38.326,0
200.0,1351.8338257689343,10.0,0.08243143932190841,0.0,0.005772334608439651,0.48947677,0.047446392,2.64,0
154.05229345106005,535.7491706167526,10.0,0.001,0.017161763873805067,0.006867768047011276,0.8745984,0.015943054,76.514,6
115.50658679144247,366.79699058093576,9.39385144527078,0.05845658228800065,0.022310073479169454,0.005764157368030979,0.9358417,0.012276881,88.396,8
200.0,130.84244238835277,7.581981165339183,0.02514789277908629,0.08387747091999506,0.0001,0.9874007,0.025198573,100.0,10
160.28109352753535,151.11902919422857,10.0,0.001,0.06060621242735458,0.0001,0.9928216,0.0143566895,100.0,10
1.0,10.0,10.0,0.05185106422483559,0.1,0.0001,0.5004276,0.05802486,5.888,0
71.8571014575765,10.0,9.246935834809623,0.04034509757456094,0.06420775749974,0.005044070337606107,0.72565305,0.011073925,46.238,0
30.46348628763881,10.0,2.138702024836544,0.1,0.1,0.0015978932769225365,0.7250701,0.013659777,46.38,0
29.544632840119704,1700.0,6.577971513587299,0.03878604377555682,0.0,0.009063347912849568,0.4825068,0.048306465,1.332,0
18.313039511411752,350.8224924571234,8.279280167049137,0.03921020381820664,0.0,0.0023846943646178213,0.86281234,0.019595366,74.522,5
200.0,10.0,6.750533370073894,0.01975517143434413,0.09170470900091644,0.009630733196895927,0.66325617,0.029127697,35.564,0
39.816270750454414,701.4750670814326,8.469638506396898,0.07517988050101208,0.0,0.01,0.8584714,0.015097236,73.204,4
127.18630011493042,872.522763347598,10.0,0.0844924003645729,0.0897879322903221,0.0023421686452248336,0.9925991,0.0148018645,100.0,10
122.52767213130436,206.39644356626317,8.437997520892226,0.09486470806311527,0.07492359311313637,0.01,0.993305,0.013390015,100.0,10
22.39244033978642,1700.0,9.94610066710453,0.017563272871271393,0.08429718773674472,0.004516418139993167,0.5094458,0.03734829,5.6240000000000006,0
155.3339731786271,272.45547269920104,9.147520030246325,0.03220765804654101,0.1,0.004646356624245731,0.9919027,0.016194498,100.0,10
65.25462034811537,762.2359407355493,7.181866486697939,0.09376743461656425,0.04145166782168399,0.002268426886175642,0.96287364,0.013432635,93.918,9
84.63049386724842,10.0,3.5920973257655042,0.01546792303481715,0.1,0.00033103666025779705,0.67589355,0.020532805,37.232,0
88.50124944592687,544.9346979522563,10.0,0.07884245973771198,0.07936276489577296,0.0001,0.9940403,0.01191942,100.0,10
1.0,364.1736738960344,2.0,0.001,0.08467167710976328,0.01,0.48741865,0.0438227,1.866,0
138.99763229281152,778.887644510317,9.836248756433827,0.05527004347568174,0.06448613376432819,0.0001,0.9922077,0.0155845415,100.0,10
200.0,246.17644400109384,10.0,0.1,0.1,0.0024159073679584477,0.991218,0.017563988,100.0,10
39.954931682486574,1700.0,4.351976632875346,0.021386252690489764,0.03565866979346427,0.0019027645802179773,0.47166395,0.061972033,0.53,0
200.0,724.9580030573563,5.000708034651916,0.08548891285501749,0.09827766227718505,0.0007408052537972208,0.46549693,0.07678624,0.778,0
156.26683160492968,546.0587126560122,6.471072708836743,0.1,0.01864661251157615,0.004977815939423941,0.4912083,0.058763348,4.118,0
101.80895670076768,875.9093955144699,4.319496302665867,0.04490942810042528,0.0,0.00932980584344375,0.4664844,0.0740711,0.704,0
169.3465516106563,10.0,4.994746171821723,0.001,0.0841076992063726,0.006909309151686906,0.6552352,0.042509746,35.298,0
115.60531679770088,507.17149660595703,2.3079881907312476,0.026268512218033897,0.009844203448962856,0.01,0.46694326,0.07233343,0.622,0
49.79333041143943,39.849659939728156,10.0,0.013443705405028336,0.07080581332866656,0.0015513542089248397,0.94993687,0.011586142,91.146,7
137.55747426071173,10.0,10.0,0.001,0.07212935054096353,0.0039388058030737794,0.6599544,0.012751299,33.266000000000005,0
1.0,398.82238934941205,10.0,0.001,0.09061669372237766,0.003028465238924062,0.48790702,0.06436593,4.018,0
107.86110512068018,522.1147456970034,8.939909809046679,0.05280011896738411,0.06678894630028351,0.01,0.9935538,0.01289217,100.0,10
196.82110697756173,1302.2738049517593,10.0,0.046010140856077436,0.02841544453618976,0.0001,0.48489547,0.052229118,2.202,0
1.0,655.2913939017687,10.0,0.02803570247938886,0.0,0.0005495748299994419,0.48833075,0.05859839,3.526,0
22.826347125716794,10.0,10.0,0.001,0.019462256245767993,0.007642010151485311,0.84721386,0.012972335,70.74,2
60.234852585606376,10.0,9.222077786626183,0.07368567560831736,0.014624820893806317,0.009860794349320422,0.9798725,0.011374971,97.112,9
100.5452317135042,10.0,4.482804204301376,0.07740444955876566,0.0,0.004239627901007812,0.97268903,0.018621804,96.4,8
2.915408883191681,1700.0,8.635398856143908,0.08579829896462247,0.02319811637701579,0.006722089422057147,0.4791371,0.05418577,1.246,0
124.40875072808527,153.63415003269148,5.03630369977912,0.0668425920369405,0.1,0.01,0.98834544,0.023309082,100.0,10
77.72590297978024,1270.877844692911,3.014956949160002,0.030344739739558316,0.1,0.004518005930257422,0.4681453,0.06802946,0.43200000000000005,0
1.0,1295.3198075836829,9.943735874056292,0.02447975709662275,0.1,0.0001,0.48950028,0.045339484,2.434,0
143.45641424970998,545.755669395062,7.843559374441027,0.1,0.08448411668208532,0.0034132913287165216,0.99067956,0.018640878,100.0,10
119.01890610796305,1604.5075331221046,8.054496635182385,0.07357444208720605,0.1,0.0001,0.47613746,0.059545092,1.182,0
1.0,1700.0,5.916786472088271,0.056714470022156675,0.06783249039018104,0.0072173337608030085,0.47073096,0.066197984,0.766,0
200.0,527.1273150542753,9.079690046612598,0.001,0.1,0.008052879504323462,0.98849237,0.023015311,100.0,10
200.0,452.24556705008206,9.43531361165015,0.1,0.022218327402819992,0.0001,0.94594353,0.020052979,91.194,8
149.54085512931835,1302.373626075882,6.692742051627022,0.05459230912334043,0.1,0.0084829300474871,0.4749371,0.06074577,1.062,0
1.0,10.0,2.0,0.07494704744637559,0.029820340583092096,0.01,0.5187694,0.06270117,10.024000000000001,0
26.901185226644444,245.06969559727906,6.727517788650202,0.07317412099128365,0.04265044903086519,0.01,0.99327576,0.013448559,100.0,10
126.23425950856792,1128.731053574827,10.0,0.1,0.1,0.004488902456855553,0.9636264,0.01602725,94.328,9
96.14666366633992,507.57915571962644,8.075919877951707,0.024511520056002316,0.04909057695858839,0.0001,0.9935235,0.012953063,100.0,10
16.992445885234048,773.9539924808854,4.507303533722974,0.001,0.0,0.007981702385874636,0.52675676,0.030006465,8.352,0
35.8921645919213,58.80993663241179,9.318279224322866,0.001,0.008386232019591251,0.00983627001417475,0.9733842,0.011791656,95.85600000000001,9
131.03218121675133,10.0,9.560896909774845,0.04698085884608906,0.05341583038004179,0.0001,0.7015288,0.01260248,41.566,0
109.97123526229555,10.0,6.855939131662179,0.09264832596790247,0.08969696410512813,0.004528591956685472,0.71910274,0.013914484,45.212,0
200.0,260.6806062616569,7.202919884216806,0.1,0.02738915017859734,0.002032177718491956,0.98399174,0.032016657,100.0,10
84.09913747349327,590.7660630204834,3.0018695327359977,0.0782751677959213,0.0,0.0018413029275909047,0.46725464,0.072290674,0.6799999999999999,0
1.0,10.0,10.0,0.03200630525208091,0.050212559821375506,0.01,0.5000517,0.06491665,6.502,0
200.0,10.0,9.565606718687402,0.05103139942970431,0.03934503183428043,0.0001,0.7057555,0.017328981,42.884,0
131.0465679585566,295.7361589612028,5.674556515249169,0.06575090828350598,0.1,0.0001,0.9879842,0.024031807,100.0,10
111.52835358468886,337.2666474695518,10.0,0.001,0.06841855190508958,0.009673731903285047,0.994151,0.011697949,100.0,10
179.92342619694963,10.0,7.098577424337937,0.1,0.0,0.006817416861112877,0.9020794,0.022121143,82.628,7
200.0,10.0,2.0,0.042749731607461885,0.04042462216265968,0.0079210633420733,0.4639585,0.082603045,1.052,0
200.0,10.0,5.232828458382296,0.05996414262376457,0.1,0.005065731414145182,0.6083196,0.06156082,27.82,0
200.0,10.0,10.0,0.001,0.08735331015391509,0.01,0.7084664,0.016707128,43.364,0
200.0,10.0,6.739984981215086,0.001,0.1,0.0024920771337974797,0.6870527,0.029394537,40.35,0
159.14035937911947,787.9302497532965,6.648853047322332,0.07472936935244533,0.1,0.0039539622184420024,0.4817434,0.056613248,2.0100000000000002,0
153.1581041688932,1700.0,2.6996453096914883,0.060272298009328776,0.04293252647414303,0.00616980448541999,0.46444353,0.075512834,0.44000000000000006,0
107.24802440384374,551.1943097316251,9.443097689085205,0.003045739475284047,0.06370679364903839,0.0065938832734046,0.9937008,0.012598291,100.0,10
30.71061891600775,726.4463116897632,7.03367752631052,0.003994056728111393,0.058011574222364574,0.0001,0.9377305,0.016638957,89.21000000000001,8
155.52225516090405,10.0,10.0,0.001,0.0,0.0001,0.7541243,0.013711512,52.196000000000005,3
158.41910168750252,10.0,7.447327482002052,0.04597445484772267,0.0137450954506976,0.0065005518555260235,0.830122,0.017256051,67.75,0
200.0,10.0,5.970249404686825,0.006743598931827008,0.07040655162171697,0.0044665758969160635,0.64046466,0.04109076,32.202,0
134.434552511008,10.0,9.006335401663387,0.01761242770682418,0.09209131342481319,0.005738730104677141,0.66157734,0.013505367,33.666000000000004,0
188.23793624176056,737.683269873794,5.793348367599806,0.07705517969497527,0.0,0.01,0.47074175,0.06991656,1.1400000000000001,0
178.77416770508012,10.0,5.134700255216744,0.04774970567675451,0.1,0.004664058273222714,0.65962344,0.044233162,36.348,0
32.28917178496849,856.2113329536567,10.0,0.1,0.1,0.01,0.99086,0.018279996,100.0,10
115.15794788046387,1540.1684834301604,6.84872977781207,0.1,0.003956445146295161,0.006334002063892919,0.47049826,0.067063496,0.806,0
109.72946611540281,967.0603538138068,3.1130011283979684,0.006241086453536278,0.018536896162261132,0.00617119145184976,0.46549267,0.0747546,0.5740000000000001,0
145.221527933221,429.04270197446016,2.0,0.0447267744321837,0.05040564916125308,0.0001,0.46539083,0.07587836,0.666,0
1.0,911.4133118904336,9.545492092857366,0.001,0.09181131615651272,0.0001,0.48388568,0.057068724,2.484,0
87.00336989183924,1065.2302268770013,6.095498190548318,0.09476386104799127,0.04097078298451756,0.00842233093149853,0.48450893,0.0478021,1.682,0
110.32224764126303,95.38864950388296,10.0,0.031133280108238584,0.0918023755305007,0.007327294774229327,0.9940138,0.011972499,100.0,10
200.0,498.13580145846277,9.789358545208195,0.035526188720972095,0.049283321970958936,0.0001,0.9902638,0.019472346,100.0,10
200.0,10.0,6.825680295100439,0.037596775807253534,0.1,0.008038318618732346,0.6506273,0.028845344,33.010000000000005,0
179.95838985366288,1493.7945046916277,5.522155789976516,0.03526020285500497,0.0017844753198708423,0.00711770578490286,0.46718845,0.07108312,0.546,0
66.49207667186849,10.0,10.0,0.07630163357219474,0.005384220740069656,0.004054304068788929,0.95142156,0.01119691,91.404,9
71.48623102541093,10.0,10.0,0.001,0.1,0.006478879029943763,0.8058592,0.011301736,62.302,0
92.1907634272749,620.7387525580458,9.250007733095972,0.09219570042463036,0.1,0.01,0.9938815,0.012237217,100.0,10
85.65352449586675,42.71532611738314,7.368121115526266,0.001,0.03393075189440875,0.0001,0.9517105,0.011838953,91.526,4
132.24831213298592,10.0,7.110227235770104,0.001,0.05509019382456524,0.005388154723707735,0.73495734,0.015805338,48.572,0
200.0,756.0395949973126,7.674743148446134,0.08543526870391654,0.040944562472584,0.01,0.4753715,0.06597703,1.672,0
1.0,971.5863806898342,8.017066587913167,0.019289896452990327,0.018931800873727263,0.006519157866316198,0.48299903,0.054381907,2.038,0
136.7627276220562,1312.7572122092338,2.486525874254471,0.001,0.09481759190616994,0.0017528802316740338,0.47004205,0.06397603,0.406,0
1.0,325.30526474908055,7.850442657757707,0.021290457545519767,0.1,0.0001,0.50072956,0.05434082,5.58,0
200.0,10.0,10.0,0.05009016263241447,0.09439575443278427,0.005541329647990206,0.6981381,0.016683668,41.29600000000001,0
184.71298833086928,10.0,10.0,0.03548789736034815,0.03710032187868692,0.006764486375639217,0.7747327,0.01531446,56.477999999999994,0
174.4973610688166,497.3254553134258,9.146543027028846,0.1,0.0771149195950609,0.0001,0.9906117,0.018776665,100.0,10
81.72975995809085,1266.7921457471302,10.0,0.1,0.03241439191805234,0.01,0.90234834,0.014423373,81.912,7
200.0,659.5979929414499,10.0,0.001,0.010163163840460811,0.0024479539409461024,0.91029704,0.019086102,83.968,6
52.60231164882008,1700.0,9.720733003870116,0.05670187919122949,0.1,0.007917752573168957,0.6342341,0.023991868,29.246,0
123.76889325674185,230.51926246973574,10.0,0.09281552343867921,0.022228864848351834,0.000730578865060171,0.99396294,0.012073966,100.0,10
178.06297151806183,1058.2227595594322,5.762813292947694,0.001,0.06612920190595306,0.002004831839754589,0.46871716,0.07052565,0.796,0
200.0,329.2396714389406,6.473808992406131,0.004386382969569544,0.031095336793908288,0.009339834982129043,0.4917399,0.07170027,5.518,0
6.438150871995958,873.3594744743136,10.0,0.001,0.08637155156065061,0.004498701610347311,0.49857396,0.05347203,5.062,0
24.316648164169308,10.0,10.0,0.0764990967731198,0.047545713964393777,0.000505633705910457,0.8577174,0.012825236,72.826,5
35.43831860672911,517.1651683285963,10.0,0.04421187524090674,0.07253744179217718,0.0001,0.99197114,0.01605784,100.0,10
1.0,591.8325791908634,10.0,0.08282524642194095,0.0,0.006595190293386441,0.494289,0.054481875,4.306,0
69.34711184115235,843.7075775432602,5.264143656089683,0.1,0.07970494845506179,0.007157937168005482,0.50765246,0.0373551,5.266,0
196.7994206487605,1700.0,6.5538751531991215,0.043572597839982255,0.0,0.0021863181093601603,0.47006506,0.06610982,0.624,0
198.34630503580033,74.52884765843993,9.202667587486845,0.048518197820019905,0.03883775037327706,0.003022320537956417,0.99103403,0.017932016,100.0,10
37.11251257526972,288.75130925241973,8.002798995970586,0.04125185641064612,0.1,0.0001,0.9936698,0.012660414,100.0,10
144.45307797916234,10.0,10.0,0.1,0.1,0.005981591671190653,0.64976746,0.0129449945,31.248,0
118.3551779408141,826.4641820916764,10.0,0.001,0.1,0.005077493242763497,0.99316967,0.0136605445,100.0,10
153.5551808477934,1594.029616952088,4.615986947013912,0.05577077766587851,0.019841982204605993,0.00469683718720774,0.46945223,0.06623559,0.514,0
1.0,10.0,4.899530125794495,0.0394041761361423,0.0725159254048957,0.009939023919838906,0.5067364,0.06258716,7.606,0
171.4016385247356,1297.9666519466307,7.504992514548437,0.022459487324663616,0.03093108660833594,0.003929110425193622,0.47506317,0.06227373,1.24,0
171.75374893395716,10.0,10.0,0.057258849276438276,0.1,0.005122549349638084,0.7019678,0.014844472,41.878,0
87.14751664139246,887.3910713288221,7.912943406679619,0.0411548628830721,0.1,0.004136246255875947,0.9925954,0.014809236,100.0,10
107.36534957194108,1054.1438546055042,7.520702297627089,0.0316874630766472,0.09620588293986207,0.006637742135758529,0.5282477,0.030464659,8.696000000000002,0
