Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1426.4948689756043,8.901698855701424,0.001,0.06660307523518902,0.0034116435451500803,0.47197324,0.06833349,1.2280000000000002,0
92.95248160802363,10.0,6.466149088201268,0.004597692155861305,0.03553409350718592,0.0041459124836867416,0.6918822,0.0128756,39.664,0
14.469296631554991,91.08255121080272,6.00960557458813,0.06427224730728931,0.057804023463003285,0.005500184608814056,0.9928091,0.014381817,100.0,10
193.74953541599072,868.4740615866401,4.8607465900565465,0.1,0.022139900165008032,0.0031526237825436672,0.46788973,0.07160053,0.738,0
105.13626740037128,1700.0,6.228594046137406,0.03567948724223118,0.08665092251484174,0.006230528542989125,0.46938315,0.067173675,0.5940000000000001,0
200.0,445.2039734819642,10.0,0.001,0.09922112280791695,0.004884840691168426,0.99073774,0.018524643,100.0,10
19.351538210610272,1177.6237403712157,2.4852010087262766,0.1,0.014439844076373467,0.005655647255708037,0.4702723,0.063975364,0.45200000000000007,0
11.314737926328203,1097.0208609972415,3.606857110149572,0.001,0.03307388500295032,0.004654814536959764,0.47048408,0.06661188,0.758,0
57.44803964164596,774.2701342293051,10.0,0.06094047376937786,0.05505815689593805,0.0001,0.9929544,0.014091166,100.0,10
50.915631311089214,10.0,2.889938281841177,0.001,0.027169384198969682,0.0001,0.85129327,0.015013518,71.76,0
130.8337591769178,417.5204357860715,10.0,0.1,0.0,0.007011185323189753,0.810201,0.012917991,63.33200000000001,3
50.88490408605505,1010.9251696924704,9.92207223103695,0.014730731077020155,0.09053766360899758,0.01,0.9922844,0.015431139,100.0,10
90.98153302779109,1234.463626429861,2.6239354437576266,0.1,0.05749006971215034,0.002307111216426958,0.46928468,0.06593062,0.45,0
69.95498916242533,10.0,7.063719583157535,0.04332388511699385,0.07504742471460318,0.007783344116504004,0.65975016,0.011499612,33.1,0
49.437526383697815,10.0,2.1283117098863786,0.001,0.004463087054317846,0.009165464640872107,0.9736228,0.019854309,96.71000000000001,9
121.21407260250427,518.0418174100612,10.0,0.05408344056365695,0.0,0.005015231622354524,0.8272241,0.012512016,66.696,4
6.053325398815105,458.18923960983454,3.297491006501635,0.04284177645064866,0.02574333447348603,0.007158188471580323,0.49956575,0.047088522,4.622,0
135.21596202244416,1700.0,8.722194055523524,0.026314303731676515,0.1,0.0001,0.479774,0.05439203,1.394,0
15.84297154788868,1700.0,2.1507000782746255,0.03543427938475972,0.04424563292024859,0.0017971068957736015,0.46586758,0.072004765,0.374,0
60.91615527919511,1023.8905851382763,10.0,0.1,0.1,0.006718481205130432,0.9632708,0.014678495,94.122,9
157.7660589296296,10.0,5.804125746496217,0.0340115535588051,0.09013704783902314,0.007082511689851339,0.67875636,0.02516729,38.268,0
1.9570723439578788,342.1328630064022,10.0,0.07086038784416024,0.017195474323341335,0.005800475150980453,0.49495798,0.062844045,5.276,0
22.958294442604966,1700.0,4.576266020579313,0.026464934863989518,0.03068647873025698,0.005038282778390615,0.47587243,0.053615153,0.536,0
37.09723703298256,1067.1762220607625,2.0,0.1,0.0,0.0001,0.47135752,0.061404973,0.41200000000000003,0
1.0,290.53052777536516,4.253364573942329,0.07466501843881808,0.0525933998107148,0.01,0.49361134,0.05607732,4.33,0
1.0,10.0,2.638421166314094,0.001,0.0,0.0007123143429940935,0.51930153,0.06485673,10.346,0
73.98826496096476,805.0041646813297,5.090719136369711,0.028051933939455622,0.05979434428579371,0.001861659436027818,0.50441295,0.039674103,4.85,0
65.11818198622079,1049.29544755191,8.672602867195343,0.05178091044317953,0.058478459816449765,0.006159120420758807,0.9399966,0.014386872,89.438,8
187.09595124667123,847.354934209419,3.374781634538202,0.015320920990586996,0.07520295443965559,0.0016226178216340523,0.46378765,0.07870466,0.628,0
43.25817706839209,1700.0,3.5848815592203107,0.001,0.06730688516498012,0.0001,0.47311765,0.05820471,0.44400000000000006,0
1.0,1700.0,10.0,0.1,0.1,0.004527524046821916,0.4834144,0.048051152,1.488,0
155.65256639640853,10.0,10.0,0.008074588036425374,0.0,0.008465778253119985,0.7828392,0.013521704,57.92,2
123.06125894541151,10.0,4.770292081365935,0.00758418540705505,0.023122321296119464,0.01,0.7309772,0.022645447,48.46,0
1.0,1267.894894824256,10.0,0.1,0.022024984211746288,0.0008097173744943034,0.48729643,0.04742705,2.202,0
1.0,10.0,5.841011878785716,0.07951058150026505,0.1,0.009391594894283834,0.5040594,0.059361268,6.748,0
83.54155253451322,410.4950201278244,7.0516433983907785,0.001,0.05936983573365553,0.009260357521529561,0.99359787,0.012804279,100.0,10
1.0,10.0,10.0,0.07082809381689198,0.0325667351835688,0.00823399661319884,0.49879122,0.069437474,6.702,0
190.5359260130528,1700.0,5.356823400063583,0.05160409621867298,0.034978758328568185,0.0011803861110823138,0.46614307,0.07307379,0.536,0
73.96950649397978,1700.0,2.7183880868991723,0.07301393873002687,0.025913154579858978,0.0036571519090585953,0.46934256,0.06525493,0.394,0
17.231768882066035,281.654100743847,5.8369718575138965,0.001,0.0,0.000937841331050366,0.8069633,0.01653317,63.04600000000001,3
1.0,10.0,2.0,0.05816280451748694,0.0,0.0001,0.5276141,0.062091775,11.732000000000001,0
1.0,1700.0,7.304234205256536,0.06536925274898345,0.07702588402210708,0.0001,0.47922388,0.051772244,1.022,0
113.36680085081422,767.470166144662,10.0,0.06867954789284432,0.1,0.01,0.9934055,0.013189043,100.0,10
75.22225449938243,325.3795207267001,10.0,0.03902868067115205,0.0,0.0007833291605846343,0.85994637,0.011807263,73.17,3
117.43317951856775,661.1468799157499,10.0,0.054020542372607665,0.03492345832520086,0.0065543743433659415,0.9540927,0.012894558,92.108,8
1.0,574.7626688284091,7.125152987099163,0.001,0.0,0.006020950198439286,0.48662663,0.058386713,3.164,0
96.83296554978367,724.0677678446697,9.85497475339793,0.09550222382932776,0.0,0.009242536140115682,0.85520065,0.01229872,72.27000000000001,4
173.11869630370717,1328.925573668289,10.0,0.03746337178074692,0.04149565223067007,0.0060661438964214115,0.49876744,0.04074511,3.8280000000000003,0
102.06350540927451,10.0,7.6172558559254755,0.1,0.02222185954093795,0.003207092931363057,0.7354807,0.0124385655,48.34,0
23.555045664547414,1390.8108187312007,9.552997085832859,0.1,0.0733473484190746,0.0001,0.52528876,0.041242436,9.182,0
100.26006792386625,672.0004171060353,2.0,0.061372006950160304,0.022536125366017123,0.003969800353257798,0.46998638,0.0654873,0.546,0
3.535805376786769,10.0,2.4622315958977445,0.1,0.0,0.0038300492736143264,0.9912154,0.017569084,100.0,10
200.0,356.9838728035739,3.260382817805781,0.1,0.07838709911675606,0.006236107991355759,0.46238008,0.08337982,0.8140000000000001,0
97.03877419048273,366.4097607074859,10.0,0.1,0.026188493886503492,0.008481060092030408,0.9641557,0.011548656,93.986,9
1.0,10.0,10.0,0.09539899303339366,0.0880113860489268,0.001265021709592305,0.49918088,0.06163823,6.0,0
122.10439394814716,739.9654127934114,2.7982614514956023,0.05950075949680725,0.012143693296191466,0.0001,0.47116166,0.06445672,0.678,0
1.0,1458.069105436989,10.0,0.06581887627005166,0.01978441860242354,0.008843027964844577,0.48289624,0.04972762,1.552,0
200.0,752.2216286894557,8.350345021848801,0.001,0.04753332453193668,0.007145939476034658,0.49161977,0.05840037,4.164,0
1.0,300.42660032128776,7.98228527507378,0.0314059709629187,0.1,0.01,0.49541634,0.0570073,4.784000000000001,0
184.4555190990713,1361.2762664974462,10.0,0.1,0.07313543702119817,0.0001,0.49838242,0.046315223,4.308,0
74.81001554781903,825.4344288458199,7.111514713033624,0.07174966019824763,0.0056765835718707615,0.0027584510949848562,0.8515816,0.014576955,71.774,4
184.02340949460182,10.0,10.0,0.06352407842761255,0.021840620365214343,0.00153705177428251,0.85364103,0.015637873,72.292,1
184.98995887502218,265.5680953949296,9.516916920294017,0.09905246741900291,0.06367435039454092,0.01,0.99128073,0.017438553,100.0,10
79.04584864652529,1096.5775856497423,10.0,0.031135327063101854,0.07335487724515388,0.0036897586316506316,0.931746,0.013608137,87.71000000000001,8
1.0,1531.5273052077132,7.690095429209839,0.009171850290383615,0.1,0.01,0.48409787,0.044544358,1.274,0
108.95153695062893,877.2024399738887,7.8244215407509845,0.06052965054922928,0.09742079062432829,0.0001,0.991275,0.017449751,100.0,10
88.8110489748393,546.4541067869076,6.985115202710528,0.02994617850110791,0.038236870498011305,0.0001,0.9589462,0.01450746,93.24,9
54.09152144968732,539.8004925604721,4.5487782124572815,0.09122320615178969,0.0798902145840906,0.005043079914362668,0.99216986,0.01566038,100.0,10
31.895727805579313,518.2375128641246,6.569848599637133,0.027297273984634447,0.0,0.005609700814126626,0.9145263,0.014927509,84.398,5
19.11139925367667,10.0,2.5333794588189438,0.0943444839180244,0.07222780766548473,0.0001,0.9887179,0.011424105,98.886,9
173.60957725407127,1592.4312409890385,8.317723012573687,0.04094745722152588,0.1,0.0001,0.47258657,0.06466694,0.984,0
171.91369073897272,218.13056826784006,10.0,0.08359609137784461,0.0,0.0001,0.8794656,0.016748678,77.56800000000001,6
54.39579115977357,1078.927538818601,2.0,0.08358074975598566,0.037599061531340065,0.002078687809396282,0.46726227,0.069535516,0.406,0
122.34144768345942,104.11923218434151,6.395988730154007,0.08422773725792321,0.0,0.0001,0.96309566,0.017668702,94.386,8
200.0,411.1907831388359,3.366378475768923,0.1,0.1,0.0001,0.46738982,0.07410032,0.8880000000000001,0
116.62586765182056,1700.0,4.006485665543787,0.04651899362713848,0.05859747341144738,0.0001,0.46752396,0.069912136,0.496,0
200.0,768.1248114466403,9.698022318363064,0.1,0.04892226095356625,0.00792318890159197,0.91678226,0.02263543,85.62,7
55.77217427909022,570.330290774551,4.529966395510557,0.09242274554668155,0.06090533234662316,0.01,0.9916717,0.016656516,100.0,10
200.0,1056.6195458720397,4.1592521871786605,0.09931610540903564,0.039862724258753486,0.0038552284325133273,0.46577278,0.0750544,0.66,0
1.0,919.6102142755711,8.97079849033604,0.010891602429814476,0.09888439912828312,0.0052758180094197695,0.49110255,0.04817491,3.038,0
38.36258844306996,1312.533727114041,7.992105080284276,0.001,0.015219134442422923,0.005840024918058219,0.696334,0.021851867,41.452,1
130.32068772563304,10.0,10.0,0.0900728773858168,0.0,0.008140301115882018,0.651903,0.011914092,31.572000000000003,0
50.323559410889644,400.8402385803458,2.6294511789976602,0.05427638908583731,0.0035195833887567557,0.01,0.4801437,0.054472648,1.476,0
200.0,1700.0,10.0,0.029230046919971123,0.0198484753081904,0.01,0.4774579,0.057604123,1.252,0
200.0,10.0,8.785191831741473,0.1,0.03752502883451436,0.01,0.72227854,0.019082917,46.364,0
103.61174528937583,1143.237412805954,10.0,0.06278498089070356,0.08812068848904683,0.0001,0.9646486,0.014402814,94.37,9
172.8979682555672,1216.8198876077622,7.2043001194687815,0.0074435215084800235,0.08978847281536029,0.0027225892373165528,0.46817476,0.07325049,0.96,0
146.8766431587709,10.0,10.0,0.09001604793208501,0.03304970386237846,0.0001,0.7482294,0.01310124,50.956,0
53.444326937558785,10.0,7.301936970503378,0.001,0.07649164628181938,0.0012922497951954439,0.7547363,0.011187415,52.065999999999995,1
64.87848236008035,1148.2152178060905,6.985456407117188,0.1,0.0,0.0011813448776030215,0.6696589,0.028422186,36.774,1
200.0,1700.0,3.682270734337329,0.08554116350685774,0.0,0.005356373781845421,0.4685029,0.06807409,0.508,0
52.12612548714366,215.64529944182306,2.0,0.02912208291253616,0.005601054784850772,0.01,0.47546214,0.0614957,1.242,0
106.79769202065285,1006.7717909349817,10.0,0.08604562760189974,0.0,0.00936772386216422,0.8684999,0.013960199,75.096,5
64.56870446824465,409.1736515919066,10.0,0.001,0.06847333490013566,0.01,0.9939801,0.012039693,100.0,10
28.030810188910763,647.3792561997822,4.455532463938054,0.0910952625141926,0.1,0.0001,0.9917901,0.016419897,100.0,10
1.0,305.10015239686527,3.320310992638343,0.1,0.021735530537521572,0.01,0.48324847,0.061623085,2.8120000000000003,0
1.0,349.4909177923432,3.7792454304938143,0.05499585537254974,0.028779744762356507,0.00822243359234665,0.4871034,0.05683308,3.104,0
1.0,10.0,8.897186784011856,0.02947390203719703,0.0,0.01,0.50313896,0.06014202,6.642,0
173.9467685899272,888.8036314864569,9.695543862030982,0.028258361292640005,0.09399111562415767,0.01,0.9145833,0.02107349,85.024,6
200.0,10.0,7.262689961091711,0.0580181128160531,0.07858123903815738,0.0001,0.6865972,0.02544544,39.864,0
28.486411154793288,10.0,5.771699256573793,0.03158371060346091,0.1,0.0059648319972169,0.9020826,0.011654662,81.58200000000001,7
94.65176567367457,279.21451686074386,10.0,0.1,0.021385213755987655,0.01,0.9365009,0.011397935,88.44,8
81.09646712698641,1192.8939259092376,10.0,0.1,0.07387117682604435,0.004042353764912685,0.9930236,0.013952902,100.0,10
200.0,10.0,10.0,0.005553918136047109,0.05918947305077764,0.0001,0.6865658,0.016608272,38.974000000000004,0
1.0,261.30813647711625,3.7717152385985364,0.1,0.029091618939749497,0.0037202543741092025,0.49606863,0.053942807,4.608,0
1.0,10.0,5.6211594332786605,0.07454137496318926,0.1,0.007370438135119241,0.5059918,0.06175639,7.374,0
1.0,1392.391058472983,9.208154023298194,0.07632511222608286,0.0427579630460139,0.0001,0.48171654,0.053406924,1.684,0
61.89847164103053,763.2586879749238,8.735260031524817,0.08140082815202408,0.013966138120580389,0.00967962214089529,0.93730575,0.01340857,88.80199999999999,8
1.0,1543.6722180638967,10.0,0.058150029450197385,0.021065139373513404,0.0037142216705100296,0.4808093,0.052481364,1.41,0
79.72658893821927,1700.0,2.0,0.001,0.06530998407908711,0.0001,0.46538958,0.073360875,0.414,0
161.4867679969671,10.0,10.0,0.029322740522680767,0.027077846381090846,0.003856889881245394,0.78012717,0.013805601,57.406000000000006,0
42.033055341375785,249.91253534899295,5.585440686386724,0.055466285661221054,0.0,0.004657220008041075,0.9087017,0.011916667,82.932,6
35.56864664627045,63.09925063515391,10.0,0.001,0.054691567858437276,0.006298909919762384,0.92669344,0.011873035,86.526,3
174.22093721630526,10.0,9.854006858375532,0.06690163723583477,0.07202060372607132,0.004970922011981219,0.72194767,0.015084649,45.898,0
1.0,335.9875202526506,4.911739946262379,0.09206055118055538,0.0,0.01,0.48885012,0.058799725,3.65,0
200.0,262.07031176472753,9.536521465933049,0.041565218674713904,0.01531712175367602,0.008936004554410178,0.9906561,0.018687787,100.0,10
105.4806170607732,10.0,3.209583137231369,0.05044615661708546,0.1,0.006828817468226088,0.64800316,0.039413672,33.542,0
123.73695649499672,10.0,2.659150936646867,0.013421331590373647,0.05694005183442831,0.0037608995552814756,0.48168486,0.08025022,4.362,0
162.2743207378514,1700.0,8.52925879451907,0.001,0.044025096980144986,0.0008013444577994093,0.47245702,0.064866,0.978,0
66.7631955526115,10.0,7.706113246343564,0.028520910089416596,0.05855118566681787,0.01,0.70748556,0.011128923,42.61,0
68.50305904021921,10.0,5.672007624546315,0.04909762632888833,0.0621793000492821,0.0001,0.6612443,0.011571387,33.406,0
139.37188396873577,10.0,10.0,0.01936439919828625,0.1,0.007328915778362131,0.6279794,0.0127412435,26.869999999999997,0
65.19564489247514,10.0,2.0,0.032900166702849745,0.06005834805484521,0.000759942391747518,0.6926493,0.039421458,42.472,0
107.90823815200278,10.0,9.412749090028822,0.024085150089396774,0.0,0.007599752852379118,0.66527927,0.013161473,34.372,0
92.76527096389152,20.81601425796859,8.483883695718834,0.001,0.02567273188183796,0.007807375974926828,0.71458006,0.012259865,44.142,0
11.784314846382998,106.40625686988186,5.517078687303686,0.001,0.03160208090112495,0.0001,0.99210817,0.015783606,100.0,10
179.49171922387262,1110.5487188923453,10.0,0.05628134909015677,0.08692944966086807,0.01,0.5524432,0.030653507,13.553999999999998,0
134.36982909013466,1250.0274766772623,3.6310388422396733,0.011808983601894443,0.02354561017062711,0.00588538961803837,0.4675805,0.07083892,0.6,0
65.26658326121601,389.9966684133508,7.184467317332285,0.1,0.037963876997800856,0.009126792375590703,0.9622179,0.0118442895,93.628,9
1.0,322.0629974898062,10.0,0.05133171664991975,0.06907699645197224,0.0033563250743351954,0.49758965,0.059420735,5.46,0
200.0,445.17650658763307,10.0,0.06207548921598112,0.02739533659965144,0.0053749610979548865,0.99058706,0.018825836,100.0,10
119.12981340728571,180.94533844311263,4.363605222806164,0.001,0.050864831256806096,0.009495376117749324,0.9289613,0.0349573,89.288,7
1.0,10.0,8.890543366866108,0.1,0.041089812931047714,0.002332991491804231,0.5005528,0.0631145,6.422,0
39.27254876002441,430.61604153688245,10.0,0.06563036297182126,0.02255592699118802,0.007683379574994771,0.9637399,0.014500275,94.19800000000001,9
55.22808241064062,1228.3548618365016,5.3329811229188495,0.01739531342201818,0.1,0.0001,0.4789874,0.055065088,1.304,0
60.55991685058228,213.49334934623437,8.233986620767109,0.05620281462611145,0.05613798733148328,0.0001,0.99422455,0.011550865,100.0,10
153.69592555177752,924.5260075896628,6.140869237508734,0.07682902517829582,0.09836954943790548,0.01,0.47238678,0.065266356,1.004,0
1.0,10.0,7.671109509256153,0.048835625813030574,0.1,0.008208242456407094,0.5013907,0.060298555,6.308,0
93.29603450922923,222.96629621578876,10.0,0.03902105385944214,0.02125395094772241,0.008591271295975457,0.9942732,0.011453463,100.0,10
32.06447328656384,1468.3223221443552,10.0,0.07550040452886343,0.0921525848990788,0.003426547384122748,0.60739315,0.030793622,24.558,1
59.204857098825194,324.7958654966896,4.169391846657981,0.08918558088640806,0.0,0.0072668220176195664,0.89584225,0.01605532,80.774,6
6.895359776588592,742.2344018009476,10.0,0.02134000270500855,0.03159230609832257,0.009374778792533078,0.50423825,0.054323502,6.28,0
109.07229644932961,21.658553863746487,6.961045864787067,0.09651974359495802,0.04366782930906228,0.0001,0.9136101,0.013599883,84.08200000000001,4
200.0,10.0,3.5319303977068834,0.07553660001702091,0.04443487543069875,0.0022662120885460517,0.47129518,0.082289726,2.488,0
182.30614334827655,1265.9476298620802,10.0,0.06573973341527922,0.02032471932381056,0.008785327454194514,0.49433535,0.048849232,3.7520000000000002,0
155.89156730749932,24.67727227039927,10.0,0.1,0.02147597181302513,0.002462823510610714,0.9839815,0.013576897,98.154,9
29.539727471591277,1259.85002459599,10.0,0.013882905854288079,0.0,0.0026392678120627728,0.70761347,0.027113115,44.234,1
67.17500163060252,1700.0,7.824740426783503,0.1,0.0016000208965087914,0.007396067659177243,0.48136696,0.05136593,1.41,0
1.0,1115.9751759014712,10.0,0.07249745565301192,0.06528196523935301,0.00903105720365319,0.48098984,0.059480358,2.146,0
1.0,10.0,7.002841324480009,0.001,0.01921062193643898,0.0015038226169121383,0.50106597,0.0665281,6.866,0
50.9551424798736,10.0,2.0,0.04379846933068164,0.1,0.0052629547435741,0.6899171,0.023205783,40.304,0
57.12197623255962,441.131914812508,4.821153122045616,0.005532272908258418,0.06397103638075909,0.0001,0.9929279,0.014144098,100.0,10
169.02142129473472,10.0,5.231838941050534,0.07715393203372553,0.0027601411901884594,0.008937758822937522,0.80651456,0.037590843,65.062,3
200.0,1035.406302104529,2.0,0.1,0.05370789831527321,0.01,0.46794185,0.068576254,0.446,0
85.87567890772478,10.0,2.0,0.028207033397421484,0.009978467349919761,0.009156825435538484,0.4859437,0.081992626,5.388,0
200.0,1550.2276698664068,10.0,0.062448684786223146,0.0,0.0020276340460568306,0.477403,0.057913877,1.272,0
160.84752426120107,960.894373375118,5.386593552717902,0.05245031441525774,0.016245355213062446,0.0035924051538217525,0.46655002,0.074379906,0.748,0
200.0,467.7814726870298,5.2429120861808975,0.0620618273512608,0.1,0.005843543049402462,0.47059155,0.071336865,1.252,0
159.6078163618793,1700.0,8.096202875321929,0.01577896893164627,0.05400980479556603,0.004033047317854646,0.47069532,0.06692937,0.8320000000000001,0
102.63038164538155,1700.0,6.756466785402183,0.062426054239914416,0.011376257806877649,0.004087499353072614,0.4735604,0.061299305,0.842,0
22.09131782909077,1251.598168635067,10.0,0.01140654195456096,0.05896687454053594,0.007037741018590116,0.533236,0.04616789,11.264,0
185.4955367741337,1700.0,3.354462542193284,0.05748647666724878,0.07010500880017849,0.003062027496063136,0.46865946,0.0674211,0.47400000000000003,0
200.0,323.14306307069444,4.867203652444212,0.017679938752370734,0.04643344725946565,0.00020432040133544277,0.47014743,0.0717452,1.2040000000000002,0
57.5210682750072,953.033881430074,10.0,0.09395171470074709,0.0,0.003596071583852777,0.881096,0.014708039,77.69,5
1.0,1510.5873824328987,10.0,0.05431749642384749,0.030020288093343013,0.0001,0.4840723,0.048295386,1.6440000000000001,0
83.76417202529657,536.3252417387068,9.518245871744835,0.001,0.053996339756884636,0.0021998350963409706,0.96569663,0.011946766,94.334,9
74.52001460793349,707.4093187815155,3.8524108994517743,0.08420672231646006,0.0868814146139043,0.01,0.47984734,0.0534454,1.314,0
84.04646428946965,361.5267761352141,3.143134186973474,0.1,0.09281624511748038,0.01,0.4774475,0.058285058,1.318,0
33.11329387664652,485.7466008626866,2.989587398846602,0.04760314190880938,0.00017638881202539786,0.0001,0.5649234,0.027513266,15.736,0
64.23745092969617,426.13837789835674,2.0,0.03637662366318414,0.04098824564847344,0.0001,0.4671852,0.07208963,0.646,0
63.83530776310995,476.1973089682899,7.074043146509599,0.1,0.0,0.0044975542171937066,0.89823943,0.012081132,80.85600000000001,6
102.52383949876588,314.49001969780124,7.649351574894029,0.02896922508885761,0.012553581788744422,0.006221988745280793,0.8802141,0.013251789,77.36800000000001,4
1.0,1545.9989411153142,10.0,0.0673466156172772,0.06888352906989102,0.008370964211294653,0.4857201,0.04733985,1.8780000000000001,0
90.55780774264757,10.0,9.959012753350112,0.042123433411248086,0.0,0.01,0.8487309,0.01057812,70.804,3
