Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
150.21332604514842,226.45691226124973,2.600509645868851,0.001,0.06242587639752372,0.00033038059050665303,0.46314162,0.08245683,0.874,0
76.17546374075683,716.2810038109441,10.0,0.05235067331173017,0.0,0.004563805354430546,0.8925778,0.012484363,79.764,5
116.30610039501792,1289.163805128339,8.945020891074778,0.07992961762856172,0.0,0.0018855519379646904,0.62233746,0.029505175,27.418,1
162.30587028433962,10.0,2.1425983265219632,0.02568189756818633,0.06952058306475767,0.0001,0.46420422,0.08435155,1.276,0
1.0,10.0,10.0,0.06191221126146386,0.0,0.009775582589071144,0.5020195,0.059461057,6.35,0
128.8045253228152,507.9268147621906,10.0,0.0996272545966031,0.07194081575546728,0.007954998569683265,0.99339926,0.0132016335,100.0,10
92.29215022736487,1113.2074319519925,4.455063453266869,0.05473320717583085,0.02772680757787585,0.0005583847282131088,0.46452326,0.07821347,0.726,0
115.98413497256739,63.344249467765906,4.589406428159584,0.1,0.1,0.008093696255589544,0.9884497,0.023100805,100.0,10
1.0,10.0,6.989978407858301,0.0627510614352657,0.07964150298372395,0.0007987083384880024,0.50221765,0.0652446,6.968000000000001,0
64.94727857039624,1275.0886516076405,9.030197073710186,0.001,0.027934209337327556,0.01,0.88778603,0.015287958,79.086,5
16.990660577480774,10.0,10.0,0.046685547504139946,0.07044211734915795,0.01,0.63661265,0.016114661,28.934000000000005,0
96.41131487654539,842.6962665735874,9.344751176235357,0.1,0.0037031887311544526,0.008625220404968216,0.86780393,0.012992112,74.86,4
37.77305041158216,310.69832020143974,7.3457807815004506,0.054829059161645856,0.035636419110034914,0.0016531899965070342,0.9935771,0.012845998,100.0,10
1.0,1700.0,9.697752706070887,0.08103175672456944,0.061883625291103375,0.0001,0.48220238,0.050515246,1.492,0
1.0,10.0,10.0,0.06069685269499549,0.05393306201427269,0.008656318392883978,0.49923247,0.059155006,5.7620000000000005,0
200.0,131.3135284878293,5.729964102268451,0.07837908240281122,0.02370606867469507,0.0001,0.5644864,0.06102718,19.0,0
25.31814888955462,478.84428315361725,3.171242495652871,0.001,0.04542039794598804,0.007592541210655179,0.98783386,0.016092405,99.176,9
78.97738449283693,859.9488972600769,8.746595520089642,0.09901817301002935,0.057238447178209965,0.0033043026004515347,0.9935133,0.012973617,100.0,10
60.28787957617429,10.0,10.0,0.07450473164704263,0.03290366722358413,0.007784759276481531,0.9385541,0.011351762,88.846,7
1.0,860.1788487522656,10.0,0.028545934184217255,0.01772460161040337,0.0001,0.48663434,0.056471307,2.974,0
68.98111562757944,823.7736518601492,10.0,0.1,0.0020472283815580333,0.00128710762930025,0.87428266,0.013214608,76.178,6
141.93345051595003,472.83968929668504,5.334393653453149,0.08288090880161404,0.0,0.007279213073235046,0.4829227,0.058874678,2.472,0
78.68897296947246,173.15753336766792,3.3953863038444982,0.1,0.015324170626158463,0.0031789681364403797,0.9633487,0.024402544,95.11,9
129.24038164325896,1080.6250461841337,8.565070657081097,0.001,0.047209349997841196,0.0001,0.68238187,0.029216269,39.398,0
87.74738421792112,1234.7845630486645,5.55510931472774,0.08682553771680027,0.097803397787979,0.00815610588339351,0.471572,0.067656,1.08,0
1.0,1302.7152020877104,10.0,0.0398869092239465,0.025384848543202266,0.007725731050520444,0.48910466,0.044770706,2.298,0
1.0,490.65187430612684,4.392793293164862,0.058309255147657,0.032787281787077814,0.01,0.48857456,0.049790937,2.694,0
83.98177846820315,758.2547198762084,8.392433702105787,0.03190556780416712,0.08166871957696534,0.0020469699341497303,0.96362674,0.012966402,94.022,9
156.44865941866382,1051.0984645920405,10.0,0.03095776150961313,0.0,0.002015089974257274,0.8853835,0.01905287,78.982,3
135.6100140344008,10.0,7.838026798421285,0.0033272565490588338,0.08789649588038259,0.0074742001940658115,0.7421472,0.014805523,49.910000000000004,1
78.26159473457167,40.3135604442964,4.862031633070044,0.05538525389051358,0.02762387236623491,0.003510747178766772,0.99296063,0.0140785,100.0,10
176.94867440082584,943.3422768019478,10.0,0.012564603810420877,0.02461427805418024,0.0014054817674962168,0.94657135,0.019857265,91.3,7
44.83571454760523,10.0,9.244767930412516,0.043595943683880305,0.07931810244640607,0.0019147676613569357,0.8810295,0.011680975,77.374,5
106.24719017484817,10.0,5.43284102914993,0.09665512741906221,0.06871847298862434,0.0001,0.76286876,0.016402338,54.214,0
152.82649848702383,1142.2622623495838,2.0,0.09794803398398949,0.04906517282353492,0.001430240950401764,0.47254533,0.059209276,0.43,0
1.0,10.0,4.32473150313841,0.09672477223926933,0.0915502294459841,0.0001,0.503163,0.06441409,7.074,0
8.409303971819238,1244.1241705886391,7.72627125215201,0.1,0.0,0.0029387773005369934,0.4883198,0.045780353,2.242,0
200.0,10.0,8.039767588599897,0.1,0.02970713104995583,0.0001,0.7687062,0.021187495,55.86,0
29.025762491308846,549.0536796727771,9.386043278144502,0.1,0.0,0.004422165388344332,0.89992636,0.018107153,81.796,5
25.20945005205335,1112.8880052469876,3.670893600558422,0.001,0.08364428037778904,0.009781822263185951,0.46949157,0.06785689,0.6839999999999999,0
1.0,84.03683180550394,6.7337219323957305,0.001,0.1,0.002110836173301398,0.4989028,0.060214497,5.8020000000000005,0
51.25676301151471,10.0,3.9912512258604025,0.06032807504329553,0.04441260318857734,0.009224166108666736,0.74546957,0.012060957,50.3,1
182.01505947770494,1334.1458916722358,10.0,0.011805915745769988,0.08467926103788709,0.006613259917543119,0.4821616,0.053096753,1.7420000000000002,0
59.61114508407643,130.5256467968362,10.0,0.1,0.1,0.0001,0.9942209,0.011558226,100.0,10
62.60465453774081,1477.982350385868,7.592806332718697,0.04057141348966074,0.029975915344870645,0.01,0.51039493,0.03603006,5.682,0
2.377868323148533,946.4249751962406,5.030672791553341,0.016166997628078054,0.07853007576513782,0.003376889091086541,0.48726273,0.04485459,1.938,0
59.81527653658893,525.3797777473835,7.06085812971303,0.0495250217237017,0.0,0.0001,0.8999146,0.012390723,81.22200000000001,5
70.85509634083954,382.4909872210333,9.773443540326879,0.04281826241463777,0.1,0.0001,0.9941036,0.011792747,100.0,10
169.31847375689563,544.2869411863904,5.62291069164219,0.04843416979813152,0.03291051359586187,0.01,0.4723572,0.06870554,1.342,0
48.095613762729904,10.0,5.0364625360306405,0.07059910751110399,0.1,0.002637132858060947,0.69029415,0.011571814,39.216,0
23.521563733389456,932.8436574620957,2.7832794694434035,0.1,0.05544520078987776,0.01,0.47402325,0.05763343,0.568,0
2.9236064582319017,170.37383938651368,7.5249501722146475,0.1,0.01565467514996622,0.0013227070981170737,0.50380236,0.06299522,7.0600000000000005,0
93.80150380035992,1700.0,2.0,0.08580238848415363,0.09993887201342713,0.01,0.46051493,0.08323017,0.426,0
200.0,10.0,2.0,0.048957126563254974,0.1,0.0001,0.46327934,0.082521394,0.908,0
1.0,10.0,5.793455119065145,0.1,0.022200107073044158,0.0032388359366902634,0.50274837,0.06532331,7.082000000000001,0
54.22659075958457,283.0128540844415,10.0,0.08842758129823722,0.06442900139614131,0.004197290976648766,0.9940214,0.011957164,100.0,10
127.32217976810897,749.6903704977434,5.7688914813509395,0.06517944751315835,0.07594976998107493,0.006497768481390938,0.47447023,0.06593948,1.488,0
1.0,1035.2688649473084,2.0,0.04937578671710985,0.09238545847218918,0.008349896437937328,0.47074,0.062959984,0.44400000000000006,0
44.86741411047895,1054.43485477036,5.441985432802054,0.033282829772558496,0.04669345459813773,0.009419386163866067,0.5008811,0.038437806,4.0200000000000005,0
112.9453457991974,729.9357632804797,10.0,0.047970662073744466,0.0615579077842599,0.003314582105696278,0.99352485,0.012950334,100.0,10
197.6701888223809,270.3019919854337,6.694986318022553,0.1,0.07282528196404661,0.01,0.5843452,0.050809674,21.95,0
39.537738888543124,288.2999212152306,7.70852416285459,0.08686644357636378,0.07371903741553097,0.008452287607935729,0.9937624,0.012475341,100.0,10
1.0,832.7823702276739,10.0,0.054640363829638085,0.035569703859074084,0.004224655666763529,0.48722887,0.058242224,3.2700000000000005,0
1.0,10.0,2.0,0.024616051499016762,0.029142738313136178,0.01,0.5244638,0.05987252,10.879999999999999,0
13.330498484487059,1418.4054847407415,5.481183837964615,0.08776083448881125,0.013729323212772237,0.007401918281745655,0.48728928,0.041001357,1.558,0
32.44581154968298,10.0,8.922477939446406,0.025362473870867035,0.0,0.01,0.9149041,0.011771754,84.158,5
118.32052485564476,138.7927215122287,8.289977636124382,0.05520141990296938,0.0,0.01,0.90086174,0.012876647,81.46000000000001,5
11.450751957814393,1380.1571236953557,5.463086321810997,0.06645379579076206,0.1,0.003970383826441147,0.47680664,0.056146722,0.976,0
196.51580888768217,979.6423081191141,6.07314274119227,0.055878247767620015,0.06749828135647258,0.005261552584831363,0.47100586,0.06700831,0.9019999999999999,0
200.0,237.08909716004632,2.0,0.005007874168516099,0.02869692271283273,0.002727446286543672,0.46354976,0.08124049,0.834,0
1.0,1520.0692388574216,10.0,0.1,0.1,0.01,0.48237506,0.05388988,1.864,0
107.8768422753414,10.0,10.0,0.06026595310146979,0.1,0.001303114939320698,0.6204804,0.012019115,25.298000000000002,0
1.0,877.5622116676582,10.0,0.1,0.038510024820057054,0.005827434740516988,0.4895223,0.051135413,3.018,0
1.0,10.0,8.213007436800723,0.09175776688736348,0.1,0.006707918531983696,0.4992381,0.057683736,5.6160000000000005,0
62.71267935742303,1700.0,10.0,0.001,0.03620967982309911,0.0001,0.66938245,0.021995082,36.076,0
1.1624233441688077,1079.547931822952,3.664165475094891,0.001,0.02183139272819632,0.005022621618965542,0.47470793,0.057564188,0.6980000000000001,0
41.73559813305202,968.8553063436157,6.546514939657256,0.061924591511328245,0.02734143934288672,0.0005626222693318706,0.9258417,0.016816512,86.85,6
97.03106828456097,545.2952597950465,7.939549789762486,0.075907702504967,0.1,0.01,0.9932653,0.013469475,100.0,10
1.0,998.3269377206162,7.536209499689182,0.03271681027882096,0.1,0.0010741739759796344,0.4845017,0.05099655,2.0,0
1.0,848.7953600674057,2.4143177545296304,0.07566196678906971,0.047168908505797656,0.0001,0.48223644,0.043507084,0.798,0
1.0,1700.0,4.237567907797485,0.057884187021474076,0.02773051066336686,0.0024061674467839357,0.47353172,0.0587165,0.5780000000000001,0
195.69642571155072,906.9900914444598,2.0,0.001,0.046177872960141766,0.0001,0.46748227,0.06999544,0.496,0
50.188895701948596,10.0,5.828623274643688,0.09967832153479099,0.025034470517977914,0.003222588945719102,0.99459684,0.010806257,100.0,10
79.92552618236023,145.5749458578502,5.988496717870396,0.0893114266184313,0.005228280515176584,0.008384606832793733,0.96665317,0.0126537485,94.596,9
1.0,10.0,6.993270225617068,0.0589887705139715,0.1,0.0028667988635816127,0.49935597,0.06472806,6.344,0
62.38832021559417,1306.3529428180789,4.429427997931397,0.0697067656974816,0.06364651350378744,0.004155274957852046,0.47195306,0.06319393,0.7100000000000001,0
180.6347120759009,888.753073138416,2.0,0.06707503754538198,0.08590096006293263,0.0001,0.46867323,0.06761347,0.496,0
1.0,777.7900095661253,6.198310353006583,0.1,0.0,0.01,0.48618594,0.05118812,2.356,0
136.6916287848264,578.4838731006059,2.7150546587405944,0.06070808257785924,0.1,0.00011750483457739856,0.4680211,0.07075782,0.6799999999999999,0
103.00576808064189,1094.6629960077348,6.528546095899324,0.07553538174577526,0.08306340176538252,0.004244713296155414,0.47066808,0.06890389,1.024,0
130.9781104527114,39.870737099972104,7.080289114405925,0.04300528733449493,0.02246497812559286,0.0077654687444088785,0.99202716,0.0159455,100.0,10
99.96815468687477,10.0,10.0,0.01772068260190081,0.04710938777207488,0.01,0.6593583,0.011463486,33.018,0
174.40922453209885,458.9705671696322,8.241132611600595,0.04845353029459414,0.1,0.004154352645894237,0.98951435,0.020971352,100.0,10
131.58292709064358,1120.4899021330725,2.0,0.03943534556223088,0.0536486508957256,0.0026288292182233947,0.46974817,0.065003656,0.45,0
194.12720674445592,887.3141473404955,10.0,0.06883506314274168,0.058695630828531936,0.01,0.94780475,0.022050323,91.76599999999999,7
132.09960813517782,1700.0,2.0,0.05039758098866746,0.08128274896243402,0.0055696066462801565,0.46821547,0.067429096,0.386,0
200.0,1084.414196719919,10.0,0.06022972828278966,0.06861459880413831,0.01,0.5175596,0.04132083,7.644,0
111.09429573031495,897.8670229848613,2.0,0.08093054872360184,0.028633541780449537,0.0001,0.4680357,0.06836866,0.44400000000000006,0
85.46394334375071,336.4340858192325,7.274368483215561,0.001,0.1,0.007991374951890604,0.99382794,0.012344175,100.0,10
69.94034732183022,117.26535841613382,5.270286154837375,0.07318658603908729,0.08514698650902205,0.002560145905697013,0.9937069,0.012586303,100.0,10
190.7393786470734,592.9247375023874,8.350840613090318,0.1,0.1,0.005953317728412524,0.6469542,0.030731643,32.464,1
146.1135000377049,10.0,7.487920281650861,0.014155884432311139,0.034044981008378904,0.0037375469105536984,0.7007852,0.016509634,41.808,0
81.08103516260661,1341.7766743814254,2.8997778127682086,0.008382726082203515,0.008419663192828414,0.0001,0.4705031,0.063533835,0.454,0
159.04166847418907,1700.0,4.885089799341363,0.1,0.003455916548571511,0.0001,0.46654898,0.07220213,0.53,0
135.43706957550802,1700.0,10.0,0.04292904828212245,0.04438540512635404,0.004277153547859134,0.49180526,0.04438945,2.8,0
1.0,1015.772766183084,4.756403888614891,0.029843415854321025,0.1,0.004486728229183548,0.4813377,0.049264535,1.194,0
200.0,10.0,7.521033630551111,0.01452290316446208,0.013873768889989492,0.00427482804914696,0.79635584,0.023748316,61.646,0
32.68566589509871,1277.9840885114381,3.3346929496299382,0.07828045454790168,0.1,0.01,0.47288042,0.05945914,0.522,0
137.41511651988174,1298.6156570250496,2.596592644152107,0.06429587953942877,0.04641326595662605,0.0017258606604815434,0.467647,0.069166005,0.446,0
52.30560348142953,10.0,8.142733200499233,0.027384048134751544,0.04751933626790385,0.0001,0.9013502,0.011199439,81.39,6
78.75384352572449,1700.0,2.0,0.001,0.06045371299931779,0.01,0.46845365,0.067092724,0.4,0
136.14296353966742,1466.0583729603547,6.555872853867816,0.1,0.08237806519510756,0.0001,0.47316322,0.06275365,0.908,0
73.29843638830718,1257.305394643919,10.0,0.001,0.05966422954757651,0.00408196198305575,0.92216444,0.014711069,85.904,7
153.41061060535884,1700.0,9.25369989431477,0.001,0.1,0.01,0.47894377,0.055832464,1.372,0
33.864434920961045,101.46151477101688,9.282857740464156,0.1,0.044041139643668174,0.004105116932572465,0.9940688,0.011862351,100.0,10
96.83338128496803,250.77145544718027,7.097834251546791,0.06972518410290185,0.021009414669240258,0.004134783517910884,0.9605166,0.0130868135,93.412,9
1.0,1522.1707508701843,8.28794995062465,0.1,0.08484068271376131,0.00109501605108768,0.47873235,0.056495268,1.3960000000000001,0
155.01221492127064,1696.8014468010253,9.923674355716415,0.02847721674030597,0.09047913252919237,0.0001,0.48919487,0.045570284,2.396,0
200.0,865.8692575028867,10.0,0.006204296364924249,0.0,0.0066444868814232415,0.83682394,0.022031974,69.56800000000001,3
66.84520562443487,1594.5257938210802,3.495205716957007,0.05765662357831727,0.0,0.01,0.4714466,0.061686754,0.458,0
200.0,10.0,2.0,0.08896057851814437,3.2524652069494675e-05,0.0001,0.4646353,0.08006937,0.9339999999999999,0
99.35491079685376,695.3203518311452,7.117502688828268,0.034335875698735654,0.0,0.0001,0.91908073,0.016698591,85.486,6
200.0,10.0,8.216932948875016,0.1,0.06325857043204615,0.0067348097503522825,0.7068318,0.020576254,43.424,0
68.74496826924454,1700.0,10.0,0.05086591636608977,0.013432519043472979,0.006873295400073965,0.68061155,0.020196814,38.142,1
1.0,10.0,2.0,0.056556278703748,0.08880434575403101,0.008424395637903079,0.5235693,0.062481422,10.962,0
1.0,10.0,6.217156575656835,0.1,0.038054563068107866,0.0051778770822883706,0.49975592,0.06078828,6.03,0
51.34813523418944,646.1200124069261,6.937283998647999,0.001,0.014002400222703895,0.0001,0.9070282,0.013343656,82.74,7
90.31070629392275,586.6954571380305,5.237142059901549,0.08597647577614342,0.055445131777858134,0.009377927678909208,0.6966499,0.02730022,42.06,1
1.0,833.647253672539,9.305958443620657,0.06284775009659067,0.07543497775313393,0.0033614212228709594,0.49019623,0.052327562,3.272,0
117.40404316502034,832.8550642177472,7.507388068667575,0.001,0.023608253360892343,0.009651239268107424,0.87559766,0.019444453,77.064,5
1.0,1700.0,9.215152007727044,0.03806089207703304,0.055296690500392334,0.0001,0.4803319,0.053476185,1.4140000000000001,0
90.7164561024313,1554.0686349660994,10.0,0.09171544301070313,0.0,0.002095020698363997,0.8444436,0.016552757,70.54400000000001,2
200.0,656.4784416634119,10.0,0.1,0.06780438885337425,0.003038437508612726,0.9896836,0.020632733,100.0,10
1.0,464.1583004875999,9.786463251947987,0.1,0.05140273118518982,0.0058298373751820756,0.48819613,0.063147716,3.9539999999999997,0
24.17857642049851,10.0,2.0,0.06601885011010077,0.0,0.01,0.99435294,0.011294037,100.0,10
82.82698160138547,10.0,5.104917375947207,0.037218571400139094,0.1,0.004288831561102715,0.68981546,0.014189081,39.382,0
197.49774089803398,10.0,4.60329737387994,0.06647127441714602,0.0,0.01,0.512407,0.07682597,10.164,0
5.28656719357798,709.3453315170894,3.6445103728766823,0.023994739457356053,0.01637424050335395,0.0076375094904476085,0.48740584,0.04084831,1.566,0
1.0,1261.8420197966325,5.72558986188994,0.0805760080229257,0.07380745804670513,0.004485789447192065,0.4875493,0.040281374,1.538,0
200.0,10.0,6.958810072553099,0.051290766275042754,0.0817949207974917,0.002789390566811222,0.7324537,0.02771248,49.262,0
129.46430279593926,10.0,7.88240225249583,0.051151609519271515,0.1,0.002334630723176676,0.7197685,0.014082854,45.362,0
121.20363091619508,336.1170525631601,10.0,0.1,0.03559364780709525,0.01,0.9609736,0.012172735,93.412,9
85.96921576099024,944.694150354371,4.957802841730015,0.1,0.0,0.007520622390075922,0.47599655,0.058326893,1.032,0
14.42758748741116,430.9718413072286,8.761678001046988,0.1,0.1,0.01,0.98509324,0.029813632,100.0,10
1.0,1700.0,2.0,0.044507512788364664,0.1,0.01,0.4704484,0.06282323,0.372,0
79.21613775278044,1328.01903942066,4.63463702218158,0.004854231792663208,0.054464706464447975,0.0003245136411974209,0.47208634,0.06214727,0.632,0
1.0,1220.3860363200802,7.011998673616714,0.06252849193126309,0.1,0.0078847340565404,0.48037332,0.052373298,1.312,0
116.91025884902207,1481.7487858259092,10.0,0.001,0.009071126938070606,0.008521860601443339,0.7681165,0.018667083,55.489999999999995,1
31.035867221559627,895.211616254131,2.0,0.001,0.05182783108735238,0.0001,0.4670454,0.07048915,0.458,0
12.38960282922418,666.6106077207896,8.515191936263099,0.1,0.0,0.0018494804383310153,0.6971775,0.04438492,43.874,2
36.294573357708096,10.0,9.900799767416201,0.06981725190604178,0.014585504922708865,0.0019175803554048166,0.8609934,0.0117532695,73.374,5
180.7509968571456,449.4506139497819,7.094317816971519,0.0754063115939679,0.1,0.0001,0.5123666,0.0524868,7.7219999999999995,0
4.9960805977355065,1700.0,5.597837719517298,0.016796947252947322,0.0,0.0059141401607649075,0.47749895,0.053482044,0.8480000000000001,0
200.0,10.0,10.0,0.05083286193883727,0.040092271022500105,0.009058461291683738,0.7206172,0.016505495,45.774,0
106.24478511265053,1240.5651824956772,9.408822242772823,0.033207215621563216,0.1,0.0001,0.9918903,0.016219508,100.0,10
1.0,10.0,5.688988444847702,0.08116640050481409,0.07592225599305236,0.0001,0.50031227,0.061555505,6.218,0
142.5720522710143,1478.6857840466373,10.0,0.04666679425013322,0.07491304541611636,0.009415650932090038,0.5060692,0.04026151,5.24,0
13.296730204756827,10.0,3.2834267889527156,0.06915782350184839,0.020830612854655324,0.007789610457763984,0.9391588,0.01168236,89.0,6
198.813765308164,10.0,6.992257417518562,0.001,0.1,0.0007941310235982458,0.66353637,0.027027354,35.410000000000004,0
1.0,10.0,3.877773623174522,0.1,0.06288771422670121,0.01,0.50666845,0.06336305,7.67,0
181.9419029060652,253.87666692998454,8.907796616957528,0.010556766210678699,0.014041924389620649,0.006774082791573611,0.92906076,0.018398587,87.652,8
1.0,248.8145984939448,7.639181891186524,0.07951301441067193,0.08376628979311786,0.0015996398609313875,0.4971784,0.06014325,5.45,0
77.37029890497675,1700.0,10.0,0.1,0.0659204202450368,0.0013846762520251308,0.69637996,0.020840097,41.36,2
53.360653587536845,10.0,7.670830767340624,0.052070847281694824,0.0382309263227337,0.00371245698712589,0.9046627,0.011194715,82.05199999999999,6
51.95675625573365,621.8927379566429,9.21369878560188,0.1,0.011055136481705231,0.0001,0.8668709,0.013638007,74.738,4
1.0,1072.244094099991,5.2489853701228,0.07471226611016137,0.06416984169462207,0.01,0.48453575,0.042908594,1.198,0
147.59855934301382,807.8722587457124,4.0373472805079045,0.054006989112761666,0.0,0.008323509296638712,0.46913886,0.0690023,0.728,0
83.87449090987741,932.0073891820365,3.7147612964888204,0.08688190855225045,0.012322421423984459,0.0001,0.47436413,0.05985173,0.858,0
87.22344371087554,1254.9630216490968,4.207038655737945,0.1,0.1,0.007708687466572735,0.4715267,0.062626466,0.568,0
16.882596816800273,627.541415471867,3.0347800121038224,0.001,0.024882841370917133,0.002462458036198173,0.49911532,0.03804926,3.628,0
116.26205703932233,10.0,10.0,0.07977190349534585,0.007065021776414826,0.004283439977425935,0.71953243,0.012035239,45.11,0
111.22256140011513,1066.0603653221513,10.0,0.001,0.04864437035936071,0.01,0.95335215,0.014795547,92.15,8
49.63304485187906,602.1658417855699,7.311061797817099,0.05580136006356801,0.03344245146054755,0.01,0.9933567,0.013286697,100.0,10
42.30032615067135,10.0,4.390765695546324,0.06001708918496982,0.07947051667060373,0.0007062961715295197,0.7031692,0.011681629,41.802,0
200.0,920.4800631424919,9.083169078798338,0.013140566386969782,0.1,0.0001,0.49084172,0.050296593,3.198,0
108.43954523609898,1306.4648274361323,9.068866439062386,0.1,0.012414838286063407,0.0010721860748431535,0.7972206,0.018738667,61.318000000000005,3
72.64280056498589,63.37747673923599,6.453330240906277,0.04891262854287813,0.1,0.0064227380510030255,0.99400604,0.011987944,100.0,10
114.92684501221996,106.59262616708736,10.0,0.009203470208848888,0.022550122467594018,0.0014560130701960284,0.9943506,0.011298753,100.0,10
95.36057622886418,380.3819967742453,9.342548408611432,0.07799895237579128,0.1,0.0044940899365537475,0.9941349,0.01173019,100.0,10
200.0,10.0,2.0672622473466173,0.001,0.07802884698223321,0.00318547512186973,0.46253437,0.08731116,1.238,0
99.06339608488773,866.4335578970507,9.418090669968564,0.1,0.0658248692400174,0.009777497475613633,0.96894664,0.013306866,95.12,9
86.93493173483323,10.173741902480572,7.4771038204287725,0.1,0.09820900838574233,0.005668230891750627,0.6158109,0.011498234,24.312,0
157.0619089317899,362.4465775249014,2.0,0.04240654319955069,0.056146857083410065,0.002778222327802154,0.46334177,0.080276474,0.696,0
6.453044218578135,1700.0,10.0,0.015047371854106912,0.014192556269666937,0.005231031483722827,0.4819283,0.050583374,1.444,0
92.860328496956,542.4101562668685,6.163277120864621,0.07541478203559743,0.0775506171925758,0.004773826147260924,0.9914762,0.017047668,100.0,10
196.02479265305777,10.0,6.086728315474385,0.0424819784801092,0.0976619546612178,0.002620727111030948,0.6563358,0.038168326,35.084,0
200.0,10.0,7.879984912931411,0.0719299540336329,0.025845764227895612,0.0050670928902920125,0.7653101,0.021819884,55.24400000000001,1
88.92808412786601,10.0,10.0,0.05669403568058163,0.0632387399667437,0.0042352119862463,0.6721818,0.010956367,35.532,0
200.0,1223.3056421351546,9.26711566925305,0.08390031955871217,0.07353867828934954,0.006849627676800384,0.47829866,0.05868272,1.528,0
1.0,887.4736875890736,2.7387476847154923,0.1,0.1,0.0001,0.4764359,0.054308187,0.718,0
96.6172200885166,279.91803183963765,10.0,0.028556504713565023,0.059708257803704326,0.006812079573838899,0.9942993,0.011401522,100.0,10
4.5340184606235425,10.0,5.867152827500632,0.04117600811280349,0.09466232363754166,0.005120793281953862,0.8052019,0.057776354,66.81800000000001,2
62.85379764725633,10.0,6.705248193447712,0.06744860810565736,0.03905875562276854,0.01,0.79675955,0.010980793,60.45,0
200.0,14.457244368894294,10.0,0.018360379569339023,0.035591727393613534,0.00505531331266105,0.7554672,0.016425665,52.736000000000004,0
199.73098504405854,10.0,6.947389804688436,0.08260323381217508,0.051382427155223065,0.0001,0.74393743,0.027825141,51.57000000000001,0
1.0,356.22766219674907,2.0,0.07549000265325757,0.1,0.006241268144879921,0.48639625,0.045007534,1.78,0
16.115338413346308,1100.6786164130294,7.46808932093509,0.07500104795225838,0.032143892422692964,0.0001,0.506601,0.038597975,5.180000000000001,0
60.92192027888528,10.0,10.0,0.022387032735901966,0.026762689017665243,0.01,0.92556465,0.011250708,86.238,7
149.46387025609536,437.8846362283013,4.253003991763541,0.1,0.06849494878036425,0.004335530357426843,0.47211146,0.06801712,1.224,0
