Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,1094.040078041828,10.0,0.001,0.1,0.007469904163110062,0.49011844,0.047483113,2.772,0
200.0,101.09499445902736,7.477261278981023,0.015178917482362006,0.1,0.0005847371292566771,0.9873829,0.025234258,100.0,10
56.61365350427708,732.7371487013262,6.458913626925853,0.09762955766144288,0.06501102795235861,0.001195562372464442,0.9636143,0.013671435,94.09,9
60.38138876043737,10.0,10.0,0.1,0.0,0.0001,0.98576844,0.011523154,98.30600000000001,9
55.288263174846186,1515.176541019929,5.334769186277409,0.02828430399200588,0.045479363182547666,0.002661523946863085,0.473875,0.060989987,0.874,0
25.716034006729778,536.9480829677783,10.0,0.1,0.08535860229474591,0.009217140794953383,0.99031734,0.019365128,100.0,10
191.21571803564757,675.972124637377,6.12611868791603,0.02214965738370362,0.0,0.004158866577825262,0.47050565,0.07010865,1.112,0
184.70083138434802,1300.4548869868086,7.705473980557037,0.001,0.1,0.0001,0.47247267,0.065454625,1.04,0
107.31249538077475,10.0,10.0,0.001,0.04769803376203337,0.003560579549940687,0.65900826,0.012303327,33.032,0
52.3174798453912,1700.0,8.367928810782036,0.045021384881381424,0.07147199486168762,0.01,0.496588,0.038324002,3.15,0
86.85981725236881,1339.446410402709,6.368038552119592,0.045805954910777644,0.1,0.00224570861175726,0.4809785,0.05228312,1.424,0
117.34827137303004,1119.4731761136811,9.823822227903783,0.08781014191993691,0.07082630885336008,0.01,0.9597276,0.01562489,93.50800000000001,9
96.52818647037898,1566.1475178228604,9.224430813998346,0.06303646875230691,0.06983308242873167,0.01,0.5523461,0.029907798,13.459999999999999,0
30.486429351678098,885.2580467604313,10.0,0.031496148250458586,0.1,0.004670997722646931,0.99038,0.019240102,100.0,10
1.0,1580.2309590815566,2.0,0.03973510366655193,0.1,0.006454749108224102,0.46337986,0.07698028,0.374,0
1.0,456.9701711523369,6.032238224208701,0.1,0.0,0.005096946421582904,0.49307808,0.055543877,4.17,0
26.41774947014745,307.39507932329536,10.0,0.08922037525242735,0.1,0.01,0.9922489,0.015502179,100.0,10
137.80729452532006,610.0681148200281,8.554850030889867,0.1,0.02387585899364518,0.0001,0.94958055,0.017398749,91.656,8
15.42656256102561,1518.2264051641228,7.297593800682234,0.05716699483390465,0.0,0.01,0.4860858,0.045988448,1.816,0
157.19699380112388,401.7575722139862,2.0,0.001,0.04499011202166176,0.01,0.4663721,0.07379575,0.654,0
41.53939845887663,317.1715471375635,8.750502561459772,0.0373963742229529,0.09655302751816629,0.01,0.9936417,0.012716582,100.0,10
105.05896269586114,1700.0,6.496082567110891,0.032690527724721405,0.1,0.01,0.46808615,0.071067765,0.724,0
200.0,10.0,10.0,0.08593855083209022,0.07458142320171295,0.002988621894199477,0.6881453,0.01664948,39.294,0
159.20380378378127,1329.0857123518358,9.21556600677027,0.001,0.04087183017465653,0.008589323857814975,0.49584565,0.04152873,3.322,0
1.0,371.25619239508535,7.681067743613058,0.08389778049224803,0.037765280211661256,0.0001,0.4915208,0.06271849,4.576,0
71.79626285563353,1603.9563039990596,6.540044380515988,0.020059318052886254,0.0,0.01,0.47612152,0.058176946,1.042,0
183.34454140382576,650.0169893092616,5.407377219282533,0.03380251830079056,0.1,0.0036056989813090137,0.46660247,0.076235026,0.944,0
20.064167520652298,10.0,8.586605053429562,0.020778727103504945,0.05242888464821142,0.0029220988885930075,0.7871747,0.012930657,58.727999999999994,3
200.0,10.0,2.5970403988360413,0.002579559261175514,0.023539607909903816,0.00807322208808946,0.4618144,0.088051215,1.168,0
200.0,371.21510924267585,10.0,0.022692461279609322,0.05850043159337604,0.0001,0.99123716,0.017525734,100.0,10
135.83927585641578,279.7980914591233,6.0964275243375745,0.034374307441254116,0.1,0.01,0.95633614,0.021347824,93.402,9
83.34326375117324,41.46550269113277,10.0,0.1,0.0,0.0029580187530379113,0.98639,0.011260054,98.40400000000001,9
1.0,965.4227317503851,2.976288695212687,0.05399934492992939,0.06971534126404233,0.0023036704168169072,0.48058826,0.04628349,0.746,0
67.63285707835288,981.3841510933115,10.0,0.029104568222794287,0.0,0.0001,0.9067475,0.01390483,82.74,6
200.0,142.74898299092425,10.0,0.001,0.015000445082855987,0.0047477165849078825,0.99162877,0.016742606,100.0,10
121.17633914598017,666.5745362489287,7.04001415795735,0.011437025767974441,0.08508147430795675,0.01,0.9897822,0.02043535,100.0,10
139.58604682772994,10.0,8.009815282841295,0.04747404097599464,0.07849125875394379,0.0044443215883674695,0.73900944,0.014841062,49.286,0
86.45175350277911,298.995564615376,9.789520895537127,0.06975430206713358,0.0,0.0076308874517568796,0.96106064,0.011758914,93.388,6
96.64091568154417,1700.0,10.0,0.1,0.0,0.006111314719372683,0.6715121,0.022415714,36.544,1
22.461273525583664,492.1429617627254,10.0,0.0798288880864096,0.1,0.00949402630006681,0.9898241,0.020351578,100.0,10
71.72804511532154,716.2071421751441,7.203928157429333,0.02115414673437937,0.03215206747941224,0.01,0.97206736,0.013225141,95.736,9
1.0,704.1043431053749,10.0,0.056418845925807044,0.08074857405786151,0.007002705793055543,0.49226624,0.05386762,3.84,0
47.06148626763222,124.90070157743287,8.708430037324216,0.022806150852067657,0.05582312463446547,0.0036870944077294137,0.99423516,0.0115297055,100.0,10
200.0,187.12171418630123,4.505101838193527,0.010845584756834125,0.05930698635453529,0.0015071028097641999,0.46777377,0.082192466,1.7740000000000002,0
58.60851299422677,290.7512619980734,8.76138625101124,0.001,0.005453450889640905,0.009494277367324548,0.9631938,0.011892413,93.828,8
74.45777360516107,291.6927451422331,4.205217490844727,0.1,0.1,0.01,0.99091876,0.018162517,100.0,10
12.749960602662625,10.0,8.63695696020806,0.09001004932893544,0.0,0.006224128424031404,0.8285228,0.015754344,67.28,4
200.0,1187.6043734486057,2.0,0.1,0.07480338410898475,0.0001,0.46760148,0.06875696,0.396,0
119.75619489242703,1700.0,6.685824055866453,0.03239180330635582,0.0030334944742877665,0.007652853690509026,0.47257906,0.06306192,0.8220000000000001,0
159.02711036662694,995.377681313377,9.003281184289094,0.02437910439508824,0.026633122965925616,0.009910041823300228,0.610782,0.029175907,25.074,0
65.6952197143967,10.0,6.7256827110887105,0.006851345484533363,0.08215625676032065,0.0051041838787262385,0.6376345,0.011370917,28.663999999999998,0
1.0,958.0488710269419,3.4300441474174477,0.06093237272460972,0.03444075271923839,0.0011517466302326251,0.47937837,0.051303215,1.006,0
57.49463008279968,1116.5188546201907,7.542917442266106,0.032463145887325316,0.08235108975819509,0.00909632876281951,0.99211204,0.015775997,100.0,10
200.0,883.6305114199466,4.910031758557645,0.1,0.1,0.01,0.4715453,0.064749375,0.784,0
1.0,276.1493960365801,10.0,0.02837884190654036,0.030957701859110766,0.01,0.49464026,0.061059438,5.034000000000001,0
1.0,1161.6969309838266,8.72924530066421,0.04702943367849763,0.02339349792079483,0.01,0.48156142,0.05323705,1.636,0
200.0,10.0,3.881743682869984,0.1,0.1,0.0001,0.4708901,0.08451981,2.63,0
59.99994491970943,463.27548923418476,8.068194749086715,0.03012637440423595,0.04078751184065886,0.00795593384559295,0.9632742,0.012311589,93.886,9
25.082417958645664,10.0,10.0,0.012380725213141926,0.09071239660969938,0.01,0.76796675,0.012686658,54.862,3
1.0,860.462375138825,10.0,0.001,0.010495374228102504,0.006283736735068549,0.4883048,0.055910457,3.2520000000000002,0
1.0,10.0,9.90284014288557,0.001,0.02441428016156707,0.0001,0.50971675,0.053766508,7.32,0
173.24457263899126,1308.0518154591448,8.758286450459952,0.06801748929249929,0.02108490812954356,0.0001,0.47479177,0.063656434,1.324,0
1.0,422.7145066075824,10.0,0.1,0.06221528454793771,0.0009114751413370396,0.49448958,0.06020075,4.918,0
200.0,10.0,10.0,0.001,0.021933582245059126,0.008621894075498161,0.7912449,0.016490106,59.898,1
1.0,10.0,10.0,0.001,0.1,0.006994869721883094,0.5014516,0.058016747,6.0920000000000005,0
110.3555434786004,751.8732509803596,10.0,0.001,0.0,0.01,0.83121145,0.012837106,67.526,2
45.140968230301056,1391.1708394778682,8.941860088075583,0.006476123606331097,0.031811653513788514,0.01,0.7700653,0.019109497,55.924,1
1.0,10.0,2.0,0.1,0.03758075922448329,0.0038602363334203724,0.5196382,0.059863728,9.914,0
200.0,785.0770725595139,9.91935694624283,0.02255849655233653,0.0,0.006611151867544206,0.9100149,0.019370025,83.94,5
92.13622585074658,594.7570661308732,8.103124728456532,0.05375866187559375,0.1,0.0031849146392760857,0.99350864,0.01298255,100.0,10
200.0,10.0,5.978218667160641,0.1,0.1,0.0025440818379493997,0.6538602,0.040799506,34.852,0
1.0,149.1598438891407,2.0,0.07528936445736215,0.1,0.0041340062304953285,0.49694148,0.053957023,4.784000000000001,0
1.0,1671.37707861219,10.0,0.0479586011866401,0.07555196059794234,0.0001,0.48345917,0.048141535,1.506,0
163.48771711113432,10.0,10.0,0.001,0.061731952222807605,0.004991648204058567,0.7511196,0.014020714,51.626,0
85.17305163118874,496.34028410645595,10.0,0.043941430528034967,0.08085108117446246,0.009237074255414713,0.9940218,0.0119563155,100.0,10
1.0,1374.8244077587383,4.820977343022858,0.058105393732940776,0.04785068756044961,0.0001,0.48252264,0.04565468,1.07,0
81.4979218066952,1184.410514406092,2.1396929088853547,0.08939861579831855,0.0,0.007079535450022578,0.47073132,0.062957406,0.442,0
1.0,10.0,4.40357884638054,0.00788453965295132,0.0,0.01,0.5106466,0.06468687,8.598,0
154.62076893056928,10.0,6.647276092343015,0.08579501916530476,0.01915219495126366,0.00018727995538316,0.84497213,0.019355824,70.93,0
116.30499091838269,1700.0,10.0,0.024788203006517892,0.1,0.0036636806770825262,0.51857424,0.03601162,7.316,0
155.36228973936167,69.62897625095428,6.664735168463763,0.1,0.0011340335696818568,0.009785715780088845,0.9900141,0.01997187,100.0,10
200.0,33.715610506112,3.125060263663578,0.016387415628296403,0.08915770030185105,0.004598617989142332,0.46815595,0.078108095,1.442,0
57.11660542201178,1016.0820103427919,10.0,0.0878025246006782,0.045441264732797575,0.000893220995245375,0.9729063,0.015347583,96.116,9
200.0,10.0,9.210678210514125,0.06652167710380369,0.011177305452492396,0.0001,0.8001835,0.017753068,61.812,1
41.60714985728207,630.7658066628726,2.0,0.09830318019397458,0.0,0.0001,0.46819425,0.07019155,0.658,0
200.0,10.0,9.090350591527061,0.07927705536397521,0.04809213649491961,0.005276803862289836,0.6903618,0.018296365,39.902,0
22.4621215259986,10.0,10.0,0.001,0.051132157423768664,0.01,0.8089563,0.013447289,63.136,3
178.00160286538215,261.69329381107093,10.0,0.05540128033338013,0.057860235924109486,0.009438632802500043,0.9920788,0.015842611,100.0,10
85.5772040361673,426.5535573647298,5.059979716597557,0.001,0.07063084701364737,0.009617693010721875,0.9907626,0.018474694,100.0,10
19.988597299788463,674.6087832216224,2.2761929720502074,0.1,0.06737399936905708,0.0008522458034498806,0.46939772,0.06800456,0.6799999999999999,0
1.0,140.77511232318568,9.308504554948584,0.016283074351983024,0.06260780946126832,0.005725349754299461,0.5001175,0.058765046,5.9,0
196.4431534222843,53.210196899103956,10.0,0.1,0.1,0.005267789147228076,0.9505271,0.016365834,91.742,4
158.69126031428524,67.26451016000031,5.046533783028647,0.05617002123183522,0.1,0.0056303466205192085,0.9795648,0.038210325,99.73400000000001,9
200.0,10.0,8.02780935333057,0.09728143396453684,0.030659247619414073,0.0026597502329785286,0.73826075,0.021538446,49.806,0
1.0,133.6513530884505,3.9166395856973386,0.043325188466257894,0.0,0.01,0.49731144,0.06327711,5.79,0
200.0,10.0,5.214859141307485,0.04540286966292523,0.06386185314945503,0.007980553008478143,0.61082226,0.059915453,28.156,0
200.0,10.0,10.0,0.016477725250296123,0.03429633127287933,0.005868041399022018,0.7062167,0.016626488,42.906,0
80.91374506914886,1368.4691280829688,3.838582532674483,0.001,0.060230392871781606,0.0024692006533551265,0.47244042,0.060699195,0.558,0
108.43528019775658,335.71216947196876,10.0,0.009701848893718844,0.07713836397593353,0.00349437137403978,0.9941947,0.011610846,100.0,10
190.98732875055987,10.0,10.0,0.001,0.014355621586332485,0.006652289567949498,0.8306788,0.016102206,67.74600000000001,1
87.1102611216563,10.0,8.125996456181625,0.09254673703880534,0.1,0.01,0.60530365,0.011972756,22.258000000000003,0
200.0,1246.475528642419,9.898153657392278,0.031478649806000715,0.1,0.0048332484269906426,0.49285167,0.046856545,3.2560000000000002,0
149.81408445834313,10.0,7.376550971100148,0.001,0.0825878012017969,0.007645408104762312,0.67777294,0.016794214,37.234,0
165.03278082768537,10.0,10.0,0.021083518663171354,0.06126130572249455,0.00819210506474281,0.7276854,0.014089103,46.946000000000005,0
1.0,449.2063759158939,10.0,0.08420655075303399,0.1,0.0001,0.49406415,0.060311724,4.843999999999999,0
184.859529792343,1633.0678821889705,10.0,0.03584213438358526,0.0385963875184145,0.004999378193077456,0.47595015,0.060159646,1.206,0
200.0,1574.0632481467894,3.77898207659993,0.1,0.07656575218251697,0.0018408517750567108,0.46812463,0.06861071,0.48600000000000004,0
31.56056436311073,1700.0,10.0,0.001,0.1,0.00032162504486347174,0.51875454,0.03445101,7.196000000000001,0
94.81238792014466,104.04188804203324,7.743118698601876,0.03164285258704416,0.03360852281597336,0.008164083446016789,0.9941332,0.01173363,100.0,10
200.0,80.98444576735244,2.4929884883793,0.006748670096942702,0.049174441360282664,0.007213012314610858,0.46398813,0.08208375,1.006,0
1.0,545.9612182838484,10.0,0.1,0.048396649614503434,0.004693109275054902,0.49112362,0.05843264,4.068,0
159.03111621381748,10.0,10.0,0.03480906082051798,0.01979437634826349,0.005072845261758052,0.7753173,0.0137054,56.434000000000005,0
200.0,1227.4159167911048,7.775951703159259,0.001,0.06369568844213369,0.01,0.47286096,0.06519811,1.092,0
200.0,10.0,8.29941549819363,0.0513401747069578,0.017468621711093923,0.0071833552856522594,0.7639033,0.02053342,54.834,0
49.43094367023648,246.3089154965331,9.966746154596386,0.0194522516202592,0.08239372293028929,0.0001,0.9940411,0.011917995,100.0,10
1.0,860.2418659019779,2.0,0.0077058138534784396,0.0956439396077401,0.002047666354028492,0.47625652,0.053166974,0.568,0
15.554856495323227,646.7807303911995,3.164291189822099,0.08902865647320203,0.05839616627111377,0.008277154660230381,0.5106361,0.034647714,5.5920000000000005,0
29.657591306528932,1700.0,6.850348148892058,0.1,0.044540710799480715,0.0030351594717040126,0.48114896,0.052082002,1.4380000000000002,0
200.0,846.6910340315147,6.295055151723447,0.09424355066056506,0.013697245770478109,0.0001,0.4695335,0.071952954,1.1019999999999999,0
200.0,1192.5775703118113,10.0,0.1,0.0959683925861676,0.00499056485822158,0.48464543,0.052029096,2.132,0
28.837299693304487,10.0,8.738151856600272,0.01653142403226633,0.09676929180720792,0.0001,0.9208299,0.011940369,85.36,7
26.544878818126136,10.0,10.0,0.1,0.017120308779571408,0.0035043866560339216,0.88085544,0.0122691225,77.398,3
87.87224270830201,212.5301227579809,10.0,0.06544001868179444,0.0685505507157396,0.0031020724810517154,0.99417716,0.011645896,100.0,10
24.817626865710494,10.0,7.63742350782227,0.1,0.0331976133893505,0.0008560804009609124,0.8990523,0.01181532,80.992,6
63.670085989902624,1700.0,2.919391513452435,0.06799648268382678,0.032261797059283066,0.009166940949870866,0.46834603,0.06734794,0.404,0
200.0,1700.0,10.0,0.039127232463342536,0.1,0.0006036965989343456,0.47683224,0.059295498,1.296,0
110.44654377387694,578.5268028403784,4.682964317306357,0.006623709409101775,0.08389308461583685,0.003153589706868002,0.47588462,0.061610825,1.338,0
200.0,1365.0434998860258,10.0,0.07157152729243363,0.0,0.009296138195729801,0.48155302,0.053973895,1.7080000000000002,0
121.13859539059041,10.0,9.309526422872725,0.056288782845701005,0.05338479494969922,0.004181606470440188,0.65818286,0.012114292,32.848,0
1.0,22.519034166945403,8.94795563623741,0.001,0.0036540699015569326,0.0001,0.50155646,0.06402716,6.714,0
5.71497877049373,1488.1360709457963,10.0,0.06013134751539414,0.020267099609429393,0.01,0.48275566,0.053528793,1.904,0
200.0,275.66129574088563,2.0,0.08671998886612936,0.042587087479838796,0.008994220622256853,0.46401462,0.08001071,0.804,0
100.9195696161328,336.66386108742097,3.974416361388246,0.001,0.03571450954809048,0.006014831126054145,0.47974092,0.0630582,2.254,0
53.916516961345586,10.0,8.860107833551226,0.001,0.0,0.00171347751012182,0.9089316,0.011556684,82.94200000000001,7
200.0,10.0,10.0,0.001,0.09608622882652511,0.002998107051923827,0.6809147,0.016590456,37.842,0
18.60884743579401,132.22714199842858,6.418531718930555,0.1,0.0,0.0009174325356295253,0.964853,0.014033897,94.374,9
194.76573044183357,1487.4739687122697,4.250197110976027,0.001,0.060954794087380595,0.01,0.46732324,0.07041361,0.506,0
5.121890866841518,280.8188356922295,2.798010136084635,0.001,0.1,0.006223163013093409,0.7524483,0.03622342,54.112,2
62.660415154449055,1353.6268466608471,8.684435885626325,0.1,0.0,0.0023857510522193844,0.8816701,0.016439859,77.978,5
1.0,780.7946633863676,3.6886148424993213,0.05669920614846581,0.09845479640519347,0.009205893444785543,0.48208278,0.04921445,1.338,0
145.09884697188727,808.17693132067,10.0,0.06598210443242844,0.04393149257329916,0.0058379567815730685,0.96591425,0.01609154,94.792,9
172.80024730411355,1124.1571829778518,2.606323321074556,0.1,0.1,0.0059479926329403954,0.46838322,0.068773605,0.554,0
123.0877639295742,10.0,6.681480562374469,0.07170281416137833,0.0,0.00790050569487248,0.9740116,0.01555678,96.358,9
99.68319890360583,804.9216464878564,6.4190620826394085,0.1,0.06794296598651736,0.0020571582274527818,0.58949673,0.031626664,21.062,0
173.15935830551072,422.9871965259764,9.086575104473514,0.001,0.09830958491346573,0.008928425760844811,0.9910208,0.017958436,100.0,10
200.0,10.0,6.313574318794363,0.009577196135325077,0.08124797432501354,0.01,0.6696251,0.03432981,37.358,0
200.0,598.8662640589168,10.0,0.09127513767868263,0.020780413592872318,0.0026794544658703913,0.91417205,0.01953591,84.788,6
25.896819678688978,1700.0,8.212612103121346,0.0044730776455686894,0.02673004650871086,0.004074180159272016,0.49367276,0.040974505,2.832,0
1.0,10.0,10.0,0.08780613544567392,0.1,0.0001,0.4998547,0.05843054,5.814,0
1.0,10.0,2.870225521663038,0.001,0.023149080929104005,0.005938005359888007,0.5190929,0.060214113,9.84,0
140.3296038430584,25.873529546165155,2.369485630114572,0.001,0.1,0.0032909796567852745,0.46936926,0.07614146,1.488,0
1.0,10.0,10.0,0.013202510494159153,0.1,0.0001,0.49560905,0.066701934,5.792,0
1.0,503.82056091357776,10.0,0.06605332333303685,0.1,0.006303575640588526,0.48952717,0.062825575,4.188000000000001,0
29.786927524197836,1700.0,7.66625081658529,0.013668360795381711,0.1,0.01,0.48641235,0.04535538,1.818,0
74.39862904921907,423.55648736040786,5.165346487145568,0.051094722251657225,0.0,0.006331505368545793,0.8915571,0.016465733,79.958,6
200.0,1700.0,2.0,0.1,0.05797425134393673,0.00024237373855849967,0.46852916,0.067141615,0.42000000000000004,0
9.619605671170163,629.4930107509855,2.0,0.019361942523403314,0.05203097717391814,0.004830463374401423,0.47502106,0.056237917,0.628,0
1.0,1208.925345566599,2.094302738973122,0.018435937371344958,0.0731395952194937,0.0057074463753764276,0.4736227,0.05753454,0.47800000000000004,0
200.0,10.0,2.7132656602369014,0.1,0.1,0.01,0.4639659,0.08472815,1.266,0
1.0,1533.043564071942,5.912001756704397,0.006860145968747622,0.05297409765289043,0.01,0.47868353,0.052493013,0.986,0
68.03058148189123,10.0,10.0,0.1,0.05753285105935042,0.008827057841323179,0.8675973,0.011265395,74.646,6
7.249377008705949,1056.5244146820696,10.0,0.03969494241505324,0.09548255237517227,0.01,0.4929452,0.051689625,3.758,0
80.41562687762254,1385.559485913529,9.405859948011344,0.08930430669859067,0.093208825170141,0.006508949659615924,0.9921489,0.01570229,100.0,10
121.56728230706993,770.674218672941,8.205327630901975,0.001,0.043491023435913566,0.001270272362379905,0.9286753,0.01740956,87.476,8
1.0,89.98598876217756,7.025612649593035,0.1,0.09284514879505468,0.01,0.50072134,0.057037167,5.848000000000001,0
200.0,592.5462958136895,7.965185521469394,0.08481834005882856,0.0,0.00966524604444584,0.5084249,0.05057032,6.742,0
200.0,10.0,6.521100642310362,0.07676072446271948,0.09187738780668622,0.0001,0.68363893,0.03178206,39.906,0
40.59500550583738,10.0,9.042558537890043,0.09683833100354992,0.1,0.0026678997352967216,0.8578254,0.011929298,72.75800000000001,5
1.0,10.0,10.0,0.0014296096802848962,0.0,0.004387193375629345,0.5009569,0.06618613,6.81,0
52.296178414254555,27.87850253508375,8.971422671981268,0.001,0.0,0.0078035651410087925,0.89822215,0.011635735,80.808,4
1.0,10.0,10.0,0.1,0.012411876336760524,0.0039691162675490315,0.49975032,0.061199456,6.07,0
76.56014993452632,257.6622781335237,10.0,0.07474603375189631,0.013646961341318632,0.008319355412314221,0.9146201,0.011699864,84.09400000000001,7
126.79054368396494,10.0,7.673925832601885,0.036302534062242084,0.08396385016489771,0.01,0.69458187,0.013996248,40.316,0
200.0,10.0,8.324562597660028,0.016358617810383766,0.047546012368156663,0.009186307546956513,0.68144864,0.02042263,38.332,0
141.4538535589103,257.1650640689096,4.010523254232938,0.1,0.0,0.004944167752737475,0.46859565,0.08136865,1.8559999999999999,0
199.15547848966787,1700.0,5.026516362245763,0.06314170514912434,0.014764270299544295,0.006473760952387177,0.46852207,0.068935804,0.5980000000000001,0
90.58507454109997,331.30475602031976,8.27148863256236,0.012739161173670535,0.046692099219477985,0.0066172815839445395,0.99410117,0.011797695,100.0,10
88.19937661232464,10.0,8.075708260758292,0.04935608448180938,0.07983796098551452,0.01,0.62306154,0.012137096,25.826,0
168.96272968253152,983.8711042014094,10.0,0.001,0.08388476602128017,0.004561121325549743,0.94295645,0.01970714,90.562,7
163.67821155097084,10.0,9.701848291335356,0.06752079784189662,0.031931782188089314,0.003652247998360724,0.8034927,0.014474576,62.146,0
1.0,1463.548534875249,4.543945692180399,0.04086551856110179,0.04782379075545632,0.006409831332459721,0.47782642,0.051227253,0.688,0
76.9334475079742,904.8713154344929,2.0,0.04365929633980726,0.07677698370612544,0.01,0.4713048,0.061570484,0.418,0
121.84079412993732,717.8335602467967,6.594664061811921,0.1,0.02914021622393929,0.0028225784137333354,0.5656477,0.033924587,16.522,0
121.8382034031824,740.3182135682681,10.0,0.06303811239163898,0.08380144575384274,0.0001,0.9932383,0.013523367,100.0,10
111.36791703300155,175.00508455521893,4.102854841548608,0.06324357142792159,0.06523826014066958,0.01,0.8353165,0.037027095,70.76599999999999,5
143.01697033580717,10.0,4.483628821704336,0.04884949117307169,0.026763954761051124,0.00982956705318764,0.7344991,0.03522176,50.422000000000004,0
25.75518962439636,574.5158222195071,2.9565589201416693,0.03302497518670469,0.06640849337328297,0.01,0.50465214,0.032615777,4.192,0
160.333288594976,249.85225203898085,5.352431362740863,0.04737576953687574,0.0,0.0038269213918369566,0.5114374,0.059925176,8.28,0
1.0,10.0,10.0,0.06872744351700463,0.00709451551100361,0.0001,0.5026433,0.058933415,6.422,0
1.0,1700.0,6.3761619884739975,0.031249485470729498,0.04976725634774476,0.01,0.48053846,0.04948307,1.056,0
200.0,10.0,9.736023633189417,0.0947530215479005,0.08289925994381511,0.01,0.67001134,0.016837277,35.686,0
200.0,10.0,7.938571270149786,0.001,0.047370331934369056,0.008797909628129466,0.7362622,0.022375625,49.49,0
60.35223269354,577.5674290090575,5.646051003616214,0.047873072948279936,0.1,0.01,0.99305534,0.013889412,100.0,10
107.23455604260278,905.2543747177068,8.066280046580111,0.08411852186967153,0.1,0.004295734900825645,0.9595026,0.016594855,93.56,9
1.0,802.0429188803857,10.0,0.024208833432095553,0.1,0.01,0.49183303,0.05325394,3.692,0
33.963854038280694,472.86955881431317,7.144273774069431,0.041329978096211105,0.07130871288926309,0.0001,0.9927106,0.014579068,100.0,10
96.64029389094068,436.4684023311826,2.0,0.001,0.05898694134201073,0.01,0.46892777,0.06920446,0.7060000000000001,0
161.67137138642582,1700.0,5.399674945108814,0.02989523524871396,0.05490987975674283,0.006729678457506479,0.46910048,0.0666591,0.48600000000000004,0
36.897741746792974,713.9770181795006,7.773820407080262,0.003886489483320825,0.05835474031858337,0.005237917566051256,0.9922215,0.015556959,100.0,10
169.44882642085332,971.5679676130478,2.7536676596131775,0.017053159397620338,0.07393821930305203,0.007112389324231938,0.46495867,0.076202735,0.612,0
200.0,1442.0249941197865,2.079435548406153,0.07659768817166795,0.06454471093184633,0.009709014460587488,0.46943465,0.06561069,0.44800000000000006,0
192.49461575594833,568.9781060631487,10.0,0.1,0.04695198559062373,0.0020137743901711535,0.99055016,0.018899584,100.0,10
146.17093909632513,1700.0,6.432938791201284,0.06405617774409172,0.09346635515384483,0.002983618103203408,0.4672342,0.07195153,0.642,0
85.1968816830902,436.16942505546194,9.845579220523005,0.05240478471833376,0.0,0.002892896820464913,0.87514746,0.011845083,76.214,3
61.17095226566401,10.0,6.615286925079139,0.04524904217855085,0.1,0.01,0.6622604,0.011479234,33.6,0
83.10202062498095,10.0,2.0,0.009721470725243469,0.08906817775334158,0.002892279625929698,0.52562726,0.07366552,12.492,0
200.0,1486.1229789168094,10.0,0.03512812848084226,0.02176571202819491,0.0001,0.47927824,0.05782356,1.638,0
200.0,260.0714512369751,6.1283249705848455,0.07184906884742046,0.09845855792307173,0.004793274148481004,0.49047986,0.066580325,4.754,0
