Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
16.787741448200187,1271.7006120805574,8.57137977452617,0.07997095046382523,0.030998204678498183,0.006419664977550455,0.50227535,0.0401892,4.474,0
8.698672811961131,470.13068863025455,4.40500920210866,0.055587275675861615,0.08887251612104635,0.0001,0.6769826,0.03389478,38.786,0
188.99790617294101,305.2927240122241,3.8149315236856536,0.018056842474363462,0.09106948033511353,0.007462527701180706,0.46887702,0.073725924,1.1480000000000001,0
1.0,316.4783805602176,9.130812572626692,0.001,0.05303924321145654,0.01,0.49578413,0.060691673,5.226,0
1.0,1367.2906227129006,9.806810924898823,0.04553778764281552,0.1,0.006248251053725147,0.4870116,0.048196696,2.222,0
74.97362113271612,1361.5251927947418,8.076982253330135,0.06635542774250297,0.044489150043451636,0.0001,0.70172006,0.019799907,42.324,1
200.0,202.85439963276684,9.318998306539184,0.08056619456161412,0.0,0.0029910234038043318,0.85478485,0.018870264,72.84400000000001,5
148.90587915760955,1559.5777192582016,6.186745825349933,0.1,0.09282449283470844,0.0037495901294878104,0.46628636,0.07400726,0.658,0
40.97948143362633,933.7774421722463,6.691982560666117,0.042390635561791803,0.0015299587534182042,0.0001,0.8060519,0.016116073,62.822,2
146.23220402893537,10.0,6.306780091708486,0.021958449366141622,0.06782928799513872,0.0001,0.67206967,0.01928092,36.342,0
62.06615467736678,1647.870757179734,2.0506186076393957,0.1,0.1,0.0062154902528099125,0.46356505,0.07716987,0.43,0
98.56424429936169,1397.4424105850949,10.0,0.001,0.0,0.0001,0.8465222,0.015635373,70.86800000000001,4
48.07832992762492,10.0,7.202651707661021,0.03749489725356059,0.08306708518372355,0.0001,0.920235,0.011310188,85.178,4
97.68697624541961,10.0,3.264273941610745,0.1,0.0,0.003882069461417069,0.9846091,0.03078181,100.0,10
62.92833577703184,487.4800951328789,2.2771280842346946,0.001,0.0,0.008961707970207925,0.46992356,0.06787293,0.772,0
147.25090370403464,1700.0,7.806948726403385,0.021400775942836694,0.047941621377572435,0.008366776648138648,0.4693529,0.06957419,0.828,0
162.58525690083758,98.26283728132302,8.518720319952555,0.06539832676352601,0.020327081926698513,0.0001,0.9916378,0.016724572,100.0,10
1.0,864.8524164635201,2.0,0.001,0.09480932705130282,0.0007311204260726945,0.47359824,0.058203537,0.54,0
163.19268622379468,1700.0,7.1184210479922845,0.001,0.1,0.01,0.4698011,0.067937806,0.754,0
29.56475477859412,775.5608757128595,5.591630244038111,0.026715232384204833,0.06779957047432339,0.01,0.99170494,0.016589986,100.0,10
200.0,10.0,2.0,0.001,0.0,0.0019046436161815334,0.45993605,0.08952789,0.9400000000000001,0
96.64203781949396,1700.0,10.0,0.05182645880834593,0.1,0.003370125786440927,0.63604426,0.021331433,29.342000000000002,0
2.1045538480106742,10.0,7.948624574307648,0.03104900753340327,0.029575887634300427,0.0011644729372227956,0.50643,0.062220164,7.508,0
1.0,10.0,7.246217698721151,0.001,0.06518700055119878,0.0022648420013565477,0.50064117,0.06411769,6.540000000000001,0
200.0,1043.2709083844964,2.0,0.03146472004163847,0.04314568201037579,0.0001,0.46731576,0.07008844,0.472,0
199.09075710099177,923.6365926065484,4.183443732748285,0.08954834664138882,0.0551102126694214,0.008499277556801361,0.46831265,0.0700347,0.666,0
59.80433374005234,1213.3383252505014,9.056589852539362,0.028517441680863412,0.09872709570978727,0.01,0.99236643,0.015267091,100.0,10
147.27398697457093,624.3153174705226,6.566871540843315,0.020823110344533144,0.012768154266982914,0.01,0.49265355,0.053872883,3.918,0
92.71464717773796,10.0,10.0,0.1,0.05138299468030691,0.005626291971858913,0.71672416,0.010991766,44.444,0
157.66509090515726,261.77583040852323,5.0657782923675025,0.0668444940411394,0.06858033012219718,0.01,0.48903316,0.06611365,4.418,0
200.0,383.8937258021816,10.0,0.06287371579121145,0.08459341871705892,0.00331626817494577,0.9908923,0.01821524,100.0,10
200.0,74.3238803200053,7.964475874108563,0.0029341242292579926,0.1,0.0001,0.96678036,0.02237928,95.59400000000001,8
53.25092359865043,10.0,2.8511597644896725,0.08894679066335649,0.1,0.01,0.7137431,0.016113741,44.36,0
1.0,632.3523100138651,7.381292776023619,0.02243371915132558,0.09367532231813133,0.009676275894212105,0.48985988,0.054460336,3.418,0
116.7338706083709,252.7759578386184,9.386390495856276,0.06326731229504212,0.0,0.009332750440608533,0.88059175,0.012156476,77.334,5
91.61059548371922,1048.6729358332327,3.814825025550314,0.08250826119795866,0.059820342242385506,0.004103165342025018,0.46829945,0.070181124,0.678,0
35.79825741894096,97.50629317649998,7.114245308272827,0.07020452823851091,0.1,0.008637685788441101,0.9941813,0.011637257,100.0,10
1.0,10.0,3.397525886296256,0.04968150373510889,0.01850997391488502,0.01,0.5061127,0.06125459,7.348000000000001,0
74.69971770582474,545.1594215430684,7.354573758591277,0.001,0.1,0.002121906329927594,0.9937652,0.012469703,100.0,10
1.0,540.1074489528028,7.378212633026186,0.08853109107566885,0.0073336670220817655,0.01,0.48896575,0.05636847,3.4300000000000006,0
25.49526141867001,1700.0,9.553706375039951,0.1,0.06598742612562003,0.007473551894403477,0.5002091,0.038141795,3.8560000000000003,0
155.98379865929866,245.23352723029507,10.0,0.06975707041912248,0.08961279612647606,0.002300794279687772,0.99268997,0.014620026,100.0,10
38.86043456131917,126.45276455555916,5.70722900340775,0.034903347885061345,0.057849224349444006,0.01,0.99421567,0.0115685975,100.0,10
1.0,229.40573163410312,10.0,0.001,0.1,0.004972136706072196,0.50062305,0.059093993,6.034000000000001,0
168.958395401817,618.7365604957386,10.0,0.017763529645564845,0.06522401182215803,0.0022797038336364933,0.9591382,0.01712355,93.53999999999999,9
106.4370222578465,319.35280673772115,6.37022494922216,0.1,0.044256195180561286,0.00029971426095903365,0.9915956,0.016808795,100.0,10
1.0,1655.7539444405063,5.525298941557216,0.06363337851953947,0.04042304569713366,0.0001,0.47454563,0.058408737,0.75,0
50.89811033051153,1391.857852077264,5.143135279570836,0.06829155515569801,0.03165206714467783,0.006833141266920905,0.47764683,0.055086426,1.038,0
106.28138751375619,668.5520695607415,2.2092549797367758,0.09256726453734092,0.0,0.0013204713483491394,0.46539393,0.0751722,0.596,0
93.10119825135911,102.46558975703692,6.178288041078759,0.003408352351853482,0.07335155417533192,0.002426840204921033,0.9931919,0.013616179,100.0,10
200.0,983.8145533624804,3.962320148179435,0.07287250362741984,0.05862673919625571,0.004119408820599514,0.4652937,0.07539259,0.5980000000000001,0
60.04160432990466,83.80587162680536,9.131960530186374,0.01077161717440647,0.06928063853551011,0.008699561436027915,0.99426013,0.011479711,100.0,10
120.55026641840013,1484.6544170236377,9.335325903717546,0.1,0.06331816975810263,0.009364489408034386,0.50515497,0.03529011,4.5600000000000005,0
200.0,10.0,2.0,0.001,0.1,0.0001,0.4645517,0.081796564,1.09,0
6.450973149846206,1700.0,5.64702009852442,0.014939133147499976,0.07214729381771562,0.009303990192231095,0.47964168,0.048496716,0.778,0
200.0,381.4358527318507,8.853662516143261,0.05610510162652552,0.02106624215217876,0.0052833389587045405,0.9355491,0.020541929,89.164,8
6.126341948876991,10.0,2.0,0.05560167652309277,0.03304399932614654,0.005707901919166179,0.9938297,0.012340571,100.0,10
120.45649777170513,192.5954257546966,10.0,0.05890803587659018,0.1,0.0010806467700052586,0.99413985,0.011720291,100.0,10
101.7388437428206,1700.0,10.0,0.001,0.1,0.008877669107011665,0.5306138,0.030212428,9.144,0
200.0,1405.8899343790235,4.393834399491547,0.04645166329966302,0.02419337382232911,0.01,0.46773213,0.06989564,0.536,0
1.0,106.87258407385434,10.0,0.001,0.09784898270017357,0.007970458717000486,0.49830174,0.062256552,5.886,0
131.06110520045107,10.0,3.1755248391056377,0.1,0.05018446071356355,0.009184047565688054,0.5284943,0.072571434,12.956,0
1.0,1700.0,10.0,0.07407246024891552,0.1,0.006825898799105604,0.4832047,0.049990635,1.64,0
119.17278356683897,526.0851988120367,8.690001748042345,0.043906405194875445,0.02304844025894776,0.003140938900796188,0.9001743,0.014351246,81.47,7
78.8114015658915,1366.5257582812847,7.416516021457996,0.040981456532945715,0.03821695401456776,0.008639324818880773,0.49520388,0.039952304,3.036,0
200.0,495.55785462315237,8.099745001956002,0.08307786920010923,0.1,0.00781771745476452,0.7132465,0.034106907,46.06,3
77.10542453381416,297.9715390192856,10.0,0.08791148006556816,0.045770800445443495,0.0033316436208435302,0.9941772,0.011645501,100.0,10
1.0,251.25821537496478,6.19739775001874,0.001,0.1,0.006613722465049508,0.49933568,0.058608644,5.728,0
136.110202720526,1700.0,2.467697370835685,0.09020049662815477,0.01784824971190599,0.003130577971627372,0.47007865,0.064722754,0.488,0
1.0,1700.0,8.730319472911882,0.02716794959840181,0.05079619950949245,0.007000430682558018,0.48269057,0.048098795,1.348,0
69.98894459783784,164.84573628367164,6.605536296331132,0.01135321214413261,0.055157042847964244,0.004446353231367137,0.994257,0.011486014,100.0,10
56.5412278239471,1112.5443935255366,7.839419122738924,0.08668637305057281,0.0,0.0001,0.88219804,0.01568411,78.00800000000001,5
84.53654517867574,10.0,2.0,0.07731646085167128,0.042827776190338666,0.0001,0.4828864,0.076627195,4.24,0
51.66597328205398,1265.007201856754,9.493090081269592,0.07549011459146762,0.0,0.007965544271492781,0.8887431,0.016253794,79.374,5
200.0,180.4310760537919,7.7020205581100845,0.06320657410861985,0.1,0.002582709868598973,0.98780805,0.024384042,100.0,10
1.0,405.0163428535543,10.0,0.08281073585040692,0.06272618954001892,0.0001,0.48951632,0.0632074,4.224,0
60.61058095353231,1700.0,7.401145932960707,0.1,0.0742371611758983,0.003999412297844045,0.48567295,0.049454097,2.08,0
1.0,1700.0,6.364018650960153,0.1,0.04045547028594029,0.0035362603836931496,0.47907242,0.05287517,1.1019999999999999,0
27.71044381296434,684.5921411222806,3.8056235684951667,0.017596634113835607,0.1,0.0030308433516526394,0.5574449,0.023870204,13.876,0
181.43927572525217,1558.573907126305,5.770150698274774,0.01988845958054307,0.1,0.0001720800273611741,0.46998447,0.06647106,0.644,0
63.0164787132979,268.4615449365008,3.1464925182869177,0.001,0.0,0.0001,0.91894543,0.020809103,85.87,5
50.237312615692915,10.0,6.524841132475616,0.06985729409187208,0.06765536929948612,0.004277407804026287,0.8214629,0.011174107,65.41,0
69.50384912851001,1700.0,7.266648316433946,0.03592527524052608,0.07014443488782696,0.01,0.4762906,0.058838833,1.142,0
1.0,1497.2207449279272,10.0,0.1,0.07473152534248712,0.004099033159185881,0.4832553,0.0504494,1.6960000000000002,0
68.53050568246991,1700.0,2.1341920806210934,0.001,0.03178622381379383,0.0001,0.4676529,0.06863419,0.394,0
49.55150495391899,10.0,8.38721178494751,0.09320427224609153,0.07316164158716286,0.007812911450785075,0.91422576,0.011468453,83.992,8
75.02369877047147,499.9997194573826,7.999471659459853,0.014369231983677701,0.009229767160596236,0.008973610456256166,0.8873682,0.01198368,78.672,5
66.9890318816389,1700.0,2.0,0.031182453799302803,0.020237512257038903,0.0037108164514035973,0.46912035,0.065459356,0.37,0
128.11582501345424,201.74377825791657,6.985409538732066,0.001,0.0,0.007868558030444013,0.88734734,0.017545367,79.224,2
75.37917650257666,1153.293880759956,10.0,0.022973181122603503,0.06605201557810166,0.01,0.96602666,0.0139265135,94.598,9
8.440496240512012,1030.8294110043728,2.0,0.043516939787063,0.048711351207564514,0.0001,0.46868214,0.066535786,0.39,0
107.5908383998892,1700.0,6.882234393297801,0.1,0.08387987041849201,0.003920932284836311,0.47378725,0.06034551,0.792,0
200.0,467.67552066804706,8.842783220859666,0.09345925122864249,0.05067599623765808,0.009456643420245475,0.9889927,0.022014594,100.0,10
200.0,10.0,9.7346233588995,0.08059351495502357,0.05919921982728721,0.009384239176278853,0.70385015,0.016939877,42.464,0
57.43366756274117,364.97550723331983,9.367448200452365,0.01443090424578592,0.06632233161885742,0.01,0.9940197,0.011960549,100.0,10
114.03932879575774,1459.1410693637565,10.0,0.1,0.0022093936310820794,0.006139341614524223,0.8311569,0.017946132,68.026,3
200.0,983.0035073339686,9.624175167389547,0.06202136900517658,0.0874989814345349,0.009647995743932616,0.5055701,0.04947979,6.062,0
147.92200492204938,457.1145339781938,7.337395941945713,0.004476623736477184,0.016140443741074928,0.0012903935941429687,0.8899585,0.020023022,79.994,6
1.0,1479.5839017324565,6.852051262723002,0.1,0.04618433081441822,0.007334785621132232,0.48516726,0.042905472,1.324,0
43.96708823632487,10.0,6.229740895028847,0.001,0.04599849599430319,0.0001,0.82583237,0.011215244,66.288,3
52.84544471673495,1700.0,10.0,0.001,0.047072543737038355,0.01,0.6198925,0.021775119,26.156,0
29.779689445347174,759.4312195933447,2.0,0.1,0.0,0.005393334644951598,0.47014087,0.064038195,0.43200000000000005,0
48.75864357632126,10.0,3.424164028521367,0.001,0.010365707709329807,0.0026131220589380266,0.79418457,0.012711003,60.108000000000004,0
132.11349133886156,680.9324501263677,7.2186035352163955,0.1,0.04393892078315137,0.002317091162777291,0.9324089,0.021322157,88.614,7
170.81343988696756,1700.0,10.0,0.009966673874622712,0.0,0.0025970754738196804,0.47584048,0.061099045,1.278,0
111.53353028839162,747.9715959974892,5.963701888137569,0.1,0.0,0.0029192585819601915,0.49468756,0.04448495,3.386,0
144.20110910424302,977.2509644478891,5.688892075500814,0.08828484229106369,0.1,0.008232944696183618,0.47427258,0.06087487,0.942,0
102.34858272536609,1700.0,5.978132412789071,0.07905133033076761,0.07623515298734279,0.004874172628921183,0.47025532,0.06676934,0.728,0
200.0,1176.9816674215763,7.942929703998199,0.001,0.04139543032034765,0.003083752946263658,0.4737007,0.064898536,1.23,0
69.54181813644782,1304.4265835962692,2.0,0.1,0.03950271148189982,0.0001,0.47056514,0.063089624,0.422,0
1.0,10.0,2.0,0.04456062023790505,0.0,0.0042628761787959065,0.525718,0.06012408,11.156,0
78.53402354562658,10.0,6.615974334621995,0.01537875322576094,0.056145320176512505,0.0001,0.64800435,0.01163136,30.764,0
156.75915680065725,271.8992704678591,3.5747515927448426,0.0844023486268421,0.08532073875440052,0.004060581177369687,0.4713955,0.06978898,1.258,0
146.77721894841315,1700.0,8.011433124333967,0.1,0.0,0.0033835380291475626,0.47416705,0.06048592,0.882,0
67.68142718518152,10.0,8.577790892347064,0.001,0.012157363093654984,0.005670849270505235,0.8646885,0.01088311,74.026,2
76.92531786327078,1700.0,8.447885271827374,0.019512670932756507,0.0924412066195677,0.0017078762921260877,0.506217,0.03572607,4.816000000000001,0
200.0,105.09438033876097,2.0,0.1,0.04326467326549014,0.0027382663299640956,0.4628806,0.083398834,0.916,0
1.0,1195.256356693491,7.682125490236776,0.02110801238816,0.1,0.008909099688086128,0.48564118,0.046177626,1.746,0
104.37896623836164,932.2259052815855,5.21720339032473,0.1,0.09116855047567268,0.0028716294566748218,0.47659406,0.057511806,1.07,0
1.0,1700.0,6.197767368800193,0.001,0.05029802922376013,0.004364079658985769,0.4764111,0.056717783,0.9540000000000001,0
126.37214290433268,10.0,4.970784777301036,0.020805976682561796,0.0814631699992156,0.01,0.6594077,0.022644684,34.146,0
26.380327496107224,1536.5825595001384,9.386042577807038,0.039261781023084315,0.1,0.0001,0.51202,0.03565997,5.970000000000001,0
110.8302951591156,10.0,2.0,0.027999960110925422,0.09003378905567389,0.0001,0.46899408,0.08469184,2.268,0
99.0727572963977,730.5803678631412,4.752801362762146,0.03995183641415666,0.1,0.004769854413754526,0.47939372,0.056052595,1.484,0
1.0,1700.0,3.920822790906197,0.06726748161600005,0.06997256155718445,0.004604946059761798,0.4742271,0.056525916,0.49800000000000005,0
1.0,529.5978909950295,3.5089653197664905,0.1,0.013342462856254164,0.00400991925299376,0.48216605,0.050587803,1.492,0
200.0,1700.0,2.0,0.012871963865662382,0.061109318618911224,0.01,0.4668128,0.071054354,0.46799999999999997,0
49.48900915499618,994.0628338898937,7.053410975878911,0.1,0.049871460892599175,0.0054574677666404,0.8820009,0.015698088,77.97,6
200.0,1048.4426582117599,6.561493549108249,0.06322428748921666,0.1,0.007283464679529943,0.4711698,0.067900404,1.024,0
64.64115249980058,967.1260772699865,6.229466468587257,0.1,0.017895138288643725,0.004372843371313551,0.8699275,0.019324869,75.918,6
173.42361033004187,96.78918920072378,2.0,0.01016113633394498,0.04709019331033161,0.00669071959236757,0.46524763,0.07864472,0.914,0
149.95689106945923,423.3292211786156,4.498034308829027,0.039077440293412244,0.0,0.00389734163555558,0.47426075,0.06765849,1.6179999999999999,0
106.06424863027185,1214.810812358617,4.790897239043593,0.04646056316765464,0.023339768282864257,0.01,0.46998364,0.06783275,0.78,0
75.08957398239296,10.0,2.333923695501351,0.0973238261802058,0.018587528120070623,0.01,0.8631627,0.036594518,76.292,3
82.28096387035654,113.8048243443653,8.67598626486005,0.07237529057098134,0.07161536372093251,0.007014768080642935,0.9943986,0.011202763,100.0,10
164.92261806100387,661.0486072275585,2.0,0.001,0.1,0.01,0.46709475,0.0713105,0.55,0
100.66623431276737,1697.8635223904062,8.211532438497258,0.0989712434065054,0.1,0.0001,0.4863202,0.045239516,1.7879999999999998,0
184.7820318680731,158.4532912129444,5.149382873428449,0.03858635810637237,0.1,0.005502173485405298,0.4903222,0.073475555,5.412000000000001,0
101.43014180657416,10.0,4.136582255133291,0.017887144733949034,0.0,0.005215223358415462,0.80913544,0.020789204,63.906000000000006,4
199.94866240890303,10.0,10.0,0.040230122319129466,0.0019679851940057197,0.006027306487599681,0.91498935,0.016441287,84.64200000000001,7
1.0,10.0,10.0,0.005188854266809612,0.08498431669575213,0.0070771203112897155,0.49726915,0.06920167,6.3740000000000006,0
179.15158553041465,10.0,9.743076993730345,0.1,0.04664666748206253,0.004327809444008152,0.8118593,0.015501432,63.922000000000004,1
180.68571388517708,468.15980664202954,10.0,0.046355216866047086,0.010156839574149278,0.01,0.86190903,0.018041924,74.186,3
1.0,508.78664046298024,10.0,0.037590227609866855,0.09954753195786227,0.0013617684193624785,0.4892171,0.06272588,4.1160000000000005,0
1.989524501974003,10.0,5.239515428530056,0.035706048377771304,0.031611012407535756,0.000238034701563734,0.5115942,0.06601168,8.92,0
79.06706435161193,10.0,10.0,0.001,0.02747100103177344,0.01,0.82548505,0.010969983,66.194,1
17.654036439849264,97.82525000309272,4.468593058519834,0.09572044984857332,0.1,0.006319696748161672,0.9938874,0.012225135,100.0,10
60.856353920764946,1169.6694620505873,9.716496869918966,0.03301410178004069,0.03241033923460509,0.0001,0.93301076,0.015078284,88.11,8
1.0,938.188654736067,7.73569868990453,0.001,0.06871758275890946,0.0039045666537749282,0.48644033,0.049059235,2.194,0
54.3293872006537,417.42478497558204,9.552251409266372,0.04175462017852912,0.0,0.008516053780492689,0.9038084,0.012363196,81.998,6
9.455836883333664,919.2584617687362,7.1268073408143255,0.07369761860201582,0.1,0.01,0.4971181,0.046643786,4.088,0
68.68870942394861,10.0,2.886668153421912,0.003801806420216238,0.06006799617507908,0.0048062977130632675,0.7124058,0.02002842,44.484,0
144.7505257391192,493.193241289129,3.5687819069696376,0.001,0.0711443431748148,0.0001,0.4684723,0.07165539,0.86,0
1.0,39.59721008260462,9.60700168851865,0.001,0.0354284419309417,0.0023092364273014743,0.49933067,0.062098674,6.076,0
53.43185591499658,1414.5127380110507,9.888273407671303,0.001,0.047285309828057745,0.0005928409728355719,0.8724825,0.017035162,76.2,5
188.39452893445383,10.0,10.0,0.048848121931349214,0.06503556717263807,0.0001,0.7453396,0.015800785,50.648,0
1.0,935.2369896885048,2.0,0.1,0.020159284852064356,0.0001,0.46735644,0.069927126,0.46399999999999997,0
51.447704949255474,984.9091052092988,4.9387193726334155,0.001,0.0059726783496462585,0.01,0.49344698,0.040386025,2.728,0
157.35401404942968,886.1081145000028,10.0,0.06757559342081718,0.00616661957957145,0.00878623547499938,0.9063427,0.018034622,83.072,5
132.1575482991928,862.8745702401883,2.548566855832572,0.02620794668545655,0.0,0.004528130623130512,0.465941,0.07377795,0.5660000000000001,0
23.480462679626093,1196.474234870479,5.239872708329682,0.04729835881677022,0.1,0.002480174477527879,0.4937443,0.039331347,2.682,0
105.23707633638435,692.7325065515179,7.718975667866362,0.0742218933955569,0.1,0.0028141749122365164,0.9921772,0.015645573,100.0,10
166.97449485785674,148.77745848774504,2.0,0.08902000314191025,0.1,0.004508995309295571,0.463096,0.08212797,0.8320000000000001,0
139.65249657664214,1255.8251362608357,4.559247116232474,0.020508878252304866,0.0,0.01,0.4665547,0.07293063,0.604,0
46.88473339613721,575.2223031545327,4.601531878768254,0.06870831321919255,0.0988175437505239,0.0001,0.99258584,0.014828308,100.0,10
