Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
29.88967280562203,151.40015096197783,3.876436621781087,0.005644508416984204,0.0915359765890467,0.001706161706177094,0.9940918,0.011816392,100.0,10
200.0,10.0,7.690909163642474,0.09755718227875865,0.0,0.0001,0.88162816,0.023083646,78.634,5
200.0,1262.0424696055366,3.3265044372211845,0.08016983172551934,0.06537851869918232,0.006335870777913451,0.46666136,0.07185729,0.518,0
1.0,1700.0,2.0,0.1,0.011219818960727282,0.00246168988647241,0.46622628,0.07062743,0.308,0
154.51822182874736,1385.8217820957047,7.703028889207806,0.05527899573599929,0.002226152555752361,0.0001,0.47333604,0.06304794,0.9720000000000001,0
168.80618521499946,1626.7081379055414,4.911671387754214,0.1,0.0876044527386807,0.009230857297592878,0.46923265,0.06665478,0.512,0
1.0,699.4685873653591,4.502756275272995,0.054600821323450066,0.0,0.0023163951748829638,0.4835536,0.050912805,1.802,0
27.34670292930265,755.0022907260593,10.0,0.020902265781121147,0.015521598313883233,0.00022216834741013226,0.8411171,0.020386074,70.262,3
27.75143390287345,1213.690386035622,10.0,0.044494109197169965,0.00290712701033833,0.00931025123584331,0.75993025,0.026539486,54.64,2
92.63499607836349,10.0,10.0,0.03842512720327704,0.0,0.003666869782628647,0.75627476,0.010510523,52.306000000000004,1
25.164306096310668,10.0,7.108095923113573,0.1,0.0736189200163785,0.005320906974163371,0.77928317,0.0124735115,57.104,3
200.0,69.0907591780456,5.0494226141802745,0.07740131773068029,0.009329930822877894,0.0001,0.49618047,0.076278955,6.864,0
16.344304740364834,485.4124716780166,2.5658734425724425,0.001,0.036264830441359044,0.0001,0.54691786,0.026624179,12.046000000000001,0
10.763858391848686,823.6769909551078,8.86084738281156,0.1,0.031747380379195785,0.0008490631116252973,0.5166743,0.04843147,8.178,0
178.4285011835721,653.318223911231,3.9507763409756396,0.09774405000838629,0.023148066129743097,0.0001,0.46849647,0.07108708,0.808,0
138.60526743013926,1700.0,4.8577133672554185,0.1,0.1,0.006523358198107555,0.46963906,0.06568182,0.496,0
28.96074312221432,1487.1216711805005,10.0,0.1,0.1,0.01,0.5159142,0.03837167,7.0200000000000005,0
10.485519869621324,10.0,2.0,0.038980096999182354,0.03812271478392111,0.0036826958327345408,0.9919611,0.0116377445,99.55600000000001,9
161.1170061696571,10.0,7.397459451183119,0.08667943433367463,0.06374861071063499,0.005789790982683038,0.6998762,0.017807592,41.756,0
137.27571276020228,27.09638481782045,7.655320250965141,0.09165983861093084,0.03015227997913096,0.006021090271545133,0.99231684,0.015366329,100.0,10
200.0,565.3381869777713,2.0,0.0683114616884083,0.0,0.007678552994774841,0.46187815,0.08166365,0.542,0
200.0,1465.2644634039516,7.733325401644355,0.04366022067206311,0.0,0.00912422954477868,0.47123975,0.06570049,0.818,0
200.0,524.0494546811545,10.0,0.09497421583031382,0.05225314193199285,0.0001,0.99038965,0.019220795,100.0,10
81.34100443675928,464.0839804071401,3.4548148043518356,0.0602227891760591,0.05597166682236966,0.005656706335864642,0.4747656,0.06348887,1.302,0
1.0,10.0,9.829853440729092,0.05260517341310606,0.0025463536991740254,0.004626342272390598,0.49749947,0.065801024,6.08,0
131.0229139759686,10.0,7.410243855706798,0.1,0.03522200175575233,0.008707650929680223,0.8164567,0.014866618,64.77799999999999,1
54.04245441386604,10.0,4.350185668479925,0.1,0.05921678209513843,0.0030059583374144805,0.69850796,0.012124145,40.914,0
65.10021093393156,1205.9154162139434,5.5527968563325905,0.001,0.0,0.0030509694547716073,0.48487997,0.04850004,1.826,0
1.0,1700.0,2.5468589863059803,0.0682068836736244,0.06182441099624158,0.005722944144318834,0.4647408,0.07431842,0.38,0
20.72983995872476,10.0,7.53476979799129,0.1,0.0609834567199306,0.001200548281141649,0.80356437,0.01281126,61.99400000000001,4
168.83956238924924,104.98822187611461,8.016720936277475,0.001,0.02138313054728424,0.0044202174024097225,0.9910944,0.017811377,100.0,10
200.0,10.0,3.100153827520706,0.04259383996824699,0.0057772389808212025,0.01,0.46606073,0.08595854,1.8080000000000003,0
83.2058313518333,281.95515315276873,8.940326407325767,0.001,0.1,0.0001,0.9942048,0.011590408,100.0,10
76.30113348443429,970.71393366004,10.0,0.05480922046639219,0.09972355868444482,0.0001,0.9933772,0.013245794,100.0,10
115.13179937984333,10.0,9.128791709770306,0.03588601404258597,0.1,0.0001,0.6518483,0.012103496,31.580000000000002,0
200.0,99.68943979873768,6.826655700974141,0.014329445863610228,0.004503006894557966,0.01,0.94740933,0.032081403,92.69,8
200.0,10.0,2.0,0.001,0.04083528616690217,0.003798365888688863,0.46593982,0.078320324,1.02,0
75.30099024750801,766.055315509118,6.416363123802704,0.0935171186505213,0.1,0.00157936617223984,0.9921198,0.015760284,100.0,10
16.364492676712445,882.3430042121779,4.115168835972352,0.04627227927918883,0.02493292293021454,0.005413091011360119,0.49860772,0.03650456,3.372,0
48.52305626939586,10.0,6.2108857875145675,0.09496838871550523,0.07598770389385164,0.008956376792546693,0.7626177,0.011224563,53.646,0
1.0,10.0,3.327301642369789,0.04896551180152625,0.0359078209485357,0.001095870091148192,0.5090303,0.05967945,7.773999999999999,0
190.40463774766394,109.21881526836472,6.350331203866995,0.015532361490916219,0.0,0.0001,0.8154171,0.03388591,66.47200000000001,2
103.70905459864713,10.0,6.157668171848771,0.001,0.1,0.0001,0.66288674,0.014706492,34.048,0
82.75177133770971,305.46578618127376,9.393089342957214,0.042246057764791914,0.1,0.008900585070393709,0.9942237,0.011552662,100.0,10
200.0,341.8835683498513,10.0,0.1,0.0630636981062874,0.008917818248865998,0.99100685,0.017986344,100.0,10
1.0,539.1080556355895,2.1747775279650288,0.06416898386791814,0.0,0.00424150282658352,0.4776256,0.054168798,0.942,0
162.61586859322293,1700.0,3.080292008427417,0.014044206851596856,0.08088003341593625,0.01,0.4662281,0.07202376,0.44800000000000006,0
23.803861028430084,10.0,7.841418589668981,0.094329455147635,0.029657485884934567,0.0056733635764800285,0.8791879,0.01198435,77.036,5
75.63095618292563,743.8759691469952,6.751900154697238,0.001,0.0,0.006627900509587044,0.8819047,0.01477066,77.858,4
36.8500866431277,591.3103982403137,10.0,0.09635486219050413,0.036053103017900025,0.0001,0.99203837,0.015923336,100.0,10
184.98485430397332,10.0,5.130776121530709,0.06166345866837483,0.023617525091456745,0.00202026166372813,0.6762785,0.04932311,40.188,0
157.62730742024257,201.80131479621434,9.484612578087233,0.09403058102753441,0.0024523072797977274,0.002740952496605102,0.96347225,0.016295506,94.324,8
1.0,10.0,8.681075013301129,0.1,0.08992913837707736,0.0022999571863262453,0.49835363,0.061672676,5.838,0
32.43468944974836,771.4552954256028,7.513982563476786,0.07015592895712064,0.028255639419990618,0.0001,0.97023076,0.016738452,95.72,9
74.75108249911264,1376.6224950651686,10.0,0.030920096539448643,0.0,0.0001,0.8745592,0.015081627,76.42,5
1.0,686.9102428780122,10.0,0.07970843278349596,0.029979131960536257,0.008894154420711028,0.49000207,0.056735836,3.6740000000000004,0
169.44790335394782,754.5111446094069,8.282159652901559,0.1,0.07691290950315752,0.01,0.568659,0.029462148,16.678,0
1.0,1700.0,8.324228374695405,0.024511007965783177,0.03944208706420431,0.01,0.48112553,0.05022899,1.248,0
147.90743184982193,1700.0,6.058017965013006,0.03534870651542351,0.0,0.001354887608530848,0.46516758,0.0762049,0.654,0
12.933569206078825,1700.0,2.0,0.001,0.056897288582737154,0.0001,0.46615878,0.071222454,0.354,0
82.22493133278451,822.3044773883139,4.891526896989225,0.1,0.07271618986170453,0.0001,0.48607665,0.045926757,1.8080000000000003,0
135.0742634184956,10.0,6.312890698059297,0.04900445639121637,0.0851585526992002,0.0029161431542105406,0.6752189,0.017582268,36.802,0
1.0,647.2487835697607,8.934722363068662,0.08739980034251853,0.0718203490821536,0.0023576829299580024,0.4878491,0.05624182,3.194,0
71.07559516775918,302.87631331142677,8.331956003730271,0.1,0.05205375382577733,0.008753556711278525,0.99424666,0.0115065705,100.0,10
1.0,1331.4452404201272,2.5493235738746525,0.1,0.0,0.0001,0.47337508,0.057649888,0.44000000000000006,0
200.0,651.9383083947835,2.0,0.03659336141486046,0.00819919876628833,0.0001,0.46465674,0.07658659,0.5900000000000001,0
1.0,705.395935659336,2.3329761113945606,0.1,0.08643315324152334,0.004883353392494888,0.47834095,0.052078087,0.876,0
21.574146335394474,1581.6489964997836,10.0,0.08761234779277044,0.0,0.0001,0.49947315,0.04457378,4.352,0
88.54049440590721,998.7897224997113,2.949145303742604,0.1,0.05794229863725783,0.008919508661391913,0.46917906,0.06728194,0.564,0
100.0966104764255,1151.468793704059,4.773307261874971,0.07335341647670243,0.0010721392543205505,0.004277254419610356,0.4683455,0.07148905,0.818,0
177.13383192887804,10.0,7.660299582250795,0.015006683038261324,0.0002823107441167136,0.0038392294151794303,0.82107276,0.019434575,66.158,4
200.0,10.0,5.836775042582006,0.06696405694054741,0.06352329179629468,0.008988627352253514,0.69241035,0.0409792,42.58,0
200.0,1585.7630756661442,9.673159998989728,0.001,0.0,0.0053374599032456746,0.47421032,0.062079467,1.05,0
200.0,738.1021542715259,2.0,0.02722449181737865,0.06045081921985772,0.01,0.46711048,0.070998974,0.522,0
200.0,10.0,10.0,0.05776810287846872,0.0010593678126206707,0.007689596325082055,0.8814243,0.016531292,77.938,5
51.194525872677886,943.3208869632471,4.512434171543795,0.08895542302495241,0.04423744999970455,0.006056425613911755,0.4797097,0.05486062,1.4280000000000002,0
139.2191625259631,705.0632249488336,10.0,0.07867325740274288,0.06086466052281071,0.00893803639119592,0.9600828,0.01525415,93.542,9
26.976869320397327,10.0,10.0,0.09251412270396166,0.1,0.0043181853705470084,0.82637537,0.012789287,66.554,5
116.05419984047546,864.3399411386329,2.0,0.037411634565471474,0.0037806158295656256,0.0022618685899083862,0.4670661,0.07010787,0.42400000000000004,0
109.65454202947848,113.20043901383258,8.854423069514727,0.02359203309320161,0.015782305735876374,0.003541402669916294,0.9940855,0.011828994,100.0,10
131.37344644658012,1451.8946973689212,7.508468490560995,0.025662626630461094,0.02676486954538068,0.009539754580089337,0.47279724,0.06362548,0.922,0
1.0,527.4388414813766,8.832078853802097,0.1,0.010312030470360382,0.0031207412179508178,0.4924392,0.054781556,3.966,0
36.40002480603321,1237.3706640617556,8.869059030409256,0.02694040433765632,0.1,0.01,0.9486028,0.019614467,91.682,8
146.2318582059967,10.0,9.374763294843548,0.037795382280473175,0.014268600356723804,0.0012147005497610101,0.8297967,0.013526687,67.312,1
1.0,923.4344559963704,8.801998938989037,0.001,0.1,0.00037112210728836676,0.48392138,0.057297207,2.5140000000000002,0
1.0,562.1923419876833,3.466891197034142,0.09614694776530869,0.07924198121165557,0.00438588704267297,0.48379493,0.049510162,1.7100000000000002,0
101.3026844094343,10.0,4.256020549550978,0.001,0.0,0.01,0.83519584,0.020048302,69.04400000000001,2
14.330378928359181,764.1937706656718,10.0,0.050691161782535986,0.035401156535157484,0.006602439905283952,0.86701995,0.039660074,77.37,5
200.0,105.10391553508941,4.287107786972633,0.07140115021035691,0.05788880600620241,0.0054969332716814055,0.4672936,0.08453278,1.9120000000000001,0
200.0,10.0,2.0,0.09273648885420889,0.0003144927646439033,0.01,0.46435982,0.081020415,0.974,0
66.30243260531742,971.5061363443187,8.108069467411347,0.05041810490181018,0.0,0.006157066035035518,0.8736631,0.01395379,76.128,4
200.0,1496.5420815108969,5.324269391941036,0.1,0.01988543064676877,0.0008901282914879696,0.4697892,0.066101395,0.568,0
72.03705313357003,10.0,8.056796516701581,0.05554545783757093,0.1,0.01,0.6736407,0.011578642,35.886,0
18.475011059445055,167.34769174038306,9.088094197628095,0.1,0.04547282530830325,0.01,0.9918839,0.016232241,100.0,10
1.0,360.30692659691135,6.377139203210751,0.08145384202433772,0.09872810725216308,0.004034523074989822,0.49150673,0.057726644,4.074,0
52.208016192873686,369.0951986024112,10.0,0.02540267930501336,0.04001641252603007,0.006525160259674352,0.9677472,0.0123454435,94.784,9
4.687597355547631,433.6448161503602,9.475662300142496,0.029902934005774963,0.07460028124066435,0.0057219343393366245,0.5003847,0.06599049,6.676,0
83.2778314733565,659.6619346903425,3.060364717927227,0.05190589855741374,0.1,0.004824970651913851,0.47101364,0.06603267,0.806,0
31.710593453901723,10.0,5.561101591130087,0.001,0.059903764482319904,0.005281530521779768,0.82225084,0.011578259,65.608,4
17.668228160044066,430.1958225942884,9.112738998834917,0.001,0.07712826317483118,0.0029248779482146446,0.9885166,0.022966865,100.0,10
21.531632218769527,651.9854356210527,9.558939108656405,0.04325086908085216,0.0,0.0066283900200030275,0.9219577,0.022884494,86.68,6
121.75360012526993,407.87392679294817,3.2203132969305317,0.022421349523163943,0.0,0.005944599605612166,0.46576315,0.076693736,0.8220000000000001,0
1.0,1542.4328974544048,7.96386166307764,0.031042829347479636,0.07227131998876085,0.001859222710242728,0.48396808,0.046743892,1.468,0
42.73989240302443,1607.8235178089963,6.5945173572032525,0.001,0.09957412125070078,0.008659110329545283,0.4806293,0.05316142,1.442,0
1.0,1700.0,10.0,0.034862467693273516,0.05226624373311034,0.001977028821400325,0.48439804,0.047943868,1.6740000000000002,0
140.8445781217478,1650.0450172416834,5.874913184524896,0.001,0.05821875530775069,0.008907468581596458,0.46726328,0.07149346,0.6020000000000001,0
1.0,1108.4001164389877,7.577852778291129,0.03106005485196771,0.0,0.0026117415912745795,0.48375717,0.05328561,2.08,0
130.15109316443812,902.0205325831467,2.37895736867436,0.09221388903601788,0.0823300621084267,0.007425272286993664,0.4642365,0.07658698,0.506,0
193.6987751809383,203.91937216859867,9.896812534510218,0.08186867850271781,0.0,0.005475948914438441,0.8874852,0.01804952,79.30199999999999,3
77.64426899831614,10.0,2.589689194080633,0.023157333064187262,0.1,0.002294876425627385,0.6788193,0.031041345,38.868,0
1.0,110.06275627799263,4.638428779833083,0.0014892651712759795,0.0,0.009257673239529108,0.4985601,0.063339844,6.046,0
19.750552240165298,10.0,7.486135191735802,0.06482019628532032,0.1,0.0015452249203543773,0.8603982,0.012603499,73.34,6
132.6846648557579,1101.8751065720803,10.0,0.1,0.021718680792072016,0.004393405889888352,0.8114149,0.016670292,63.95,3
144.78231857390858,783.617527349375,5.065932926109682,0.1,0.01698983381533787,0.01,0.47461772,0.061404567,1.064,0
1.0,286.49606798465476,7.947948747412359,0.04361382267058994,0.1,0.005424197956764484,0.4966806,0.059438787,5.28,0
7.492277478438432,10.0,4.8708264460824395,0.09791048021345891,0.059151855343956034,0.007256801332112552,0.9663086,0.018002784,95.062,8
200.0,1484.0031583252687,10.0,0.0018207194321396905,0.056180280506131275,0.007290260742424878,0.47912684,0.05608641,1.434,0
114.49802660813657,1476.8366293032518,2.0,0.0979777883596632,0.06197027532454866,0.0030384318422230494,0.46803266,0.067754745,0.382,0
87.54913017027522,1700.0,3.828836666346079,0.001,0.01588926951236625,0.0008575182365433335,0.46842664,0.067366645,0.422,0
105.55245458342499,1507.3312062646141,9.479437585659566,0.1,0.04411216953312984,0.008237834876538053,0.63199055,0.02547897,28.945999999999998,0
130.57574150491365,1700.0,7.058351606891311,0.03609039590733759,0.0,0.006216361731989182,0.47224563,0.06364874,0.8140000000000001,0
13.207670319680744,1700.0,6.97656992050445,0.1,0.0,0.0031274018894958755,0.48313856,0.04936287,1.564,0
1.0,963.9817129242624,10.0,0.0856211577689002,0.1,0.009619353963460267,0.48757476,0.055530526,3.068,0
39.11959609547408,630.1111458968373,10.0,0.017645668250443558,0.02296058240256243,0.01,0.8889413,0.016037446,79.39200000000001,6
146.02168260746936,10.0,5.255420617477611,0.06721106535073446,0.05670819088251094,0.009912335194235414,0.7107264,0.026207188,44.766000000000005,0
37.17193080978372,10.0,4.396093164036304,0.03684889252375196,0.0,0.005100606389767642,0.99452525,0.010949518,100.0,10
11.06269225562545,423.2578393776025,9.496419278216756,0.1,0.0,0.000913943858355859,0.78246355,0.052052833,61.698,1
1.0,506.4215476025662,4.63454800125486,0.05029547784247998,0.1,0.005001888272181348,0.48834497,0.052050106,2.874,0
86.91483508527877,10.0,10.0,0.011355868705303506,0.0,0.008407558263281423,0.8925508,0.010678252,79.578,5
96.13218461732515,10.0,10.0,0.1,0.1,0.005674361064900561,0.6589488,0.011402449,32.93,0
1.0,297.59684223577983,5.2133391032541025,0.023721581020584068,0.1,0.00798916352913119,0.49362898,0.05546201,4.272,0
1.0,363.94607222352005,2.0,0.001,0.0,0.0001,0.48515096,0.04779805,1.81,0
135.3895838851389,719.0990775874494,5.126363835624494,0.06386088408220376,0.05071954997112713,0.0001,0.47365564,0.06472871,1.2040000000000002,0
1.0,482.2824072613769,6.773479220746184,0.07546545780153827,0.0,0.0001,0.4900934,0.056493115,3.668,0
68.32363459912399,471.1116643227003,9.385294650147015,0.06900048305272324,0.08991261028514455,0.01,0.9939481,0.012103895,100.0,10
25.352553070939308,427.5844078561992,10.0,0.029366443877207136,0.09471792726348702,0.0075823664922959715,0.9912363,0.017527416,100.0,10
95.98564634506317,920.3181257542988,2.0,0.1,0.1,0.0001,0.46928167,0.06601666,0.458,0
38.91138456837493,593.7551703033289,5.917670344852883,0.09248772643764712,0.0649406430421034,0.0001,0.99293345,0.014133203,100.0,10
77.68340029617528,730.1539497689373,8.730421470186027,0.005791118178970687,0.0,0.01,0.8226508,0.012458292,65.776,2
33.722021197801865,10.0,7.363910951409428,0.014568564327603156,0.05673685210316892,0.004113606631019871,0.8675563,0.011667408,74.678,5
193.42289358216476,567.6439956228576,10.0,0.02721094277063347,0.09034747752868602,0.0001,0.9905478,0.01890459,100.0,10
152.64804796964305,925.1182722241672,2.0,0.09800820580328307,0.0,0.004156188535534502,0.46928376,0.066092424,0.466,0
1.0,1700.0,2.0,0.040585583226912636,0.0,0.0026223776719833027,0.46631274,0.071334496,0.396,0
118.74613127542887,416.4800249162634,10.0,0.001,0.08916316775686625,0.005120082360073224,0.99380815,0.012383605,100.0,10
1.0,10.0,10.0,0.029652233168362088,0.026305311917666892,0.005804704830775821,0.5007907,0.06247858,6.406000000000001,0
86.6999977820422,167.16993155943783,3.5955546728581083,0.07221125746370076,0.0,0.0001,0.8932568,0.021326538,80.784,4
152.68643654745227,1633.6161171953272,10.0,0.05038916867178451,0.0,0.0033862825023742078,0.48530036,0.048719294,1.932,0
1.0,1616.4086916457234,10.0,0.1,0.0,0.01,0.48370486,0.049990278,1.7400000000000002,0
136.3167826594962,1610.9570358420046,10.0,0.052854300799355075,0.0,0.008857062173805622,0.50572884,0.03452239,4.598000000000001,0
84.20859122295506,10.0,6.503565465408686,0.1,0.08079572412265994,0.01,0.664869,0.012121866,34.186,0
65.06524077673299,1700.0,6.519389072730883,0.09091386831414112,0.1,0.0001,0.47378597,0.06180804,0.9380000000000001,0
104.87927790362835,10.0,5.378645008234484,0.001,0.0,0.0034819309215457566,0.8563693,0.016401496,72.914,5
1.0,383.4056164019834,6.046036564271149,0.1,0.07755096272589493,0.005203233441872973,0.49139547,0.056849085,3.964,0
89.1062541743135,265.48336086416646,8.553912005103115,0.1,0.1,0.00044841273098825043,0.9942505,0.011499098,100.0,10
1.0,1700.0,7.701404488576196,0.06040018674941412,0.06698222891882585,0.009790305094898873,0.47892126,0.05305747,1.09,0
1.0,308.74424312354057,5.503341200377151,0.047705532965721914,0.032837954462854826,0.01,0.49327278,0.05817446,4.4719999999999995,0
200.0,1700.0,10.0,0.0971804427730352,0.019920002302962446,0.007197591616209455,0.47683606,0.058907866,1.258,0
1.0,1608.6102593577236,7.533250739112939,0.1,0.0,0.00731312014171955,0.48487368,0.04663267,1.638,0
2.32659325217692,1700.0,10.0,0.1,0.1,0.00015580355234806186,0.48621935,0.045141228,1.7580000000000002,0
1.0,949.0109448339101,3.1136059457553866,0.02754969545168167,0.0,0.00542681255666656,0.47625217,0.056275614,0.8779999999999999,0
1.0,933.7727830721907,6.736948776991663,0.005502816199164914,0.04185864448874352,0.002083205576187206,0.48071593,0.056848176,1.828,0
149.46629862767082,475.31468041162464,2.8374598440760623,0.016291853127269957,0.07514878926717514,0.003260984959764221,0.46437177,0.078356475,0.7100000000000001,0
59.41428870378097,1700.0,2.0,0.026195228064849634,0.07068686318692916,0.0029690585345394952,0.46707982,0.069760434,0.392,0
1.0,10.0,10.0,0.1,0.07820985067992116,0.004849031278985226,0.4944807,0.065998524,5.496,0
164.5336404182653,1412.1596738228411,2.0,0.07910867569121488,0.0054017163252594765,0.0005339830223063339,0.46822834,0.06768326,0.414,0
200.0,975.1915282918451,3.881224729158377,0.07246581240374389,0.07492081569803904,0.009733493217350826,0.46677262,0.07241472,0.596,0
94.70659014941478,10.0,9.85797219721076,0.1,0.029274316309929452,0.0016844500948721046,0.7011136,0.010912644,41.314,0
90.56354489942508,1234.5721730927348,6.982078344568537,0.021063208733877764,0.0,0.0001,0.49574298,0.042354014,3.3840000000000003,0
158.14497847210384,10.0,2.0,0.049234072028730376,0.06681058224086495,0.0018161829731326087,0.46308494,0.08823017,1.44,0
99.79807985744041,1321.0487148591399,5.329059397403107,0.014740317963790057,0.01522462795773592,0.008314480280798306,0.4692635,0.06777309,0.63,0
148.49492954216475,10.0,10.0,0.1,0.1,0.00930295822037914,0.668558,0.013484014,35.06,0
56.059979912049755,330.1956601867944,7.394053329918626,0.016472043242553483,0.0,0.006704806479967496,0.87891734,0.011905525,76.974,5
1.0,10.0,7.189229779759511,0.03144777306827014,0.04149846512572207,0.0001,0.501413,0.065814145,6.864,0
95.55370636975033,10.0,10.0,0.06562084365681589,0.03358877173816683,0.007677398931818757,0.7578228,0.010874454,52.652,0
55.05720629645495,1700.0,6.510305081724882,0.06943843753860773,0.1,0.006003200499376229,0.47436228,0.062235486,1.096,0
171.43954022314747,810.6037504537544,9.20539543135507,0.001,0.1,0.006281775468439305,0.98465365,0.021592582,99.09,8
44.96128613315959,136.95824191214345,10.0,0.04166134731286558,0.07301145893593525,0.005974821031105312,0.99413186,0.011736373,100.0,10
1.0,1605.9915468596696,6.312469977796908,0.1,0.07179345006854053,0.005084010909380339,0.48155823,0.047823627,1.0939999999999999,0
98.3809161080766,251.23757870810095,10.0,0.001,0.09527196638995586,0.004506112056026152,0.9942056,0.011588909,100.0,10
132.61080450610558,1081.8267213024776,9.85453210013576,0.1,0.014272381007863228,0.007637082844465894,0.8607907,0.016858634,73.84400000000001,4
161.35431122337823,687.906954374076,10.0,0.0942779377473128,0.03929876678754269,0.004572356968146778,0.90615225,0.017135598,82.944,7
1.0,43.71777410496361,5.073714352081078,0.06378541537047859,0.06495367963778498,0.0066684615079509665,0.5028842,0.060711555,6.648000000000001,0
13.163110421507781,1016.3189176110749,3.977197517465208,0.03869779628839766,0.06310698394881314,0.004533375588334802,0.4865226,0.044474892,1.752,0
69.71025492746261,343.88098487412543,5.430997437363786,0.001,0.03275192946182795,0.01,0.99318016,0.013639706,100.0,10
17.466949368669162,1601.4975588865573,10.0,0.015121288939212756,0.017725108190952264,0.01,0.4897541,0.04621171,2.572,0
1.0,212.68150582580614,6.152250231081519,0.0012957909496085825,0.058359890335770534,0.004661976517826846,0.49738255,0.06215489,5.692,0
200.0,1265.0912799123378,8.015796980514153,0.004939138586716997,0.0,0.0001,0.4764009,0.059078258,1.1880000000000002,0
198.71552785752664,1569.9009305294173,2.0,0.012131755468626222,0.1,0.01,0.4683334,0.067613244,0.42800000000000005,0
63.30746982958924,1599.8153081601085,10.0,0.0761219828284811,0.05228074682959151,0.003642253083713756,0.77974063,0.017558908,57.70399999999999,2
131.9327447051008,1101.76554469601,10.0,0.0700908356397523,0.0690119151420947,0.0029481782656169556,0.9676775,0.016604893,95.196,9
143.51184681446767,10.0,10.0,0.09615327465229244,0.0466611893452951,0.005466277102870325,0.7240575,0.01300502,46.112,0
34.20149889708621,769.9442255340693,3.5132834060921736,0.04487027229054033,0.08893302391197959,0.0035604833973777077,0.48416775,0.04630445,1.464,0
153.21481359634885,359.83416524366396,5.804596463442568,0.09630142734402969,0.04860106613351935,0.003750975389904323,0.5017958,0.05954835,6.314,0
132.6272290733653,10.0,4.74418819072509,0.04103283887700939,0.054353254656557756,0.008447872269345465,0.71751374,0.027032549,46.206,0
37.406962859458694,899.132684822601,3.803314449693786,0.09376468523980899,0.027061151684737814,0.0060605500559581214,0.47317404,0.06341195,0.976,0
173.7884232763293,10.0,10.0,0.007458163111521712,0.04649422269480058,0.009367044391862365,0.7586132,0.014853562,53.208000000000006,1
136.77946685146614,574.5631448870017,10.0,0.0627910675690138,0.08256055467324394,0.001092058826102874,0.99299526,0.014009491,100.0,10
130.75512569057167,10.0,7.65936666376856,0.0287304095580359,0.0,0.006009057089096255,0.9211322,0.014415657,85.668,5
1.0,1656.30171823072,4.630492961762861,0.1,0.1,0.01,0.47810984,0.05084027,0.7060000000000001,0
140.61664341500662,763.3357475019475,7.8402419480539844,0.001,0.08391657994820906,0.005837753839617552,0.88925856,0.022062905,80.058,6
171.64870326134007,708.0437439017119,3.928601669533485,0.061283084115619904,0.009080598074302806,0.01,0.46352464,0.080190755,0.724,0
41.935805858784235,1016.2552963358471,10.0,0.08886553670939719,0.1,0.005604472653311597,0.9914645,0.017070996,100.0,10
25.98114426313297,21.883631677689827,10.0,0.09006298508190035,0.015587505506147521,0.0074878915490965495,0.8987309,0.012398339,80.986,3
138.27617349851897,629.5868623271645,7.555970442110475,0.01304892424204186,0.030562018648672244,0.01,0.9899972,0.020005727,100.0,10
200.0,1476.7645941674054,2.0,0.039769446347696205,0.06362683144730766,0.0003192409457935053,0.466746,0.07094799,0.44400000000000006,0
200.0,1700.0,7.02315607467997,0.0841004009937804,0.056878219160225424,0.01,0.46626034,0.074119285,0.664,0
185.3569273601658,428.1623234290532,7.855437240565774,0.001,0.1,0.0029682752621695532,0.9715217,0.02603684,96.908,7
1.0,619.348019210812,10.0,0.020348474276293764,0.005023828219101847,0.006783154868951086,0.49319202,0.05689599,4.328,0
200.0,10.0,9.88696801368642,0.001,0.001207003698623789,0.008333632237552414,0.71691525,0.016669456,45.05,0
200.0,10.0,2.0,0.001,0.018774408029597428,0.0009739433935299082,0.46295565,0.0841487,1.006,0
17.52806465637854,1485.8362003126213,10.0,0.1,0.0,0.008005558354406186,0.49516812,0.04464371,3.498,0
125.56247916775864,669.4777894183026,3.486271775976318,0.07022245401831395,0.0,0.0025978199404054327,0.46854782,0.06922437,0.632,0
1.0,842.8953830828258,3.255450524305937,0.0557883769948327,0.05515722754593383,0.004344014629462812,0.47780782,0.054944415,1.056,0
18.822729308520834,299.6735292557789,10.0,0.07497424128640846,0.08392324515458048,0.007450346397831946,0.9897396,0.020520736,100.0,10
2.258096238367088,937.849921581581,6.939670918740703,0.03095489584594542,0.0,0.01,0.48470792,0.052184083,2.16,0
82.53857052081011,1700.0,10.0,0.001,0.1,0.002899707904455683,0.7320883,0.018803382,48.298,1
26.186263165818033,1027.504351698075,2.0,0.033197571105806074,0.08462145930732401,0.0001,0.46876687,0.06660626,0.414,0
1.0,157.95343795430986,2.7918466388560126,0.05904399826522118,0.07460390443686836,0.00686851782765097,0.49508077,0.060458533,5.062,0
1.0,10.0,4.385719554960003,0.059630118262254055,0.08590598738240225,0.0034569817988200557,0.5015887,0.06560255,6.878,0
200.0,10.0,9.029814231708455,0.014997209274632134,0.0,0.00540721913914044,0.67665917,0.018521663,37.184000000000005,0
1.0,799.3668174280656,7.174379740722421,0.09130412678253211,0.06770349340914181,0.008054991023067611,0.48045993,0.06084017,2.176,0
71.49983349288513,1051.0010080355487,8.010284819821358,0.03398774903496219,0.1,0.0042572633842239745,0.9627694,0.014861074,94.03999999999999,9
116.15391351987273,319.9851974277127,3.8261305871330933,0.04055099978578552,0.0,0.008272770485337666,0.4759521,0.066095844,1.8,0
