Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,966.7495183956698,9.164784355996943,0.001,0.025991360058215965,0.01,0.48632032,0.055279344,2.7920000000000003,0
61.02583718174621,843.620229091473,3.857225900419864,0.04421370609047003,0.0,0.009365918957561153,0.47478467,0.060070574,0.9640000000000001,0
90.10634057974106,1614.4109576701085,10.0,0.1,0.035452705960285436,0.00488824051090705,0.83665764,0.017544664,69.086,4
108.09221863573224,41.67865560896256,7.397918879387134,0.06443095964132389,0.006266846110546918,0.008662231406252894,0.993454,0.013092069,100.0,10
164.96131631881164,651.443733415731,9.985718630484124,0.03966011355951159,0.1,0.003883328608075279,0.9914635,0.017072957,100.0,10
76.17739368864555,194.1934306245,4.778707116833954,0.016264685227303028,0.025807693367755145,0.0020619769681589186,0.9923004,0.015399052,100.0,10
102.80697482861429,1682.6804745444572,10.0,0.01590245524593446,0.07959347144357826,0.008266387397430052,0.59151834,0.021603223,20.464000000000002,0
157.08329961222447,774.5669057049546,5.989581341034918,0.08392827922604398,0.0719248239341577,0.0007627187597321535,0.47173363,0.06905274,1.252,0
60.68025765539433,10.0,6.522507332635616,0.08050120721671117,0.05233611100690265,0.0001,0.7502032,0.011173608,51.158,0
102.39615177022307,1321.730660520603,10.0,0.001,0.03986925057716796,0.01,0.8234395,0.015461037,66.23400000000001,3
13.866231077495982,10.0,3.2261684061301787,0.06400905971100906,0.04493085125843025,0.005659309372455145,0.9452528,0.011814476,90.232,7
200.0,603.4706665372546,9.339645691327352,0.1,0.031002791128620838,0.0001844401565125409,0.9380439,0.02117226,89.726,8
126.52036549585783,1313.8577293441595,10.0,0.09719049662909458,0.08825342168099866,0.01,0.95745116,0.01795784,93.286,8
39.041573191649746,366.7449733801607,9.808643380834758,0.09494795824197332,0.040679581238458246,0.005166534820247796,0.9932048,0.013590393,100.0,10
117.84369682990956,1700.0,2.0,0.1,0.0,0.0031660498322915462,0.46774969,0.06852064,0.402,0
98.50985382971068,498.6007565539752,3.672470534947646,0.035528039676463036,0.023682435086876973,0.004964873228788035,0.47286478,0.06597047,1.1700000000000002,0
9.648648289861953,1190.8618754984464,8.284940924535121,0.0748834461798012,0.014055780094680389,0.0001,0.49048048,0.046319142,2.728,0
172.485175028141,881.9344561662869,10.0,0.06901324443737959,0.04346038623919906,0.009701632547223286,0.9902954,0.019409245,100.0,10
200.0,931.4863312849461,8.982849984608963,0.08499792848094657,0.1,0.0001,0.4958454,0.047769193,3.946,0
115.87438785047428,916.2757800326654,2.403620865533939,0.001,0.008980442211483787,0.01,0.46816677,0.06828655,0.462,0
62.17497519635329,671.1685081460082,2.0,0.004249062835851337,0.08746812848386155,0.009771244212957383,0.4681972,0.06924556,0.564,0
35.91107655488043,1700.0,4.282305784666635,0.1,0.004823332237706136,0.004895336143612598,0.47154623,0.06270756,0.58,0
14.481612319914824,1659.3274823706001,5.1591060893146405,0.1,0.1,0.00615499989413896,0.47898573,0.049828574,0.78,0
65.52331766202434,10.0,8.355279162516783,0.03603777112581658,0.1,0.01,0.69256115,0.01143769,39.656,0
200.0,1700.0,2.350755730150749,0.030306723922106114,0.017146822328042217,0.0001,0.46824265,0.06761475,0.41,0
75.99252981511131,832.0987730091426,10.0,0.05924213945515786,0.0,0.0001,0.86703825,0.012883487,74.696,4
28.040008503184247,712.7252301686366,9.558566670192935,0.05071461451318554,0.009550657964122392,0.006594113808133562,0.89554703,0.019945985,81.104,5
29.892387489720996,10.0,10.0,0.1,0.030447394980463872,0.0077831018165036,0.8468205,0.012159146,70.58000000000001,4
93.08117078004524,632.3625508120906,8.24859041945664,0.001,0.06439019122268286,0.00596165463432093,0.993477,0.01304608,100.0,10
125.28806476110293,734.8899049191388,4.189313396782139,0.1,0.029518922211226553,0.007082257840752395,0.46930975,0.07088042,0.95,0
64.36004691564118,484.4576256697127,9.46676036944791,0.04324315923559046,0.08791961718161516,0.007398953964562213,0.9938507,0.012298741,100.0,10
1.0,234.88889310240938,8.722355731229532,0.020147821123068753,0.09176993087726527,0.006516458102808133,0.4997545,0.059631098,5.914,0
69.25435309372199,1700.0,2.5188373263822292,0.05023747349224507,0.011355648009490111,0.003403145251477566,0.46550694,0.07302609,0.404,0
9.906882690751889,615.8108130602682,7.801408809062548,0.024463439343801695,0.020734575348819534,0.003967303149673843,0.55751044,0.053359073,16.838,0
73.98300407450719,1700.0,9.684785088872879,0.1,0.013943906847159925,0.00872467625092848,0.61624205,0.021475764,25.396,1
82.18305981841075,1300.977074247003,6.638248812190075,0.001,0.03316691117610753,0.0044988101002326345,0.48619828,0.046743378,1.9140000000000001,0
200.0,10.0,5.16076418248624,0.019189168842159036,0.06589327391366398,0.0020743985440260146,0.6250063,0.058487248,30.85,0
149.48565352963223,1334.139806779191,8.757662297627197,0.001,0.00408467164710127,0.0005849809459205694,0.48631912,0.050261807,2.29,0
6.661992288015902,10.0,3.369426306042085,0.06936548803887768,0.1,0.00990991271964454,0.80636394,0.017371973,63.010000000000005,0
72.69717590352163,1700.0,10.0,0.001,0.06419738930350334,0.01,0.8261793,0.021801466,67.416,5
112.28375714048605,1121.9500589166587,6.298103417711726,0.03896576553642406,0.09373858087863836,0.0020767805687807884,0.47873506,0.05536983,1.284,0
200.0,10.0,3.900825854395367,0.004077237883549158,0.0017854742855777114,0.004163959786978004,0.47493118,0.08349761,3.336,0
102.56555594472232,1700.0,7.166715275076114,0.01695801819581917,0.1,0.0006177803586533692,0.47710022,0.057639588,1.184,0
1.0,115.55182033045617,10.0,0.04634632265496075,0.06501859482541786,0.003941804686486895,0.50195634,0.05814734,6.206,0
1.0,10.0,8.427162274296204,0.025021988102125973,0.1,0.004197806696821212,0.4974246,0.06327085,5.812,0
70.69444788310005,145.9999454940729,7.5062901263030675,0.001,0.1,0.006537199270167805,0.9943081,0.011383742,100.0,10
132.62798403053614,824.6618800929463,10.0,0.07951939705311445,0.03881867581865051,0.0001,0.9729738,0.015452182,96.14,9
53.07639852777463,364.290222567326,8.255911599815045,0.005389612567674299,0.0,0.01,0.8300667,0.012186679,67.232,4
84.1277260713673,1002.5989032612154,4.7795786237498445,0.06800226262361717,0.05142059759687791,0.01,0.47416177,0.061336387,0.966,0
181.4768411418719,802.8157075556172,10.0,0.08709458077219089,0.1,0.005113281872964794,0.99030197,0.01939607,100.0,10
1.0,10.0,3.1998666105640767,0.027564845335380048,0.0,0.00534090122516477,0.5088987,0.06420262,8.2,0
1.0,10.0,6.087437334698819,0.001,0.0,0.0001,0.5063896,0.064520776,7.7299999999999995,0
196.91657864886545,1062.6137514184556,2.0,0.1,0.01205961864570708,0.004361517512280197,0.46859026,0.067339435,0.45200000000000007,0
1.0,942.6061352209656,3.235075010455179,0.007950567542611045,0.0,0.005586648147673452,0.48139015,0.04675968,0.9540000000000001,0
52.351430996591006,10.0,10.0,0.018777062767444397,0.019703737083995095,0.0017965947722623212,0.9368919,0.011396266,88.518,7
142.20985479267554,424.0483504800052,5.670870014331986,0.001,0.0746877091306336,0.01,0.49179903,0.05704205,4.064,0
76.28208356601957,717.8328705572251,10.0,0.1,0.017675404233916725,0.002679944105222127,0.9516219,0.012596047,91.584,8
125.93714416025652,899.7850608364971,7.854190468702923,0.06986935711938749,0.001388421415222097,0.0035577282056086083,0.7939358,0.021788472,60.965999999999994,3
78.2580229448901,787.2027356094935,2.932015024683463,0.04474838988900484,0.024534523163543646,0.01,0.46713415,0.07223167,0.65,0
80.99304646628092,693.7590980681131,8.058305517126787,0.03139741628508769,0.0920700550839165,0.006362541221749902,0.993518,0.01296405,100.0,10
62.79371410162456,1527.3337091200788,4.245303997075614,0.1,0.0,0.0020086012507447336,0.4701515,0.064457,0.476,0
162.27328428804566,1700.0,10.0,0.09490590889103212,0.06428951255119382,0.01,0.48145723,0.05206555,1.498,0
61.78759081522205,570.2096567938726,6.281879569156001,0.1,0.1,0.0001,0.99349916,0.013001531,100.0,10
120.94912136905029,416.3705542423603,2.0,0.09034565271265184,0.038165999212859125,0.005024022949927154,0.46677575,0.07284851,0.64,0
7.121355603886883,139.41805071709115,8.839972327580714,0.1,0.06621051146130533,0.0001,0.8326929,0.0798742,74.526,4
200.0,10.0,10.0,0.1,0.1,0.0008636412779702745,0.69155157,0.016416896,39.952,0
1.0,10.0,5.214976781744356,0.022620512217126805,0.1,0.01,0.49672994,0.07208009,6.554,0
1.0,1700.0,5.754312861368398,0.05473602349399062,0.0847850807451968,0.002714103757757547,0.47842613,0.05138775,0.8240000000000001,0
146.24257827392842,201.3851815760055,2.0,0.06208953362838372,0.04768419161100758,0.0001,0.46420312,0.07949369,0.79,0
111.37716746322764,10.0,2.8056500952880103,0.04985642012358586,0.03815666957223539,0.004014824753921783,0.5470285,0.06786306,16.192,0
146.96750200411367,1700.0,5.165463759650766,0.017389024238693086,0.1,0.005384768364586691,0.46789306,0.06961389,0.54,0
1.0,1228.9551154081955,7.478168934808171,0.011466864929448588,0.005699111663117795,0.0001,0.48270902,0.04920188,1.4620000000000002,0
183.1086978837822,10.0,9.464761282278292,0.001,0.08486091852508934,0.0005838261083129189,0.6437575,0.016324997,30.384000000000004,0
5.715936466226609,10.0,10.0,0.052989992665841715,0.030004137653557944,0.007421315093800679,0.54743564,0.059188657,15.406,0
200.0,1433.5185067349873,6.6038875728113915,0.07496797499827644,0.1,0.0064025340020642295,0.46863562,0.070708714,0.798,0
89.7450924638787,1700.0,5.625157640967656,0.09026617998149619,0.0,0.01,0.4689731,0.06743375,0.538,0
5.557671245178728,1700.0,7.774495688804899,0.06320617967777578,0.07613768031553844,0.004406469989270738,0.4840831,0.046053894,1.4220000000000002,0
165.73497980828313,10.0,8.165524738995147,0.062472420225220406,0.0,0.008147169809646105,0.83132476,0.01673037,67.938,5
1.0,10.0,5.4460126838888705,0.098694125644161,0.07995061839347681,0.007604705054632259,0.5018412,0.06609778,6.978,0
16.262912713975755,1700.0,9.106762286642962,0.001,0.1,0.006095263406234917,0.4853928,0.047434434,1.8219999999999998,0
44.32201348340576,310.5379327190791,10.0,0.028794018053036434,0.1,0.0001,0.9937824,0.012435187,100.0,10
177.7307453093003,485.6610312000001,2.4806573597732515,0.013402347285721795,0.04382876553684108,0.00018022566125886407,0.46576366,0.07515264,0.6679999999999999,0
78.26290151576524,73.15300393988093,9.297973173380115,0.1,0.06733615754404655,0.008032703071411783,0.9944296,0.011140798,100.0,10
190.12076797555784,217.4958435848184,8.373714168090373,0.032430210687883716,0.038786318893514984,0.0001,0.989926,0.020148188,100.0,10
18.910187872339748,10.0,7.1880182013274885,0.03654768120492045,0.03260975793031804,0.0041268567057294245,0.83651894,0.012201974,68.524,4
177.23108153454524,10.0,10.0,0.07528001045639379,0.04975187210526627,0.002525156654733976,0.7297458,0.01504823,47.454,0
61.83050024695359,172.59604490085223,4.282080886433343,0.053794407324517485,0.07004116915053421,0.009924794315158511,0.9928547,0.014290576,100.0,10
198.64411879652286,10.0,9.33603521391566,0.09550145355798985,0.1,0.001137672730175462,0.65897274,0.017634425,33.558,0
1.0,913.1813249177565,9.356322523537075,0.1,0.04070093442888132,0.0012527489369870094,0.48408213,0.05647575,2.464,0
169.0921103434685,1315.0053798396211,4.461650091925036,0.027794050122952604,0.06375325941415722,0.0064244136273937475,0.46675473,0.07367061,0.718,0
1.0,719.4653602026738,3.3605056599797782,0.010583115128130191,0.06350407627810703,0.007310204930633445,0.48064485,0.051850278,1.314,0
1.0,1014.4166555280719,10.0,0.009718892135833471,0.1,0.0001,0.4881765,0.05344715,2.98,0
185.81089268677061,10.0,8.988033603151763,0.01939376841275529,0.028684403343503216,0.002461349361251226,0.70504093,0.016978081,42.706,0
100.20883009005615,1700.0,10.0,0.0785694046646026,0.026616838065523066,0.00802045389310526,0.5972337,0.021212477,21.568,0
168.0938355381906,1092.1781752190827,2.0,0.07773121925383669,0.05868944470662554,0.004397270661475397,0.46809348,0.06877302,0.496,0
1.0,301.06070122500887,8.507190623269748,0.001,0.006333031827221877,0.00852530769662077,0.4965013,0.06049738,5.35,0
61.64314255997984,1557.7655770219867,7.231846129292209,0.08179427763204117,0.014725632519212974,0.01,0.48151,0.050719865,1.374,0
42.717191911320214,10.0,10.0,0.1,0.08077334520137343,0.004464465763957342,0.83524644,0.011846906,68.23400000000001,4
19.786993142473833,702.1882542442447,10.0,0.1,0.1,0.0009509731480252378,0.9860128,0.027974386,100.0,10
1.0,1700.0,7.986940047693744,0.1,0.06586250153047482,0.01,0.48187938,0.047701232,1.1460000000000001,0
1.0,1111.0266596851259,8.193410144077175,0.1,0.039332349414872576,0.0034135857238443965,0.48665327,0.049233425,2.254,0
11.114787601779597,830.4523630956957,10.0,0.001,0.0077889466980995345,0.005402349749949742,0.52574265,0.051754713,10.324000000000002,0
83.3053581727236,621.7418242314504,7.032004292805973,0.001,0.1,0.009729728444304824,0.99297637,0.014047267,100.0,10
1.0,1126.107264021738,6.359833876125992,0.08296952129224347,0.1,0.01,0.47890544,0.0551291,1.294,0
97.82659444141277,1700.0,7.623644327113954,0.022798937344886094,0.03362937610662696,0.00879085275116177,0.4834466,0.048386786,1.528,0
89.9611607668504,1678.6345325162918,2.0,0.07763653706886099,0.04128289924285888,0.006318662889102251,0.46535102,0.07327795,0.398,0
91.96527732358315,10.0,8.54539045475289,0.05407681541707318,0.05501603872391715,0.004772916958775297,0.66474944,0.01232111,34.182,0
1.0,895.9238937511186,10.0,0.08323647908605455,0.015533144102927561,0.0040356028910351885,0.49127036,0.05243931,3.498,0
1.0,853.9941453882117,9.790891430569678,0.04987868437531833,0.06323502023608693,0.0017808697189075431,0.4907701,0.052839786,3.438,0
200.0,10.0,7.546766818963063,0.05769974344155364,0.0,0.01,0.8119799,0.024240185,64.82000000000001,4
1.0,1197.4482243726823,6.8628334428323114,0.03299195532294219,0.04811481493332829,0.0037898894712669064,0.4803265,0.055206954,1.586,0
1.0,711.419689973038,10.0,0.09911124434927208,0.0,0.0034892414018549466,0.4909672,0.054565568,3.65,0
19.80099965678707,575.5557317486878,2.0,0.06567544809011276,0.04126971757263295,0.007284956486390201,0.47617188,0.054456282,0.6799999999999999,0
113.55478922512631,1700.0,10.0,0.001,0.06413692874738464,0.006477486693643937,0.5263283,0.03694336,8.96,0
115.95931345526462,10.0,10.0,0.1,0.06303090259726926,0.009269938643445504,0.6413987,0.011862537,29.466,0
63.38775298380888,10.0,5.200511280219757,0.0616155831945532,0.1,0.009074220139871003,0.6504764,0.011967264,31.292,0
188.16816262152508,1700.0,6.50314361244012,0.0728015091475394,0.031139504635056776,0.004375010608633357,0.4666666,0.072926685,0.626,0
26.148953805030466,343.1383986560048,9.009316955856178,0.1,0.03936171729707505,0.0074883932900298355,0.99198943,0.01602108,100.0,10
124.98450910133457,307.77939527415026,6.153667708869321,0.001,0.06560286920924813,0.0001,0.9903163,0.01936755,100.0,10
86.54286317822294,10.0,10.0,0.001,0.0585179448080897,0.0029947350039479484,0.669984,0.011032162,35.1,0
142.72528404597247,1700.0,10.0,0.004588116323409185,0.046798377960014195,0.0019105898824777028,0.4898479,0.04660418,2.63,0
22.552938717394333,917.5911925682501,3.7624493672707837,0.1,0.1,0.0005072877652513204,0.48274055,0.050418846,1.59,0
33.98277548235579,811.2915552600473,8.167560705348619,0.08302782795428039,0.05303178933677916,0.0001,0.9611799,0.016560068,93.89200000000001,9
37.6359040037122,563.2416043213309,4.323457037748982,0.07176360161487003,0.03624953317228778,0.007711138958524563,0.9926158,0.014768308,100.0,10
62.96402992903756,1700.0,7.486468159131734,0.063507333043906,0.1,0.00012057314409561187,0.4826219,0.05239628,1.764,0
200.0,522.3154678012743,9.227819738238907,0.06792654327783391,0.0,0.0003203912661359443,0.8771523,0.01909532,77.34,4
100.93901234227556,156.96034927378736,3.0521514633021347,0.012867152846130853,0.043410278580027245,0.0024950359125108373,0.4821561,0.070627816,3.4939999999999998,0
200.0,10.0,3.825840186655018,0.1,0.0,0.01,0.46958312,0.08567372,2.484,0
170.51649658911592,210.45581233144435,6.877281983638515,0.001,0.01393278353289384,0.0064634859895703,0.929904,0.021912124,88.172,8
66.07150530128085,18.890101661085737,2.0,0.04840230474663247,0.0,0.005109510133948612,0.94470215,0.043495696,93.28999999999999,9
74.03968641416121,10.0,3.743357961324299,0.045379121321736285,0.02233603901197079,0.0001,0.802896,0.016407946,62.220000000000006,0
136.4404520475992,1372.250670489689,10.0,0.001,0.1,0.008561374799940043,0.65832025,0.022659434,33.93,0
36.0004685623825,156.44149100825655,10.0,0.07108682599735063,0.1,0.0023051367257910273,0.9938691,0.012261845,100.0,10
22.58125885459476,1211.6525366325773,10.0,0.06123246261127385,0.053696895679654064,0.005795024921260398,0.5863905,0.037678994,21.046,0
1.0,1014.8905444321017,9.08999371873101,0.001,0.1,0.01,0.48465762,0.055804856,2.512,0
1.0,458.53746064619105,5.55542732525122,0.1,0.1,0.00516268574655058,0.48867092,0.056098145,3.344,0
143.94136333198995,1373.816839888189,7.052413223624721,0.001,0.1,0.006650369388751213,0.47684845,0.057203107,1.09,0
156.66434466758164,10.0,8.67333431137327,0.010559165497012548,0.0,0.0001,0.97744036,0.015159382,97.00399999999999,9
111.17519770719296,1289.2272488657404,10.0,0.09758519533561186,0.1,0.002125406615786959,0.99197376,0.01605239,100.0,10
1.0,10.0,2.0,0.006631964822294278,0.1,0.01,0.53163326,0.061513424,12.478,0
60.32836751781001,740.1862187632806,5.61160415895522,0.06527203284599786,0.1,0.0001,0.99213505,0.015729863,100.0,10
71.30820176865491,765.8776527776407,8.350594147385342,0.054828719844169094,0.04490983808475838,0.0024776780585506085,0.99357665,0.012846668,100.0,10
83.20425762849476,10.0,4.870100469793324,0.1,0.0,0.0001,0.99274266,0.014514541,100.0,10
40.16564028771781,10.0,10.0,0.023066751053178527,0.09438555690751342,0.005606263555187802,0.862663,0.012194067,73.752,6
1.0,10.0,9.730243357511702,0.050788499103348955,0.02911345636073335,0.0001,0.4980351,0.06950969,6.558,0
67.52626431060384,1682.5433867944607,8.86794863114088,0.1,0.016091226801852432,0.01,0.53837574,0.025808549,10.256,0
200.0,914.6640485951333,4.371363302095665,0.05728953707349833,0.034511614205268284,0.006686779379228531,0.46409145,0.078057125,0.624,0
104.98234845095787,10.0,2.3654526819773025,0.1,0.03506265226808721,0.0037108541993908658,0.48648438,0.08329125,5.6259999999999994,0
41.57842886371233,365.98292338169153,6.1602679505351094,0.1,0.0765026530888888,0.0024682236526936702,0.9936889,0.012622425,100.0,10
1.0,10.0,10.0,0.028007096354674868,0.008919207069646263,0.009346918115080914,0.49749175,0.06465653,5.964,0
88.94336000766737,1007.5081513487595,10.0,0.051400081064168324,0.1,0.006676978586124496,0.99332154,0.013357073,100.0,10
87.43786889575013,10.0,2.0,0.001,0.1,0.003939214715978027,0.504853,0.07969399,8.940000000000001,0
66.88899003192326,10.0,10.0,0.1,0.0013818352136042078,0.003061561509654853,0.951303,0.011213963,91.382,9
163.03370433763968,70.19578635851767,9.19679132164713,0.014523575587547619,0.05936657233817593,0.0001717748768292008,0.9921759,0.015648175,100.0,10
200.0,1700.0,3.020275312549952,0.1,0.05761791371092879,0.005026832549660755,0.4684195,0.067480974,0.43200000000000005,0
126.92361546181229,913.2699567002995,7.491600795012384,0.1,0.08527044326989573,0.01,0.54979813,0.03532376,13.492,0
200.0,1700.0,3.4033484924832296,0.0962330064487007,0.03729107561957241,0.0012496494735800487,0.46699524,0.07106956,0.506,0
180.62225546050217,10.0,8.902780940368032,0.001,0.07824344086899838,0.008433546206395092,0.6555455,0.016949078,32.804,0
156.52661548748412,376.91270545796954,10.0,0.06356721382993406,0.009686082141292147,0.00933367036928938,0.9065503,0.015999317,82.91,7
50.159274887679125,403.51305951894307,2.0,0.1,0.012487864904919382,0.01,0.47045684,0.06696624,0.788,0
200.0,383.7990559182533,10.0,0.09028971919227811,0.0,0.0026382747187828253,0.8869098,0.01878055,79.26,5
5.125069837351489,309.25164708320494,10.0,0.1,0.047553264370199744,0.0020198208632842664,0.5136933,0.06535335,9.274,0
200.0,1124.6711212553705,3.130074282323125,0.001,0.0013444350813676103,0.004644467591161834,0.4652039,0.074432135,0.484,0
19.310573052302686,824.8719113585653,3.576132179000648,0.1,0.050571636929134405,0.003273661896805893,0.48878565,0.043168675,2.0740000000000003,0
189.27540592161264,939.771655619088,2.5372373691801577,0.1,0.01655260317181915,0.006770424056289487,0.46539688,0.074906185,0.5700000000000001,0
1.0,10.0,10.0,0.1,0.09097284005324506,0.004991189622243656,0.49937683,0.061406337,6.016,0
200.0,318.81187977420115,9.181143551448162,0.001,0.0,0.01,0.9018356,0.019148562,82.28200000000001,5
84.26789276963719,463.52357749245994,6.221749761348013,0.08931661511340529,0.04184050234056694,0.005316083058721681,0.9641546,0.014990906,94.33000000000001,9
66.16902318419297,875.3843492212384,8.333739420081153,0.09746328850834868,0.0,0.00847900734765902,0.8063984,0.013683222,62.648,2
1.0,906.7949096347913,9.779072367493871,0.09468792437485271,0.012837418708900337,0.0057011155793434565,0.48688984,0.05518027,2.896,0
72.55464383805463,1410.514577392712,7.3973586672860785,0.1,0.0,0.009561704365130548,0.48915315,0.04761364,2.592,0
6.688202726644217,10.0,7.437249698670514,0.004071616945042891,0.1,0.00921564126025751,0.70420533,0.029829388,43.824,0
200.0,10.0,10.0,0.001,0.1,0.00490847529123055,0.67811185,0.016696397,37.292,0
95.38255986147895,927.1005337511548,10.0,0.011701820811249826,0.0609938694168628,0.0001,0.9935831,0.012833637,100.0,10
65.64868640794359,1156.250585477465,4.968745900853849,0.0962197293677381,0.1,0.0008835398041222107,0.47324,0.06258006,0.906,0
129.83651687410566,387.8657738600891,7.373284477253757,0.0563329057431723,0.08056011512058481,0.0003880616164569576,0.99152935,0.016941298,100.0,10
174.65987545994867,1308.7603878096475,2.0,0.041681467208069485,0.0,0.01,0.46811676,0.06824653,0.44800000000000006,0
200.0,1265.162384957299,4.004771960402104,0.09255353937025809,0.06810841998142597,0.0001,0.46413356,0.077752806,0.6020000000000001,0
85.28462501916074,16.484890970927445,10.0,0.03716457019526176,0.061974058815691256,0.0001,0.76613426,0.010971563,54.324,0
25.771960208172075,10.0,3.9771103567827546,0.001,0.1,0.0001,0.78530765,0.01174481,58.236000000000004,2
129.74759758730121,1700.0,4.751871941849256,0.06789814904244838,0.09845356611238833,0.0005730806493141079,0.46976408,0.065451846,0.49800000000000005,0
31.57130229912744,1525.679344488345,9.891793897771693,0.029607277481993384,0.0,0.00556573518841739,0.57454073,0.027838627,17.692,0
113.59615434505024,1155.848543904936,7.5159170736252605,0.057936350657498976,0.018064934395474387,0.0001,0.49559966,0.041360695,3.2560000000000002,0
1.0,124.85087172001126,2.0,0.07966498979037825,0.07746813614878187,0.00029957431788070043,0.49897116,0.06029769,5.824,0
3.574963040881425,714.7608299946912,10.0,0.07511665494883782,0.043154129448132225,0.0022843126410812663,0.4917884,0.0582232,4.180000000000001,0
115.37764692911279,1412.8541018509245,10.0,0.06881668301091382,0.0,0.005612566011743688,0.89869374,0.017492486,81.488,5
117.49789640591591,368.12717317567507,10.0,0.1,0.0,0.004502478139422603,0.8479565,0.011987088,70.78999999999999,3
167.10224202724868,739.686235303268,3.6083229977769937,0.05755652898202511,0.0,0.00247685711214971,0.46836385,0.06983231,0.656,0
1.0,1700.0,7.613079011102827,0.0790143810000671,0.0,0.00435179457062035,0.47986117,0.04985765,0.958,0
175.96923930084296,446.4214648442196,10.0,0.001,0.04006208132908531,0.009653835831751997,0.95889634,0.017327184,93.512,9
200.0,1658.8264156021578,10.0,0.04605610703419889,0.08864483665050837,0.0041039828784604285,0.4757522,0.059375595,1.088,0
163.4204886017981,10.0,2.0,0.1,0.030494027613169092,0.003229527284489727,0.46351784,0.08404429,1.108,0
