Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1138.134762237743,2.0,0.1,0.1,0.01,0.46883497,0.06699008,0.466,0
1.0,1565.5866433010854,8.767696917425617,0.1,0.0,0.008695787205555326,0.47672123,0.059477527,1.292,0
141.89363052280902,1361.3269399991214,7.507651271696253,0.061983581350686184,0.05182811496993358,0.005143961559042884,0.47934008,0.05505974,1.374,0
75.98801926949065,1006.9310951541613,9.546703246863135,0.1,0.1,0.0001336873865909363,0.9932526,0.01349474,100.0,10
61.76894856558812,1142.8369566959504,2.0,0.022816136990097144,0.09783585370358809,0.0024533788875201338,0.46751422,0.06935157,0.438,0
1.0,1700.0,10.0,0.1,0.021403036086102313,0.006588842226671128,0.48647994,0.044320088,1.7280000000000002,0
115.28285715469728,1700.0,7.418464628930802,0.0291910658088099,0.06752745415137454,0.006598466446247276,0.47901994,0.0528602,1.09,0
9.207555524090644,1700.0,7.235904188839143,0.1,0.02627033249382075,0.0014438438404271474,0.48285952,0.047880933,1.3599999999999999,0
35.35379810012402,10.0,3.6808205709634665,0.001,0.0,0.001545755592028076,0.79112685,0.010746376,59.3,2
200.0,1693.1487310965413,2.0,0.06649082559622582,0.0771689893384085,0.0030354523349620495,0.46680945,0.07066101,0.42800000000000005,0
39.746954693647,392.4584373471815,6.581299819325994,0.06283804106721004,0.07164720913405964,0.007229257803924262,0.99345505,0.0130900815,100.0,10
96.01374005862048,1038.7960359369263,2.0,0.03380176627473941,0.06486127563297553,0.007937439234540107,0.46886906,0.06712193,0.48600000000000004,0
200.0,77.90597643769223,10.0,0.06572053081234876,0.07858541195317381,0.0001,0.99171716,0.016565863,100.0,10
1.0,1700.0,9.340143840046352,0.03577776522435406,0.1,0.009315431865766593,0.48419374,0.047292583,1.568,0
113.37794874257708,10.0,9.666369860984616,0.09367185342158785,0.1,0.0001,0.64354527,0.011709409,29.880000000000003,0
200.0,1275.1822659653626,2.0,0.013621685420859576,0.03536644913792877,0.01,0.46821648,0.06800712,0.44400000000000006,0
36.61558994322215,323.26827844279177,2.0150051206767863,0.001,0.04199242841612473,0.0034015350145877067,0.4769937,0.057412583,1.1400000000000001,0
65.47039216742155,10.0,10.0,0.001,0.041861819289168406,0.006038136223422157,0.9443892,0.011241603,90.002,8
187.29083622226338,10.0,4.8758522572521485,0.1,0.013948196766993465,0.0001,0.61804456,0.06037082,29.645999999999997,0
102.72603554640108,10.0,10.0,0.06944703416038481,0.0560802533963308,0.0001592597666278204,0.6384133,0.011753392,28.857999999999997,0
1.0,557.2970540327823,6.8139752867889705,0.00808758612312565,0.03372840189866647,0.004929344700773369,0.48958144,0.056117196,3.528,0
1.0,1567.1199227740603,4.8667387060412555,0.09461898956039963,0.05155368319828347,0.004622137456392361,0.47969884,0.047682248,0.708,0
1.0,1157.965446175474,3.7117933605971225,0.03546136736212655,0.0,0.004368491243832618,0.47558087,0.0554382,0.66,0
63.74381028986509,10.0,9.021506868241566,0.09731430886617942,0.1,0.01,0.7962953,0.011349461,60.394000000000005,3
1.0,948.5701702860835,9.179010548586215,0.07268537617051873,0.0982655499975885,0.002757841518706857,0.48513293,0.056114145,2.638,0
122.90372592728926,27.654069503403093,10.0,0.001,0.08839412472379146,0.0001,0.7128262,0.011847699,43.75,0
200.0,1140.9103700995977,10.0,0.07696057879945156,0.1,0.005968965150178728,0.5048957,0.039988652,4.978,0
112.43807153635126,1204.826871172757,6.812702360448018,0.03363301749769545,0.045212769237319136,0.007711281656447957,0.48272938,0.051641226,1.7100000000000002,0
177.29895271647516,1607.2512297627504,6.3620233410774745,0.06580426826762688,0.1,0.006654360813405152,0.46827474,0.07051064,0.7060000000000001,0
29.70335326862954,1163.0544509007816,3.248535286133276,0.0630836636629768,0.01205620228112303,0.005605040026669035,0.47187513,0.062129777,0.588,0
150.8910858486093,237.8848654625184,10.0,0.006796685552642241,0.1,0.009946633601489242,0.9929783,0.014043631,100.0,10
1.0,1108.5076738056785,10.0,0.1,0.045726207031893555,0.0001,0.48607937,0.054821283,2.698,0
117.83674062822375,123.37990790346589,5.888764767041067,0.04657482224710987,0.0655946308783419,0.01,0.9912015,0.017597018,100.0,10
99.579170239328,302.9833656827839,6.565822387230085,0.04385633455798052,0.1,0.002127613155652277,0.99239844,0.015203094,100.0,10
186.8891904207074,125.79348589202209,4.575451245296945,0.003334323020655585,0.04624844628975868,0.006167822053118634,0.47293395,0.081392005,2.726,0
51.749914584892124,711.654136536527,10.0,0.09769034452952041,0.0338691850767487,0.005469680693791459,0.97200507,0.014349772,95.836,9
200.0,1700.0,2.0,0.1,0.1,0.0001,0.4694714,0.06511719,0.406,0
200.0,329.38834528035215,2.649005849643422,0.0755604742052349,0.011534738782495696,0.0017065500600664295,0.4666006,0.07487882,0.808,0
77.22730408100708,10.0,10.0,0.007707771397371825,0.05715796043742875,0.002130249360487599,0.7719749,0.011170159,55.512,0
78.44110755493894,1700.0,2.0,0.04826612177564264,0.05676412101437141,0.01,0.46752042,0.06891914,0.396,0
135.9792404144103,1700.0,10.0,0.08382094343539905,0.1,0.0001,0.49912292,0.036514185,3.476,0
180.73988159891616,473.44304060807326,10.0,0.035497659648641836,0.04363823681252843,0.004486614534889157,0.9911898,0.017620469,100.0,10
112.21340339694562,289.4350176166958,4.725505852895866,0.02228393697871818,0.046433867706271,0.01,0.92893475,0.027010337,88.488,8
200.0,1700.0,6.143951504435761,0.043138489791290945,0.1,0.0001,0.46762133,0.070797384,0.604,0
107.5115342176455,750.6122796666032,9.497209360362323,0.04083446432809662,0.1,0.00954267018718784,0.9934497,0.013100587,100.0,10
63.96149187416765,10.0,4.4105212353535945,0.016430857090605027,0.1,0.01,0.66222906,0.01352185,33.798,0
1.0,1214.4305887520836,6.2752960070835915,0.03073805874584043,0.07861432626713387,0.006921083776375056,0.47793382,0.05623234,1.21,0
164.19892289621185,668.0288587145286,2.0,0.06510841671444831,0.07745474016494691,0.00913736239853185,0.46566224,0.0743555,0.568,0
1.0,10.0,9.013360086580114,0.004311796490939511,0.0,0.005401470468592059,0.5032074,0.061225265,6.764,0
101.12878678418188,691.1469218936003,2.139372340657652,0.08611935425398785,0.0,0.005144291091132019,0.46883383,0.06769234,0.536,0
200.0,409.93971762251584,3.1202082459467717,0.07654732287962185,0.06194670271888023,0.004294417480507718,0.46715546,0.07368914,0.8,0
185.1955455548848,466.43838289392613,10.0,0.001,0.07929675538150753,0.002040905909924195,0.99142075,0.017158478,100.0,10
1.0,1355.0731967465267,4.184983888991205,0.022288154683923707,0.035518196145455636,0.0029017973144613834,0.4773715,0.05261702,0.736,0
67.292884980478,365.55553917577424,7.221793825531982,0.001,0.0,0.001535346604885788,0.88972616,0.011827618,79.128,6
1.0,1588.4307775228813,7.692626374380187,0.07426479095042182,0.07924971072940767,0.01,0.4812149,0.050610255,1.304,0
200.0,1451.0511815289883,6.310997591402492,0.03683556126637047,0.0,0.007255262096960716,0.46899456,0.06977083,0.776,0
88.0620572211592,516.3095049349754,9.030656589072773,0.054287405793569596,0.0,0.0035671397943292304,0.8913978,0.011884351,79.468,5
200.0,1297.2600288547953,10.0,0.1,0.1,0.01,0.486389,0.0495619,2.234,0
200.0,808.1278338774781,4.641746906532803,0.1,0.1,0.0001,0.46773702,0.07226595,0.774,0
1.0,1591.3166494794639,6.4781719869363075,0.04200350959113895,0.07655421241459934,0.01,0.48162112,0.047997765,1.124,0
29.681695628274667,1700.0,10.0,0.05090348337354568,0.05193426378042134,0.0001,0.5207111,0.033097744,7.452,0
1.0,10.0,6.491934166556457,0.04688605843673225,0.0,0.0013148121450276451,0.5026365,0.06332699,6.860000000000001,0
42.5946479721041,10.0,5.193291780797373,0.025621970011740422,0.0,0.01,0.9687626,0.011075029,94.86,9
51.09678895701179,1121.9758503508342,2.0,0.001,0.07657500928967916,0.00692208555897192,0.46877608,0.066487834,0.404,0
176.39589968287038,944.6605083523552,10.0,0.07637280342199351,0.06947534738002167,0.005226296243482375,0.9589022,0.020475877,93.828,9
106.65317518409394,10.0,10.0,0.1,0.023778125817858688,0.0001,0.6926097,0.012400525,39.762,0
200.0,10.0,9.791796742818972,0.031415364438352876,0.07662814915509389,0.0001,0.68136054,0.01687881,37.96,0
200.0,489.3855365530723,4.697217560017286,0.016216403226177234,0.04514503290385359,0.01,0.4724841,0.06623174,1.12,0
100.67282932479648,753.4611287508794,7.1796729238844845,0.001,0.1,0.0001,0.961284,0.016812088,93.938,9
57.72376321149682,598.8460933367573,9.724635012792843,0.05267754935696598,0.022122837132767026,0.0018057542016295558,0.94009846,0.013082964,89.328,8
129.61839006109042,634.2182921781623,6.812458114796011,0.06715839219618967,0.06503252929259996,0.005228122756211134,0.9065086,0.025102785,83.812,7
1.0,10.0,8.947846083398915,0.07442136227066558,0.0067641924353668,0.0001,0.4985078,0.06706441,6.4079999999999995,0
12.561649725395853,1700.0,7.407328105588302,0.001,0.06696437359465192,0.006218047138867956,0.48458594,0.04446812,1.364,0
200.0,1119.1164992861115,10.0,0.04379678651773772,0.07269697188254133,0.0038536663584140566,0.49934,0.054520003,5.32,0
1.0,1639.328756845459,5.292267335456231,0.001,0.017477628261127684,0.009526383507426888,0.47895345,0.048933122,0.6839999999999999,0
184.8255186296865,10.0,6.6767596004541545,0.018886148711806314,0.04014313693196502,0.0001,0.69416606,0.025907764,41.424,0
127.05650525918706,1215.4770929872475,10.0,0.09717137921715821,0.056513155235323506,0.006246553949301983,0.99152964,0.016940698,100.0,10
55.49173236387439,1454.0984270043355,8.49556217457747,0.060109776436809155,0.013030697109162251,0.01,0.56386244,0.022655152,15.038,0
200.0,399.40428751565526,8.80161269200902,0.1,0.0858433919807503,0.0014756151578409434,0.9888811,0.022237595,100.0,10
49.16944500735005,457.59519931108247,4.490139974307377,0.08720803503982114,0.08776326950789433,0.01,0.99293196,0.014136066,100.0,10
179.54649227525772,344.2863283990962,9.4136019098873,0.07816520442682905,0.026897594072365746,0.0015311829497666792,0.99092454,0.018150702,100.0,10
1.0,1700.0,10.0,0.001,0.1,0.005022868700028545,0.4816184,0.051483206,1.472,0
65.86697677173471,526.2927557027153,2.0,0.1,0.09506127504705415,0.01,0.46979624,0.066987514,0.658,0
1.0,301.10128847962966,10.0,0.1,0.09025815315958166,0.004418168109106668,0.4931549,0.0640503,5.036,0
57.62923423567507,1282.6128224723584,10.0,0.1,0.04726013639647668,0.0022106467622248055,0.9773952,0.015869763,97.066,9
176.27856729252102,673.5934395410728,4.984316542201463,0.03630601593112803,0.06364769899314161,0.0001,0.46883544,0.0724491,1.012,0
116.90594618434326,974.6269567515591,10.0,0.015477296440863904,0.1,0.01,0.9928011,0.014397794,100.0,10
19.228383845552663,1449.8148570156904,7.725384935259749,0.001,0.04064593865164622,0.0001,0.48743755,0.044284817,1.916,0
200.0,10.0,10.0,0.05943750575915827,0.03793440019351019,0.004556321307203268,0.69439137,0.016397368,40.518,0
139.70209783881162,1700.0,8.210624546007606,0.1,0.03291581769155764,0.0033054185091604053,0.4739346,0.062310837,1.018,0
42.21128600269852,262.0920237701817,10.0,0.04376528151717784,0.0,0.006168421941005085,0.86303747,0.012605093,73.86800000000001,2
180.17464247102203,345.58418569906837,4.453260788656372,0.1,0.0,0.006247513276480874,0.4686808,0.074578315,1.194,0
60.370623765180426,472.6019918535845,10.0,0.0950592954960916,0.1,0.004756561886521205,0.9937879,0.0124242585,100.0,10
86.03987461358008,10.0,5.228299179792813,0.0016448695361875182,0.07577840796838843,0.0001,0.70733976,0.0143204825,42.9,0
106.10173142914775,10.0,7.053752775902459,0.03876303684790662,0.1,0.01,0.6774673,0.0136454,36.858,0
1.0,1700.0,8.114112445798103,0.07024526486975291,0.026743545261674953,0.0057305505537043906,0.4845236,0.04371288,1.276,0
200.0,1614.8980207253003,10.0,0.001,0.09124187323928394,0.004536080972939325,0.4771635,0.057912894,1.224,0
69.35932750094027,1097.1073041867876,4.162525349423184,0.001,0.1,0.01,0.466996,0.072128035,0.612,0
200.0,662.0386194204295,6.270718041880352,0.1,0.1,0.008393400663504153,0.4763503,0.06019943,1.29,0
200.0,1700.0,3.6813380735893544,0.006623190613676864,0.1,0.003726164616586527,0.46723422,0.069831505,0.43,0
19.086394591257914,1135.601367309531,10.0,0.08227803880831462,0.0,0.004235451326151085,0.5319277,0.042724624,10.658,0
69.55882451820959,1680.2267782615456,5.752824532665363,0.053867901579540536,0.09512289209810572,0.00014828979877736393,0.4692486,0.06934276,0.784,0
96.61492258154827,563.1971230419416,6.2670023290367025,0.001,0.0,0.0053126722194886625,0.8811017,0.017516619,77.97200000000001,5
1.0,10.0,10.0,0.020111801945423717,0.018052032969130313,0.0001,0.5023726,0.06289481,6.764,0
1.0,1700.0,9.629814141870233,0.0345162916092672,0.1,0.01,0.4823532,0.050813533,1.552,0
141.34182574106418,604.0398931835593,6.078349224345986,0.1,0.014606537447516388,0.008214313078249389,0.49190268,0.055174638,3.8980000000000006,0
149.1025530467058,10.0,2.0,0.06555808098509075,0.03231715398659073,0.007907849436246766,0.4653957,0.083208606,1.4,0
139.00047674595396,1657.6232532628044,10.0,0.09752431740450289,0.07767034377031398,0.0005196329197314315,0.4965201,0.039939713,3.2980000000000005,0
96.84939780158743,1609.6924037493218,4.062763923223136,0.001,0.1,0.0001,0.46973506,0.065229945,0.47000000000000003,0
16.058890649725072,10.0,10.0,0.08463517506538235,0.1,0.0015393055617643186,0.631016,0.019048017,28.107999999999997,0
1.0,829.0218025611872,2.4580428044525116,0.026278846427098844,0.05249901262984575,0.009173867192829675,0.47662395,0.05279203,0.604,0
1.0,551.032866473364,9.11771283355106,0.001,0.06292198868111926,0.0001,0.49350396,0.055832125,4.284000000000001,0
20.87987780533387,747.4786112128376,6.72430823655678,0.03827207791220936,0.04809209366722901,0.006954541373276922,0.9142168,0.0217665,85.02000000000001,7
3.420764150340368,10.0,3.8618757796252505,0.09953404005435032,0.07532206831334157,0.00588558958592684,0.90920126,0.050877642,86.928,7
120.61515711911177,1047.152645204181,3.7984336675655106,0.1,0.031320093318570864,0.002361647380587078,0.46883535,0.06810922,0.5780000000000001,0
59.76489156852023,1055.7497937849541,6.257936922139729,0.07463621950396529,0.0642765909782909,0.007117594067391254,0.63284206,0.02201579,28.77,0
18.781275578359086,10.0,2.231439645535846,0.001,0.1,0.001032103852154112,0.7348083,0.012023414,48.164,0
150.3209187317149,10.0,9.919712117795191,0.02731187632248147,0.0,0.0010152317014350356,0.6790636,0.013332745,37.146,1
138.4685105611845,1297.4734668987833,10.0,0.1,0.06652136571811472,0.01,0.9383365,0.019687027,89.636,7
155.7823790785756,136.54766923691977,9.482724782478808,0.005690027808714138,0.0,0.008900439295873367,0.94807756,0.015604779,91.176,7
1.0,47.83052713317852,2.0,0.011356099144468494,0.05601586755799097,0.0001,0.5305596,0.0688609,12.998,0
1.0,981.3102143062896,6.95709827369965,0.0356756440156711,0.017112284566535862,0.01,0.482783,0.053414006,1.8980000000000001,0
154.17184785306264,1243.9626512142593,7.331381209244848,0.0012668745674003917,0.09067725642285644,0.01,0.4758026,0.059654802,1.126,0
138.62956059006498,1700.0,2.0,0.06896416564849528,0.011625371665003346,0.00915541638821964,0.46785635,0.06828727,0.4,0
130.65428957577538,218.70129042793468,7.7476567551562034,0.04007355855798426,0.0,0.004534227620476739,0.83246195,0.016856147,68.178,3
1.0,1435.7943769609178,10.0,0.001,0.09539787363510052,0.009243454723756853,0.48602495,0.047730047,1.9780000000000002,0
200.0,1700.0,2.3566618696323096,0.03492306955743986,0.055482042157547415,0.004238955547678537,0.46706182,0.07017638,0.43,0
39.17612265519918,660.1772350103884,7.22164206620009,0.047286054916785066,0.015244345751316193,0.0017436570065514105,0.96440184,0.015016374,94.382,9
74.61864140798937,896.696411825325,3.6036156160447708,0.001,0.08215373861323262,0.01,0.46670532,0.07334943,0.6759999999999999,0
79.10352806356111,896.417483758056,5.306577008625515,0.001,0.027981381631429533,0.0017625831314029652,0.49664474,0.03879053,3.2079999999999997,0
163.20589745446205,662.9222804174321,2.408570899476361,0.1,0.0646298674635547,0.005622712024787422,0.46862388,0.06833225,0.558,0
196.95331400055147,1700.0,7.225843824826411,0.04592507655931112,0.060241604350687976,0.01,0.46762437,0.071451224,0.67,0
1.0,25.038906702033728,8.936666721764857,0.06565667897420564,0.06391590201119418,0.007967822860399765,0.49632192,0.066116154,5.8759999999999994,0
50.37631723079469,10.0,2.4697136250866523,0.016701349116903505,0.08058256544169763,0.0063656783176699126,0.6958171,0.017125895,40.876,0
119.59393915295651,586.1925361262256,4.530010987736529,0.06262167449882908,0.07165712617466329,0.00354517659810664,0.47045255,0.07071493,1.1620000000000001,0
200.0,10.0,9.772308308215807,0.018647719594241656,0.0,0.006041342876514876,0.77144825,0.016463427,55.936,1
1.0,961.3308402514385,6.06568438629391,0.034874219199804796,0.1,0.006257303497008744,0.4836076,0.051304795,1.8519999999999999,0
184.32858309119555,84.28382083126014,5.824418946825361,0.1,0.06020817865823992,0.0025538588562330103,0.9803314,0.039337024,100.0,10
200.0,1226.4097966549175,9.827398274894858,0.030629171968142764,0.0730684640331807,0.0001,0.48603243,0.055635102,2.77,0
123.6500070565354,611.7618951542061,6.515281587349354,0.019714350032247634,0.0897156981408463,0.006103795076569218,0.93288213,0.021915788,88.768,7
87.09779309618028,116.87288973598379,6.644162181970246,0.030586064256810576,0.0532817109133729,0.008790288023364089,0.9938127,0.012374527,100.0,10
177.27735616650097,835.3111347827688,2.0,0.001,0.07209632269364916,0.01,0.46377444,0.07781105,0.536,0
55.0258604180535,871.8453876422084,5.020743116632105,0.05981734856422462,0.07080001252546778,0.00022305083429208531,0.52130973,0.03154044,7.4159999999999995,0
1.0,712.5399486255927,2.962460193086391,0.057465976695822,0.034488311512756775,0.0048195699076774455,0.48723406,0.040811874,1.528,0
56.96055237162486,444.47072191701636,10.0,0.0405964090501842,0.1,0.002986937457861733,0.9936811,0.012637858,100.0,10
1.0,165.64498858371894,3.5473331627239784,0.001,0.05230609616978979,0.0001,0.49557668,0.060226638,5.138,0
17.73559839187992,964.9132067148901,10.0,0.08781639855887988,0.010335698539257282,0.006981524020583921,0.7667807,0.035658747,56.922000000000004,2
191.3062972115186,801.7069577459571,10.0,0.055019730389703994,0.09361029225256812,0.005681089450291514,0.977022,0.0208762,97.492,9
165.82861599395594,1194.4578650134063,5.41611512234968,0.06775248586667348,0.010998454783005469,0.007623339181585413,0.47115237,0.06579528,0.8099999999999999,0
200.0,387.0945384481318,10.0,0.06537168463669428,0.1,0.01,0.99071133,0.018577468,100.0,10
13.695251334804585,10.0,10.0,0.03890614032694715,0.1,0.01,0.60904205,0.01907603,23.716,0
200.0,267.0302690920317,3.7755279146514216,0.1,0.08719503026818652,0.004869604513851132,0.46707648,0.07534705,0.95,0
1.0,10.0,8.876248282448135,0.06535292523833372,0.002141630277680811,0.01,0.5010996,0.061880827,6.4079999999999995,0
200.0,514.7420234158521,9.632322622968916,0.05667348650150307,0.017447224204744198,0.009321477744744129,0.9654732,0.01959357,95.054,9
200.0,1012.0983862553139,10.0,0.03337737721416042,0.013843783060393522,0.0001,0.5515214,0.034617297,13.766,0
168.91393754144644,1550.7729563571124,2.8041494790564148,0.001,0.029190413121868063,0.0001,0.47074622,0.06264745,0.414,0
158.08744099668365,1026.460725939257,10.0,0.05494811143542956,0.005992863199243477,0.008115391292121955,0.9129257,0.019228682,84.50800000000001,6
9.805319917515476,830.4441838677926,6.690727051716359,0.001,0.07655105065877582,0.0001,0.5074095,0.04358088,5.84,0
189.11900216927143,1700.0,10.0,0.001,0.09937915241934679,0.0001,0.478722,0.056216113,1.366,0
108.39796177687276,1251.6913915257414,5.227341165758171,0.1,0.1,0.004597663499092311,0.46738058,0.073318884,0.808,0
112.17366587017801,71.827711776564,7.39457824540394,0.04583876612462024,0.03702907603786099,0.007375654157698244,0.9933713,0.013257511,100.0,10
1.0,10.0,10.0,0.0026054564680962483,0.07830322516555312,0.007637413173994802,0.5036623,0.05881543,6.614,0
3.848579488165008,1506.0704161342119,6.647598631479228,0.014548129095349041,0.0,0.004179455110469476,0.48409396,0.046432145,1.4620000000000002,0
