Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
157.8129052946373,498.25066961765333,2.6420803763811995,0.024470176644913653,0.054928846251567714,0.00017497813897619134,0.46566623,0.07530747,0.664,0
200.0,253.10719168944544,4.234242952360513,0.06692748461100269,0.1,0.01,0.4670826,0.07885474,1.302,0
59.39500001014408,771.9249616518879,6.345270990948111,0.041940263515139464,0.0727260442311064,0.004218320153271738,0.9652128,0.014334479,94.476,9
52.193938165873256,10.0,7.543118848344664,0.02017949639501835,0.05206194153524198,0.0001,0.8841607,0.011218585,77.954,3
141.59213218462622,1528.6396814655748,8.805581581317586,0.1,0.06897807099798374,0.008909814073717048,0.4814734,0.051893197,1.484,0
49.494258491587246,10.0,7.1662868958151735,0.0028871629450617844,0.1,0.001480097379411566,0.8299141,0.011411761,67.124,3
60.082068848035405,621.9243904977446,3.59999539903549,0.1,0.0,0.0049428880108661755,0.48435146,0.045997057,1.4700000000000002,0
1.0,1700.0,9.141371167478939,0.001,0.0,0.007176218820613498,0.4825433,0.048793413,1.3880000000000001,0
108.16136702540877,290.51943607729527,10.0,0.047981233850627164,0.09492982168903237,0.0001,0.99418336,0.011633195,100.0,10
79.57430579488839,1276.5136287350003,9.433244486097118,0.0637117884589434,0.08612708080839149,0.001993973105793119,0.9705249,0.014930387,95.598,9
200.0,10.0,9.877096504575038,0.0946544804498992,0.1,0.0001,0.6725523,0.016835349,36.194,0
58.485978615715105,10.0,6.45342103820838,0.05815127603467578,0.0019336938548291105,0.00653957492529862,0.9946707,0.010658522,100.0,10
105.03791616624052,1336.5176113700336,3.0916874643139254,0.014374063332267963,0.044688232411625936,0.0001,0.46585304,0.07293389,0.46399999999999997,0
136.33479718227073,1364.491101773995,7.355351053832528,0.1,0.052170130769654745,0.0001,0.4727336,0.063312866,0.8779999999999999,0
157.05167992813617,562.9673996078968,7.527746271862219,0.0762227894861347,0.0,0.007183491306860646,0.8854601,0.01941973,79.034,5
1.0,74.66976630143074,10.0,0.06600778349019441,0.03784944624981916,0.0066630719878395545,0.49623317,0.06433363,5.680000000000001,0
200.0,442.62100530693067,4.512625065148219,0.09024682707949139,0.0835240720939431,0.0023609723442880206,0.4711762,0.070107624,1.246,0
87.21179211698211,890.664323823748,2.0,0.04759318153593513,0.025743253538687783,0.0001,0.4660148,0.07229043,0.43200000000000005,0
144.67662719054167,996.8988162440022,2.5347362352923533,0.001,0.0,0.007364522515124706,0.46776628,0.06980744,0.534,0
120.16888875486636,1281.490779901331,7.150225416488978,0.062014257835035176,0.003993067493497933,0.0001,0.47711974,0.058000542,1.224,0
184.32252132718116,528.5007886944124,10.0,0.031067330237841227,0.017437140830121815,0.008720896238809537,0.9109184,0.01826309,84.01,7
174.94520110148596,1330.4023955712792,9.874981967746164,0.1,0.09509177548786504,0.01,0.5030599,0.04130025,4.742,0
183.3961936315905,1660.9525942076775,10.0,0.05303281777271996,0.0033123161397492773,0.0008680174017933313,0.47896296,0.05587406,1.3800000000000001,0
83.43219226625392,393.6909224737426,10.0,0.06554894007152585,0.0,0.003844590586172991,0.9277503,0.011819473,86.732,7
51.49890666046744,218.59908213656433,6.847321061072306,0.006812024080424816,0.042131648093522524,0.008506836957225799,0.9941762,0.01164774,100.0,10
81.53630354760689,1417.3046680069788,3.2972799503250823,0.001,0.051786531674646474,0.01,0.4703967,0.06386655,0.466,0
114.4512136834118,662.1623328508504,3.6104703128368834,0.02810506528054232,0.0,0.006568760690971648,0.46804786,0.071344264,0.744,0
31.57157220528989,557.6824611862925,2.0,0.07850775591913282,0.0,0.004864222836948636,0.47571033,0.055279326,0.67,0
82.23504838345943,629.5876510645496,2.6779703836680113,0.001,0.03972201448658321,0.0010683926191460858,0.47052208,0.06619587,0.724,0
118.66258459586497,1088.2083078154383,8.035127964324806,0.06831279314217216,0.040673763817929885,0.0001,0.5879869,0.024306297,20.028,0
1.0,1193.995203756735,2.0,0.09317269293021221,0.0,0.005635230851336912,0.46856284,0.06735434,0.44800000000000006,0
1.0,1387.5279275814944,7.649473880197133,0.09378765204828998,0.0731092386460325,0.01,0.48485327,0.04693348,1.6640000000000001,0
11.501917940274762,316.70440232210046,4.443798395062344,0.04436400758485635,0.08938849837363178,0.0029359408112880963,0.98959124,0.020817604,100.0,10
1.0,1388.2807417607792,10.0,0.07130296837569494,0.05722589695037798,0.004760487934945171,0.4875706,0.046198748,2.134,0
131.8074417015432,1693.9676990566093,10.0,0.07372683692756377,0.0,0.008366281878508913,0.5101651,0.031729825,5.206,0
115.2525337929367,655.3462246805058,6.900071567463175,0.0773900988323722,0.07533091495894784,0.01,0.94048595,0.019268116,90.024,8
78.31628125412067,667.4186330219637,10.0,0.1,0.0,0.005756704033023961,0.85183173,0.012336566,71.6,2
117.51436390395456,364.3294308071986,8.045605107811783,0.05121131899799778,0.044194630860388176,0.01,0.9927184,0.014563161,100.0,10
59.89404598772012,52.75946222702393,8.423372961438204,0.09334768413864827,0.0800576599994784,0.0036557808166884924,0.99431455,0.011370935,100.0,10
103.32664236113573,1419.2206267875158,10.0,0.001,0.09835949582532981,0.0001,0.9917566,0.01648668,100.0,10
131.9403637453297,19.50478023722379,5.035130094258348,0.1,0.023293702394969078,0.002361591468812139,0.95374024,0.023699753,93.11800000000001,7
136.17570374362208,881.476457106146,6.252679901117447,0.1,0.0,0.0001,0.47699443,0.060891204,1.488,0
50.83544971340098,1700.0,5.354420131653697,0.04842064145085941,0.06708219724242145,0.007674578631879583,0.47775316,0.05287361,0.8380000000000001,0
147.25804931150063,1425.4875591658044,10.0,0.0822130346766124,0.0,0.005301004407644769,0.5403782,0.02716346,10.792,0
129.23832899133453,10.0,8.467919392001829,0.09468801991352874,0.1,0.00033296912656343076,0.69448376,0.01353247,40.25,0
133.49840473033143,818.7902433480369,4.8448847449619565,0.001,0.0,0.002590440559031476,0.47227636,0.06392725,0.8480000000000001,0
34.11576389034029,49.5697942330875,7.719745684535333,0.06324411377782496,0.0,0.01,0.9144983,0.011783283,84.078,6
73.94839223557805,591.2349114872397,7.526713549796594,0.05863477184041509,0.013639772174825603,0.008109227175474562,0.9126954,0.01242915,83.78200000000001,7
200.0,606.8806336951191,8.721604976857893,0.017197818916369248,0.09204777798534661,0.008040757888900097,0.671675,0.031110007,37.446,0
91.30757328576199,1474.5408505973874,10.0,0.040792861868515995,0.05046300308405717,0.01,0.9920763,0.015847469,100.0,10
73.08930308063208,10.0,2.0,0.0446765960903589,0.0,0.005537721004740867,0.82831085,0.055558275,71.218,5
152.47475833826974,460.1152175071502,5.702194328203891,0.001,0.006442975918502011,0.01,0.48265854,0.06546289,3.0780000000000003,0
89.40382555518845,1700.0,4.413113224949653,0.07340445557064451,0.0,0.0035212008382397237,0.47067103,0.0634979,0.484,0
200.0,1700.0,5.470125222120959,0.03289322411243327,0.0,0.002691764007600948,0.467349,0.070882,0.558,0
82.44433137233577,938.793660304302,6.637218818994914,0.04109209855314118,0.02687665428908117,0.0010064912378586425,0.8294794,0.019461213,67.842,5
1.0,10.0,4.106239670363276,0.1,0.09082203494290303,0.004520614288412792,0.5056259,0.061248206,7.25,0
1.0,1388.0745287856053,7.887519539322975,0.032239022385519164,0.0010137184393636672,0.002513444046259121,0.4865911,0.046877824,2.006,0
128.99852771136955,943.4566836858858,5.980495188303708,0.06945424585725396,0.009130148331250525,0.009929752077542025,0.47467852,0.06292301,1.2280000000000002,0
1.0,10.0,7.34403802374224,0.09678885462560931,0.04138735959429643,0.003202784793335783,0.5010625,0.06269511,6.482000000000001,0
189.77533629650148,1042.9448955020714,10.0,0.001,0.034426461763063174,0.009856216764640609,0.57137555,0.031828947,17.458000000000002,0
174.16718309012722,861.4053826575058,9.679757277212213,0.016513235609414246,0.006210827155507526,0.006829674335517397,0.8917301,0.019059744,80.252,5
187.208780346937,1542.3730155563949,10.0,0.016703163714489957,0.004782859589205841,0.005075364924962024,0.4847153,0.04984938,1.9280000000000002,0
122.0930720764072,297.71562231403965,8.485498353584724,0.1,0.08819986480358072,0.003633918770639806,0.9931011,0.01379783,100.0,10
200.0,1106.501665980568,10.0,0.05890909272454401,0.04573748799080135,0.0001,0.49216533,0.053589325,3.7920000000000003,0
91.4367078678767,642.7729466274839,6.970691809739053,0.0751993036918776,0.03745467228491158,0.0001,0.95943344,0.01569295,93.456,9
83.6201062425179,854.8543457284636,7.045652646323696,0.06241854682860939,0.0,0.004750615307099909,0.9127296,0.016020667,84.148,7
15.588977743858887,1700.0,2.0982598891962723,0.05751101958770301,0.03133470582480452,0.005227200973252528,0.46842766,0.06654468,0.33999999999999997,0
35.11417437863814,853.205428177389,9.09065659144567,0.00272690777931945,0.04889081277942052,0.0001,0.9324854,0.016849164,88.182,8
155.5200537612345,204.72521541967467,9.977842772220745,0.1,0.02993926377520159,0.007596885402627048,0.9929291,0.014141863,100.0,10
21.641394769726524,10.0,10.0,0.02887998095641292,0.1,0.01,0.7993474,0.01388518,61.258,2
1.0,10.0,5.643651361616325,0.05649001660500633,0.03592267707542862,0.004309795943938791,0.50336105,0.062517926,6.9239999999999995,0
186.83110203227733,258.7857799459538,8.544007541568098,0.016875838991574712,0.04685696925824395,0.009071760871326075,0.9902118,0.01957646,100.0,10
199.17114676895784,1587.0346615764174,6.72478806002087,0.05755210361275032,0.1,0.0001,0.46905184,0.06897633,0.708,0
24.989327916811447,1700.0,10.0,0.001,0.0811468343919805,0.004620855771253541,0.5073788,0.03388234,4.864,0
80.9051614349117,1700.0,8.23013062071235,0.07204504895799393,0.07596896680478717,0.009435367697804344,0.48772973,0.045220442,2.068,0
149.32717789359037,1188.3539534041204,10.0,0.1,0.051858380156435346,0.005534568695425103,0.8762663,0.020587442,77.312,4
200.0,1496.0184029151744,6.917197894293506,0.001,0.0,0.0015924523106741178,0.47013873,0.06736248,0.764,0
53.962002820562944,10.0,2.0,0.1,0.1,0.01,0.7043947,0.025450626,43.424,0
165.80373728885542,167.6534370514251,10.0,0.001,0.007361145785431462,0.0001,0.94296944,0.015701225,90.164,8
138.01180013654587,10.0,3.809009526394788,0.009726232542747498,0.027617378888216342,0.002410867352380205,0.6741936,0.0518928,40.028000000000006,0
148.44296924775557,1454.5635995801617,6.101375276402145,0.041722965719230336,0.0,0.0028098614901478328,0.47002548,0.067529075,0.758,0
151.9245367991216,577.6462312889662,9.021536418827292,0.1,0.013833899463076109,0.006726761292101899,0.8838849,0.01767016,78.54400000000001,4
200.0,10.0,2.707503442802743,0.07214374197814294,0.022871770507574905,0.008008404537058212,0.46266752,0.086425,1.176,0
148.50388911993602,1148.384391202664,4.365258452504222,0.010248467779599472,0.00423283905410745,0.0001,0.46927905,0.06804195,0.66,0
139.9395523942889,647.742164329084,10.0,0.004748221840127572,0.05186598043373623,0.005768267346579763,0.9648016,0.014676589,94.428,9
27.62061915229671,502.40999752545156,4.688569398189156,0.1,0.024053081032965336,0.01,0.99257773,0.014844668,100.0,10
108.18321466660913,1700.0,5.562632399639374,0.06736068150949516,0.0934005914088203,0.01,0.46953717,0.06654565,0.562,0
200.0,1108.0206814426288,2.0,0.005466331008615932,0.06567012185723448,0.006495774651619896,0.46509227,0.07485547,0.504,0
129.7295525199126,10.0,10.0,0.05574887831132725,0.09123806489993838,0.006469845165697939,0.6496391,0.012041725,31.131999999999998,0
137.65038421421337,346.57252502414315,8.70108874029013,0.1,0.07892708232864815,0.0066104354864642565,0.9923948,0.015210289,100.0,10
80.36435260841164,1160.4508272345556,7.167272615721006,0.02956560219877537,0.006711263140324802,0.0056834170997703635,0.5678258,0.02658836,16.224,0
82.7365518172183,1014.6427935057455,10.0,0.008702570107987109,0.1,0.0001,0.9614666,0.013246829,93.61800000000001,9
1.0,10.0,3.516998046219477,0.001,0.017701784611825023,0.0028520182494589964,0.5157685,0.060243048,9.178,0
200.0,1011.0977328701764,10.0,0.06057736093918514,0.0,0.005852833934321255,0.53832877,0.032542385,10.92,0
24.52322007954544,212.8141100354669,9.950079066454151,0.08446364680545508,0.0,0.004650694240425406,0.8511521,0.015175556,71.748,3
154.6098006989717,753.4547306275799,2.899059247815245,0.02961668752005825,0.020169863351833062,0.0037036792037321857,0.46702752,0.07212495,0.618,0
27.634393549492955,10.0,6.97764963414547,0.062081372170735706,0.07221487532801893,0.01,0.8464163,0.011907499,70.474,5
199.87847896891674,10.0,6.989323072637516,0.05038577506269047,0.01660262838764428,0.01,0.73385215,0.028275814,49.598,0
194.9456201742941,668.9389150069337,10.0,0.1,0.1,0.005276123100329371,0.98997706,0.020045979,100.0,10
1.0,10.0,6.1451901387810945,0.075559210027416,0.06778807436964962,0.006263769389231398,0.4983727,0.06397458,6.072,0
178.01983071766045,1278.7442629730822,10.0,0.01182504060741689,0.037225308643594676,0.00782103982802481,0.5030688,0.044542458,5.068,0
191.68472115340762,644.1407706929758,6.9792913187563315,0.001,0.08472860090985358,0.01,0.47199097,0.073138125,1.7120000000000002,0
109.00934589873633,1480.012344840936,10.0,0.06231449840471229,0.005710581621417746,0.006450476055353018,0.89445686,0.01720627,80.612,5
124.71929343590972,986.1813315156056,8.383302234352245,0.051816161664486854,0.017661501664179284,0.000567679897558794,0.92240304,0.019114126,86.39200000000001,6
168.0293095882309,810.1669049883513,10.0,0.1,0.020512707181564165,0.009344127122590775,0.9013597,0.017920632,82.064,7
35.642310892173626,1181.627645208618,3.7618424856305666,0.0600657642289471,0.016388449870073422,0.009041461608557178,0.4741324,0.058095228,0.636,0
1.0,1656.1425781514588,9.265534233008905,0.1,0.1,0.01,0.48364872,0.047382474,1.468,0
157.05804615288488,658.683518091886,8.455577413581382,0.1,0.011302747091075128,0.01,0.9383894,0.019341134,89.612,8
200.0,296.19305523474856,8.961340529540152,0.001,0.0,0.009659681921772773,0.84990656,0.01960685,71.942,4
80.7115554160057,173.8240580046159,2.0,0.0028942572566423887,0.09668734692587086,0.0015862594021667498,0.46972823,0.0722435,1.1700000000000002,0
1.0,1172.9116564318172,3.9518278590661247,0.1,0.0,0.00012685699317025226,0.47556323,0.05597354,0.7100000000000001,0
90.39522056353391,10.0,10.0,0.027210076885518023,0.08014129129070337,0.0014412917264366536,0.6550666,0.011146715,32.128,0
200.0,920.2465778993906,10.0,0.09482840765407291,0.06886551048839028,0.0001,0.5841037,0.03079241,19.9,0
200.0,10.0,3.7370690995963756,0.05706192016330795,0.03498376364412199,0.005567153497859358,0.47225276,0.08523455,2.974,0
133.1995832367108,45.70686509640257,10.0,0.049961336594272494,0.077879570035738,0.007925946323344897,0.83638495,0.012410027,68.518,0
8.388171751307851,53.46861454545206,10.0,0.03915037675471281,0.07721863692005497,0.0001,0.9740461,0.051907778,100.0,10
171.5933725261941,10.0,7.887664076073714,0.016465432870191775,0.018196517115806738,0.0065655120846277865,0.75517035,0.017679285,52.802,0
104.74319699868256,1183.6513641396537,2.0,0.1,0.0,0.005994466447115915,0.4719141,0.060311813,0.414,0
200.0,517.0668214386706,9.120515951409725,0.04574641881288824,0.02074124426049806,0.005216138851192404,0.97801936,0.020001318,97.604,9
92.9451879168733,1538.4408486481639,5.0991552483670635,0.015225774757353296,0.011271746948254866,0.006519197980264952,0.46915823,0.06804357,0.636,0
200.0,10.0,10.0,0.026250049580844828,0.013004822806926102,0.0036094972756510035,0.7541657,0.016508523,52.484,0
133.08537655537074,162.9148729887629,10.0,0.07646304830821589,0.07728330082739197,0.01,0.9937471,0.012505676,100.0,10
86.67651136129754,588.7741804831295,10.0,0.09935045703057502,0.07364359237926368,0.0076687804290466455,0.9638193,0.012021495,93.966,9
13.32159365941176,164.64399355371842,10.0,0.03553127271587009,0.0183452547705871,0.005712341944597191,0.98892707,0.022145733,100.0,10
172.6697670224247,442.18869405326586,9.191517381789687,0.1,0.052612711204621326,0.004187323812818486,0.99081165,0.018376864,100.0,10
137.0178059154663,91.7835231384463,7.100957433015834,0.06886395508123988,0.029831181561957874,0.007170521038912062,0.991357,0.017286114,100.0,10
135.57685808071525,372.95442184694235,9.184216900028948,0.001,0.0,0.0021617149982638495,0.8431407,0.014478567,70.076,3
148.66194849123107,306.31787162580054,4.312875326274004,0.1,0.005324976860421129,0.01,0.47577214,0.06777566,1.932,0
31.090858297764427,755.6151048613683,5.496533996494163,0.1,0.1,0.008848049468538118,0.99176633,0.016467249,100.0,10
112.767434063718,10.0,8.81392925299433,0.1,0.0446767782444112,0.01,0.7342141,0.012011816,48.044,0
129.79525749197973,409.4232549628439,10.0,0.07843357140734117,0.0687441731598898,0.007432944264587665,0.99355745,0.012885293,100.0,10
1.0,309.0969071067205,10.0,0.0735619850193323,0.057141416588575064,0.004109145808120911,0.49640307,0.06243383,5.524,0
200.0,1665.663759531403,10.0,0.059945395735802036,0.08546814693000976,0.0033176422867108087,0.47902808,0.057443827,1.55,0
29.264271123362164,1700.0,5.909696800945366,0.0627421579887868,0.020786765649721296,0.0001,0.47331563,0.06250868,0.914,0
200.0,1700.0,5.164533868250513,0.001,0.005468541455136238,0.0012765679424247096,0.4659416,0.07337664,0.526,0
82.2447981556451,212.2989101641832,8.354178143171998,0.012578328776110953,0.017774803721486033,0.0001,0.9597561,0.011367815,93.088,9
50.5429632175359,115.77885606356972,5.394595430278075,0.1,0.07887554244726196,0.003648419089659981,0.9942673,0.011465464,100.0,10
200.0,1401.784203012109,3.707304337501564,0.030926874943031354,0.0,0.0024449345574386067,0.46543783,0.0749644,0.584,0
65.60888794768478,10.0,2.0,0.05404496462439939,0.1,0.0050989204582513985,0.6677569,0.039066117,37.458,0
119.21688373162564,10.0,2.0,0.08917218639256613,0.08632878979848668,0.0032562369282808728,0.46717653,0.083966985,1.832,0
85.20216587876395,1700.0,9.637371500171698,0.0017234237888124962,0.0858961864528867,0.004415537284335035,0.5959791,0.02256173,21.452,0
144.38518691543436,1700.0,4.768290264415466,0.1,0.001655596151173,0.007655886613306858,0.47178525,0.06120945,0.47800000000000004,0
115.84507609629551,1439.033382980931,2.0,0.03468348300477797,0.054710443347131474,0.0001,0.46739268,0.06909465,0.388,0
173.9674947871629,1050.6860133003333,7.769210038808309,0.009730284568922838,0.07015591540283725,0.007420773637962445,0.48018327,0.057393514,1.7760000000000002,0
122.02461878151077,10.0,6.714292810166769,0.1,0.022976996322959936,0.0085842987559771,0.8370218,0.01545624,68.95,0
41.135362381662404,1700.0,3.651005278729532,0.0728845820460065,0.0,0.0001,0.4727517,0.058796562,0.43,0
1.0,872.1053255945556,2.0,0.02189280672827246,0.04453083131421279,0.00464958068810228,0.46961698,0.06540598,0.46399999999999997,0
6.876901002089426,10.0,3.296409825412686,0.04007434742681648,0.018648778485636914,0.0001,0.9220144,0.013631383,85.76599999999999,5
199.98646426714856,66.76848964100625,5.144506510022718,0.1,0.0994521323579001,0.004294649970694073,0.5079316,0.078716695,9.458,0
154.40893785748958,1374.6870494507534,2.0,0.001,0.0,0.006240009879900428,0.46701187,0.0701963,0.422,0
181.6571722080352,1011.4561665696668,6.45201877679211,0.007947540160196054,0.06237067719349799,0.003866942835603434,0.47227424,0.06477142,0.932,0
197.80807675273556,1640.472161166489,8.638027370989427,0.031179482745666905,0.0,0.004835414468474579,0.4708666,0.06718688,0.892,0
139.6931406319131,10.0,5.065204137605261,0.06857963725094555,0.04361994149538402,0.008483369288768892,0.7191337,0.026212702,46.448,0
89.32321524837722,10.0,10.0,0.04590263219720555,0.0,0.01,0.9137885,0.010582784,83.816,6
200.0,10.0,5.680998435846496,0.033467651588975154,0.0,0.00991593263231615,0.61257935,0.044801332,26.996,0
173.33163749940584,1700.0,8.911657962622545,0.001,0.06224813131368766,0.0001,0.47654915,0.057901748,1.1,0
102.35759947411573,294.40168400969253,10.0,0.06974425847729415,0.0,0.0001,0.8957125,0.011695016,80.312,5
146.74770565489715,704.7489617888259,5.575330358378366,0.06139132425160385,0.04775245406268358,0.0016039769400181677,0.4753363,0.0647874,1.546,0
130.6834443514948,455.74199921402624,5.344787728519548,0.05120019338593654,0.0,0.005970780520406642,0.49018598,0.057988007,3.836,0
1.0,1700.0,4.939753164237883,0.014113685252843615,0.0,0.00028907232912118476,0.4813729,0.0437743,0.652,0
119.83872764484555,723.6376598465157,10.0,0.1,0.0598593318300678,0.002388676133091187,0.9932892,0.013421486,100.0,10
122.99923264774165,599.9350726031414,7.8423655730461315,0.055004247346370286,0.1,0.008182771477583409,0.9915592,0.016881496,100.0,10
200.0,1242.182869303686,5.97871028286321,0.05593868801218835,0.1,0.01,0.4696085,0.06740309,0.662,0
90.82711079129376,10.0,7.540207015961942,0.04945969120668114,0.08126453379174446,0.0001,0.63197374,0.011832398,27.578000000000003,0
68.89862224218099,1700.0,4.946168313635746,0.030969813275454387,0.06937553367884196,0.01,0.47131047,0.06237912,0.5,0
200.0,733.6514951833137,5.697442531944392,0.001,0.0,0.004347568258148217,0.46876544,0.07314909,1.068,0
200.0,10.0,10.0,0.1,0.059124189054685215,0.002358138796889455,0.6810055,0.016529016,37.854,0
49.31535238970768,1606.6864053750965,5.157057356496703,0.0015952276905412018,0.05127343734047713,0.008839425960290933,0.4746202,0.057799596,0.704,0
1.0,71.43203064099748,6.881023134865641,0.1,0.061219698156869416,0.002370383046596293,0.5018033,0.059153378,6.276,0
122.97790691811687,478.7750101774651,4.997958836615871,0.1,0.03469417520796351,0.00683126934866384,0.48733672,0.053866573,2.854,0
194.07668725875803,10.0,4.234546141554575,0.013523853604309181,0.009607718183724403,0.0001,0.490094,0.08373192,6.392,0
108.22955828940447,1700.0,7.363474745033718,0.060319009134665744,0.0736665136545196,0.001020976123889779,0.47245103,0.065437965,1.034,0
45.08663708564997,1134.2758356733034,5.007712495339602,0.001,0.09935532507498926,0.008812349281613877,0.4821795,0.051580958,1.5939999999999999,0
200.0,311.8873499251648,2.0,0.009594746856466687,0.04286206992735658,0.0001,0.463015,0.08140998,0.744,0
200.0,10.0,7.175630477375006,0.034718585186329275,0.06309495773514776,0.01,0.68040943,0.026341032,38.716,0
91.25632826804582,1068.4814328671075,10.0,0.08966050718745396,0.0,0.005441864289482649,0.8985462,0.013467653,81.05600000000001,3
200.0,926.2077681825933,5.303281169886549,0.001,0.0385491089166061,0.0017954646001018559,0.46936718,0.06898567,0.772,0
72.49781942936947,705.4293742472623,3.8459115705912708,0.021669342758673077,0.0,0.0001,0.47531658,0.05922679,0.986,0
193.17741444285787,1305.028540368809,8.06458667071281,0.1,0.020609906203789625,0.01,0.47456127,0.06217751,1.1300000000000001,0
10.217719769709802,1244.9826251800423,4.910395754616294,0.023069226039197074,0.025550762536765227,0.003331093928152276,0.48132268,0.05055455,1.32,0
111.32623614739349,136.86734667422485,8.701918631264247,0.001,0.06193509133462439,0.009899775792055575,0.9939574,0.012085325,100.0,10
139.08991109182463,10.0,7.036557178709805,0.001,0.07792042288944265,0.01,0.68765837,0.016863206,39.218,0
97.50489911606235,427.3976850027169,6.398493451089871,0.06983722009736204,0.06900545288404217,0.0001,0.991938,0.016123934,100.0,10
132.2191788648707,901.1586251239225,10.0,0.04901605618394829,0.03438911067022642,0.005217215969498419,0.9127631,0.015773717,84.13000000000001,7
200.0,998.5803265672267,9.035221318382064,0.05444673877719346,0.0,0.002265047201789838,0.48516792,0.054704167,2.504,0
186.86613835973665,1375.2729518406122,8.21756147497581,0.056583461883572786,0.06799495211651133,0.0001,0.47375447,0.063611165,1.112,0
18.689050804320267,516.9751840196614,9.944321593505407,0.001,0.03417152197245097,0.0018140847327950786,0.9582573,0.025985355,94.25,9
1.0,553.288582366303,10.0,0.059261986834849886,0.021961832956244653,0.0010250907301378141,0.49711308,0.054693848,4.892,0
200.0,239.06156905640432,5.149815901841512,0.03834185578307112,0.02723003612018055,0.000781490674726242,0.4755051,0.0767097,2.772,0
166.97806725911187,1619.8015270171475,8.169791387195113,0.08991221100148819,0.03869182946814001,0.0026616960474253317,0.47294456,0.06341095,0.93,0
60.746657241336976,10.0,7.599109465398353,0.056165047138742895,0.0,0.0033031315779673653,0.99450463,0.010990804,100.0,10
162.5324908441401,792.9876047099161,4.9338939242937965,0.07202855170118803,0.1,0.005381817156893267,0.46914515,0.07026966,0.8560000000000001,0
181.72092907240778,10.0,3.329582674006153,0.07120835740214937,0.026371269155530244,0.0028858961487310633,0.4686438,0.081212364,1.85,0
134.98577880459675,10.0,2.0,0.021596022150916255,0.1,0.002280877011902995,0.46649328,0.082073495,1.506,0
35.17318979631621,1700.0,4.0752774092327835,0.014508667215930275,0.014606151945261332,0.008546533226224924,0.46997118,0.06453762,0.44800000000000006,0
50.89068249976545,1000.9078268010066,2.0,0.04809560862963507,0.07873477877397358,0.0001,0.46969765,0.06512467,0.45200000000000007,0
176.97147845139656,10.0,7.70306279169988,0.04810851469606946,0.023556143655359307,0.004083544342436467,0.7422539,0.01927222,50.378,0
1.0,1119.7212558500291,10.0,0.001,0.0452059301379681,0.005110150419679788,0.4888173,0.05124525,2.888,0
15.896339120087049,850.116498167228,3.33706106933111,0.050301811805286645,0.1,0.00375325078120849,0.46842903,0.07110186,0.796,0
1.0,216.1600613285156,4.732469501286845,0.06331213255372994,0.03991729480393565,0.0002311872096474191,0.49376458,0.061310865,4.884,0
1.0,925.446219721699,10.0,0.1,0.08097337096238844,0.001019087258810256,0.48905784,0.0498243,2.794,0
200.0,1335.151320948995,2.5284381817795065,0.04494531652926615,0.1,0.00606783537280301,0.46930638,0.0661672,0.47800000000000004,0
146.41558527418,1020.9193429374682,5.73616137474643,0.07020275137336059,0.02893745605063447,0.0039001691934909158,0.46950006,0.069579914,0.858,0
132.86827753651244,432.28374812451943,10.0,0.014530055250381544,0.1,0.0001,0.99340963,0.01318079,100.0,10
138.14340421053217,229.48907521631764,8.402907312925503,0.001,0.1,0.008082440671189904,0.99220145,0.015597085,100.0,10
12.258372011865529,1097.074040796044,8.464825763476174,0.04387253674253696,0.06658024066751915,0.01,0.4998055,0.043989014,4.36,0
199.23523936263365,10.0,3.3972214068225615,0.022148556202654376,0.0826875599008134,0.0027933686664486897,0.46455997,0.08725997,1.638,0
125.58924969066206,10.0,6.982724000646524,0.03302133140067484,0.0,0.0094416042688484,0.92452365,0.015352962,86.44,7
31.327834318830483,157.00075098761909,6.8312736840182495,0.056174299968010086,0.1,0.0009059206300209352,0.99392825,0.01214345,100.0,10
144.24076246120796,1016.8453622604768,10.0,0.1,0.059527505130349705,0.0001,0.9427042,0.017271496,90.268,8
200.0,65.62925303794788,4.095089344820965,0.001,0.07864267517690411,0.006029729787055141,0.47389215,0.0848157,3.2600000000000002,0
1.0,1700.0,10.0,0.07929408110747954,0.1,0.01,0.4851814,0.04621715,1.6580000000000001,0
61.86728252850109,417.3950663093234,10.0,0.03677729806153092,0.027098647830187922,0.01,0.96684474,0.0121104065,94.58000000000001,9
1.0,1700.0,2.9429310349163678,0.07181777602138906,0.0,0.005071277802304841,0.47088605,0.062127918,0.39,0
128.60355296996016,1700.0,8.336351394384675,0.050535214276465214,0.1,0.01,0.47711712,0.05574579,0.998,0
73.5374211025073,1700.0,9.642602161186348,0.07802796406101378,0.0,0.009644270845087623,0.5894547,0.02425071,20.316,1
193.68791437320263,749.9756641012636,10.0,0.0019087178391108636,0.1,0.004776803640495584,0.9612157,0.021788625,94.422,9
200.0,751.9040819755116,5.836059274187331,0.05773637097736671,0.08821298222463897,0.0011000215120068038,0.4720142,0.06697163,1.1,0
1.0,1700.0,10.0,0.0030398969602476317,0.0,0.01,0.4870786,0.044782795,1.8940000000000001,0
127.28508760669033,10.0,2.0,0.001,0.1,0.005404245541719653,0.46374363,0.08795269,1.544,0
170.55950054593444,181.5328735632997,5.370576988975392,0.029151110706852376,0.0,0.004734408684252406,0.5344239,0.057212252,12.606,0
197.54247902467404,10.0,10.0,0.027926334383976976,0.07460321042969392,0.00856626528543819,0.693038,0.016644044,40.272000000000006,0
