Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
33.21749675949738,1410.4038269476928,3.0135650534194425,0.1,0.060935266298763294,0.008375582945576443,0.4672749,0.07023022,0.47800000000000004,0
200.0,1349.0465716810247,6.548382492574389,0.034493219946134246,0.1,0.0013704644408854,0.4670453,0.07320932,0.73,0
127.18573057501337,596.8631717136005,10.0,0.008135835045890223,0.08712926610608016,0.01,0.99323845,0.01352298,100.0,10
137.46926271113256,1301.087986641162,10.0,0.1,0.05879183784657641,0.0001,0.75579154,0.02609699,53.76800000000001,3
60.395517096044856,10.0,7.902066254245405,0.1,0.07316835117802714,0.005858880044616786,0.7900845,0.011131093,59.13000000000001,2
160.95169691698234,10.0,2.0,0.001,0.1,0.01,0.46540943,0.08208116,1.29,0
169.62283091998177,606.9721122566375,3.7430127522634207,0.0904220920034146,0.03953379078809784,0.01,0.46733207,0.07223587,0.6900000000000001,0
1.0,942.2101041454769,10.0,0.001,0.027105404788135827,0.003085087078120733,0.48667496,0.058170058,3.152,0
109.87963136643005,948.8993854299133,10.0,0.08792487759851346,0.06902692544550325,0.005248556438776558,0.9931596,0.013680836,100.0,10
154.10720445414225,123.05301795939096,10.0,0.1,0.0,0.002087217547399771,0.91855145,0.013557109,85.066,7
171.77548360105237,10.0,6.948781215490491,0.060958506758959155,0.0,0.01,0.81650525,0.021149455,65.416,4
68.14533676779358,10.0,10.0,0.1,0.011656083250602356,0.009915431582158594,0.92658204,0.011195833,86.436,6
1.0,164.14106678524513,10.0,0.1,0.07325292584171375,0.0032130917920311997,0.49697652,0.06202699,5.598000000000001,0
1.7722581624453007,10.0,8.943065702171575,0.060847612667003524,0.05060692650741945,0.0053650257296372315,0.50505364,0.06225287,7.236,0
1.0,10.0,5.510253521642595,0.04532044752955569,0.06310923240304082,0.00276989994191153,0.5040571,0.065085806,7.32,0
200.0,436.7420503519618,9.173579230533086,0.1,0.1,0.00492253826689205,0.9898573,0.020285293,100.0,10
1.0,152.31290378496664,9.536303091069296,0.059850608453486755,0.06398666662736166,0.007579710689449525,0.5026583,0.058423348,6.3740000000000006,0
123.38556619704676,102.17908116076836,7.145472570691364,0.001,0.0,0.005461759738092381,0.8005889,0.016582157,61.775999999999996,2
200.0,10.0,8.759545412761517,0.1,0.0,0.01,0.86783856,0.019162823,75.48400000000001,6
200.0,268.2424721407617,6.842693962778619,0.001,0.1,0.01,0.68370485,0.043730162,41.114,2
172.0910358636598,375.91473493514496,10.0,0.1,0.07719380440405597,0.01,0.9917585,0.016482716,100.0,10
131.73053317484965,1700.0,10.0,0.1,0.021472369655612084,0.0001,0.4928731,0.040073797,2.582,0
16.619539050655952,10.0,8.021243766036935,0.04831678549378421,0.0,0.01,0.90368336,0.013413149,82.078,6
148.8778125265444,10.0,8.655270733365136,0.041786642551685085,0.04188212877091479,0.006549617085586308,0.79045796,0.014624171,59.553999999999995,1
90.76608041036214,645.6081366726571,10.0,0.03806852087815671,0.013550616031371625,0.000605296176682722,0.90886766,0.012064761,82.98,6
4.5981045738744015,567.1338677293331,8.546286047089508,0.001,0.05365909964359754,0.0053941684367286085,0.50227,0.057680048,6.2219999999999995,0
1.0,884.4786874640249,7.565583781042653,0.1,0.02943651150060659,0.0001,0.49070016,0.049819697,3.1220000000000003,0
142.41997765072784,1343.4779133594718,7.455397525882413,0.022943174706779996,0.06372855291386587,0.0001,0.48000222,0.053575546,1.358,0
74.64967444879872,710.4724087641005,8.844067700979,0.010550457011703854,0.08605666572750577,0.0061740305297349855,0.99369705,0.012605848,100.0,10
20.293729599543184,1246.993934871333,10.0,0.0704272193465822,0.0,0.007387387883906086,0.51721907,0.0425219,7.696000000000001,0
31.591219338300547,535.6152944523903,3.236291064605277,0.018883131171209374,0.07281385280706312,0.008600415907950174,0.7773903,0.01963954,57.44199999999999,2
198.2539111290564,10.0,10.0,0.002407323246269525,0.0,0.004844052201796828,0.74014556,0.01630891,49.660000000000004,1
135.03657666290107,10.0,10.0,0.0961074338698018,0.030207259517897593,0.004141674736105325,0.71422076,0.012258498,44.07,0
54.42728903263482,1498.5638107688742,9.889155401749205,0.08026161847889983,0.0559300368022145,0.01,0.7824666,0.019006835,58.394000000000005,3
10.88018054630568,314.60751011146795,4.934011093006745,0.001,0.1,0.01,0.98819476,0.023610646,100.0,10
131.13902374386444,1198.5368565549827,10.0,0.008062106553090066,0.1,0.005678270709333122,0.9613946,0.017130865,93.992,9
3.440560892039617,1700.0,9.867516612033306,0.001789600255029937,0.0533711553362021,0.0001,0.48639703,0.044945925,1.7740000000000002,0
137.93651358859452,1315.733682587775,4.013657384410879,0.001,0.013798777140885371,0.008528005174569128,0.47038794,0.06394405,0.472,0
1.0,1700.0,4.854451817501598,0.1,0.0,0.0001,0.47340092,0.05897808,0.5780000000000001,0
136.26669502948502,10.0,4.899217772989747,0.001,0.0016176501966218663,0.0005382106691190292,0.8028243,0.02621131,63.186,1
194.1313776157293,10.0,2.0,0.010091592257227224,0.015573843654377553,0.0001,0.46254125,0.08507753,1.016,0
200.0,172.5281213110818,8.423181159382164,0.07937816557540528,0.0651530971982022,0.0001,0.989473,0.021054119,100.0,10
98.88544021669955,10.0,8.96770072698849,0.1,0.02837085539208525,0.005302049011252128,0.69744235,0.01201536,40.690000000000005,0
50.738226259347755,1028.88355411751,10.0,0.03563903898387984,0.06255453890820509,0.008627069000953455,0.96135473,0.015790394,93.85,9
112.86560136646901,832.6517475220505,7.821333944685415,0.02121118623041747,0.03710555746553626,0.0046498756604233795,0.97183526,0.017609756,96.128,9
200.0,704.6582184200473,5.72718471971635,0.03945526672295095,0.07133663498392367,0.0026161821163057006,0.47111493,0.0695502,1.178,0
8.47374297656686,715.7650087663594,10.0,0.06807565979925578,0.0,0.006513692298090101,0.50971514,0.0558697,7.529999999999999,0
89.6023996595008,10.0,10.0,0.046994410196619915,0.1,0.0081423341035907,0.6755425,0.011235009,36.232,0
200.0,546.111184366859,3.182626889780984,0.036814471522743655,0.1,0.003564151072725061,0.46455914,0.077841796,0.696,0
139.6226123709726,1132.3430311524962,3.598450612356624,0.0010802911052480157,0.05974194762956345,0.0009604630711082215,0.46354857,0.07870285,0.58,0
155.71270241145132,1107.4141368517533,3.7212032798273045,0.09351075212866855,0.055023201497867644,0.0036989795664124827,0.4699432,0.06675369,0.664,0
118.28448181093958,1323.8189230903092,6.532597540334138,0.06970443543102249,0.014482711964533344,0.0017723580051776204,0.47293693,0.064526066,1.04,0
9.3692319838288,505.1817654208995,4.777769034470131,0.018204666863851,0.025508201348219496,0.01,0.6637126,0.036694605,36.412,0
200.0,943.3199177655597,9.397732869435869,0.07693508240263155,0.0035739462720238025,0.006580921880744465,0.51752776,0.040424448,7.548,0
200.0,1700.0,9.797788491062907,0.022662837975000967,0.06280099479822099,0.0001,0.46944076,0.07037853,0.9259999999999999,0
104.85467571652312,882.7525335162037,9.397165639993712,0.04356501327241318,0.02332683504985006,0.004165099855347941,0.9075966,0.013766997,82.896,7
200.0,610.2928159029461,10.0,0.002019197276503564,0.07217842919295758,0.01,0.99016744,0.019665055,100.0,10
200.0,1386.286629859876,10.0,0.047970068756563206,0.0,0.003220995290880783,0.48190147,0.056757055,2.056,0
101.51431596452463,1700.0,10.0,0.06452151506000484,0.02191070863876297,0.0029009981612912383,0.6156195,0.023481086,25.472,1
1.0,771.4255572950449,10.0,0.001,0.09242000405778784,0.0071133731168566,0.49308068,0.0517187,3.7880000000000003,0
9.696846052717428,1155.0923376634612,3.682826320277173,0.07032321317580364,0.047756794820129525,0.0001,0.4739012,0.058457635,0.626,0
121.49441199949663,1700.0,7.0452576735904895,0.001,0.0,0.006738708360229046,0.47115168,0.06479664,0.7100000000000001,0
147.880441664256,578.6145818650178,10.0,0.035925840379583227,0.09435070043157011,0.007221854504530496,0.99238646,0.015227057,100.0,10
200.0,1180.9765847781835,8.223620642677515,0.06493160564330475,0.1,0.000961084978392493,0.47614637,0.05920729,1.15,0
111.28426882531274,1094.198449737397,4.033682150941354,0.1,0.09345503497618395,0.0006185515582688152,0.46529055,0.07623899,0.682,0
1.0,10.0,9.385449723518104,0.04807826578169889,0.02836738385275532,0.004441674703524655,0.5000218,0.06477626,6.482000000000001,0
94.19407761544201,1100.9552399642696,9.851362625259402,0.001,0.0,0.01,0.87339914,0.013821594,76.062,6
200.0,1292.7393209361471,8.498905993433663,0.050829504841630915,0.009461306172871473,0.0018426176427322975,0.47429186,0.062756285,1.134,0
161.1638979620277,10.0,6.136467895219061,0.022483120816684556,0.1,0.005877954086452431,0.68641216,0.023875687,39.67,0
117.95021044311902,10.0,6.186533100863501,0.08492392550442203,0.031631930688884646,0.0015080508163564,0.78894526,0.015929518,59.382000000000005,0
56.56153421634123,1022.617729686677,5.135043681426842,0.014365003971508155,0.04535398808123972,0.0011935817672546712,0.48368186,0.04763629,1.5,0
125.33487753978734,10.0,10.0,0.015118321266882472,0.0775364978468186,0.01,0.6449998,0.012040431,30.204,0
1.0,387.1970976197552,8.04753496692224,0.046879599514071085,0.08183181585774635,0.005213180827415675,0.49431092,0.059478145,4.8100000000000005,0
55.91177027341111,1123.293200558243,10.0,0.02925742378592072,0.0805897662269441,0.00926511892618619,0.9634743,0.015511456,94.24600000000001,9
200.0,452.88775961241583,8.857594424313147,0.08990418597633816,0.05265997515877695,0.00953254815504138,0.98871166,0.022576572,100.0,10
30.118195729569294,596.356414893334,3.17090722951881,0.06600949479135351,0.024568036523718056,0.007624044994768089,0.50045335,0.040953226,4.186,0
1.0,1011.1637035560458,2.0,0.060949073405811474,0.0,0.004793741928123914,0.4680801,0.06763985,0.38,0
117.49027651244984,10.0,7.735228267491794,0.02421265523658349,0.0,0.002387880808539697,0.787142,0.013395911,58.76800000000001,3
1.0,1153.0294882204298,10.0,0.011047031634017537,0.0308024236786109,0.007038856037920142,0.48601618,0.054367535,2.64,0
1.0,1149.1301245048671,7.207035050332079,0.07867570569365719,0.09039292787193917,0.0018270509682391423,0.48504463,0.047770694,1.786,0
156.26436303551125,10.0,7.996891074306173,0.09395996046464727,0.05806099515788338,0.01,0.73478854,0.016182926,48.576,0
57.936537132628835,444.01675649236597,10.0,0.1,0.05025817888167105,0.0001,0.9937428,0.012514435,100.0,10
142.11120774674924,181.3713444540933,5.379139974682973,0.001,0.002427345823135172,0.008019464835374662,0.82809114,0.024897864,68.108,3
1.0,1049.4144389188623,9.493814304498427,0.023726159194436536,0.0,0.004638869022637971,0.4834003,0.05597948,2.278,0
162.41246764875598,1700.0,5.799837307469993,0.08366584995616694,0.03912541659672693,0.00640633732474529,0.46961945,0.067001134,0.624,0
177.71515544039755,1688.142735916441,4.237788135088845,0.001,0.049078730967860175,0.01,0.46681175,0.07189648,0.552,0
114.04228909304695,10.0,7.467287844593202,0.001,0.08599849651062866,0.001380315493141976,0.6742925,0.013574971,36.216,0
147.80523968525603,1207.7982877868242,2.0,0.02926344732619887,0.1,0.002204111274782021,0.47084808,0.06258385,0.42800000000000005,0
200.0,1337.8601313072727,10.0,0.030554782737216353,0.06787427723831918,0.004917930984871257,0.4859392,0.050281577,2.216,0
83.90234624598733,55.13885892021062,6.420350504554786,0.009771639209891506,0.07498524399158119,0.005102864889596755,0.99386626,0.012267617,100.0,10
59.07116299471101,1196.1437636842331,5.081465186204903,0.011017311477649644,0.1,0.008778577687202894,0.47594038,0.060379226,1.226,0
80.4052033743912,1700.0,2.0,0.05978368396979594,0.028220460983767057,0.006801875566875391,0.47044212,0.06305576,0.394,0
16.34593829643552,1036.3990581313878,8.360381070601463,0.001,0.0,0.006768678357224547,0.51359415,0.04055161,6.773999999999999,0
187.85132709091025,672.7588516277827,10.0,0.09200864932676223,0.1,0.01,0.99051905,0.018961849,100.0,10
42.160543904428295,747.3378319245081,8.603722661515425,0.03189811780549942,0.030623588935700663,0.001290911220188107,0.91116655,0.015246749,83.75800000000001,7
1.0,966.863907355814,10.0,0.028629107307569106,0.04999799100374272,0.0002578681395115374,0.48527128,0.060797475,3.134,0
154.49782287716772,271.3895931895095,5.498068070387485,0.06629050420694829,0.07083017574117798,0.00458970409327331,0.5638144,0.04777119,17.54,0
80.48656281305585,1517.583136070259,9.51264520870264,0.026617495843074587,0.033989034724468986,0.0019573139868534527,0.91034603,0.016927917,83.762,7
54.166455840264604,10.0,4.637962674253869,0.03358636249879203,0.09576911831975525,0.005082086824939012,0.64519954,0.012140845,30.254,0
122.98368894512427,117.04465318023006,2.0,0.06667078601514403,0.1,0.009630807542394629,0.46611327,0.07775338,0.998,0
116.75029883118665,354.9002766724935,7.77141673316157,0.03692805729956559,0.008006541984850126,0.0066475257091190235,0.9377815,0.014917182,89.048,6
127.6829839646532,313.6118954408249,8.30762042503883,0.04017414552634129,0.03295016012664841,0.006955927787758382,0.89701384,0.015352197,80.938,7
28.077228886455458,899.6415837465199,10.0,0.017776338969224578,0.011415066400611932,0.0001,0.89232504,0.020929893,80.558,6
1.0,572.0195305461174,8.530934827621504,0.001,0.0,0.004316658324100444,0.49395198,0.054675985,4.258,0
113.20273315326185,1124.7566234904352,2.546052694397882,0.001,0.07076863255735186,0.007176662309830581,0.46776262,0.06893473,0.446,0
122.11924759623061,10.0,10.0,0.001,0.035121778787741906,0.006603881845711141,0.6800188,0.011722485,37.176,0
172.4285489625512,10.0,2.0,0.06523542117855696,0.05989041330119267,0.01,0.4632507,0.08643855,1.294,0
1.0,691.6217307869829,5.292657474991236,0.050812828182599225,0.049815138976945096,0.0097063427152659,0.485667,0.04910605,2.044,0
1.0,612.7961757844481,2.0,0.03288384872815746,0.04577532426386482,0.0037010987218268894,0.48188978,0.04588052,0.966,0
122.04958689712969,381.86211549212027,9.88589291904271,0.09920414581377683,0.0,0.009703220697042141,0.8691863,0.012387423,75.076,5
200.0,1420.4466890771268,9.872943620060306,0.019221195349843997,0.044615377243809526,0.004042869576337293,0.48162016,0.055159695,1.8400000000000003,0
75.13170199845904,10.0,10.0,0.001,0.029617190503611657,0.01,0.8320114,0.010977106,67.5,2
183.22395088381103,784.0647942057697,2.894457291255293,0.05801196351519116,1.5272915798927556e-05,0.005691899743656264,0.4633863,0.07936749,0.6140000000000001,0
200.0,10.0,6.302290149076752,0.03072329105929318,0.0,0.006106508337242655,0.758551,0.035558037,55.266,1
50.44953964561785,407.0389202781948,6.326756527576344,0.0669962451897738,0.07328063844208871,0.0001,0.9939025,0.012195148,100.0,10
80.42801427095952,456.58157144687135,3.7286486786940625,0.06867954259420965,0.07878708029450174,0.004963615380569116,0.47890696,0.059186112,1.7,0
200.0,10.0,10.0,0.07980522232567219,0.1,0.005321349237066836,0.7050085,0.016502941,42.652,0
114.61718944605033,1403.2429296882578,10.0,0.04082027559270269,0.09800072754528277,0.009842767482370616,0.9665343,0.017251294,95.03200000000001,9
55.36140521119138,10.0,4.028488786274919,0.1,0.0687311227238862,0.0011528037820961031,0.7158415,0.013017036,44.47,0
1.0,1700.0,6.926538356599562,0.04424848378420314,0.03886062113764477,0.0032351356960842598,0.48121578,0.048808567,1.124,0
200.0,1700.0,9.027932994238865,0.011113261522775308,0.04073966499305248,0.0001,0.4719099,0.06478022,0.86,0
162.87495229903445,10.0,10.0,0.001,0.0,0.007352771623891317,0.78653294,0.013974051,58.70399999999999,2
200.0,876.9117258558904,10.0,0.03635714609413638,0.05616829494681642,0.01,0.79078233,0.023075372,60.464,3
104.46171041699316,10.0,9.362103273198043,0.0827850993535932,0.07907512296221114,0.0071589656093444705,0.6416791,0.012021804,29.538,0
78.93438305982704,10.0,7.029815328474378,0.001,0.07358025128131965,0.005656218668974195,0.6349312,0.011937451,28.18,0
1.0,786.7207931755992,10.0,0.1,0.004333946747478626,0.002011138831286569,0.48488683,0.06152635,3.13,0
200.0,10.0,7.3620320260873715,0.08511127704098362,0.1,0.007649195624196005,0.6757622,0.025495615,37.702,0
14.918200406301294,10.0,5.521265204377391,0.011388072285008849,0.0,0.01,0.8971821,0.012075797,80.644,5
120.31957830495902,274.9450636958231,6.752254108007647,0.07149855625689253,0.04296085107733155,0.0001,0.9915007,0.016998623,100.0,10
165.36364375114943,352.6262201766433,7.809741404189947,0.029043589850743734,0.032238726777506034,0.01,0.99006873,0.01986251,100.0,10
1.0,691.7810723757332,6.418833482513096,0.001,0.0586854840142403,0.004960170034808044,0.48642716,0.05424565,2.71,0
166.7633360052996,1700.0,10.0,0.001,0.1,0.007395857044071572,0.47999626,0.053907506,1.3900000000000001,0
200.0,10.0,9.340051538909261,0.010909460075484451,0.0,0.01,0.7098399,0.017220162,43.690000000000005,0
89.90386871763587,10.0,10.0,0.0761905834343971,0.1,0.008280784046005761,0.67337924,0.011401573,35.816,0
182.57537064704368,853.7994390880681,8.58675485376789,0.001,0.0,0.006303347949324668,0.5216886,0.04298275,8.636,0
200.0,10.0,2.0,0.008858798095756942,0.0,0.008270258744645027,0.46258545,0.08410911,0.9279999999999999,0
109.73251223339633,1700.0,2.0,0.040400589344755024,0.0,0.007704030996180626,0.47028366,0.063012645,0.358,0
1.0,1100.632494751685,2.0,0.0572694343925379,0.08709508381323015,0.01,0.47167104,0.060297884,0.364,0
27.64403509124874,1403.181044871649,5.406233969558132,0.09328734127095706,0.08525663832502664,0.005463974314963991,0.48547822,0.04582353,1.6780000000000002,0
152.38611179158264,10.0,10.0,0.1,0.1,0.008808400801995303,0.69557685,0.013646362,40.480000000000004,0
16.136257932464645,10.0,6.98832661792667,0.001,0.07985557820344906,0.00894019997871745,0.73258764,0.013384755,47.856,2
200.0,523.7902338857398,5.909456552433124,0.031200343919483085,0.1,0.002832755663238615,0.470437,0.07212596,1.3,0
17.367931001549124,933.8480779499249,3.5885200555981895,0.03988729409340734,0.07205459555480523,0.005770525848439706,0.480676,0.05166807,1.302,0
113.7719902977696,510.4337221567645,2.0,0.0794973241081422,0.05191093176344501,0.0016226183997509662,0.46674624,0.0732275,0.6719999999999999,0
191.27420252870286,496.74386971508244,6.160919701994126,0.1,0.03868387703556783,0.0013213860320151927,0.47005853,0.07598292,1.61,0
1.0,1241.6028047894797,7.611443097073914,0.03285583298018154,0.03201442428948545,0.005262531502696151,0.4860778,0.04604445,1.8199999999999998,0
146.84365869853985,405.189860736508,7.882961873444785,0.1,0.03629093768113269,0.01,0.92936754,0.018304871,87.704,8
1.0,493.4367252276467,2.0,0.048202938187834825,0.030623747512525223,0.0061483925467255025,0.47474986,0.06024029,0.974,0
86.9360238905797,10.0,2.0,0.07919494999941208,0.06229955297286964,0.01,0.48619127,0.08097749,5.336,0
108.47825792771656,1700.0,6.582170095986816,0.07319195017867322,0.1,0.00631376709502947,0.47164172,0.06565656,0.8939999999999999,0
1.0,343.7346484773642,8.44810487145225,0.058287448715478356,0.06754874022434978,0.01,0.4944159,0.059608232,4.843999999999999,0
125.32075836407897,10.0,2.0,0.09241988526475085,0.1,0.004378938681986503,0.46723706,0.07934593,1.3820000000000001,0
1.0,272.1162744768475,9.579498702683644,0.005254207625406002,0.09281110202567773,0.0004061868527860243,0.49450627,0.0601875,4.92,0
110.22858978937107,898.6920283756563,6.342997927367702,0.06288971041134017,0.0909917725832886,0.0011401918827417456,0.4869222,0.05151547,2.536,0
145.91070628473088,1061.2463472404709,6.155431507404279,0.001,0.05186393848400113,0.0010095508924035622,0.4696135,0.06931306,0.8540000000000001,0
99.50278042380988,493.7657893543508,9.723156061922028,0.019279959993914457,0.049096279576463675,0.01,0.9644896,0.011880901,94.086,9
99.63378631629354,10.0,8.3732555866609,0.05972516353459941,0.015059350536826138,0.002601436692992787,0.75746727,0.011525637,52.646,0
192.94007580969338,876.9406955626424,10.0,0.0051774337048947645,0.0,0.0001,0.8783695,0.019820774,77.656,5
200.0,10.0,5.140271992718006,0.06111802447408603,0.0,0.01,0.6040231,0.068033844,27.607999999999997,0
20.995012655686196,1700.0,3.3457542137743546,0.08253779933460607,0.07821691189944625,0.006805957445226487,0.46898136,0.06637735,0.434,0
161.13110172751956,1031.4673707632905,9.027872186368947,0.001,0.030086779950305963,0.008580122800332556,0.55892414,0.031471763,14.931999999999999,0
1.0,1124.5835293434177,7.13090119629258,0.05949008135163999,0.1,0.01,0.48256096,0.050298057,1.542,0
200.0,209.70493834289368,3.0281401732262303,0.1,0.039801250548700866,0.007685231361896319,0.46342963,0.08286085,0.9720000000000001,0
192.47478890894558,1620.3002765108452,3.8968872267749073,0.057710271519124196,0.06367054767423802,0.0001,0.46921387,0.06617219,0.4600000000000001,0
86.29392792849188,404.3862156517108,7.631666281632884,0.04000139766442153,0.08139015450951885,0.00944996640710293,0.99384433,0.0123112425,100.0,10
168.790386094018,1700.0,7.940964135820665,0.033206693006297826,0.08462851254270753,0.008050766164109477,0.47166687,0.06556628,0.89,0
126.99264882834599,1700.0,3.907300622809551,0.02079356388046094,0.013386622903795335,0.00356644997362578,0.4696384,0.065403156,0.46799999999999997,0
135.88986032895446,654.9974264426885,9.72145827709469,0.001,0.09797911168846904,0.006323623186638684,0.9925493,0.014901316,100.0,10
135.9178343233565,161.20331303332387,6.985646630227065,0.001,0.1,0.007661308155316902,0.9914664,0.017067295,100.0,10
97.202079613206,625.9162060163125,5.942426677638267,0.0726247635367239,0.0,0.01,0.9466551,0.019749906,91.30600000000001,8
49.37978492703084,937.3991129517797,8.044998670378451,0.001,0.1,0.0077051557677588435,0.9924324,0.015135122,100.0,10
200.0,764.4428216982785,7.443083047734695,0.07489989676479625,0.09816885556051291,0.001976713308774419,0.47546035,0.06607939,1.7,0
1.0,10.0,9.617263413791349,0.06749477338584528,0.0,0.008668226602869457,0.502535,0.06271014,6.7780000000000005,0
2.9243272467525117,547.1316992674792,4.338924031667182,0.05771529051804379,0.03316889761322602,0.0004666149849527337,0.48793727,0.049505446,2.538,0
77.1823989570814,1175.633080514168,2.5608930046043556,0.01049027744736925,0.0,0.006855070085437683,0.46906486,0.06641035,0.454,0
52.87872134617196,1454.9669881335224,7.375738191989924,0.00753246748597589,0.1,0.004043546571509178,0.5231154,0.028869208,7.510000000000001,0
