Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,1300.4519988301493,5.953205901872122,0.04957006368088607,0.036918815528453164,0.0001,0.48080507,0.05028987,1.19,0
200.0,795.9438879064571,10.0,0.059163263739305416,0.05710464575535442,0.0004587386360550413,0.92528534,0.021249302,87.182,6
1.0,1277.9385078956334,2.0,0.1,0.0,0.0001,0.47004503,0.063309915,0.33999999999999997,0
6.738911829904566,1174.8647337945008,5.558140379834275,0.022909971700847243,0.08931082700418469,0.007806592946143746,0.48212308,0.048033826,1.2280000000000002,0
1.0,1163.539812929973,4.436189407388167,0.1,0.1,0.0001,0.4756814,0.058877237,1.024,0
101.65674114479471,70.35505789961617,7.768842639701912,0.06864632354756814,0.1,0.0005304303086452614,0.9938675,0.012264806,100.0,10
4.179219970196613,1700.0,4.051516643703875,0.05652642875206602,0.1,0.006318859582926101,0.47321516,0.058909714,0.534,0
28.32546055369493,1700.0,5.625994512597336,0.09663504808173934,0.003189406989981854,0.008334692688648452,0.47149426,0.065231554,0.8220000000000001,0
51.74528699919955,1199.0845985420328,8.593443830839442,0.06629957542757618,0.0251353217733563,0.0020869143568267652,0.8866226,0.016014785,78.926,4
1.0,10.0,3.892376821180375,0.08157001187119599,0.08433959529825108,0.00754932879779185,0.50769526,0.06008956,7.548,0
146.9957183262004,936.7553726088653,2.0,0.04390936717554401,0.1,0.0066578961370056585,0.46620017,0.07191974,0.43200000000000005,0
176.13924810464692,311.1645034765597,9.016591993983258,0.001,0.1,0.006244819624251437,0.9909997,0.01800065,100.0,10
200.0,10.0,6.171155481546489,0.1,0.0868049569602933,0.005614415482757494,0.68457854,0.037842862,40.7,0
87.22364013630458,10.0,3.05753991976557,0.06776693509072154,0.009248586812097063,0.0001,0.8784134,0.02751332,78.434,4
28.54742200951084,474.7003276825427,2.0,0.1,0.02723570284121357,0.005270164594861006,0.47295946,0.062341116,0.826,0
103.57114787303787,1700.0,2.0,0.0598709768293384,0.0,0.0001,0.46468806,0.07460388,0.398,0
33.231789663863914,563.7312236824658,10.0,0.1,0.032326311593369766,0.0039941811336458004,0.93320465,0.017090581,88.35,8
93.45141508648761,23.395558896145303,8.048224681565419,0.04270916072519878,0.06328856160945504,0.0008456713593106534,0.7175748,0.011670361,44.682,0
192.59671022270436,10.0,6.16674970606758,0.06490279890712504,0.06412375614884716,0.01,0.67244935,0.033821356,37.872,0
172.74043463253906,1320.325311506314,2.969303561167659,0.02071388937506921,0.059100366030748225,0.01,0.46662575,0.07112845,0.438,0
34.03491859014938,498.37192952238706,2.0,0.06163849399453358,0.03539095229281315,0.01,0.4739291,0.061001766,0.8859999999999999,0
200.0,10.0,2.804672963616776,0.08048863919297757,0.036738355969643144,0.0001,0.46900505,0.07652989,1.4540000000000002,0
132.572774388163,1408.7711402475352,10.0,0.07127830861831141,0.019319492107573506,0.0001,0.703814,0.021731932,42.936,1
1.0,723.4672069798153,2.4016917728221943,0.1,0.0947111493312314,0.007326581332338292,0.4783121,0.051395655,0.8019999999999999,0
168.2825502000759,1134.3943196037517,10.0,0.048248207081382395,0.1,0.0009578300803204983,0.6871888,0.027162457,40.154,1
1.0,263.85731279614885,10.0,0.06083466022092358,0.010512426858335287,0.0007895285791867631,0.49352437,0.06095122,4.8,0
200.0,10.0,8.07354444179105,0.1,0.08176896973967972,0.005891397134467025,0.662958,0.021103907,34.702,0
133.81412985818446,931.7781753080458,8.54575615132333,0.08349257020895375,0.0,0.002020093664392238,0.8987511,0.018957844,81.646,5
93.00486522124706,10.0,8.573975942714341,0.1,0.1,0.0001,0.6277103,0.011979435,26.74,0
1.0,1241.4460569540215,9.27247485764634,0.057592330223145534,0.08347018305313701,0.006926863846438453,0.48964056,0.04677889,2.6060000000000003,0
8.044924123682527,1484.6482650698395,8.358161442065095,0.001,0.031997571890515136,0.0014971944967371587,0.48828143,0.04445719,2.102,0
200.0,333.1513050269248,8.928500705377568,0.1,0.024360681465206924,0.002964337356855349,0.92963445,0.02069085,87.99600000000001,8
200.0,1173.4305604545616,10.0,0.1,0.0,0.008181662607502738,0.50475144,0.044877093,5.438000000000001,0
76.78144139597403,1246.0140062154956,7.333486607803052,0.09201766109689834,0.07846908132527321,0.007262600888745148,0.60241735,0.026545387,23.137999999999998,1
44.41693080009448,448.0497127680927,5.597769995550548,0.07463341837956425,0.0888252882063209,0.0001,0.99367714,0.012645644,100.0,10
59.58668937041509,224.47953701929018,10.0,0.1,0.0060713573136640005,0.009024135839778565,0.95680904,0.011841835,92.546,8
200.0,10.0,3.4591532382296206,0.0036140270578651004,0.029422455623208305,0.0058052078921892345,0.467709,0.08528201,2.07,0
66.86187071512549,1700.0,6.061869447341793,0.009330312100095443,0.0,0.003870531236375983,0.47411633,0.058767367,0.7,0
200.0,544.55694049887,5.002128151293515,0.08331425870852793,0.03231202283987378,0.0048521057895885384,0.46705198,0.074216016,0.8320000000000001,0
200.0,726.0225335151123,7.898895092676334,0.001,0.04564370407934961,0.0029959201562993554,0.4923358,0.05894842,4.362,0
106.3254782108345,484.5903092804946,6.423665470125271,0.1,0.004855696808080503,0.003489144175815076,0.85391474,0.017910566,72.574,3
200.0,1700.0,10.0,0.001,0.0625193188444045,0.006100030269420089,0.48023742,0.052125163,1.26,0
174.37599595138937,867.7087112521363,3.916544935429972,0.05568089144454387,0.010661069057478122,0.006884806771930166,0.46907037,0.068679176,0.682,0
160.17655168408515,624.8926494661841,9.090676723898124,0.07720273929751043,0.008357068425263417,0.0039001801796748063,0.91176575,0.01844863,84.19800000000001,6
189.88369035925746,509.1848147757688,6.386943203439698,0.0125778561825768,0.1,0.0001,0.47949266,0.06429472,2.3280000000000003,0
111.4768257732703,478.5148966422543,10.0,0.1,0.00041644559837242245,0.007269344512170066,0.9462122,0.012035483,90.446,8
1.0,1430.7792313551058,3.5718496880805324,0.021586738904725216,0.0461252843036213,0.01,0.4759112,0.053517602,0.534,0
200.0,1009.6551951391442,9.442060016427092,0.0828900409185483,0.046230286104063184,0.0001,0.48731846,0.056803007,3.144,0
143.48682381386487,10.0,3.764427286711237,0.009571643873919906,0.0643463610429697,0.004122420161718461,0.5966078,0.05958442,25.28,0
93.56025156056663,1003.7102065147772,10.0,0.0012004714389201449,0.013954126445748134,0.0001,0.8651885,0.013162948,74.354,6
167.6222984449021,985.5913162444278,8.797557045872436,0.001,0.05366414027436111,0.003664242752473021,0.5211717,0.039536573,8.187999999999999,0
67.12417419894541,1411.3387273541707,3.6806296846503233,0.001,0.09645014334213653,0.01,0.46862,0.06826,0.55,0
1.0,506.580166976222,10.0,0.04958244532148692,0.054257443338104915,0.002884964643972425,0.4875254,0.064889215,3.9939999999999998,0
140.296505369804,413.43640987702827,10.0,0.07354261452502721,0.1,0.0006527183579483294,0.9930743,0.013851495,100.0,10
1.0,1111.2677382045617,10.0,0.1,0.06760502711303695,0.0001,0.48816666,0.052426647,2.8760000000000003,0
65.32428442565728,384.0481265766888,4.795079755368552,0.06833822130284052,0.06911943694399485,0.0001,0.99254876,0.014902431,100.0,10
79.15107116904724,10.0,4.162137455108792,0.001,0.023288136230921404,0.009821515338584684,0.82110846,0.016183151,65.84,1
26.867869907401854,1700.0,8.956612529357747,0.001,0.1,0.01,0.5100725,0.03499483,5.514,0
124.82597667980392,990.8474630838489,2.1368074069256697,0.09408220134637921,0.0,0.005446737338487586,0.46956325,0.065713525,0.484,0
122.76121512659063,10.0,3.210045789893753,0.015880923351155686,0.0,0.01,0.60240424,0.06129151,26.610000000000003,0
54.589246881329274,873.1404443519359,3.6332569167066837,0.1,0.0,0.005855163583298378,0.4658838,0.0749524,0.6719999999999999,0
93.52389931364468,1608.2980923430575,10.0,0.06676975118780545,0.0922578256742293,0.005682484041248832,0.91154736,0.017205197,84.03,6
6.334448473151667,1216.5241900911708,7.393465953871838,0.08476130600548308,0.07284805101260163,0.0037479751147933044,0.4831159,0.05112812,1.736,0
121.15866144748789,179.83418901208256,5.186584675494854,0.001,0.023907641602110216,0.0021588178186848234,0.98907423,0.02185157,100.0,10
147.15689864443232,182.00034319347708,10.0,0.09070339421637,0.07264972242953283,0.00037033759583026066,0.99340075,0.0131985275,100.0,10
200.0,65.76150612165202,2.0451929500264203,0.011020593864541059,0.03511711698422772,0.0047742402347992685,0.46306998,0.08270006,0.884,0
122.24517260009317,954.5937027470612,10.0,0.09302414446191214,0.03442357775684475,0.0025788720675824443,0.8811418,0.014996409,77.728,6
200.0,1700.0,2.0,0.039576570196559704,0.07364761919155469,0.01,0.46736383,0.07003222,0.476,0
119.30642573251593,754.1469524544856,9.76808151264852,0.001,0.0,0.01,0.9549507,0.013838464,92.374,8
200.0,1541.0746773384972,2.4451000092988475,0.001,0.002539865696738003,0.0001,0.46730575,0.06962843,0.42400000000000004,0
100.37096737958093,584.5562865690978,9.682059638431458,0.1,0.06244898526685349,0.0001,0.9939102,0.012179634,100.0,10
179.0684293635453,1015.9561204208092,8.825914926206307,0.028451426812515127,0.1,0.0075821185397203505,0.48574343,0.057073195,2.8560000000000003,0
1.0,10.0,2.0,0.1,0.08601168584560503,0.009969320848995315,0.5199069,0.055386245,9.52,0
1.0,356.04458372692613,9.170764577188683,0.001,0.06543588092331806,0.004074091021565378,0.49510255,0.05787485,4.808,0
53.66994997411132,995.82307100709,3.018878118255201,0.08962385850398169,0.011593152845220382,0.00881514620827084,0.4705862,0.06324759,0.442,0
108.05062170567022,717.6622295589013,9.223845125523686,0.029376938506343864,0.04811355676113638,0.005856294268960789,0.99330044,0.013399048,100.0,10
114.23949343698646,916.861515267237,2.0,0.07290327110745924,0.09362194542783873,0.0001,0.46744448,0.069911055,0.48,0
1.0,10.0,4.986964938345937,0.04970192251790333,0.08011351207802027,0.009691763016611284,0.50179654,0.06994687,7.354000000000001,0
200.0,911.6374021625214,6.395612313764331,0.018510096250715112,0.1,0.00426298548555013,0.4711713,0.06825735,1.06,0
1.0,85.03280846637185,10.0,0.1,0.03144525716990133,0.008442700374802988,0.49760288,0.061494123,5.67,0
1.0,615.7412392959184,9.369445002984776,0.029318627539550432,0.05639912819676357,0.0007462739704863835,0.4922266,0.057846718,4.23,0
22.85836294094489,10.0,10.0,0.030053368037188468,0.1,0.01,0.8448535,0.013192932,70.28999999999999,5
1.001539552533231,1277.9176834765715,9.00491010252866,0.1,0.1,0.001740072828966216,0.48596397,0.048612,2.054,0
200.0,990.4325094486447,2.0,0.01225623140180717,0.031775531057120714,0.00668029952983907,0.46601662,0.07338667,0.542,0
149.99424159518426,102.40276083784744,6.464541376597104,0.06637118891612658,0.07901053986108408,0.004977371335236427,0.98994243,0.020115046,100.0,10
54.942152876234545,482.7506357724188,6.799786458523498,0.1,0.015603234386019968,0.00217779719439107,0.9174655,0.012348963,84.728,7
200.0,1407.9863893435133,10.0,0.05682310600318099,0.08272860462042234,0.004122250674105469,0.47930375,0.0578925,1.65,0
32.25591804411022,10.0,10.0,0.01340605124739927,0.1,0.0001,0.79635817,0.012803758,60.552,4
61.73077557405147,10.0,3.300530916803141,0.001,0.08214293043174581,0.008040951788186536,0.7042934,0.015733194,42.432,0
190.86120362402224,206.9270043598772,6.072635120609014,0.09590784273005193,0.010248856055942779,0.0001,0.5550332,0.05859355,16.866,0
67.15492692813261,784.0691230540359,6.925406645997014,0.07317453883134603,0.009034114906012032,0.009194438337439265,0.91763765,0.013864619,84.914,7
1.0,10.0,9.665069927120534,0.05270280881804049,0.0,0.0028993111493358418,0.49983373,0.061172538,6.0840000000000005,0
163.4455093465353,1196.4921590391775,10.0,0.021141188795994408,0.041242243362478524,0.0001,0.62382716,0.027045708,27.47,0
65.35876056640299,1503.0096336333204,10.0,0.08272471436934101,0.08791034517609086,0.00997493789409912,0.9678055,0.016248887,95.186,9
140.42984921226048,1339.3731442444628,7.429903859361971,0.1,0.0,0.0030649064050971243,0.4732739,0.06405218,1.06,0
79.37477947140266,1026.317006316576,7.713848270035938,0.009265278583051186,0.1,0.006385719109890812,0.96003693,0.015486251,93.55600000000001,9
200.0,915.2327000372252,10.0,0.001,0.06078589562144389,0.003946195654160317,0.5879553,0.027669366,20.358,0
115.40867821839258,582.2417506916798,7.532536438667254,0.1,0.1,0.009496663953718806,0.99154377,0.016912559,100.0,10
186.2369601654192,10.0,7.6293581700326385,0.04912333260513449,0.09158464183969138,0.005731284730266031,0.66613835,0.020743359,35.302,0
1.0918902767253158,527.1345520698883,8.373587476286746,0.004216165601645727,0.02826997371571716,0.0001,0.49516505,0.054229796,4.456,0
125.44186918969777,946.2205763833211,10.0,0.0777278637404672,0.02856963078398854,0.0024255829306528065,0.9597357,0.015368636,93.48400000000001,9
177.82298172795595,10.0,8.889344781309427,0.07940111586224638,0.0,0.0001,0.96340066,0.016518971,94.33200000000001,9
5.512977239822334,10.0,4.987444330331239,0.1,0.06422597259230226,0.0001,0.9870675,0.025865117,100.0,10
1.0,1700.0,10.0,0.010675551744359149,0.1,0.008649008583864906,0.4811817,0.050816543,1.318,0
200.0,10.0,2.2356458270214787,0.03393764214878235,0.02511681006337237,0.01,0.46171856,0.08820284,1.1640000000000001,0
200.0,733.4841766132561,9.253063635094964,0.05004613445777019,0.06695228526754099,0.0001,0.6284548,0.030630428,28.754,1
98.51125573176549,10.0,6.234958248490967,0.1,0.0357311496510904,0.0023708415104726765,0.8025266,0.013726696,61.878,0
112.7748101536615,619.1812586491978,7.993361086135638,0.0037634141542623838,0.05106950709326022,0.0006868461446451401,0.992181,0.015638137,100.0,10
91.80851440258986,1110.4257911541936,6.001572915749392,0.019354712264556668,0.0,0.00902991220724691,0.4778672,0.05804559,1.3780000000000001,0
200.0,678.2694828563126,7.266145113237283,0.03265732763471986,0.065506379581459,0.01,0.47340965,0.07158065,1.8400000000000003,0
95.90260070310298,984.8015519247872,5.095446817665725,0.008404446730530358,0.02432695346551763,0.0001,0.4784027,0.05533453,1.214,0
1.0,250.31859543019175,8.847395167380098,0.0139367740194721,0.03645568556492634,0.0001,0.49260873,0.06460245,4.982,0
1.0,1700.0,10.0,0.06671156194321379,0.0947095308508895,0.01,0.48502025,0.04649947,1.654,0
200.0,10.0,10.0,0.04801490502792076,0.031543290720804626,0.008337537813725347,0.7518076,0.016544841,52.016,0
200.0,10.0,10.0,0.001,0.017822372994524938,0.005216827673178143,0.7624194,0.01648121,54.132000000000005,0
135.15407303427577,33.87435297513366,10.0,0.03990980503979487,0.057522205190953045,0.008649657766073767,0.8396093,0.012501271,69.172,0
1.0,10.0,8.79773258906021,0.1,0.0,0.0001,0.49743548,0.06358907,5.846,0
1.0,869.9590080914566,6.333313067073966,0.05232272941316102,0.1,0.00192556034468499,0.4937665,0.04236698,2.99,0
95.91998945027336,239.20557009140043,8.009182188337636,0.010164050499656914,0.1,0.01,0.99399215,0.012015679,100.0,10
145.32999922295807,1642.6764907324205,9.260310660048935,0.035554830575352254,0.08773452741867052,0.01,0.47786197,0.05581609,1.1540000000000001,0
71.9542458875157,1070.7088028678413,5.620374452401825,0.06453037642868001,0.1,0.004519692275128497,0.49094158,0.045016836,2.6900000000000004,0
72.82774409024587,1700.0,2.0,0.1,0.04711115940558769,0.0023778841527351702,0.46170163,0.08081674,0.422,0
90.7593784233663,13.15614486657661,10.0,0.009420455930155022,0.1,0.009194393198406908,0.69396293,0.011114145,39.904,0
200.0,276.9007649986634,9.743469178354301,0.07107693212590305,0.01878606292347213,0.01,0.9297656,0.018488714,87.80199999999999,8
25.63601576880673,519.3707220160825,10.0,0.001,0.0986677424036744,0.01,0.9904906,0.019018784,100.0,10
182.75095572891937,1653.8689965764809,10.0,0.013683768809065239,0.057217133168267466,0.01,0.4776991,0.05858187,1.3980000000000001,0
80.65567678876127,190.32868655582558,4.124587199795146,0.02669125252217719,0.05374210735436039,0.005867848881558811,0.9905856,0.018828554,100.0,10
93.08203131340412,929.9323248208576,8.487419613224054,0.07036301932986637,0.06782627881858634,0.01,0.9597123,0.0144954445,93.39200000000001,9
38.39160845103946,310.90450192798255,8.896705205911168,0.04744850326730278,0.0,0.0065435294307491735,0.91296065,0.0130386725,83.896,7
200.0,1700.0,2.0,0.04222430672947065,0.0,0.00816286074205366,0.4672205,0.069538996,0.398,0
1.0,1603.65807595459,10.0,0.04105568517561256,0.0,0.007157115187934392,0.48639902,0.046001934,1.8800000000000001,0
100.21100664362312,1475.4378967655173,4.036843711899978,0.06633155096735344,0.0985653599154574,0.005058303903900521,0.4703591,0.06386174,0.458,0
85.42990294526739,1170.6798436497834,7.758018844573039,0.04438212450706766,0.0,0.0001,0.85344064,0.017718777,72.46000000000001,2
200.0,1225.0738300445712,2.0,0.001,0.03864870973194397,0.0001,0.46394262,0.07685467,0.47400000000000003,0
200.0,677.2703325207317,4.027688827016918,0.07881308949112566,0.06106903415513214,0.008977228680359979,0.46552896,0.07632212,0.738,0
48.510012549690714,205.51937043077066,7.160337308011361,0.0862392055184561,0.09887249281912713,0.003844139014762414,0.99417514,0.011649856,100.0,10
200.0,10.0,10.0,0.037922947555204624,0.1,0.0030859549366702072,0.7126056,0.016628891,44.184000000000005,0
100.86584989289094,10.0,7.864799613998283,0.026925719152085165,0.023932985532184425,0.0001,0.7158872,0.011885747,44.366,0
66.49352297281136,297.2925723423657,2.277145765223679,0.1,0.05498494441002634,0.006966088233798061,0.47060138,0.07045735,1.166,0
1.0,1026.3947805435787,3.4617164355242167,0.1,0.07342185730388717,0.004378675746730718,0.47825631,0.052787293,0.93,0
1.0,106.5883308631864,6.744762538829784,0.06599087880119668,0.017465952075223223,0.002298634829717891,0.5009347,0.060170747,6.204,0
200.0,332.7498748297316,10.0,0.0684608942767471,0.08420316524784907,0.007146333701067868,0.9908822,0.018235493,100.0,10
1.0,646.0439084062056,3.9688955240925115,0.018662417167339015,0.06585455886686127,0.0054498575552255155,0.48544335,0.04655333,1.7440000000000002,0
88.97707182648267,528.5097339154372,6.892223187407328,0.1,0.07854898566189092,0.008646688871628287,0.99280757,0.014384696,100.0,10
200.0,10.0,3.8428533249988837,0.001,0.07699005465716786,0.01,0.471567,0.08672594,2.9859999999999998,0
40.86298612314728,523.7918399094103,6.843160705481045,0.1,0.07228453894160909,0.0008830847118336785,0.993165,0.013669995,100.0,10
45.45747584193408,1122.231416259284,2.2538321621007023,0.07045366236112052,0.0,0.0024094630350082113,0.47203413,0.060391746,0.446,0
20.485195409370334,894.4912462070268,4.652207208038964,0.08126912010247281,0.024070095426533315,0.0014501291089517854,0.50649655,0.030666929,4.3660000000000005,0
65.05488807843287,305.57133620605356,5.725931345025081,0.0714054204335843,0.05274009583484127,0.0001,0.9937643,0.012471448,100.0,10
109.2209172542247,10.0,10.0,0.059396979700249056,0.06640923240243442,0.00877668998957986,0.62589055,0.011979012,26.375999999999998,0
1.0,905.0400405769446,6.611299491833728,0.1,0.01427195793431952,0.0001,0.48280483,0.05505023,2.066,0
1.0,551.6077124412366,6.814501028174396,0.04747858259164725,0.1,0.0049699599411546945,0.49070758,0.054804824,3.622,0
82.00270596605004,1422.255490166343,4.5568989453610484,0.1,0.06356331616741145,0.0001,0.47135863,0.06322268,0.5940000000000001,0
200.0,194.30008491471014,6.11167182163752,0.07113255125510622,0.1,0.009051954581346866,0.5433501,0.059599828,14.63,0
102.16018930508127,255.44047666642956,10.0,0.001,0.0950964388596194,0.0001,0.9942051,0.011589913,100.0,10
65.34952706771847,652.7804181380185,7.254149780501244,0.1,0.0,0.0001,0.92030036,0.012659183,85.326,6
158.40191820838862,372.2371557577869,5.371159049163641,0.0025034134236749384,0.07426676052420884,0.01,0.4781885,0.07312296,2.95,0
75.54392832737206,311.63148997616423,7.881918983523317,0.03598522737172973,0.0,0.0001,0.87375337,0.0117932875,75.93,4
200.0,1049.3837520736383,8.909839437448015,0.1,0.05513587818534966,0.01,0.4789745,0.06311103,2.106,0
178.03247270217068,589.7440134548727,4.767849609721702,0.05527062750509515,0.04897382657768681,0.0001,0.46985236,0.069935344,0.9640000000000001,0
1.0,1700.0,5.907083475990742,0.0977906044125631,0.0,0.0001,0.47400993,0.060760092,0.8779999999999999,0
160.8153160963716,10.0,5.732015400761043,0.1,0.0,0.0001,0.8877249,0.026510414,80.196,7
84.10733512344383,107.35484020479254,5.627634716608882,0.007341965817637887,0.1,0.01,0.9932181,0.013563831,100.0,10
144.53517042702197,1700.0,4.922065765324075,0.029490473926735362,0.1,0.007221553618652198,0.46877974,0.06802039,0.558,0
1.0,616.1583506591128,7.077781438877867,0.08818801231417545,0.09291317045564601,0.0001,0.48419136,0.061337292,2.972,0
167.8291989601739,505.1623634328011,2.0,0.03312874076930747,0.0851891769021298,0.01,0.46588174,0.074196614,0.596,0
135.12518597190444,384.07414870957814,10.0,0.03248778506845367,0.1,0.0001,0.9934556,0.013088733,100.0,10
105.69725673645108,1372.7792436347577,10.0,0.1,0.008365333546015014,0.008741204118524248,0.82601035,0.015879419,66.78999999999999,3
200.0,10.0,9.41884649923758,0.001,0.03225952667758302,0.009401219086425917,0.73164666,0.017626546,48.092,0
200.0,510.9713362147859,7.881353098535401,0.08022019871564866,0.0,0.0033302031900096507,0.52518755,0.0551449,10.552,0
59.69400785205244,10.0,4.901798835641639,0.041919928344589644,0.06317829633831161,0.01,0.6638926,0.011994639,33.978,0
196.02647828785726,713.8987857490448,5.663821235958464,0.1,0.0,0.01,0.47023526,0.06954949,1.002,0
140.8571125095274,633.0227179680123,7.7745575492275885,0.0180009872149117,0.1,0.0001,0.99028146,0.019437108,100.0,10
147.09552077105437,330.25505215318196,6.972687588911118,0.04077066669017048,0.0,0.004634017299844518,0.8212013,0.019377466,66.178,2
67.59184237063225,1399.4860969103902,10.0,0.08345410889965373,0.1,0.008606141101739781,0.9922407,0.0155186895,100.0,10
77.08793717122805,10.0,6.4536210548854065,0.1,0.015437820547853212,0.006381803129162114,0.8373289,0.011742206,68.64,0
1.0,1092.8064692424732,2.0,0.005150918180478457,0.0903441608497901,0.0018943703399730118,0.47061205,0.063335866,0.45600000000000007,0
158.8911256012702,853.2234421429927,7.692819254687079,0.001,0.09656779820133501,0.0054341677222101365,0.49309292,0.05083419,3.7020000000000004,0
16.96313826292473,1700.0,10.0,0.0229112232477457,0.01545870000048254,0.005990813188027783,0.4885899,0.045220118,2.24,0
87.35524394834445,658.30416384587,9.83174766806177,0.04813588052954985,0.0,0.005090958263375849,0.8682189,0.012102405,74.854,4
200.0,10.0,9.559459209084984,0.020922082900256295,0.0610882049546884,0.0001,0.6773447,0.01733071,37.202,0
1.0,1313.9516066695135,10.0,0.1,0.08895274543077393,0.007705372996043653,0.48570132,0.04969742,2.1100000000000003,0
200.0,500.99283188844345,3.308672097599862,0.08646388289148246,0.06536422372125714,0.01,0.4663229,0.0743942,0.704,0
127.98888469207893,810.656142504232,2.0,0.048302867968443956,0.0,0.006158978422540925,0.4654364,0.074247174,0.512,0
200.0,869.2984901978225,7.40060111143684,0.01594217994800512,0.0,0.0030879895034131126,0.4762947,0.06165061,1.424,0
135.24797946745852,1588.6502473175408,2.0,0.08290417657689489,0.1,0.003646630752635856,0.46782455,0.068371005,0.402,0
200.0,262.99301174951336,9.201858886282718,0.07565953680379256,0.0017546313198648633,0.005314984126112808,0.93762743,0.019325038,89.458,8
41.404328644204924,10.0,9.195964917295694,0.051576221879799655,0.1,0.0001,0.81056005,0.011839799,63.29600000000001,4
29.90773300566195,10.0,2.0,0.014692576576528407,0.06905852245031899,0.004673187216710262,0.745897,0.013586017,50.538,0
1.0,10.0,5.4460062867745,0.006329961328949273,0.036484781792582216,0.007622581208184145,0.50164676,0.06556649,6.886,0
63.90785600324906,481.45014565450856,10.0,0.007549979671465902,0.001400908973320368,0.0010491841564084876,0.8462976,0.012244714,70.48400000000001,4
23.651032240037438,592.0531842163743,3.0546341166226045,0.07526357008470427,0.0,0.008648872280723943,0.52906764,0.030084735,8.822,0
129.4386170319206,10.0,7.017451085554993,0.1,0.017705442104701596,0.0087917411109198,0.92924327,0.015473524,87.396,5
142.6605832106461,10.0,4.876959752328273,0.08519955825476062,0.03870827313366957,0.0001,0.7520699,0.028780187,53.291999999999994,0
1.0,10.0,3.9462220389083074,0.09252164626860802,0.05226985378309078,0.007232738699491016,0.50685453,0.06349091,7.720000000000001,0
195.01326838929833,44.98104556973137,9.484564732541893,0.0817734629159319,0.054824874087974304,0.0035569488556405925,0.9364556,0.016948616,88.986,6
77.76141298593433,1700.0,5.155852311101601,0.1,0.1,0.01,0.472794,0.060952008,0.654,0
172.17679448329903,1377.8285999433658,6.728814180751346,0.07745640800013537,0.1,0.004102030746812755,0.47234312,0.06411378,0.8800000000000001,0
1.0,1064.9665970284343,10.0,0.07771054268038226,0.1,0.008514156872480343,0.48762745,0.054085054,2.934,0
86.41238729782621,261.298398118848,8.68696524214363,0.057112225795217825,0.05701225054422984,0.01,0.9943029,0.011394089,100.0,10
15.767802314366477,445.3030874790655,10.0,0.03964832268132091,0.0,0.008283522211497208,0.91702795,0.031344026,86.53999999999999,6
102.73307146940382,1236.1871043342917,4.392618744887106,0.1,0.1,0.01,0.4662755,0.073689066,0.624,0
1.0,161.050627402453,10.0,0.05211744215386571,0.08722283866783331,0.005465439625388332,0.50124276,0.05921455,6.17,0
136.1206830029081,1202.9182923591757,9.220626520968652,0.1,0.0,0.003939545558065421,0.5921401,0.03197991,21.625999999999998,0
