Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,1700.0,5.875245199839309,0.027223287415335456,0.007927608642503116,0.01,0.4770051,0.054309785,0.8320000000000001,0
46.163549478056964,287.9716380371235,2.9040624200394207,0.030408034076527854,0.032111546133402565,0.0033290350875960356,0.96086824,0.018643435,94.038,9
150.336997930674,770.5431155185283,9.28732122282702,0.05828305904083095,0.1,0.01,0.99123,0.017539946,100.0,10
159.70205469828528,10.0,6.040572973465531,0.019714884900750573,0.02102348823384026,0.01,0.7161225,0.023934996,45.618,0
24.79618980730715,1545.8083925086285,8.293296305317693,0.004724014308367223,0.08479052922011658,0.01,0.49320316,0.043833613,3.024,0
151.6424409812272,500.7192052053965,10.0,0.038472657247046675,0.04029896012112277,0.0030611790570565667,0.9922827,0.0154347345,100.0,10
112.89157938161878,1528.0769625227708,2.0,0.1,0.07190116216683962,0.01,0.465972,0.07205604,0.4,0
200.0,10.0,3.1962398778763284,0.06085064354924846,0.1,0.00783344444363667,0.46286884,0.09370233,1.9440000000000002,0
200.0,561.8265119047769,6.529313674874872,0.1,0.07815168987516974,0.008185123426419237,0.4728273,0.070505425,1.616,0
58.66013521415812,908.8499726979013,3.825259080897518,0.04449887399598851,0.1,0.008354032774992873,0.47412524,0.062329568,1.058,0
127.63897127397605,619.5294591982397,8.073289537244557,0.07350002612675638,0.07798740884812755,0.004624397947539113,0.9915472,0.016905734,100.0,10
99.85004524642008,515.4225470179307,7.934691520338088,0.02265684918012765,0.09369883291077274,0.01,0.99319375,0.013612693,100.0,10
107.31404137496723,389.5999378465817,5.372475989173861,0.05928662696291597,0.036194343964582265,0.004953434162529193,0.98960495,0.020790009,100.0,10
1.0,403.954887290222,10.0,0.001,0.0,0.0012389437674452278,0.49476093,0.059818078,4.934,0
81.19564026076269,625.066525429748,6.2320819355596555,0.1,0.03955735923284201,0.0039057161362242303,0.9921589,0.015682282,100.0,10
145.78635213197066,1700.0,10.0,0.038315830407645676,0.002035639259906531,0.01,0.4786265,0.05830707,1.556,0
191.93073686201572,881.6701773294733,9.7527571816745,0.06062473713831081,0.04457374647551198,0.00827476059047394,0.809898,0.02466401,64.446,2
1.0,10.0,10.0,0.0604197932352111,0.03140979117961494,0.00022580435548782236,0.50110006,0.06403983,6.624,0
200.0,774.4528285414347,6.27668733650035,0.012898252515060184,0.03764606038264856,0.004333863513236644,0.47071686,0.06984626,1.128,0
169.6590421839254,1005.9323766729179,9.190696120580201,0.058257753989931715,0.015359050242137047,0.0001,0.5443561,0.02890768,11.762,0
200.0,10.0,5.360088974517614,0.1,0.08597531768317226,0.0001,0.6505544,0.052891057,35.4,0
39.36381079893263,12.895418048889844,6.891686044885885,0.07499923399672864,0.1,0.01,0.7986544,0.011651294,60.896,4
174.18973015533462,1117.2515521863988,5.646436597065384,0.053741829922508824,0.026639191344662784,0.0001,0.468503,0.07037391,0.738,0
145.2950777960218,1095.879156660403,10.0,0.005148306330656362,0.0,0.008321553966917687,0.8461425,0.018394867,71.06800000000001,3
3.2909929664172637,90.26392512952702,8.095107929703483,0.0817651484850062,0.054396810150787636,0.006452428155435511,0.5169517,0.06413671,9.804,0
116.68575001774393,1175.892399598511,5.314011172636603,0.022927325983297317,0.060390322474136865,0.0010450898201466827,0.46980137,0.06891726,0.852,0
200.0,1700.0,9.819008672485259,0.07187173895898935,0.04372482798391439,0.007684559200520158,0.4763536,0.059732728,1.244,0
125.46763634674193,856.9081734828201,9.643359853510505,0.1,0.0,0.0013983528582022084,0.8436146,0.015330663,70.256,4
139.1467348975545,746.4721481067085,2.0,0.1,0.07029194359515324,0.001916251900328186,0.46670777,0.07166453,0.508,0
100.29730698475176,460.76060125334334,5.566201688908739,0.0588844565481332,0.03529594898537633,0.005255945186406808,0.96139973,0.019720592,94.252,9
118.72358060689366,1068.621115730352,2.0,0.07338110474132377,0.0,0.0012913897742273437,0.46940595,0.06592813,0.47400000000000003,0
93.80601816431283,423.03414468450967,5.20400218805147,0.001,0.0,0.0001,0.83351755,0.01956485,68.66,3
28.24464660462799,1215.6100656389033,10.0,0.001,0.030380945642043022,0.01,0.8179723,0.026495362,66.244,3
97.66876585568815,1617.2147515310276,4.235250119971364,0.0021510252102511437,0.050910716218486585,0.005454768896823786,0.46894374,0.06707254,0.496,0
67.60913531832811,1700.0,10.0,0.0442033850296177,0.035827108455326113,0.0001,0.67510855,0.021042924,37.126,0
34.136306548297284,336.69973638468696,8.184446721588406,0.015416150632110465,0.009628293867727289,0.008957513972516231,0.8681097,0.013660652,74.988,4
117.92379764026144,1132.0607568631858,5.178642031312733,0.0879655985660051,0.0,0.007889988580106155,0.47193804,0.065203875,0.908,0
200.0,10.0,10.0,0.06584300106527291,0.014014095383573715,0.006601920606708341,0.78584445,0.016531054,58.822,0
44.882787275653385,10.0,10.0,0.001,0.06591211443214212,0.006221109247619808,0.851243,0.011613963,71.41,5
112.00482638409261,740.4035926752425,10.0,0.012945548876590201,0.053098664155031075,0.0001,0.9225046,0.012830826,85.784,7
9.05318469341691,1700.0,7.426541795347543,0.04980433246981106,0.08036512331409652,0.0010729894403598045,0.47889966,0.053020686,1.082,0
200.0,736.0339320639471,10.0,0.001,0.047431212339537246,0.008440070790436172,0.9140196,0.021300977,84.934,7
163.4064617684805,1700.0,8.29022344384087,0.04678843092967498,0.0286042977873092,0.01,0.46754247,0.07283507,0.792,0
65.44976917821631,602.4346039682962,10.0,0.024103894391585605,0.013545148772984423,0.0072077151840260895,0.919798,0.012644133,85.224,5
100.73476730082483,10.0,9.256404026282208,0.07561381127898059,0.04587064969888978,0.0001,0.6704339,0.011952318,35.282,0
1.0,1545.279254163801,2.0,0.0861541057964672,0.04594091855326879,0.0001,0.46338338,0.07675323,0.352,0
1.0,1025.1974088489187,2.912787183771274,0.027847599863469213,0.04266468752216071,0.0001,0.47400895,0.057702072,0.572,0
55.05257585526257,10.0,3.863069886982034,0.007984595165249256,0.1,0.0007635097600767042,0.670709,0.013221932,35.464,0
1.0,523.0896903910692,6.017269041119716,0.05237267098304048,0.04044604432586048,0.005126025332822526,0.4887291,0.055981733,3.344,0
1.0,731.546381119594,9.414625647994134,0.05747174632365656,0.013792677474897711,0.005887385267517235,0.49207848,0.052722972,3.688,0
89.31559700347898,1239.1649376340133,2.0,0.001,0.010087647931757352,0.01,0.47058645,0.06280705,0.398,0
1.0,236.29259874891483,2.0,0.001,0.008897595067378035,0.01,0.4842557,0.056508683,2.502,0
35.7471733022616,385.19861845809567,2.0,0.03475123023831995,0.05709416790669686,0.0069528040874639345,0.47610244,0.0582551,1.046,0
1.0,235.44103719732936,9.501693876579901,0.05052188856293992,0.06417910537380575,0.005324102675630037,0.50381404,0.054151922,6.178,0
120.43670122759595,10.0,10.0,0.02624968414647557,0.06049581449129736,0.00874828984383232,0.64900476,0.012010517,31.002,0
125.99450719033567,10.0,4.138088474819212,0.1,0.0,0.004498355118219152,0.9063183,0.03216331,84.48,7
37.97394034657043,10.0,3.400025161986831,0.014743250590807687,0.06501767365412367,0.0001,0.6637877,0.012364452,33.994,0
1.0,1700.0,3.92202840905494,0.019021290600628876,0.0621422205453023,0.006171107741051635,0.4702491,0.06382181,0.43200000000000005,0
77.87838054074498,697.8296841858867,9.975108136397692,0.0699422466098758,0.08127630589054438,0.00617255760334786,0.9632394,0.012401092,93.888,9
58.81886052743487,10.0,10.0,0.05102579941950125,0.0,0.01,0.8998548,0.011570443,81.128,5
200.0,1651.4102747795077,5.937877816920429,0.0508903801497784,0.08114541316425249,0.007261240261483968,0.4681314,0.07017716,0.644,0
192.9037382264876,10.0,4.737732838387028,0.07416975122843023,0.0,0.0011612100274428084,0.563413,0.06879393,19.562,0
200.0,371.0544703044694,8.982834422222503,0.001,0.06619850171510923,0.0006614531772741773,0.9894949,0.021010218,100.0,10
143.98403608935453,125.6130820593181,8.09784994768508,0.07287459987862527,0.08288271207851197,0.008820222799535217,0.9921214,0.015757227,100.0,10
82.28042139627834,746.5837548367953,5.46195475201729,0.001,0.026890348583561943,0.005855019297130949,0.5283518,0.034036424,9.074,0
136.7595112000538,904.7243110061446,4.924860629385984,0.0978474531180149,0.021962850031036072,0.0001,0.472788,0.063023955,0.86,0
150.6536170052591,10.0,5.98011879683654,0.05305277353212209,0.06283057331628542,0.00399515222653256,0.702,0.021839809,42.584,0
200.0,444.5045100327858,10.0,0.07024372722325847,0.0,0.0001,0.80725396,0.0188923,63.339999999999996,2
196.89421051913018,10.0,10.0,0.001,0.06742357159955449,0.0019637258076953875,0.70904624,0.016547568,43.464,0
24.491248565799598,10.0,10.0,0.005870644123426964,0.034036915769020744,0.001758002958290874,0.84136426,0.012491359,69.522,3
133.6598028472312,763.9221249054447,2.0,0.08031924185297197,0.07506087638090105,0.0020920199146244366,0.46553645,0.07434706,0.542,0
112.94220395219457,412.4426437660703,5.3532081969984056,0.07088916216222085,0.0,0.0001,0.9052723,0.020675378,83.122,6
32.504100186812565,73.56200117341899,9.22600802097768,0.02944217764778148,0.08479236442046391,0.0001,0.9661314,0.011897181,94.416,6
112.3384816135466,10.0,6.54286972887306,0.001,0.04184029588764285,0.0015200154599022166,0.79841614,0.014607729,61.144000000000005,0
75.57040360624902,20.0733411523114,9.91238143560523,0.07450489868082691,0.0932243599018155,0.0001,0.8059635,0.0111928545,62.312,1
18.82543604117223,1283.272677687437,2.5731109557174094,0.1,0.059972716516567104,0.0036915858974638765,0.46827245,0.068315074,0.48600000000000004,0
147.79229144643918,518.4952577300585,10.0,0.08588464857303953,0.061736336824096176,0.008910293140160563,0.9924843,0.015031448,100.0,10
76.80785048614472,540.8375297094458,6.517516913927927,0.05504077737276049,0.1,0.00020006637909726263,0.99316776,0.013664243,100.0,10
167.97032850320903,235.512116237462,8.121405392677437,0.1,0.002782803366781994,0.004414067349658367,0.85214615,0.018487906,72.27799999999999,4
21.243557141577696,10.0,10.0,0.011800185021547675,0.09279867069900614,0.005752473431919042,0.75313973,0.014540449,52.08200000000001,3
148.92792505337013,1000.515000034442,2.0,0.1,0.038972720401722796,0.007755846097669146,0.46713987,0.07042024,0.47000000000000003,0
74.66851060082136,118.32463390927965,5.702827426704385,0.0033189098009720926,0.07294454441107454,0.004212956631453059,0.99374515,0.012509674,100.0,10
163.42808952050981,10.0,6.951419921458147,0.1,0.07598768553611018,0.0001,0.669979,0.020102004,36.006,0
86.76995634063802,329.5515457292704,4.412903348663758,0.04867215466424829,0.0,0.0007829111394710233,0.94395906,0.018921781,90.684,7
1.0,1297.4917168675483,7.722130431879533,0.015103939365028317,0.0630180725388504,0.001218642008206018,0.488346,0.043587912,2.028,0
99.3455754919244,1700.0,7.439857155420176,0.05472085760873705,0.039604029817416675,0.0031248554602973126,0.47259432,0.06425149,0.944,0
118.88399160910312,10.0,10.0,0.09967658354494274,0.06315898555837245,0.0001,0.68234235,0.011715332,37.64,0
200.0,943.7749186903673,10.0,0.023484765866735143,0.07721069376371839,0.00857147925011369,0.63907784,0.027684385,30.584000000000003,0
21.37869017647151,1700.0,10.0,0.003789223081312673,0.03876709302864039,0.0001,0.50526917,0.034581568,4.512,0
1.0,666.570841871558,9.17516499586381,0.1,0.1,0.0005925784361920407,0.49567658,0.05180686,4.316000000000001,0
165.0728237610141,801.221716875425,10.0,0.07673104530734214,0.1,0.0014141207626055243,0.99118006,0.017640002,100.0,10
181.61134898234894,1664.2390231006482,8.028063889631524,0.05610258908423854,0.06623509257427232,0.0001,0.4731618,0.063056365,0.9380000000000001,0
73.6343065105652,1239.7816679982534,2.0,0.1,0.04847215132668273,0.0001,0.46916413,0.065951705,0.42800000000000005,0
164.94273310709718,1513.5654437623828,2.0,0.04453830053551875,0.023569391921433758,0.0047449752727919976,0.46984053,0.0643389,0.402,0
48.28300992529075,989.2073237537068,7.6745389021850805,0.05700483726538011,0.0,0.00039101747789172317,0.8414605,0.015698928,69.862,4
93.2912100005682,150.72723493189807,10.0,0.1,0.0,0.01,0.9157335,0.011532907,84.3,6
108.49657832029193,721.7357859894113,10.0,0.02232888504811615,0.05852048276955038,0.003357332698602659,0.9937576,0.012484717,100.0,10
163.3798072957713,10.0,4.508839972836839,0.06090542709000667,0.05620259996367259,0.007413812871643291,0.6682092,0.04768143,38.410000000000004,0
108.3853496202103,10.0,5.026383585733616,0.0034754853136405445,0.06931062511866158,0.0041387850514454354,0.6647537,0.01759265,34.71,0
23.47644972367724,647.3408993606722,3.40509591552118,0.063609587945256,0.06181305179239858,0.0001,0.5360467,0.027086621,9.918000000000001,0
193.33086084854972,645.745864739086,2.0,0.1,0.0603289069182195,0.007028887534933453,0.4644843,0.07719151,0.616,0
114.16112022480642,423.43300897742904,10.0,0.1,0.1,0.001114158645219652,0.99390584,0.012188232,100.0,10
120.7646269233968,230.24948734897544,9.872086988907009,0.010599925264113554,0.07270120453042517,0.009216204494730823,0.9940051,0.011989685,100.0,10
31.19245926841417,1010.1648075815513,10.0,0.011312957402163606,0.08398419660279295,0.005164758749132734,0.98999053,0.020018991,100.0,10
1.0,10.0,2.0,0.001,0.027534033265010235,0.01,0.52822936,0.06382131,12.028,0
59.73629502130109,10.0,7.302077191479656,0.1,0.0,0.01,0.9945385,0.010922871,100.0,10
1.0,10.0,10.0,0.0775592901016576,0.04044273348669265,0.0001,0.5035487,0.05576261,6.286,0
200.0,791.5170751179631,10.0,0.04816404266396941,0.01852399905297617,0.01,0.93840325,0.019373678,89.61800000000001,6
200.0,462.9540268785391,10.0,0.1,0.07436119950047623,0.0031779726831317307,0.99061584,0.01876831,100.0,10
200.0,1646.2862081856574,10.0,0.08987010699225902,0.04744405094854827,0.0009589480165984097,0.47626176,0.060016412,1.254,0
187.17336925238288,55.009103499024775,4.481654872037979,0.1,0.0,0.0023062667174557887,0.48557574,0.07578864,4.694,0
131.9303107691425,1700.0,8.565065898979498,0.08449781211923388,0.04284010704592192,0.01,0.47786465,0.05741065,1.314,0
80.46980209449445,47.74966005403928,2.2973474348025134,0.09471457546986344,0.036825432197061816,0.0001,0.5511496,0.06508084,16.738,0
85.60385200141789,1700.0,10.0,0.0709283855674962,0.024405789638034206,0.01,0.60586935,0.023401316,23.514000000000003,0
200.0,1607.5434381852529,2.0,0.001,0.03832285252127511,0.01,0.4690674,0.06588519,0.402,0
15.689278251765943,10.0,10.0,0.08324447530490275,0.0199386160538643,0.006152982247307029,0.6940996,0.015700761,40.39,0
120.62889568082961,518.8960009701925,10.0,0.054809690967440525,0.018352215347262536,0.009671089814490748,0.93485034,0.012559367,88.226,7
1.0,1016.8262772649888,6.7164373571479645,0.04315647378031845,0.03162601204703389,0.01,0.48507863,0.049522743,1.968,0
87.559883374603,1233.7042353546797,8.199098763414353,0.1,0.021150941612013793,0.008575993358213204,0.90483254,0.017354742,82.702,5
105.96713657655594,162.36384027473966,10.0,0.060045862069380083,0.06715073117843688,0.01,0.99437714,0.011245769,100.0,10
9.722616641763608,1302.3823110031838,10.0,0.07906248436430698,0.03942121749343543,0.009990647988556735,0.49670187,0.04387621,3.728,0
200.0,427.7274090653161,9.038374743982786,0.043598505057984564,0.06300086904046734,0.0001,0.9893443,0.021311354,100.0,10
111.55598696508793,1371.1428028058779,4.398632029903219,0.047739775532933224,0.0,0.0001,0.4690333,0.0680534,0.612,0
148.71058356311767,751.6663599937303,6.760256529419773,0.1,0.023290030313024727,0.0001,0.48644304,0.05595396,2.884,0
170.91245425257642,1247.883854115196,3.5649913457175826,0.1,0.09184863992451764,0.009361477971032076,0.46863884,0.067502275,0.47800000000000004,0
57.99023972715745,556.0863403735658,8.309974821539512,0.03426698107946426,0.1,0.0073648793772712745,0.9935314,0.012937057,100.0,10
159.30261621143137,10.0,7.6552702786590245,0.001,0.0,0.0001,0.687898,0.016683994,39.248000000000005,1
104.38047907001847,179.77900484561314,10.0,0.06703548483269595,0.1,0.005582899297330225,0.99444354,0.011112994,100.0,10
104.8520729799006,10.0,10.0,0.01092685984349882,0.06899070509982905,0.0031754135595184613,0.6294814,0.012037296,27.1,0
164.37497661313787,437.1229562141734,8.377750188983356,0.035220556521313146,0.1,0.0009713944461491866,0.99052924,0.018941578,100.0,10
157.65623302300335,311.7114997283714,9.054667394158114,0.03812870992674208,0.023851065742450054,0.0001,0.9378189,0.016922036,89.256,8
1.0,1529.1989748859498,8.93528876262742,0.03159214420326934,0.1,0.0001,0.48594207,0.045615938,1.75,0
200.0,175.17145108401832,6.226178438157616,0.1,0.018036748468483403,0.0019095560830285747,0.5743186,0.060302842,20.894,0
60.9365543347103,1700.0,10.0,0.06514157969508777,0.014037418521459698,0.01,0.6753463,0.02528744,37.598,0
200.0,1486.2811434298524,10.0,0.1,0.0242648615677286,0.004367832746139333,0.4764421,0.060815774,1.37,0
1.0,731.3788985453601,10.0,0.029630045669421623,0.03528250430520183,0.0027712667025491535,0.48938337,0.054613285,3.338,0
200.0,801.8284191421715,5.028751969724679,0.06962205842899402,0.0663906676807116,0.00949375361153694,0.4669811,0.0736178,0.758,0
21.512638635300746,10.0,7.3445805996353775,0.06690577854583168,0.04592333560384386,0.0049299718009242835,0.84121275,0.012454489,69.488,5
154.5227971749099,585.4675487241348,8.004843105553292,0.001,0.09233382647386362,0.0001,0.9897915,0.020416949,100.0,10
63.94656936970554,403.9044257922204,2.0,0.05973297099063637,0.0419496925467974,0.004017840421766795,0.46865338,0.07023321,0.754,0
107.69338167740393,1700.0,8.284860723601076,0.07995976209374514,0.013381828051658655,0.0055802351385312475,0.48138642,0.05142709,1.4200000000000002,0
144.64798743361803,1700.0,2.0,0.1,0.06550438325108943,0.00807964639040574,0.4652205,0.073758915,0.42000000000000004,0
200.0,529.0543619682157,8.309128970023727,0.06465202752514417,0.1,0.01,0.66667336,0.03675332,37.010000000000005,2
72.0381193918296,241.4189341689202,9.516487501738904,0.1,0.052765272641597895,0.002840398969792251,0.9941866,0.011626872,100.0,10
88.82417557690522,414.52015798758,7.210219553805098,0.1,0.1,0.0001,0.9934251,0.013149957,100.0,10
200.0,1700.0,10.0,0.058207327493243456,0.09884059677368123,0.0006381584159126266,0.47547936,0.060061265,1.1019999999999999,0
1.0,627.211918892979,10.0,0.07020695233795042,0.07003564573646077,0.0001,0.49158365,0.057012774,4.018,0
1.0,10.0,6.760903040171053,0.06803965795672116,0.1,0.0001,0.4973494,0.06742124,6.212000000000001,0
1.0,1626.5563723790178,8.191343592207703,0.06967376327823474,0.09702810910268063,0.01,0.48694593,0.042808164,1.67,0
71.029828747474,1700.0,3.6110242089565494,0.010608870275168072,0.09135283507787018,0.005013588950869365,0.47315225,0.058155477,0.446,0
1.0,647.3678601923343,2.0,0.013748596958156629,0.0,0.002802341416878254,0.47659153,0.05249693,0.568,0
142.86769783754363,10.0,5.145958125005443,0.04691889850523198,0.0,0.0001,0.933434,0.02601209,89.288,6
200.0,10.0,2.0,0.1,0.0,0.005913359520077489,0.46017003,0.09007989,1.042,0
1.0,223.32215611616948,10.0,0.0066424870952918064,0.0,0.01,0.49806666,0.06200675,5.814,0
191.47167191520182,454.61094451051974,3.887283496510707,0.1,0.0,0.0001,0.46429712,0.080565825,0.916,0
200.0,650.6007874723263,8.571531113855395,0.1,0.08222515680950694,0.01,0.55871856,0.045202862,16.264000000000003,0
196.42483179103573,1700.0,6.207206887383267,0.08202354584536303,0.014924576917359912,0.004459531254122785,0.4655603,0.07489947,0.6020000000000001,0
38.42388684726723,199.68020792994344,5.891946636028575,0.051669542978184956,0.013506697106971999,0.0031766710136297395,0.9663027,0.011894567,94.45,9
200.0,535.8194328345613,10.0,0.001,0.08686385847682708,0.01,0.9903676,0.019264858,100.0,10
119.19405989099468,354.655880964219,10.0,0.1,0.005484282841034053,0.005448291576181071,0.84287816,0.011983656,69.774,4
85.27597283666137,1168.4181586972186,8.012634544899718,0.06598433175911476,0.010521391259100427,0.005488547723575178,0.89329493,0.016750066,80.334,6
200.0,746.9150809506232,3.1198151359802413,0.0657797554317298,0.1,0.002383854178076492,0.46410957,0.07804085,0.626,0
39.91664701711353,10.0,8.364300254884368,0.001,0.060631685871508,0.006675797363731606,0.9085377,0.011544581,82.862,7
162.93574498125864,10.0,10.0,0.07297337524723883,0.0,0.006961231770754098,0.9030441,0.013811698,81.99,7
125.31369759278098,10.0,2.0,0.1,0.07923026518412457,0.00260011757460475,0.46693677,0.08152641,1.54,0
81.45726771304896,464.74604692814125,10.0,0.012721442809558595,0.05752346624211066,0.009134762744763608,0.994135,0.011730023,100.0,10
149.057817564076,268.55194650883305,6.388599611467429,0.010273576799357262,0.0,0.003142608392952267,0.8592967,0.020206425,73.88000000000001,3
200.0,1510.5142561320672,4.509383032016444,0.029710586636006196,0.001607032588737945,0.0014230935915955241,0.4676184,0.069963135,0.52,0
189.42044432556838,1059.4314195672205,2.425915255085312,0.041461876561826844,0.04401758147926304,0.004370499189526899,0.46711618,0.071047716,0.528,0
49.07791361234074,10.0,7.345257083830687,0.07752199843053693,0.1,0.003516622603881427,0.7645682,0.011423558,54.056000000000004,2
132.79747627511094,467.81687301985016,7.758816589286827,0.001,0.1,0.00875827938990076,0.99149483,0.017010402,100.0,10
44.24042759160467,10.0,10.0,0.042295762976692824,0.042729907962125446,0.0001,0.8829104,0.011659266,77.748,6
72.22633854373566,29.629079045500735,8.210198483940953,0.1,0.043109874055736616,0.005845694607170502,0.9946459,0.010708129,100.0,10
1.0,10.0,3.6620126574041945,0.001,0.0,0.005848551315246198,0.5111016,0.062616736,8.482000000000001,0
69.62054509462973,10.0,3.913470957809519,0.001,0.06642815751343431,0.01,0.7234377,0.0154045895,46.228,0
100.18873261206195,1700.0,2.9929884487742253,0.06356366956929023,0.053067216539970506,0.003828115481919897,0.46710023,0.07013954,0.434,0
31.677354135593944,818.0925184422239,6.122342423557818,0.1,0.07453416501458107,0.009992407484614834,0.9604613,0.016957594,93.788,9
163.84575672350567,1274.501636083846,9.718615114518432,0.001,0.1,0.01,0.5172827,0.038534608,7.3100000000000005,0
106.2780659628801,881.762584481583,4.001065625606414,0.03783412318156229,0.026512642885885472,0.007039213716124652,0.46939588,0.06912831,0.792,0
1.0,382.48095814346135,10.0,0.0652167621110376,0.1,0.002060710336207509,0.4936071,0.061665844,4.888,0
74.85854845095876,140.9175497783381,9.409355612963468,0.09068920705053514,0.06972766044943511,0.0001,0.9942645,0.011471023,100.0,10
19.044358253686745,525.8321098622902,2.7403227449671337,0.001,0.08373090088786064,0.008449230070912245,0.5027751,0.035389796,4.093999999999999,0
1.0,215.8253387690483,4.818784751540158,0.050982668532663616,0.0750525342335003,0.0001,0.49282426,0.063371465,4.902,0
200.0,1304.8188394350504,6.626291396738046,0.016824428989343096,0.1,0.01,0.4723038,0.063252375,0.786,0
198.70787306408624,264.0371932544699,8.963889266996498,0.019320700186485996,0.1,0.01,0.9902328,0.019534372,100.0,10
200.0,63.966917489806065,9.34679617631052,0.036910647359438664,0.1,0.0001,0.8938101,0.017399881,80.502,4
200.0,302.30380568846846,9.435742657106804,0.04912240911951567,0.02494748168127254,0.009463280388594944,0.9905078,0.018984435,100.0,10
27.744271126772446,618.3859732625028,6.678280893734248,0.1,0.006406146973321227,0.00022426685633585323,0.89589196,0.0166961,80.848,5
200.0,495.69906396169637,5.684781625451172,0.048564353804213534,0.038134974737079566,0.002043941654272868,0.4722805,0.07041899,1.498,0
107.32271887218056,776.9368397698407,2.812974695578551,0.09269282832236728,0.0,0.004834731691345637,0.46562824,0.074923545,0.618,0
200.0,24.914919780709,7.244841970489858,0.09785555118365485,0.01597249667425716,0.01,0.9213659,0.025888156,86.862,6
1.0,10.0,5.779116028504084,0.1,0.003966502804689541,0.008625339513311332,0.5009829,0.06471435,6.668000000000001,0
26.75172647451351,10.0,2.0,0.08518707071242249,0.0,0.0038779384998278987,0.99392354,0.012152756,100.0,10
65.04729487679387,706.5188894865033,2.0,0.037861452144473964,0.1,0.008187565550601838,0.46854296,0.06815403,0.524,0
200.0,854.3265418794854,10.0,0.05016597363554651,0.06778811152124573,0.004468012799898983,0.8733128,0.023894386,77.05199999999999,3
200.0,1188.5286892906956,8.964709825647994,0.059386202722105264,0.1,0.01,0.4778649,0.059930194,1.566,0
159.3696671597009,10.0,5.512860355690693,0.0327825496761184,0.040260593720603685,0.0010203484649933421,0.72935146,0.027536977,48.624,0
1.0,10.0,6.049941029157241,0.09686221610396781,0.1,0.0030210904028582846,0.5016429,0.06359418,6.688,0
53.65287318589655,1274.5072255043217,7.350647796118937,0.014814448211231249,0.1,0.00013388701625866744,0.74730986,0.01944042,51.406000000000006,2
91.90421054380403,719.7660415480561,10.0,0.030040253048600946,0.0,0.002794786956665961,0.83368903,0.012101918,67.94800000000001,1
