Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1166.4849909306267,10.0,0.03551005629256839,0.0933298723171242,0.006377903183308855,0.48572436,0.055431314,2.6879999999999997,0
53.945859350207456,1692.891000925848,5.740976754277741,0.1,0.014746633956520334,0.0052645381750857445,0.47568378,0.057432406,0.8800000000000001,0
84.71641763883538,1448.630392569441,9.521601928233727,0.02558537389961078,0.0,0.004499676071181727,0.9416068,0.016026445,89.924,6
94.16987573612788,1120.8679490235713,5.163006574282358,0.07125808956414995,0.030566060844364543,0.0001,0.46804127,0.071657486,0.774,0
41.65282104259194,1582.3001392431333,2.0,0.1,0.1,0.00814360652148219,0.46279484,0.07863029,0.422,0
150.84695115536263,10.0,3.9612395221642958,0.033555980903032745,0.05148497647206668,0.004774708567562224,0.6109324,0.061035138,28.290000000000003,0
71.35851731299792,1646.3647300001587,4.537627072998575,0.08602371449790001,0.0,0.006366440008190809,0.46951634,0.06600745,0.504,0
200.0,10.0,9.135732215442076,0.07760218727393532,0.03168295190161413,0.01,0.75482696,0.018086124,52.774,0
200.0,1328.9684440954684,2.0214866477845925,0.001,0.0,0.0001,0.4697613,0.06483732,0.43600000000000005,0
1.0,1469.2554599301116,4.76484017751221,0.1,0.03514266014946449,0.006295957970229702,0.4755725,0.05515498,0.63,0
1.0,1285.7604019217802,10.0,0.001,0.03507969734780304,0.007590281875012518,0.48648405,0.051191926,2.416,0
132.6808955798954,345.3527574378679,2.7189834974521707,0.09729742779238733,0.0,0.00675043299083463,0.46648502,0.07576996,0.874,0
119.89078686025206,10.0,9.660746935167355,0.001,0.0,0.0001,0.6474978,0.01270442,30.77,0
200.0,10.0,6.936779462658328,0.06455405581522625,0.05107509475225066,0.0001,0.71764857,0.028122839,46.342,0
1.0,603.6582846714732,9.330456241786688,0.011492156758100537,0.1,0.0034250904170358694,0.49008137,0.055917323,3.6079999999999997,0
13.380966637855202,1116.1412333658668,10.0,0.06917588325543353,0.09245058951327162,0.0030401147850451127,0.5055059,0.046648156,5.766,0
34.11383715181264,1700.0,2.4311644362237246,0.001,0.044566656478484734,0.0033451599157717673,0.46932572,0.06550858,0.41600000000000004,0
83.4743893164626,577.4081726050465,4.093452267663445,0.08734749234794556,0.0639522177291043,0.01,0.47628874,0.06228252,1.486,0
142.16472127561627,82.50487218909598,6.938115661864125,0.021863878634428083,0.07537794658128516,0.0029778272186669445,0.99151576,0.016968481,100.0,10
192.86831658724864,1127.9910302069184,6.367961320638024,0.1,0.05228250753604318,0.009302734194379365,0.46925053,0.069778964,0.828,0
50.6682766164237,64.74788547123023,9.66995148694619,0.001,0.011806749585167876,0.0001,0.98979473,0.011630813,99.122,8
200.0,1131.6236014941924,5.937672022320308,0.001,0.005289164975790683,0.007101968920116946,0.4671235,0.07285305,0.7100000000000001,0
1.0,345.05646330198175,8.061485371853788,0.1,0.07806187284476906,0.0001,0.49391294,0.06071412,4.854,0
156.42355911823688,10.0,8.204542872792782,0.001,0.0,0.006744179547248425,0.819541,0.015898187,65.498,2
195.63103939376757,347.3084172005289,9.034188186068523,0.0012224171925104069,0.0,0.006035846075066623,0.88706523,0.019189512,79.33200000000001,5
115.07331091920267,457.96594173670263,6.748583782243207,0.001,0.0,0.007295812976556069,0.878404,0.017991906,77.48,6
134.6344659413651,294.9809176281909,4.7780457811181165,0.07517631772561913,0.04317622050418059,0.006330584803549751,0.49292573,0.06626852,5.212000000000001,0
200.0,809.172605784121,10.0,0.028407261375374956,0.016577032822644455,0.01,0.8823288,0.019582609,78.424,5
17.619586674866333,10.0,8.746611831791386,0.04904689484255911,0.08178185551275671,0.008105144849771964,0.685333,0.014933966,38.56,0
200.0,176.4506927558191,10.0,0.001,0.1,0.006670786311154397,0.9913141,0.01737169,100.0,10
167.2211152500629,39.08613575384916,2.580310556823724,0.02964783798464615,0.06417274618831015,0.0019263880014139933,0.46475166,0.08437668,1.3880000000000001,0
1.0,1217.5335580568735,8.426671748134433,0.09063007948492813,0.01168751532163165,0.0001,0.48764,0.045299932,2.0580000000000003,0
101.32908695667867,211.1721410732764,9.142478721109304,0.001,0.03476868251222597,0.003974903573628903,0.9942908,0.011418279,100.0,10
1.0,10.0,6.227759552576732,0.06862158260914625,0.03810137620622209,0.005988220369812478,0.5008002,0.06559967,6.720000000000001,0
200.0,1225.7326861540826,2.0,0.1,0.08107096113229575,0.0001,0.4679574,0.068705216,0.462,0
19.151631980298696,10.0,10.0,0.04107358360654703,0.1,0.007847309033126108,0.72699994,0.015500042,46.95,1
48.58527348531015,10.0,2.0,0.07877611693322634,0.0,0.0001,0.9897741,0.020451609,100.0,10
1.0,1639.4081124833765,7.828377553116062,0.1,0.003113580857782005,0.006990680898983409,0.48687643,0.04208709,1.584,0
200.0,1074.8895928642105,9.993198491734342,0.0666851653073168,0.0,0.006608928956482821,0.51758313,0.045633756,8.08,0
1.0,919.9506972658032,2.0,0.08279646091915677,0.08437050043666275,0.006025256789464069,0.47021645,0.06380703,0.42400000000000004,0
24.148260633190745,10.0,10.0,0.021847355069997954,0.03091118229391608,0.0087734809790331,0.7801293,0.012641251,57.29,1
200.0,393.27463186067905,6.2874761894108895,0.003620403094070359,0.1,0.006257317829450103,0.48276997,0.06596012,3.15,0
200.0,108.81520254526001,2.0,0.05291671760334865,0.1,0.01,0.46212453,0.08471084,0.8960000000000001,0
1.0,10.0,6.800085767467371,0.012220025338605658,0.1,0.007757320940014212,0.5071062,0.06098752,7.5200000000000005,0
85.78048575925115,878.5673271920125,10.0,0.017742891203791647,0.08877602627784136,0.004348174644705663,0.9936485,0.012703093,100.0,10
38.070111875394765,916.4849271161745,9.965848864302501,0.007738743940286629,0.0,0.005953847580941212,0.9158174,0.017165106,84.88000000000001,7
123.38859130639042,1127.305478725368,3.9947647426229222,0.09764160761992066,0.1,0.009633879466650381,0.4678104,0.07047917,0.6100000000000001,0
179.1879520317072,759.4617990282122,6.021370267442453,0.057212025582140266,0.07489355492776595,0.0028160321420859407,0.47011334,0.07031342,1.054,0
95.11687699763422,977.1807121525193,4.06409914907506,0.03806346646320208,0.0,0.0001,0.46739283,0.072474204,0.726,0
170.88184121791963,915.4272969726973,9.042791839921005,0.09575658736399538,0.09189486310822954,0.007397749139736407,0.63144183,0.0289363,29.182,0
53.17563438277012,10.0,10.0,0.09164668903573302,0.031130081791408575,0.007127170157865427,0.8649421,0.011435793,74.132,5
1.0,1133.9744015438278,6.081042587217416,0.001,0.037742545500632524,0.0001,0.48065233,0.052195292,1.35,0
200.0,637.9004424640973,10.0,0.001,0.009766200790571907,0.0014547275398608627,0.9108591,0.019781675,84.15,7
1.0,299.52936404873657,2.0,0.03363565716440416,0.040276875319887474,0.009341971341227662,0.4831118,0.050616343,1.684,0
121.51975460196138,570.2716675219035,2.0,0.1,0.055463130758058345,0.0059165016556074704,0.46629763,0.07314468,0.5740000000000001,0
200.0,849.7064415067098,6.068800828260131,0.09463963692090047,0.0,0.004707216135419889,0.47002405,0.068051964,0.8099999999999999,0
164.879213343355,1700.0,7.846076028007014,0.08900005545190412,0.0,0.0001,0.47101396,0.066312075,0.834,0
50.31378843372643,809.9852518832489,10.0,0.001,0.005148466864521221,0.01,0.8776177,0.014604591,76.98400000000001,5
35.212257757393814,10.0,7.197221438739102,0.036531062065470736,0.1,0.0033932284575358476,0.8635603,0.011739282,73.886,6
113.91340564021604,1700.0,6.832669934771895,0.013366311599619873,0.02121169045819142,0.004516887798749095,0.4736104,0.060919214,0.8140000000000001,0
1.0,686.107258114091,10.0,0.016263195714120278,0.08184065175038242,0.01,0.49149632,0.0551474,3.814,0
129.04560896115316,638.5401635110024,8.810801599518124,0.001,0.02495670972969223,0.007222386376619056,0.967426,0.016307969,95.116,9
17.979768247623944,581.3727176774559,6.957476180401378,0.04109371367929354,0.05472461262657817,0.009341348236889153,0.9887829,0.022434223,100.0,10
72.11801895302332,10.0,9.080282613928947,0.055140270071232775,0.027441257228836828,0.001518539120199623,0.8645052,0.010969447,73.998,2
194.05691684857555,10.0,10.0,0.03921585174430839,0.04327739109958014,0.001623973724595348,0.689321,0.016197981,39.484,0
62.16719185731276,10.0,6.645441403915448,0.04549327617584329,0.02376076108941369,0.01,0.77510554,0.010869013,56.108000000000004,0
98.91131741661677,297.3242465903412,2.0,0.034607293503433695,0.009100126566091458,0.004731374111638065,0.4659738,0.076192364,0.8140000000000001,0
153.22838559226844,1700.0,6.513827959787857,0.03790682772871823,0.08154076754786894,0.0001,0.46761245,0.07083511,0.6060000000000001,0
1.0,1056.5154074878765,8.549158361136987,0.0925365989999942,0.1,0.006017691410009825,0.48426852,0.054043006,2.258,0
180.47457461441667,1059.5177647613446,7.820952238357423,0.06781971463565599,0.0,0.003870159196189454,0.47614512,0.062929764,1.522,0
1.0,25.04329827206095,7.628006569854728,0.023650995239647515,0.03236697064381825,0.005866799851973474,0.50594026,0.058339514,7.022,0
124.25337562644225,1199.2701613073598,5.941668016385446,0.1,0.008040783852776026,0.0001,0.46973318,0.06797353,0.744,0
181.16374671626428,10.0,5.591765892968814,0.1,0.050764649218980065,0.006289495418431241,0.7256912,0.037217595,48.86,0
7.149916343893437,10.0,2.650638960925143,0.05112091610295062,0.09949005954914424,0.001156546729562674,0.8195583,0.014023213,65.314,3
133.20725772390534,1686.5615483709207,3.7954474810176277,0.004871667026761682,0.1,0.003591751806685977,0.47090793,0.06276413,0.458,0
124.79034484797673,91.35269584227704,9.430671086392657,0.0588113475809486,0.0,0.007642116417350549,0.8503976,0.012404782,71.32000000000001,4
1.0,1671.6802706988278,10.0,0.1,0.0447000592259483,0.007267986311665296,0.48504105,0.047157988,1.7240000000000002,0
200.0,297.45342009404385,4.7060445391887,0.001,0.1,0.008912784165530109,0.47300157,0.069956765,1.596,0
1.0,1700.0,8.441983147146106,0.002848770303218909,0.05219828414615443,0.008864036412368423,0.48172402,0.050891966,1.434,0
17.656315870369696,10.0,2.0,0.1,0.0,0.008838925599383773,0.9944458,0.011108214,100.0,10
67.08536908984951,10.0,6.476853609549906,0.022581856045458003,0.0,0.003066276191217741,0.6388873,0.0129054785,29.068,0
179.94263084165675,87.11725248598373,10.0,0.1,0.03161511869544734,0.007732665114897862,0.99205494,0.01589008,100.0,10
157.22745092393544,699.0065104939422,10.0,0.05217008430485184,0.030288192296194394,0.0001,0.9915188,0.01696251,100.0,10
60.86145770040132,566.0635709598764,2.36848787085039,0.07002125456686503,0.04432385986026132,0.01,0.46882987,0.06974026,0.74,0
42.554962000160224,422.77234583178586,4.681677131847933,0.048324435810436966,0.06442981671936933,0.002154467559961788,0.9935304,0.012939203,100.0,10
67.59659318990252,1677.6761746909165,10.0,0.0820311659943655,0.1,0.0001,0.8502737,0.02217275,72.272,6
200.0,658.0048691288889,5.8610215839005715,0.07049234224880595,0.04205709825603194,0.009232881357630538,0.47428092,0.06219814,1.076,0
200.0,1188.990798786585,10.0,0.01057845634180519,0.020572938632078916,0.00566190869515738,0.48693866,0.050902713,2.478,0
200.0,1700.0,6.581410458798391,0.03883563194944047,0.08948764754112193,0.006169938842667077,0.46672446,0.07281104,0.626,0
92.46606023197104,350.9343471374847,3.175970274621961,0.012140054604122923,0.06469167261410914,0.006965602363113343,0.4686621,0.07387581,1.12,0
77.59725182174297,1700.0,10.0,0.001,0.04350031438053247,0.006223890854689674,0.68565965,0.021080658,39.24,0
184.76832038822351,338.3401834014485,10.0,0.1,0.0885923688822854,0.01,0.9917244,0.016551215,100.0,10
200.0,1157.7572651180096,6.628594509185831,0.012798038735905598,0.059977933034713035,0.006099439616019957,0.46603823,0.07432357,0.64,0
22.25633704022347,441.92791777557295,10.0,0.001,0.06315664152881234,0.0045681485333494525,0.9900688,0.01986237,100.0,10
76.03984975908061,10.0,7.102218553392167,0.07065533026325005,0.0,0.01,0.7584605,0.012358978,52.928,2
3.3921904504465914,10.0,8.69610776814472,0.011105398236202935,0.08263099986929699,0.0001,0.5163639,0.06279214,9.552,0
116.13823303327052,1183.0695091468942,10.0,0.04632703149584679,0.0,0.009815950417923934,0.9381362,0.01572751,89.2,7
84.11147849935436,946.606730623485,8.399666954037336,0.1,0.037434498452144215,0.0001,0.9390599,0.014060101,89.218,8
92.15624025017502,432.85722452295647,10.0,0.015939040843325616,0.032437961889236394,0.004006098540078368,0.9942125,0.011575047,100.0,10
73.96577985948004,123.93475885572666,9.114755117022511,0.06359111206479935,0.1,0.0031341673041005687,0.99432707,0.011345776,100.0,10
1.0,99.36934346091189,7.077212940804923,0.02561580585164381,0.03437392328481976,0.000521899241408347,0.49914637,0.059527308,5.782,0
200.0,836.034299334952,10.0,0.00411324849917722,0.0,0.0001,0.81786215,0.020495828,65.622,1
130.46860474143068,1299.7130482453215,10.0,0.052607895096422407,0.09671680367620523,0.01,0.97466373,0.018252464,96.75800000000001,9
1.0,857.9804396912677,2.7855444075808586,0.05675755833429501,0.1,0.0011833415100967696,0.4748478,0.05792447,0.762,0
48.165388226200726,1700.0,4.731382284200478,0.001,0.1,0.00804923225946971,0.46988374,0.065532506,0.53,0
170.04956706846448,240.02170958677567,7.117233709761433,0.001,0.046662905771556226,0.0007604243160993984,0.9884454,0.023109188,100.0,10
1.0,1590.6420464214534,10.0,0.04823807342319404,0.04677474296031726,0.0001,0.4831996,0.0509008,1.73,0
200.0,776.9157152083778,10.0,0.001,0.09517419481442553,0.01,0.9890593,0.02188139,100.0,10
140.07940690127478,392.7477384405893,8.003285721443536,0.031133632295668158,0.030458504367949005,0.006412718438244287,0.9669717,0.017416462,95.136,9
73.57911189157213,255.55963914227488,3.545958711941774,0.008388508360736853,0.0,0.001959579017755172,0.8185502,0.019799635,65.69,1
174.85868032893316,296.51273130197103,5.574693478112028,0.001,0.011692213158755672,0.0001,0.47913474,0.07109054,2.936,0
95.75929624339243,1700.0,6.6679259506614805,0.011914377166129149,0.04988108450461469,0.009730701705952312,0.47267574,0.06290864,0.826,0
200.0,98.62451819214039,4.578373892630196,0.02737099983414551,0.0,0.00607898133645161,0.47617912,0.086041726,3.84,0
60.16208589823155,915.7809480014287,10.0,0.001,0.04319248345387108,0.007891467687941729,0.95968044,0.014299084,93.366,9
155.2157103014806,10.0,2.0,0.1,0.0,0.0001,0.46604323,0.07975347,1.184,0
180.0889045260512,338.16298006050425,6.40607115362952,0.1,0.05945415870023621,0.005139338429707647,0.49815193,0.05449612,5.08,0
42.98436967397089,10.0,10.0,0.001,0.1,0.01,0.82142085,0.012258409,65.51,4
107.85583884369183,943.034668885569,3.2269187841671085,0.05323890946201473,0.02037031446586359,0.0010260101059260467,0.46687108,0.0727979,0.654,0
175.89559522717366,1700.0,2.0,0.0639793011625051,0.1,0.006706017244359721,0.4663713,0.071657464,0.44000000000000006,0
4.696447108483014,402.866455586621,7.658888119290265,0.05725807642821928,0.0,0.01,0.5095868,0.06382645,8.3,0
169.26584207632337,594.6356283472337,8.457508701165603,0.03755057145303678,0.04431398509465681,0.01,0.96548784,0.02122436,95.22,9
126.1250884360348,397.9977274700475,6.438611842352213,0.029102111304209963,0.1,0.005730888542143627,0.9902297,0.019540552,100.0,10
58.01318653420189,508.544673256186,4.409929301336347,0.09769427577260963,0.0,0.002703095005856177,0.9190253,0.016869208,85.492,6
49.66127888331657,802.9427712899902,2.0,0.1,0.1,0.0031815503980999055,0.46828008,0.06799986,0.45600000000000007,0
1.0,943.1636944317859,10.0,0.0854741362780611,0.06795820560721351,0.0001,0.49004418,0.049931634,3.002,0
121.38865862372518,815.6469346435109,5.7973833522344185,0.04488154363714323,0.1,0.0001,0.48082295,0.05723415,1.888,0
1.0,1700.0,3.7275516320776885,0.05338265969349279,0.08983441583020522,0.0070653343242924865,0.46859843,0.0668232,0.402,0
62.31097524998892,743.0418416890702,7.275353262518518,0.014761020815530657,0.04022326106441025,0.0069050668865403555,0.9001773,0.013265547,81.362,7
200.0,173.18923915105032,10.0,0.1,0.08560796519300282,0.01,0.9912154,0.017569175,100.0,10
172.5357543189458,434.20669610258625,6.167236314988166,0.052882794627627926,0.04954954777948491,0.007158602333453799,0.48919922,0.05948156,3.7880000000000003,0
186.67554010215105,1394.6477594878345,2.794713276724033,0.1,0.09266201549257908,0.01,0.4640793,0.076501444,0.466,0
86.67533532395377,374.66234379224437,3.338907770879544,0.0053827566902983764,0.023177593033713563,0.00024833846176075796,0.4719935,0.06873297,1.272,0
105.22999252617443,1416.2322913610537,6.084198026945898,0.021980734452867027,0.0,0.0006107597834217142,0.46995655,0.068966985,0.8880000000000001,0
3.304296830142299,1116.2622047007007,5.721204445457339,0.06269567870407194,0.0,0.00658151248817794,0.48479605,0.047287803,1.688,0
200.0,10.0,10.0,0.1,0.1,0.0007457879585974173,0.6787456,0.016688643,37.418,0
58.15539296242825,485.9756047319198,8.89663707261426,0.001,0.09980830523152434,0.0001,0.9937356,0.012528682,100.0,10
26.187951167621723,702.4084978073504,5.17841960738026,0.015904750674104535,0.08640736284674425,0.0061823468896820746,0.9915129,0.016974213,100.0,10
183.10743646568432,888.5864522132442,5.816535390230027,0.002057665508319869,0.07799320477384274,0.0001,0.46968418,0.07047168,0.984,0
17.989802944385666,190.81514195128722,2.865369285984749,0.05682888170351947,0.025977752915053616,0.01,0.99335974,0.0132804215,100.0,10
83.86143635398433,334.17075606140565,7.2491782361826225,0.004918503314374049,0.0,0.005207008531999761,0.88854694,0.01212628,78.922,4
49.72649453585484,10.0,2.286207662625066,0.03373158869280281,0.1,0.01,0.6657507,0.01821867,34.972,0
174.5613656335532,1214.165952394862,5.935507675448614,0.1,0.1,0.006814682696259105,0.46545023,0.07565955,0.656,0
1.0,900.8646824552166,5.749330438745931,0.011371962597575908,0.05421741195253638,0.004676462785971993,0.48625818,0.0473237,1.984,0
1.0,975.9867076279747,6.561946328740581,0.1,0.0,0.007673829190431768,0.48368296,0.05173405,1.9100000000000001,0
146.34043256855398,386.1370841859223,6.176250513533547,0.019649234403623404,0.1,0.007963948698304885,0.8634718,0.02811641,75.506,5
179.82612564467385,968.4967609313825,8.581518965806659,0.07524903887445407,0.09012237782772745,0.003252048284671464,0.48677602,0.06012801,3.368,0
56.874541359236694,1189.4470611671027,7.237591599768928,0.1,0.0,0.0001,0.7952138,0.017552335,60.798,2
1.0,10.0,6.836414541640519,0.001,0.0557708755000752,0.0023015729040467537,0.5016474,0.058985222,6.228,0
125.95724660171295,710.835856696971,10.0,0.06067921187255074,0.04188572244352319,0.01,0.96744716,0.013865498,94.876,9
96.42538904366488,1591.828141735004,5.093106184739817,0.03308993209553704,0.026960436812444515,0.007556358105218195,0.46580523,0.073669545,0.528,0
1.0,10.0,10.0,0.005936829456749369,0.06245700493850086,0.003413540066650798,0.49901384,0.061892264,5.992,0
75.18242269599314,585.027697052084,6.3676069064925365,0.06866792623939026,0.04957038272510467,0.004435518640181655,0.9928489,0.014302385,100.0,10
116.52794647471234,1700.0,8.482508539332452,0.001,0.09638674612416694,0.01,0.47813615,0.05610775,1.238,0
70.25689125060126,1043.1862739465264,6.399135809917535,0.08392226846743159,0.0913728215176994,0.0001,0.589549,0.023301933,20.240000000000002,0
200.0,704.8033042201155,7.5494734261158385,0.08015082740687453,0.028922590866694527,0.0001,0.4784185,0.065523125,2.2359999999999998,0
136.6855978912412,1700.0,3.6131731989863356,0.001,0.0,0.0001,0.47145185,0.061496295,0.44000000000000006,0
77.38886268134496,256.0782894038026,10.0,0.001,0.1,0.0070861305851834646,0.9942118,0.011576584,100.0,10
58.18618637499479,265.8657344765089,7.681085572768817,0.08740991945567952,0.09403649637212357,0.004201233047105793,0.99415034,0.011699445,100.0,10
132.26950595874405,899.1225287104144,6.764535849653527,0.05557445479599217,0.06885494940297895,0.003335889704251657,0.48125678,0.05596642,1.848,0
92.42217855446627,1700.0,2.0,0.001,0.01694128526638082,0.002775166321496829,0.47164005,0.060739815,0.402,0
135.9214932619254,595.1495809595153,7.554710831897572,0.0024748543791233008,0.045646247427957365,0.0012562556062608852,0.9572919,0.019716222,93.43,8
131.48414121094163,10.0,4.235825456872518,0.01667628700404194,0.044757558229222616,0.009960644118775524,0.70912075,0.03337841,45.162,0
158.488727516102,1700.0,4.913367557956221,0.0405596747543046,0.06101106450090805,0.0007267842940932869,0.46987376,0.065532416,0.528,0
1.7702830458684815,726.9417301897793,10.0,0.1,0.07364432030146809,0.0015124970134278498,0.4915417,0.0536165,3.6700000000000004,0
99.3213089899302,299.7113645747487,6.9556179300780645,0.1,0.0436383353348584,0.0001,0.9929495,0.014101106,100.0,10
200.0,1462.6032614646385,7.744771707617585,0.001,0.0,0.0001,0.46971783,0.06826432,0.77,0
171.70628735021313,123.07302022605197,6.470029341593616,0.09232618010221957,0.1,0.00500628289632885,0.9876067,0.02478652,100.0,10
164.79330277991048,1001.1314141927028,10.0,0.0764913192808176,0.008141976889101286,0.007479323281670298,0.94467145,0.019377133,90.872,7
59.143412398558226,10.0,2.0,0.07210749509957586,0.0,0.004065290895035462,0.9848688,0.030262178,100.0,10
181.46757130137036,261.61361091352444,4.632723586186238,0.0319826658048548,0.04580953202066769,0.009589952042144483,0.47212237,0.07477512,1.902,0
91.88040269984276,10.0,6.519973082188197,0.02549665102445944,0.008317840173222082,0.00704789894937954,0.8281533,0.012773506,66.908,0
106.72975526582633,473.6946592875804,8.700925947596577,0.007996654383084759,0.0,0.01,0.9152004,0.012699209,84.31,5
102.03642227016125,838.8238432870027,6.889068484106495,0.001,0.07150271855406196,0.009802778295368082,0.8725236,0.020212708,76.526,5
36.0895918554846,10.0,2.0,0.06971139828808613,0.06276325245956432,0.003976534603317726,0.8378108,0.015678432,69.13000000000001,1
47.800347263183795,10.0,8.12368070394742,0.019698739507868594,0.03499962415364747,0.01,0.8389467,0.011226488,68.912,3
1.0,10.0,6.619354739495997,0.1,0.0,0.0011072349314394268,0.5023359,0.06516825,6.984,0
1.0,485.68820208846796,7.034662710172359,0.056313095134595106,0.015630648169544084,0.00957181622441659,0.4895505,0.05697897,3.6079999999999997,0
180.42070830635163,20.848342919113747,10.0,0.023336570354534927,0.04528250202003793,0.007012708205077225,0.8470231,0.015533814,70.958,2
200.0,413.23182566214336,2.0,0.013189907634517054,0.07738822668484423,0.0001,0.46527863,0.07602279,0.658,0
146.64349217269267,1353.53726625469,10.0,0.02758518946565154,0.0,0.0032160331409804774,0.5383017,0.03971655,11.632000000000001,0
80.99924320901987,111.27272220441006,8.308117682228287,0.022478566069231813,0.0017322423288330877,0.01,0.86312854,0.01142291,73.768,5
142.87905189518864,1700.0,4.318495850394679,0.1,0.1,0.01,0.46907777,0.066484444,0.46399999999999997,0
131.37537459315544,452.49320109794417,5.265409579998254,0.02344344907490748,0.03336456644472344,0.003079333720676483,0.4870576,0.059044886,3.3160000000000003,0
200.0,783.7904274100711,5.8578479793624165,0.08337170819752956,0.08564274923201315,0.0015530496106417836,0.4672637,0.074432574,0.8960000000000001,0
140.45196341283187,10.0,10.0,0.05945532451392587,0.007591775831417184,0.0035381152068984147,0.7769864,0.012687303,56.666,0
200.0,10.0,8.201730173110963,0.07384534744612581,0.1,0.0035171263430272357,0.67496055,0.020918895,37.084,0
104.35228031831926,991.363237068284,7.656956404313018,0.1,0.1,0.01,0.9465005,0.01935896,91.236,8
195.55905275447287,10.0,2.57420418257189,0.03871543784700285,0.008711742447424387,0.006240621479919082,0.46719772,0.07796464,1.236,0
117.5255754400423,10.0,8.859127456159419,0.001,0.0,0.01,0.6753704,0.012599272,36.334,0
104.966311886862,234.7680231110362,5.4888992751197385,0.001,0.0,0.005464635199192394,0.86921394,0.018392112,75.682,5
64.54544976380026,376.6455427666165,5.2431170988679945,0.001,0.1,0.01,0.9931717,0.013656773,100.0,10
11.037107496464145,10.0,9.534336844800197,0.017893765082685732,0.06813019391089767,0.006733509613127506,0.62046605,0.022268042,26.32,0
200.0,1700.0,5.116464315023816,0.001,0.08984161013416694,0.0021189810295429694,0.46921587,0.06686817,0.53,0
1.0,657.9209554300255,5.25183966072113,0.04904066203035491,0.09794075975570453,0.006266712611239967,0.4834701,0.054099727,2.104,0
113.08172123862613,10.0,8.451431454599122,0.015923774860166384,0.014003389003389335,0.002275388751648455,0.7314756,0.012228857,47.518,0
151.32185579717685,156.7479881815807,3.978280998777372,0.05669038774797577,0.0,0.0001,0.47248954,0.0832609,2.8240000000000003,0
40.43745764785443,10.0,6.316376791065787,0.09114002218904944,0.02619522823729549,0.007728856154339159,0.945514,0.011271948,90.23,7
104.57751330090329,499.7794809554881,4.561085565553483,0.03467257310449319,0.1,0.001202641078524358,0.47855026,0.06355959,2.066,0
64.4528301502049,10.0,6.435508129586992,0.1,0.08959624386986298,0.007527887931330992,0.6776704,0.011999165,36.734,0
1.0,10.0,10.0,0.1,0.09128541361301874,0.003626457156694619,0.49462122,0.06727748,5.652,0
200.0,10.0,4.9766030776208465,0.0037640462027471525,0.08097213246053907,0.01,0.5413046,0.06665081,14.925999999999998,0
23.47111468121571,67.55034514097639,4.080635726752691,0.001,0.1,0.00497004875924429,0.99419177,0.011616509,100.0,10
106.48140871282106,1671.5879728514687,2.9927838838291754,0.001,0.06499888880936903,0.003541956680819907,0.47101298,0.06235397,0.438,0
49.828021617417235,10.0,2.0,0.1,0.07293404616236064,0.001842564001147361,0.7539681,0.022143781,53.008,0
3.673747311379799,10.0,6.290922862434645,0.001,0.0533415276283398,0.01,0.58193815,0.063303724,22.718,0
109.10106189551131,1700.0,2.0,0.06668491696181399,0.024414099768056537,0.0001,0.46073484,0.08271034,0.418,0
200.0,1109.8264951697713,2.933364107892202,0.04488404066640099,0.1,0.008265723063132674,0.46476117,0.0759377,0.546,0
91.03147455480453,430.6154044785318,7.321080019142004,0.03288864659885711,0.060840772611603214,0.006130613163623132,0.9933454,0.013309374,100.0,10
200.0,10.0,10.0,0.05757272809972812,0.1,0.00044967849908739924,0.669876,0.01664793,35.64,0
64.52762808808352,1585.8827045892408,3.0765216896075813,0.059059766556555204,0.1,0.004354117137124474,0.47146663,0.061986733,0.492,0
1.0,1348.2608012033163,9.502808240204175,0.001,0.05506186247383189,0.004403160090607756,0.48503083,0.05009835,2.016,0
57.892194790361486,624.2279718854751,4.671652766835829,0.09304069932290111,0.0,0.0001,0.88422793,0.017744072,78.62,4
1.0,10.0,10.0,0.056138252306404644,0.0,0.001151128354905735,0.4981389,0.06444232,6.072,0
77.84966369717942,336.95633555238487,7.538743276903188,0.001,0.07122216949303495,0.01,0.99413174,0.011736469,100.0,10
163.18498299754359,398.17454037088993,5.366795125711619,0.08002924448103182,0.0,0.0033144966209264675,0.47888008,0.07053988,2.83,0
83.70411690245544,10.0,7.481580437757564,0.05937424116557157,0.1,0.0001,0.6302648,0.011850338,27.238,0
104.40136777164594,979.6982703514738,4.450168877667817,0.001,0.0,0.009856447175369723,0.4681633,0.071173415,0.75,0
84.77286872241947,819.3342959587919,9.624731299871044,0.1,0.08347544807975274,0.006996635974453489,0.99363786,0.012724346,100.0,10
65.95106000010034,1567.3008174614397,9.009076024424502,0.03659145474181069,0.06931727228781916,0.008376031745118313,0.627514,0.020252066,27.528000000000002,0
159.98116573493638,211.16083577859015,7.390643926653285,0.1,0.011740934412732997,0.005117436373008009,0.99040306,0.019193854,100.0,10
172.6621819881309,1431.573635548902,6.889384066837722,0.00595457518021927,0.03639668389185529,0.0001,0.46679026,0.07325953,0.6839999999999999,0
119.33361268270079,1138.02023657266,10.0,0.05630515277598312,0.1,0.01,0.96738356,0.015812963,95.058,9
175.63600232773163,1700.0,10.0,0.08323434155891354,0.1,0.008116721071356458,0.47878814,0.056563683,1.4140000000000001,0
7.8856027028704645,1444.5228265333653,10.0,0.01061577783738436,0.1,0.006731142684108385,0.49081412,0.044891797,2.652,0
