Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
70.13624690348544,20.165529757484137,6.142200377910342,0.09598489750993112,0.0,0.0001,0.9255808,0.011458399,86.262,8
140.59121916421273,10.0,4.918850402928422,0.1,0.06795891474228889,0.000902760957759835,0.7111989,0.028162193,45.056,0
152.28534699297236,10.0,10.0,0.037377661817091706,0.1,0.0001,0.66518867,0.013502613,34.388,0
1.0,1588.2872391662056,8.037174635249514,0.07873083448075194,0.03588457283585244,0.01,0.48093668,0.050406635,1.2280000000000002,0
133.34256553709486,10.0,10.0,0.09019159250668762,0.055236078346630774,0.007361233610953383,0.69122374,0.012172502,39.462,0
126.97155270093903,988.9922040460999,3.445555023163241,0.06032786644829016,0.04623070744315845,0.0001,0.46379566,0.07798858,0.558,0
127.6137046323486,1530.3569305801539,2.7951607201945796,0.1,0.004888411223632677,0.0001,0.4701456,0.06366881,0.396,0
66.86328668749748,235.5689225276435,10.0,0.07920461193923518,0.1,0.01,0.99416256,0.011675082,100.0,10
200.0,68.60031076575223,7.2507028988855495,0.1,0.05071674644736818,0.007392373153351967,0.9867586,0.02648269,100.0,10
1.0,1700.0,3.5266235171168745,0.001,0.1,0.0001,0.47015843,0.064523146,0.484,0
1.0,436.2455417156615,5.428502347831336,0.001,0.1,0.007260735248048784,0.48951954,0.056100912,3.5140000000000002,0
146.63738092488347,10.0,10.0,0.058929333953284785,0.1,0.004716877775261162,0.65466225,0.013195457,32.251999999999995,0
169.16451592726105,1299.344075040816,6.4640690894746875,0.001,0.1,0.005987754096601763,0.4716382,0.06560358,0.8880000000000001,0
74.64943863357087,1700.0,8.903796344646604,0.001,0.03255669105000344,0.004807529644438923,0.50469863,0.036382854,4.578,0
41.59511741906556,374.84425741015326,8.890832347956135,0.04696381169844742,0.0725478977640992,0.005081630690654348,0.99346364,0.013072923,100.0,10
121.60518316770674,10.0,7.803380887368166,0.016615090710566716,0.09922541771923551,0.005765456493778311,0.704794,0.013712019,42.33,0
89.95987720273438,873.8070969596835,10.0,0.001,0.00614519926580169,0.004707363517828149,0.91370803,0.0126038445,84.002,6
86.81156120679887,1200.3203545667238,5.961167916751831,0.03711660797716607,0.0,0.0010819840146372578,0.47400218,0.062275745,1.028,0
46.87954117016602,1076.5489600602466,9.764447001179322,0.1,0.0,0.01,0.8697791,0.016841825,75.64,4
1.0,404.245125857341,10.0,0.034127869329527216,0.06025157927746372,0.0016785959527700189,0.49393106,0.05763791,4.55,0
52.641760515776085,359.9601907806765,3.937184147728586,0.1,0.01830401637450345,0.0017093776665547333,0.9675525,0.01573499,95.084,9
1.0,10.0,3.770042087770836,0.1,0.0974309631383502,0.0017228586254510606,0.50410753,0.062185057,7.040000000000001,0
181.99651363726667,1212.5316002069528,2.8824309379404482,0.00795359372829206,0.1,0.0012760046617933986,0.4676624,0.06987523,0.52,0
109.22091909134008,1372.9045530903422,4.373833584004257,0.001,0.0,0.0001,0.46869898,0.06814204,0.554,0
9.587561939004114,1577.988212560439,10.0,0.05527886216822295,0.06911136000961712,0.007521263794296094,0.48664302,0.046313874,1.9600000000000002,0
1.0,1700.0,2.0,0.023819462019642846,0.00933530713803156,0.00883165442994385,0.46785817,0.068083666,0.38,0
1.0,649.6034365112816,10.0,0.0037247945329945964,0.0,0.000447863557599874,0.48935097,0.057458103,3.6160000000000005,0
115.805629614759,732.683105158928,7.371626734706346,0.061749119098320863,0.0,0.0032109338731458694,0.9157521,0.018315794,84.982,7
200.0,558.0666626374907,10.0,0.05425729812192966,0.07927839698971222,0.0001,0.99029505,0.019409806,100.0,10
195.8570743909205,10.0,2.0,0.09067390957920102,0.1,0.0037387587106724593,0.464929,0.08116205,1.1019999999999999,0
1.0,503.7252049619414,3.2972768108252613,0.1,0.0,0.006119018115347853,0.48465362,0.050012775,1.932,0
23.48368683069134,896.0725865570853,7.313819989658606,0.1,0.1,0.005450875155069562,0.9352005,0.022959003,89.336,8
67.33519727912628,1563.407491713528,10.0,0.04448311741539422,0.07726904197127613,0.01,0.90633756,0.016644936,82.932,6
1.0,10.0,6.223219484950256,0.0512246450824405,0.06834015791835814,0.0001,0.4984172,0.067705564,6.454000000000001,0
131.77731397906058,333.52439455433705,4.704738912370847,0.02790260834334695,0.06684620383269953,0.0044861273524755985,0.48948836,0.06334321,4.232,0
200.0,1255.3524574790197,2.1030780210991264,0.1,0.09580955693340684,0.002082301129124965,0.46884054,0.06711889,0.48,0
46.10510487788665,10.0,2.0,0.0826150325406877,0.0,0.003218975745111593,0.9902833,0.019433517,100.0,10
200.0,1700.0,6.970301539262203,0.06515248699002736,0.1,0.004184514990001522,0.4679432,0.070373565,0.626,0
12.404375020585746,1700.0,8.660834123272524,0.06776569266295907,0.0,0.0034410635257851713,0.48584604,0.047168,1.886,0
1.854795319666247,10.0,3.6546330982183184,0.048923828680629874,0.0486693680618481,0.0001,0.53306407,0.06601179,13.214000000000002,0
47.72678101878559,10.0,6.476945834976054,0.024200672530051176,0.1,0.007893613893996518,0.755737,0.011405906,52.288,0
75.85359629221186,1553.1939887751378,5.0410455460389505,0.05173658210408995,0.020096382626294335,0.0012396849397428855,0.47170392,0.06339219,0.6799999999999999,0
62.96320410527407,1290.434187358697,5.460190667985461,0.05312859596012513,0.02751421183976996,0.0001,0.48248726,0.048265565,1.324,0
1.0,1700.0,10.0,0.013819536516328815,0.0,0.00466870550117475,0.48221344,0.04871314,1.314,0
14.332056825305756,237.501633611145,4.619991615053994,0.057888133207298124,0.01189862267412116,0.007796459959728557,0.991673,0.016654063,100.0,10
87.41249873667664,1224.9278163207607,7.863174789042933,0.001,0.006197456566879339,0.0001,0.6671558,0.019748446,35.406,1
98.61719219235647,1052.637147605062,5.733922355693007,0.1,0.013336317027455752,0.0001,0.47532773,0.061544508,1.2200000000000002,0
109.53322966131734,932.8932692395159,6.195155494153137,0.017394503259483995,0.1,0.0001,0.4873113,0.050117414,2.474,0
156.78291137857545,796.2442988599266,10.0,0.06630822028827427,0.00029690347216953985,0.0003378596403224179,0.80086976,0.017360419,61.910000000000004,3
118.20012148380404,10.0,8.774761267505175,0.0730346494789971,0.06797661637935583,0.01,0.67531407,0.012551883,36.318,0
158.39542932634646,10.0,4.711231187642129,0.05437835878285639,0.06510145042212412,0.0018813502317061841,0.6785447,0.044930574,40.202,0
88.40361356281527,1055.8074383280864,7.125046644033112,0.023665589870066842,0.04415473616303069,0.01,0.65684277,0.022074468,33.576,1
64.40944962774194,1310.8855943947624,10.0,0.1,0.0,0.0001,0.90290576,0.015428406,82.124,5
200.0,1700.0,9.772690770381818,0.001,0.07676038142116844,0.00974086674989526,0.4739372,0.06362557,1.15,0
126.29578943842242,890.1807446722468,7.4914325091334035,0.043701348085070216,0.07932123695787774,0.009502589207942606,0.5761908,0.027278388,17.966,0
1.0,1360.3176229782543,10.0,0.018516581678780557,0.05687314245511835,0.004509691660217593,0.4872675,0.047244966,2.178,0
113.915438319816,517.0394608923939,4.243415242684419,0.04533189143435387,0.0,0.006192075424228672,0.4689583,0.07394354,1.186,0
1.0,1096.2725374061642,5.405084622976009,0.041995783663160396,0.08633048692977467,0.008938092496297779,0.48482674,0.045766436,1.542,0
1.0,1009.5049056823101,7.429316425862843,0.03941940617196217,0.006615600385788019,0.01,0.48641533,0.04832927,2.116,0
1.0,10.0,6.966308507975467,0.08562533989612561,0.0810974463931176,0.0035435430548876323,0.5009747,0.058430515,6.038,0
119.70212778978215,877.247735233462,8.883136746804361,0.04373237173497519,0.08336239427631953,0.0001,0.9919081,0.016184028,100.0,10
1.0,267.0391255132537,9.024682329577713,0.08540966656347405,0.0,0.009551048897424674,0.48904863,0.067242764,4.534000000000001,0
177.05502032107307,1534.5720537268735,10.0,0.001,0.1,0.008645955737483111,0.4799766,0.058886774,1.884,0
168.29097029688066,494.37050203210407,4.535025400023393,0.1,0.0,0.005565667726420226,0.46714416,0.07589163,1.018,0
200.0,708.2956522264661,3.35896988764329,0.1,0.07494592976296106,0.004070504007402746,0.46583495,0.07493012,0.66,0
81.20468981247035,906.0595715170103,5.231584420530952,0.09832259939712291,0.0031601983448802306,0.0017691570148258284,0.4816247,0.051710553,1.496,0
130.78341226871783,10.0,7.230842330618595,0.0038502515561628006,0.06987130137596727,0.004362441824906509,0.758031,0.015437851,53.15,0
56.84971933334715,10.0,10.0,0.0648339548958147,0.046524628380069835,0.001363759167755618,0.9172393,0.011381467,84.586,7
85.25567847830753,1297.9270007263647,3.596626244347066,0.04816082685656651,0.0408505430748326,0.00369926845998421,0.47126213,0.06297575,0.55,0
55.19938508134211,1386.2611768387383,10.0,0.010654249283396262,0.1,0.007245989129473261,0.991722,0.016555805,100.0,10
56.60997606998083,1700.0,10.0,0.04560911979152747,0.029682517667877426,0.009445148351247663,0.67483944,0.020821195,37.05,0
2.579702422338346,475.18807142589486,8.629807821131248,0.02804995318488268,0.0849085953037891,0.01,0.5022772,0.050745737,5.53,0
94.84188810406489,526.8281064574768,8.519518339204549,0.1,0.06956811932144916,0.007479455112471806,0.9937385,0.0125230225,100.0,10
81.48009848375277,1453.7569391184866,5.854712175196867,0.07200506172194411,0.05872389442401151,0.00755130819932979,0.46782765,0.07190473,0.756,0
83.16310721893309,1458.341935134496,3.220588727342312,0.027835922687269664,0.1,0.003411367170177348,0.46798116,0.06845761,0.442,0
200.0,242.49032652856533,8.498648520433404,0.05221920924783822,0.038438281483007326,0.01,0.9893268,0.021346461,100.0,10
200.0,10.0,6.158418321455047,0.03425197546254666,0.007195622266025076,0.00921602184605546,0.7358634,0.03765326,50.938,1
200.0,1193.992923389868,10.0,0.027208527654742368,0.061458540420859714,0.01,0.4931356,0.049108796,3.5380000000000003,0
1.0,1700.0,10.0,0.07236414902757751,0.0340284370170537,0.00737361191092158,0.4849863,0.046307392,1.6280000000000001,0
110.7190957072364,10.0,5.549283070606926,0.08927370262903098,0.04719256726568288,0.0001,0.72514856,0.016622815,46.692,0
26.351464590852117,10.0,2.0,0.03898797148150854,0.08086261395671526,0.006477260807033866,0.69734544,0.012949032,40.763999999999996,0
200.0,1425.8741165892873,3.2741226976658346,0.1,0.08131971548544947,0.001631997462304192,0.46711713,0.07014571,0.438,0
157.21503424451657,10.0,4.236782192006105,0.046918898259389885,0.008633948400334334,0.0001,0.6938324,0.055195134,44.286,0
151.9383696422012,220.2400419270547,7.239446099737344,0.013144726885887234,0.02413477348233178,0.01,0.9907402,0.018519659,100.0,10
122.62221506560132,806.0733555836791,8.388081271576526,0.013573452778852434,0.006657393952446945,0.005272124861420601,0.8265794,0.017041389,67.02000000000001,5
141.5424465739106,1700.0,9.444925603672125,0.04687529742109296,0.08794370950954102,0.0012630869611155596,0.47972137,0.05487736,1.432,0
200.0,301.40175180472556,8.912351808570959,0.016908678610919152,0.06998741626650848,0.004889214365402893,0.989727,0.020545896,100.0,10
61.295914986754404,558.2166835909635,9.703204302875617,0.1,0.017821727429404403,0.006681884402162531,0.86675054,0.012659038,74.616,5
32.62914662979126,1700.0,2.733133520542487,0.03940004378068537,0.1,0.007778610797204521,0.46746865,0.06894269,0.388,0
1.0,837.795448799446,9.962712623203792,0.06587233450261738,0.05592284999099016,0.007483986833112986,0.48824948,0.055061042,3.156,0
51.907094049266846,10.0,9.69561354099313,0.07171338893475243,0.03661645202218564,0.0001,0.92194366,0.011492791,85.538,7
1.0,10.0,2.0,0.07536393674628636,0.09875723718217821,0.0001,0.5276362,0.05708765,11.236,0
39.41490237932338,1700.0,8.44214129155815,0.1,0.026641725084121687,0.003960584751789234,0.49903798,0.043524064,4.16,0
45.03565354142451,1700.0,10.0,0.1,0.0601165152677421,0.005110743671883906,0.53333783,0.034084395,10.076,0
84.82946709946144,245.4688080544318,9.079290182521541,0.00653962734754486,0.007864346983192612,0.005308791754380664,0.87151873,0.011682694,75.47200000000001,6
1.0,1472.7761176070708,5.241738360707653,0.09134172559324658,0.0575384942251969,0.00438493205107322,0.48217177,0.046616465,1.096,0
140.7521443589298,1230.031155608026,8.162970522339773,0.030057642244131905,0.07671425148667924,0.0035039966900684894,0.4846069,0.048386175,1.7600000000000002,0
14.333669051346412,668.1295724956713,7.370734690052719,0.1,0.04943599225278773,0.00658737707534535,0.9230479,0.031124186,87.72200000000001,7
110.77077608289774,1364.2895022871746,6.439814120046165,0.1,0.015526207195068148,0.005028457273457746,0.4775044,0.05593126,1.0939999999999999,0
138.73652478746126,1561.782254695809,10.0,0.03306399079951008,0.0,0.003964061325319057,0.5022567,0.036646593,4.1160000000000005,0
127.72758563167906,1447.0338473044935,9.871198757059188,0.06126224242413648,0.1,0.0009075127357999185,0.5615685,0.027023006,15.016,0
1.0,1059.641111546469,2.0,0.1,0.04183756298783103,0.0001,0.47070298,0.063794,0.52,0
11.310888325569962,201.75400042841093,8.64217765030305,0.05493066503225551,0.05296097954396281,0.008556829414625905,0.98594177,0.028116345,100.0,10
128.75261212504313,740.0525686519911,2.0,0.001,0.0739005642076659,0.009088665622893746,0.4671235,0.070632964,0.488,0
59.79855203484176,1145.4706279832658,6.162374001908784,0.04948397952392711,0.005104330653192652,0.006552755287242916,0.4971468,0.038986407,3.3280000000000003,0
49.35962631698963,642.5687630351439,9.275175783684562,0.1,0.1,0.00876190165392449,0.99296343,0.014073418,100.0,10
88.78546388317248,111.65389402643018,10.0,0.1,0.09499535045962013,0.007348832375016767,0.99439925,0.011201446,100.0,10
79.7779137769195,748.6456954835883,10.0,0.06728102852315906,0.1,0.004068014917704413,0.99376833,0.012463554,100.0,10
63.02857103319029,216.67966943373023,10.0,0.06014703842467688,0.0177172475105679,0.00904291949075188,0.99417704,0.011645937,100.0,10
61.49605074062067,195.93688052350092,10.0,0.1,0.1,0.0001,0.9941807,0.0116388,100.0,10
200.0,10.0,7.575211500929628,0.001,0.0,0.0032744305133108626,0.67092526,0.023829576,36.568,0
200.0,669.1603055195901,9.50786726447684,0.001,0.0,0.002345518172504648,0.88639575,0.01920858,79.2,4
13.76489940015297,570.5700800832857,8.586254240939727,0.08508164977055606,0.0,0.0045236064057743355,0.92554915,0.035681862,88.678,7
1.0,1700.0,2.0,0.001,0.06638862588031261,0.0038749663412499537,0.4656694,0.071901254,0.324,0
1.0,460.04732962992205,2.0,0.015869745446334106,0.0850715170573486,0.0003650852187190726,0.48918015,0.037359707,1.572,0
53.17464343200763,1482.9291261677422,2.3442215146621566,0.0412064963763957,0.08064685550220385,0.0050686924120137075,0.46745747,0.06898501,0.39,0
183.0009305493354,740.3594364268793,5.638714199093393,0.09579999406143411,0.09693976616187334,0.009031199109238046,0.46854767,0.07336475,1.046,0
135.66972402315457,10.0,4.899033561540911,0.07712410261889083,0.0,0.0001,0.96385986,0.025780192,95.35,7
1.0,10.0,2.0,0.030013284536940053,0.0,0.01,0.53989685,0.058146387,13.794,0
1.0,1136.4693011721397,7.159327357210623,0.001,0.04561996379001717,0.004138976104445377,0.4868579,0.045124374,1.884,0
1.0,10.0,2.9236165154905596,0.08871313366800984,0.0,0.003258245822542815,0.5138981,0.058883775,8.668000000000001,0
200.0,1272.8314877236958,8.299060617736119,0.05282664223599017,0.09637324011642498,0.008258066290531954,0.47369212,0.063375816,1.076,0
3.0683258445233204,10.0,10.0,0.07556806625506379,0.016475943892852677,0.007890541997778595,0.51149577,0.064648315,8.764,0
147.21282631182328,530.2099141275578,5.7677668295917845,0.053887578198414755,0.05696967275562739,0.005105060777945703,0.4803354,0.062249072,2.2920000000000003,0
37.36771030187511,824.8688251686897,9.247434082487072,0.09339403651543568,0.0,0.0001,0.913105,0.016689818,84.28999999999999,5
114.8008932271995,74.0553468954267,4.486229545675191,0.1,0.03658571854000199,0.01,0.98835343,0.023293149,100.0,10
71.81593001480624,142.5825562240185,10.0,0.028504870781597365,0.05743280720060612,0.006358867401762455,0.99430096,0.011397956,100.0,10
119.7558385844353,1331.352184759194,2.5419876417246585,0.08110288267215258,0.058274163335857686,0.01,0.46869984,0.06706043,0.446,0
60.820187661590715,1145.3903067481103,3.0113113315609326,0.0019188015862357174,0.04278606215857523,0.007913161244899033,0.467554,0.070192054,0.53,0
188.95458126434954,1426.431004404833,10.0,0.1,0.07433897322464772,0.003824841658327374,0.4812037,0.054252576,1.666,0
191.02759918057845,1700.0,6.566372230804616,0.001,0.018462591646391482,0.006850705777424034,0.46921235,0.06779541,0.622,0
1.0,412.44874149257697,10.0,0.001,0.053758905266826224,0.0001,0.49661463,0.05973073,5.296,0
82.89276026430532,10.0,9.56247724788791,0.025084603578174543,0.1,0.01,0.66254365,0.0112526715,33.634,0
72.45797750266286,165.88107965465582,6.670213568851135,0.0897550696443366,0.0,0.004632212552326792,0.9196208,0.011578252,85.08200000000001,7
66.1791698156341,807.9573001932848,10.0,0.03964359876439751,0.008246434149434087,0.0008144476780244554,0.9291379,0.013444175,87.172,6
44.018502737665735,1187.4736493373857,3.9752330136892944,0.001,0.06268378186383194,0.008065339850329728,0.4755663,0.057127416,0.826,0
70.35618011245906,10.0,6.64464264756516,0.001,0.05937282203002603,0.0001,0.6377335,0.011893037,28.736,0
73.01571956480025,10.0,10.0,0.1,0.03621963399572302,0.0014530429413470432,0.94309014,0.011079661,89.726,7
145.75235401167438,937.5744921860298,10.0,0.001,0.053697902500091564,0.005901566306498204,0.9611813,0.01703745,93.94,9
134.8986287164998,10.0,2.0,0.001,0.03374540484040218,0.0001,0.46608964,0.08498071,1.716,0
148.62923017836397,676.0544538794311,8.47537884390835,0.03612942275709177,0.02031784682591601,0.00889768709052477,0.9341714,0.018997274,88.73400000000001,7
141.42278459346147,10.0,2.0,0.09246949139753705,0.0,0.0013318757220388206,0.46690446,0.08105117,1.486,0
200.0,872.244594088901,6.548243026990319,0.029241796539429075,0.07456652505550357,0.002671844804651151,0.46867102,0.07189786,0.924,0
1.0,189.8519155526282,7.314702704673806,0.011095559715811224,0.1,0.006126790661144322,0.49774513,0.064889684,6.038,0
200.0,1700.0,10.0,0.1,0.1,0.01,0.47822028,0.056979407,1.342,0
1.0,1247.2700281438813,2.0,0.03902047220328275,0.0768262589269563,0.0001,0.4679392,0.067881554,0.376,0
1.0,1316.5890624625154,10.0,0.001,0.08212484114964896,0.0038464763299614654,0.48418778,0.051944397,2.032,0
1.0,1016.2839214604915,9.208500654728446,0.011852218119727701,0.0,0.0001,0.48507148,0.054737024,2.488,0
200.0,1405.117823533813,5.030498531762641,0.1,0.08461810630285382,0.00939746318550201,0.4684661,0.06868773,0.562,0
113.06584912830878,10.0,8.98019598058985,0.001,0.058207992897107,0.0001,0.6655477,0.011984391,34.308,0
20.07942507456005,1620.6729272049272,10.0,0.002296030882188582,0.0,0.005637464876319634,0.50427896,0.039742075,4.83,0
200.0,291.4330353276387,5.944674460661315,0.014347176551198753,0.1,0.0025037682808992734,0.48048156,0.07143684,3.2399999999999998,0
133.84602947711028,512.4477494347522,10.0,0.030354951467459403,0.0,0.0001,0.81286764,0.013724534,63.946000000000005,1
173.49803909190368,595.1550963275306,7.838957883832597,0.06337114895922254,0.02755362639185926,0.005198635076498819,0.6286994,0.033241052,29.064,0
162.39916091024804,824.333912618898,6.380409280780853,0.026169880074860194,0.0,0.01,0.47182074,0.06839839,1.2040000000000002,0
200.0,10.0,7.2452736513285405,0.1,0.05928028588308682,0.0006261186372228995,0.720843,0.025693934,46.738,0
1.0,499.96233495827,8.9124734066744,0.1,0.0,0.01,0.49099618,0.056467693,3.846,0
138.49741891974486,534.3126841165247,2.0432891670293856,0.04196961761360847,0.06182943646863984,0.0001,0.46805733,0.06924536,0.536,0
17.048643462295686,15.941236964783428,9.827121757719862,0.021600518196869298,0.057738756152508584,0.01,0.7304517,0.014756625,47.566,0
121.72871430015381,208.25839667774952,8.12871174684981,0.019974022559434933,0.08769908755155173,0.0001,0.99303645,0.013927114,100.0,10
137.82885445677852,81.67377231358955,7.497187681926777,0.06015924613444837,0.0,0.004805987587370302,0.92218953,0.017261129,86.164,6
157.18586717726814,382.9114902160145,9.863888523734381,0.1,0.04635562152347265,0.003558024219370091,0.99228203,0.015436135,100.0,10
61.70677207957476,1150.77844008518,7.418912994364805,0.03256182371552552,0.0,0.0033990053302018048,0.9107908,0.016278407,83.786,5
200.0,596.7194224283855,8.150998662949014,0.002741473351540279,0.08770539655162549,0.00409067051654828,0.5129393,0.048321497,7.42,0
192.56975521397814,906.6238935244553,2.0,0.07316840843388822,0.036223035491351044,0.007446791856646096,0.46601027,0.073039375,0.506,0
41.347317918158595,1700.0,6.498850112714514,0.07205433741749381,0.09608854457953556,0.003397950610032707,0.4793798,0.05622036,1.498,0
120.86517309074205,845.7383684333228,7.347352673972129,0.06300190366338043,0.017039910706561433,0.0007341073038146699,0.68307596,0.024487983,39.064,1
200.0,10.0,4.136683181427001,0.0273709967013427,0.09137387832706849,0.004079068446149732,0.473344,0.084852,3.154,0
200.0,10.0,10.0,0.009895419775856448,0.007325169792821529,0.004837842123254913,0.7965682,0.01648361,60.962,1
137.9027750881145,1597.8926768673643,9.78422255095345,0.001,0.0565258935484035,0.0001,0.4941303,0.037419334,2.568,0
11.257949817871832,1426.0926180641977,9.606668095680135,0.001,0.06129614513535866,0.0007892356632214857,0.4918124,0.046795174,3.0420000000000003,0
29.508164613814564,1067.7950663589918,10.0,0.021897605340089638,0.016003089496487977,0.00582771459414594,0.798602,0.021855924,61.906000000000006,3
78.88210925633135,783.412779816657,8.680325131874318,0.02461701005232395,0.1,0.0016772675147565517,0.9935641,0.012871633,100.0,10
200.0,1131.7114881019593,10.0,0.018519157478866836,0.09497419077301154,0.0013148267943453498,0.49160534,0.05046931,3.368,0
25.652205560624868,958.11203521163,10.0,0.09779500302504458,0.1,0.007346828119645496,0.98828375,0.023432449,100.0,10
1.0,1035.3548511223255,7.55577284531271,0.03560822508375391,0.06116502908750993,0.01,0.47906393,0.05917204,1.73,0
200.0,109.82970457470313,10.0,0.048900820383795104,0.1,0.009730139942087462,0.9915594,0.016881123,100.0,10
103.40808102336115,170.91796885963458,4.177510304769434,0.04487559824182412,0.04807836237044959,0.0026836439621165586,0.987305,0.025390038,100.0,10
79.00419947293088,10.0,2.0,0.06005486102018689,0.017717906571433916,0.003001274824393743,0.5697335,0.069553,20.902,1
200.0,1184.6565018084625,2.0,0.001,0.1,0.004130367351979892,0.4651248,0.074990414,0.524,0
111.6981963453926,357.2590176651679,10.0,0.08879106304909568,0.05439010181236494,0.0001,0.9941,0.01180006,100.0,10
1.0,71.28937365126137,2.3028216408999125,0.001,0.0,0.003445674033630063,0.50748026,0.06329943,7.8260000000000005,0
108.36590700012937,1159.0365322665427,4.595243284817511,0.1,0.09496023428959269,0.005667339518485967,0.47441143,0.058517117,0.734,0
93.4538526716478,1700.0,3.5878451202598196,0.001,0.06642474865437972,0.007321673847450092,0.47156978,0.06142052,0.45600000000000007,0
192.68577890702267,763.7631440869126,10.0,0.001,0.0,0.006756751526111791,0.90083534,0.019269321,82.09400000000001,5
105.67619932423696,10.0,7.465535756381829,0.016248847752156285,0.04307092284982709,0.004231876325605722,0.6963425,0.012895015,40.558,0
1.0,10.0,9.451092500924819,0.001,0.0,0.0029443230685587533,0.5041974,0.061585236,6.998,0
28.749120030378123,587.0176633744156,9.410596005869667,0.1,0.1,0.0001,0.99118006,0.017639872,100.0,10
192.55644078807686,10.0,4.983744561589272,0.02501073268895675,0.07074991870873912,0.000983730593409983,0.6092705,0.06171905,28.026,0
48.032981275739154,643.5799467112616,4.365111782545123,0.07857844703868443,0.0708379149152393,0.0001,0.91336757,0.017884891,84.462,6
39.71101973450405,316.70185097999905,9.110194321447093,0.0023488818495666225,0.07527007730528032,0.006880683258223794,0.9935373,0.01292521,100.0,10
193.06191879335364,1436.1908051198807,10.0,0.07935239133456179,0.01707073337323981,0.0018779151190132497,0.48402447,0.049731024,1.778,0
32.370871916440116,1277.9272815751738,10.0,0.0027598762360022955,0.039558374490391617,0.0012853356460602729,0.7924239,0.023532223,60.838,3
154.37821466910657,509.88355177106644,10.0,0.004744049044223857,0.1,0.0073628482155760535,0.9921738,0.015652286,100.0,10
1.0,381.52664555074375,7.097087972804161,0.024067866436386132,0.0,0.005258308602763412,0.49166068,0.061358582,4.468,0
200.0,487.88395766193423,9.199946533179764,0.0681944763764844,0.03583877815152936,0.0026458745365878283,0.930881,0.020857906,88.262,8
52.091786091961126,1528.4580159832772,2.0,0.03312537698853645,0.1,0.0001,0.47051054,0.062838994,0.386,0
160.04730986830552,290.0193167269747,10.0,0.001,0.0,0.01,0.8125294,0.015761133,64.08200000000001,2
119.05225975784573,910.9481843122221,2.250888193748173,0.03909141761123398,0.1,0.0001,0.4666562,0.07154755,0.48600000000000004,0
1.0,10.0,10.0,0.1,0.04046892312281367,0.01,0.5023547,0.056790717,6.15,0
200.0,1675.0897129521406,10.0,0.08105424229222379,0.05522245273563567,0.009606347332256472,0.47905692,0.05520612,1.332,0
200.0,10.0,7.265788588740216,0.05100852778802848,0.1,0.00181832130342971,0.6625095,0.025560964,35.058,0
162.70490469056696,1108.247345358468,4.291562248208388,0.09556262635942525,0.1,0.008835863242800366,0.46917653,0.068287015,0.664,0
1.2367606980848933,621.8164418614577,2.835732720364227,0.024890113553459305,0.0,0.0069770976944892454,0.48351437,0.047031384,1.4060000000000001,0
46.549373055869175,665.384494545131,8.68769864493729,0.04278824937262158,0.06630873159023312,0.008696814189130356,0.9929348,0.014130351,100.0,10
1.0,523.8200238154295,7.479066656964278,0.0607946280666185,0.1,0.0001,0.4901251,0.058769874,3.902,0
29.70489988418794,1199.4629003982918,2.0,0.026665097457339103,0.04603174060192387,0.0077411208230455525,0.4676877,0.0685646,0.394,0
97.6804407982817,10.0,9.325561308259005,0.001,0.1,0.01,0.6257172,0.012525633,26.395999999999997,0
1.0,1700.0,6.250237845825244,0.001,0.1,0.003914121656607767,0.48365006,0.043739934,1.104,0
200.0,142.42366512835588,4.2884013536019525,0.05032527613660384,0.045299092062699664,0.00017000061516919468,0.46818447,0.08459104,2.096,0
1.0,1700.0,10.0,0.001,0.018027224989751116,0.006212098656814277,0.4853672,0.048965566,1.97,0
101.70646985088513,1260.271906995556,6.2149114519476445,0.08535078538541621,0.006290458379729927,0.005010726369972181,0.46976787,0.06946428,0.9,0
38.60523522678799,145.2641996706801,10.0,0.06610242605385218,0.013793667886148985,0.0001,0.948387,0.012005945,90.878,8
120.52907603669223,642.4715390451628,6.681437561601102,0.029671958092430516,0.034637419990107804,0.0001,0.92411053,0.020938937,86.916,7
2.8657315893441364,765.4311640743636,6.955078530934438,0.0035133132694447414,0.0364047926904123,0.0001,0.4895974,0.049125146,2.832,0
22.976268121072394,1035.5423779775792,9.341477532554299,0.04231430411319251,0.0,0.002620961124566311,0.75767225,0.030095488,54.544000000000004,1
131.0537668215278,633.642171553673,3.0403253757792403,0.001,0.07243974685949098,0.002410398672912698,0.4658877,0.074904606,0.6679999999999999,0
147.37314300569616,767.5689082727006,9.580288369183497,0.02856170541969689,0.03775384062661299,0.0001,0.9336505,0.01713903,88.444,8
177.27434937439457,10.0,6.838051455458313,0.001,0.04224420503969717,0.008766288159206312,0.6896816,0.023016911,40.238,0
102.82747707582779,96.46646688665834,3.5801178085608223,0.09975742897508891,0.06843831052928408,0.0001,0.9439546,0.03337101,92.128,9
57.43435224413898,1254.1909196614697,2.0,0.08146822879387053,0.09995384632473492,0.0028974362845520865,0.47182903,0.06038205,0.404,0
1.0,997.7921772169136,10.0,0.001,0.05866695571834192,0.007154439434370258,0.48813877,0.053902477,3.018,0
1.0,10.0,8.329582012024117,0.06656593302067954,0.08835115005039244,0.01,0.49958143,0.060997177,6.016,0
191.44009228621968,10.0,10.0,0.001,0.0,0.002331440037902267,0.8890766,0.015846927,79.4,4
