Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,1292.3338254376827,9.091328158005034,0.05345685240087045,0.06854645220533596,0.009656547025020041,0.4870514,0.048277203,2.238,0
200.0,437.56943640246755,5.5656994503181005,0.045980142038795704,0.1,0.008678515810860083,0.4725431,0.07061379,1.57,0
18.211534205536132,10.0,9.389428318509074,0.1,0.05367310968065009,0.01,0.7279668,0.014726445,47.066,0
1.0,750.8802155902681,10.0,0.001,0.1,0.0020612987915402748,0.4897349,0.055530258,3.5,0
200.0,1403.3568968600484,5.707521926686372,0.03645431883132482,0.0,0.007071307357406283,0.47063452,0.06505094,0.632,0
112.59015770791231,1700.0,5.883789450091663,0.04045709106202353,0.0,0.0067852455186151895,0.46900576,0.06788844,0.5900000000000001,0
40.89277242249055,1278.010086730728,3.523903595790828,0.08528684781391144,0.0,0.0025737020964699733,0.47039708,0.06402577,0.48200000000000004,0
126.37090540661393,773.977523554084,5.125804621439475,0.1,0.1,0.0001,0.47584113,0.061577808,1.326,0
200.0,10.0,7.482518035539547,0.001,0.05231913633517687,0.009937570066965214,0.70470405,0.024311889,43.372,0
200.0,435.91488913548085,9.390648287766325,0.081316908517684,0.1,0.01,0.98986757,0.02026492,100.0,10
158.13747285163856,239.5085662817327,10.0,0.001,0.03136789398155625,0.007120909843981573,0.9599225,0.014855079,93.47,9
200.0,1169.7220691660063,7.559259366653431,0.03567649388886471,0.019091686311857516,0.0028928857876233827,0.47178465,0.06539076,0.8960000000000001,0
101.46313120147656,661.8280690151652,9.00300865543974,0.022675952450299693,0.1,0.00041011484433049576,0.99351424,0.012971513,100.0,10
200.0,10.0,9.515553995230706,0.07322442242888377,0.1,0.0001,0.672633,0.017214067,36.248000000000005,0
169.0559546043451,10.0,10.0,0.04667317403441702,0.061222300950977526,0.000902121968158539,0.7275438,0.014352496,46.944,0
58.58116351351764,953.1132649257759,8.587677417957615,0.012469894234278432,0.0,0.01,0.88438356,0.014093001,78.286,6
200.0,1106.853766878275,7.772562899983993,0.0478191519861951,0.053869937271245394,0.0019024916369907358,0.46898955,0.07244087,1.042,0
98.8850670542194,927.0406979032514,8.181521744750949,0.05365924055102337,0.0,0.0001,0.90553665,0.015706515,82.678,5
122.80557432416013,964.1544169688877,8.114456844614264,0.03892710151845478,0.01274997551436819,0.005740507304954196,0.927289,0.019841978,87.44200000000001,6
1.0,1397.7324280287526,4.428744398951835,0.08078856998895095,0.08228398956636328,0.01,0.47734818,0.05164359,0.634,0
172.97514591556288,201.80549189168062,6.04784147911951,0.001,0.0,0.0001,0.8295616,0.0357369,69.486,3
200.0,10.0,9.23223802051859,0.05996295912401107,0.0628457372864509,0.00466545782310313,0.67117953,0.017640995,36.0,0
200.0,10.0,3.399600539482039,0.05342471112871658,0.04101207391185072,0.008475699549579446,0.46553546,0.09008909,2.116,0
102.36582218769695,259.52838414202307,2.0091533617291653,0.011341450470833195,0.010921356609694993,0.008387761774803795,0.4650496,0.0773807,0.748,0
200.0,1105.5463439663258,8.570369899154946,0.04471935525272512,0.05388586449742367,0.009051149628941425,0.47882932,0.058761317,1.6420000000000001,0
165.935485729909,1310.8717917394438,10.0,0.04072909101268328,0.07052773303581447,0.00498617012788384,0.50397164,0.04039669,4.8340000000000005,0
163.7036822041324,440.85823665758363,10.0,0.031191821876919025,0.1,0.0064888662203329405,0.99194753,0.016104903,100.0,10
1.0,441.31381572895697,8.348031431917136,0.05268226227840349,0.05796898177410639,0.007048860814906072,0.4924108,0.057458423,4.228,0
1.0,1269.721635564237,9.338653207584365,0.09004018617288753,0.1,0.000817423835675863,0.48688412,0.049331747,2.31,0
95.01466006247688,457.6170036544161,9.115583793433515,0.056338227770707516,0.030174697838132238,0.0001,0.9652117,0.011856636,94.228,9
170.29785312393506,1570.3668179608685,10.0,0.09442279717034921,0.1,0.005787031495363333,0.48129672,0.05512656,1.7719999999999998,0
126.5377915740523,223.04288967808566,10.0,0.001,0.018855409598707386,0.0021648379122741128,0.9608165,0.012187153,93.382,9
186.90486347149147,10.0,10.0,0.1,0.0,0.01,0.98684675,0.015706632,98.94,9
200.0,202.33239988217818,4.012568953715105,0.05900110232426593,0.05835784235971507,0.004564453923912717,0.4705619,0.07359618,1.472,0
1.0,1118.4188901960806,10.0,0.06723293954683278,0.055893282516949555,0.005314956554951882,0.48737207,0.052695833,2.744,0
200.0,1334.3902711474598,10.0,0.03444623949491814,0.0,0.0051580826314637,0.48675767,0.04912465,2.2640000000000002,0
46.018650686209355,1700.0,10.0,0.008412914662535475,0.010663940390631996,0.008147808531672065,0.5629711,0.024317805,15.026,0
1.0,437.4580376497016,4.814381522991743,0.07919855585162276,0.0,0.007402602904945359,0.48717347,0.057053126,3.14,0
128.847047905241,10.0,10.0,0.06497730790473616,0.039303603807954945,0.00981605141828674,0.68208563,0.012028738,37.62,0
66.98469729384794,1078.0379322397687,6.873716042689415,0.019695424156093023,0.08306426828964573,0.0001,0.87044114,0.018137824,75.902,6
50.080655242817585,43.29751054769929,10.0,0.1,0.1,0.0001,0.94244987,0.011580345,89.648,6
1.0,147.88085607109997,5.219997122216611,0.004108030980558716,0.1,0.0001,0.49750343,0.060633235,5.564,0
200.0,10.0,2.0,0.02691505791407478,0.057270662456312675,0.007854294886100384,0.46493965,0.080180645,1.006,0
82.36179065986104,1700.0,8.39800344260636,0.019492180546790472,0.1,0.01,0.49925366,0.03629268,3.4800000000000004,0
31.876402431747216,1700.0,9.733888010344113,0.1,0.1,0.01,0.5240661,0.03140785,7.954000000000001,0
161.29858473612242,1468.2167637979826,6.63374254955596,0.017844698766694374,0.008707876512684485,0.008130898964233772,0.46954483,0.06871032,0.78,0
110.34279504907482,1700.0,8.045444001805244,0.001,0.05774889178801539,0.004735392724020798,0.4793558,0.054568302,1.328,0
52.91851278012204,10.0,8.516148470642836,0.07608476042474063,0.03715107049274667,0.009819780867466233,0.88594663,0.011346679,78.324,6
190.2342710487946,1105.6064574533218,8.459672438550026,0.029325712004880284,0.056204744034005584,0.0003162849944231591,0.47970805,0.056283873,1.57,0
1.0,10.0,4.829185346696113,0.001,0.052669252272707585,0.008543313200554507,0.5049736,0.06837287,7.832000000000001,0
143.5104122456882,117.04911947560538,5.360240019389804,0.038888523550369716,0.08368229148316866,0.0001,0.9871417,0.025716662,100.0,10
22.63859330473312,756.7232976078955,6.5367632728330864,0.06539506401943314,0.1,0.003835605685921274,0.95729095,0.020198207,93.478,9
19.49427881622907,892.6506639559864,7.781352031663777,0.001,0.1,0.0001,0.6515224,0.03187524,33.492000000000004,0
107.6272156019742,1700.0,10.0,0.08761610441751624,0.0,0.0001,0.5523394,0.027601276,13.228,0
200.0,595.7689928323347,4.735930168747662,0.1,0.025003565743091656,0.01,0.468321,0.071458094,0.8099999999999999,0
75.20093026849402,1025.26150145761,4.811145529677797,0.1,0.0,0.004616520348707873,0.4718092,0.06534158,0.8960000000000001,0
97.46477137744299,930.0015810309744,10.0,0.001,0.02990917102048636,0.01,0.9360461,0.012987581,88.50800000000001,8
151.0277552301231,1648.6323872092717,10.0,0.04794161810688731,0.05967165710786386,0.01,0.48524466,0.050730675,2.122,0
134.34527974542289,1700.0,10.0,0.08293833834045622,0.057802550652609676,0.009140767415513541,0.48258123,0.056557536,2.1719999999999997,0
1.0,781.6989394670959,5.490453851280346,0.001,0.1,0.004943560406905633,0.48631716,0.048525628,2.116,0
114.07998488133467,1420.1709699246217,10.0,0.1,0.0,0.006297240580278488,0.914076,0.017728057,84.588,5
159.17510632429858,173.090874234975,6.373051705358016,0.02775647040216086,0.0,0.01,0.8609276,0.022244755,74.41,3
105.00912137404696,805.4370476812173,10.0,0.05016695339190411,0.06394448774613543,0.0029220256393185603,0.9935775,0.012845041,100.0,10
66.31347983216793,1700.0,7.156085276650014,0.08601587488463931,0.043460540036942524,0.0001,0.48581553,0.04550894,1.714,0
47.55403438704895,1222.4797913036496,5.883780259605555,0.05423374771998775,0.1,0.01,0.4925397,0.038220555,2.33,0
200.0,201.47038832375188,9.540728850602903,0.1,0.06146505198811639,0.006014197606532944,0.9908306,0.018338617,100.0,10
4.280183658653414,547.3862447782437,9.341058167044896,0.05647693280348822,0.1,0.00921216371487321,0.49899405,0.062411904,6.04,0
112.3110753379346,17.508325551892952,9.75532199069038,0.09867659205693322,0.028335324935308093,0.00522192355503633,0.7175485,0.01162291,44.672000000000004,0
118.17369910915369,1084.4444514896422,4.83105295684644,0.07886704584536627,0.023310545922071754,0.01,0.46379727,0.0791055,0.67,0
129.84257977327343,80.47271117243827,10.0,0.025315171888960392,0.08494916911620606,0.0001,0.9938873,0.012225367,100.0,10
63.03680290910855,1308.3563718353184,7.420270434110089,0.1,0.023663471329730124,0.01,0.5607542,0.024091518,14.559999999999999,0
200.0,750.0778013964286,10.0,0.035486370961054274,0.0,0.0002797713086398739,0.86874914,0.019741751,75.724,2
88.44824903596827,136.4028508026928,10.0,0.001,0.08361699351379387,0.0074585597680966505,0.99433535,0.011329418,100.0,10
1.0,1498.0875152725478,5.119857138587696,0.05650463538466887,0.08277156009680392,0.008205802856520242,0.4747653,0.058769453,0.8300000000000001,0
200.0,68.0349072979742,9.991274069260541,0.050550109515753436,0.1,0.006608291249973796,0.97803575,0.016608456,97.268,7
1.0,1596.6485548441015,8.223741857757817,0.001,0.019413822608714763,0.01,0.48192438,0.050991315,1.484,0
101.67437312586182,1396.1197169553448,10.0,0.027415923759928202,0.010145579546342917,0.003171549855072768,0.9102136,0.015612865,83.604,7
172.2971459960387,1268.7728063877964,10.0,0.001,0.1,0.0057635758486540315,0.5075032,0.04087352,5.588,0
1.0,10.0,10.0,0.005157471520216221,0.06911574372298881,0.0001,0.50106424,0.06143155,6.356,0
10.799779164158537,1700.0,7.591496413853893,0.016724694665501822,0.1,0.009292760098867824,0.4829306,0.048938807,1.48,0
200.0,631.4596628568858,2.994749564539577,0.0709929546473676,0.08120044682976707,0.005037429028235589,0.46558982,0.07534037,0.652,0
152.42915952256945,550.3751339044143,2.680444691783544,0.07107906519045853,0.1,0.004703814821824327,0.46439353,0.07765295,0.644,0
200.0,167.0792471796468,10.0,0.001,0.0617214854386382,0.0001,0.99126375,0.017472373,100.0,10
80.10162942157945,1700.0,10.0,0.1,0.1,0.01,0.7403239,0.01797221,49.862,2
178.09208588473965,987.2286343967078,10.0,0.08660813160704495,0.08529844259500774,0.0001,0.9411831,0.021573748,90.394,7
67.2975089983517,678.3658618239417,4.565425159268744,0.1,0.0,0.0010459698546552544,0.50507355,0.032792814,4.294,0
200.0,10.0,9.980020722571657,0.1,0.09654529405397352,0.0025155784807999824,0.6695467,0.016386485,35.548,0
200.0,1700.0,10.0,0.1,0.08552784627119417,0.006965312692701323,0.47599918,0.05902169,1.1019999999999999,0
41.244168216377,807.1438350566841,10.0,0.0942676267512344,0.0,0.008732719933573755,0.820086,0.01596805,65.614,3
125.80000953630785,10.0,10.0,0.001,0.06801699797846983,0.0001,0.6567375,0.012024987,32.55,0
65.39615303848944,10.0,10.0,0.001,0.08141933808361437,0.00463737292571497,0.92733765,0.011304645,86.598,5
59.34842078907866,10.0,3.4128354804213688,0.017177969481377856,0.05593740510825412,0.0013537214545518003,0.7553512,0.014917654,52.562,0
1.0,1269.7662206443863,6.008388752131072,0.09319817210186357,0.0849226345292202,0.0001,0.48213077,0.049938448,1.4200000000000002,0
200.0,852.2314729458487,10.0,0.006065931633346049,0.1,0.005641075911620024,0.9368374,0.023585439,89.726,7
34.97154349833564,10.0,3.4322612214493464,0.1,0.06796261739367701,0.003973003803318909,0.73639125,0.012077318,48.486000000000004,0
43.86859568252005,10.0,3.2205101864149137,0.1,0.01963390473587379,0.004064013081261813,0.9936965,0.012606983,100.0,10
1.0,521.1739389301765,4.549599173938968,0.043602106748858574,0.06037905430418297,0.004858771823021252,0.48469383,0.05409236,2.348,0
200.0,10.0,9.625003799444132,0.1,0.05568770427750005,0.008049164431892677,0.7416376,0.01708461,50.036,0
110.11997797372295,1700.0,10.0,0.038322316749301075,0.02391021536881338,0.00524872325080234,0.5391509,0.026838144,10.514,0
109.62685018840185,10.0,5.067377768555881,0.029169862588959795,0.1,0.01,0.6672257,0.017928591,35.238,0
196.87043159279114,785.117337945146,9.044416805661317,0.08296632294477752,0.1,0.0001,0.54129547,0.040569033,12.315999999999999,0
85.39567808286883,1102.9379028370695,2.0,0.02580233271530204,0.0,0.0038014146276276724,0.4696363,0.06512747,0.44000000000000006,0
96.78521733897664,1042.9591952301334,8.155195395412628,0.0375517232648923,0.1,0.005256564253293417,0.99179804,0.016403988,100.0,10
1.0,546.665668033,7.16171538167751,0.053547895682352104,0.0,0.0075894055103173565,0.48799786,0.057404228,3.34,0
38.46520773653134,10.0,2.0,0.05496926215495469,0.02215676942312122,0.01,0.99201757,0.01596499,100.0,10
121.317162261895,1026.9417011565906,2.0,0.0495119151038468,0.00454259557595816,0.002841951031112402,0.46958408,0.06527184,0.44400000000000006,0
87.99631949247038,183.92795905762642,10.0,0.034738688726338576,0.1,0.00707209290830947,0.99430245,0.011394861,100.0,10
148.54343266400124,851.4810713057119,4.80033786972984,0.0908892364267109,0.1,0.00238405105532192,0.46982756,0.06824489,0.79,0
29.739093896195214,902.2727046420497,6.85393412330186,0.04361810536132982,0.047518649042521836,0.002234733380239736,0.9108561,0.018847693,84.05600000000001,7
200.0,416.96594552803316,8.059314750622727,0.08572136939536087,0.013914888779326264,0.006943448083337065,0.8680102,0.025079474,76.11,4
132.55588752414587,1601.3387414357235,9.727238739063942,0.004400720582994903,0.1,0.006778928773549106,0.50080836,0.036723167,3.8340000000000005,0
1.0,222.08688328119382,8.021616231385368,0.1,0.1,0.01,0.493253,0.064914055,5.142,0
36.15817754898099,10.0,10.0,0.08005663032586047,0.04595089562135482,0.009500085298286196,0.84004897,0.011982207,69.208,5
173.11440293903513,1529.1101226865571,8.403585170806927,0.1,0.1,0.0001,0.47362226,0.0625155,0.976,0
1.0,1192.4258232696234,2.0,0.1,0.05802702110538145,0.006181569477351849,0.46856824,0.06678351,0.392,0
115.9163034340566,1360.4686609461198,2.0,0.01220272293616546,0.1,0.008043942822823906,0.46956927,0.065341525,0.44800000000000006,0
177.71147786099039,1591.2337489458523,10.0,0.003874179623465538,0.08121957718667054,0.01,0.47578478,0.0620505,1.362,0
46.99176435658899,885.0132737408028,4.6808283984548815,0.044917484320237726,0.029162773521259497,0.0001,0.5016862,0.03438752,3.776,0
105.56387624539866,1526.5357817094282,6.747320396206358,0.03370914157003542,0.03020359461741905,0.001683428804115465,0.47287703,0.063265935,0.9019999999999999,0
100.21696872572952,588.723122974987,2.4095436869935742,0.1,0.0379939340750254,0.0026028062715021394,0.46937656,0.067666896,0.642,0
200.0,1396.9494380302974,2.0,0.08632334417100854,0.0,0.005511936623476284,0.46535677,0.07336643,0.40800000000000003,0
1.0,1309.7640255110605,8.926438302888549,0.004885850259495332,0.0,0.01,0.4850768,0.048246406,1.8400000000000003,0
121.28683700098458,10.0,10.0,0.1,0.021139794445739785,0.002406413889287181,0.72986823,0.011543597,47.128,0
200.0,145.77775684379105,6.349686038738861,0.04769415735457915,0.1,0.005816401449772298,0.9236153,0.045769412,89.3,8
1.0,943.4466933288098,10.0,0.02551103917719648,0.06770733331029145,0.0001,0.49160075,0.051618494,3.482,0
147.21147462239747,355.16168639084765,4.749365871455468,0.06719587740909021,0.08179282619773925,0.0021070584100211483,0.4832328,0.0600545,2.652,0
52.068317951194544,23.896719407273054,10.0,0.1,0.01846893999954869,0.0023447728282892377,0.9225095,0.011300985,85.632,6
145.02646498678735,1260.7569221660276,10.0,0.04677357716079164,0.1,0.004755731789928606,0.79786694,0.021326242,61.706,2
200.0,10.0,10.0,0.001,0.021362270434277783,0.01,0.7170928,0.016394315,45.058,0
200.0,1630.0862665689217,2.0,0.1,0.0009027006086911732,0.0035946316273716018,0.4683711,0.0675378,0.42800000000000005,0
35.74481102271645,662.3148249915896,8.447415217406709,0.08678868908233833,0.1,0.0001,0.99199784,0.016004473,100.0,10
132.68379435491374,10.0,9.504684385042196,0.001,0.1,0.005847796943346851,0.62130994,0.01282009,25.544,0
9.119256386439858,10.0,5.996252932840916,0.03348646877481092,0.09188030159154989,0.007935744362925047,0.6626642,0.018491682,34.382,0
100.45831665583958,1700.0,3.1907285836709307,0.09622124974819617,0.08079505379477453,0.005136895286667711,0.470117,0.06422596,0.446,0
200.0,253.1751905054258,8.012067561319718,0.09583937782631437,0.04456512820386597,0.0003037491847590248,0.9876906,0.024618853,100.0,10
200.0,1394.8302357507885,10.0,0.07147535550742191,0.0,0.01,0.47914156,0.056636818,1.492,0
33.23540170766162,599.9438485042689,10.0,0.04054878728504671,0.08651745267424774,0.01,0.9914112,0.017177543,100.0,10
85.57227448925062,440.76481080538633,10.0,0.07263158217159661,0.016109460662610722,0.0001,0.89271975,0.011800343,79.724,6
140.21537668532932,483.2527347030237,10.0,0.001,0.0,0.005905478162586656,0.84680116,0.01427753,70.788,3
200.0,666.3492782599438,7.863513518102548,0.1,0.1,0.01,0.48407444,0.06327115,3.1420000000000003,0
73.23183636277264,1631.6529725571495,10.0,0.1,0.06442250775638686,0.004831940126734923,0.88202107,0.016977938,78.102,5
196.10472619847457,276.95856709017266,10.0,0.06904468060576018,0.1,0.005003545203513686,0.9912144,0.017571392,100.0,10
97.37607005644526,236.27186469188132,10.0,0.09691518950366382,0.1,0.00017305457746909702,0.99426717,0.011465842,100.0,10
90.74946749447312,232.1950160848295,10.0,0.007749366065146462,0.09895478595409764,0.0038810086951024704,0.9943017,0.011396753,100.0,10
1.0,136.2057108136914,10.0,0.0630521921483418,0.1,0.01,0.5005812,0.057697557,5.886,0
138.76104937328364,920.5265933427753,3.3026166073874905,0.08598369497747047,0.0715765364232396,0.0021952521293609265,0.46772665,0.07048666,0.5940000000000001,0
41.11846586639385,214.47965417190676,7.41048909467728,0.1,0.1,0.001196029899111497,0.9940647,0.011870543,100.0,10
97.120444439549,1203.5114518811738,8.506532149058565,0.001,0.07192480928173721,0.006791663846458883,0.97782737,0.017505262,97.316,7
200.0,10.0,6.2040159937713995,0.02434497151729459,0.08395781838155891,0.0001,0.6821702,0.036519554,40.086,0
1.0,943.7717145191118,10.0,0.09264769118190401,0.05204911513013731,0.00966664086909175,0.48451525,0.05742953,2.646,0
138.23328808977453,507.4836277649483,10.0,0.04330741213879275,0.017023788221508053,0.005291309738826133,0.8850772,0.0140456185,78.42,6
200.0,280.7403173183187,6.196708761482621,0.1,0.09275509012159235,0.005394019649912415,0.49157852,0.065622926,4.878,0
140.87267168193858,181.62255013323093,9.624317225466385,0.032254827211595914,0.0181311416592074,0.0001,0.9933363,0.013327542,100.0,10
125.55163516697114,1062.8589839742895,9.848200089777187,0.07607891493795668,0.1,0.0001,0.9622916,0.01615673,94.074,9
39.089078657939396,10.0,6.7865235768248615,0.0638481076815631,0.06344509525301747,0.0001,0.99427205,0.011455906,100.0,10
89.22892894683864,545.1879013507319,2.4896288295900293,0.08640888493608609,0.1,0.01,0.46465102,0.077658,0.696,0
127.40346874468814,159.07929552327516,10.0,0.024494654384945944,0.0,0.01,0.8520626,0.012034809,71.616,3
148.03807562278385,871.0145005152614,2.0,0.1,0.07137438042133104,0.0038464984155241375,0.4664597,0.07240054,0.532,0
92.2309526055318,884.4169696891032,6.937369379183751,0.04632871182821279,0.1,0.003046819844906341,0.9483358,0.018208321,91.488,8
200.0,10.0,5.146393454051861,0.09353960975496084,0.05684156259970287,0.01,0.61256236,0.061435353,28.656,0
194.39445863844895,905.2982761667351,5.574113040051959,0.05116742283732678,0.05893273729113401,0.01,0.47160277,0.06549446,0.8700000000000001,0
172.4612475521819,1700.0,4.2166138488303355,0.0560205394101726,0.033633191250861824,0.01,0.46791714,0.06862572,0.446,0
200.0,1339.50142905979,6.051567243423843,0.1,0.1,0.006971405488263928,0.4648232,0.07745363,0.7100000000000001,0
1.0,1059.8513994936197,7.728985035786609,0.019151366692435938,0.07129465769101355,0.0037376080150669224,0.48278514,0.053769726,1.934,0
64.1984587599738,386.82350307184714,4.299712800266507,0.045066678110339084,0.000758619269964067,0.0001,0.8367793,0.01754134,69.11,3
21.057451847532292,522.5805679049389,2.340760116849696,0.001,0.036636258006654696,0.005676827265903567,0.4874999,0.043920167,1.8920000000000001,0
114.93211208167969,678.9549584301176,3.007866948619254,0.037939297010596486,0.0019404203453809252,0.001997695104649184,0.46452028,0.07775944,0.6799999999999999,0
17.932701381834658,344.62861954195375,3.170190438032333,0.010712275926436695,0.09036331944762377,0.009323026388101608,0.99229145,0.015417012,100.0,10
1.0,10.0,2.0911632818724475,0.04945651911226641,0.05113595065376902,0.01,0.5191215,0.06483702,10.308,0
200.0,587.4490454011711,5.288115629950433,0.05790143246035409,0.1,0.0001,0.47382873,0.06426253,1.192,0
155.52721256743945,985.8875499935019,5.854219108487886,0.036416240030629446,0.1,0.002118293831396145,0.47472253,0.060314894,0.976,0
172.1888463950833,10.0,10.0,0.001,0.1,0.0012931584356343007,0.6854235,0.014993,38.584,0
120.71113913803684,510.6086664057341,8.444500932617006,0.04578274754651985,0.1,0.004270345702222113,0.9927576,0.014484909,100.0,10
76.75170059191736,437.8243325093033,6.833504232568444,0.1,0.02927013643729576,0.0032665274498077804,0.96622485,0.01255022,94.5,9
191.6045121189514,264.76558054185045,3.922984108983618,0.014924982074882624,0.0,0.006744237184692555,0.46621782,0.07892433,1.136,0
13.284401744737423,952.8657472407014,10.0,0.06931578159932128,0.07497683626507368,0.0001,0.52097666,0.0509466,9.290000000000001,0
49.39910200373163,10.0,7.402660705327673,0.019032312445871447,0.04780626717596241,0.0017492719006876462,0.9405303,0.01121955,89.228,8
15.819253834725828,693.7836415255304,3.104244520831865,0.06939401072860366,0.1,0.007410283850701764,0.49582005,0.041839916,3.3480000000000003,0
81.92504318877445,410.0925796584363,10.0,0.023503167111197112,0.033869378003571426,0.00455463870436787,0.9941481,0.011703888,100.0,10
178.94620733381282,288.05658848979056,10.0,0.05993950273975726,0.1,0.008355126959914864,0.9916767,0.016646765,100.0,10
148.0490786910236,1367.3927083737517,4.375675718026949,0.09850850162034488,0.1,0.01,0.46810713,0.06954574,0.576,0
115.79871167501696,217.03263557838358,5.596118793662887,0.06576373794154036,0.049391151999090485,0.003488346820694035,0.99058616,0.018827686,100.0,10
19.941860872637875,1700.0,10.0,0.001,0.1,0.0006468238329023223,0.49710956,0.04080092,3.5020000000000002,0
200.0,313.16441763408505,8.616910954614431,0.003602414513590757,0.0,0.0001,0.9503061,0.019767707,92.038,7
72.58591254957494,1052.1117626779687,10.0,0.001,0.0,0.0026264600131488723,0.862675,0.013770069,73.912,2
200.0,10.0,8.521394772588247,0.014639630244126286,0.06202143548996791,0.006157515700554024,0.67935455,0.019770738,37.848,0
64.17600047238979,1148.8526463064716,4.862224673148772,0.1,0.0,0.003628683831742261,0.4727605,0.06483906,1.036,0
20.667865754270707,819.744276801742,6.954288860254154,0.001,0.06805062672270974,0.007196693787255833,0.885635,0.025410011,79.668,6
74.10098584766133,1700.0,9.007028920890928,0.08084050152633299,0.06494779356186639,0.01,0.53157705,0.028445963,9.16,0
79.17056613496271,993.275193050076,10.0,0.0995006819138346,0.1,0.0033628411148271635,0.9608607,0.01333862,93.506,9
200.0,1681.132424655165,6.7835071441974275,0.04159826603392909,0.1,0.009733296919077466,0.4714095,0.06340087,0.622,0
186.62784831420134,1366.705424622116,3.3386373913539322,0.07458655846564438,0.0,0.0018298292268990176,0.46825403,0.068691954,0.52,0
74.55300317861821,1603.8311690052142,9.88871502954049,0.09261270642430737,0.07706906846246186,0.0032798564130955797,0.8448763,0.020167533,70.99199999999999,6
158.61859587844071,10.0,7.95860590144323,0.1,0.07855412311901291,0.0033467065674899835,0.69618905,0.016621765,40.9,0
162.7422399112305,454.87903682415583,9.429497384047844,0.05231052487994867,0.026619803707047394,0.0001,0.9128741,0.017491776,84.324,7
49.492003966596855,10.0,7.636839589547602,0.06965414445669424,0.0,0.005986447103575593,0.9614937,0.011432509,93.44200000000001,7
200.0,10.0,3.4831727116233147,0.1,0.01909906970566511,0.01,0.4670434,0.084773175,1.886,0
1.0,643.4696450624099,4.368698915315952,0.041940965506309436,0.08727093743584759,0.006671896183204726,0.48382077,0.04947852,1.7120000000000002,0
161.73200511135818,10.0,9.379448458102658,0.1,0.1,0.009664108071890231,0.70967346,0.014853105,43.42,0
113.84561255271714,472.8137171552084,4.735870254361676,0.001,0.06833648550424225,0.008613499251657612,0.4810342,0.061891627,2.396,0
200.0,10.0,3.61200933566561,0.0037682026965525466,0.06760893426383185,0.0029394504531245367,0.46701232,0.084315404,1.834,0
5.174519863862031,453.8145327333691,5.799009847067628,0.085520754810131,0.07507895924167766,0.007797251261818657,0.5078434,0.054713327,7.040000000000001,0
1.0,10.0,2.0,0.09702489456067602,0.059361401339511295,0.0024978938673546553,0.5115888,0.06484244,8.802,0
145.15546114176627,1270.8330021182362,3.928498616748792,0.1,0.1,0.002050297609239837,0.46706882,0.07156237,0.5700000000000001,0
200.0,279.186805829687,5.352002592242927,0.001,0.02307161535373137,0.003469361515589675,0.4743975,0.07504493,2.384,0
104.08674827073223,124.18548947136867,10.0,0.04055988828593801,0.1,0.0001,0.9943782,0.011243783,100.0,10
146.76033010479466,10.0,2.0,0.0392190933572728,0.03297635026642921,0.003442091443573188,0.46521887,0.084502205,1.494,0
192.87930484847038,695.1296748192926,7.248469984170606,0.06048589223025243,0.040729280437171896,0.006560383217230074,0.48225418,0.06079159,2.5300000000000002,0
200.0,10.0,2.0,0.07896796589109459,0.03744462348656027,0.009469467509035975,0.46261987,0.08430024,0.9540000000000001,0
1.0,991.0209316388045,5.055519234330547,0.09256185553802118,0.04942769876142508,0.006562017328288618,0.4771544,0.058531243,1.284,0
200.0,829.2793698756525,8.413023831035916,0.001,0.09740582747154596,0.00535482938168508,0.48861232,0.05723532,3.446,0
154.54764719476802,262.3650623354755,2.0,0.02554100270571119,0.004629943454606378,0.00573809190869231,0.46769744,0.07254508,0.794,0
1.0,1199.7445750473403,10.0,0.058318347051343325,0.05769163346479157,0.00847554850522668,0.48725042,0.05037921,2.488,0
200.0,729.2876891819124,4.978712386381118,0.001,0.0,0.00012632852875649626,0.46792954,0.07268087,0.8540000000000001,0
31.561151672903208,174.45001323796953,5.95726835838629,0.08667584299319726,0.1,0.0001,0.99400157,0.011996685,100.0,10
5.49936123754577,1700.0,10.0,0.03528229922489452,0.1,0.0043077949837507425,0.48206776,0.05024439,1.4380000000000002,0
1.0,22.114630272380566,10.0,0.07616903275434937,0.08806828407555511,0.008103794240915271,0.50119126,0.06471738,6.709999999999999,0
200.0,182.10342860664116,9.908436737309556,0.1,0.1,0.006357193374259948,0.9912721,0.017455935,100.0,10
200.0,540.4743324632456,8.42886388136417,0.010262723735615424,0.059246041044832776,0.0015978725351257087,0.7510725,0.02957501,53.172000000000004,1
189.0388650279602,571.1116796727104,2.0,0.07190790398659144,0.1,0.006613579383700628,0.46254712,0.08112574,0.622,0
47.160202650459965,212.78415316780308,10.0,0.054201698214405396,0.05377672300832577,0.004672999842774354,0.99413425,0.011731479,100.0,10
90.4419653993397,1099.1980233965724,10.0,0.1,0.0772846881762155,0.0001,0.972933,0.01357376,95.944,9
80.27335676404807,483.02144726620566,10.0,0.08438347080837014,0.043769948237830134,0.0001,0.99405605,0.011888015,100.0,10
113.56523557855334,10.0,4.269639472738474,0.047541288765462895,0.07754812623403948,0.0046407346266006625,0.6844721,0.024595806,39.354,0
171.67077968864749,375.42915166432874,6.4595252542709325,0.001,0.008483860245516553,0.000932751717771004,0.52508056,0.055978764,10.614,0
