Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
28.546197955331863,1700.0,4.394337252525536,0.03950667988010264,0.07157007623798015,0.01,0.46868625,0.06702753,0.44000000000000006,0
36.33959035745075,561.8793572071505,6.36299608165404,0.001,0.0,0.00047655832110334636,0.9028986,0.014702715,82.05,5
193.17922888686866,746.9613483826167,2.0,0.036835136954467516,0.1,0.002625657778587808,0.46533036,0.07483935,0.55,0
162.68651195527508,1008.5084259070197,7.722586497382677,0.1,0.09647086520835715,0.005728627503332531,0.48229283,0.053934336,1.8519999999999999,0
129.24682327392782,1532.2499952052087,4.125750380374865,0.09087411220565764,0.082287609844514,0.01,0.46477485,0.07569029,0.524,0
113.94012334150084,1700.0,2.0,0.001,0.018374484817526793,0.0001,0.46680674,0.0701865,0.38,0
67.59143800818802,10.0,6.303668436033672,0.1,0.01156931823463176,0.005626817026443701,0.8428609,0.01247825,69.82000000000001,2
6.075186757123028,1235.6547070396682,10.0,0.001,0.09788557290961772,0.009532237070106185,0.49223757,0.049224935,3.37,0
73.08203002494426,1700.0,6.811808441453338,0.06878255314525161,0.006069388501038339,0.0001,0.4729383,0.06376336,0.9640000000000001,0
1.0,302.4760984188573,3.4214137454188647,0.07377430556866786,0.09928126779408596,0.0001,0.48420995,0.060780145,2.92,0
165.16523834708943,1311.6458545819116,7.7430072116649304,0.030797966928570317,0.011442380122270336,0.009927452500972447,0.47621584,0.06164833,1.408,0
54.71454656625137,132.19503951330563,6.444382329082128,0.0307825504988459,0.1,0.004826725716083423,0.99419653,0.011607014,100.0,10
168.90548171489604,10.0,6.746773937796582,0.05549897413604105,0.016330948558426227,0.01,0.8473891,0.021741692,71.652,3
200.0,200.48123808676408,8.892579235993349,0.03803456972914219,0.04355712328619521,0.0025347429796939904,0.99015653,0.019686885,100.0,10
40.35392402408929,468.14076875392465,3.1829031596767736,0.06509758493157441,0.0,0.005781783328864407,0.54448795,0.0318041,12.078,0
1.0,661.4784466631183,5.876873185534522,0.0781892843311573,0.032064798622430085,0.0036899067938567917,0.4841763,0.056947418,2.5300000000000002,0
70.2225668768957,777.7566135851009,10.0,0.001,0.006443352625798544,0.004339024963746254,0.8947117,0.0129964305,80.242,5
1.0,10.0,7.727788392678012,0.040534048484466095,0.037459756340539684,0.004768933607441907,0.50179243,0.0608751,6.446000000000001,0
102.85313792868843,1251.0905669320753,2.0,0.059495075821526744,0.07708810507628404,0.0027460174017172063,0.46681023,0.070639566,0.426,0
75.4212480502867,1700.0,2.0,0.09238248220218437,0.07865914633471602,0.0008212261935517475,0.4639991,0.076221876,0.422,0
86.07079757527325,593.3133431360553,10.0,0.052345342861990794,0.0,0.006336789647659955,0.91239965,0.01198064,83.678,4
125.16931931146827,435.36013263688903,10.0,0.1,0.010010023966355017,0.0022269705326728555,0.9468665,0.0124270655,90.616,8
150.51078657568615,10.0,2.0,0.001,0.08978819940716558,0.004101806808978639,0.46489525,0.084629424,1.442,0
1.0,10.0,2.0,0.09407698120490801,0.03909984553752084,0.0001,0.5232078,0.05862444,10.504000000000001,0
92.59159276420723,131.68824107489496,7.163299664206603,0.025411368280259247,0.01944466491247729,0.008693681396439326,0.993817,0.012366221,100.0,10
3.252453210476446,1700.0,10.0,0.06544020238189775,0.03682732225362455,0.005517784932252782,0.48058397,0.053232025,1.44,0
64.47999417206368,1242.3767702017503,2.0,0.06331620831465559,0.07733548363528567,0.005406448428813542,0.4677826,0.06859477,0.41600000000000004,0
80.60285249032205,1363.7188662794786,9.881016696672026,0.08732352594554518,0.058725969864712846,0.005469560354865338,0.974514,0.0152119715,96.424,9
18.1443920641385,440.6270216617082,10.0,0.06820269826092135,0.08555976390582856,0.005894743939741614,0.9870888,0.025822554,100.0,10
108.14808796142299,1299.9976580553123,5.6910809622703535,0.001,0.0,0.0001,0.47036356,0.06803287,0.876,0
187.73470219892585,891.9489971072403,7.4547419074240295,0.001,0.09943298989466443,0.008163286774802922,0.47434205,0.06513579,1.3820000000000001,0
82.73820452422106,607.8743150324952,5.945012632342166,0.08194253140667876,0.05863418528891776,0.009653481621346908,0.99162257,0.016754787,100.0,10
169.79334315849388,10.0,4.413362797148048,0.06042661182226434,0.0,0.0001,0.65412116,0.059957515,36.82,0
200.0,1700.0,8.872644515700493,0.1,0.061404847761633824,0.0060680252322945225,0.47091666,0.06722676,0.906,0
200.0,10.0,7.846108191417036,0.04497462384941026,0.1,0.004464817794713375,0.6733222,0.022755565,36.940000000000005,0
123.08656663545497,1700.0,6.374321441592807,0.1,0.0,0.0004427426354628274,0.47273093,0.06139818,0.686,0
120.54519215092603,10.0,8.09990939406682,0.00196466030471874,0.05707330312711163,0.006251097772676599,0.6729582,0.013363682,35.928000000000004,0
200.0,58.089742951781844,8.890456740482744,0.044737438704272096,0.06356726520097186,0.01,0.96759176,0.01887666,95.406,5
72.12394437183849,1078.621772582385,9.648345670069515,0.001,0.015840305529915708,0.00805405429988861,0.8973258,0.01380839,80.846,6
1.0,1700.0,3.9357840405509554,0.04578671022394545,0.01606662491223768,0.007802650199172522,0.47172937,0.06152128,0.49800000000000005,0
103.31947130980888,1010.4508580469608,9.73848798011674,0.001,0.05232534273520892,0.0004984736566224376,0.96231186,0.014016243,93.864,9
200.0,1700.0,8.39323625453666,0.1,0.051559117191665824,0.004932359456691197,0.47428116,0.059777707,0.834,0
1.0,996.3480379130579,9.995479354618226,0.001,0.1,0.00388288736451294,0.49022236,0.05227529,3.272,0
200.0,1337.1664656632483,10.0,0.05724574223463717,0.1,0.009112247596075353,0.48264927,0.053741533,1.904,0
10.846997983543943,1700.0,7.399642422911521,0.06795921712671005,0.06889351448856884,0.0035924719839387042,0.48723078,0.04061849,1.508,0
45.11543027621926,10.0,5.3686652001448785,0.0018633066381755423,0.0065752658699735015,0.0037717172809111376,0.9546274,0.010745059,92.0,4
81.46237639120511,185.52400897720366,9.506407575955325,0.020222283428338636,0.028519321080416608,0.002810805158897803,0.994291,0.011418195,100.0,10
200.0,1192.4988412231605,9.435556100487295,0.07418069361787713,0.06494316511196205,0.004067908966126771,0.48193794,0.060164154,2.404,0
1.0,1110.6026456033119,4.815995325872371,0.1,0.05064718984976025,0.006089309327725983,0.48407394,0.04341211,1.1560000000000001,0
70.41748254882428,480.81296916292234,8.485605583122167,0.04644492236379741,0.05231416552040946,0.0069857504116201,0.9940006,0.011998875,100.0,10
200.0,298.0056832823314,2.0,0.06267123361663679,0.057967807353278646,0.009239374956816478,0.4658687,0.07516253,0.6900000000000001,0
132.81961481686633,643.0729298183587,10.0,0.001,0.1,0.001496840263326275,0.99300444,0.013991229,100.0,10
200.0,825.9267906169466,9.533432429907698,0.001,0.01752318221602979,0.006815236556392641,0.5363194,0.03302123,10.565999999999999,0
132.30253585974737,577.3722897233165,4.093804612761579,0.047756912357115065,0.059967304739343745,0.01,0.46963334,0.07067321,0.994,0
87.75862248933159,15.044243699939216,6.44875455324159,0.041656219863392296,0.0846383721020853,0.005856368506671095,0.687886,0.012627969,38.84,0
193.03047037547404,10.0,6.599985770403174,0.05370517609032798,0.1,0.008899429338952719,0.6655308,0.028858438,35.992000000000004,0
137.51372537553962,1111.922132422393,2.0,0.07217701793913014,0.1,0.01,0.46946287,0.066074215,0.5,0
65.36353274912679,260.3030641552742,2.0,0.02956582214284581,0.09821378460974037,0.0001,0.4722907,0.06629853,1.088,0
131.60073351076917,778.941746804318,2.5083765530290147,0.1,0.08169435883965506,0.01,0.46902376,0.067752555,0.58,0
148.15985638568233,707.0049639453057,2.0,0.001,0.04167602386550756,0.008895271339906577,0.46527404,0.075232014,0.5780000000000001,0
200.0,1082.823843375343,10.0,0.02575195434912366,0.0911643768346211,0.0023538922432275737,0.5005134,0.043413326,4.444,0
126.36807643813546,1700.0,5.262237590052028,0.029079653889188792,0.036273168735433015,0.0034275445975481406,0.47084886,0.06392224,0.562,0
200.0,1692.1724185783783,2.6316145255405896,0.04361615633439474,0.06191348488214309,0.004395119223664368,0.46878332,0.06629334,0.386,0
29.253736792454514,870.8787478920364,8.520501214755155,0.1,0.0018376558867564605,0.0001,0.8794621,0.018535715,77.74600000000001,5
190.03669526654107,10.0,7.958685800584205,0.001,0.044460601085419625,0.0004359834540809985,0.6795341,0.02041175,37.948,0
73.81952746646628,637.5987813457784,4.486573990557071,0.08511090547700224,0.042742615531445136,0.00012792884960990267,0.5052016,0.041496865,5.1899999999999995,0
134.73883993887986,1700.0,8.39153452229175,0.001,0.03373934439333212,0.0013981600991882042,0.47569188,0.060156174,1.1540000000000001,0
1.0,1609.4133188196065,10.0,0.1,0.0,0.00038843280787980057,0.48451918,0.046441633,1.548,0
149.54067834775805,884.4567136721448,9.842168331530699,0.019321489311738608,0.08598039780819917,0.008751899979693329,0.99141276,0.017174441,100.0,10
1.0,339.6795492819456,8.324090039803231,0.06294895471752796,0.05048311883683495,0.005575472382394981,0.4926216,0.06281684,4.806,0
200.0,1700.0,10.0,0.06280790550241523,0.037834376517395976,0.008182588986887814,0.4728838,0.06503251,1.08,0
101.54680073411993,668.1818513380629,3.441500478316355,0.1,0.010475464297302572,0.01,0.46986443,0.06817111,0.79,0
200.0,412.4961717676913,8.95480103366085,0.004115176736083109,0.015137578442953346,0.007774015740205309,0.9007739,0.020812053,82.236,7
91.71425613355166,10.0,10.0,0.013958507636190144,0.01946031863214588,0.00841388524286366,0.73423445,0.010671022,47.914,0
1.0,1693.2282567352686,4.4485723143497236,0.03689084091589211,0.03568346899291366,0.008745416031558723,0.4742826,0.05687473,0.544,0
41.466900637148825,1098.4171795736797,8.004449944758179,0.040626633797026315,0.01516004941328284,0.005998392707333846,0.8790882,0.016543701,77.47200000000001,4
8.758427824774415,865.457501237862,3.0156157075731747,0.08879800602310046,0.0839924678154832,0.006239429255160361,0.47454032,0.058179326,0.726,0
199.37118350038796,827.7942395979709,9.666890527640803,0.02947097585909086,0.06846483036194109,0.005889287007825811,0.6717404,0.029659227,37.314,1
77.02023740088612,62.37904105759628,2.7144946891042165,0.053561718227142674,0.09024185635133145,0.0001,0.98452216,0.030955743,100.0,10
77.19044152540567,21.451799837815045,5.1105036548128275,0.002747633091164124,0.0,0.005364914168264307,0.8533905,0.013258969,72.00399999999999,3
77.42979479183388,713.8335721718347,2.0,0.001,0.07448979366988404,0.00929394865335819,0.4697195,0.065421,0.48600000000000004,0
1.0,1371.5236840967723,4.864628401546798,0.02256094047368026,0.00510134172421136,0.0006222628479886799,0.48153836,0.048303332,1.1380000000000001,0
128.86404215638748,744.4070259888638,8.705077320951933,0.058185099551037456,0.015330788209286603,0.01,0.891362,0.017056039,79.978,6
200.0,214.95630593807564,5.031922771156198,0.001,0.058241234806407166,0.006502002075535125,0.4766666,0.073106796,2.644,0
1.0,603.3620511142399,7.5655327334092535,0.08836025948996026,0.03218824843065019,0.00332628063910357,0.49209747,0.052524976,3.6719999999999997,0
1.0,59.514462889853576,5.899605413493328,0.001,0.06309781676892812,0.0001,0.50103444,0.05895102,6.102,0
1.0,590.9976108995688,7.339387505967315,0.001,0.0,0.005391203526661878,0.4858324,0.06049511,3.216,0
37.13767043413489,10.0,10.0,0.014985132522225688,0.05770565628006262,0.004605405886523729,0.80354756,0.011704778,61.88000000000001,3
1.0,970.1651285145124,2.4003026677925066,0.02417401965761973,0.03300064113707825,0.004438373631327338,0.47569785,0.05362425,0.502,0
166.72018754349492,1700.0,6.646784786109196,0.1,0.007991911333117947,0.002357787316687247,0.4686304,0.069399156,0.666,0
86.16723735476361,1110.1020988939845,8.796057905492217,0.1,0.057361649779288974,0.004523334334919803,0.9925772,0.014845545,100.0,10
200.0,1019.3969435558752,7.8455636358155525,0.08202601994483757,0.06145546304742618,0.0001,0.47549748,0.061865043,1.286,0
88.54097757168984,10.0,3.9260652689080127,0.09995237267824172,0.07397986984984298,0.01,0.682392,0.01933595,38.412,0
117.22543332733144,369.0812954063409,7.344319805031224,0.1,0.05236327942559208,0.01,0.9922129,0.01557422,100.0,10
189.9653852395134,1094.054122172415,8.272533868169875,0.035812854145097335,0.022791948837208822,0.0001,0.4808395,0.056820977,1.85,0
138.14018798963616,10.0,5.7783326685894005,0.001,0.1,0.01,0.6428968,0.02032648,30.612000000000002,0
1.0,1700.0,2.5362263737937676,0.023414182852117223,0.02060274035335456,0.0001,0.47123128,0.061097454,0.356,0
200.0,1020.9942653651187,2.0,0.09785501944054151,0.034187475218955876,0.0025079435664257963,0.46617928,0.072301455,0.466,0
187.40659228336165,10.0,10.0,0.001,0.0,0.009737031761340057,0.9011432,0.015693588,81.798,6
200.0,10.0,6.048933205056063,0.061889242369231955,0.04694609695604253,0.0001,0.68804055,0.04003892,41.612,0
112.492604585599,1530.5804064745323,4.300214214461,0.1,0.009875365160154645,0.004867398286347508,0.46798214,0.069995716,0.596,0
59.41622525452472,704.084784378926,5.963995449971183,0.02759549914821403,0.06833599159189226,0.00791700335666256,0.99286956,0.014260991,100.0,10
159.6821938290152,97.0114343004052,2.0,0.1,0.033777100403634394,0.0001,0.46454906,0.07996192,0.906,0
117.71643239099402,671.3039823120687,6.085642176821103,0.1,0.0,0.00979051554719328,0.5255128,0.042694412,9.372,0
140.80847366450175,1536.445374354606,10.0,0.05877546256523761,0.0,0.006422826841421609,0.5088812,0.035497516,5.326,0
153.2055563381969,1281.5106731726542,2.0,0.1,0.0,0.0001,0.46690816,0.07058365,0.44000000000000006,0
140.5421042555918,10.0,8.666389987736219,0.001,0.08209284569996415,0.0076145205085520465,0.70741296,0.013974262,42.88,0
197.34482446232278,1700.0,8.964006276998603,0.1,0.1,0.01,0.4730249,0.06383012,0.9880000000000001,0
191.4803297883273,184.32168149175297,5.557808037720227,0.022697808794240923,0.07863024674894158,0.01,0.50820243,0.07121508,8.762,0
147.9471286938143,307.661529592574,2.0,0.1,0.0,0.0031806421127325672,0.46356463,0.07971077,0.6839999999999999,0
1.0,1700.0,2.0,0.014508911939689256,0.0034129928064086136,0.01,0.46926197,0.06431604,0.284,0
179.98029831078765,388.65236430751634,7.273125436997196,0.001,0.1,0.008237818547449989,0.9619827,0.028414374,95.238,8
77.23352577000405,1156.1762139755158,7.809775479774738,0.1,0.016540657762632943,0.003925758614240614,0.92371064,0.01657863,86.4,6
1.0,1689.9669105895791,10.0,0.05601463708618744,0.05679431007189945,0.01,0.48274153,0.050796904,1.6280000000000001,0
57.89797358535856,1225.7311127468333,9.704097550099293,0.05219334530650708,0.02954903386227864,0.01,0.952709,0.015361984,92.078,8
82.08102101025504,1104.0286412987816,7.954322383850818,0.022333431470855637,0.06688242132110775,0.006748907319039144,0.938107,0.015945982,89.216,8
96.50225958961644,272.4614908575144,9.268067596177577,0.04519258289095439,0.0005472954908003619,0.0001,0.8599571,0.011645758,73.156,5
200.0,505.73551123614027,6.641797520012394,0.0708899404727133,0.03718721287015217,0.01,0.4777109,0.066958115,2.238,0
1.0,397.23398938124205,2.0,0.1,0.09096408582293602,0.0023014952338958686,0.48357075,0.049238432,1.638,0
35.29852188056239,10.0,7.947320506286879,0.044730024615896195,0.1,0.0001,0.8259939,0.012132226,66.412,5
55.52236796969261,1287.0477755398676,2.8498443527688,0.03643182722180509,0.06695322691054637,0.001078398584404774,0.4703733,0.06413344,0.488,0
1.0,919.8357384903758,4.673438310160795,0.056987730336724024,0.028573185675956653,0.002944701119151168,0.4821132,0.05033353,1.456,0
1.0,1198.5061748975922,6.009815850551605,0.06153194778165624,0.0338687565981262,0.0001,0.48390812,0.05008375,1.7900000000000003,0
162.7509933925019,117.75167952530933,5.294150310530218,0.01094019666154332,0.03762250068237258,0.01,0.9806865,0.038626883,100.0,10
133.01133921571133,10.0,6.543074762520123,0.04476111997489689,0.046960067644506956,0.003115694404778535,0.72028875,0.016742531,45.732,0
1.0,10.0,2.5512122080754125,0.03954991331627505,0.043242113980562796,0.0003386696598618853,0.5109762,0.060967665,8.292,0
133.5144365610031,1700.0,7.093547103053407,0.1,0.08837611844187548,0.0016957564323714742,0.4714012,0.06545754,0.826,0
34.898318824430035,10.0,9.041840254513941,0.001,0.07422216592897359,0.008204018506416624,0.7686836,0.012012723,54.938,3
1.0,1036.3381036428173,10.0,0.05506984144234571,0.1,0.008308723860095854,0.48367056,0.05719881,2.4539999999999997,0
1.0,797.6226803791561,4.706487576175909,0.007316514479752623,0.0,0.0001,0.48462296,0.04835411,1.7600000000000002,0
87.39960803602558,10.0,7.370353015659409,0.04523049058518385,0.06214978660594277,0.008575184610626112,0.65282816,0.01164362,31.73,0
70.35401758181683,1700.0,8.208618687314765,0.06634447895794593,0.04668645186522917,0.007070387331519367,0.48280653,0.049746968,1.536,0
200.0,683.858676464407,10.0,0.001,0.03395347147872589,0.0065814638721529,0.96758384,0.0200723,95.524,9
142.9003201881301,1700.0,8.426486275103,0.001,0.1,0.0001,0.47514763,0.05910475,0.9400000000000001,0
50.464302140344586,992.3711066109208,10.0,0.1,0.03385475036607053,0.0001,0.8904072,0.015465638,79.628,6
1.0,162.05284888279036,8.09588508990449,0.001,0.02723183533880362,0.0001,0.49937496,0.060889997,5.964,0
45.4810420012169,10.0,6.632071713827742,0.044876073445971665,0.1,0.008474967422713022,0.8035873,0.0114252325,61.86,2
113.06332683156924,10.0,8.611096427494525,0.08402093744947664,0.07592537617569675,0.007443351320955476,0.62713563,0.012308696,26.657999999999998,0
95.55549436892541,10.0,3.7270410195105215,0.05284061354987764,0.0118828978489887,0.0046117167753915505,0.9236701,0.022639703,86.998,4
80.17607972973805,376.6930771568973,8.87166380388143,0.0746962536621987,0.04876685879862269,0.01,0.9941909,0.011618304,100.0,10
118.84191447455213,707.028657668423,10.0,0.06132189856415526,0.08715087662620145,0.01,0.9933871,0.013225645,100.0,10
200.0,861.483281265723,10.0,0.001,0.029655209125200515,0.0017063844823670456,0.86814845,0.021643203,75.79400000000001,6
1.0,1066.2849293378927,9.731498754694048,0.013222191579773467,0.1,0.007869255822080583,0.48748216,0.052855693,2.782,0
93.12491216495114,10.0,3.831021501252734,0.1,0.0493801103690711,0.00988084368738956,0.7181794,0.020781111,45.714,0
108.41726677168784,70.69539176912505,6.085273827920396,0.001,0.1,0.0001,0.99212694,0.015746208,100.0,10
171.5767962641054,922.02299151205,2.0,0.030740831529464857,0.016619449176360566,0.005672277307951119,0.46572965,0.07322065,0.46799999999999997,0
75.80939698785625,1219.8541470387365,7.759669918019508,0.060527493574087154,0.007685853412654837,0.0001,0.8511276,0.017444607,71.97,2
1.0,1114.759776095126,10.0,0.037358420453788864,0.0,0.01,0.48052725,0.059485413,2.054,0
154.52024264820355,722.1197196284095,2.0,0.07345465105404339,0.03217883612433143,0.006182454670444211,0.4687304,0.06743914,0.49000000000000005,0
199.80576612222865,1700.0,7.40308178342058,0.04097423618559061,0.07333899800193394,0.001265346587701946,0.4710663,0.06562738,0.776,0
70.48257034248658,1147.8397551189673,6.135804675485895,0.001,0.018685344728516136,0.007219390294979992,0.49788728,0.03350545,2.928,0
19.090056017501524,10.0,8.246067630644028,0.02957705205399124,0.041074125764428086,0.006802283511730126,0.83916056,0.012718841,69.104,5
144.6726023867796,10.0,3.9983064400450328,0.09368572043176152,0.03173728713067195,0.008671449117252723,0.7187906,0.051778864,48.936,0
17.724719892286387,1619.970241246595,9.906045394756122,0.1,0.1,0.002695080294001081,0.4963804,0.04307919,3.5840000000000005,0
67.80642594104862,1063.3114684184757,5.657341560870018,0.05392210058852637,0.04044632414266254,0.0008959165196003528,0.48879543,0.0466292,2.4219999999999997,0
47.27799022277075,552.1159512079221,10.0,0.05865882332626027,0.016824574818328643,0.004625760593163352,0.96372396,0.014412165,94.186,9
148.62382429801937,10.0,10.0,0.0021450931623393545,0.0,0.008330202540481889,0.67846906,0.013081884,37.001999999999995,0
1.0,1164.820205881934,2.1579300445787033,0.001,0.042139023157969566,0.006450986751768558,0.4715774,0.06090516,0.406,0
58.19210014587522,10.0,5.040766403443913,0.03305277793495454,0.038821642933214114,0.0001,0.67140234,0.011715239,35.452,0
69.5623982277877,678.5932589088904,4.64889906322758,0.1,0.022232540438512645,0.0001,0.51898587,0.0347682,7.273999999999999,0
1.0,787.3348350204534,10.0,0.025237485049612495,0.040857803697601225,0.0072702278111507115,0.48797458,0.055710852,3.166,0
46.23660750423911,1242.5279517855238,6.453570726040513,0.05996003174238543,0.005450610743639783,0.0040518204595217985,0.53115004,0.028799806,9.110000000000001,0
181.6611519079918,944.2981002123123,10.0,0.0035786027421629424,0.02405832495709744,0.0003177978996326946,0.94841707,0.020485982,91.732,7
16.399685117457032,544.5077906482574,3.750371198808467,0.1,0.0,0.006388954237469095,0.7953176,0.019284768,60.992,2
200.0,735.7602102951015,10.0,0.001,0.08112101397459157,0.005911659237313039,0.97837126,0.021057528,97.78,9
154.2742557664864,1631.6899832181177,7.859520702285629,0.05674214047817523,0.03351596115190307,0.0031875875935532183,0.477979,0.055122007,1.108,0
28.686939372801135,315.4545112711513,10.0,0.053623414863173444,0.0,0.002410263225217411,0.90186423,0.015131486,81.886,5
29.76197831336321,755.5068561606223,10.0,0.1,0.0,0.007437997281830994,0.82331866,0.020102669,66.674,3
200.0,187.86514217972893,10.0,0.02042355470445459,0.0,0.005473853058807654,0.86233073,0.018138452,74.28,5
143.08105305992606,550.7455874191656,6.343679130968675,0.08896377231634844,0.06803736512406094,0.003951231818086541,0.51966727,0.045065418,8.440000000000001,0
116.76246733774192,710.3689819970971,2.0,0.0012040833479218527,0.0,0.001955642398855034,0.46805078,0.06851853,0.462,0
165.18464442203688,1484.1294838402093,10.0,0.1,0.048500960742884014,0.006534441415050864,0.48736367,0.047632694,2.2359999999999998,0
1.0,1700.0,7.389429955359679,0.024538182531365624,0.1,0.004179013195493514,0.48180646,0.048687074,1.23,0
1.0,688.2341942678536,9.040718413966545,0.09196045872309504,0.0,0.0001,0.49235663,0.051826783,3.654,0
200.0,79.87671778941797,7.605364534566983,0.001,0.0021624801262566267,0.008070664600354483,0.8807024,0.024455184,78.586,5
75.8546374625545,1700.0,2.3030630438667563,0.08918244116153554,0.1,0.005497787987532518,0.4668128,0.07075431,0.438,0
176.6877124646368,524.9628049720963,10.0,0.0420200071516881,0.05805190919183362,0.002394185169069046,0.9911895,0.017620951,100.0,10
200.0,10.0,2.0,0.06277118602849178,0.027352414934024866,0.01,0.46160126,0.08619742,0.9400000000000001,0
1.0,431.2039682841597,4.246324933447156,0.1,0.03081298747274394,0.0034189794797878158,0.49277645,0.04784711,3.34,0
97.10346818623358,10.0,3.375205057375889,0.1,0.1,0.01,0.6737126,0.027974736,37.540000000000006,0
200.0,83.55102355453448,7.119838246848479,0.008277030418203303,0.0,0.0001,0.853673,0.026953805,73.43,4
137.247772289427,1387.156525671567,7.197389557498574,0.04776850406725129,0.0,0.001755134924665458,0.47215214,0.06529572,0.96,0
59.2522255809835,1700.0,6.46064759933765,0.1,0.0,0.008721039550716186,0.47855344,0.052553106,0.966,0
78.36070236057793,1133.338552577527,10.0,0.03101741914200494,0.05776589529302011,0.004666573512178766,0.9327137,0.013772437,87.92,8
29.763545370920095,1580.2050047471434,10.0,0.009191540675390283,0.05009712483400319,0.0039046712878316567,0.54409945,0.031241138,11.943999999999999,0
101.51340431120094,10.0,10.0,0.033656742749869094,0.08875530237992357,0.008647354833836185,0.6370414,0.011717378,28.580000000000002,0
1.0,10.0,10.0,0.002007088741564047,0.07805874421000095,0.007860704550242702,0.49969512,0.059729815,5.912000000000001,0
30.16331769349215,797.000118292742,2.0,0.077260624539782,0.0,0.009524891261859925,0.4701005,0.06501902,0.522,0
75.16684011250987,397.1246642153626,3.3194642877041365,0.06549289723066498,0.1,0.00887697727252211,0.4795138,0.057872474,1.69,0
200.0,799.6495529274066,5.521684134021089,0.059552345160142295,0.1,0.0001,0.46695814,0.0751037,0.9019999999999999,0
1.0,1700.0,8.456988032238371,0.001,0.1,0.0019474784934514202,0.483121,0.04829793,1.4540000000000002,0
200.0,1547.0304323977634,7.035947607325655,0.001,0.027980659163879026,0.01,0.4657716,0.07585685,0.74,0
106.03971973859112,468.2547559178422,2.0,0.1,0.06686024155290858,0.006657261392629274,0.46852422,0.06927156,0.632,0
186.66316649363367,1405.3672911607332,7.8142465472916935,0.08784131943461156,0.016203088024736516,0.005983739772301839,0.46927166,0.06937667,0.792,0
87.33078003731262,10.0,8.678363109638699,0.07471748345189447,0.1,0.0001,0.6683444,0.011471302,34.816,0
6.417255797050904,496.86933389908825,3.9050012572354613,0.001,0.08649078746785471,0.009555049194645913,0.5040631,0.04361371,5.174,0
1.0,419.27867103975296,10.0,0.001,0.010672652785553755,0.0029910144909847127,0.49779534,0.053529344,4.912000000000001,0
84.48694280766793,1700.0,6.162745396140296,0.01925685187954171,0.0,0.008293693644239713,0.47277912,0.06352166,0.908,0
64.52945789892762,598.0786893290822,4.876251234553037,0.03865206764454206,0.0,0.0001,0.88658917,0.017921753,79.11,6
48.44397906115927,40.256955782271916,10.0,0.04744105035852096,0.0,0.0001,0.8921262,0.011747564,79.6,5
124.15381861391464,82.6539124497055,6.251006788986237,0.06376783131916149,0.06154383500337046,0.0011834309660963722,0.9914514,0.017097447,100.0,10
200.0,280.64102249158555,10.0,0.04260651082662001,0.03562454955460298,0.007106034057344167,0.9910847,0.01783062,100.0,10
173.32875964535936,36.262769756871876,10.0,0.001,0.07306597410195541,0.007356212615397598,0.90565854,0.014723037,82.604,3
200.0,459.6266318515822,8.301042937818696,0.06448988648300229,0.07514383549213356,0.0001,0.96138793,0.027724233,95.05,5
1.0,777.574970764387,7.499753705161666,0.020157235525613208,0.09489987575382197,0.01,0.48611927,0.056241512,2.848,0
