Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
71.98559910824392,465.424498065449,6.2576477855445125,0.05516698016894292,0.0,0.0010554088658639691,0.86826783,0.013064273,74.96000000000001,3
73.12243091278431,10.0,10.0,0.1,0.09839015771240704,0.0001,0.84832305,0.011213827,70.786,2
118.5245833486217,1102.4708130199076,10.0,0.1,0.07423830391493823,0.0014334462954518562,0.9290353,0.015389423,87.346,8
200.0,437.4982577528332,7.066246676578805,0.1,0.09563198875592041,0.0001,0.4986214,0.05999718,5.724,0
1.0,306.6093778017902,5.1793280820746705,0.008228862514294638,0.0,0.01,0.49156442,0.061111234,4.424,0
104.74749368458447,1257.424401170329,3.783179663883024,0.09670069589705049,0.0,0.005344447467211962,0.47022262,0.06475483,0.52,0
200.0,202.80007637715144,9.63558922050809,0.07290509993681502,0.04132679808879908,0.0050609889141303545,0.9909835,0.018033128,100.0,10
104.49758622725196,10.0,7.260438051463815,0.044567472590322676,0.1,0.004618202086550008,0.6364257,0.01314866,28.6,0
46.4783937387878,1629.156926930235,9.64526646583581,0.005608126428127004,0.06522255566772622,0.0001,0.6585326,0.022914764,33.998000000000005,0
61.67557030255085,541.0467715108189,10.0,0.1,0.0,0.0065090864229230645,0.78108156,0.012816806,57.498000000000005,2
200.0,1324.7841288042512,6.324750482842717,0.1,0.1,0.0026269035506041928,0.46764618,0.07238768,0.768,0
35.986084484634986,327.5593254843705,2.0,0.08276860939726871,0.05541017763472022,0.0004226820893748965,0.4825383,0.050643407,1.572,0
186.56384607106605,10.0,9.929087206950424,0.08237931665102488,0.03950356011179201,0.008288200356969717,0.7834554,0.015709242,58.262,0
151.19786948270954,1120.6399850730115,2.0,0.031322029591237185,0.03138306691830672,0.006620705309812212,0.469556,0.065587915,0.47000000000000003,0
127.45774334157244,304.75921396458114,6.810491773647668,0.1,0.0023132509628567346,0.0001,0.8445366,0.018246936,70.732,3
200.0,10.0,10.0,0.08558589146953807,0.03686115864248585,0.009704352981915892,0.7532877,0.01662465,52.32000000000001,0
1.0,987.9614969318617,2.0,0.1,0.1,0.008657395856377266,0.47509265,0.05433471,0.45200000000000007,0
24.651249236781233,490.1919329774487,10.0,0.001,0.08210950250824423,0.0032592643487200095,0.99032366,0.019352708,100.0,10
45.80724140325792,556.0982940564736,10.0,0.08331397569396365,0.0,0.006695013498188122,0.95135146,0.014897039,91.76,7
141.57649291658723,744.1362348150626,9.883314842757935,0.1,0.0,0.0001,0.85107577,0.01614855,71.83000000000001,3
43.497092342158425,371.76098364155393,8.501441904084183,0.1,0.0,0.003926461162473585,0.83739585,0.012908267,68.77000000000001,4
185.30365709272627,10.0,10.0,0.09595087352321595,0.09484768170292412,0.01,0.7393592,0.015741542,49.446000000000005,0
196.11861329418107,10.0,9.416588931914223,0.028325471284013835,0.04925307818959781,0.0005345571703482291,0.7067927,0.017174674,43.076,0
1.0,655.0634827887197,10.0,0.06909270195987693,0.06297759589468395,0.00791757623325069,0.49622163,0.05325671,4.57,0
200.0,10.0,2.0,0.02587959082704166,0.0,0.006652113706406886,0.463724,0.08231198,0.976,0
1.0,10.0,7.6496309476768545,0.03625601458793362,0.02353432000630607,0.004308028812365903,0.50239575,0.061228454,6.601999999999999,0
108.1661016448721,1700.0,4.12648972515729,0.1,0.09773324254773141,0.0001,0.4698511,0.06529776,0.5,0
181.0278553072311,1596.3542838890828,9.471143510162808,0.0324735187207822,0.0,0.01,0.4766704,0.058139134,1.1480000000000001,0
126.60500195316865,1700.0,2.259326739961508,0.0621140204442934,0.03381237742093092,0.0001,0.4698078,0.064444266,0.406,0
149.8565941628696,247.35359905767334,4.230800027501784,0.02127406210951207,0.1,0.004947642936621158,0.47535533,0.07524927,2.596,0
40.51459366493825,861.4425417557919,7.961849467895437,0.08141801049633812,0.1,0.0019060556104089003,0.9920069,0.015986336,100.0,10
200.0,10.0,5.920671737503994,0.07263469042242893,0.1,0.004740980558399558,0.65678084,0.040218413,35.378,0
191.6681100716899,323.46213820267894,10.0,0.1,0.06738029480822225,0.01,0.9912623,0.017475229,100.0,10
182.79571850314653,10.0,7.2802528829536275,0.03022599795031062,0.02613824596109524,0.009048862565833583,0.7658496,0.021300847,55.3,0
145.89027769742106,10.0,10.0,0.08133996023016174,0.0,0.00882351932115045,0.85801125,0.013097497,72.912,6
200.0,1700.0,10.0,0.05821775282462169,0.0616886271113701,0.0019211854516876766,0.47782964,0.058280706,1.394,0
200.0,374.70661151322537,4.452078839193005,0.060341994754789435,0.1,0.0009736348138078395,0.46575084,0.07849827,1.0,0
67.23871863113939,1055.2677769294255,10.0,0.0951172208044451,0.06784202843024258,0.0073369040534894785,0.9659177,0.014224663,94.60600000000001,9
200.0,10.0,10.0,0.02299291321833617,0.1,0.007212971252033537,0.67464554,0.016608836,36.59,0
1.0,1682.9728030257477,10.0,0.04661831753976954,0.1,0.009274315068581056,0.4847966,0.04576677,1.536,0
148.026763489639,10.0,5.302193758897887,0.062066774446299475,0.0,0.0001,0.860901,0.02615806,74.796,6
175.55509879761883,1500.3899212462807,2.441762559210421,0.059794895804123234,0.060437652038989875,0.0058278861712145694,0.46749744,0.06912512,0.41200000000000003,0
60.50736994721357,800.4678186079825,10.0,0.001,0.07774994088429356,0.006909791533837457,0.9930345,0.013931213,100.0,10
200.0,363.17594027957836,8.808399123434311,0.1,0.05332532829630486,0.008447000007948124,0.9891758,0.021648351,100.0,10
107.08660694767636,10.0,6.177681865312974,0.1,0.05157441290982472,0.009741345406917444,0.82148474,0.0150704505,65.804,1
1.0,769.8488355097978,8.070635181648823,0.059689221827775335,0.09098329696938907,0.0012871463720707525,0.48385423,0.05957154,2.728,0
200.0,10.0,5.804362108904753,0.001,0.0,0.003765087711995383,0.65467316,0.045993708,35.534000000000006,0
1.0,1686.9982764213378,10.0,0.03212263169278834,0.044574911968648226,0.01,0.48441163,0.047416735,1.624,0
191.93083179651,1316.0463849826933,5.535082180441687,0.014648553754126284,0.1,0.0001,0.46930933,0.06820136,0.682,0
132.99692567317408,10.0,2.0,0.1,0.1,0.00034528570683176984,0.46766648,0.07866707,1.4,0
200.0,950.0640823309103,7.440093503293235,0.1,0.0,0.01,0.47582498,0.058750074,1.04,0
200.0,10.0,6.818366921913233,0.1,0.054896023151157054,0.0011714716154596246,0.6717232,0.02961367,37.306,0
106.85293839832791,383.20626198505704,8.613132963667018,0.04142865248991811,0.08974834784204858,0.005528812246015719,0.9936838,0.012632372,100.0,10
1.0,106.31972937461285,7.589384826937244,0.09329187462241048,0.05172396788418414,0.008453431684572767,0.5010625,0.060894974,6.3020000000000005,0
92.12762012018854,10.0,9.898695282440901,0.09748295069298406,0.09562886122357567,0.00298355403933255,0.66055524,0.011409516,33.251999999999995,0
142.09915775880353,582.1879931102036,8.161625461515902,0.036675012889442346,0.07888643556418116,0.006753216878432009,0.9909628,0.018074155,100.0,10
33.626075389535984,10.0,2.678416080038045,0.03915608377276257,0.027292179396128626,0.007017847044788396,0.8068037,0.011912668,62.552,0
103.39171866353291,719.1258102041273,2.0,0.02071057069905631,0.05462939408856969,0.0001,0.4652633,0.074953355,0.548,0
25.76435480276372,10.0,5.06381558195188,0.05290321740436118,0.08277486516685943,0.01,0.84427536,0.0117491605,70.03,5
78.02795667381054,650.7708367451785,6.424846674833113,0.04303402485563888,0.06215547207942321,0.006245999931123177,0.9923786,0.015242931,100.0,10
53.58365215057593,10.0,9.41375266473891,0.01384121890554868,0.0,0.004061629573465903,0.85100573,0.011628609,71.364,3
200.0,10.0,4.497534620976478,0.060389937859294925,0.05726142245729929,0.005973669990894982,0.51640475,0.0770505,10.986,0
93.38970081406927,1032.6821959521053,5.714325985965895,0.051359846902061614,0.09924865505340419,0.0038038294927179865,0.4812274,0.054145228,1.6600000000000001,0
200.0,775.2519145452793,4.445102959361398,0.001,0.1,0.007832810429884391,0.4646105,0.077699095,0.692,0
169.59437690047181,28.161915858934208,9.552530699692333,0.08256190941986417,0.015127555201590185,0.0001,0.97636116,0.015237754,96.796,9
2.8049134064602015,1606.4875500101693,10.0,0.01599355072745781,0.04708973320139829,0.0001,0.4856871,0.04742582,1.8800000000000001,0
138.71845151592075,10.0,7.278243991915687,0.001,0.08569402089906879,0.009744420386159632,0.69786847,0.016403133,41.214,0
53.372765613220075,10.0,3.8935483855357895,0.06075312795166231,0.1,0.009448830633999056,0.66476476,0.013270317,34.28,0
103.027258069647,10.0,10.0,0.001,0.0734534251841362,0.0001,0.6340941,0.011771719,27.996,0
1.0,624.351593462155,8.67872548570487,0.045190866901327925,0.06651475711336927,0.003394271873090538,0.48907954,0.05588097,3.404,0
24.01853459087696,10.0,9.83222219322301,0.08768444159846252,0.0378589748679918,0.0044365614342338645,0.8327077,0.012524444,67.79400000000001,4
1.0,1321.4102577496762,10.0,0.07716826315729908,0.1,0.008814518164767651,0.4858907,0.048938688,2.072,0
200.0,10.0,10.0,0.001,0.0802185463314557,0.0008552207392188843,0.67108953,0.016520718,35.87,0
151.25963846613658,176.51588126250408,7.062200607477249,0.0760934490223331,0.05751638735000466,0.0028474489428762253,0.99065554,0.01868875,100.0,10
200.0,1403.3526989919076,4.926758955054567,0.012705088721645458,0.1,0.006736524511219965,0.46653923,0.07376151,0.6839999999999999,0
200.0,245.95878614619446,10.0,0.05093195928654094,0.050012354819560165,0.0001,0.99137056,0.017258784,100.0,10
199.24797042917794,328.19968325029674,7.710656282865265,0.001,0.03174165687777083,0.0015671393959221444,0.98641837,0.027163303,100.0,10
125.8384723706265,10.0,10.0,0.056173869866322224,0.0033499940048031945,0.002228493118881066,0.7016872,0.011965467,41.534000000000006,0
91.13705488945683,524.0936419162504,6.9232543300163645,0.04618110406536119,0.05484711853837864,0.007633875928744115,0.96610004,0.014679974,94.688,9
184.13671005846618,880.7978056164072,4.327355278051154,0.07486800441920066,0.0724039996200379,0.0050772418753176,0.47030288,0.06607424,0.6679999999999999,0
85.22281338910238,1166.744656037539,9.570870644810743,0.012383956815394209,0.058854925987642276,0.0032872105895135374,0.9615877,0.01410484,93.728,9
10.564473982911338,179.00407617642497,7.887784725374356,0.08838462964909793,0.05998679322218073,0.0001,0.9862989,0.027401963,100.0,10
25.604606351319752,1368.4770006193507,6.261433738194158,0.03409385817950065,0.01673183238565954,0.005472370594753345,0.49245644,0.03800721,2.2920000000000003,0
182.49158676940021,1034.2683132712923,7.772251097460269,0.1,0.0,0.0010394313631901526,0.47620472,0.06367052,1.608,0
110.99668020091734,10.0,3.4936653861550795,0.001,0.1,0.01,0.6388422,0.03587562,31.356,0
170.79822404042795,1575.74657511225,6.704877369012658,0.1,0.08578487835525525,0.0030495217552418633,0.47169107,0.06361784,0.7,0
130.96770037384593,1700.0,6.338528904567353,0.030847235023898925,0.0,0.005080341858974172,0.47068706,0.06534585,0.6719999999999999,0
163.2952516266895,555.9536909141176,2.145965318928809,0.08780100673410801,0.012760606554038045,0.006173565336014652,0.46398655,0.07834689,0.632,0
34.22502294950975,10.0,10.0,0.07712664279282899,0.042532271537585806,0.006742315662274003,0.89073354,0.011853051,79.33200000000001,6
39.20309433104971,792.5832678878057,3.7473094206798336,0.08077166484147845,0.1,0.0031145503755432525,0.48282808,0.049023844,1.468,0
151.99497602742045,1235.7638561851272,2.0,0.07581100806057171,0.1,0.005774515624547894,0.46981543,0.06484906,0.44800000000000006,0
131.25233211374106,109.0409025403884,10.0,0.017976932126603618,0.06334761537794419,0.009354796699526841,0.99388754,0.012225064,100.0,10
91.1577183190761,10.0,7.311326598111551,0.055293235105317,0.009983000976145226,0.01,0.74419147,0.011577241,49.996,0
1.0,620.0319322454441,10.0,0.04755864743423287,0.0,0.007217290899844677,0.49109292,0.055994183,3.818,0
92.54339478808338,296.68088438229404,10.0,0.03882519162932695,0.0,0.006236378013293013,0.8590106,0.01173864,72.976,4
163.52059182935562,768.1402579246328,6.133984591568135,0.001,0.1,0.0014190033568869508,0.47810704,0.05824598,1.4460000000000002,0
141.5500627992904,312.1818910160103,9.371781421175525,0.001,0.06946011170477912,0.0034889261464310308,0.9928042,0.014391738,100.0,10
200.0,592.1597008874928,4.59716993691817,0.029223620821524243,0.0,0.0001,0.4637509,0.081618235,0.9120000000000001,0
53.39018521035982,581.132601168,5.429496626676288,0.08574019934994095,0.0,0.01,0.8990531,0.013733779,81.184,6
4.021156645117573,10.0,10.0,0.001,0.0,0.0035953992414440705,0.51793575,0.06556852,10.144,0
1.0,1373.799929488064,3.3973365463850476,0.09986856453924026,0.06133683969717283,0.0030417763168857272,0.47426397,0.056312073,0.484,0
1.0,1001.7406424815213,7.992562552288739,0.03608444688260509,0.09941136160743543,0.004751266412240645,0.48335147,0.053796988,2.05,0
117.62278877757154,330.523920173723,2.8596646663242153,0.1,0.0,0.008866702674534578,0.46775714,0.07406568,0.958,0
122.29611151779446,10.0,6.771369703039672,0.09301694925615633,0.07112234091852128,0.004852682139798531,0.74701464,0.015390739,50.942,1
138.71041739725973,1700.0,6.958433324538957,0.001,0.0,0.01,0.46934038,0.06927928,0.796,0
35.5897990506199,1040.0840453616497,9.97453093033162,0.03717153193435623,0.0,0.0019026248291495187,0.86187106,0.018558022,74.23,5
46.31756403041095,10.0,10.0,0.04378873958898161,0.02161869730269617,0.0027908747957996758,0.89978707,0.011505706,81.108,4
5.724353328812754,10.0,5.992543243371233,0.001,0.1,0.0093148707888692,0.7803613,0.027937388,58.866,2
200.0,1700.0,7.570494039102872,0.1,0.07339096335534694,0.006520916016643426,0.47049943,0.0657611,0.6759999999999999,0
178.22054670508004,1090.2472933217161,2.0,0.05003236278585094,0.04710720593877684,0.0001,0.46764046,0.06899918,0.42800000000000005,0
180.47512821300683,86.61630868903774,2.087696484752692,0.08628954530039892,0.0,0.007729433908867684,0.46317545,0.0832292,0.958,0
74.8525422128707,1539.5454522371892,8.486294317807264,0.1,0.020885659357069004,0.009008369881630838,0.5397127,0.024134614,10.356,0
147.58259692002594,1039.4942415937421,7.913065774818838,0.027152672685525833,0.0,0.0026863860954465238,0.4894453,0.054189473,3.308,0
119.69544798425156,961.4126118612573,5.285837033627235,0.1,0.0,0.0001,0.47332153,0.06431694,1.096,0
1.0,1208.1256955552838,6.5908166846517,0.06715207851336048,0.1,0.006899712651275743,0.48498398,0.045732055,1.57,0
56.1947731582486,870.6521595977173,10.0,0.06072456174416931,0.06533500686048134,0.0029974412139025944,0.93167365,0.014652766,87.8,8
200.0,869.0549650107457,10.0,0.0896080020300032,0.1,0.01,0.8694676,0.023704538,76.264,5
78.71003213109654,504.6810439799855,2.0,0.09714939362165674,0.09419511277434242,0.01,0.46644178,0.07351645,0.64,0
163.38421395091746,378.235020068925,10.0,0.022036475883283602,0.0,0.01,0.92596114,0.016057897,86.798,6
165.34452215526704,995.0711463108652,8.389354055233763,0.001,0.07754169066139381,0.0015728560418098048,0.4863309,0.05869832,3.136,0
139.56511120828722,876.7342077164873,10.0,0.08817560937736998,0.06130341069072483,0.0008671731596431058,0.96197015,0.01609977,94.00399999999999,9
200.0,10.0,5.068395169768018,0.014640852637535028,0.0,0.009768974334227583,0.6022414,0.06543711,26.992,0
136.59895979984236,251.99742946646688,10.0,0.07554787925466337,0.04069275648342713,0.0001,0.9935473,0.01290535,100.0,10
35.59802019454514,10.0,10.0,0.001,0.1,0.0001,0.8182721,0.012155792,64.87,4
104.93526792253195,10.0,10.0,0.034749881610024416,0.1,0.006640038955135206,0.6311614,0.012257147,27.458,0
96.9015659001013,10.0,10.0,0.1,0.06106247716682442,0.004453255307998008,0.6761313,0.011297363,36.356,0
124.14418219442959,246.69351328288607,9.507529060655752,0.04705647563810658,0.0,0.0012927436423196348,0.83192813,0.012483617,67.634,1
44.37986764025971,1320.981254422556,10.0,0.030925836478061193,0.06952120859735812,0.0003962365371845634,0.93598557,0.018008878,88.998,8
1.0,130.10396932781399,3.7159618266601884,0.012295276434835392,0.05337934547861794,0.0019196742694378914,0.49919826,0.06750359,6.590000000000001,0
73.99287241232423,10.0,10.0,0.09585543375428453,0.1,0.0032844136522113586,0.7614862,0.011267556,53.424,1
121.96666210972751,637.8776505924301,7.230434488274773,0.1,0.0,0.01,0.98175126,0.018757643,98.226,8
164.14114116992417,1007.737770903816,6.808979545114502,0.1,0.05279945461434462,0.0009571721293559351,0.46928635,0.07086741,0.944,0
79.92810788905427,230.6839683857533,3.006522364433585,0.05688130307931237,0.0,0.005157901020930732,0.4878486,0.06350278,3.9200000000000004,0
87.68661967506463,10.0,10.0,0.005050591001640639,0.0,0.0015668213838623958,0.90775186,0.010596276,82.61,6
1.0,10.0,10.0,0.001,0.0,0.004914405049939236,0.50433075,0.05421858,6.288,0
93.7338871026146,1070.6938817387006,5.203039652719148,0.0942264813042995,0.06828084702002665,0.0069699868522792915,0.4745639,0.06099224,1.012,0
120.61549704009751,1700.0,7.593566824134222,0.09900769318638936,0.05705197078957386,0.009994801542965824,0.47540116,0.061337687,1.214,0
120.97201352647659,10.0,5.023664003253424,0.1,0.002058877821014645,0.005703304992874198,0.98976547,0.020469155,100.0,10
88.47725435971786,10.0,6.695213132534624,0.1,0.04100894207218651,0.007460508606559523,0.7224123,0.012295419,45.712,0
86.63150225802922,10.0,3.3481348094869308,0.0739157299298992,0.07016741047771347,0.0001,0.7096692,0.022881754,44.222,0
200.0,10.0,5.8275327336359375,0.018220025787702744,0.0,0.008342717156566586,0.71535766,0.04314477,47.386,2
113.4713962097812,307.77052176647237,7.960278375589917,0.05065976925049115,0.059636326994175676,0.0011845279214680426,0.9930992,0.013801554,100.0,10
96.77303655569764,390.22974476203535,10.0,0.07423048383701589,0.0,0.004713497223516317,0.86154336,0.01179318,73.488,4
21.944169941856487,61.911474124753,10.0,0.1,0.03551635322363107,0.004589184293290157,0.9931509,0.013698195,100.0,10
89.67464528833324,989.7455642661015,8.327322982436062,0.04840187591885438,0.0,0.0001,0.8340982,0.015183464,68.338,4
1.0,1423.1763045708499,5.789335561644516,0.04172479062632624,0.07704725451569497,0.01,0.48125282,0.04805443,1.056,0
81.59701744543025,1700.0,4.411569347780819,0.0972982742627089,0.01796686159394334,0.0001,0.46517664,0.0747068,0.506,0
100.34336045950889,10.0,10.0,0.07447707486875685,0.1,0.0029919208239585493,0.6372585,0.011502892,28.601999999999997,0
200.0,10.0,10.0,0.016883197332571508,0.08053781138996378,0.0013826550230418536,0.6423098,0.016620548,30.124000000000002,0
96.13906562039165,417.88241617017286,10.0,0.001,0.09647011280876275,0.007208830336184826,0.99412096,0.011758042,100.0,10
1.0,1366.0642238237212,6.153941724937022,0.07097938878650724,0.017573955959501567,0.00841107310101982,0.48552138,0.043837287,1.488,0
116.77299122981755,988.6057184388633,9.1121226705561,0.04781023114622097,0.0,0.0040987463142906355,0.876626,0.016167983,76.94200000000001,5
200.0,556.4659356032065,4.344763972425811,0.02599475081547481,0.00999500148735929,0.004610204853280089,0.46756253,0.073654935,0.8779999999999999,0
200.0,340.11914818470075,8.782971853022886,0.1,0.1,0.008396704771753517,0.9893149,0.02137006,100.0,10
200.0,378.66868659497476,5.077497445502018,0.04079549880209399,0.1,0.004391391118057002,0.47445402,0.06645209,1.536,0
200.0,1270.9759946620868,10.0,0.06445128162905502,0.08417163592071492,0.008290839404259849,0.48432317,0.052333582,2.098,0
94.99813752977744,446.5100366922603,7.532601540707718,0.001,0.06404954275122225,0.009967150558299602,0.99334586,0.013308329,100.0,10
200.0,826.8807365768971,3.421546760386428,0.001,0.1,0.0062152105034079495,0.46885332,0.06871333,0.642,0
1.0,10.0,7.799124659554357,0.023822577281165852,0.01954760049600618,0.0001,0.50124806,0.06260379,6.51,0
46.25182396357001,10.0,10.0,0.03803695050533375,0.1,0.003942341445193702,0.8622988,0.011682441,73.628,5
131.47610413694002,10.0,10.0,0.001838316959569885,0.016889883815534218,0.002650539884560974,0.73458433,0.012171272,48.134,0
46.798877020932196,10.0,5.277405693404949,0.04476768928362157,0.0,0.009134887173818626,0.994647,0.010706017,100.0,10
170.33356963054018,10.0,7.001087182508247,0.015892605940661872,0.0,0.0020069373026556222,0.8657993,0.020561274,75.216,5
120.84514626104296,10.0,3.868277936482895,0.05193459789248746,0.04623551044681833,0.01,0.71245736,0.03242535,45.734,0
75.75493079676787,11.986081894096401,5.213613651694831,0.07850547433852317,0.06370314654418044,0.007789444791646246,0.7277726,0.013074921,46.862,0
109.69041472565459,10.0,10.0,0.1,0.05411667394194344,0.005555823439125075,0.65163404,0.012051927,31.532,0
37.34069649308431,10.0,10.0,0.02373060222234235,0.02926303485479016,0.0001,0.91142416,0.011651817,83.45,6
200.0,680.8469120126192,8.008399927042285,0.1,0.04548551796993562,0.0001,0.48850068,0.06359866,4.0600000000000005,0
178.5396279253252,1409.7803218640333,9.315097009767277,0.007218909519326279,0.05527550891838465,0.01,0.4742438,0.06417239,1.266,0
1.0,1528.677835964344,10.0,0.09163180339899706,0.06049844952195022,0.0008376215806093056,0.48624152,0.046057068,1.8539999999999999,0
200.0,59.04961781216415,6.646552551391533,0.1,0.09141188725176683,0.009928225896618934,0.9450089,0.03282222,92.284,6
108.73258823987463,127.15322602773348,5.1657855484225905,0.03351631281598021,0.0533568147491112,0.003953385066499409,0.99068785,0.018624404,100.0,10
1.0,1200.83903703227,4.598479070085121,0.1,0.03794593384581668,0.01,0.47877297,0.05289399,1.044,0
92.31380708520693,10.0,4.158779714698766,0.1,0.014961737189551627,0.0001,0.9543992,0.01818153,92.69800000000001,6
107.26845569544506,1017.5776900602161,10.0,0.001,0.0,0.0012674331456744964,0.933136,0.013868141,88.014,6
94.19882666381139,1248.8324147692585,10.0,0.07818649836192426,0.0983077708204641,0.0036261640039182514,0.93434924,0.014481607,88.31800000000001,8
1.0,586.8010267107372,10.0,0.1,0.003102537475596072,0.0010750742717690232,0.4914113,0.058277357,4.11,0
31.19519756448849,458.34812176777655,6.549284549107591,0.011433765249847223,0.04448146633191044,0.006029275242188944,0.99262905,0.014741905,100.0,10
199.53865313544014,10.0,10.0,0.08782222662830833,0.0004934988119972977,0.0001,0.9030306,0.016398879,82.24600000000001,6
200.0,62.733510965320704,2.0,0.07448431181473911,0.0003783115042041568,0.009636402998250939,0.4623707,0.08375866,0.85,0
1.0,659.5651190300371,10.0,0.1,0.04505849095252576,0.001371314900899701,0.49028403,0.056751944,3.732,0
200.0,820.2802488510379,10.0,0.0830404269084808,0.09291268933816327,0.008085400659790055,0.9275797,0.023440497,87.86,6
168.693170936104,891.3636716547774,6.345321270932245,0.018428830980442887,0.05830657791809624,0.004527246155658481,0.47214985,0.06652036,1.082,0
95.9260087253013,1700.0,2.0,0.023601116151010904,0.050272345777479334,0.005445184385935586,0.46462053,0.0750789,0.43200000000000005,0
60.882498979965796,947.7315132886341,7.816672961188795,0.08877668648618367,0.048963863210895985,0.009832130873671244,0.93424785,0.014264184,88.276,8
172.476830943788,10.0,5.110799470344931,0.06455832658592839,0.02025120335738992,0.01,0.77579415,0.041271657,59.286,1
184.2952445296121,10.0,6.870794584851998,0.08055258749361345,0.07758915374588307,0.003987384993315828,0.68565047,0.024619032,39.592,0
61.82083175315428,1000.5734395029394,2.8168209211827877,0.023331998837449554,0.01478285003533556,0.00813650075122329,0.46838966,0.068800725,0.558,0
74.59399045846502,592.9751780711072,10.0,0.018085941586698313,0.06027368588506381,0.00466931117563653,0.99383724,0.0123255085,100.0,10
179.78777909351837,661.8159777926252,10.0,0.0655578166226683,0.04108455035011267,0.008624874918606045,0.9108001,0.01845967,84.006,7
70.3285655664032,10.0,10.0,0.08643168577275398,0.1,0.002910134605238029,0.8747206,0.011279001,76.072,2
120.99603601807829,1055.0554844802705,8.05848352389727,0.0678724371332918,0.07754927792295432,0.0001,0.555864,0.030972054,14.270000000000001,0
43.584169543568095,310.9571814120991,4.865919093540926,0.044696593076720845,0.07368152700149014,0.0010863921262691876,0.99394435,0.012111371,100.0,10
52.014275910085594,1090.7601839484823,2.0,0.028763257637482005,0.07209339318822038,0.0001,0.46642488,0.07125024,0.41,0
1.0,286.5081854265784,10.0,0.1,0.026366089443813044,0.01,0.4931566,0.062126804,4.843999999999999,0
83.70779641670549,1086.8021810393448,9.604003184608752,0.001,0.05646720194251725,0.008109980019025315,0.9310277,0.013864492,87.59200000000001,8
66.4315022258284,579.8883835706858,9.609951886093134,0.06128352826780853,0.1,0.006795074739603651,0.993745,0.012509832,100.0,10
177.4862280301711,707.9753088838111,3.582769673117347,0.07554295652683664,0.0046858863939638114,0.0017917855008715202,0.4627343,0.08129136,0.6759999999999999,0
163.79490794993478,10.0,7.459841218174564,0.03615369521112165,0.03906294746497438,0.01,0.7162768,0.018086344,45.064,0
136.88088250003864,407.3784860932938,8.100221850623747,0.1,0.06211940779321209,0.004552046814256947,0.99168396,0.016631823,100.0,10
85.7458871487558,1100.0123545835775,5.466856885778119,0.001,0.005023246172192616,0.0049697057757941455,0.4771207,0.057738613,1.198,0
81.20688332527622,120.9500201087543,4.594115350902155,0.1,0.0,0.006288934612045837,0.8490697,0.017820653,71.596,3
18.32159047349056,1208.4340637974617,10.0,0.018038676266778186,0.050494287936380916,0.007127249888687937,0.5305586,0.039402828,10.052,0
182.59915357771976,996.8084100666955,10.0,0.04672389788849311,0.035610609410262825,0.0076875216552988145,0.8395306,0.023738947,70.28,5
38.19039046640761,901.0071339436425,7.4303218687144685,0.03619172862294285,0.001360657029518056,0.005732103380850044,0.88605994,0.016680075,78.88000000000001,5
200.0,1685.7868723810857,10.0,0.09632521058661563,0.01844790780983693,0.005469974025316777,0.47658738,0.058785148,1.1960000000000002,0
165.8636077170674,10.0,10.0,0.04669880429732622,0.1,0.0050887986995118,0.6919823,0.014375396,39.834,0
188.01534693824115,10.0,4.347913666226103,0.053331447627207935,0.040431073121562355,0.005664641137072664,0.4835295,0.07380096,4.086,0
197.21268967019768,259.94537123313455,7.491606726832033,0.1,0.08311231606481095,0.01,0.98645496,0.027089965,100.0,10
169.87079695410762,10.0,10.0,0.001,0.007832871720981724,0.01,0.85214967,0.014380515,71.86800000000001,2
85.97852686413373,1070.669469732223,5.574983723455842,0.001,0.08958292828217485,0.0001,0.48174006,0.05259996,1.608,0
99.51589946143244,1037.3183476353247,4.864084987349652,0.01227742133696378,0.04119215212668212,0.006414135485973899,0.47031903,0.06720192,0.784,0
126.37977300804371,594.89456402628,6.425377406372384,0.06658934631325611,0.07498704242652764,0.0010062795505494373,0.6913467,0.026666593,40.936,3
59.5400702226632,10.0,7.34432853238105,0.01915010550253361,0.1,0.01,0.6952034,0.011433331,40.184000000000005,0
1.0,10.0,10.0,0.07820126347056225,0.03935470777353499,0.01,0.500358,0.061744124,6.246,0
165.07970356227395,793.1725585386037,2.0,0.1,0.0,0.004599890636510987,0.46704277,0.07081446,0.49000000000000005,0
1.0,258.03559321895625,2.0,0.05732550004047973,0.06948254706250213,0.0058018133732334505,0.48676127,0.049317442,2.284,0
26.258745351176316,169.8648700220814,5.835725318333597,0.07101219465655668,0.006606499955963782,0.0070152262053811976,0.953545,0.012429971,91.952,8
172.60998956131573,135.17141128892678,3.522047865332763,0.05040796115006417,0.08545938692187419,0.00615680722727116,0.46860915,0.07934175,1.656,0
119.03734580407945,1184.1868241916768,7.560688104168411,0.001,0.027004931997887588,0.0014748689631577543,0.49270982,0.04344041,2.886,0
22.943904310569266,10.0,10.0,0.04041766475630548,0.0,0.01,0.8649235,0.012593118,74.244,5
163.5779122724544,1331.9603226980498,10.0,0.03358558712338014,0.05202684353830433,0.004198706821350014,0.523363,0.034134038,8.086,0
1.0,1700.0,9.056723364361076,0.03227809010868971,0.015743198238047634,0.0048980580906448105,0.47531676,0.060586493,1.122,0
8.625506278123538,1568.104468722182,2.7210521358203454,0.1,0.0,0.004215752595542797,0.468855,0.06613012,0.384,0
