Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
120.45679639141197,10.0,10.0,0.001,0.1,0.00841540509452801,0.62992835,0.011983352,27.184000000000005,0
34.213720767705965,793.9089842522675,10.0,0.1,0.1,0.004530380004909888,0.99126005,0.017479945,100.0,10
5.304270392506652,1293.3742754462069,6.939578614781251,0.05497845157144299,0.1,0.008186420645941224,0.48403135,0.04885734,1.6920000000000002,0
62.46997848020894,396.5782351329419,4.388458156450216,0.05552451162369469,0.1,0.008581016024096225,0.9918887,0.016222585,100.0,10
200.0,10.0,8.662636318988916,0.08810983763250388,0.1,0.0001,0.6620891,0.019301746,34.348,0
29.6819978944443,1332.0052567555322,6.246267818338244,0.1,0.1,0.0004546670915705271,0.5103,0.032379992,5.298,0
110.06095131615587,1043.8921152041598,10.0,0.09818794446800644,0.1,0.006469112402272755,0.9612511,0.014238007,93.674,9
86.39545692045441,892.3766693441049,2.0,0.04790868922816314,0.07823501673164256,0.004394001642346638,0.46992248,0.06459493,0.44400000000000006,0
44.63937729971815,127.0019168264846,10.0,0.001,0.027060982657254325,0.008864008913602835,0.9941697,0.011660552,100.0,10
61.63322989084473,1700.0,6.14702718735242,0.001,0.027738137572547006,0.008539699505776547,0.46679455,0.07335091,0.6940000000000001,0
27.68639887192773,10.0,10.0,0.07284073052882274,0.1,0.0007271516410923007,0.7920329,0.012594208,59.666,3
54.83687674934717,552.0494116708148,7.403943624951109,0.011880493560986846,0.06903083184482524,0.01,0.9936503,0.012699485,100.0,10
17.23871866006786,876.5998401322302,8.84001079923486,0.013234162405501022,0.0,0.0001,0.756992,0.032556035,54.653999999999996,1
26.507717536882524,1374.3525966992677,8.429161097453525,0.07694659459117208,0.0,0.005823912692230946,0.54240596,0.032908008,11.772,0
1.0,1366.701310902238,4.851950251569143,0.001,0.08034129659048968,0.005462174878659262,0.47544637,0.0574872,0.8380000000000001,0
1.0,10.0,4.669579363538075,0.03957854973881462,0.007344583020840345,0.007752420596687673,0.50311226,0.06487547,7.110000000000001,0
1.0,10.0,2.0,0.1,0.09213564881656627,0.00532555824952404,0.5146376,0.060504965,8.978,0
141.4031807869245,1700.0,9.84250328474802,0.001,0.016851130629055973,0.003933678818441124,0.4882504,0.04625917,2.2760000000000002,0
200.0,10.0,6.339694821562301,0.001,0.1,0.009076917648728203,0.67400753,0.03428501,38.230000000000004,0
112.14889234472,1457.2383393608095,10.0,0.0030509824093253035,0.04123159721871443,0.0010669100086579458,0.93256646,0.017327089,88.24600000000001,8
119.42907018088312,175.2506410895667,3.021711917880266,0.03906946319213386,0.07542544183115588,0.0035771327477346574,0.4701759,0.07514815,1.55,0
1.0,1273.1441357882507,3.5799162277069008,0.023838657147649364,0.05311626479269512,0.008360673159788962,0.47762442,0.05047115,0.572,0
200.0,1656.665857906417,10.0,0.0194821211936106,0.0433021357008781,0.001941056573511526,0.47617787,0.05968427,1.2040000000000002,0
1.0,194.40061553892394,10.0,0.0602614712913252,0.028186637232506657,0.002445594692903338,0.49945697,0.059606098,5.852,0
181.6458436610173,1700.0,3.6055411016173062,0.09825699836058382,0.1,0.002403921225307716,0.46807665,0.06876658,0.492,0
200.0,603.3549899441916,10.0,0.031143642985693505,0.08262803147319138,0.0028797740083077125,0.9900466,0.01990693,100.0,10
40.149517646798536,737.9526433489165,10.0,0.01656987522734811,0.0,0.0010881135847383963,0.83713186,0.015796088,69.006,3
109.30098351104333,112.94313292812194,2.0,0.001,0.05248544233082516,0.00813136664687919,0.4684852,0.07716962,1.4140000000000001,0
26.33810339874955,1148.3409980498623,2.608464092505027,0.021531083666448507,0.017431466252961096,0.006456564139710353,0.47286695,0.05888613,0.462,0
76.58223642384735,193.054196551578,9.044111064656006,0.01863342904588816,0.012220943715764349,0.007983226632509648,0.94205123,0.011597553,89.57000000000001,8
1.0,643.777555847719,8.350039774786488,0.007016029987372607,0.0614194418658494,0.006109593007451188,0.4863926,0.058694743,3.148,0
1.0,758.6651689707758,2.317757745135295,0.001,0.0,0.01,0.47614843,0.05468323,0.6980000000000001,0
1.0,984.9765116481865,10.0,0.001,0.0637696174094892,0.01,0.48676237,0.056135215,2.966,0
172.4871645454904,96.66633196388787,2.0,0.07582940493747373,0.04708329295017136,0.005161554157438192,0.4648456,0.07946887,0.916,0
1.0,10.0,2.0,0.05888676693553813,0.0,0.0027484896788652537,0.5242333,0.06323339,11.17,0
149.41518485818705,77.8614556520618,4.234539361872842,0.03733895242025479,0.0855583277512735,0.007292974095746522,0.5737027,0.06343459,21.084,0
136.63296586870268,1047.3939200523037,10.0,0.03913017997270477,0.04443933767222974,0.0001,0.93384266,0.016714651,88.44,8
39.80408153218174,139.17900072705214,10.0,0.1,0.08218267550583486,0.01,0.9940259,0.011948098,100.0,10
200.0,76.33635305194412,5.0107281252691624,0.07847605311483982,0.08789102290039424,0.0001,0.51715755,0.06566482,9.998000000000001,0
9.226503429645959,141.42174490948764,4.520893744080645,0.007578440438633604,0.08193825155726242,0.002696410918914132,0.99106133,0.017877433,100.0,10
1.0,508.73014862076457,2.645479019885059,0.06584492806402589,0.08943519475520165,0.001560834090580457,0.48484135,0.047477327,1.716,0
1.0,10.0,5.971216619763455,0.07612700620176824,0.0,0.006649016238774907,0.5027839,0.06449229,7.006,0
1.0,1005.5064182844992,10.0,0.07743807959796813,0.039857606342040025,0.00968995037087064,0.4874329,0.053794093,2.866,0
200.0,372.5403545532723,6.5645195334097615,0.005374352059605028,0.011596958765527934,0.0001,0.48763663,0.068606794,4.388,0
200.0,10.0,2.0,0.1,0.1,0.005830660349628013,0.4645721,0.08221574,1.136,0
14.637964878638172,521.7404910062463,10.0,0.09808514102561655,0.04405479997407186,0.0021859125839139046,0.98136693,0.037265997,100.0,10
157.57298443062746,622.2203735315593,10.0,0.060076197444469376,0.1,0.007142717672080652,0.99215394,0.015692089,100.0,10
62.22397003652318,395.2679752503575,9.741213390791161,0.058554553204212614,0.1,0.0001,0.99397486,0.012050329,100.0,10
200.0,1224.4402080796922,10.0,0.012816959710487902,0.07181170917850076,0.008573921887772397,0.48670816,0.052683633,2.6100000000000003,0
200.0,1181.2056020600426,3.586830671688624,0.001,0.0037826623372127083,0.0002638419787863149,0.46367043,0.07915908,0.65,0
144.46371245381152,697.9139719920746,6.626862734031188,0.02889770673473316,0.070464493118307,0.006756583378263027,0.4834536,0.057092894,2.4,0
118.75672352090095,1164.86929150145,7.653969670416104,0.1,0.06985672347723829,0.0074421026022226475,0.48961496,0.054470014,3.37,0
200.0,830.4913743645238,5.411752836712396,0.1,0.013288521846688522,0.0070158230620122105,0.4694918,0.06973633,0.8720000000000001,0
180.20818427072504,808.612415299083,3.7478132983732104,0.001,0.07134083753313136,0.0006148761599709811,0.4693424,0.06817512,0.686,0
144.81506567061246,1263.1655947855288,2.0,0.06286015566077979,0.0,0.0017417192236047095,0.46808892,0.068362065,0.454,0
8.807810134086026,210.76291983749422,6.147925474685072,0.02496133725734411,0.0,0.01,0.8655779,0.03088438,76.204,4
158.8489558443047,1058.2305568521501,6.736023836888121,0.03839831616848719,0.050498453140118825,0.0041958621552052825,0.4768753,0.058669396,1.242,0
25.972697288379106,10.0,8.10629210612467,0.001,0.0,0.009568019016173454,0.92970026,0.011879588,87.128,6
200.0,800.8361003079067,6.579610509098153,0.04222324831512219,0.012974458607532092,0.0014254706033672822,0.4718113,0.06691742,1.054,0
144.14967362694085,473.83265629675003,9.540331000217652,0.04907227948708192,0.0,0.01,0.88762254,0.015414963,79.066,3
121.13225550729376,10.0,9.919633067713805,0.001,0.0876195971344145,0.002704323948634397,0.6403974,0.012005205,29.28,0
200.0,29.705632070606896,8.43533075455459,0.014438472409596614,0.0,0.0001,0.8710987,0.020042587,76.224,4
49.45730360671527,587.9238310028902,7.2693227404341805,0.04736351519905285,0.0414581135972694,0.004043210621671732,0.9330595,0.013421094,87.954,8
198.1773158837358,877.5200713468869,9.360536931264571,0.001,0.1,0.004752119972206883,0.53360605,0.042547878,10.976,0
40.51522243605298,10.0,2.0,0.07541658169766109,0.1,0.0033211265125883873,0.6982687,0.01738264,41.392,0
128.47858326301795,821.0180511625432,10.0,0.001,0.019685383628288533,0.0001,0.88193274,0.015114613,77.898,5
136.5667670046889,10.0,6.290673303308335,0.031082254909496388,0.0681746265710268,0.008175946068232366,0.7057904,0.017939156,42.952,0
24.337537709989725,10.0,2.0,0.02357736335396053,0.013632105318647475,0.008020765005091255,0.95017946,0.011861033,91.22200000000001,4
157.43773035808402,721.4832032972048,5.834091815171521,0.051887678983262034,0.1,0.002849993193038091,0.47476274,0.064754605,1.4280000000000002,0
116.74581720688091,1225.207013176749,5.931104044726622,0.047373105436739074,0.0,0.003802704696406982,0.47197017,0.0656796,0.9620000000000001,0
48.84303536191172,10.0,8.619240900933388,0.001,0.07660146956519125,0.0033025344890004267,0.89168197,0.011516193,79.488,6
1.0,282.288743923652,4.938917367356964,0.009305789766350617,0.1,0.0001,0.49146527,0.059609316,4.254,0
93.6822139533188,10.0,5.146724720490289,0.03602765430717216,0.0,0.0016833671491277714,0.9000673,0.015745183,81.588,6
175.9601788200274,950.0662398480823,10.0,0.02568257160740762,0.1,0.0001,0.97730464,0.020950591,97.55600000000001,8
1.0,682.1520042661629,10.0,0.011870222951393998,0.0047880960629742095,0.0012364605331327888,0.49015778,0.05996436,4.0280000000000005,0
9.443382149943467,1274.3745998258805,10.0,0.001,0.1,0.005911802716939424,0.4984571,0.045785807,4.2700000000000005,0
114.08884857303411,1621.0817010358198,2.0,0.001,0.028137999050772904,0.009291399653716411,0.46628475,0.07141058,0.398,0
39.05915695274757,696.1926673088972,6.554998112255323,0.001,0.07212691516510165,0.0004982702116742717,0.964246,0.014768116,94.326,9
44.52638764185619,725.0731671502551,2.0,0.0037645212660055577,0.04294136099136084,0.0001,0.4684929,0.06815416,0.514,0
187.9774424590291,10.0,2.0,0.023067140091414536,0.053107821248817515,0.0001,0.463409,0.08448197,1.1300000000000001,0
123.96197197842784,734.4055800200108,10.0,0.02157748839383753,0.03896311444040304,0.01,0.9638572,0.0137256505,94.144,9
19.907566316366783,10.0,5.9411632017996086,0.1,0.1,0.0001,0.8171643,0.012631206,64.696,5
181.47799757603224,10.0,10.0,0.03750090897454062,0.06743112948160544,0.001350699345065035,0.7407226,0.015214732,49.666000000000004,0
1.0,10.0,9.208016869801291,0.016226535968332553,0.013766208699127327,0.000720187500136448,0.5004605,0.062739,6.3660000000000005,0
1.0,478.4577061961396,2.0,0.001,0.1,0.0006226962742208134,0.47761148,0.05441702,0.9640000000000001,0
108.05792300808001,10.0,10.0,0.001,0.1,0.003768048533228383,0.6299992,0.012321606,27.232,0
139.31671516722184,10.0,7.444104517529443,0.001,0.048457891219936766,0.005368058860943485,0.77386874,0.015802452,56.354,0
1.0,617.4051480126548,6.962570106452255,0.0946488964675636,0.01809021684791591,0.0001,0.4881211,0.054017805,3.0260000000000002,0
1.0,32.59679857306622,10.0,0.001,0.02266724721461863,0.0060406446711634785,0.49882093,0.06373812,6.138,0
77.76922941283252,1342.125272041426,3.688117801299998,0.001,0.0,0.008394003120634772,0.46984872,0.06570249,0.54,0
10.323344342712218,10.0,2.720863398647822,0.001,0.030361072721623902,0.01,0.8623152,0.011809812,73.644,4
135.4381395154591,961.0240730132577,7.13561715231241,0.001,0.03897064112324374,0.01,0.49470657,0.047986716,3.7399999999999998,0
192.6464401765736,10.0,5.754805512536181,0.03989957993196307,0.1,0.0001,0.6673511,0.039957784,37.466,0
77.44145066062177,529.8570744275403,10.0,0.006598276414317404,0.0,0.0001,0.8599576,0.012044869,73.196,3
1.0,1538.4851175443146,4.503411916784547,0.06407363347210254,0.012272951442705734,0.0001,0.47675925,0.052541457,0.6060000000000001,0
76.9554960668444,10.0,4.776190106711122,0.001,0.03953757170923758,0.008893998022603742,0.7283501,0.013679802,47.038,0
121.55669075206869,10.0,7.765703695129981,0.001,0.07795931098146575,0.0001,0.6781353,0.013609499,36.988,0
1.0,10.0,10.0,0.08504846006376938,0.05030424412118987,0.0026969693244150196,0.50228775,0.057284474,6.186,0
50.84030955075418,10.0,10.0,0.001,0.1,0.0003761792721638166,0.80300283,0.012174298,61.818000000000005,5
181.89804697998386,641.3944736311988,7.906248825602243,0.05049451402679869,0.053612431709757824,0.008940378082575142,0.5194685,0.041963037,8.09,0
149.27336807909435,1700.0,9.265468085407202,0.03450387425578764,0.1,0.002752099243686027,0.48385197,0.048136126,1.584,0
68.57742086257753,719.7856013617806,10.0,0.001,0.0,0.0001,0.9352682,0.012903586,88.34400000000001,8
28.314507309510347,1249.0642426188115,7.638799376753584,0.001,0.04800456227071989,0.004834349622991719,0.5785653,0.026669335,18.380000000000003,0
132.13340154263778,1128.9401449659708,9.493847816077526,0.1,0.1,0.005648932449719613,0.9801075,0.018124854,97.834,9
52.53267488758131,10.0,4.4098710655842295,0.04729733614688812,0.05792712851990581,0.002711705066640738,0.68595684,0.011826209,38.374,0
83.87856237703969,1210.470722349188,5.045863462914713,0.1,0.05583277896251282,0.01,0.4679045,0.07129098,0.7100000000000001,0
1.0,207.71093822506026,9.058160129189758,0.056140447411237436,0.044253110171246016,0.0001,0.49400926,0.06426148,5.228,0
1.0,468.24735352063857,6.718845696543388,0.001,0.027263599499475943,0.0002508513013033103,0.48867416,0.05681159,3.4160000000000004,0
138.12542400140785,712.8123283556056,8.470788708074947,0.04035906123668604,0.03168852528274526,0.0001,0.89542884,0.018082278,80.894,7
200.0,506.28767912795536,9.076301924013272,0.02977893227600744,0.07396975163053388,0.0037048258115130782,0.98936844,0.021263208,100.0,10
1.0,886.3081361822917,10.0,0.001,0.055885458702078096,0.0001,0.4925178,0.05274432,3.778,0
58.415760859932895,1138.4957366423373,9.599063595460056,0.08422502027112844,0.0,0.008412499351487251,0.88857937,0.014881219,79.204,2
1.0,1050.9555529325714,8.622091479304837,0.09159266751650813,0.08139897617175891,0.0063769706748194694,0.48586482,0.049630344,2.136,0
1.0,1086.5887609282142,10.0,0.001,0.1,0.006851233847139552,0.48355398,0.058132,2.524,0
99.83233013781417,1123.0162647264542,10.0,0.02405575841162777,0.0,0.007841847395723378,0.89597404,0.0141518265,80.61,4
1.0,1700.0,10.0,0.001,0.0,0.0006777570896671991,0.4827467,0.051366575,1.686,0
116.05401409522543,1286.6865209337893,2.5810644106666194,0.001,0.020836496459514346,0.0001,0.47013497,0.06399001,0.426,0
1.0,246.30003914482026,10.0,0.03348486458628524,0.05004982429591552,0.005320851968994326,0.49534696,0.059866033,5.056,0
30.110472060280024,1555.4848495313308,5.53711210506079,0.05142803603132849,0.0,0.0075058884321595395,0.47869077,0.053218473,1.06,0
70.36356316282304,255.39858658192333,2.7157530276355177,0.048688733583877125,0.0,0.006701834750644024,0.4834389,0.058382142,2.5260000000000002,0
24.640206758279064,337.1882011848557,4.868827746515349,0.0281536053890106,0.02438069455108414,0.006690749801342322,0.9928449,0.014310138,100.0,10
114.77719339303775,1635.3350339455806,6.568959367551054,0.010808449145719372,0.0,0.0001,0.47226065,0.06333867,0.786,0
198.11928255268612,10.0,2.0,0.001,0.0,0.0001,0.463414,0.08241203,0.924,0
182.55831049643126,1139.9841650089143,8.485796499265884,0.0010373479608248234,0.1,0.009130091370892393,0.4785822,0.060035575,1.72,0
92.15737550575261,402.5434863252209,4.4479670140677445,0.059645617287132746,0.03914007017689495,0.0001,0.55564415,0.036771823,14.806000000000001,0
9.265678733645842,10.0,7.41810289702706,0.0026350442384835003,0.1,0.0001,0.6467408,0.01997852,31.345999999999997,0
104.54759090440265,1132.14579904894,8.402467241477577,0.05280159493415386,0.08776646318804618,0.0001,0.9563608,0.01761841,93.034,9
164.97292165943358,1307.607741768477,9.333276207124877,0.1,0.016115662545725128,0.01,0.48374692,0.05304615,2.054,0
130.4439067860407,398.9335076541984,6.067743562006448,0.03267855769441336,0.005773705226686916,0.0024898578788170346,0.8854682,0.019343775,79.02799999999999,4
170.4721925105545,892.1079952749042,9.252459729446278,0.012868817785964881,0.01601789771295111,0.0023990078814657627,0.9220556,0.020468822,86.458,6
44.011192977308454,711.1905564295806,10.0,0.001,0.0,0.005456131391025498,0.8288272,0.0151454415,67.28,2
194.37615871181734,10.0,8.479082863801422,0.1,0.07128639212884832,0.0001,0.67148596,0.019048026,36.202,0
132.0476318223285,10.0,10.0,0.1,0.1,0.008641988198193264,0.64656675,0.012226495,30.536,0
1.0,339.5954585472512,6.150408863797282,0.1,0.08595762055284031,0.0001,0.49094462,0.05955077,4.144,0
156.34439516647302,1205.1715076202072,8.640116329686549,0.001,0.061052751600542424,0.005010989653202352,0.494698,0.04304405,3.2439999999999998,0
1.4563405997136698,540.0603196505479,7.963320961311893,0.06271559414422954,0.0,0.0018314161440115793,0.49097794,0.05762405,3.9579999999999997,0
127.31641167879658,535.1181014659492,6.401117838504813,0.017503970460608736,0.089630103696066,0.008652285308676679,0.96180403,0.023212014,94.682,7
1.0,150.10778690700968,5.356745509186105,0.06249324720539906,0.0,0.004628606336037556,0.49445686,0.0653263,5.424,0
99.28410825554933,876.9282429367287,10.0,0.1,0.07540638629782662,0.0075235014553446024,0.99356234,0.012875293,100.0,10
103.18875486137838,1007.3931031218879,2.0,0.1,0.09259752296807842,0.0013028790921113533,0.4660656,0.071768716,0.39,0
196.01618112990602,145.4820422037377,10.0,0.03748435540788879,0.1,0.01,0.9914087,0.017182741,100.0,10
200.0,1700.0,10.0,0.1,0.056437388477329174,0.004183905388234481,0.47897464,0.056610774,1.456,0
114.05491045702239,942.2057049456148,8.518998029188964,0.001,0.1,0.006427858086415127,0.9917064,0.01658743,100.0,10
1.0,1428.3599385429766,10.0,0.08746637008213554,0.08230530758123596,0.01,0.486355,0.048129927,2.084,0
1.0,301.1961616667522,2.2505866130396637,0.1,0.030125103596037497,0.0001,0.48761564,0.047948726,2.318,0
194.0334969426592,1700.0,4.489950080299327,0.01228443093159532,0.047773517605141355,0.007775330275198927,0.46811062,0.06849881,0.472,0
200.0,416.4469344206134,8.271316097823782,0.039228020886897474,0.04439389130629355,0.005311309412602696,0.97723407,0.024731955,97.92,9
1.0,627.0482620032881,10.0,0.1,0.044933683043010486,0.003418654866805288,0.49360418,0.055011593,4.2219999999999995,0
5.147268515823242,10.0,6.344001144335821,0.1,0.1,0.00041353870483682863,0.7488867,0.058306657,55.608000000000004,1
1.0,190.44992566289693,7.294359436822113,0.001,0.05779341326663814,0.007997494965720393,0.49415517,0.06332965,5.164,0
1.0,250.64748212239417,10.0,0.05111289166730167,0.05914503955202447,0.0003095155020501636,0.49669367,0.06135268,5.474,0
9.392856008890256,232.84151682908896,2.4239624314856307,0.03701981339410916,0.0,0.0001,0.91181946,0.01740111,84.104,5
111.66268579597583,10.0,10.0,0.09875675847234935,0.1,0.005509785207515327,0.6187196,0.011880938,24.932,0
200.0,1700.0,6.030519807060269,0.001,0.0233754537624291,0.00036549442067191913,0.46847552,0.07008895,0.704,0
124.3389990347663,10.0,6.247520872787126,0.03958801306550451,0.0654014824209857,0.0001,0.7215568,0.016406346,45.952,0
83.54024145333996,94.21065053732944,6.94139579062191,0.029190200607678178,0.1,0.003974601225093906,0.99419606,0.011608068,100.0,10
1.0,1667.7985511878576,10.0,0.09502416529415691,0.01787640366056773,0.0001,0.4832488,0.049242355,1.574,0
132.5799566249006,1697.0666136259608,10.0,0.001,0.1,0.0001,0.50157154,0.03533691,3.8480000000000003,0
89.63131895098304,10.0,10.0,0.1,0.009027082777651366,0.01,0.9946784,0.010643257,100.0,10
98.19738063867274,549.5692462743136,4.844228592936322,0.07199647892213287,0.07186498150609788,0.005732243424436279,0.48449802,0.058483988,2.748,0
28.69727930659777,542.9247939393731,4.3911830361793225,0.024600334877824315,0.017030795945129226,0.0020254897326020586,0.94275427,0.014931279,90.04400000000001,8
1.0,813.6347802288101,8.716582581354443,0.04362122864693322,0.1,0.0001,0.48900455,0.05687087,3.4880000000000004,0
72.78892314852278,1496.2964043392403,5.9880793781056605,0.07741819202544824,0.06346344254936664,0.00826375026330665,0.46911114,0.068617746,0.6839999999999999,0
193.42659252051848,220.16169281644386,8.168017876153023,0.001,0.08998437689753917,0.0012790597178096005,0.9892329,0.021534268,100.0,10
92.15621928695629,10.0,2.5819363920730463,0.07254587166805271,0.1,0.005756577635817732,0.64644897,0.049882066,34.278000000000006,0
77.38458026893474,267.5129843340201,2.0,0.0292032258664124,0.1,0.005179843802157665,0.47229773,0.06552457,1.012,0
160.18657448729599,778.7725976807972,10.0,0.014585305851188717,0.04741676039264259,0.0029399536231151475,0.8828681,0.01744374,78.31800000000001,6
178.1806554403421,750.9217343148069,2.0,0.028674947752838596,0.09309131498169684,0.0012678666002274358,0.4677492,0.07042159,0.592,0
25.571768570306688,10.0,10.0,0.06860612295318583,0.008447270168075685,0.003181982621423693,0.91396093,0.012238151,84.01599999999999,4
1.0,875.1671396562847,5.169351954574792,0.025955851906541434,0.1,0.0008546307941362697,0.4854868,0.045906372,1.688,0
1.0,983.6739179397944,2.0,0.03362070974281607,0.07399661385443289,0.0034799059918083166,0.47304702,0.058945864,0.504,0
200.0,1358.861054745456,6.984513005881343,0.001,0.04494904592988867,0.01,0.47096545,0.06704916,0.898,0
200.0,1381.6260482883486,10.0,0.1,0.1,0.004392929554826412,0.48110962,0.055500805,1.7719999999999998,0
50.768335927365754,109.6831309827072,2.0,0.024428534536121177,0.051834352251355444,0.0072183468998206985,0.76613945,0.034801118,56.708000000000006,1
170.36239915770784,1243.802774933134,8.193661896746999,0.1,0.055854376152986315,0.01,0.47622174,0.061196398,1.364,0
31.083055186370984,239.12174499070267,9.06622453766231,0.04415323691087167,0.03618243361129108,0.006588994310636534,0.9932679,0.013463991,100.0,10
135.64154995354235,605.6753413526246,3.510669043048205,0.016576133895951903,0.06884066154069994,0.009551276096912004,0.4681472,0.07106562,0.736,0
200.0,471.72098066414276,10.0,0.03234372716995226,0.058882511198141384,0.01,0.9907402,0.018519621,100.0,10
175.98637223204426,1554.4673209729895,6.637211949797267,0.04522180535091856,0.0,0.007575760466454034,0.46664253,0.07399503,0.728,0
35.480952365702684,484.5513349553635,10.0,0.03304210961900023,0.0721675187789794,0.009651800937823798,0.99224746,0.015505271,100.0,10
136.04032458212566,472.5283592613316,4.930611489375375,0.05387522813142971,0.053469948040250743,0.0001,0.47217312,0.06891377,1.326,0
200.0,543.2419421716247,8.801079404107163,0.1,0.1,0.002529615158307885,0.9154134,0.02423324,85.506,7
139.71652421849302,270.64884315182644,7.801480048846144,0.04402915851243217,0.0,0.0019208209674568977,0.9072776,0.016844766,83.14,6
149.94945672265084,1124.2430238694933,6.271874042625234,0.1,0.06392151353438784,0.004256148782995225,0.4735086,0.06284279,0.986,0
1.0,1700.0,5.170285935106508,0.05210170004161618,0.05294025251740618,0.0001,0.47392458,0.05821081,0.6060000000000001,0
177.73054754680396,741.96988406938,9.369364162118206,0.016030265639495667,0.1,0.01,0.97912246,0.020635193,97.888,9
1.0,10.0,4.338750114469166,0.013775409722872098,0.07735972662777824,0.004554855857944426,0.50916874,0.06534254,8.368,0
200.0,10.0,7.472514731359729,0.001,0.1,0.0021738318344937313,0.6630785,0.023782942,34.994,0
149.91666505665296,1063.331718774482,8.356607908715334,0.1,0.08795124886319508,0.001242625706107016,0.49933466,0.041450582,4.012,0
1.0,115.29503146871942,7.491399690635143,0.07619690579914833,0.1,0.01,0.50399506,0.06008994,6.808,0
7.485376829920391,1700.0,5.517790906568485,0.09590704179699537,0.1,0.0001,0.48074836,0.046503186,0.8,0
200.0,511.4605261877211,6.02552352733227,0.06051202528921426,0.053625047587187835,0.003631330368791262,0.47592872,0.06468249,1.654,0
1.0,10.0,2.0,0.0572132210247568,0.014230564008722676,0.00172629497580653,0.51855826,0.063123494,10.024000000000001,0
80.26032882054305,1435.1448982401787,2.0,0.0300840294619437,0.09917827310264297,0.0001,0.46938697,0.06530608,0.40800000000000003,0
192.0955374127508,1069.2799829449984,6.513049245040365,0.1,0.1,0.0026007621791444653,0.46888003,0.07219989,0.9960000000000001,0
