Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
87.61641850885857,10.0,8.88187578968186,0.001,0.006658423261210158,0.001220955148426751,0.72905725,0.010945443,46.906,0
192.39890877010313,10.0,4.977556199132496,0.1,0.0,0.003625555637733429,0.6522869,0.06488636,36.946,1
152.3340057255982,10.0,4.781592771707272,0.001,0.1,0.004404719517172721,0.62167037,0.03523928,27.857999999999997,0
57.65104079932421,1700.0,10.0,0.03214437125527518,0.0,0.005586132856107427,0.6060581,0.020563668,23.268,0
200.0,853.5466639186513,4.1468448376937666,0.06772665403772984,0.032106975988204445,0.008920971795266696,0.46890068,0.06901859,0.682,0
1.0,10.0,10.0,0.08633491146774261,0.03695875324296263,0.00306760604915686,0.49913892,0.062662244,6.093999999999999,0
196.92106237637506,1129.6570552902185,10.0,0.018408630722273025,0.0200958678978733,0.0041787117417786054,0.5013734,0.053473197,5.622,0
79.21473182559592,10.0,7.5976027043392635,0.03208452830208318,0.05216561701847698,0.007547593296256972,0.63400733,0.012065386,28.008,0
200.0,10.0,10.0,0.1,0.020596890173980788,0.01,0.74763536,0.016529167,51.18,0
119.70765746683887,10.0,2.0,0.047815229198967066,0.026203229059515176,0.006150039476973769,0.46919504,0.084389865,2.278,0
1.0,1280.8224301894402,4.629328655790608,0.09165058370260101,0.0,0.007841625166480556,0.4763836,0.056332838,0.9099999999999999,0
176.04680897023437,955.3289338016801,6.020089548123636,0.1,0.0669665749501768,0.003495909274866202,0.47103453,0.06763094,0.9700000000000001,0
82.0156877919469,1700.0,7.431786905189264,0.015866259640132004,0.04644724899288191,0.007596184013653671,0.48272306,0.05121387,1.666,0
1.0,10.0,7.770885831644055,0.06402230692896971,0.0,0.0001,0.50222975,0.06282057,6.728,0
132.86243772140915,778.2475573525021,4.956725096676669,0.001,0.0,0.006505342970888175,0.46977615,0.07008766,0.9640000000000001,0
14.409689262438086,1522.1118736558994,3.949491180071962,0.05410578416932126,0.040068824985069966,0.01,0.4739727,0.05711457,0.506,0
103.40901779226382,639.0952123251764,6.7708526984242,0.1,0.003338671001563741,0.006686986766264408,0.84326184,0.017936278,70.446,5
1.0,1649.4069667221938,6.826085430922786,0.001,0.04296058661173004,0.0001,0.4835933,0.04405348,1.124,0
200.0,1333.632447276637,8.394817780277195,0.1,0.08909915249512634,0.007143322931182769,0.4697706,0.0700588,0.96,0
120.4811215632189,1462.1220169080702,8.534834262913149,0.05521457892226411,0.09129745264096112,0.0023802676803795003,0.48773152,0.04399697,1.9460000000000002,0
68.24089433108291,1307.1496576082795,10.0,0.042556470489167164,0.06975058329976067,0.008912020672401016,0.9582742,0.01507167,93.162,9
121.75742786612587,975.574149985559,10.0,0.0375410718553173,0.09063526734984899,0.004256584502101911,0.99250185,0.014996136,100.0,10
200.0,32.23132745246119,8.743140338676561,0.02216791795329209,0.0,0.007117959713637113,0.88174236,0.019495176,78.298,6
48.51828799751347,112.39706675435161,9.902377853254889,0.08337070281562081,0.06756557889541134,0.0001,0.99414885,0.011702378,100.0,10
200.0,263.6049484779818,6.863378492338921,0.08624622405368611,0.05184032202490714,0.0017319717363183324,0.8367054,0.04078903,71.42,4
1.0,802.6912085825153,7.486787421069565,0.03221027467641192,0.0,0.005417173886866006,0.48743266,0.052094657,2.696,0
1.0,1213.9842413989861,7.9448449704495125,0.041330452788908026,0.07789813869599747,0.0001,0.4824996,0.051800776,1.6800000000000002,0
172.19676860346436,561.2727467556138,2.0,0.08439076115311174,0.057090326324812264,0.0001,0.46680585,0.072188295,0.58,0
1.0,1611.1454728521117,9.880247407622957,0.04502319259566837,0.09169767045167593,0.01,0.48298377,0.049752392,1.572,0
200.0,10.0,5.034283189313449,0.05711489708186969,0.1,0.006038733186002062,0.56465447,0.06957098,19.887999999999998,0
138.45758602313518,1700.0,7.423049052895394,0.1,0.1,0.01,0.4703273,0.06654539,0.72,0
1.0,1123.855337495329,10.0,0.0841444862775658,0.07864247866240356,0.0001,0.48856884,0.050262354,2.74,0
154.77778808128696,656.3447379689622,6.757215200451579,0.001,0.025763197473175854,0.0049500756259835115,0.48424047,0.061519045,3.0,0
67.34387057916726,666.8147627019589,8.546585666013836,0.06384033708075558,0.1,0.0020093625643366254,0.99368143,0.012637231,100.0,10
198.367117722854,387.3511227794438,7.632689923676484,0.1,0.0,0.008243943879924586,0.74434245,0.035715215,52.44,1
142.37949302021485,953.3306629366081,10.0,0.1,0.1,0.0028830089566357743,0.9917464,0.016507087,100.0,10
192.74809963744553,1528.011643329694,10.0,0.05419480596893646,0.002824248098470636,0.0045711047731489965,0.4800929,0.055374276,1.556,0
116.75493575021531,1519.6069299961378,10.0,0.05449737116471396,0.061116824571108286,0.003573573407188766,0.66550916,0.021841552,35.286,1
119.91001609535545,53.81607615984615,5.313755124464858,0.02406826008275912,0.0,0.008699855341758066,0.86467534,0.01902938,74.838,6
134.4328929893493,183.88133479685894,10.0,0.004911657701315714,0.013690446439457445,0.004213122680012659,0.9937177,0.012564741,100.0,10
131.03267071545883,1240.9208646637876,10.0,0.02051322688481766,0.07710609362796544,0.0004928409162927197,0.9683005,0.017718902,95.432,9
42.70361768146769,430.4561648034895,8.478986109492588,0.1,0.0076856202761258485,0.01,0.9887843,0.013691301,99.126,9
96.94842253427845,1700.0,4.420945470420202,0.053182031989601676,0.013573058508153392,0.009247365435864945,0.46828398,0.06817203,0.47400000000000003,0
200.0,562.8150750557077,8.671149430783167,0.043935106997298815,0.07803658246136204,0.007904732752534473,0.8745028,0.027534574,77.654,5
76.8218456127634,888.9289651291738,3.770905468886797,0.015313595090506463,0.02855073725258594,0.003146516555938432,0.4690517,0.06947655,0.758,0
1.0,10.0,5.595997249499874,0.0786385883072355,0.03559772271857981,0.00959576116760275,0.50368345,0.062293082,6.965999999999999,0
188.11669405291744,162.18412586731216,6.211517056567261,0.06796175522006982,0.01598973554446344,0.0025135157850457858,0.98104316,0.03791346,100.0,10
1.0,484.17772367946566,2.4498635532672104,0.08933510880375256,0.0,0.0006926428599364868,0.48156357,0.050612766,1.374,0
97.72197035700383,1529.5988201938756,6.361557222298394,0.07925660861817896,0.0779211239091543,0.005579506548179518,0.47803012,0.053919673,0.998,0
103.45983445654699,10.0,10.0,0.08964917985593564,0.019133724320483138,0.0048750144740980885,0.75422955,0.0120009165,52.04600000000001,0
200.0,10.0,2.0,0.03368593910518422,0.09028524040381439,0.0007880721251459022,0.464578,0.07952392,0.868,0
151.24583794484747,1700.0,8.797628153585995,0.1,0.0,0.0001,0.4731586,0.06408279,1.04,0
169.91501226588633,558.223901547776,10.0,0.07595519079402567,0.0755231489275747,0.002643634955655118,0.99180716,0.016385633,100.0,10
66.9660489181289,622.8343834224132,10.0,0.062262916237948544,0.07460838144377946,0.008808581422324976,0.9936379,0.012724111,100.0,10
152.16733995797438,1235.0898124083737,6.581012596298011,0.07787611570418765,0.028342421195311798,0.004901573731681166,0.4734868,0.06278639,0.976,0
43.37047690034311,1380.828315444927,7.308062127251954,0.09678972953483721,0.0,0.008962724053580378,0.54514813,0.029283786,11.958,0
155.29768413503322,10.0,9.91924505119267,0.03382119217720786,0.0627420371952013,0.01,0.6790451,0.013689871,37.178000000000004,0
95.20532331806132,10.0,7.668260792007954,0.04946124591928347,0.07160078571305133,0.004355488247922089,0.6503429,0.011954138,31.264,0
158.284288730625,560.1998898742963,10.0,0.001,0.09024967233282494,0.0015590200212102748,0.9920594,0.015881104,100.0,10
79.5728125102119,1539.5831649748256,5.282071541432652,0.1,0.02948325380996903,0.0001,0.46944588,0.06764819,0.654,0
200.0,486.1367825088982,10.0,0.053171996498955966,0.08821719201571399,0.007981949276053885,0.9907042,0.018591685,100.0,10
116.3012708086175,1013.4274176902978,10.0,0.04589502625404408,0.02658055384276259,0.0001,0.85304385,0.014732254,72.08200000000001,4
200.0,667.1250072583096,9.04185849521608,0.05688289121730267,0.0,0.006731189276823445,0.7580333,0.027413392,54.348,3
1.0,10.0,10.0,0.055249202916620214,0.030826208104588138,0.0025719987710166917,0.5004611,0.066157795,6.708,0
147.51250446303004,174.99040903006576,6.960213352792637,0.022810305558586833,0.04690657741867443,0.00010969008907721605,0.9907137,0.01857277,100.0,10
200.0,10.0,10.0,0.1,0.1,0.006051788319463601,0.69427985,0.016420212,40.498000000000005,0
87.9643925354182,502.0116045416093,9.835282953690397,0.1,0.060427652696980326,0.0038828126906608287,0.9941131,0.011773975,100.0,10
125.15068210144685,1345.3979205985374,2.0,0.09949980505263217,0.03526934452157915,0.006168233529090765,0.469105,0.06571,0.392,0
136.30541983635277,1070.9735690357347,5.029275675650441,0.06701707633885635,0.0777430160797646,0.0036704189264881743,0.4695436,0.0683928,0.748,0
67.77908751004813,922.9381419700987,7.612700226184701,0.04214123897349714,0.022598638623618134,0.0001,0.89023274,0.014094417,79.456,6
136.73623312549267,10.0,8.480420462977108,0.08116061616325886,0.06617371381545811,0.00520279876350331,0.74078757,0.013924924,49.55,0
126.71574676930851,64.81264430081299,5.7293152078767005,0.001,0.042859294184167264,0.009613787393165986,0.9906643,0.018671561,100.0,10
1.0,10.0,5.072233420117522,0.06044733684146779,0.1,0.005753059980467022,0.50230396,0.06543209,7.0040000000000004,0
82.58352192022119,796.5994611469607,7.088346543419913,0.08554751453462689,0.01899546986501873,0.01,0.9247109,0.015378036,86.48,5
122.05161822347523,10.0,8.815926935745672,0.0563606599732894,0.04900430600799472,0.005514196536162674,0.6869799,0.01260017,38.656,0
1.0,947.5603426720451,6.9005972992009585,0.059000385956578257,0.1,0.0010545465877645757,0.4833754,0.05128916,1.8039999999999998,0
190.52555849676236,361.31994098390317,10.0,0.1,0.04078738468411042,0.0051104943002522,0.99133885,0.017322559,100.0,10
1.0,334.29387990346413,4.861190672804612,0.0858643008108633,0.06800673558342177,0.006701544971442038,0.48885027,0.05913957,3.684,0
18.894835636586436,10.0,10.0,0.08837306321903604,0.03144912293713398,0.01,0.7261147,0.014530567,46.676,0
122.09499106938185,171.83011145295384,7.907237015250449,0.003037883790299612,0.0,0.0040395195416431775,0.88804644,0.014447244,79.054,4
79.54742083969357,1700.0,3.4434185296968742,0.027842456157591747,0.049659426449027086,0.0021483010010124627,0.46909484,0.06629019,0.44800000000000006,0
1.0,109.52884367975905,9.470855835007349,0.06357060677866297,0.07477524632752913,0.004664010303945788,0.49610585,0.06462818,5.684,0
25.08187521426286,1335.5213566666669,8.379489784612401,0.01896214135863492,0.07480436083950198,0.006760149133276795,0.52268404,0.040011942,8.538,0
103.14454032003398,10.0,10.0,0.09599021654670885,0.03232929039985369,0.00994199092736196,0.69746554,0.011828957,40.676,0
174.20040443875925,881.5893094167982,3.41721148461729,0.03204588466008793,0.09661581743057464,0.0033875455978499875,0.46561748,0.07544509,0.6679999999999999,0
63.87967474587431,10.0,9.594302014322057,0.0861745554968099,0.07243200283892608,0.0011622184559246717,0.9295341,0.0112719,87.034,8
17.2954274751797,303.34212932560996,10.0,0.1,0.029383513321598248,0.0025225576710673375,0.98929006,0.021420052,100.0,10
109.54178196017078,603.2272187382684,10.0,0.06820816046742376,0.04670472413908844,0.003348593333378995,0.96047765,0.012324743,93.328,9
134.46343261225178,940.0071637864052,7.900592944900133,0.1,0.0033216770954754976,0.006155495998873476,0.5851753,0.031269457,20.162,0
200.0,1700.0,4.58035695852549,0.0661208134945843,0.08598001086195001,0.008910152096155179,0.46941152,0.06631694,0.514,0
200.0,934.6236643480995,7.482064794923897,0.1,0.003293609013443121,0.0001,0.4732433,0.06783345,1.432,0
30.385081579709876,310.0714525380706,6.521989761388623,0.045804889876399524,0.08311827633069688,0.01,0.993188,0.013624035,100.0,10
64.18259753968903,10.0,10.0,0.1,0.0,0.01,0.9942926,0.0114148185,100.0,10
1.0,1301.058739863161,10.0,0.001,0.0,0.01,0.48479813,0.05284365,2.244,0
118.17513422584948,380.2443936850354,5.0820754096014396,0.08345610203962511,0.0,0.006879273270330752,0.56708205,0.03759585,17.176,0
135.26802683583065,10.0,10.0,0.09731942158772589,0.0,0.01,0.71986455,0.012330862,45.206,2
200.0,16.61763743062602,6.697142908855369,0.09969550103113967,0.0,0.01,0.91418207,0.03095575,85.932,7
68.15380552842801,1095.2590544457298,10.0,0.001,0.06257392339471313,0.006325343061197336,0.992797,0.014406001,100.0,10
43.36204074263231,120.25393660522661,5.8287703622519995,0.041267103456842286,0.04014671032145812,0.0001,0.9943029,0.01139402,100.0,10
18.422658904914442,1079.745697552661,10.0,0.08116974689843769,0.060289211744467934,0.0001,0.5725519,0.0408361,18.594,0
200.0,10.0,10.0,0.1,0.039630481265596304,0.00435272933064315,0.748315,0.016490012,51.312,0
86.20961586836344,1074.398608352333,6.50215988174695,0.1,0.08737020951032241,0.0038932087561698264,0.50417113,0.038197756,4.654,0
136.4629599269703,523.1949080599718,9.063563738460635,0.07404134011168112,0.0,0.00728974924037584,0.89983195,0.015656043,81.53200000000001,5
67.73607163491998,10.0,5.94715378588829,0.021043039476103115,0.006062465672658775,0.0021743320628239663,0.7308359,0.012048041,47.372,0
75.17820353995418,1458.1717268763707,10.0,0.017823639882761127,0.033857185680489704,0.001128832046376707,0.8730882,0.015783638,76.196,4
59.37359321902402,548.2064186699615,10.0,0.01739516663155634,0.1,0.00940157347798069,0.99352884,0.012942458,100.0,10
189.2904163531776,649.9104564085407,5.768864686091824,0.082131863902124,0.0538802247423812,0.0069074306373517495,0.47143394,0.068912126,1.178,0
29.523203657855415,10.0,5.771237880585095,0.001,0.0011496170954316542,0.01,0.9256347,0.011710616,86.298,7
94.46631725655115,1700.0,5.192578853322602,0.027221233234698453,0.03579417483530575,0.008874052427583145,0.47108024,0.063579544,0.5740000000000001,0
200.0,1044.9920951394372,10.0,0.09554557564417283,0.1,0.01,0.5211078,0.03962436,8.184000000000001,0
60.53331933329958,10.0,8.08868151807582,0.006234093907504248,0.0983990893130762,0.01,0.682566,0.011487937,37.662,0
182.95965032136837,1700.0,8.901785912674974,0.03858885588073733,0.011868023333040996,0.005612192076789415,0.46929187,0.06931623,0.79,0
67.78045908865961,367.67557568883234,5.648696362530468,0.023479977069522838,0.04523431200861755,0.01,0.99343365,0.013132555,100.0,10
1.0,266.3458477835703,2.0,0.03150469917603658,0.1,0.01,0.49015602,0.04706795,2.738,0
193.76933139931455,10.0,2.0,0.052644760705421935,0.0,0.0001,0.46498242,0.08081518,1.0779999999999998,0
25.812320676943287,10.0,9.381717573858653,0.1,0.04069264612336239,0.0027601720696539423,0.88487434,0.012171286,78.19200000000001,6
87.33370780535003,1700.0,8.456588878116884,0.001,0.03263044437907395,0.00397513602596506,0.48190355,0.055312864,1.9120000000000001,0
87.82694379985313,309.6734218138373,7.0835154147926165,0.09208282900772072,0.0,0.009134166385169864,0.89821756,0.012584758,80.902,7
156.9385460172276,10.0,5.0446300256687024,0.07074194075412764,0.022547631833750463,0.0017485407999778106,0.748984,0.034392036,53.236000000000004,0
200.0,1275.2083914407392,4.035264363196567,0.1,0.017902019712618414,0.00714343662905287,0.46559796,0.07426407,0.546,0
27.090127246212717,1700.0,3.320287173143374,0.1,0.010771094490285352,0.0015363215308704043,0.4687933,0.06725346,0.484,0
56.05021985332105,75.85305367590274,10.0,0.1,0.1,0.005146170796361056,0.9942309,0.011538269,100.0,10
7.1842760380565664,10.0,10.0,0.058771398071407605,0.05030110095304022,0.002306265372151478,0.686082,0.057116084,42.928000000000004,0
200.0,10.0,7.877940818343365,0.0763504435557267,0.0021803719510165437,0.009645746329112068,0.92959577,0.02226847,88.146,6
141.46951755991094,1110.0458354326126,9.097128992034342,0.001,0.0,0.00010636251822450588,0.7028329,0.026474202,43.214,2
195.6787659767602,387.6827488143123,10.0,0.03949002697323395,0.09060300990274812,0.01,0.99096507,0.018069685,100.0,10
175.70444399857243,728.7073944170459,9.34165822019207,0.0644982067009833,0.0,0.0001,0.8383573,0.020145271,69.686,4
1.0,1467.1707698912753,10.0,0.001,0.092164487671,0.005674973719232257,0.48774782,0.045664422,2.116,0
56.51560693930767,1700.0,10.0,0.1,0.0443841871217974,0.0019876963349332462,0.6428238,0.02181226,30.746,0
1.0,762.0853361916083,10.0,0.001,0.026698457612333047,0.006042440784309646,0.48771125,0.058837492,3.4259999999999997,0
8.275062376638964,10.0,10.0,0.1,0.07673070715451007,0.0001,0.7513679,0.03938428,54.212,3
93.37544287518402,556.9466107075274,10.0,0.09867401164307868,0.07595539890997553,0.004565056634645233,0.9940251,0.011949794,100.0,10
75.85033252263345,1064.37888703817,5.887987674214013,0.09201578611010161,0.02316892103343931,0.0070269102324700804,0.4859951,0.048169833,2.016,0
187.64216573106665,10.0,2.0,0.01513022547724445,0.1,0.006472522946108757,0.462712,0.08387601,0.93,0
14.726537948054911,878.064037243968,10.0,0.001,0.0,0.009158149861928387,0.5423974,0.04788521,13.268,0
135.57208524830568,874.3611205639872,8.945663040314885,0.017365511056951433,0.07225191009882939,0.008063888074594771,0.9911872,0.017625729,100.0,10
35.695078956588176,1297.3151256872325,2.0,0.030652787454960126,0.061091499934362956,0.0008944206293892188,0.46455702,0.074846,0.396,0
106.99115983905092,10.0,10.0,0.1,0.0,0.0069667018132767225,0.7065645,0.013010932,42.614,0
35.292707004613916,1700.0,10.0,0.001,0.08035053179077915,0.01,0.5367142,0.031091657,10.452,0
24.694531750808665,21.966964142496572,10.0,0.1,0.05062876510199877,0.004620953978525013,0.7914058,0.012708366,59.552,2
62.612981066955285,61.082771138257385,7.8222527894667,0.05457007507845335,0.04579997175847643,0.01,0.99436426,0.011271658,100.0,10
200.0,1201.0325350011358,8.23060764367305,0.017948158547593393,0.1,0.0090262253238733,0.47204298,0.067153975,1.124,0
129.4505745128437,10.0,4.209881526596546,0.07275683346768033,0.015245052984530156,0.0036849414367659847,0.80716723,0.032605432,64.694,2
90.11278786913017,691.6364368593574,10.0,0.07668500210487178,0.04608398626336014,0.01,0.9939375,0.012124986,100.0,10
44.87888526651523,161.30024781583188,10.0,0.006431322337439142,0.0,0.0001,0.90144426,0.011911566,81.48,4
200.0,794.25070243969,6.273400722641526,0.1,0.020677889313944188,0.0035129854642958324,0.4676628,0.07653433,1.186,0
200.0,1700.0,2.0,0.001,0.011105355812077139,0.0001,0.46774778,0.068684444,0.418,0
93.69318792363579,10.0,10.0,0.08898464349129466,0.0,0.009039605318869007,0.88813007,0.010619832,78.688,7
46.21649788488313,10.0,9.964167372596293,0.05745310900262124,0.0,0.0001,0.95773613,0.011727707,92.72,6
113.41158003917577,1556.6836022187126,10.0,0.013125052504719958,0.0,0.0001,0.66744864,0.01912279,35.402,0
79.3127248031068,1233.0827242549233,2.1413683669899,0.05542738693674447,0.04995648716452672,0.005307267495439471,0.46915945,0.0656411,0.396,0
22.190637288417292,759.8120849802992,4.747629825306721,0.001,0.1,0.00359860860059747,0.74666595,0.02384815,51.718,2
169.7832088762244,1442.6423840763114,5.272153581478513,0.1,0.046084580219543494,0.01,0.46589637,0.07416732,0.596,0
30.467928869358342,1081.839141289947,3.376670288159837,0.08953445768963741,0.09180987385468886,0.008604598363157677,0.4724079,0.06282412,0.764,0
200.0,594.0099799659902,3.727310613164243,0.001,0.04820754429257221,0.009580061866072307,0.46522492,0.0767901,0.724,0
1.0,637.5463160785774,7.8289786095503215,0.004005046736296942,0.0,0.008907217283606404,0.48726815,0.056163676,3.07,0
173.32211872748468,39.95090057262598,8.186274069115207,0.0026659167767817335,0.019682769710529055,0.01,0.98644525,0.017049527,98.994,7
155.0289772089336,10.0,9.383685611408723,0.06175193453817948,0.02509022566184509,0.0003169372275833223,0.79940206,0.014015895,61.282000000000004,0
200.0,1199.9745607309042,2.0,0.07805220261479633,0.07559205067214259,0.005510697007040272,0.46616197,0.07191604,0.42400000000000004,0
154.67172312838218,108.27705676032475,4.196536002048594,0.048477011160034285,0.09938336183761723,0.01,0.5112808,0.0743585,9.692,0
74.96235832877744,10.0,8.976746892977921,0.001,0.1,0.006873787859540136,0.6868242,0.011571539,38.522000000000006,0
76.72484632229512,336.57737043135097,7.569588408401476,0.1,0.037067489722871785,0.01,0.9941468,0.0117062265,100.0,10
69.42974971637747,10.0,3.933541382936506,0.1,0.1,0.0001,0.7067596,0.0153608825,42.888,0
19.05954846418644,311.7817943870801,9.906266204489437,0.04657666355038044,0.0,0.009233473362972516,0.95900595,0.020028193,93.804,8
155.19290857320493,1033.624553046201,6.30323283039081,0.09838497077637433,0.021535747436381092,0.0037452792272839337,0.47080654,0.06846695,1.008,0
200.0,1280.4278470901158,5.602015485667977,0.001,0.09107825071233495,0.009904047946556013,0.46946687,0.06780626,0.674,0
122.61558270835413,1040.450079393658,2.0,0.1,0.09724421101983917,0.0001,0.46943355,0.065252915,0.41200000000000003,0
200.0,1700.0,5.012771862919674,0.018065493098045945,0.05225122968154339,0.007946803653138292,0.467501,0.07017792,0.518,0
1.0,1402.6302483879522,6.572029009050006,0.080483260830329,0.009242920997918597,0.004530037483004636,0.48219377,0.048892446,1.328,0
143.3159566780559,10.0,2.0,0.1,0.1,0.0031847397071700116,0.46334592,0.08708822,1.3780000000000001,0
63.644613735596074,10.0,10.0,0.09531392541208478,0.013131124763777847,0.00419718915483676,0.9166397,0.011140521,84.44200000000001,6
58.66455090964813,1700.0,7.020242392866207,0.027121211622559267,0.1,0.01,0.48371848,0.05002299,1.746,0
1.0,10.0,7.167667410112767,0.001,0.060136498455272386,0.002136030574072363,0.50446665,0.06458684,7.351999999999999,0
149.7112020398739,697.805499204644,8.101550030860354,0.041676118052811226,0.022917395899238763,0.0030495888928779875,0.9365028,0.020174226,89.31800000000001,8
200.0,329.26004950541636,5.470548020626168,0.1,0.1,0.01,0.47478485,0.07053026,2.0100000000000002,0
110.84439785425664,697.7059085775134,10.0,0.1,0.03605714523229753,0.00023479004121384692,0.99369144,0.012617165,100.0,10
200.0,1117.0990939976748,2.0,0.0683465102208653,0.09507053877792206,0.005410785336206939,0.47044826,0.06418349,0.508,0
82.88218622653677,10.0,10.0,0.061177995335217686,0.0,0.01,0.9945633,0.010873375,100.0,10
134.10116282734947,1125.499193476519,10.0,0.06041252727419835,0.0,0.00034491417831436456,0.8486079,0.017264273,71.44800000000001,4
189.73066903555787,10.0,8.92383614254149,0.06273958332168053,0.021339768512759517,0.0033215804285598553,0.7325048,0.017090527,48.21,1
36.58174464568571,600.1551285233545,10.0,0.07491091486613921,0.0,0.007103196314113405,0.90099305,0.017253771,81.924,5
1.0,1700.0,9.124937715897829,0.09283692415736089,0.01560176488384496,0.0001,0.48550782,0.045104366,1.612,0
200.0,843.7731466756574,8.018370729714764,0.031222875933643687,0.0,0.006354449987958705,0.47770396,0.06301217,1.842,0
1.0,544.04073258592,7.663745913800042,0.1,0.026501955646681882,0.0001,0.48942557,0.057928942,3.678,0
69.10158541993972,794.6662785104061,10.0,0.03894216973898696,0.019736156301003914,0.004432959598363469,0.87299854,0.0130230095,75.902,6
1.0,339.68319571202176,5.844432516990797,0.1,0.05888428229140549,0.0001,0.49236178,0.059256393,4.398000000000001,0
200.0,10.0,3.498355125823847,0.1,0.012283772586897368,0.0024180898025509406,0.4715827,0.08031453,2.348,0
1.0,1700.0,9.470738489314181,0.1,0.05903148232876795,0.0033343087324664974,0.48276028,0.050399363,1.592,0
83.66299687123782,1681.2616979156383,9.832640363376319,0.040634980903535095,0.03195581373242324,0.0001,0.65441865,0.019922685,32.876,1
200.0,10.0,3.0268039320943747,0.08936994232263401,0.03270670318650964,0.0001,0.46659088,0.0821182,1.53,0
