Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
157.31416561060885,1700.0,10.0,0.059414556030615275,0.015761202819398742,0.01,0.4853003,0.046759367,1.736,0
1.0,1185.228385780218,3.75018341202463,0.1,0.02616494897300235,0.0008312077726575582,0.47536397,0.056672048,0.74,0
34.651386230221505,982.1145062728424,6.263169821852836,0.008171496275286825,0.07987446885241001,0.0001,0.7929134,0.018593306,60.44199999999999,3
1.0,10.0,8.542165110009527,0.07767484243127608,0.08754668200280549,0.0001,0.49916983,0.06736031,6.57,0
181.3028245108358,653.2852109489122,5.272319566993275,0.041494693767969354,0.0,0.006032581206278316,0.4694477,0.07042459,0.932,0
72.35305324081165,115.87882810289904,2.5843307624710494,0.001,0.08536020285575935,0.006503962196655007,0.6723512,0.044457592,38.916000000000004,1
1.0,186.88656828766983,3.2745737910481894,0.08533915483138052,0.07934728140526391,0.0018901891406831448,0.48898226,0.059675474,3.7640000000000002,0
18.50408622115939,611.2876685319075,9.131567501971533,0.09687500319196427,0.04402472388692325,0.0005273850346324818,0.9549184,0.025763204,93.56,9
28.365839979020322,10.0,2.0,0.09407652817554227,0.1,0.00059132179177461,0.7390312,0.013597491,49.166000000000004,0
1.0,10.0,8.21932923929973,0.029984896321439664,0.03274875987219424,0.01,0.5025817,0.06637666,7.154000000000001,0
97.86571043955573,10.0,3.941188405856905,0.1,0.047105120573552234,0.005769380257190644,0.7533091,0.02130194,52.791999999999994,0
115.28396412053479,916.1454969244922,8.064616467497896,0.06858032410400071,0.009202238425801725,0.01,0.8146922,0.018595608,64.798,2
200.0,272.56238258857843,9.199621406694947,0.03492133782163462,0.06545881209725071,0.0054567237673770275,0.9903204,0.019359156,100.0,10
51.763785371990764,428.32204322421103,2.0,0.1,0.1,0.00746818705094963,0.47118798,0.06556409,0.794,0
200.0,240.8014035572336,7.7543414344474675,0.001,0.06594761500466548,0.00339834335648448,0.9874323,0.025135284,100.0,10
200.0,639.7432913399857,6.919854636805535,0.05890825131455918,0.07306467717537965,0.01,0.4741415,0.066916905,1.52,0
159.85893702533536,1139.427345179393,2.0,0.07760897630511042,0.05805064138598852,0.01,0.46774212,0.069175884,0.466,0
27.48231048749375,10.0,7.918191324022154,0.011550344391354467,0.023117371709829887,0.004265501806308495,0.8389665,0.011807131,68.974,4
116.22171354512909,1330.0013829692452,10.0,0.1,0.09540090377420507,0.005916754592141877,0.99167186,0.016656097,100.0,10
141.92363587925905,1646.7110495963243,6.570070978935158,0.001,0.1,0.006084015648537798,0.47499213,0.05843576,0.842,0
65.53338142883885,39.78315071603943,7.666287388475549,0.05722081530497969,0.023597603466965687,0.007000655298214445,0.99452436,0.010951189,100.0,10
26.84285598495881,10.0,10.0,0.014352413553984492,0.05822688157103413,0.0001,0.87637633,0.012447359,76.52000000000001,6
172.598495271395,536.9580764862401,7.7139101055820785,0.02066434529543,0.058363757812798234,0.005118778552777098,0.89144963,0.025740698,80.864,6
200.0,1700.0,4.947924247342173,0.001,0.05941189861114564,0.0059418624483103515,0.46736002,0.07081993,0.554,0
9.256886996045061,203.57488512613202,5.304646803278819,0.015896639855060308,0.0990548318443202,0.0001,0.9886748,0.022650346,100.0,10
82.76477750357168,546.4065444111019,9.113416927501026,0.001,0.0,0.005683142580751694,0.9152074,0.012005253,84.242,5
177.95759601095213,102.32868698505166,5.768357238697159,0.004943497090228892,0.003915804968095763,0.001819773704641938,0.88319385,0.038292184,80.468,6
200.0,269.7711947609594,10.0,0.04521009000411652,0.04614463025838944,0.006048038621703681,0.9912878,0.01742437,100.0,10
79.86652430320112,211.59367566238052,3.8315124112172487,0.001,0.0,0.0049456088949544445,0.91676366,0.019332785,85.286,6
164.82962653524962,817.5725864749736,10.0,0.06086213560560656,0.1,0.0001,0.99110776,0.017784664,100.0,10
39.253438355737615,1700.0,7.451622231804342,0.0670126497520147,0.1,0.007208241662013288,0.4925042,0.040191572,2.52,0
1.0,10.0,6.18003404243416,0.001,0.047017594940614825,0.004111849196260725,0.50509536,0.06596917,7.616,0
89.99428060130604,1700.0,9.030899817811632,0.09293987359882125,0.1,0.007713394923557647,0.502669,0.03832201,4.3660000000000005,0
43.62326419101629,47.1896272129847,10.0,0.1,0.05774982663194757,0.00012113168467379944,0.97219115,0.011657768,95.604,8
52.10964538197585,10.0,8.966853019960125,0.04543445075026689,0.039996405335843976,0.0001,0.90880764,0.011344841,82.896,6
157.56684797777055,1611.6326142916241,5.234418504824497,0.09259460442574964,0.0562086979385951,0.0011147370310948933,0.47021928,0.06494153,0.538,0
152.910584343316,219.90087561329653,4.829846931712349,0.08161096051866285,0.00871903068640486,0.006064424163396018,0.4920059,0.06714812,5.1160000000000005,0
49.42987376271442,515.3018520057346,9.92511538839088,0.06964360332217148,0.060403607180524524,0.005017120462888022,0.993117,0.01376609,100.0,10
1.0,726.9295528842925,9.4085274649909,0.002907827084658099,0.039223628430829445,0.0022482691790217868,0.49281573,0.052248545,3.7880000000000003,0
200.0,727.0552688822969,9.051069800347625,0.001,0.0,0.00806221351808557,0.54962194,0.037656166,13.690000000000001,0
49.10020018106897,10.0,2.932992192508395,0.03944085066366425,0.09072851497923304,0.01,0.6992525,0.014835028,41.334,0
93.62824854144824,305.05375097618,3.6358296578946745,0.001,0.05468661268702457,0.0001,0.48622593,0.061888076,3.434,0
1.0,241.44986492529182,5.357803533881968,0.049426862621948925,0.0,0.006667287566229417,0.4908399,0.0630802,4.476,0
94.52671080517352,309.6054832339619,3.3419751292731164,0.027474461094629907,0.02607243663930233,0.007218753388054085,0.47539973,0.06726052,1.8059999999999998,0
38.74963786912462,323.65219543044174,10.0,0.1,0.06763101981479638,0.0001,0.9932579,0.013484107,100.0,10
38.85608532391221,1700.0,10.0,0.054653610664852685,0.006664322314279261,0.00182342013740219,0.5732606,0.026778724,17.330000000000002,0
172.71303590508745,1508.0505342796432,8.812426925836837,0.03921600006479926,0.04779340979880923,0.009090983101336114,0.47567073,0.06077849,1.2120000000000002,0
1.0,1149.780317778891,4.189302629416808,0.01291314819310058,0.048549466291916,0.004186540386925878,0.47645593,0.055388164,0.8300000000000001,0
1.0,200.2204853742727,6.934668900281237,0.07147853216002209,0.017828462872421694,0.008470363722589894,0.49888754,0.059504945,5.728,0
77.38003699337447,273.28002330635354,10.0,0.001,0.1,0.0074302149788146995,0.99422395,0.011552024,100.0,10
188.3862492093571,10.0,5.925393411314844,0.0840516755609351,0.0,0.0001,0.8065767,0.03582649,64.898,3
70.41932220985473,887.9570398972662,10.0,0.07737177012063003,0.1,0.005475556698494427,0.993305,0.013389969,100.0,10
42.53323875365055,10.0,2.0,0.00972195039432652,0.1,0.01,0.7016188,0.017842343,42.108,0
200.0,1477.4710323041445,2.0,0.06640069191492791,0.0555337164909885,0.006120888460775306,0.4702037,0.06405249,0.446,0
79.10636082573347,1700.0,10.0,0.001882255692011954,0.07318957721493649,0.002816651218850343,0.72298557,0.020048926,46.602,2
137.58157885043124,1005.8220515566877,2.4013492681144686,0.025916389656060454,0.05865479394172603,0.003698259940141383,0.46838602,0.06780793,0.458,0
58.747647963943145,1392.6100182647604,2.0,0.014688523001615154,0.04734816640116092,0.007742477584374887,0.46873122,0.06673757,0.42000000000000004,0
1.0,1428.793711726384,7.760077799049049,0.1,0.0,0.005586625323816674,0.48070365,0.05231266,1.372,0
200.0,10.0,2.0,0.001,0.07571239337047599,0.0072231384998647785,0.46212775,0.08548454,0.974,0
1.0,876.4813205188534,5.803642928416018,0.04800505817767688,0.08552321873897166,0.01,0.48483878,0.049382515,1.906,0
51.625044715147425,10.0,9.266025533218244,0.05849903410483878,0.020078660332225114,0.01,0.9570297,0.011480591,92.554,8
90.85299398635225,393.75546780679895,4.697909384731917,0.052297333387787664,0.0,0.0035497029416255207,0.8516539,0.019512316,72.28200000000001,4
92.59834815581056,10.0,10.0,0.1,0.0,0.01,0.9947246,0.010550869,100.0,10
98.10681513649239,944.9602771017163,2.0,0.09891483832878228,0.06872004095148397,0.0001,0.46526295,0.07423412,0.476,0
139.59121054891904,98.7189526239975,9.009955558623739,0.05090540676581558,0.0,0.01,0.88855284,0.0136542525,79.076,4
67.71537571367882,172.4740151148422,4.78667975650359,0.09331437408713603,0.1,0.008164675616338475,0.9932209,0.013558383,100.0,10
113.84758828256287,10.0,9.662202734826197,0.046011879897088666,0.025079089346964428,0.0001,0.7020596,0.011700762,41.582,0
48.33916036177079,10.0,10.0,0.001,0.06697857204470577,0.006082244295005261,0.9391629,0.011594017,88.992,8
200.0,10.0,2.7475468447790368,0.07711333738228597,0.05503747880939819,0.005994069280153307,0.46196008,0.09183981,1.576,0
98.49314753215965,1188.6356674431236,3.1792018527564645,0.04188130147859046,0.04997832978221158,0.007869618232097352,0.46829924,0.068081535,0.46799999999999997,0
168.55449117219104,10.0,5.303064876353947,0.06509647483467762,0.04677366297804625,0.005017131736175974,0.70114434,0.034951426,43.724000000000004,0
27.891677447600458,1700.0,3.1938560293868115,0.016924385508620757,0.0,0.0030486289109450714,0.46619898,0.07142215,0.382,0
63.751977982707814,1195.3906765188447,9.691353501528837,0.07039026453953183,0.1,0.008531624163951437,0.9925496,0.014900712,100.0,10
1.0,137.2278275261441,10.0,0.1,0.042163571212107245,0.0018480678373463642,0.49573606,0.062427856,5.39,0
47.56316014872075,10.0,2.0,0.036625225937062536,0.0015792729821021891,0.01,0.9897755,0.020449001,100.0,10
200.0,10.0,5.939226113032599,0.1,0.04162574190306149,0.01,0.70075715,0.040285632,44.18,0
1.0,323.4517131866656,2.0,0.001,0.0,0.009653027215744358,0.48420066,0.050178595,1.858,0
200.0,1012.798913487072,10.0,0.001,0.1,0.002491223174000753,0.5212132,0.0363136,7.874,0
1.0,653.7468201326892,5.643843673796757,0.05013369985668384,0.0,0.01,0.48288712,0.05536578,2.114,0
97.41330125669987,374.7766910080377,4.793459401074056,0.1,0.009677300104062515,0.0012200690211924131,0.9391178,0.01998454,89.822,6
200.0,997.1646335403329,3.215622519862251,0.04123557396079934,0.04765298816211709,0.0067166977124372635,0.4648324,0.07563518,0.53,0
43.98458861030523,264.742647659152,2.416233157998983,0.001,0.02304518237958715,0.01,0.5448143,0.03283139,12.246,0
151.95068291012151,1053.5788388129092,10.0,0.1,0.04372090010613437,0.01,0.92997086,0.018498423,87.84400000000001,7
45.30598925965162,1017.9103803728251,10.0,0.0805911719523851,0.0,0.0001,0.8916801,0.017079737,80.04400000000001,5
1.0,203.703812724748,10.0,0.07925868127815014,0.0498483565893635,0.005077827229153218,0.49872088,0.05951823,5.696,0
200.0,1226.0582694195132,10.0,0.02529465355422769,0.024191669685269597,0.01,0.48298842,0.05410319,2.008,0
136.38116945059681,1700.0,5.975713784254913,0.08685927457793866,0.010409603991924272,0.004918736711962609,0.46783233,0.071175404,0.6839999999999999,0
142.80711751140035,1163.8430376374567,10.0,0.062001244324004855,0.0,0.005001836744687221,0.901965,0.018509965,82.244,3
126.0135225405598,954.4008587873149,6.2201427409368035,0.03659662739488116,0.1,0.0001,0.475187,0.062025987,1.24,0
200.0,10.0,10.0,0.08017735562625963,0.021548694434488987,0.0001,0.8065816,0.016656665,62.982000000000006,1
61.09275575469229,653.3694851370994,6.369458583744352,0.0674191543790593,0.1,0.006684057029968299,0.99325573,0.0134887,100.0,10
1.0,678.3823440175345,8.532445589108546,0.1,0.1,0.0001,0.49210882,0.053042334,3.726,0
200.0,132.93675907302537,2.0,0.033632212645786384,0.1,0.0033375532785035952,0.46429688,0.07914628,0.774,0
1.0,361.7802556859473,6.150578723071262,0.03395656772937601,0.012062665586727016,0.003168167697193983,0.491815,0.05699008,4.061999999999999,0
200.0,297.33332156620133,2.0,0.001,0.0,0.006732968832697516,0.46566257,0.07571475,0.704,0
101.538867700686,10.0,10.0,0.019159848153767818,0.046708180040300896,0.009393742112318425,0.64512074,0.011498637,30.174,0
27.442405117680664,312.88797060076513,8.17554169252438,0.00900698562742109,0.0,0.0001,0.8767403,0.014799297,76.828,4
189.5147935092446,550.5429607868637,5.713718872987945,0.032558152041727774,0.020936605377420675,0.006299821557776408,0.47235617,0.0704676,1.518,0
137.27339911889533,1163.2185993168625,3.1371526878692357,0.1,0.052669381386361624,0.01,0.46809763,0.06954475,0.5740000000000001,0
1.0,1079.2066335947911,2.0,0.07547159565253785,0.07446021653894723,0.01,0.46433717,0.07490566,0.358,0
123.97506628215724,372.36765285062995,10.0,0.05917935619834851,0.011890562691181297,0.006508533207942953,0.9355534,0.012373369,88.348,8
200.0,981.9152624359501,5.265633529584857,0.077276824436631,0.07941154111410899,0.01,0.46729794,0.072364055,0.696,0
69.96690556555157,896.6992801910783,10.0,0.1,0.04376043752142934,0.001851440022493215,0.8766467,0.013406697,76.67,6
200.0,10.0,7.718582810714883,0.1,0.0,0.0028494645787487958,0.9235422,0.02333557,87.042,7
71.55432096354421,10.0,10.0,0.1,0.019746977419882746,0.0001,0.9663191,0.01112183,94.376,8
1.0,10.0,4.77800602583483,0.1,0.0151412683483972,0.0001,0.5031088,0.06362237,6.984,0
1.0,10.0,6.826356031794398,0.026190720550118403,0.0,0.00042410397720270537,0.50272524,0.06280951,6.8260000000000005,0
151.03253226242668,350.4212273193225,10.0,0.0496427180940458,0.06903424233798092,0.003994863672798537,0.9927511,0.014497878,100.0,10
200.0,1399.4420493272637,2.0618311812887242,0.06800455060852932,0.0,0.0001,0.46610332,0.072273284,0.44800000000000006,0
200.0,10.0,2.0,0.001,0.0,0.004424608592533414,0.46460566,0.081028655,1.024,0
103.12734951195971,279.49166120793086,7.74618132844068,0.1,0.0,0.005237029128969459,0.8672304,0.012719125,74.718,5
1.0,1700.0,5.661542662964014,0.07168220576195874,0.1,0.008682616891801697,0.47719622,0.0526276,0.7020000000000001,0
197.9925272589714,1700.0,10.0,0.02096979177792855,0.0,0.009778466510999034,0.4783457,0.056688756,1.338,0
1.0,683.1591799459961,3.4324537559202994,0.023377474624137688,0.1,0.0001,0.48189488,0.049070217,1.286,0
200.0,642.8200125379868,8.219592198963205,0.1,0.028490651745856316,0.01,0.5062992,0.055001564,6.76,0
112.4532362659015,1452.966648697508,3.889049616014031,0.039506058823721546,0.05501699097565883,0.00289851261743391,0.46880427,0.067551486,0.516,0
146.9436957995324,10.0,6.512561881585922,0.02212349332922843,0.03326950353430442,0.005826078154838106,0.7226291,0.018901806,46.416000000000004,0
200.0,107.03618713805474,6.8586540967756005,0.011379208666422141,0.04595510796674056,0.004251072584966247,0.98397064,0.032058716,100.0,10
84.58927236215983,449.13278840140265,10.0,0.06193471062869513,0.1,0.0001,0.9941641,0.0116718495,100.0,10
130.695514750662,179.3189552153046,6.5378372519757,0.04681571170522697,0.0028162287643303447,0.01,0.88790786,0.018304307,79.412,5
77.78417688387381,1090.7476187289615,8.362748478753938,0.001,0.0,0.005547445251524733,0.8557626,0.014654803,72.61800000000001,5
39.69795714534634,477.9991944785264,8.376387581706563,0.04185957886824735,0.05126352043279147,0.0007192965527598638,0.99284923,0.01430144,100.0,10
57.7252222615089,1700.0,7.220832533756098,0.1,0.010061793885234514,0.0001,0.47725207,0.058335923,1.284,0
1.0,1113.5851960589794,2.709419346808162,0.0801124326020529,0.06721016553586968,0.008035871534207557,0.47863412,0.04789179,0.516,0
67.81045381050512,1344.8971195627007,10.0,0.001,0.0,0.009776724134125198,0.89425594,0.015288206,80.38000000000001,4
1.9477091183371726,906.7808030720475,6.69450941752201,0.001,0.0,0.0001,0.4867049,0.048830196,2.224,0
1.0,1470.0267989871518,10.0,0.08066855182227628,0.0,0.00765835170476308,0.48668665,0.046866756,2.024,0
194.48180881253626,847.6008421314976,3.6328590169260666,0.1,0.025830318886945862,0.004862583365034608,0.46789724,0.07072561,0.652,0
101.44447423696006,1166.5066728616287,2.0,0.003006819687066958,0.0,0.00024645423730165154,0.4656478,0.07320433,0.45,0
200.0,39.66887608468835,6.895226846464086,0.1,0.034725324029869324,0.005429987245601947,0.9835049,0.02917017,99.61800000000001,9
1.0,177.3068597736499,2.586092072961506,0.08658219687967922,0.06196997444343903,0.01,0.4977952,0.05542959,5.102,0
158.68465892719038,10.0,9.525607397909683,0.011031008066179362,0.03117966270983623,0.005708648858651134,0.7431602,0.014279658,50.06,0
6.816449831524988,1303.2435502718508,3.9683289119203993,0.09294406189022641,0.04162836811262424,0.00033161053399943623,0.47174984,0.06218033,0.568,0
49.31718563327694,10.0,4.167402826703765,0.09022143718488464,0.1,0.003395857564202439,0.67448366,0.012212727,36.118,0
1.0,10.0,5.64715054554263,0.06781606770724596,0.04296039861453176,0.009126585205825558,0.5009058,0.06424846,6.606,0
200.0,1144.3143342376338,9.564553617040948,0.034291053975564714,0.0,0.008423700544009245,0.48268205,0.05677594,2.214,0
1.0,709.9318852235964,9.127197928485273,0.09966671310616304,0.09594785050916899,0.01,0.48583865,0.06070271,3.2380000000000004,0
30.769075904069155,252.77010206577106,7.913856231354903,0.1,0.0,0.0011532956502473617,0.80684674,0.013446492,62.714,3
1.0,430.15815566847044,10.0,0.07772533075888333,0.025338304225563824,0.0005280282075638006,0.4964916,0.055576682,4.856,0
174.5450478061672,397.28700881478653,6.789843756588316,0.1,0.08816772065573347,0.0001,0.55093133,0.03939719,14.126,0
1.0,43.9607048861656,10.0,0.019948461927401205,0.004638540511125243,0.01,0.50218856,0.059602994,6.398000000000001,0
200.0,838.8532752062513,3.3383823864007103,0.020921948007137044,0.050639519229908475,0.007744387752255628,0.46679196,0.072696015,0.628,0
90.95415841705432,419.7007625138176,2.0,0.017296684637473674,0.011282766402546354,0.008517628343717049,0.46700558,0.07318888,0.72,0
200.0,950.5436711020209,3.4805593675454896,0.001,0.021072225972697485,0.008947621553882684,0.46452612,0.07736777,0.642,0
183.0624033499566,1700.0,7.6750330724020674,0.043379766490984864,0.07032044710392095,0.008596699476935733,0.46907884,0.06982238,0.798,0
29.86652405274476,89.03177455468489,2.0,0.1,0.1,0.0070577447048622045,0.99252766,0.014944756,100.0,10
145.84110230070527,866.4771254070115,5.380614711560488,0.1,0.06522453922576121,0.0001,0.4700547,0.068850674,0.8960000000000001,0
1.0,10.0,10.0,0.010636754230118495,0.0,0.004098314457845925,0.4982969,0.0618662,5.846,0
88.72316669044102,18.56822876948823,2.0,0.048077969111372645,0.020332680345370037,0.007144553800464003,0.47446936,0.08480122,3.374,0
135.97790910375767,928.3962811744675,5.429315552735948,0.04351261703766267,0.021708212181356774,0.0001,0.473543,0.06309393,1.018,0
200.0,10.0,6.842434864797948,0.1,0.021866387894447947,0.003542155109916455,0.75126725,0.028445482,53.098,0
200.0,158.71125715216942,6.761875830788102,0.001,0.0,0.00820667923476437,0.80163765,0.035964623,63.924,3
78.36174406596012,980.7109062499393,2.49721372216578,0.001,0.0,0.0018060678791955629,0.4669072,0.07092563,0.47400000000000003,0
156.15417846781105,171.70036485864188,9.917055036727058,0.09482419991280078,0.0,0.01,0.8421525,0.014775033,69.908,4
113.2491720843579,10.0,10.0,0.016214113164446684,0.013664813221834368,0.01,0.69045967,0.012700552,39.362,0
1.0,46.58672479452639,7.295052321244006,0.1,0.06506628938830238,0.004325122326838811,0.50381964,0.057680763,6.532000000000001,0
73.62900550917637,658.2663636580576,6.383742742408991,0.07640303921814359,0.0,0.0076282865912300725,0.93049985,0.01474045,87.574,7
112.27609398553881,1700.0,10.0,0.059162540698904,0.1,0.0001415121749378974,0.52759784,0.029664278,8.486,0
78.05155166506722,1343.8281813964968,8.474354754947617,0.001,0.0,0.008554897460715711,0.80369437,0.017831463,62.522000000000006,4
1.0,959.421674097734,10.0,0.05128509700980051,0.09805584579074159,0.01,0.48629522,0.055369638,2.7960000000000003,0
200.0,45.1751264977664,2.2574507050710473,0.09199212768985408,0.00024542157206667095,0.008532805399859109,0.46456662,0.080826834,0.9960000000000001,0
129.96097615469876,502.2084893988664,10.0,0.09915345142532808,0.03814372583381513,0.005023425105144919,0.9033821,0.013155999,81.992,7
132.97193691571616,10.0,4.348535463142331,0.05288149550609393,0.09122601725657119,0.005242303380101171,0.63897455,0.03189093,30.984,0
200.0,481.7529322701725,9.578668322785326,0.06160961628539404,0.009144621678355593,0.01,0.9428531,0.0193537,90.506,8
195.8267314608459,10.0,5.70726338659906,0.07295409308347256,0.0,0.006958908878395888,0.865989,0.042861935,77.48400000000001,4
173.90638239455677,357.1234936052592,5.567829626457806,0.06023790220157152,0.05248044805346547,0.01,0.48061317,0.072193615,3.342,0
112.5971714764323,248.84567075644247,6.155231230151307,0.001,0.02120583807680834,0.005419001413092172,0.8910003,0.01775957,79.976,7
49.10852155868801,1655.2311324716597,6.551394271467084,0.04934007495842721,0.05921230364238385,0.00566727094377793,0.478195,0.05539008,1.178,0
134.32666207700484,1514.6123488433736,8.250108884441762,0.013470286784929883,0.04917131569904487,0.0017722366434990366,0.48287874,0.052082527,1.784,0
5.95751476350209,768.6213766751873,10.0,0.04612799692992024,0.1,0.006256044751608764,0.50120676,0.050806433,5.322,0
117.78667310024596,1326.6222706863439,5.519030816178784,0.05056436816179161,0.03727080126874907,0.0054269157073309005,0.4683935,0.07067292,0.746,0
95.29559586924432,1443.0068675039322,9.795942552146272,0.04839876031756109,0.07515561592179892,0.0035366579772484552,0.96184576,0.01644845,94.014,9
94.16524150652843,1426.6223222802716,2.0,0.08981681104460808,0.04778862280303585,0.0083193877614281,0.46368226,0.07673547,0.41,0
34.19047448925595,408.2291801978668,2.696540143920067,0.024828703415297658,0.01698152312829948,0.01,0.5377532,0.03203349,10.754000000000001,0
130.74171313085122,605.9564738474487,8.063723840603021,0.040550015228519684,0.008382039731102933,0.005982513691295575,0.9303673,0.01768555,87.84200000000001,7
182.81391403212365,542.6448062576467,2.0,0.0890281119714349,0.029586475519839495,0.0001,0.46492147,0.07643712,0.628,0
200.0,877.3867989194144,10.0,0.03288267917330261,0.0,0.0001,0.7503962,0.023407543,52.42,3
1.0,914.5872078946386,4.064444924250493,0.055065809892465276,0.08002969275057419,0.007686481519117008,0.48222107,0.04787776,1.232,0
114.54432896222502,215.6257145668494,6.195318026730886,0.04659636723303319,0.0770669733073574,0.01,0.99142534,0.01714937,100.0,10
65.07126461206175,126.7405051196165,4.510067980757771,0.001,0.021284208239850624,0.00033069933482918895,0.99327105,0.013457713,100.0,10
56.046927632416114,130.0676461139617,9.909600434963725,0.06850558020948075,0.06472062219507976,0.001417827878640972,0.99418867,0.011622644,100.0,10
67.09339607755649,567.1563059075943,10.0,0.001,0.07346027745422339,0.01,0.9937768,0.012446257,100.0,10
56.75640121262682,1700.0,5.645886365701927,0.07996559869653075,0.08400646364903697,0.006095878735674092,0.47198492,0.06221019,0.618,0
175.44222514490727,475.10874456065545,5.507368845820872,0.0400600603613312,0.04462281367079927,0.0037848108058836406,0.47280735,0.07112527,1.6740000000000002,0
1.0,947.4891853265831,10.0,0.0544176379229192,0.0,0.0001,0.48538953,0.05794094,2.872,0
76.46144439095183,1182.7719692475432,10.0,0.001,0.0014851942332361687,0.0001,0.8931955,0.0141490605,80.054,5
127.65279740761025,10.0,2.948081660967537,0.001,0.0,0.0001,0.5193886,0.077022806,11.58,0
200.0,10.0,4.606752977078007,0.1,0.0448306589541381,0.00501018347910742,0.5248323,0.07591535,12.558,0
197.45508844255488,1518.662061843394,9.261092386143876,0.001,0.0,0.01,0.47567886,0.060162205,1.152,0
195.96703346579434,1510.5899838075106,8.903949841981618,0.03147940640038841,0.07931965911014836,0.008725267036326353,0.47719884,0.059782315,1.418,0
90.89747803274226,824.7236990191082,5.340885584738684,0.05039443227068034,0.0,0.0001,0.48429456,0.05223093,2.082,0
145.0332375021802,476.95559282679716,3.625183185482575,0.1,0.032299953046413046,0.0012685049204252275,0.46605492,0.07753019,0.9640000000000001,0
180.8201097650259,938.8941149400574,7.680463463011744,0.1,0.1,0.01,0.47573432,0.06171135,1.318,0
1.0,768.6586725059667,2.0,0.07242598089144092,0.07803375368106556,0.002112121179470347,0.47397727,0.05762543,0.558,0
177.3441466305117,803.1019789531764,9.23729718618231,0.029656046910186706,0.1,0.005305514796459042,0.95506984,0.022740247,93.288,7
113.04612269156608,211.29286487500238,9.101969181662552,0.07400025719180929,0.0,0.007778901716028837,0.92334616,0.012027687,85.872,6
1.0,1543.3174240288454,6.47827342046487,0.03682270168450019,0.04586690436433501,0.0007445307951602655,0.48322502,0.045029968,1.1480000000000001,0
61.44635959559439,174.49478050273143,2.0,0.052676296312522,0.00754855250274622,0.006861364741254006,0.47648877,0.06786239,2.084,0
85.96873511260654,486.0649256136114,5.178624184841594,0.05727967665582631,0.08480094454241957,0.0033824114756910426,0.99051315,0.018973846,100.0,10
47.29298872503238,359.79349786026955,2.4500385883888267,0.09875578741007679,0.050458957559257944,0.007813259665733745,0.47938317,0.05695364,1.572,0
191.20261735058588,1440.8058319351283,2.771807653373129,0.04619196405301299,0.0778126156526395,0.002607981257272963,0.46539506,0.07386992,0.466,0
94.00362020307134,10.0,5.657083536813464,0.001,0.0,0.0009098193940609808,0.8047749,0.013930336,62.348,3
64.82305928590512,105.90281040644487,2.0,0.001,0.012307020963490966,0.00509225474573415,0.48476887,0.06644225,3.5980000000000003,0
200.0,198.94323908996648,2.0,0.07557100033031622,0.035899283814608496,0.01,0.46478456,0.078350924,0.792,0
172.4784353536763,1700.0,7.963286655553556,0.0879953733035017,0.0,0.008716100232668202,0.46850333,0.071433336,0.844,0
200.0,996.5606105646333,10.0,0.1,0.1,0.0016617900751964634,0.5248016,0.041796796,9.14,0
45.9629395854722,811.7433431820882,7.81340319570479,0.015963850664410542,0.1,0.01,0.9926335,0.014733037,100.0,10
47.901342848328355,1336.101333013062,6.862888211777254,0.0662469085154182,0.06729486299304681,0.01,0.52589947,0.029900983,8.17,0
87.54294914929008,552.3918174874697,7.420941810063444,0.001,0.1,0.0041330966184439915,0.9933051,0.013389869,100.0,10
45.309947475140724,471.06849011338295,7.5164210104638975,0.001,0.0,0.01,0.8202902,0.01327959,65.386,4
165.4881938544259,719.7592767521506,3.123967430317661,0.0178797024804518,0.06291567812843275,0.003641842400294682,0.46683365,0.07289274,0.656,0
149.6684957045545,429.36248530574767,10.0,0.06684484615335876,0.0,0.006135633147347625,0.88208914,0.014801728,77.898,4
200.0,43.7298313808497,5.455960807614829,0.08685714432743152,0.1,0.004148692223340663,0.74992406,0.058731906,55.858000000000004,0
70.32373982602712,644.5212752546321,10.0,0.07078092949647424,0.008640774176275571,0.008826113804089793,0.8833151,0.0125298,77.916,5
130.7036815702968,374.82138079427614,2.0,0.024316948808739,0.004033171814954792,0.0038601586438068757,0.46510586,0.076648265,0.686,0
163.53398617290713,1700.0,7.903729901979369,0.001,0.0,0.0069411657998684866,0.46897,0.06977999,0.772,0
177.55861910017313,1355.862368740777,9.84648632964689,0.03047784187192578,0.0902732465756926,0.01,0.4904128,0.048774395,2.96,0
20.074695738000898,10.0,4.112106806933146,0.04889359777878818,0.0,0.007359076560297563,0.89952964,0.011620841,81.06800000000001,6
137.61701622605548,1094.094695689537,9.81663878416287,0.06464161616863102,0.0,0.006576949647981266,0.9031421,0.017895805,82.418,5
200.0,425.1453032376224,6.530768540856621,0.0658609920944403,0.0,0.006421755975130287,0.4822556,0.06542878,2.994,0
105.24252752371122,41.083320901984905,6.586267862957186,0.1,0.04693757528161514,0.0001,0.9931385,0.013723013,100.0,10
145.94681686869885,1480.3024980047833,9.909759709666238,0.08205494556105247,0.03490996917817558,0.0001,0.50089943,0.042061068,4.386,0
200.0,949.159748153385,7.709363777583983,0.027378920673900093,0.07479241763615208,0.0023659794867992258,0.4811408,0.054758478,1.704,0
1.0,10.0,4.59912075591784,0.03383068659082343,0.0,0.0001,0.5058981,0.064483754,7.628,0
