Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,16.26437824542945,10.0,0.05895477857929411,0.03168541914829078,0.004112478401391001,0.50358856,0.06534295,7.252,0
58.17273265884348,345.7360633656027,10.0,0.039575687013569824,0.1,0.0077611897986212455,0.9940278,0.011944442,100.0,10
117.36165062922045,1570.7269703287923,6.7297907098773155,0.1,0.02437020787216005,0.006012515235976557,0.47197562,0.06540875,0.9359999999999999,0
158.0832299533841,1673.382641381779,8.80926127224833,0.07757446193148806,0.06356515005831138,0.0010785011502369296,0.47259516,0.06440967,0.96,0
178.3526627628706,10.0,4.620632975061217,0.08476953260381481,0.1,0.01,0.591224,0.0601121,24.256,0
89.64663381175511,1700.0,4.529387410585776,0.09287732154814399,0.09004946977009999,0.0068103555167377365,0.4728333,0.05899337,0.466,0
1.0,392.45531134417695,9.16826087659937,0.001,0.03682447753288838,0.008536088507178156,0.49325353,0.06023296,4.674,0
1.0,1700.0,8.837007732911156,0.03877855610790154,0.014073195044816286,0.006491970277943156,0.47917038,0.0531392,1.1480000000000001,0
103.21575639765216,1700.0,6.966438816071264,0.001,0.0917139365988646,0.006723724350556337,0.47114104,0.06541781,0.77,0
129.6461208429361,113.74621742520685,10.0,0.05775872355574334,0.057679966685784234,0.0001,0.9938806,0.012238809,100.0,10
41.618618819958016,436.04761264823014,2.0,0.001,0.04808234348497216,0.00985211980816816,0.47702393,0.05499207,0.9040000000000001,0
185.52841140707105,57.840656433114475,9.681020763848247,0.015550530386111957,0.0,0.01,0.7975496,0.016640792,61.174,1
102.66114167353795,10.0,5.103045711765429,0.05896567005921785,0.0,0.0001,0.91761076,0.01653848,85.176,7
1.0,234.0401554720559,2.274014229461978,0.007829962444110397,0.03667947188088877,0.01,0.49186388,0.052712243,3.6439999999999997,0
148.77175795570213,1700.0,5.726848592596365,0.01426401796463922,0.04656097569869573,0.0001,0.46275192,0.08087615,0.638,0
56.36704577595107,10.0,8.558813968960358,0.0683869148956277,0.02716750796659892,0.004286666903683955,0.9250857,0.011208452,86.138,7
61.27728476012178,796.7860944771847,10.0,0.1,0.0032118693715576067,0.005851531163297665,0.88500273,0.014014569,78.402,6
73.46046215094641,10.0,4.945620867770482,0.05594957726764754,0.08969276347111542,0.00479834959694336,0.6989206,0.013438912,41.128,0
94.22981988073866,1250.3574172129447,2.9735527812284053,0.031356141764829266,0.06818819985892774,0.0001,0.46564025,0.07337943,0.466,0
200.0,715.3688520389062,9.746681948311437,0.04457729534061913,0.0,0.009349062889356819,0.9427694,0.018941201,90.44800000000001,7
89.31877407506413,518.8258139714463,8.685087431531738,0.1,0.0677143788909806,0.0070727672025375325,0.9939443,0.012111431,100.0,10
1.0,122.7438011436625,6.16109945023871,0.030441834420298804,0.0812092727996763,0.008496143076743696,0.49947506,0.060849834,5.98,0
83.73149327836265,180.25854973015896,4.498844531804394,0.022510150450435647,0.028078432704042904,0.0001,0.9915107,0.01697877,100.0,10
200.0,830.9331438618213,10.0,0.0429173012751538,0.0,0.01,0.90705794,0.020104047,83.422,6
1.0,84.01785105897704,8.581356527797372,0.001,0.018281716807647667,0.0030450554711755925,0.49874544,0.06288908,6.038,0
200.0,1700.0,7.345445553768849,0.057440895145873014,0.03967960700880985,0.01,0.46801805,0.071123846,0.716,0
200.0,10.0,10.0,0.001,0.08019271311197568,0.0001,0.6779367,0.016726648,37.260000000000005,0
1.0,42.90569118754638,6.493394512825018,0.07221968329509604,0.1,0.01,0.499785,0.060009975,5.958,0
143.90789340357026,10.0,7.453114386602879,0.1,0.02170022640209108,0.01,0.8606502,0.016199714,73.75,3
19.47360254979804,1526.600609225557,3.350817867794937,0.04879836619615252,0.003207480675931555,0.006093046454531504,0.4696103,0.065419436,0.46399999999999997,0
18.054744640784136,10.0,8.755618368843823,0.1,0.036625510484010644,0.0007149863092051779,0.75602704,0.013505804,52.556000000000004,0
33.63868086489202,213.1511465694165,6.6571141622320695,0.001,0.0,0.0001,0.86639154,0.0123368325,74.512,4
99.06345952279584,1700.0,10.0,0.0928577769907521,6.845922417435257e-05,0.005745848806859612,0.6426414,0.022577243,30.786,0
144.32972224312078,441.114463396637,7.897871460173059,0.001,0.1,0.0051263228722706715,0.9911364,0.017727314,100.0,10
145.27864349870867,1700.0,10.0,0.03708327420599674,0.09099476914664262,0.006410717268594203,0.49165678,0.040426392,2.374,0
200.0,576.1729138585879,10.0,0.024570872955864652,0.04063929274497317,0.004393816153441074,0.8949995,0.019640982,80.964,7
57.34152693497432,1476.8166976709936,4.586273480538158,0.1,0.004529943508467138,0.0005939991853239474,0.46931753,0.06668492,0.532,0
127.28342440789604,1342.3891528693998,6.513082296416989,0.0919543976194452,0.022506450744565563,0.007920956333721805,0.47604346,0.056932997,0.9019999999999999,0
108.70004131926194,1208.3219264095774,10.0,0.012613751904527798,0.1,0.00670214380252677,0.9625613,0.015157305,94.02799999999999,9
200.0,1485.724037049541,6.286027232021648,0.1,0.049429856168943125,0.0016425353779264103,0.4680913,0.07057733,0.6759999999999999,0
195.43599565636973,1700.0,10.0,0.08753727693584326,0.011504215854215351,0.0021026023242006983,0.4775568,0.057706337,1.282,0
9.680574718388707,1035.2897164172496,3.1881026287918286,0.1,0.029548848244794347,0.01,0.48129788,0.046984207,0.958,0
200.0,388.4309136680995,8.716352402206551,0.1,0.03738451140989479,0.005333416324748545,0.98899734,0.022005305,100.0,10
200.0,10.0,5.923077596180318,0.1,0.0,0.0001,0.8352252,0.04220956,71.26599999999999,6
120.73865908989113,10.0,5.605165972276691,0.05115780543608401,0.0900556946739677,0.0018174588517764082,0.65445536,0.017629284,32.654,0
176.22938307691712,1663.3151895157225,2.2628573791546067,0.1,0.09583925031456553,0.0001,0.46750706,0.06936592,0.438,0
1.0,1259.496931533818,4.891552890913379,0.1,0.05058225025175037,0.007121000793596264,0.47636276,0.056814574,0.9540000000000001,0
1.0,455.8482757386611,5.988641311429088,0.02794705715335559,0.04253664803677217,0.006800877851885368,0.4962615,0.050877005,4.34,0
166.55386430340963,10.0,8.543276639472651,0.03822303233747326,0.009053772578130828,0.0009536167093947159,0.8323139,0.016272193,68.09,0
37.77175877655661,10.0,6.788583086523457,0.025003560538928583,0.06838239024091435,0.0038065641206287367,0.88737977,0.011500479,78.626,6
200.0,727.2929915981621,10.0,0.09276521769636724,0.001280798518199712,0.007419200003319112,0.9013975,0.019084718,82.188,4
1.0,989.2479058942545,10.0,0.0884721227568113,0.07270647995061755,0.0001,0.48717862,0.054742802,2.91,0
139.53658085081565,10.0,10.0,0.1,0.0,0.0011505009038113587,0.7544853,0.012629355,52.160000000000004,3
4.318311841945196,10.0,10.0,0.036787710836036276,0.0,0.0020261520386962227,0.5251335,0.0620131,11.228,0
109.83609157987087,896.7284225850397,2.0,0.1,0.08503603197608653,0.01,0.46665803,0.071583964,0.49000000000000005,0
87.20975733862821,220.76222464064415,5.003278542375969,0.014933686511413474,0.05906414439423712,0.005758624745627512,0.99171335,0.016573321,100.0,10
98.17643508684051,911.3911393974062,6.187445213707184,0.07711056397078998,0.003606140549302153,0.008708943652427949,0.50828516,0.040649716,5.7219999999999995,0
23.070004335614783,441.2113325308949,5.361760871189033,0.08195693244599772,0.04218447164498573,0.0001,0.99212295,0.015754035,100.0,10
108.65036508045124,10.0,10.0,0.04728394215938777,0.027670105638656038,0.0001,0.6966497,0.012360725,40.566,0
200.0,447.91730466668696,10.0,0.08702330086192533,0.05323215527002315,0.0050338913794136,0.9906828,0.018634513,100.0,10
150.40474507519735,10.0,10.0,0.0035072773578405225,0.1,0.00679009166359447,0.65739393,0.013412113,32.82,0
120.49883511738223,510.2896126727496,2.0,0.0352370606015429,0.1,0.008198042570319457,0.46598062,0.074658826,0.662,0
27.852115424263843,999.3638651786737,8.982024987516837,0.04093888728198872,0.08921410022504231,0.005680809226891896,0.9892024,0.021595139,100.0,10
150.8663694792735,462.146408015038,8.52821106827073,0.1,0.03796136778176924,0.0013869731379127965,0.99128723,0.017425567,100.0,10
200.0,192.4452646099063,10.0,0.001,0.04129224507891284,0.009820718305088124,0.99123496,0.017530013,100.0,10
149.8606018209775,10.0,7.783048824088648,0.001,0.1,0.008592986382319392,0.6785703,0.01645941,37.36,0
200.0,10.0,4.021922377791768,0.08222858874088255,0.0,0.003534725299499825,0.4701054,0.08944921,2.966,0
200.0,933.4690747690288,3.60364791576505,0.09388425932071896,0.05793738617898329,0.01,0.46765822,0.071403585,0.6719999999999999,0
1.0,794.4759577734351,2.0,0.0478960073492939,0.0588606185847274,0.003479435554958405,0.47410756,0.057404846,0.562,0
180.15647631345027,97.94279787799643,7.627623297424636,0.008742180206067691,0.04345485021329248,0.0001,0.98980933,0.02038147,100.0,10
34.64886535998686,168.35455754695647,4.712583962057366,0.012700155807984122,0.1,0.003560344209330774,0.994092,0.011815788,100.0,10
3.5697865505887876,545.9063458765193,10.0,0.009080047835868302,0.1,0.005369167224660059,0.49777466,0.057150744,5.2700000000000005,0
200.0,183.92927494492585,6.404867705370235,0.05785092084877827,0.02583351907184374,0.009967664343218004,0.65080714,0.04942578,35.104,1
1.0,1417.4012691274056,7.71692646063684,0.08266976397491335,0.036833344994128187,0.0064931866893266745,0.4821661,0.04862776,1.296,0
63.3814573833458,334.4013528925229,8.379961760193634,0.05825704522486988,0.1,0.0001,0.9940685,0.011862806,100.0,10
141.07448813591643,817.3073844097057,9.919283163121522,0.001,0.06609932789195136,0.004704303026842759,0.93180925,0.016081538,87.97,8
122.05113766442132,468.1081860529438,10.0,0.02896657836616278,0.033757748175467006,0.004706711132873511,0.9149424,0.012515126,84.24,7
200.0,768.9801737842093,3.183119891681458,0.001,0.0784891233794013,0.01,0.46688634,0.07300736,0.678,0
145.73372941258896,10.0,10.0,0.04184585092219334,0.03725090893756139,0.00019743576846731423,0.71796906,0.013101925,44.904,0
1.0,10.0,8.549272372096455,0.001,0.07515397012599478,0.0001,0.5033409,0.059418183,6.609999999999999,0
200.0,742.6890990865289,2.0,0.08018006114740325,0.05379804339911617,0.009294621872199947,0.46700293,0.07137416,0.538,0
130.9939139377706,46.52165473810423,10.0,0.07094241485927617,0.013113174699034209,0.00930608045113847,0.97441685,0.012226173,96.10600000000001,8
200.0,266.43528827355243,10.0,0.06776481657732941,0.0,0.0017433816283131144,0.8888966,0.018306851,79.61,5
1.0,978.7490098650445,6.985824545393921,0.045372918979157545,0.013420932526251724,0.0001,0.4832407,0.051838614,1.832,0
200.0,1578.9146627566734,7.564335381483753,0.001,0.01895611078661548,0.0007186538463617113,0.4704238,0.06771242,0.8560000000000001,0
200.0,10.0,5.702224030416058,0.00551877378341192,0.07056124842010668,0.0001,0.655414,0.046192084,35.702,0
1.0,397.6768429409792,10.0,0.08508999214364453,0.0,0.009827422775825026,0.49471885,0.059942257,4.938000000000001,0
1.0,1598.6027232406382,3.395610629079312,0.0713076857094793,0.030521474530219257,0.0001,0.4704041,0.063951805,0.476,0
1.0,511.04714011541137,5.1522760917003865,0.05975969221167936,0.09460588539454404,0.01,0.48589063,0.05505874,2.684,0
8.475183290887003,10.0,6.768565450054926,0.007882146169874633,0.06083998584606517,0.0010673131469230962,0.6827384,0.018363262,38.384,0
5.5784170761778284,1105.6681895911618,10.0,0.1,0.056084032892429886,0.006033921429344344,0.48967242,0.05377518,3.312,0
126.79775862808789,1173.7214376686782,10.0,0.08773885393549331,0.020611997085627373,0.01,0.8624875,0.016664864,74.164,5
1.0,10.0,10.0,0.0925895533887435,0.08020488721161093,0.0013264522419113474,0.49987668,0.064406574,6.4159999999999995,0
200.0,740.7135824884386,7.200880394772339,0.05464018992407095,0.1,0.0001,0.4811817,0.05755661,1.9920000000000002,0
86.6268947694431,452.3557221363039,7.319115072042537,0.0053697297891057184,0.05356492890986243,0.0014892827033239134,0.99360496,0.01279023,100.0,10
200.0,887.1203133823262,5.253700888307695,0.018899850926885235,0.1,0.0001,0.46850252,0.07093499,0.794,0
25.77970361263845,1056.1241916138808,10.0,0.013396203519638075,0.0,0.006339146410767238,0.78888077,0.026538422,60.43000000000001,3
87.29183726685812,466.5201634483671,10.0,0.020112947903421812,0.06901393698136932,0.0004794473817944702,0.9941619,0.011676089,100.0,10
1.0,10.0,8.498253847398436,0.0536146992584149,0.1,0.0007788345394263001,0.5006055,0.0579089,5.912000000000001,0
29.866830320927598,10.0,5.287601461033539,0.1,0.05098415702477141,0.0001,0.93068933,0.01150152,87.288,7
1.0,1632.8379928224517,7.8036782426963605,0.1,0.06066520494449834,0.0072172837356117465,0.48033896,0.052242078,1.292,0
151.22323336719734,87.2831413317765,4.070005600330096,0.01852263793948738,0.013585894410551776,0.007865305143748431,0.51491064,0.0684587,9.828,0
133.76501808435617,487.6819518914559,2.0,0.041336394854830524,0.1,0.0001,0.4672125,0.07171495,0.6140000000000001,0
200.0,315.0799486924146,3.407556605108655,0.04655368274941609,0.0,0.009461351381216416,0.46565184,0.07685627,0.8160000000000001,0
1.0,10.0,10.0,0.001,0.1,0.0013631120526591506,0.4982501,0.06593975,6.244000000000001,0
86.91958005534225,708.1554135231947,10.0,0.020568657537339583,0.015679023213120535,0.0001,0.9019184,0.01218315,81.602,5
41.8626859286973,234.5624638873173,10.0,0.001,0.014131113856855396,0.0031086636209316774,0.93180573,0.0124085955,87.602,8
119.8839369065163,370.86906670999923,10.0,0.02553779772586466,0.04715950595603099,0.003169466906006946,0.993863,0.012274078,100.0,10
187.12020420283204,171.8747351618165,2.0,0.0017357565551271784,0.08798022161107868,0.0034182303446904636,0.46561795,0.07732417,0.8560000000000001,0
173.40557599825425,516.6514096739127,9.25278831661314,0.0706449000206328,0.00035563390266532525,0.01,0.907273,0.018533979,83.308,6
56.71983071266058,353.7227309051541,2.0,0.009240958042873539,0.0,0.0038901164877634324,0.4693303,0.06955938,0.8220000000000001,0
97.41376561936748,1340.692832414782,2.0,0.05082981105897223,0.1,0.01,0.46720916,0.069701746,0.41200000000000003,0
66.77338608556416,265.57535154388023,9.340700399094034,0.05523933546747882,0.0246879121168307,0.0008686145922740568,0.9941621,0.011675841,100.0,10
200.0,10.0,2.0,0.055332215957515536,0.1,0.006520230848468151,0.46414414,0.08311161,1.1400000000000001,0
75.82726959164543,464.9385402681363,4.022171506878335,0.1,0.021470335036484677,0.0001,0.513682,0.03961599,6.698,0
200.0,26.18480789740181,7.423144816128223,0.07427990586389491,0.08664411059511508,0.006538804853712546,0.7632514,0.024957336,55.146,0
1.0,10.0,7.758133717429913,0.02172164203063813,0.03569151366901153,0.007854999466231987,0.49971095,0.066218056,6.564,0
