Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
23.187292856614206,1044.6084547183168,7.030445554362802,0.001,0.07574330420843968,0.0001,0.60375834,0.032383263,23.990000000000002,1
46.02646274371268,481.58336668561856,5.470930743144761,0.1,0.0,0.007624829981435345,0.9173948,0.012710343,84.75,7
158.60802526384174,647.8379461635301,5.775939521853521,0.1,0.07053208711941661,0.006475231478953243,0.47447577,0.06398849,1.294,0
76.66423258641579,10.0,4.569493614002417,0.084588767702405,0.1,0.008639838195823122,0.7156442,0.014691733,44.598,0
47.06583415319649,1700.0,10.0,0.1,0.06723160110869547,0.009047437179706297,0.61403763,0.023224968,25.130000000000003,0
1.0,1541.839266462502,8.481695327688858,0.001,0.0,0.007373894296034366,0.48034137,0.05461716,1.53,0
80.38115381951256,398.87812948807107,10.0,0.09160522595817383,0.0,0.007564168828509011,0.87643796,0.011844149,76.47200000000001,5
77.7043900766945,10.0,10.0,0.04608615518648669,0.0,0.01,0.99340093,0.011058135,99.786,9
115.25445890617128,1700.0,10.0,0.03754733049551906,0.053306667104220454,0.0001,0.5061873,0.033925336,4.630000000000001,0
79.49465790863775,1700.0,8.320825041290417,0.06947170313934295,0.08451350914856806,0.00786514388660266,0.49112353,0.03991296,2.216,0
1.0,10.0,3.6059930837142744,0.00995567790199789,0.06773427863160203,0.0038646232755180604,0.51202595,0.061688215,8.574,0
1.0,1135.3249128869184,10.0,0.0713600745677056,0.06284405359775484,0.007707964369688677,0.48849994,0.048460178,2.5460000000000003,0
141.7438594773551,882.3434005721158,7.296561239270719,0.041079910036855585,0.1,0.005713434023929441,0.49719554,0.042208914,3.66,0
120.45701407054497,10.0,10.0,0.025407101711903607,0.08483046285575419,0.0007848171380557007,0.6366218,0.011776362,28.502,0
200.0,10.0,4.414013933194296,0.09277280135312277,0.1,0.005472917757316224,0.49147254,0.080554895,6.35,0
1.0,186.9915766363388,5.158619315046753,0.07488781798884817,0.1,0.0011000463390180787,0.49460977,0.06142039,5.064,0
1.0,131.33947450426382,2.0,0.06729998606299835,0.06864770002115868,0.0001,0.4953668,0.058846336,4.958,0
7.447514005476009,10.0,9.011237105560491,0.1,0.07729462074343833,0.0001,0.74791723,0.04550555,54.134,2
1.0,1515.9896565608692,8.061101178359849,0.1,0.06971292404296182,0.0013731825048712363,0.48350692,0.046386115,1.34,0
200.0,1138.8884840270653,10.0,0.017746248769823593,0.06503248255621669,0.01,0.49452823,0.046683494,3.5740000000000003,0
88.8537548250018,406.18577627289466,10.0,0.1,0.01272669882774538,0.006745373524799277,0.9379792,0.011821615,88.77799999999999,8
1.0,414.24850423851456,5.3520319652885915,0.029770520481220128,0.04407370835369812,0.0001,0.4954545,0.051151037,4.206,0
1.0,10.0,8.761430611579291,0.0549642133516824,0.09115068889111687,0.0022794358953529543,0.50525844,0.051703222,6.2219999999999995,0
1.0,10.0,7.816102441993298,0.0589752572350405,0.06824128235052382,0.008310218931247428,0.4941151,0.06994983,5.818,0
6.2642393326317745,551.0109843160549,10.0,0.001,0.0,0.0030767959717047026,0.5073757,0.063328505,7.808,0
185.4246417689959,10.0,2.884673416058598,0.0385989290441327,0.05657662149282961,0.0022777818280571792,0.46383986,0.08688022,1.456,0
200.0,10.0,10.0,0.08872935835840895,0.08245224851874433,0.006319487689111789,0.69440067,0.016618503,40.542,0
151.44372681282726,10.0,10.0,0.03860775342011957,0.0417628200743692,0.01,0.69232935,0.01340121,39.806,0
1.0,1700.0,8.888026323646198,0.037322525809007225,0.09547151021165014,0.0018369691255645134,0.4810256,0.051288724,1.334,0
50.17044600560055,10.0,8.242198585001208,0.04248993047232802,0.0628083885049997,0.0025837090927437406,0.89613694,0.011446124,80.372,7
94.42421410799619,1047.263077785579,10.0,0.001,0.06081158068416759,0.003024598557940053,0.90472996,0.013439949,82.28999999999999,7
195.64129351487875,359.6921447592601,8.734300822268027,0.00563152769172056,0.0465555353318638,0.00511654692913625,0.9896364,0.02072722,100.0,10
74.28386457094521,1700.0,10.0,0.001,0.057097929934302426,0.0001,0.75851923,0.019321566,53.636,3
169.95208170059314,10.0,8.31489137090193,0.003582350627567732,0.1,0.008457747391187388,0.69466954,0.016960938,40.63,0
91.84815544665295,1139.906215903659,2.242295087509831,0.1,0.06690083648214798,0.0035074198477104005,0.46933922,0.06630148,0.49800000000000005,0
1.0,980.5405637720867,3.295386067755267,0.1,0.0922708415025101,0.007528248209843389,0.47951898,0.049422067,0.8460000000000001,0
1.0,325.72168653868187,2.6739214368619737,0.001,0.05676523235121312,0.0025062175624318075,0.48283857,0.055522818,2.12,0
5.255513538878581,10.0,9.666018338183807,0.005042820486134483,0.08323628469630559,0.0025053322845577384,0.5655707,0.06015847,19.130000000000003,0
200.0,1392.1055703394218,6.726552872333898,0.00987373741350381,0.1,0.00799221690639423,0.4683064,0.0713272,0.794,0
162.72294543932378,317.5422601450282,10.0,0.001,0.07067412429162094,0.0001,0.99235594,0.015288064,100.0,10
90.15379783714562,1700.0,2.0,0.1,0.08365534015922681,0.008718410312537572,0.46681094,0.070478134,0.41,0
1.0,294.8847979525102,6.289761190643519,0.09541955356803512,0.013209086093693433,0.0023401005184185497,0.49024802,0.060323976,4.082,0
100.71648703091624,1700.0,6.56586119282571,0.001,0.0,0.01,0.4704668,0.0658864,0.682,0
65.91239737554449,169.08197562774106,4.678825949354867,0.095471644786025,0.053354294358354475,0.0068488058269038365,0.99319494,0.013610246,100.0,10
1.0,1444.227210945316,6.354176412602193,0.0780752756993999,0.018562414658280013,0.008739372664655898,0.482898,0.046703976,1.25,0
200.0,1700.0,9.779491484698674,0.1,0.07364351088852707,0.002353854504866318,0.47285858,0.06464295,1.036,0
145.87864834226053,1700.0,3.83664332229048,0.1,0.1,0.005154813396663385,0.46815485,0.06873033,0.504,0
7.012599152059352,443.97143452678347,3.9079900645235286,0.1,0.05897831026391821,0.01,0.53619564,0.039208688,11.16,0
200.0,1538.4200876534483,2.740479575405836,0.08139888618466382,0.06700455969424252,0.0017320321374531787,0.46586913,0.072681785,0.442,0
83.56549573534667,1434.0093366838757,10.0,0.1,0.1,0.01,0.99233073,0.015338366,100.0,10
200.0,665.6683780256021,5.83516465249134,0.006241269535409495,0.052333297445985257,0.0001,0.4678296,0.074940875,1.06,0
158.82199860350107,229.9752292031971,9.090031464953132,0.1,0.07967589593799919,0.0001,0.99178994,0.016420014,100.0,10
1.0,513.84826963117,10.0,0.08218678895801515,0.026079995774677886,0.0026874621638021444,0.49614444,0.05625108,4.854,0
79.53309178098074,344.0880371881933,4.295960581902014,0.02564581253113978,0.07392330165573568,0.0001,0.98997,0.020060224,100.0,10
189.9802110132673,653.0946101023715,8.447842837812843,0.052709671680106276,0.0,0.0001,0.5599575,0.040904917,16.082,0
200.0,1700.0,10.0,0.001,0.014108879071045886,0.007746391389783221,0.4769145,0.057371087,1.12,0
1.0,1700.0,2.0,0.001,0.04615570634541872,0.006372631828373141,0.46408144,0.07601717,0.418,0
175.00728767066408,786.5610323580031,3.7198615376545088,0.07138744260469951,0.0,0.002736027653106483,0.46710825,0.0723835,0.66,0
1.0,683.4784572448984,5.168258285083958,0.02168151681964943,0.1,0.004851331111550792,0.48789454,0.04947088,2.5260000000000002,0
200.0,1700.0,3.4115846905667273,0.09756493934432964,0.016210543149731055,0.01,0.4670561,0.07052789,0.46399999999999997,0
151.94741259155427,923.946577971144,10.0,0.05474524282862885,0.035992437622349896,0.0064891269282452025,0.92503977,0.0173405,86.742,8
139.02835688402232,998.4354642784272,8.182375657276964,0.04359713303957228,0.03839113720007988,0.008555727588685101,0.5304406,0.029018763,8.99,0
149.73989632635733,139.09049758046825,7.310397712633565,0.001,0.022975268337366336,0.005817452029690011,0.9910387,0.0179225,100.0,10
60.847075010697516,10.0,5.149609744414775,0.03536630364011864,0.030714352290769097,0.006124370273544226,0.6972214,0.011637292,40.608,0
181.07717041362326,1506.1937192381563,6.553187647244243,0.0536859554822463,0.049781329088811055,0.004360237666602537,0.47308034,0.06139923,0.756,0
125.50306593340085,561.9343217290866,9.40515247372813,0.03812065342516501,0.0,0.002528130365866234,0.84164953,0.013881038,69.718,3
153.32586173286944,483.29533330535844,3.743105057114305,0.0051609797047553335,0.012467386641131438,0.01,0.46717247,0.07501507,0.9359999999999999,0
70.15060670515194,390.7674587888348,6.265331387664114,0.010411424624775682,0.08236145515308337,0.01,0.99378175,0.012436392,100.0,10
31.568806908596287,10.0,2.0,0.04955214224378372,0.04935049179792573,0.0001,0.8442012,0.013937612,70.23400000000001,1
172.13187097709758,1339.0708951630936,10.0,0.1,0.0,0.0001,0.4897594,0.045261223,2.478,0
143.99673401268356,1344.667927119538,10.0,0.008387845333181206,0.0028413167459753336,0.004799331597973536,0.5844139,0.027332265,19.616,1
1.0,10.0,10.0,0.0553547054607044,0.1,0.0001,0.4971911,0.06213785,5.652,0
134.0872473587866,632.9330260104093,5.461114240340121,0.06368625509190336,0.060241425386925736,0.003843799427004261,0.47611278,0.06617441,1.8400000000000003,0
168.51778806437767,567.3592367400079,3.117323949439148,0.001,0.06168062549207268,0.00791232150493574,0.46685395,0.07271205,0.642,0
182.40171218445823,599.4516990148612,5.498851923238211,0.09135854403791482,0.0957228173626613,0.007862468674493583,0.46848163,0.07463678,1.16,0
176.159997956045,1175.9104830202793,10.0,0.010329737476277509,0.1,0.00422610208718057,0.5312034,0.04101317,10.342,0
1.0,342.00391313554655,10.0,0.1,0.04492329788097432,0.0001,0.49377233,0.0620354,4.958,0
8.191677877657384,472.69280999210804,9.628030403716801,0.08820717823633353,0.07818697532198832,0.0001,0.58687824,0.0688235,24.258000000000003,0
200.0,161.05512458601038,2.0,0.001,0.0,0.0001,0.46460208,0.07869582,0.79,0
15.834679587284086,123.64116970679399,7.380155837172982,0.001,0.04708219820464415,0.01,0.9922673,0.015465406,100.0,10
150.38724788528341,10.0,7.322491811703371,0.048951329297304336,0.02616833700199453,0.006245475686650921,0.7200922,0.016955685,45.714,0
192.53703444740964,1580.3894897359964,9.146903423883064,0.1,0.09430231888492734,0.00427217991124573,0.47091365,0.066992745,0.882,0
58.66837557933884,1700.0,5.2256557884379475,0.001,0.0,0.007541609298181199,0.4702024,0.06485516,0.526,0
175.7720560791858,1678.3940028540599,2.0,0.0579440180793455,0.06143144818572139,0.0001,0.4676021,0.069395795,0.4600000000000001,0
76.89393420318778,1700.0,6.989914978049816,0.03275997960247768,0.0646653000512558,0.002082467595005001,0.46875876,0.07126249,0.8779999999999999,0
153.2489686098288,10.0,9.755638055352657,0.07380289547769747,0.1,0.005987193496766677,0.67574084,0.013878422,36.536,0
67.74118480320612,242.24326026134696,10.0,0.058231529583749206,0.01260133227635329,0.01,0.934482,0.011755936,88.072,7
31.649623845036196,308.20785944774923,4.576279740356482,0.06517546073482221,0.06558906119765778,0.002569370361946874,0.99359405,0.012811753,100.0,10
38.35661974584531,78.65037054557052,8.458201063512286,0.05021683876343893,0.08097817269406979,0.01,0.99415004,0.011699738,100.0,10
200.0,10.0,5.652860905590169,0.06663557456646124,0.020153329783616704,0.005893212676342124,0.7426803,0.046999376,53.236000000000004,0
158.80660644114158,10.0,8.790026274333076,0.1,0.08676629845874662,0.000906093557635707,0.77502555,0.0153888045,56.544000000000004,1
200.0,10.0,10.0,0.042871813090435765,0.1,0.007982982815164779,0.6777154,0.016749147,37.218,0
66.01524784900724,1700.0,5.696222406667622,0.03772991931399487,0.006376377386595974,0.00836892122062488,0.4732948,0.060890395,0.748,0
200.0,729.5970036418811,6.666896302788544,0.06326622314243141,0.07031745775761108,0.0059344525759111545,0.4745459,0.06482816,1.392,0
1.0,1494.354645981825,10.0,0.001,0.1,0.0077098811248561645,0.490167,0.04120602,2.154,0
200.0,10.0,10.0,0.1,0.0863920859886605,0.005720349093685059,0.7190709,0.016418152,45.456,0
149.91539739561742,10.0,9.229478689198135,0.08957543665599887,0.06155212377043318,0.01,0.7407382,0.013923505,49.540000000000006,0
174.98046147759737,10.0,9.944896268931467,0.09024202746935846,0.06729714389692878,0.006062421205965748,0.7634413,0.014897305,54.178,0
176.8074557774853,10.0,10.0,0.08000873612165554,0.03934986160216762,0.0014587903029409121,0.8141424,0.014975254,64.326,1
48.91096103398286,10.0,10.0,0.09511658648205175,0.0970837297161279,0.0013934421047825198,0.88817376,0.011812352,78.816,7
86.05172083936034,1584.8807291231503,10.0,0.00598412324226859,0.1,0.003256667199611723,0.9356538,0.016572539,88.788,8
81.38836234998648,1617.923855090485,10.0,0.001,0.03887585974429044,0.01,0.7122867,0.01784659,44.242000000000004,1
200.0,705.1842099833957,7.73998889382136,0.05351346082314895,0.014742146058439553,0.008698837303750238,0.48166245,0.06233505,2.566,0
1.0,227.6017523468984,8.561980932806451,0.0025807174891564616,0.0,0.006787836902660856,0.49402255,0.0669149,5.496,0
200.0,408.8594065143471,7.02634545443322,0.1,0.05026884369692892,0.0004636454427866558,0.49362803,0.066823915,5.4079999999999995,0
108.92809446005506,1447.6424018054558,2.0,0.059583757163459004,0.08700932691878083,0.008534436612363347,0.46736932,0.06940135,0.414,0
86.0825464493618,1700.0,4.734433787937328,0.008729462737149082,0.1,0.005728226528477245,0.46982592,0.0655082,0.516,0
15.548213902798892,10.0,8.809784351042904,0.05412629255635133,0.0,0.008008995596460214,0.87489825,0.014343466,76.414,5
142.62696126256444,10.0,7.404322760168204,0.014716778426609001,0.06286636487011017,0.005083734435621294,0.73307,0.016019959,48.216,0
144.89604539903394,130.89026642858687,10.0,0.025689831949535086,0.1,0.01,0.9934598,0.013080517,100.0,10
179.09915453201364,53.93789235478907,9.08892725112949,0.01236420668573762,0.05695009655130638,0.01,0.968352,0.01655602,95.326,8
1.0,954.6083521181911,2.0,0.1,0.0,0.005008679065298208,0.47385472,0.05775047,0.546,0
110.23415205215392,575.8606136369892,9.857289812205911,0.05543924050612681,0.06851271606329448,0.0001,0.9938065,0.012387342,100.0,10
82.30516679510336,834.2480381151362,8.74777378092958,0.1,0.0742144858687395,0.0001,0.9935118,0.012976523,100.0,10
28.32115491014123,10.0,2.0,0.06571592133467892,0.0847916110230833,0.01,0.76367843,0.013503052,54.086,0
12.85165930208446,1076.6622534283322,2.0,0.07100357081404697,0.02767651069519486,0.01,0.46968418,0.06503169,0.44000000000000006,0
104.85006449813037,1700.0,2.0,0.08370605459047473,0.0342596044834135,0.0002804773102658394,0.46817547,0.067649096,0.4,0
132.20763597296985,1700.0,5.578884321617929,0.0031678308410657986,0.0,0.0033232571222384724,0.46689153,0.0722569,0.604,0
57.4399315813009,1277.614335962769,2.0,0.024059058702736103,0.0,0.01,0.46920443,0.06549114,0.39,0
137.7050694928925,1472.7929869165787,6.804040603877885,0.0948285681040909,0.1,0.0008703453958376238,0.47199172,0.06425647,0.8240000000000001,0
1.0,21.36291602324968,2.0,0.04462209543197708,0.02804722076200537,0.01,0.51921797,0.0649441,10.338,0
200.0,1067.7385971889526,6.394923496260008,0.07296195500967546,0.09997587724660287,0.00631369673906729,0.46666223,0.073735625,0.7060000000000001,0
36.22398695933387,10.0,4.304815222384338,0.009076131281391286,0.1,0.001013471148438514,0.6962565,0.011667071,40.418,0
91.70827530832564,1700.0,4.381096181084391,0.03257874507903763,0.08374007963694133,0.006858214306296792,0.46742648,0.069426976,0.42800000000000005,0
199.92780078891542,10.0,10.0,0.025156991550492076,0.0,0.0001,0.79910207,0.016535833,61.474000000000004,3
156.641017840173,468.87404106602935,4.538062057776051,0.001,0.07509088041654662,0.0001,0.47033587,0.070508346,1.1179999999999999,0
94.68809435513393,1406.495204755454,7.524668512549481,0.09085021112390515,0.09076416751238114,0.006611441855811043,0.48701158,0.04731683,2.134,0
1.5790075434857513,124.29275176604244,5.988122628615738,0.1,0.1,0.01,0.5086809,0.059078194,7.644,0
65.87520173453711,415.18496765707584,10.0,0.07001421798185449,0.05964947414267974,0.0013151623527231158,0.9940276,0.011944791,100.0,10
113.94952882218905,157.1665401391367,10.0,0.001,0.0,0.001950267391645871,0.8506182,0.011283677,71.252,5
1.0,1239.7786128023906,2.0,0.0837948278941158,0.07457091167241668,0.0029248796886372896,0.46589026,0.07219952,0.398,0
1.0,10.0,7.511059554790422,0.004956788779188127,0.0,0.0019373501648468766,0.50355613,0.06858785,7.57,0
200.0,696.833853174388,8.759428355061404,0.055930615875615756,0.00841897816619256,0.0029220406372249775,0.509981,0.048038088,6.8,0
1.0,68.69957769448405,5.244017884002782,0.1,0.06113544106774511,0.0013663443782866945,0.49951258,0.062174868,6.12,0
136.53830031938443,1347.4044234847197,4.262400042526291,0.020668708602643627,0.014199378784665498,0.0009782285217024385,0.46999207,0.06587581,0.5860000000000001,0
138.62436290460457,1350.0547675184066,8.03161919016726,0.001,0.1,0.009653959231615342,0.4778963,0.05768741,1.348,0
130.36966714173303,133.90393519664178,7.067092914504239,0.001,0.0,0.008271313146937178,0.8938869,0.017346222,80.512,5
97.94993837084996,1559.98226896407,4.878875492873814,0.001,0.08586160534824414,0.008181908760842996,0.46878797,0.06806411,0.564,0
1.0,120.81464853102239,8.580100590952723,0.07871331709754315,0.1,0.006143399715836003,0.49770418,0.060091674,5.55,0
67.71653726816467,951.977999307337,4.754858799216229,0.001,0.0,0.01,0.4826862,0.0474677,1.284,0
200.0,241.58064295569125,3.7749117979845233,0.1,0.08196354324053143,0.0001,0.47069997,0.07130005,1.27,0
95.76182202365166,517.1910416172991,10.0,0.1,0.1,0.002882530144094204,0.9941231,0.011753708,100.0,10
1.0,654.3777386348709,8.967453967123408,0.1,0.1,0.00459976353844843,0.48930135,0.057617337,3.622,0
104.77355883645075,10.0,10.0,0.09771433786480545,0.0,0.004766197972688861,0.6603963,0.012927515,33.372,0
85.1439906445551,845.1970977667636,10.0,0.04564100038076057,0.07163662814054068,0.009523684714784623,0.9936094,0.0127812205,100.0,10
32.351932147472326,1318.281548187228,4.23222702461034,0.051451595830988725,0.0,0.004266184664301081,0.47315875,0.059902597,0.622,0
86.12408901164983,583.8266145079735,10.0,0.06904207196924164,0.08160496818660395,0.004940049842489462,0.99404097,0.011917984,100.0,10
32.33805506092992,442.00526982308565,9.061774951790472,0.02724115721156719,0.1,0.0003197162346733932,0.99244106,0.015117955,100.0,10
128.08640119065313,10.0,2.1662482069783744,0.056302892664483364,0.05598089617823942,0.005999228917503805,0.468674,0.084292054,2.164,0
103.59544263309533,998.0051716005015,8.317034057450616,0.03169755421663835,0.025418437659304856,0.0048375789274195165,0.92487144,0.016897036,86.664,7
200.0,10.0,5.128991430253225,0.06997407510993936,0.06315037980562374,0.0001,0.61509997,0.06428,29.448,0
90.07723910003423,1318.1932564315155,4.360500266694358,0.049376289514592275,0.1,0.0017949494989049162,0.4675544,0.070691176,0.58,0
106.44763157636186,351.96537250496215,5.7593969673438385,0.1,0.05424249635425433,0.003902869956725859,0.9908077,0.018384386,100.0,10
1.0,10.0,8.73860590591364,0.1,0.08116127910139964,0.0001,0.49533835,0.063963264,5.464,0
83.59808339926738,474.9548354814435,10.0,0.02288969784338552,0.050170935767512775,0.003510800039349703,0.99409884,0.011802152,100.0,10
108.9750626377577,1700.0,7.634512740976036,0.0680361205681941,0.1,0.00418484979126512,0.47904,0.052440017,1.052,0
200.0,10.0,5.101522200733065,0.032167637740186224,0.04625695767777149,0.009141947827331545,0.5763443,0.06325139,21.594,0
200.0,10.0,7.360224135859113,0.01400877140894286,0.0,0.0034419278492682347,0.7992304,0.025059212,62.352,0
200.0,10.0,10.0,0.026063157840654598,0.026561887211684662,0.01,0.74948806,0.016683863,51.565999999999995,0
134.32148741079024,427.7237631454949,10.0,0.0501253871342855,0.06476316559559667,0.008197653598299784,0.993327,0.013345967,100.0,10
200.0,1076.056857265895,5.053996534925478,0.1,0.07170644978152434,0.0036888801404408016,0.46743846,0.07254307,0.742,0
178.843333160708,182.75580348904978,9.634856428204685,0.04833609011192523,0.0,0.001704568571527554,0.979562,0.017675959,97.68,8
76.58770873656562,10.0,3.95374771081781,0.1,0.0,0.0001,0.9917987,0.016402718,100.0,10
1.0,1309.9329884591048,5.633994286242514,0.02536843667360333,0.1,0.01,0.48400444,0.045011096,1.302,0
134.14484913499047,97.49594008778854,10.0,0.001,0.06947730749822434,0.0004230594521173385,0.99380034,0.012399347,100.0,10
200.0,10.0,9.107077985010587,0.06327305710319853,0.01145381300896009,0.0001,0.7402689,0.018022206,49.856,0
200.0,528.4737233884268,6.2835816375846125,0.030178637280383808,0.1,0.01,0.47272807,0.0724239,1.7879999999999998,0
176.13331851929567,1700.0,8.017809240283619,0.1,0.0,0.0001,0.47111893,0.06654215,0.8779999999999999,0
104.51326340935816,1464.8868625471741,9.457099898228318,0.06667965268482763,0.047218902781092684,0.008904002148343559,0.78997755,0.0192449,59.92,4
70.05515806987552,10.0,10.0,0.1,0.008217912826781526,0.003030611281597206,0.9619936,0.011172776,93.51599999999999,8
53.47079990418547,480.8173908445337,10.0,0.05427250010170613,0.0,0.0005639430026009157,0.86373395,0.013052123,74.05199999999999,5
104.97351430629544,964.4132362603827,3.632484099768657,0.007467221092253597,0.0336568130216893,0.004876175001566162,0.46972966,0.06624068,0.5700000000000001,0
42.37268366527997,1046.2355845315956,6.730714263864787,0.060481268345060575,0.1,0.004054564016961279,0.9412325,0.017454972,89.992,7
66.2389821432059,602.2134475076508,3.3874791838493454,0.0364019757152723,0.04787078980650896,0.009614566388317779,0.47292098,0.06559807,1.144,0
76.28342156165928,10.0,3.5059515321280177,0.05679129276776877,0.06387662125189741,0.01,0.6845756,0.017968785,38.712,0
29.39212040686524,186.85900618182671,6.597954374772074,0.0792278657018767,0.06942082957534146,0.004215116412318297,0.99382055,0.012358812,100.0,10
95.49942617710263,1328.1208607574752,7.468844059166733,0.08470632231786943,0.0,0.0001,0.503404,0.03187181,3.868,0
53.04965671883848,1416.8507445354849,9.737139005201746,0.09023211285512389,0.011153770117355286,0.0001,0.86167115,0.017457629,74.08000000000001,5
89.50192898711745,854.1232069881598,2.9492328175091167,0.003224382964739453,0.0,0.008044945148859823,0.46719688,0.07258625,0.6980000000000001,0
1.0,1114.1906533457927,9.526681587601253,0.05698307353619747,0.1,0.005454251961794182,0.48567876,0.051142402,2.25,0
200.0,1700.0,8.518834503137164,0.09343705640479281,0.07283662337497956,0.009527196320683386,0.46948773,0.0690246,0.8,0
98.1417073572201,565.05387464432,10.0,0.0508841103978008,0.03630452094047403,0.008056371147813027,0.967389,0.011942044,94.672,9
1.0,1145.444781910117,10.0,0.007950218155028735,0.08829109539157312,0.002575288288975473,0.48694867,0.05190264,2.58,0
102.23578959082572,844.6111446631521,9.071784167794991,0.08154655901567576,0.1,0.0010236784454810636,0.99300545,0.013989252,100.0,10
21.17441789370511,884.7073979317322,7.161338087515347,0.001,0.1,0.006573842092101483,0.87921476,0.025670385,78.41,7
35.81740578400311,290.5157994909523,7.594670918138678,0.03293364967800997,0.06926321878276612,0.009493704027146478,0.99358046,0.012839164,100.0,10
110.60638197883884,362.3632384717012,4.576461226430763,0.1,0.04002542936803373,0.0052306592676422655,0.51589864,0.04480266,7.660000000000001,0
149.3786445286294,1700.0,5.847826263074711,0.001,0.07229994477349135,0.0051754812600850065,0.46460462,0.07623075,0.544,0
132.0091178436715,217.36912572464854,10.0,0.07101730716723903,0.1,0.01,0.99371654,0.012567145,100.0,10
138.61314227561073,1303.7735302684432,6.178586690657744,0.07419510202468046,0.019828067680599012,0.00254529705147624,0.46932143,0.06873706,0.738,0
172.14760214158795,10.0,10.0,0.1,0.0,0.01,0.9888612,0.014637776,99.236,9
25.917018228657753,1397.7229575257884,2.0,0.011955929125849285,0.042214389480359646,0.0020635774339218876,0.4688364,0.06626726,0.394,0
193.7297036733749,10.0,6.6131040766744995,0.036078645137297735,0.1,0.00584134180438987,0.68614614,0.028787678,40.108,0
152.06996491226477,160.91804719327,5.444446948175792,0.001,0.012722145922367235,0.01,0.9540745,0.0308912,93.904,9
145.41416636772493,573.0907798391848,7.4017267677646394,0.001,0.03899819325313896,0.002922192785922163,0.9893028,0.021394247,100.0,10
45.63227719515022,107.71499733722567,8.841673025102072,0.09744721716806784,0.09171506551377226,0.004961130832897471,0.9942196,0.011560642,100.0,10
200.0,509.40702734694986,10.0,0.09409780495930548,0.0,0.0001,0.80489814,0.01890375,62.870000000000005,1
200.0,10.0,7.1511661624439,0.001,0.012927530381130661,0.01,0.7194762,0.026187515,46.513999999999996,0
1.0,172.2008696655032,8.059568466499073,0.1,0.03841314031161658,0.0032773821303619995,0.49695548,0.063449055,5.736,0
22.32361589992321,1700.0,6.913526574904349,0.03215844822523092,0.06154874792881584,0.0007496943781858383,0.48917595,0.043028142,2.138,0
128.73837440045014,1323.435306307041,8.864728732933688,0.050344466377615776,0.02622662288815076,0.002830473277582111,0.5145391,0.038381755,6.746,0
103.49883202426169,64.8835230092725,10.0,0.05511497517628884,0.059272869033925854,0.01,0.9938092,0.01238142,100.0,10
1.0,1180.5695889159044,8.709286760792128,0.1,0.1,0.0001,0.48495755,0.049684886,1.9600000000000002,0
31.426223370707767,1065.1283020926617,10.0,0.02027522313447166,0.045072603435946754,0.004483296505742402,0.9892456,0.021508735,100.0,10
15.732595349260606,683.829713724629,3.3783325337902985,0.05000634430296354,0.05466860878326704,0.0086117383232217,0.50699615,0.037467606,5.146,0
1.0,1058.4992501325628,10.0,0.1,0.06695072180394737,0.01,0.48788914,0.05226166,2.804,0
148.02777383401786,10.0,7.215034907534493,0.001,0.017684570774263827,0.0001,0.75549495,0.016790174,52.778,0
53.025380560956954,10.0,4.924040243889081,0.09127974100350893,0.052744649553826545,0.01,0.67812157,0.012236762,36.848,0
200.0,10.0,4.743575347960678,0.08654162897632219,0.06609317850160085,0.0001,0.5421535,0.07211295,15.642000000000001,0
1.0,1289.1683329619304,2.0,0.001,0.0,0.007187196857839801,0.46811312,0.067593694,0.382,0
104.08551130635583,1068.9135999219568,5.203906408888066,0.0073904761433529476,0.04214085899875492,0.008046313702138314,0.46943432,0.06955135,0.842,0
104.05793188710493,138.26687921360917,5.65001885799243,0.1,0.1,0.003601337395751216,0.99174404,0.016512064,100.0,10
134.38036529350293,1240.4740258392744,10.0,0.1,0.0863265356568503,0.005617063235632906,0.94793004,0.018239994,91.41,8
3.482888474236262,10.0,9.363121181026225,0.001,0.0,0.01,0.5304325,0.06073498,12.16,0
77.25395602238528,10.0,5.432794158272635,0.1,0.1,0.0001,0.6761786,0.013102733,36.546,0
187.18433940216158,10.0,2.0,0.1,0.013857411472265203,0.005872649491115961,0.46540052,0.080858886,1.166,0
135.1969398221604,706.5811574502064,10.0,0.001,0.020158029291954482,0.008048323378844608,0.86068517,0.014889668,73.626,5
1.0,1283.4896236100524,10.0,0.027110766256123554,0.08726696393597777,0.0001,0.4827725,0.05537497,2.092,0
103.42684355415638,1267.8780782016745,4.0620470044431425,0.02781218328341856,0.07179938321130211,0.01,0.47003278,0.06515446,0.522,0
1.0,1273.2776476716049,8.554960439821958,0.09026009602400922,0.0,0.005810717760855013,0.48415217,0.049395654,1.77,0
101.23522250689135,10.0,2.0,0.04064880522645591,0.043458055871341016,0.01,0.47269803,0.083283946,2.868,0
1.0,581.4071233546517,5.113424327066606,0.1,0.0025136409857646203,0.008955991125360213,0.4850719,0.057356227,2.75,0
42.71515790224174,969.8849718652353,4.1734635399140725,0.06266416086663268,0.09728483117207086,0.006877851641960398,0.47970137,0.052657258,1.206,0
13.45730466138204,265.58277505637943,5.293486878349225,0.07484189830289163,0.1,0.002185549514912976,0.99044245,0.0191152,100.0,10
121.30531083306161,1700.0,3.174348488581116,0.1,0.0,0.006799599114738186,0.4696645,0.065091,0.442,0
173.87022874234336,121.5308669065404,8.599029628693355,0.0500939269943923,0.0,0.0050337609366347975,0.9181179,0.018064395,85.43,7
