Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
95.11526849730255,261.4801497314793,10.0,0.0263535789606717,0.07291142580226256,0.0001,0.99418485,0.011630348,100.0,10
165.67494576001087,799.1734301691631,10.0,0.09916477535546557,0.043059538120262725,0.000790038844316485,0.8735695,0.017961105,76.51,6
200.0,848.36126193069,2.0,0.04147185530819806,0.0,0.007512023971812238,0.46601337,0.07337327,0.54,0
156.86844116012637,101.478038304194,8.307700955943737,0.06894615412463333,0.09831856588097045,0.0001,0.99189585,0.016208375,100.0,10
198.76680855925144,601.3527468404683,5.368403003538077,0.1,0.1,0.006448688369178072,0.47274327,0.06677342,1.226,0
98.20035303785569,30.452378649512617,5.067491948556327,0.001,0.051128845139290544,0.007444911993955999,0.94499004,0.016399723,90.638,4
50.37233330831339,377.74345681761866,10.0,0.09097451669753319,0.09167147258117474,0.00834416648172704,0.9937531,0.012493904,100.0,10
159.74404267198474,10.0,6.3494848865217435,0.1,0.1,0.004227084714284703,0.66348827,0.022303468,34.928000000000004,0
18.57824176772168,734.9696000587971,10.0,0.1,0.1,0.0013735731536235448,0.98514235,0.029715303,100.0,10
163.40728782178516,41.937615463739235,7.876054441714791,0.001,0.06293635438490958,0.008213859381026267,0.90918314,0.017113622,83.548,2
200.0,1151.1076387468675,2.4645711198959384,0.05512961991624964,0.07440246353277793,0.008800495702549139,0.4660994,0.07230121,0.45,0
170.30394325061792,1639.974932279933,9.850065165646354,0.04662269100985303,0.0,0.01,0.477784,0.05805198,1.362,0
30.56947577648492,1036.7011263685692,7.772797331216934,0.1,0.1,0.005430900401862362,0.9897889,0.020422265,100.0,10
70.12136956603266,10.0,10.0,0.01905071076286076,0.04947163859376176,0.0001,0.8950402,0.011219563,80.13000000000001,5
43.31437597521469,356.58341461772966,6.1942075097870335,0.001,0.0,0.006816944032622242,0.9143464,0.012287056,84.098,5
179.96215665612345,1036.000388339688,7.0643371087182745,0.001,0.006922917551442323,0.01,0.47435904,0.06338195,1.21,0
1.0,739.4044722900638,7.60558712627184,0.06760210098737511,0.0995974346644259,0.007497909359705577,0.49118724,0.051405497,3.378,0
73.71275697769146,10.0,2.0,0.1,0.008702879328363597,0.004782392957993943,0.7984039,0.05641197,65.322,4
38.605059367799505,478.07174253978286,5.501421841897436,0.011532669730912656,0.0,0.002597611246571016,0.90803826,0.013323484,82.94,5
147.46748398910242,998.1917917478152,9.603240719041665,0.06596328706668501,0.02459859719925003,0.006661178314954834,0.92600983,0.018360242,87.038,8
93.34341977093412,630.2502509277067,7.224804418507747,0.02344925491390737,0.0,0.01,0.9086444,0.015331207,83.262,6
59.253819172049724,634.6853205042421,2.0,0.05108116631300454,0.0009481646972137464,0.0008920634113918882,0.46681777,0.07226454,0.5900000000000001,0
200.0,10.0,4.118386397695737,0.1,0.1,0.01,0.47851783,0.075204454,3.224,0
40.338474511555134,697.9419963269726,3.4825116659554887,0.1,0.011789800611635586,0.0001,0.4855706,0.04901872,2.016,0
56.09875714575414,1453.3136890193573,5.54472772746848,0.01121752547027343,0.05542611547014891,0.0032964389958219775,0.4782729,0.053634215,1.018,0
59.81590112532525,437.3258681271126,8.809030031914867,0.08537205437474493,0.0,0.004540468832215865,0.8693155,0.012229015,75.086,5
1.0,10.0,9.008923962547334,0.06384939481168393,0.0,0.01,0.5006249,0.057990223,5.924,0
25.28073362126304,357.7117087989943,10.0,0.08329052445578522,0.0,0.004928039423335027,0.90712273,0.01639472,83.064,6
71.50581881970216,1700.0,10.0,0.049079810086465316,0.07733265565162467,0.002009638087761215,0.75247127,0.022357546,52.73,2
105.9711016848004,10.0,10.0,0.023883187187840296,0.1,0.00566506223856925,0.62074476,0.012170575,25.366,0
147.48754139405682,1279.1914821920855,5.157613570499823,0.058899044063136716,0.06318568918824594,0.01,0.4711534,0.064273156,0.658,0
200.0,532.7520506872364,4.300480011592249,0.07877397666917162,0.025905309811668054,0.0001,0.4693767,0.07026663,0.9019999999999999,0
77.17502050091797,1700.0,5.549164067146926,0.1,0.024125618981293055,0.008889216224742359,0.47056407,0.06475177,0.588,0
200.0,1700.0,3.866559495300887,0.09911609735729075,0.08043500505355515,0.005528134550507893,0.46812314,0.06845363,0.47000000000000003,0
1.0,1218.3496647095185,10.0,0.1,0.1,0.004216471186808199,0.4829759,0.056068234,2.202,0
25.995892552489178,10.0,10.0,0.03711754215021313,0.057775634068469015,0.01,0.85089195,0.012356065,71.414,5
66.65342889924084,648.5098060532531,2.86752776805392,0.029625575689404587,0.06725270603679756,0.002024313223871336,0.4712983,0.064403325,0.7,0
39.812985753701795,10.0,3.569044683214628,0.1,0.05017348620620217,0.004056195524577577,0.74037427,0.012011592,49.275999999999996,0
1.468585935695181,10.0,10.0,0.1,0.01955392631438504,0.0047098038164141215,0.50268775,0.06084459,6.622,0
43.82386448845597,1079.2232553562612,3.8519444547423474,0.1,0.004431908749997621,0.007542676877876517,0.47320294,0.060634147,0.704,0
31.213733700215577,807.8000398318218,9.171841607731299,0.04701412896106638,0.019506002014851406,0.008166744727157192,0.93903553,0.01824889,89.632,8
200.0,691.9369798178618,7.832034003995994,0.03088197488040153,0.1,0.01,0.48392993,0.06142015,2.928,0
139.74873380926417,821.4606648866605,2.0,0.001,0.06665223108512905,0.0001,0.4653763,0.07414744,0.49000000000000005,0
19.914801320355096,10.0,10.0,0.007767909621663328,0.05324303469433496,0.0001,0.7269034,0.013613177,46.742000000000004,1
159.1551766388513,1700.0,8.121205991839268,0.07690551947047806,0.04233454161769906,0.0012509981055132096,0.47224474,0.06473048,0.922,0
7.351746768426324,10.0,3.537253849342233,0.09272695695091313,0.0,0.01,0.9932386,0.01352262,100.0,10
80.71939081535349,1363.4378747773003,6.648609566371153,0.04034321677403702,0.05161434621738878,0.0066068756921727825,0.49098215,0.04025561,2.222,0
62.75717274872676,1438.033603203062,8.813001615631409,0.1,0.0,0.01,0.8518466,0.017486813,72.11800000000001,4
179.68847188373712,175.08632009045448,10.0,0.1,0.1,0.01,0.99148285,0.01703434,100.0,10
1.0,237.423568714223,7.0448115504562425,0.004221067131423263,0.1,0.0037324450378930355,0.49704146,0.060797162,5.488,0
200.0,10.0,8.432118636378878,0.07539236517485287,0.0,0.0001,0.8986529,0.019854253,81.716,6
174.09631544468328,10.0,7.7311702026048446,0.001,0.1,0.002170405312651225,0.6326282,0.019143641,28.440000000000005,0
1.0,10.0,3.292719729823969,0.06410673482303171,0.1,0.005389448954178912,0.50423205,0.064195916,7.266,0
1.0,10.0,10.0,0.08826186519779673,0.08467388470239237,0.0001,0.49665323,0.05989356,5.32,0
115.37432542947221,384.6821365069836,2.0,0.001,0.0,0.007721108741159933,0.46687022,0.07291964,0.666,0
200.0,836.3346658200429,6.396553751987945,0.0658033560782891,0.1,0.0034474444427320637,0.4724307,0.06597854,1.084,0
94.98452732619722,1700.0,10.0,0.08525225717460508,0.045902949974491895,0.0014254675461346645,0.60709715,0.02324557,23.744,0
193.4266874685708,783.173615937965,5.254599050751111,0.04724165134940747,0.1,0.009437490305627967,0.468146,0.072468005,0.876,0
200.0,1700.0,3.220864768050997,0.06971941553699466,0.0,0.0021716406894744184,0.469369,0.065902025,0.46399999999999997,0
200.0,10.0,10.0,0.07913555383843046,0.05014845730345027,0.008558961193211881,0.7229551,0.01658985,46.25,0
53.76372698088938,815.0237358227514,2.475192482628243,0.001,0.01025392192975348,0.004645013626994733,0.46966285,0.066054314,0.538,0
1.0,611.1290175138147,8.18279713617109,0.09137018052279558,0.07423359783905041,0.008256858010045179,0.4943667,0.052446537,4.118,0
200.0,380.58977329221784,6.486652072208896,0.04525614407218453,0.0,0.0001,0.48501897,0.06652202,3.656,0
1.0,118.48972698420897,6.949782557530098,0.1,0.021240619314964956,0.01,0.50523496,0.05857004,6.904000000000001,0
55.17973635367135,1221.0253825962093,2.0,0.001,0.1,0.00285896289635376,0.46806535,0.068509325,0.46399999999999997,0
200.0,915.3141739041773,7.522894105552684,0.029761858719397405,0.0,0.01,0.47052518,0.06962973,1.068,0
57.34053303930375,1700.0,5.116434771905887,0.1,0.04897756198626379,0.005957035327062358,0.46768194,0.070576176,0.5940000000000001,0
135.21370644395628,10.0,10.0,0.03818301965978533,0.0,0.004826344236846671,0.6629401,0.012559888,33.844,0
126.67699259729038,541.1627761437533,10.0,0.058031641180340744,0.07680682084602886,0.01,0.9933818,0.013236393,100.0,10
199.81486131222817,1287.1566009033827,4.94383256528236,0.1,0.09817796231716003,0.008512655509115315,0.4700684,0.06582324,0.596,0
187.60163677256398,1700.0,7.473268300759866,0.1,0.0729966834729702,0.0010332771787428295,0.4673721,0.072735846,0.748,0
39.6975288476354,10.0,9.156046989086988,0.0681334660458638,0.053225398234621246,0.01,0.8947406,0.011558955,80.104,6
102.51221368581392,10.0,2.0,0.04297220338339512,0.0,0.004566500124910347,0.47214285,0.08359421,2.788,0
1.0,486.72567113683476,10.0,0.026802873950070125,0.0383465845186922,0.0001,0.49764037,0.05487926,5.016,0
1.0,127.9114923961937,6.676962175310705,0.001,0.1,0.0001,0.49810666,0.06164668,5.786,0
59.03797300626192,10.0,2.4007902074627117,0.1,0.057945175538604586,0.01,0.7977551,0.021129746,61.664,0
200.0,647.1409765632086,10.0,0.001,0.06350256526457021,0.0013980975215507918,0.98986644,0.020266946,100.0,10
143.53906604588434,555.6483040074656,5.361352428427906,0.047142617105370294,0.09807057872293755,0.0001,0.47543377,0.06691243,1.778,0
125.49001168002748,10.0,7.286416648268558,0.04681163942339145,0.04713315804261842,0.0003464135974779285,0.7484636,0.014752818,51.168,0
53.646665710506085,809.5820473707664,2.0,0.057368668145198136,0.09981780015601914,0.0019805881856422938,0.4681363,0.06856734,0.484,0
73.62476523389141,868.9981506689023,10.0,0.08792274215925283,0.04561598086666377,0.007726150737914841,0.9667764,0.0131070595,94.666,9
126.77992403173027,1700.0,10.0,0.1,0.09785492978352744,0.0001,0.5047324,0.034135208,4.36,0
1.0,10.0,4.875774541171657,0.0020272203828122087,0.038301521476461556,0.00941578824851849,0.5058324,0.065135255,7.68,0
200.0,1530.6654757818142,5.167105687704703,0.040010764396050696,0.0,0.007299177929303036,0.46780515,0.07010968,0.572,0
126.69875017983196,10.0,10.0,0.06944127346886386,0.06780589941736376,0.006317021786133049,0.6491324,0.011875237,31.014,0
18.11261322819378,202.69749115446908,4.376414998564305,0.001,0.1,0.005002062152634587,0.9928452,0.014309609,100.0,10
77.92122280616135,170.35927131525648,10.0,0.001,0.03269277781218005,0.0001,0.99437124,0.011257481,100.0,10
154.79924246176543,594.6330013788975,10.0,0.06715443155519835,0.0,0.005533682853734344,0.8405204,0.015819311,69.686,5
1.0,122.4464867048734,4.636642678227884,0.09921560338783546,0.1,0.01,0.4992946,0.06375073,6.234,0
1.0,1700.0,3.1511694161256796,0.09798320834955633,0.0,0.01,0.46973252,0.064515054,0.398,0
130.2792956591228,179.2231345653089,5.4741027502947635,0.006868763230832388,0.011874475724039959,0.002558962959479837,0.98908174,0.021836486,100.0,10
200.0,982.688048590369,10.0,0.04698814554504681,0.06030204990420523,0.008421432955728515,0.54068774,0.036804482,11.818000000000001,0
196.80222497068542,1700.0,8.509673784758338,0.0688775188091367,0.0,0.006376154522916365,0.47414178,0.061136425,0.942,0
74.36451797993315,1303.827673498579,8.12993530666623,0.07122718773956184,0.02266652405418333,0.01,0.79179,0.017080039,60.065999999999995,3
83.70247187780618,688.5574950796048,10.0,0.1,0.05467173216150452,0.007886724227017982,0.9938916,0.012216746,100.0,10
141.1463212779218,1372.0140458924795,10.0,0.06158134282155615,0.01449806398551066,0.01,0.6077472,0.023625514,23.912,0
111.20527193513068,291.0719698554366,3.286200734435682,0.1,0.020162358667630637,0.005570361540985638,0.4694048,0.07337048,1.218,0
200.0,1700.0,2.6962492267520863,0.1,0.0706868858376366,0.004072309939018368,0.46871844,0.06670306,0.414,0
1.0,98.36026476154086,9.999005911313276,0.006938705148574847,0.07822784702945985,0.0001,0.50077164,0.05699672,5.854,0
200.0,182.54739922460368,10.0,0.020998571634998534,0.06360081487400082,0.007253053998905527,0.9914176,0.017164769,100.0,10
98.54504799963766,10.0,5.713183119117892,0.026300841578633417,0.05309840658048445,0.01,0.7503475,0.014764945,51.54600000000001,0
131.52146572488584,10.0,3.7611805076575324,0.02943933071131561,0.06591746347251803,0.006432606885983632,0.7015288,0.045842476,44.89,0
43.26702611728202,10.0,7.271150725141702,0.012998873367146408,0.01422146848650678,0.009308471145751654,0.8885611,0.011257809,78.838,7
76.86870376151631,723.3332844328048,10.0,0.001,0.014539929010303345,0.0024791169407082036,0.86781657,0.012546958,74.81800000000001,5
192.57236156422857,870.8755537203183,7.679157340303323,0.001,0.009393947362002834,0.008526404366896036,0.47924796,0.06086403,1.936,0
200.0,10.0,10.0,0.1,0.0,0.006107528654044033,0.9288591,0.0165217,87.424,7
37.683791446076356,1005.3185477706745,2.8768805229541803,0.03341415300475614,0.0631180570697949,0.007380294125656481,0.4713606,0.06203887,0.476,0
88.9314389550233,378.2078254679177,10.0,0.04941286177328292,0.06866971553943424,0.0001,0.994219,0.011562099,100.0,10
83.95002746787948,10.0,3.7830552178222314,0.1,0.06024504459329372,0.01,0.73187476,0.018390458,48.214,0
1.0,10.0,2.0218068124656847,0.09941265055516334,0.09676017035889618,0.01,0.50916326,0.062313426,8.064,0
94.71736476912633,706.1044995045446,9.970606342922697,0.0268993365314349,0.06837811521351109,0.0001,0.9639112,0.012297715,94.012,9
64.31114613873774,10.0,4.713339024012691,0.1,0.1,0.01,0.6672846,0.013130814,34.769999999999996,0
20.88660877364626,79.77312487701238,10.0,0.007939836891874181,0.07296454354904236,0.0077534652985546265,0.99283016,0.014339651,100.0,10
185.26601065483516,772.9943855162734,10.0,0.1,0.0487570106984387,0.0027585419768486417,0.9900511,0.019897955,100.0,10
200.0,644.3841628217986,7.321324700675676,0.001,0.08032382208534737,0.005758850738588254,0.48323148,0.05917699,2.564,0
143.22515283563277,455.8513584244897,3.6816618053947767,0.016784359820748933,0.0,0.0001,0.4718915,0.06747697,1.126,0
200.0,926.2032382761649,6.931836073695602,0.04393185748486905,0.016318466133961342,0.0061007540234771646,0.4679184,0.074883156,1.072,0
92.3083076737017,1700.0,4.994250096136856,0.0017267739645548431,0.0,0.0001,0.46655655,0.07214699,0.526,0
76.38329693973041,10.0,10.0,0.08761721825664638,0.07551816118976076,0.009722051912947434,0.7550363,0.011167305,52.124,0
200.0,963.3459620035584,2.55878964400552,0.07763392657470804,0.023941840823229008,0.0001,0.4662485,0.07234294,0.484,0
151.57885425130013,399.21939664995256,10.0,0.1,0.04179284208765719,0.005469352174318527,0.9926073,0.014785573,100.0,10
1.0,1096.7617752354927,2.146347229776208,0.1,0.0017953467280057145,0.00487215143448334,0.47192222,0.06093554,0.47800000000000004,0
130.48050097068656,391.42701327333066,2.7312100502654797,0.1,0.028094761917746812,0.01,0.47080985,0.06658023,0.82,0
107.45153721298846,136.22892841294663,10.0,0.0624641499322715,0.1,0.007582922870979783,0.9943536,0.011292675,100.0,10
200.0,424.46018028379876,9.179029229117699,0.06554369435240202,0.06445659858545576,0.0075924753946898065,0.98978263,0.02043488,100.0,10
95.29960192646445,862.2684907335669,9.224238000305292,0.044735441135028954,0.048288446915369466,0.0001,0.8736118,0.013256324,76.048,6
87.75143348315542,710.1834386053874,9.913809835518395,0.08400616982980921,0.013913952490532712,0.01,0.9006897,0.01226067,81.364,6
140.2632675075035,1119.3795819119769,8.040601872651546,0.04230624463438038,0.00603968672523629,0.0028913463396400547,0.48854685,0.051106393,2.82,0
169.4483610000163,764.1210100949606,2.0,0.033210540929271136,0.03624453528295679,0.0001,0.46786016,0.06983964,0.556,0
200.0,1302.5681017061322,7.438806077879354,0.03421672156775965,0.06015921813737157,0.0001,0.472773,0.064254,0.9800000000000001,0
148.2474282920309,514.2805592792457,2.0,0.020650708719877356,0.059486889760809826,0.0010326981623231823,0.46574035,0.07563928,0.712,0
94.39384147548657,1700.0,2.169591967303915,0.07968450895981904,0.011632831087334126,0.0001,0.46491438,0.074351266,0.418,0
22.845107219037594,1581.8543089463258,6.162598677037169,0.020830733599449577,0.1,0.01,0.481636,0.04786799,1.114,0
1.0,353.6822800079535,8.75218804917215,0.1,0.09615675681265597,0.003916090948684593,0.49779224,0.057995457,5.358,0
109.13784612704282,30.888919925590187,5.008809320758594,0.04161720401211752,0.04325558499474381,0.001041838502739163,0.9481425,0.017775025,91.406,4
63.466152723053455,1435.884142685049,6.481381651717989,0.05941481045035445,0.057093359863453146,0.01,0.47683758,0.057504762,1.1179999999999999,0
170.01025321921458,10.0,6.240519287568325,0.05537154354637578,0.1,0.0019392350542133587,0.662216,0.025247991,34.968,0
78.26654415419563,1302.6346837955393,10.0,0.001,0.015476423855871023,0.004189454978372844,0.9510659,0.014528051,91.666,7
155.02032269351608,243.11784356895532,8.38099979641411,0.08364616530541052,0.06986786191171393,0.0050117263361925315,0.9913088,0.017382547,100.0,10
156.68001341725233,326.6142062497712,2.171712033516079,0.1,0.1,0.006877198465260727,0.46869054,0.06961892,0.7,0
40.82763662820617,958.1766243682894,8.629422321642506,0.044633512432277866,0.05896881548232346,0.01,0.991687,0.016625756,100.0,10
147.2267006937666,1700.0,4.0893404064558805,0.04341926103799272,0.0648052017549671,0.001511144900815125,0.47005814,0.064743735,0.48600000000000004,0
20.63338629408088,10.0,7.806522317342724,0.0380332446442292,0.0,0.006976417703151518,0.9270506,0.012178926,86.628,6
1.0,123.63371949463306,5.1740118158567885,0.03868378481157013,0.09331729024243887,0.008317544021750539,0.4999926,0.061074764,6.106,0
152.7479108832051,10.0,8.47268544075671,0.06573512859992889,0.0,0.008459777703050085,0.928175,0.015290065,87.164,8
200.0,10.0,10.0,0.1,0.08366640694893557,0.003928724973200121,0.6783599,0.016720174,37.344,0
49.26615222043638,1183.0215851925368,4.750082948871111,0.005223208891138226,0.1,0.0001,0.47415382,0.06111247,0.942,0
139.88617877799933,689.5083821197061,4.763975230601077,0.07299854953551572,0.0,0.005284697808743227,0.47062054,0.06813888,0.9380000000000001,0
44.4813890092999,10.0,6.650864246332337,0.04469622419261392,0.1,0.0056269653708303025,0.91423416,0.011311691,83.978,4
86.55542987231465,441.11945934760234,7.925365572823835,0.01044150776510833,0.0,0.01,0.83835936,0.012121158,68.884,4
88.74013581405973,10.0,10.0,0.1,0.0,0.00016614144895347668,0.9946431,0.010713755,100.0,10
19.442924039611142,65.57329268394813,8.517975732354685,0.030178588742308485,0.1,0.008252501030114873,0.99319077,0.013618338,100.0,10
1.0,659.9867339734698,7.33767521561056,0.08042863743130084,0.0,0.008667376451525478,0.4875044,0.05313118,2.814,0
173.7335384106127,645.4477873802387,10.0,0.02272569263203675,0.018480641739046032,0.0008433772947975494,0.8943966,0.01794681,80.674,6
200.0,396.0822397905549,7.684839789833312,0.001,0.06220777762912946,0.01,0.74775076,0.03355852,52.906000000000006,1
111.99008901551998,299.6723140007392,10.0,0.1,0.1,0.002357888461411704,0.99413824,0.011723546,100.0,10
166.52036622490576,10.0,8.698565656073603,0.07712723825854637,0.06470246665914994,0.0001,0.7229155,0.015989225,46.182,0
127.58061837553801,342.81417317861076,9.650326181854917,0.001,0.011255363806929819,0.0001,0.9586693,0.012761503,93.01,8
200.0,226.13149240908217,9.961588052188667,0.04256598064434267,0.1,0.007039354213381819,0.99116933,0.017661173,100.0,10
39.72081850331486,1228.9063412775943,8.503899366493087,0.001,0.0,0.0057109910805199,0.84009993,0.01890025,69.91,3
62.1489764165729,1700.0,3.6149116514181303,0.05755251540385875,0.04726975317672995,0.01,0.46891308,0.06625382,0.40800000000000003,0
200.0,1700.0,10.0,0.04086012272980362,0.049613241904738134,0.006813272203347165,0.47841096,0.05625807,1.308,0
122.36236763242147,113.16948344368245,9.703381904537794,0.09928543280961906,0.018371912701145507,0.0001,0.99405986,0.011880388,100.0,10
91.40541218397132,10.0,10.0,0.06401118658128639,0.0,0.009965741442128858,0.8854271,0.010665627,78.152,7
45.681128964734675,439.770923483915,9.806810882510723,0.029562845280976427,0.052828122930689045,0.0001,0.9931537,0.013692634,100.0,10
1.0,127.26396558164544,4.235984367124125,0.047554110883387776,0.0,0.01,0.5015096,0.06036067,6.338,0
65.17753398798877,10.0,9.339154668591771,0.03249940416513244,0.06575594408297605,0.004933594853403649,0.9358984,0.011123142,88.292,7
72.71881127609802,1660.5383223175268,7.857444326202728,0.1,0.002597133108233591,0.005425500666658353,0.4924821,0.040275887,2.524,0
73.4517615748299,1160.9398688189779,10.0,0.1,0.08890401805162032,0.009096828211124466,0.9630046,0.014210801,94.022,9
1.0,1053.2298898868298,6.519169691330175,0.1,0.0,0.002793415861227386,0.48602843,0.046403017,1.846,0
66.69402753261826,616.3757911090074,10.0,0.04028687375619378,0.0,0.005996492909113601,0.92328644,0.012727206,85.93,6
132.7308025095762,514.03948197778,4.54621452740728,0.03949556959732497,0.03549847657924435,0.0001,0.4763152,0.06366951,1.6300000000000001,0
120.78468131374561,605.2533675569945,7.930288819439044,0.07553078683362068,0.09765155947853109,0.0021089355817583153,0.9919049,0.016190238,100.0,10
130.60642252807978,983.1491358139893,2.0974216995969344,0.03500040578273568,0.08574057001433621,0.0067681288925518154,0.46973437,0.06543122,0.49000000000000005,0
15.445825670774546,746.9409659531312,2.0,0.1,0.06817297811900272,0.01,0.47345233,0.05835526,0.526,0
43.94492857663971,1700.0,10.0,0.08021619126987586,0.1,0.00600448198606722,0.5420859,0.027088236,11.126000000000001,0
18.718097287670403,551.0564529337704,6.3005594764831105,0.08402474529386443,0.05836104089031245,0.002759019627863982,0.990071,0.01985805,100.0,10
57.81975598627466,1687.548081323443,8.369846472998516,0.039189334074951454,0.07272353529949736,0.0018756231555866663,0.5130903,0.035439394,6.162000000000001,0
93.027374323099,1493.5894110380616,8.661046827212855,0.0722887861148002,0.01908264478753522,0.008159228821608116,0.5287899,0.03538028,9.296000000000001,0
