Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
66.04244223547144,490.8786860742644,2.0,0.1,0.09362331691370199,0.006887679033767023,0.46433362,0.07801276,0.6679999999999999,0
74.40453434064669,698.1050656662164,8.627410628211447,0.08722968734621925,0.1,0.005457904812946231,0.9937671,0.012466002,100.0,10
157.40223161872063,1391.805039454886,10.0,0.1,0.1,0.0001,0.50862944,0.041301236,5.856,0
1.0,1382.0808398124213,5.979349623447708,0.005938641844050253,0.027344924917140766,0.001954169486987005,0.48582238,0.041715223,1.3359999999999999,0
94.31113877002761,1692.7412390061982,2.0,0.03688362481099478,0.03465261283745015,0.0001,0.4619649,0.08033023,0.426,0
74.17301329761727,10.0,8.458306183506807,0.015237274809973559,0.1,0.009105731243996338,0.6687907,0.011478547,34.906,0
1.0,40.8466585436114,6.096329647703522,0.0021035161579486894,0.05690324363531445,0.004872603558743503,0.5036083,0.060583524,6.779999999999999,0
185.3796866079917,433.28886183536974,9.36344683237872,0.07826414199384589,0.0,0.0012024330037240204,0.8941312,0.01907767,80.73400000000001,6
200.0,939.3026218238116,7.695374339397886,0.022084503099630268,0.0321674860506813,0.0001,0.47879583,0.058228396,1.582,0
166.24259676107084,10.0,5.7161121148611915,0.0027437106773610595,0.06401121635612995,0.01,0.64611614,0.028827703,32.106,0
1.0,1052.6415268063486,10.0,0.1,0.0,0.0004373576630062189,0.4829051,0.059289802,2.5100000000000002,0
67.65798283002482,506.13137880206506,6.168878306601458,0.014774244364608675,0.0,0.002006644295461572,0.87810135,0.013057324,76.926,5
133.01793357842183,820.4215759459271,2.9653673134496423,0.001,0.0,0.001821877868677533,0.46843028,0.0690394,0.5900000000000001,0
200.0,217.04187587399412,10.0,0.078171438682764,0.07602843487348958,0.01,0.99100816,0.017983666,100.0,10
200.0,78.89937066713608,3.7941400712498643,0.001,0.010110773542967908,0.006902333683291444,0.46813202,0.08341596,1.968,0
159.50534341783836,1468.594357449213,2.0,0.08324191870599908,0.0,0.0001,0.46967554,0.0650289,0.438,0
194.3832220058054,10.0,4.328000912967943,0.03353075571137434,0.015305420642898755,0.008960341093138669,0.48652697,0.08084614,5.39,0
200.0,10.0,10.0,0.1,0.1,0.0001,0.70105344,0.01649305,41.86,0
200.0,10.0,10.0,0.008893354788228218,0.05084996164584746,0.0029862353124644994,0.6884148,0.01661042,39.344,0
101.86239625031189,1700.0,4.2297181114574816,0.0632558311034874,0.0,0.009136860769229585,0.47030267,0.064194664,0.48,0
1.0,922.8766121621297,2.0,0.04817231986083918,0.07829920511261937,0.002846165754441241,0.4708137,0.06295263,0.458,0
1.0,471.47776345617,5.553344522786992,0.08539652382783239,0.0008563123641022585,0.01,0.48110065,0.06415864,2.636,0
53.93744937236411,848.4952534201775,8.939284832253335,0.1,0.06602665256260601,0.007096460597015526,0.9615005,0.01427899,93.728,9
97.6960275266961,1118.702124458085,8.45036693665529,0.09638627881292271,0.03723509209760479,0.006394851354575092,0.9158789,0.01680223,84.85600000000001,7
31.929247243647808,408.9234776516596,10.0,0.1,0.0009776186078944236,0.0001,0.89760816,0.01596373,81.11800000000001,6
1.0,1700.0,8.458851209097038,0.07798718631437619,0.02353910569265047,0.01,0.4788372,0.05506547,1.274,0
65.58498416953066,1002.6207063623717,6.359028532462601,0.001,0.060125468340755696,0.01,0.8251794,0.018381212,66.874,3
30.43712932942465,1051.1702425003857,10.0,0.04320919244458973,0.09151984485092102,0.006968372435926397,0.96192694,0.021486033,94.534,9
1.0,330.31761759640796,3.278696360013158,0.016289941452205393,0.004022014562995931,0.004625975453555586,0.48559016,0.058499675,2.968,0
183.49248111839108,1112.6267702525763,2.0,0.056881500425586665,0.007762911332869084,0.005116583581471764,0.4657465,0.07344703,0.49400000000000005,0
200.0,10.0,4.869994864596764,0.1,0.05409548754174943,0.01,0.55582285,0.07349438,18.514000000000003,0
114.9887196661584,108.27043996576654,10.0,0.08205482077571444,0.1,0.0001,0.99416703,0.01166589,100.0,10
85.99968669301504,956.7635607841189,9.628268623171092,0.001,0.1,0.01,0.9382108,0.013138239,88.956,8
200.0,740.811904077467,10.0,0.001,0.0630059705952984,0.005476351581988337,0.92906094,0.020878015,87.9,7
111.04664527776758,1697.6660988758815,10.0,0.021914504806054877,0.014088489026227786,0.0016716365304537734,0.5264939,0.027652124,8.064,0
120.17475549508671,10.0,4.9076610943346255,0.08105084602261045,0.03259479985826938,0.002844727053629854,0.7344106,0.020918854,48.974000000000004,0
97.25384953256149,967.2603729897726,2.6400319780534787,0.07943771575711259,0.07392196630359646,0.0061640408112351094,0.46785903,0.06904194,0.476,0
40.51531482424704,585.4966353470454,2.844935078510181,0.001,0.057538561015387374,0.0077508598770378275,0.47626996,0.05898009,1.152,0
200.0,395.5935308731488,10.0,0.001,0.0673288630209236,0.0006630681583705803,0.9909673,0.018065441,100.0,10
45.00329433649009,1700.0,6.813884875134032,0.1,0.0,0.0020939097310525272,0.48104137,0.052517246,1.46,0
1.0,10.0,8.985092569813489,0.07023169013308464,0.0514084447435582,0.0026185780770765985,0.5019609,0.060138267,6.406000000000001,0
200.0,808.8911914013563,6.907187871475304,0.07369837372148552,0.06399013471372325,0.0009040524483368319,0.47394046,0.06325902,1.114,0
200.0,10.0,3.8717204028899816,0.001,0.0,0.008112462867718512,0.4715324,0.08217519,2.524,0
1.0,427.94382098938985,2.0,0.05755298797216288,0.08815841493433439,0.01,0.48607668,0.042866647,1.502,0
1.0,10.0,8.528591509557835,0.06315837673284642,0.0,0.008231233417695716,0.50218046,0.06079917,6.516,0
184.77045995624675,10.0,10.0,0.09627090892023067,0.02165557477271498,0.004990055313916827,0.88647616,0.015487753,78.84400000000001,3
23.849292101416466,916.7073558316497,10.0,0.01689545274503937,0.013369355257997415,0.0022248737311424747,0.8617913,0.02419721,74.77799999999999,4
200.0,128.85833965823792,6.706857748035296,0.008566562991046472,0.08364984142008818,0.0013962066073013846,0.98236513,0.035269726,100.0,10
1.0,417.2417588415805,9.464517334212793,0.03235995296710456,0.1,0.0001,0.4993437,0.054592527,5.328,0
145.79832088854852,336.9808172530372,6.512016407123909,0.025214987337782723,0.1,0.0026232017840842536,0.9889906,0.022018824,100.0,10
200.0,1369.9387240162637,4.73976195271061,0.02076644663898504,0.1,0.0001,0.46771082,0.070278265,0.5700000000000001,0
186.01931164339155,1259.5585873410973,10.0,0.001,0.02667334587110575,0.002941359209926289,0.49775165,0.046196643,4.17,0
13.863784480205013,58.93474944362856,10.0,0.009978851629219507,0.0,0.0011293457153207613,0.82036084,0.01837834,65.91,4
200.0,595.5360577303409,6.364189340744191,0.08570585678410664,0.0,0.01,0.4731819,0.068616204,1.498,0
1.0,1700.0,6.825158187488215,0.057277778907931315,0.04795395102717415,0.009730143784336577,0.4803969,0.04942625,1.022,0
53.98473009810115,10.0,2.0,0.0397115533820128,0.035538778202849286,0.007493137703365303,0.8012477,0.025404563,62.79,0
156.87426845431926,1700.0,2.0,0.08389767904104364,0.0714907104949225,0.004774234680636116,0.46964478,0.06449041,0.378,0
1.0,242.9205323289176,7.1979790980032465,0.03365102402611459,0.04745069615083701,0.0029617886851213073,0.4968422,0.06105557,5.474,0
1.0,468.85781947776604,6.593852746515704,0.072009912136796,0.03797377889630546,0.009457345905226535,0.49159542,0.056329153,3.9520000000000004,0
114.48152749192705,1309.4901014298598,10.0,0.1,0.0,0.004848871937584872,0.8446596,0.016640741,70.596,4
48.50363663322268,381.8875809825288,8.42094799993514,0.001,0.09027629505461145,0.004353319123747485,0.993729,0.012541972,100.0,10
188.86248182118175,777.033771255537,2.762025692159451,0.1,0.048449335741569025,0.004991329964413035,0.46459985,0.07756034,0.6759999999999999,0
1.0,1025.1253355355943,3.5527076494027723,0.08423639096514005,0.07587330440168452,0.00512463789642664,0.4819707,0.04549861,0.944,0
96.57717635356968,612.2567047040657,2.0,0.05371092430178026,0.1,0.0001,0.46697402,0.07249193,0.644,0
1.0,1044.2393536488948,2.0,0.07019028450276668,0.1,0.007460756161208157,0.46775952,0.06880099,0.43200000000000005,0
149.50008649631783,10.0,9.614748633553562,0.001,0.03866509230363037,0.004965045873757951,0.7167878,0.013644327,44.722,0
126.42096216116315,68.61372613884669,8.570895800785095,0.020137128035424456,0.1,0.007351198432856042,0.9934497,0.0131005,100.0,10
37.60997951590248,22.53838215881007,2.189854466741067,0.027061691406154387,0.03873046965998447,0.0001,0.99240065,0.015198772,100.0,10
200.0,10.0,9.752601730178645,0.001114919750538755,0.08447507350811706,0.0045536906295907675,0.6497092,0.016921543,31.634000000000004,0
1.0,15.445601299398106,7.108269621255907,0.03560970345728559,0.056629677685656604,0.0001,0.503393,0.061294008,6.808,0
1.0,1700.0,10.0,0.04107063784651541,0.0,0.006022887596432348,0.4819948,0.050610382,1.46,0
94.62193402513576,612.0136191671879,3.1971468320854823,0.008327365099016444,0.1,0.0001,0.47071546,0.06686905,0.8300000000000001,0
200.0,184.9899420133176,7.790388939120266,0.09939048634317493,0.0,0.007162579032939207,0.92210925,0.023081383,86.73,5
175.20996801665575,588.6999479535169,2.0,0.019368051659109466,0.033809203423738686,0.005493293338278818,0.46435076,0.07701847,0.572,0
154.06288566273014,1419.9319893600464,2.0,0.001,0.09829571980189289,0.0054825559776138025,0.47157806,0.061283845,0.44400000000000006,0
179.7654894746987,1700.0,10.0,0.03163875658149299,0.1,0.006392921850939338,0.4783988,0.058282398,1.508,0
107.91159138252654,153.02189319211266,8.53755532925696,0.09594736033733016,0.05434198106102506,0.005177522101676919,0.9939661,0.012067804,100.0,10
161.86356313641772,1408.3169336285237,10.0,0.046507855675451196,0.08426095460078996,0.005347466207614631,0.4969553,0.04520943,3.912,0
106.98517774655168,999.4471696085656,7.381407822045243,0.004059225480434449,0.056709056198460006,0.006962496809720976,0.59051335,0.025593434,20.662,0
65.10103962475914,704.5008496308677,3.457537550246504,0.1,0.0,0.004277230400583289,0.47038382,0.0679923,0.876,0
43.89698033235884,650.6617354499384,6.768970273892041,0.001,0.07351973850952251,0.01,0.99302256,0.01395496,100.0,10
45.49442266941021,1489.944131311232,6.131998410958915,0.05587449054452541,0.011754015159803361,0.002651845544090113,0.4844485,0.046902936,1.58,0
1.0,364.4854246947117,7.580159095888576,0.0907426712046265,0.0,0.002227689959269634,0.49361905,0.058501888,4.574,0
14.128679946982118,1193.9885629219566,7.9659540064140115,0.1,0.1,0.01,0.49349403,0.04603201,3.3020000000000005,0
52.974003207816466,1263.2150098661514,4.463291728713207,0.042723313104887015,0.0,0.004973692348176536,0.47622433,0.055691313,0.8140000000000001,0
1.0,669.5406630408166,5.5869728753571835,0.09240923659146498,0.015012723369537604,0.01,0.4847738,0.053312294,2.286,0
53.43730792058572,1254.9277223500978,10.0,0.03792086738612241,0.021250538372144495,0.01,0.911372,0.016595993,83.934,7
200.0,10.0,6.894721405202709,0.08459947949612226,0.0,0.002464835602804462,0.8880159,0.027888093,80.39200000000001,5
1.0,765.0852958899848,8.74470890109991,0.04222111746608888,0.038290627814541664,0.000771050415267269,0.48812312,0.055153746,3.14,0
199.0205901782275,208.45534618246145,10.0,0.05747373099521197,0.1,0.0001,0.99115956,0.017680967,100.0,10
1.0,662.5611043077517,10.0,0.001,0.0768244909512818,0.005355195795055638,0.487518,0.05864387,3.368,0
200.0,10.0,10.0,0.06517401187260519,0.0518229336892566,0.0001,0.73727894,0.016722016,49.128,0
36.3411530792867,122.54693972393369,4.630107334384106,0.1,0.07848220337369548,0.0001,0.9942037,0.01159261,100.0,10
101.19069722936986,835.0403688506209,2.0,0.001,0.02507221530609613,0.01,0.46690044,0.071339116,0.514,0
200.0,1700.0,7.3602054919419535,0.05320334677494525,0.0017756142904925276,0.0001,0.46860012,0.06975968,0.696,0
193.1055469402408,960.8151272573762,10.0,0.09074439844727025,0.0001792503052873845,0.007625260149678835,0.59573114,0.027697822,21.916,0
200.0,1700.0,10.0,0.061855273463847865,0.08067708375656187,0.01,0.47953224,0.0535155,1.258,0
157.98763304490518,10.0,2.4227646215302006,0.0826407340659837,0.0,0.0030148730070763312,0.4658076,0.08430486,1.592,0
158.52246067750607,145.55538129500903,3.2352295105098836,0.001,0.0,0.002704577564046158,0.46980485,0.07607024,1.568,0
1.0,443.4342047538788,10.0,0.041859147701128786,0.1,0.009771086884312545,0.48983294,0.061974097,4.164,0
123.08478658648141,10.0,7.236637756713954,0.049631361122141004,0.0047392678857477374,0.005375225060520701,0.9387697,0.014340681,89.188,7
1.0,558.3302576910249,6.636110702519942,0.02097080149354476,0.04000375976940571,0.009477521643403769,0.49060616,0.054587662,3.5800000000000005,0
141.23452334101685,667.1383498289842,10.0,0.001,0.06617043776512456,0.0001,0.99248666,0.015026698,100.0,10
200.0,1370.3930268580364,2.867265924540618,0.036812225031978764,0.0033538720763469296,0.006742276434329024,0.46642366,0.07241264,0.526,0
89.22655625033467,1700.0,9.704234555277074,0.1,0.03542768260542294,0.01,0.56211096,0.021418188,14.564000000000002,0
200.0,10.0,10.0,0.007484537440962481,0.0,0.0001,0.8174454,0.01642922,65.132,3
200.0,96.4256446115923,2.0,0.07746964325334055,0.030290714736463595,0.003299614616474123,0.46437725,0.07978543,0.8540000000000001,0
37.395304915923774,223.24127218309832,9.160453316108038,0.001,0.0,0.01,0.9117788,0.012442239,83.6,4
1.0,10.0,5.408774229749048,0.07140391608491752,0.08804953478686248,0.00887245572256174,0.5042998,0.06564029,7.4239999999999995,0
87.22717465070981,10.0,10.0,0.0376771752079377,0.0,0.00222786102203388,0.8323674,0.010645108,67.538,5
143.59465804634527,1166.580254676735,2.0,0.009859019158505055,0.02015596285137416,0.0011956280661806207,0.47105807,0.062623836,0.47400000000000003,0
119.06903123837749,1030.9690932370895,3.3666834487130157,0.07650844899626173,0.04490362850150556,0.01,0.4640349,0.07829027,0.636,0
114.90398452232253,928.012422778556,9.77740090236183,0.06442776271526933,0.003016714210661093,0.01,0.90847033,0.014499118,83.144,4
10.200547632848853,1030.6714250812583,10.0,0.003372938696732948,0.08529492832039504,0.006673798496277429,0.5039306,0.05069868,5.856,0
54.89908048282216,751.3969285946871,6.381508633220458,0.1,0.05555748447340771,0.0027138717685952778,0.9929844,0.014031281,100.0,10
103.68621936616717,10.0,10.0,0.07496581722685712,0.04566694149638947,0.0022396960367653436,0.6513033,0.011913542,31.451999999999998,0
63.42442389569568,661.3242557853602,2.0,0.1,0.0,0.009051751194769258,0.46972752,0.06628497,0.5740000000000001,0
159.30242631673988,682.2057404696757,10.0,0.0823584019968271,0.020628061502444058,0.008958754422088738,0.904154,0.01709209,82.53999999999999,7
93.93025175638802,1161.0441327173808,6.755121558241996,0.03654613674417268,0.0,0.009535861238348486,0.4866468,0.047886338,2.118,0
1.0,15.294894854742438,9.678302070575654,0.04625579852996886,0.1,0.0056177123436806555,0.50197875,0.061582595,6.554,0
109.7940452462683,1372.832085447817,10.0,0.09371693183712455,0.01908443510238833,0.008219525621579935,0.96541023,0.016559508,94.738,9
9.322340445317849,1197.6713086117063,10.0,0.06401766508615102,0.023218523561536333,0.0001,0.49372596,0.04848806,3.594,0
35.567168492792874,1285.3941719516258,6.371806318167382,0.026750812035664474,0.0,0.0020419854766869383,0.50569487,0.03409027,4.548,0
200.0,10.0,7.028882241548905,0.016506501040773766,0.06564348079790486,0.005612691670433186,0.68078053,0.0272391,38.88,0
144.6637122405068,582.1975710643969,9.92213635114405,0.065659112858746,0.08256649785161657,0.004856225145172383,0.9923851,0.015229797,100.0,10
1.0,542.1571965319155,6.032299640471626,0.07469678326323209,0.06852415357091637,0.00870090588799725,0.48550516,0.056569748,2.758,0
28.545798023369457,820.2267561508079,8.86155119771378,0.1,0.053201381841574635,0.01,0.9903978,0.019204231,100.0,10
9.870958736649385,1306.1574894882629,9.461190026460471,0.061811236933038784,0.0,0.006477809557746441,0.49553743,0.045705207,3.678,0
200.0,573.2112020429861,2.3794153799277704,0.07556987080214175,0.09333011024073518,0.0035616576132881605,0.46520352,0.07581301,0.622,0
200.0,1054.7567313248321,6.862280836140897,0.001,0.05993284572791536,0.005690078706429692,0.4715082,0.06830358,1.1320000000000001,0
106.72366569525414,410.6199260293031,4.9378973324508255,0.059326078110421905,0.1,0.0001,0.633029,0.039202083,30.526,1
1.0,523.21499990134,8.433590876525113,0.06856917068958934,0.06687726494328505,0.002171048114173581,0.49468988,0.05298022,4.236,0
200.0,1385.0091055836851,8.98169611170519,0.005614671780507063,0.06464684258883707,0.008687768610316698,0.4753554,0.0623293,1.304,0
159.99652742072354,10.0,4.641240906983259,0.07731834998564685,0.08435368696019138,0.007453772355020299,0.6344105,0.043839134,31.266000000000002,0
1.0,448.43440490338935,3.2858149326208683,0.09303302546552775,0.08571092839940062,0.00037322454910175117,0.4857491,0.05092185,2.242,0
49.65577244244406,1700.0,6.920114997474517,0.06691775285542613,0.1,0.0020272665040492665,0.482615,0.049509995,1.474,0
146.26016384108414,163.80785793103382,8.215702633323563,0.001,0.060135657226739685,0.001232664397409993,0.9918437,0.016312633,100.0,10
154.00197843570479,10.0,10.0,0.03519537315160795,0.1,0.008813499794379677,0.6672112,0.0136176925,34.804,0
148.9544143877615,884.3808532200853,8.709839116378818,0.07622032074871787,0.09869221652215399,0.0015950828879701027,0.94887245,0.020655138,91.84,7
113.71845560886928,832.3213395622764,10.0,0.05143157669855904,0.09984980120623285,0.0012004342165471476,0.9933484,0.013303402,100.0,10
