Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1455.4645298744301,7.965821451837872,0.07276369660301496,0.014468760944282837,0.007187802278094074,0.46827883,0.07144241,0.8,0
1.1013913241932727,10.0,10.0,0.1,0.030123880542984982,0.0001,0.493677,0.07096593,5.832,0
1.0,447.75715031420566,10.0,0.1,0.010763008161872957,0.01,0.49255142,0.060197186,4.53,0
118.93956121783985,10.0,4.550268788125143,0.08732805840353006,0.034944669378036364,0.009432513602333596,0.7505992,0.0231615,52.436,0
73.14946943042469,1216.1793613610291,5.987678724594115,0.055958317879182144,0.012555330842282384,0.01,0.48361263,0.046434708,1.366,0
200.0,131.7803301231991,7.937739709617597,0.08318538648380511,0.029633898622094833,0.0030255143874125257,0.9884138,0.023172345,100.0,10
95.25902615464949,10.0,7.169700098702164,0.07625407232707813,0.024131073375036016,0.006132705599077982,0.74521816,0.012263679,50.269999999999996,0
189.64790334797192,150.51522778449356,5.4557422962920015,0.001,0.02043729512934613,0.003620500298464849,0.50143445,0.06543104,6.83,0
70.62709217215445,339.51787135575285,4.962865440562502,0.001,0.04409841729449909,0.006734871138074809,0.9923984,0.015203176,100.0,10
58.51238250747196,1681.952088559378,7.3384703658957875,0.048531985861699115,0.0,0.0007824140138571415,0.4777245,0.05759088,1.304,0
200.0,548.2003759486834,7.801509391968287,0.1,0.026837573432920606,0.01,0.5013634,0.058953334,6.168,0
72.165681745638,641.3970618935148,10.0,0.1,0.0009514697477123191,0.00949347935204278,0.89946955,0.012640761,81.158,6
197.16657459879002,1595.8819853343311,5.902760948629041,0.024131263499249368,0.1,0.00782788738233294,0.46818918,0.07004168,0.642,0
175.0907793720121,10.0,5.283282298764528,0.001,0.0,0.003798573092397924,0.73822224,0.039035544,51.548,1
1.0,256.3490121882181,7.04305059210477,0.1,0.02539328922555953,0.0039487929104884325,0.49529463,0.061610818,5.220000000000001,0
71.6252497914331,1700.0,5.236917681719498,0.001,0.053169392275498745,0.0001,0.4715498,0.06252038,0.562,0
188.19420851760668,10.0,8.938710367959835,0.07369151332125046,0.1,0.0008740375902848941,0.6766575,0.01742498,37.074,0
131.2641693634302,32.94761033975186,8.341157014416302,0.08553659032490192,0.049688406666306195,0.0001,0.98871803,0.013623914,99.10600000000001,9
155.3111358045689,1351.1501492233592,10.0,0.07262032124016518,0.009624397885666047,0.005423102308765497,0.52401596,0.034688048,8.272,0
200.0,1700.0,10.0,0.005784087326348143,0.09549968548256021,0.006594511707983464,0.47993928,0.055721443,1.56,0
190.4261376418758,74.16462330017544,8.91776894913448,0.021769565180976874,0.0553384968307218,0.00028396048903338127,0.9812983,0.017743235,98.034,8
21.833384864560717,947.1226898609573,10.0,0.09119014177773757,0.02419712815484279,0.001626309608017306,0.9389013,0.026397128,90.42,8
60.12431192523961,234.81342560124108,9.419865682553343,0.052172344001054645,0.09032965846018978,0.0030448768147850183,0.994139,0.011721993,100.0,10
200.0,10.0,6.571363419465953,0.08646216234092884,0.1,0.01,0.66605955,0.03154099,36.366,0
164.5612204061514,1700.0,8.784278511713856,0.001,0.03514214313849982,0.01,0.48014513,0.053929836,1.4220000000000002,0
200.0,1157.7007871881308,5.264969734654498,0.07756414207558132,0.1,0.007911449584199228,0.4669748,0.072430454,0.638,0
73.0767143488007,964.4110460611337,2.0,0.07074213103643723,0.02058214432084473,0.005015513906513861,0.46726823,0.07006346,0.4600000000000001,0
82.30100911347996,1700.0,4.2181539822499365,0.03974225773870791,0.039677823513281404,0.0004747430348543231,0.47110382,0.06267236,0.488,0
200.0,10.0,10.0,0.001,0.0,0.01,0.84353846,0.016483117,70.35600000000001,4
75.3944270854233,1448.842623704434,9.897582863878013,0.06674204063164384,0.08339591979918637,0.003560588630745741,0.9658039,0.015672263,94.728,9
200.0,1655.329643445529,9.993611986250073,0.05533002969530074,0.0023581928530230084,0.008041516111043262,0.47642413,0.059391685,1.224,0
200.0,1413.1540238809537,8.152482188645346,0.001,0.008637987772395071,0.0001,0.47419652,0.062426995,1.082,0
1.0,318.7052939759793,10.0,0.001,0.02159721871112394,0.0001,0.49551448,0.06171111,5.274,0
1.0,595.6636306769852,3.7396431114891593,0.07029332691466295,0.038939047565273145,0.01,0.48306027,0.04943946,1.556,0
73.22549126806223,1455.481498100728,5.271814923964021,0.0732938476921301,0.09643761747361657,0.00472787967833048,0.47190863,0.062462736,0.628,0
170.68044287048937,10.0,10.0,0.011442913811568384,0.06668402056353134,0.0029073271276735323,0.7172302,0.014459586,44.892,0
200.0,579.8454436301238,4.009136693331084,0.050834318329849366,0.05674269154874914,0.005064091156606602,0.46953416,0.06929169,0.836,0
164.9690778661661,1700.0,9.24977051133666,0.04748341065592036,0.04732567042056211,0.01,0.47660232,0.059315436,1.252,0
1.0,1587.673678506926,5.846939460514201,0.06990389622739071,0.0,0.0001,0.47659463,0.056830626,1.002,0
110.22358310661679,356.68376446326687,10.0,0.022708899336043694,0.07044585822359092,0.008023635098682761,0.9941184,0.011763257,100.0,10
80.99205352115405,1700.0,6.469636907835654,0.08430820558294791,0.0362012098694822,0.0001,0.47162476,0.06491052,0.8160000000000001,0
1.0,836.8599542211714,3.6136560181169455,0.049672817292443446,0.1,0.005681333419482541,0.48292845,0.047123153,1.298,0
87.0925343645622,1522.748382458645,8.140286208421205,0.03393214404091115,0.0,0.0035694810584249513,0.50408316,0.033613663,4.178,0
1.0,862.6151811080825,2.0,0.1,0.04434950772524712,0.01,0.4731347,0.058170617,0.44400000000000006,0
163.39621970337282,739.8774175982754,10.0,0.001,0.048442500867355784,0.0001,0.9631983,0.01772352,94.412,9
1.0,1700.0,7.320208461957648,0.06275099682733169,0.0,0.007637328518673256,0.4829673,0.045285404,1.122,0
162.29650793964217,10.0,4.772034964262152,0.07065454410968554,0.02247151842590775,0.0032373140366541786,0.7815685,0.04104292,60.418000000000006,1
154.52436467612014,1700.0,2.892507741048939,0.0031886167217976026,0.0,0.0008525749012669823,0.4710434,0.06215314,0.42400000000000004,0
200.0,10.0,7.252507842535593,0.005943094990090665,0.0309756604431887,0.0001,0.754151,0.02531794,53.362,0
191.53104295765257,633.7461252741365,9.691335679043398,0.001,0.021462496019356674,0.007945036585146337,0.932659,0.019582137,88.49,8
33.745776693578435,247.9792233447862,3.042640132208548,0.03890600202546166,0.019459061641698625,0.0001,0.9934352,0.013129771,100.0,10
98.02479259141361,239.0312119130081,4.6725729654057275,0.06800900929217596,0.09565418481863573,0.01,0.9898798,0.020240348,100.0,10
26.289266223201935,1504.7655996262733,2.0,0.06811907593179437,0.1,0.0009045306726617333,0.4718824,0.05999521,0.376,0
200.0,1048.064881634954,7.8310535987738525,0.0524812147097411,0.1,0.00511638264515702,0.47122145,0.06823705,1.068,0
163.19652636434375,1211.7961742012706,4.5898063070387245,0.024581860858690102,0.03899279289976712,0.006429772779318933,0.47164616,0.062287636,0.558,0
170.01839790593877,1125.1218528201161,4.938144228801791,0.08617736340271576,0.07498656303493292,0.0001,0.47037584,0.0658084,0.656,0
122.58782248478332,839.7654652310661,10.0,0.017849344618218337,0.06349830807921232,0.006116812857031662,0.93440473,0.014550544,88.336,8
200.0,984.9408785812578,3.2743927032948883,0.04369726778421522,0.1,0.004946382858363693,0.46771654,0.07094683,0.638,0
1.0,487.4210428630893,2.0,0.001,0.08115382650975228,0.009255193383473607,0.4809328,0.04973438,1.16,0
1.0,1700.0,9.336042058101471,0.1,0.007356616839329158,0.0001,0.48920304,0.041594006,2.0,0
107.37067868072887,10.0,5.475841127510327,0.0321429104952007,0.0,0.0001,0.9857197,0.016500577,98.79400000000001,8
200.0,1041.5742398835257,10.0,0.02533011268335032,0.014563840124639613,0.01,0.54069644,0.041427054,12.282,0
29.411965034284414,1428.5228614184348,5.510123077799165,0.07552090988861669,0.09961443351264163,0.0005941299693553613,0.4746101,0.061699808,1.092,0
1.0,1434.8390730002757,5.8905396458307795,0.1,0.005113369195819903,0.0001,0.4778162,0.053507615,0.914,0
66.57044713733983,1700.0,2.0,0.04932739290669887,0.1,0.005457309229993823,0.46376362,0.07629277,0.382,0
152.56079411514253,10.0,10.0,0.05663236529690363,0.1,0.00689950652977182,0.65775454,0.013431032,32.894,0
76.57234190932601,22.412737929943205,5.49128516502298,0.00994263025813094,0.03593217752217966,0.009018049202194811,0.88027036,0.012779273,77.33200000000001,1
52.613534835638916,803.2136396827814,10.0,0.015120326925521774,0.03222209350661943,0.01,0.9639598,0.014380549,94.23,9
115.75748338692854,1182.3802730229986,5.939715588809788,0.001,0.006148194387747927,0.008292767334622956,0.46922445,0.07021113,0.866,0
117.6834776613496,1512.2064086411842,2.0,0.07603796040305419,0.09435822508096808,0.0001,0.47016853,0.06354297,0.388,0
103.96633669849925,1700.0,10.0,0.001,0.07026905890058094,0.003787169384069507,0.5664882,0.025223557,15.820000000000002,0
107.8792283097237,1367.5475135612287,3.956081158157109,0.0018232827699177917,0.07522703125491231,0.008582487413400678,0.4709987,0.06302252,0.502,0
200.0,10.0,6.839390967872479,0.0934959277499089,0.0930225153015525,0.001066847150244763,0.6609968,0.028606396,35.06,0
9.647707778589805,589.2469346577552,8.195017279741728,0.031303551130385965,0.0,0.0001,0.5681008,0.057498317,19.37,0
127.63610275472737,1700.0,9.585826277298967,0.055998222014833274,0.0,0.009597429313716625,0.4884345,0.045210946,2.208,0
74.98653176389732,230.36881870822356,6.032872020413465,0.08041142187092654,0.08213650202815688,0.01,0.99374723,0.012505566,100.0,10
150.19291102648202,48.636457526964705,8.465797065374764,0.03285769650923792,0.072777614998189,0.008645920867243272,0.96500814,0.015323726,94.534,6
143.3095490473812,10.0,3.564488867268837,0.0334651227602062,0.03012362933216741,0.007751725467858723,0.55266094,0.07269822,17.802,0
1.0,1700.0,4.827542638367004,0.07376126890923501,0.0808931370513501,0.007389495221072391,0.48002738,0.04614511,0.62,0
103.71752750678968,631.7451236740408,7.608297970316357,0.001,0.07909228558418471,0.006273035792257854,0.9922013,0.015597375,100.0,10
129.65993813099638,1142.9059953423966,10.0,0.001,0.032438305876984416,0.01,0.901546,0.016727995,81.982,6
178.82167654965696,297.2407230713552,6.617629850769706,0.01603078305865705,0.006689586190604592,0.01,0.8184248,0.033570446,67.042,2
88.36544958061288,1529.5692274636485,10.0,0.05511893599358835,0.03702328315432413,0.01,0.86133766,0.016364701,73.904,5
32.442171734661244,1151.5409939828578,10.0,0.03991432083964031,0.041179113651721194,0.01,0.97184384,0.021332392,96.502,8
199.87036310258736,10.0,10.0,0.014532159564370796,0.031239246260285486,0.0001,0.7797432,0.016633688,57.612,1
1.0,562.8602412454757,3.7583613323378846,0.08103443175397673,0.0,0.01,0.48568144,0.047757104,1.9120000000000001,0
86.86495174724023,924.027135213855,6.320826695794954,0.023147477393305114,0.0,0.001105648340502334,0.52896667,0.036926717,9.486,0
54.573011506778016,594.7554991435513,10.0,0.001,0.09118928964869467,0.0008596547299042955,0.99308395,0.013832154,100.0,10
127.2800191937225,1262.4056892407307,8.07029793862665,0.07103777303205441,0.06964423687588649,0.007624948339064593,0.49322528,0.043449454,2.99,0
172.144025732555,10.0,6.689336466996757,0.1,0.08064688892236227,0.009217324324827225,0.72072035,0.022819405,46.426,0
26.14408921559077,1105.2169786558402,8.44973887950286,0.046400231992009905,0.06172455154710036,0.004681639051508162,0.80557,0.025099963,63.624,4
200.0,259.9414416563354,10.0,0.1,0.023470720282113076,0.007626994833522342,0.9909687,0.018062541,100.0,10
10.71276808203288,1348.4837467533907,9.384878288250425,0.054909856781223815,0.04591821484092577,0.0009988514987713188,0.49055228,0.044955447,2.6060000000000003,0
200.0,857.6249953393844,2.8819185011391486,0.001,0.055656834571860804,0.0020094516617201515,0.4678936,0.07025279,0.604,0
82.1368244753064,1700.0,10.0,0.09927135312970246,0.04194611370288236,0.0021640301380133785,0.6533295,0.021541,32.82,0
200.0,10.0,5.049284184654512,0.1,0.039596467133505356,0.0020036298193442464,0.59296286,0.066914186,25.284,0
117.75272792416756,10.0,7.3485054004669195,0.05373388955066487,0.1,0.0001,0.6938609,0.01389831,40.162,0
14.789128362041861,675.2386392497931,8.37629992889552,0.09757841763319666,0.059688917334526956,0.01,0.97196865,0.03438263,97.83200000000001,9
124.82234149193174,1078.5630797230758,2.8066370848710585,0.07741585271832743,0.1,0.0013075163054717207,0.46746445,0.07051111,0.544,0
6.48072843845577,250.45958406551182,10.0,0.09420827795116066,0.07148276828404518,0.006988083931500944,0.5686122,0.07447561,21.17,0
1.0,395.243533687363,3.145243400228829,0.058267581482909,0.028377021592337588,0.006973510241822538,0.49021116,0.046957716,2.738,0
28.257656021511565,450.3800326087245,7.605030037580827,0.029983701634323873,0.0,0.003178291861170575,0.86295253,0.016134983,74.204,4
23.840604053188997,613.060775315805,8.079746632316937,0.02270622992711461,0.0,0.01,0.8732831,0.019433731,76.6,6
200.0,813.5892206509743,10.0,0.001,0.08113095850344987,0.008141446811214873,0.96742916,0.021981638,95.684,9
120.65074308606468,10.0,8.880114231108815,0.0709381158521224,0.07377395874500262,0.001267506490075556,0.6609463,0.012567426,33.446,0
52.18574802293547,10.0,10.0,0.0726294500904211,0.034804400817666094,0.0016659084784052692,0.8599955,0.011389067,73.138,5
44.734002505230855,10.0,6.142057183254091,0.1,0.0,0.01,0.99432915,0.01134168,100.0,10
56.13525062615528,10.0,5.494357571859022,0.004960137363541478,0.001327249903629299,0.005246755126169123,0.66069,0.011819912,33.32,0
116.49188053075896,869.1883672768865,9.048578099035598,0.001,0.037392121479801574,0.009339114087436033,0.99218446,0.015630865,100.0,10
1.0,1539.4671836537086,8.374332017511641,0.03828429316673453,0.1,0.0001,0.4810062,0.053247593,1.526,0
1.0,1700.0,10.0,0.06543335870451647,0.07801710979957438,0.0077574127870866285,0.47933444,0.055511065,1.418,0
1.0,1337.7922020592034,9.861917805742891,0.024546051919301398,0.04925175102635527,0.0025273261208928898,0.48481542,0.051609196,2.124,0
1.0,10.0,6.211918795868883,0.012154182270430747,0.1,0.01,0.504416,0.058647998,6.748,0
1.0,1220.2319707113231,6.071822350792003,0.05874771118627832,0.010728542925809315,0.0001,0.48595363,0.042772852,1.468,0
34.51078612758292,10.0,5.928986762873143,0.1,0.09910957575680152,0.00780045544116773,0.87178105,0.011477986,75.50399999999999,6
76.59046878914413,10.0,9.181829999699131,0.05648658656399817,0.0716905816645356,0.00031589439043967424,0.6762799,0.011400225,36.396,0
55.95779949223147,362.3866433559872,7.653673823746606,0.09513930176767768,0.1,0.01,0.99402446,0.011951198,100.0,10
200.0,1700.0,3.9904404602224783,0.0472088580319629,0.1,0.0001,0.46812138,0.06827722,0.45200000000000007,0
200.0,949.0824831360071,9.129882531012091,0.0670477589535663,0.1,0.005558993609948433,0.499149,0.045622088,4.392,0
36.2824666938276,1700.0,2.0,0.035654309163614305,0.04355338501341307,0.007967758249511759,0.4668321,0.070035845,0.37,0
200.0,1074.2263841777935,2.2962946498025043,0.1,0.0638536224769399,0.01,0.46951237,0.06545531,0.44800000000000006,0
78.74024065490384,10.0,10.0,0.07331989374096969,0.07314204171784303,0.01,0.78999686,0.011146283,59.114,1
94.64154797463935,252.15466174674043,8.171162138458017,0.008813963879360738,0.017000549240192973,0.008351110298423649,0.9673163,0.011847335,94.648,9
1.0,1607.213718840971,2.6441257544924857,0.0326623225255726,0.043119983087528145,0.0016821427056878478,0.46789974,0.068800524,0.4600000000000001,0
126.92884463305171,914.1750140262849,8.47124939025268,0.001,0.005937786989249554,0.007782825069993729,0.94222164,0.018156486,90.26,7
1.0,560.300401838366,8.644439763019585,0.011147616635548873,0.031790703041746964,0.007666551461192213,0.49200287,0.058454268,4.246,0
108.27158370932999,267.0775840276823,5.227323348307175,0.001,0.09685745626647849,0.0001,0.990131,0.01973783,100.0,10
200.0,786.3763837102699,2.643137097984835,0.05536697342866162,0.052073726814647794,0.0001,0.4654266,0.07484677,0.5700000000000001,0
1.0,449.0608221431153,10.0,0.1,0.0,0.01,0.49731374,0.058292516,5.292,0
62.657940954921486,823.5739611377144,4.236408432215689,0.057287373942785075,0.1,0.01,0.47599664,0.058606792,1.06,0
200.0,1222.8086815900695,10.0,0.07178827057222525,0.1,0.0009845024058951824,0.48858374,0.048432473,2.56,0
1.0,1451.0183039339308,7.068680499560851,0.01635985997763984,0.09717292739557909,0.004639808273695795,0.48364764,0.047524758,1.482,0
26.13891647171345,69.21453765423642,5.03997982326696,0.0875962021378495,0.01538756823516053,0.01,0.9941853,0.011629427,100.0,10
151.955925392848,1252.0795735544275,10.0,0.053224714084082525,0.0,0.0031264887719109477,0.70585597,0.02254811,43.426,0
200.0,10.0,8.967770616214171,0.015408735136427515,0.060659277602309075,0.0001,0.6969942,0.018411638,41.24,0
11.453086111903044,790.5195168307694,10.0,0.001,0.03919865833485128,0.0001,0.5314089,0.05902221,12.184000000000001,0
125.0730444392341,218.56956040510715,5.473584484894133,0.1,0.1,0.009245299017509485,0.9890477,0.021904616,100.0,10
145.18746042084706,10.0,5.714897931287595,0.08208907261149151,0.0,0.0001,0.92581975,0.02220035,87.384,8
1.0,979.3510206260821,9.514984064523041,0.06704872480282079,0.1,0.007664093197436016,0.48491278,0.058694553,2.852,0
49.910680644999644,1700.0,8.374174393512774,0.001,0.0685301889491686,0.01,0.5174042,0.029231746,6.404000000000001,0
200.0,152.59017021124987,4.162754353605596,0.03657725502112195,0.0,0.0062436673676281775,0.46816403,0.07775204,1.408,0
192.542180536413,10.0,2.0,0.030427419893365025,0.09604073590313869,0.005502238693936559,0.46264404,0.08413192,0.942,0
155.50711001827102,1700.0,3.6001015110325705,0.001,0.08034208104133381,0.003866358273031193,0.4691674,0.06652515,0.48600000000000004,0
187.59227451839848,10.0,8.995018544825578,0.028861189735805454,0.018268369523288457,0.00602003437313513,0.79628915,0.016881745,60.946000000000005,2
1.0,598.2032793947429,3.498380041818729,0.058671880189460034,0.04091299109347902,0.01,0.48273915,0.049561713,1.504,0
111.4110533816644,1700.0,4.915380762997563,0.001,0.0,0.01,0.4692184,0.06666312,0.51,0
17.604123103879488,10.0,6.211420916958803,0.022391768514217158,0.05527078850726987,0.0004353119649859894,0.75630975,0.012340536,52.496,2
70.9500308813985,1700.0,3.7452484594830033,0.1,0.06117016702195245,0.0001,0.4710702,0.062319584,0.446,0
10.718796080401603,255.9488593890673,2.0,0.06786626190898626,0.031051922234107528,0.009365333035721018,0.9918537,0.016292417,100.0,10
133.39242386890498,1203.7736694146054,3.0493833089316356,0.06265056412288543,0.1,0.01,0.4690444,0.0667712,0.48600000000000004,0
1.0,969.6608014281877,10.0,0.06811609570141763,0.09141792665883813,0.007003908346504651,0.48720565,0.053468667,2.788,0
162.87784502782898,10.0,7.435724009656154,0.05043852205288599,0.056629343178670195,0.0027081300695708807,0.6962431,0.01797377,41.04600000000001,0
157.559706098841,567.4175021435087,10.0,0.01992532142462888,0.05927823250648537,0.005548047374029818,0.9920236,0.015952993,100.0,10
200.0,1046.0940083936496,7.157380231891537,0.011632242926586957,0.04842401464460769,0.00906336784124007,0.47029114,0.07037775,1.096,0
142.9729107103798,695.6514370824383,2.839504258265043,0.04938755050171149,0.047317681104977895,0.00179840783566774,0.46505135,0.0761773,0.628,0
89.25641445371896,502.4386074394,2.0,0.01367668164260204,0.07442924000509898,0.0020020622628135073,0.4673857,0.07110861,0.588,0
200.0,1167.5795145310071,10.0,0.01175007599916602,0.03228220384359715,0.0031251250291693456,0.49929458,0.053670894,5.226,0
1.0,10.0,5.730688024336668,0.016208317373003392,0.06267176500624476,0.00933930970027912,0.5070875,0.06348492,7.766,0
156.93049732841584,401.65226993184143,9.691886514495605,0.07364565957994536,0.009063389889252073,0.005839014982850897,0.91126335,0.016233286,83.876,6
40.105755263945696,10.0,10.0,0.001,0.08393336085585454,0.01,0.81327295,0.011954101,63.85,4
1.0,894.793932212388,6.485562516520423,0.034376268029833956,0.03340922248695669,0.01,0.4867456,0.04746882,2.096,0
88.16923989026266,1150.3991035127433,2.0,0.044928418043110444,0.006967887662951394,0.007425433552839043,0.4702304,0.0634992,0.396,0
34.1661747588128,519.3222628830097,10.0,0.07912444729235103,0.08502117521035744,0.007028872867643816,0.9920942,0.01581143,100.0,10
1.0,1700.0,10.0,0.0589018794708607,0.029980936498532437,0.009931365195581417,0.48131317,0.05319368,1.582,0
68.56684557359236,609.7703603464829,5.591814771996243,0.001,0.06295517879434362,0.006079242347422601,0.9922215,0.015557078,100.0,10
112.8448726184378,1700.0,8.865249045111238,0.03622659325406132,0.1,0.01,0.4767701,0.05729986,1.084,0
97.77146113958514,1700.0,2.1975585187274636,0.09434062321017593,0.08328475137702027,0.0001,0.46922797,0.06532401,0.378,0
125.39841176956449,1148.6376109165194,7.916402466573023,0.1,0.027138499283473422,0.01,0.4922738,0.049952395,3.45,0
196.46722623594243,1088.544514860173,9.825504524676798,0.001,0.0,0.006793506617171153,0.49209395,0.051092137,3.528,0
84.95741242438413,292.02892012616087,6.830258526098821,0.1,0.1,0.0001,0.9936861,0.012627793,100.0,10
200.0,832.543449736527,3.4133116396463743,0.01377160570127696,0.03436916673896888,0.003586387610687399,0.46293655,0.08092682,0.6799999999999999,0
69.58379496417409,243.38421086085611,8.542757263160045,0.03384158730281642,0.1,0.009248029682931128,0.9942361,0.011527641,100.0,10
7.001850313075494,844.0048371077312,2.0,0.0830760029569849,0.001316091875835583,0.004888601521928371,0.47574654,0.05366699,0.516,0
190.29961530120306,442.4876860199246,8.961354587004985,0.030753737596494447,0.0,0.007606122541924716,0.867442,0.01947593,75.436,5
1.0,141.84100140427745,2.456458490381585,0.06852057505490457,0.08374312427604631,0.009600527893880231,0.49339738,0.058745313,4.554,0
200.0,862.0804911277446,10.0,0.1,0.0,0.0077323711728248135,0.9127455,0.02090895,84.64,6
153.09320937332035,47.93534790193246,9.119341164309487,0.038416430688321436,0.0788275297017251,0.01,0.9693543,0.014591503,95.33000000000001,6
182.2185916222065,389.67812578033727,10.0,0.093167479078572,0.026600630852179723,0.01,0.9912586,0.01748274,100.0,10
42.20612008656322,215.25901356954455,10.0,0.03596731232488367,0.1,0.002521067591072104,0.9939399,0.012120157,100.0,10
145.28049382701425,1646.837887853408,2.0,0.07400355002163757,0.1,0.006943025094250622,0.47127762,0.061704695,0.426,0
200.0,10.0,7.522658329470378,0.07877399650562555,0.0875030435561435,0.00871340893807768,0.7142075,0.023425158,45.184000000000005,0
81.31362044313465,450.81341087801366,2.0,0.026121509151746353,0.07310302291823664,0.004772102412115624,0.46515208,0.07591586,0.622,0
140.87147143250908,1700.0,2.0,0.001,0.0391342096746642,0.004184408862360882,0.46845847,0.066903055,0.382,0
198.10894752104517,1700.0,7.165627292622052,0.015862385563727543,0.06636509092931916,0.008886764160488198,0.46925983,0.06772028,0.624,0
187.02804120296076,1156.5601195584254,10.0,0.07842077319567005,0.029433883974020397,0.01,0.5021845,0.044830836,4.92,0
1.0,10.0,2.0,0.09750866478271575,0.1,0.004581939333117395,0.5150658,0.05908824,8.922,0
1.9502146948759886,722.2270791722751,7.414397880012698,0.1,0.05679529129364328,0.0040972512630530165,0.4853364,0.05846717,2.914,0
105.2058940608007,1499.8529483664684,2.0,0.05665944805533768,0.08259444834322058,0.01,0.46930045,0.06545906,0.406,0
93.8559276832448,1108.7589599361422,10.0,0.04189836480160821,0.045218272699039025,0.007852947528156873,0.9617671,0.013725813,93.726,9
200.0,571.1401684849291,10.0,0.001,0.0,0.008626945684130461,0.8218074,0.01944531,66.30600000000001,4
200.0,338.4586685667888,4.729801120860761,0.028816868816450847,0.09360817632196954,0.009071070680857274,0.46936983,0.07230038,1.104,0
177.34367539072707,1682.4408076865564,9.30633901731722,0.001,0.0,0.0005998413427176347,0.4767869,0.059946228,1.3519999999999999,0
94.33793948280562,462.99936140229227,4.312282834885751,0.001,0.018525473114805388,0.01,0.49237698,0.052366037,3.7119999999999997,0
134.69084287713912,1700.0,7.6050756543452955,0.07259422337079591,0.07278585597458398,0.007968802774328862,0.47359332,0.06107332,0.826,0
1.0,113.03716471442681,5.340798100255186,0.07884298492086611,0.0,0.0001,0.5000776,0.061404675,6.156000000000001,0
127.79513384830531,1150.9493723878145,9.350755663826796,0.01954756473641974,0.09646158004745473,0.01,0.9348051,0.018529866,88.814,8
154.04362348243822,1595.7318708434639,3.814390330206354,0.001,0.02358422458001158,0.004895432768669381,0.4694563,0.066527404,0.544,0
200.0,1188.9183100546331,3.14585276915712,0.1,0.04574532491966518,0.009575898583977274,0.46445638,0.07692734,0.584,0
27.26446377108018,283.4800968272531,2.0,0.0347712965414279,0.1,0.0037166674090022885,0.5843614,0.029297356,19.802,0
91.03379538442044,568.3784211927223,5.744298852208408,0.066373124351963,0.08192703422971062,0.0008945986468769001,0.990637,0.018725729,100.0,10
200.0,10.0,10.0,0.06337853121648102,0.1,0.002068828833824951,0.6809178,0.016764408,37.86,0
165.59103952598457,848.5646584383275,4.081163381563256,0.1,0.025129671470650074,0.004275155051374542,0.4645596,0.07754083,0.666,0
39.85599738795357,1040.9781418477005,8.191392505742357,0.018191712820452267,0.03288057278249688,0.006805356741280528,0.93164605,0.016867755,88.01599999999999,8
194.59239142211698,790.5770020530929,8.300326521989886,0.055024178321840825,0.0,0.005291675143936533,0.4865795,0.0607009,3.386,0
200.0,309.1394463205849,4.372892603291492,0.001,0.1,0.0029219276621689928,0.46616966,0.07834069,1.068,0
160.5091853304894,342.63261124144674,4.060618705216978,0.1,0.0,0.0001,0.47153187,0.068856195,1.192,0
63.84551129610919,1124.3172953106746,2.0,0.1,0.1,0.0001,0.46947497,0.06534997,0.43,0
91.13025327344275,10.0,7.233266460917284,0.04361409466000318,0.07332358066045098,0.0001,0.6390444,0.012031154,29.012,0
134.42472375891623,490.7737182463812,7.0303705837318144,0.01061818096185732,0.1,0.0001,0.99000394,0.019992266,100.0,10
93.44720891326429,1700.0,3.7761954166677376,0.07546528636401928,0.1,0.0043217616004584975,0.46968135,0.06509726,0.446,0
14.393666842026448,80.99875383102513,6.349223207155827,0.04677759885807804,0.0,0.0001,0.9034101,0.01423994,82.10600000000001,5
200.0,875.8210041370787,2.0,0.07872677819439425,0.09863692478092098,0.01,0.46619636,0.07318725,0.558,0
170.07059574773905,756.4455139724605,9.622914807647444,0.001,0.1,0.0008407406901616453,0.9730423,0.019235458,96.53200000000001,9
1.0,167.3351921044349,4.646819660503883,0.06788695212842469,0.02270622434791454,0.01,0.49267465,0.06659069,5.194,0
160.84263098007023,136.1971028526424,10.0,0.1,0.07418984807633518,0.0041465101463283496,0.9927869,0.014426191,100.0,10
200.0,156.9554634458114,6.775684800829916,0.09696700924614088,0.09676180813617027,0.008807928649974326,0.96728885,0.034562163,96.914,9
132.62154790083966,527.1013211082367,2.0,0.1,0.010796229322934468,0.0001,0.466295,0.07321,0.58,0
172.3677500583567,610.647509571562,6.322962165981245,0.001,0.0,0.0001,0.47503084,0.06423838,1.4300000000000002,0
110.34540131283174,929.3132949500838,5.7407467997533725,0.001,0.06755292289342724,0.0001,0.480266,0.05286803,1.34,0
137.50002565472184,593.4665838225433,2.0,0.007833437842608391,0.0598102040545399,0.0001,0.46444878,0.077042505,0.5940000000000001,0
180.77519661882434,237.93216222239474,10.0,0.08052527794753137,0.051038529880382585,0.00874222651566787,0.991662,0.016675925,100.0,10
115.64491855516681,10.0,7.424809500014735,0.1,0.02659349594398499,0.008261927771766701,0.9029728,0.013514422,81.946,1
132.63580318277192,1502.4863302918372,7.996628669012739,0.1,0.0,0.0066804534738548315,0.48033977,0.052140433,1.282,0
70.28257070678542,1700.0,2.0,0.025307835902688692,0.0,0.0018857716152213466,0.46602988,0.07182033,0.388,0
107.59934274023908,1700.0,2.0,0.1,0.1,0.0030430155628877417,0.46623188,0.07149633,0.396,0
