Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
164.02451474737612,470.8476273086903,3.081401630994492,0.001,0.0729365168184486,0.006297887089021784,0.46440354,0.07897299,0.778,0
56.01660442697393,10.0,5.197288897355495,0.05052320957311098,0.018053425353513654,0.004637191943238927,0.74190086,0.012078308,49.588,0
42.366102996951966,1387.2305381348222,10.0,0.018345306650807795,0.026252595240635362,0.0079021899277675,0.84286106,0.021297773,70.702,4
187.10182087727176,1102.8883515020261,3.4824733243113988,0.038902932806236544,0.011763550733720908,0.0008422118258434182,0.46430072,0.07697858,0.558,0
1.0,273.0945119540286,4.501410809699727,0.012435911416882741,0.07870161245956518,0.0010124761381763662,0.4908021,0.057535894,3.914,0
137.99538390979333,1397.549141569356,10.0,0.08001573011005636,0.019889882232771904,0.007896581624969005,0.63128674,0.023406578,28.598000000000003,0
61.98813785025307,1090.1305259066098,3.32105420042571,0.1,0.027868709879308944,0.00298170679350167,0.46936655,0.06618695,0.492,0
2.373133687646499,1344.0411838284008,8.020144063732172,0.014545626028421932,0.1,0.0001,0.4848896,0.050140835,1.9920000000000002,0
200.0,1322.7073726234535,10.0,0.07246542284690075,0.04966423817525274,0.00014526341226683837,0.4788696,0.05878085,1.652,0
59.81162788932777,1409.4420880587813,10.0,0.04261304808774535,0.03663235284431264,0.0001,0.95741826,0.016263522,93.11,7
113.77377730061431,10.0,9.972441846263678,0.1,0.1,0.008862107588922228,0.6232773,0.012045476,25.860000000000003,0
8.380533446465662,566.8948055308733,7.578455338760024,0.07849461413469905,0.1,0.006312482879487069,0.55303484,0.0533504,15.942000000000002,0
33.623374436469206,1700.0,6.1874228337533985,0.030460799138704447,0.1,0.0001,0.48202553,0.04838895,1.244,0
153.2234729818319,814.8836261379722,2.0,0.011692656018797432,0.1,0.0015107049556149534,0.46897715,0.0665257,0.44800000000000006,0
157.7745068951045,1700.0,8.942121189789642,0.06267405737059455,0.08691706626981201,0.0005101293254430872,0.47716126,0.059277426,1.3599999999999999,0
200.0,1308.8174437907219,4.754985031914865,0.07479051514246167,0.07855244081933441,0.008522454005351912,0.46803412,0.0699318,0.6,0
171.32877753005317,13.136074953513912,2.0849198727089884,0.08124565084204227,0.02441928385461517,0.0001,0.46560317,0.081313714,1.252,0
113.8691683448061,982.739961865808,5.642368446950345,0.0739253858900899,0.05378989524909433,0.007891936646838174,0.47492424,0.06081154,1.066,0
1.0,337.26923488030684,10.0,0.003313149875167662,0.04998318400067919,0.004070723969699084,0.49312243,0.062055092,4.83,0
40.32411036226511,964.8085041449673,10.0,0.0660379577435893,0.0747116186049873,0.004391445751340399,0.96073264,0.016914736,93.838,9
147.36486766269266,10.0,5.935461173294005,0.0440721644441821,0.03026634451836925,0.0001,0.7332009,0.021458156,48.786,0
200.0,1348.2817242056694,5.911620845664771,0.06236509289503388,0.07372556990054954,0.0046855712509798995,0.46781665,0.07100667,0.664,0
101.38337771999558,914.7569902306457,5.824270024321734,0.03670854332958008,0.1,0.00908355090002614,0.48615685,0.048086435,2.04,0
200.0,468.46547314281383,9.887620416525568,0.023528771685323184,0.04957115332767936,0.007167700790902793,0.99034137,0.019317223,100.0,10
166.66449962921462,354.76399308135615,6.76548660944093,0.014875800608538929,0.02077948844928853,0.00792820743556312,0.933128,0.02528416,89.154,8
1.0,10.0,8.264421919446837,0.024421887984907166,0.0,0.006681610327930293,0.5014304,0.06301923,6.587999999999999,0
107.23677712504444,715.5992117027612,7.475301831644584,0.05841424761790606,0.0,0.01,0.8427073,0.016685555,70.21000000000001,3
6.799726499450711,146.64185784742438,2.6941888696608434,0.001,0.07169202917982825,0.007964160762665231,0.9902967,0.019406438,100.0,10
96.03718807456846,843.0059858546219,2.0,0.1,0.08526411525010688,0.006715366874610351,0.4659955,0.072689,0.46799999999999997,0
200.0,1700.0,5.869495115214653,0.001,0.061160236995120576,0.0029552992019652924,0.4658227,0.07431462,0.596,0
1.0,10.0,3.641224463454484,0.05644874037781301,0.031045143755147917,0.00520985989524643,0.5088846,0.05839079,7.616,0
163.44148036837808,730.5065141078458,2.0,0.06402056618210765,0.043763217267025895,0.004919045877853152,0.46595898,0.07358207,0.55,0
44.135659329681445,224.7831158494858,5.369663567273569,0.001,0.07093919493666884,0.007405116038923914,0.99411964,0.011760734,100.0,10
20.96196509725501,1700.0,7.418497545575251,0.002198297715615867,0.07757389501147507,0.0001,0.48618373,0.045892555,1.826,0
47.33172540979512,1010.1279606742685,3.4593179379444567,0.04446970164038984,0.032374750426289754,0.00895630115169516,0.47098112,0.065837756,0.78,0
200.0,1151.2404666369514,10.0,0.001,0.08530892435722523,0.002373343152029495,0.501931,0.046198092,5.006,0
160.08490170388646,382.06816001976205,6.6993035727523855,0.036759098573285534,0.05509192432118112,0.00037898317976725344,0.98726207,0.025475994,100.0,10
39.474114107914374,10.0,2.0,0.022125918964665744,0.09838813934077054,0.006612954027265175,0.7322391,0.017021816,48.15,0
1.0,879.798000760683,5.162786440547199,0.05984195244199506,0.0951921083114828,0.0001,0.48553386,0.047532342,1.86,0
1.0,237.84647399766737,10.0,0.08079316094699093,0.010058185200047323,0.0029362107445165438,0.49711952,0.060760997,5.5,0
1.0,1700.0,10.0,0.001,0.07603651218954849,0.0001,0.48518252,0.04747486,1.784,0
178.34913152456582,1009.0703376607091,7.230976848821111,0.03542163946626985,0.06935612495262954,0.0027423251041081165,0.47566453,0.061430894,1.276,0
55.32564569451033,109.84757312676334,10.0,0.1,0.052122965421135196,0.009896359318119746,0.9942421,0.011515697,100.0,10
1.0,1305.00479091384,8.458621946018658,0.032128410915429687,0.04181944794843458,0.00924563984363724,0.48482442,0.04785123,1.75,0
141.12539365779517,10.0,4.725401475646085,0.07640274354324571,0.055825824045566116,0.003781471870855007,0.7316862,0.03004757,49.342,0
186.980194837116,1700.0,5.400834727261378,0.07114469353223568,0.021837129095880446,0.0022345439126605494,0.46956673,0.066726506,0.5860000000000001,0
200.0,392.33530669174763,6.910065244368028,0.001,0.044491781912361354,0.00717761376548044,0.5030957,0.058048625,6.4239999999999995,0
200.0,923.7873774873046,10.0,0.001,0.06711105800506073,0.008385502091030048,0.61836,0.025300037,26.201999999999998,0
143.35359309093508,607.3386750302977,5.118406461312428,0.08022053178200915,0.1,0.0001,0.47738642,0.060287096,1.506,0
200.0,1105.9844322107865,2.0,0.06180304030369714,0.1,0.01,0.46938953,0.06562091,0.44000000000000006,0
1.0,689.2453211725675,5.630308508841486,0.1,0.025123170335093915,0.009014461046648601,0.49091238,0.047275223,2.91,0
200.0,217.6221292570798,8.056611324154874,0.001,0.08871496000470175,0.01,0.98832893,0.023342043,100.0,10
1.0,1006.0038840289519,10.0,0.026222339907682527,0.0,0.006682335531601802,0.4845448,0.058210455,2.73,0
56.88920194282963,1367.6557402565575,2.0,0.03617365577637553,0.03344789701557262,0.006003704220670614,0.47055426,0.0629515,0.406,0
105.44852976183635,10.0,5.002692467470636,0.04111956618326118,0.08647884125960295,0.0030820474266754134,0.6670839,0.017332066,35.15,0
1.0,1071.3403493050018,2.0,0.001,0.047909610159237406,0.0001,0.4714775,0.060964964,0.392,0
77.446378949845,539.3030269198754,7.470245531755909,0.001,0.06364520608606011,0.0001,0.9937016,0.012596717,100.0,10
18.84961473464797,1232.669904076595,2.0,0.09769154298410283,0.025090015529398227,0.006621989068751289,0.46915683,0.06592634,0.42400000000000004,0
109.6841907341524,910.8637889792902,8.511499678323226,0.0730928084053814,0.0,0.0001,0.8793559,0.016408091,77.512,4
69.79090016493598,1280.017580757202,6.427952481706387,0.0036008678740657787,0.038428827598724645,0.007491693436394935,0.48945385,0.044132337,2.304,0
1.0,234.23310990890127,3.0233285979412488,0.056735559586967056,0.1,0.009180719955925063,0.49672937,0.053241204,4.67,0
40.3575061190877,438.4388785337302,10.0,0.07880905438940852,0.03474210243528615,0.0020668251027854256,0.9928163,0.014367424,100.0,10
18.10350779889861,1700.0,8.23644119332351,0.001,0.06354425195130452,0.01,0.48814487,0.04209035,1.8379999999999999,0
133.38514997611105,1106.5325352941998,3.689858816022335,0.05327752051337969,0.06589246335586947,0.0012462342996786406,0.4684554,0.068329215,0.524,0
132.28151551803373,205.24421841408224,5.298927303391501,0.04942023585746547,0.023897761265526334,0.001732785528939641,0.98779166,0.02441677,100.0,10
200.0,912.826499730225,4.388984677784222,0.001,0.09206077690760953,0.0037968663062091772,0.46815282,0.07081444,0.712,0
1.0,176.22745202323318,10.0,0.07532634985115677,0.059022562118976586,0.0002898893728286575,0.49658793,0.06256403,5.574,0
41.38748169547455,811.0363451233181,5.2565500107558,0.001,0.05037198346179456,0.001139385862364655,0.9588722,0.016195413,93.394,9
75.04634064226101,676.5708837249259,3.3167194187671933,0.03199339752735599,0.06687879709579429,0.009900357025452916,0.4707634,0.06751322,0.9040000000000001,0
200.0,427.3732593832376,10.0,0.046111759977925146,0.086641633016699,0.009413740492686428,0.99082184,0.018356238,100.0,10
128.75741067403584,1248.29702012647,10.0,0.1,0.03851903012774388,0.0036044768537166596,0.8978125,0.017595012,81.322,7
51.464277192534595,10.0,4.957941713248241,0.09556974631430154,0.05045401284428723,0.0002975491316550326,0.7209738,0.012032384,45.398,0
200.0,10.0,3.417685570585533,0.04063728317704532,0.08599198920572723,0.0014280005724103,0.46626654,0.08750683,2.004,0
127.77557587856093,1144.0353914727018,10.0,0.053998287516911714,0.1,0.005219235950533369,0.99172324,0.0165535,100.0,10
36.49888380084398,1700.0,7.272721760418336,0.1,0.013555128821866214,0.0034950806571178656,0.49258065,0.036878686,2.2039999999999997,0
90.69596400595648,10.0,9.860038794497909,0.015615725291555749,0.1,0.0012635718290622162,0.6333129,0.011214161,27.784000000000002,0
11.486305093629447,990.2618793275376,8.556988286337438,0.005335507560277612,0.023415046222839214,0.004894773570544077,0.50506365,0.042992663,5.312,0
177.87653058345177,10.0,6.676189320228706,0.01277618028967827,0.05309543733876004,0.002314682061934882,0.69925046,0.024159113,42.266000000000005,0
187.26424820989422,449.2441160366186,3.4293604115202414,0.1,0.0383716963816922,0.0001,0.46480766,0.079424694,0.9040000000000001,0
119.71333699621898,1394.781958662436,10.0,0.019014147966014402,0.09386759530953644,0.009777069229518981,0.86968106,0.017937869,75.73,6
1.0,536.8521878105555,9.881793488978666,0.001,0.0,0.01,0.4887177,0.061764587,3.9200000000000004,0
170.27321701824405,1077.7741049962033,4.703300000549764,0.007214431988838151,0.01788203473503773,0.0008530738940533261,0.46949887,0.06802216,0.7020000000000001,0
88.9465057703716,41.91288406140063,9.154636057854443,0.053797196753551574,0.08581815808689904,0.0030066345146830165,0.9367614,0.0112773245,88.48,3
188.28669013874352,493.0943615919217,2.0,0.001,0.1,0.0001,0.4653534,0.07511328,0.5820000000000001,0
1.0,1660.2005010772891,2.5128733506095227,0.013730740123556733,0.008429139503689037,0.008690424183073227,0.4624036,0.07893292,0.374,0
200.0,1700.0,10.0,0.06900791598349115,0.03725729867026231,0.0021972192077753657,0.47314006,0.06571996,1.2,0
38.23873105355264,1170.3224015634846,8.098795798193589,0.001,0.1,0.0099369354882424,0.8914525,0.019014979,80.19200000000001,6
200.0,1219.9061485978598,3.049803136138905,0.05950254478990874,0.0,0.0020240107578014706,0.46786422,0.0696316,0.536,0
107.01645458719844,225.72152497494875,7.871545824148859,0.01635410618470672,0.039070895367416175,0.003468162750945887,0.9934546,0.013090832,100.0,10
200.0,1700.0,8.914161435152515,0.03665600423764653,0.0,0.0059940838187669855,0.47384033,0.062499285,1.018,0
58.48547381462299,10.0,9.159814080586361,0.06621326474335443,0.044419462278295956,0.00574704893796207,0.93566114,0.011297729,88.262,7
157.120853537438,966.6211201610437,10.0,0.001,0.1,0.004105441744274482,0.99106944,0.017861199,100.0,10
97.63524971888164,1370.095928265149,3.0471996668547456,0.05189529310451634,0.010915234309154018,0.006576263436194262,0.46818942,0.06780109,0.418,0
66.71828311404644,1700.0,2.8057449270342634,0.1,0.006615026782840719,0.009279410399651886,0.4689784,0.066443175,0.44000000000000006,0
186.35541946591985,584.7741732049128,3.894604296259944,0.001,0.1,0.01,0.4649046,0.07759086,0.74,0
50.321724332521555,10.0,9.81437788381823,0.052075694186001414,0.013252012299838002,0.006999095338903923,0.922238,0.011504158,85.598,7
134.26633443109012,198.89631438686018,10.0,0.06373932999668244,0.0156316650724109,0.007128167268422451,0.99372894,0.012542045,100.0,10
196.84290436844714,1109.645866330193,3.8004571487277103,0.001,0.07611949289321777,0.0001,0.46724874,0.071202524,0.5700000000000001,0
62.645708842268334,213.13657445405252,10.0,0.08773795081111753,0.0879702559164144,0.0001,0.99416316,0.011673625,100.0,10
111.88658037493353,911.3520212364,10.0,0.005139800880115002,0.010880088868587573,0.007021797562790066,0.85128623,0.013787553,71.636,4
200.0,213.79725341908022,4.916260132330436,0.08983849407508085,0.016206853103891312,0.006475386014806296,0.4689931,0.08315386,2.114,0
186.89375958443088,367.1070436292845,8.830167633168088,0.010588780872241382,0.03952771224895356,0.0001,0.9902009,0.019598162,100.0,10
16.68802811616905,1553.609837349366,5.934626204686533,0.010384391002335434,0.03509417681132817,0.008268438920591769,0.4792877,0.05258457,1.116,0
200.0,10.0,9.275800671996034,0.0676923693166532,0.08620468278496246,0.000633090070362038,0.6543618,0.017876387,32.660000000000004,0
1.0,1700.0,2.0,0.1,0.06215153146267137,0.01,0.4697903,0.06389941,0.348,0
41.853169568692124,358.3191748888639,10.0,0.09188845741563645,0.1,0.004997466251061179,0.9934052,0.01318945,100.0,10
1.0,458.6207643622296,10.0,0.08822301092079742,0.1,0.0005251626585245361,0.4966194,0.05746126,5.07,0
59.76172935044584,1616.5746673931262,6.026585067192297,0.001,0.02014078628179339,0.004691393033535898,0.4718698,0.062440407,0.618,0
128.8814544009074,1344.4927780869962,2.0,0.001,0.0027224054607820174,0.002954335068899126,0.47127557,0.061388828,0.394,0
1.0,1088.2717836325496,2.6496591538935474,0.001,0.025494227193666584,0.00196891491474733,0.47045428,0.06397143,0.488,0
200.0,1700.0,8.431734243706137,0.001,0.1,0.0028072595724895257,0.47519192,0.05923616,0.9620000000000001,0
200.0,10.0,8.282183777535224,0.0011138239666045185,0.025571146519190607,0.0013909523698553603,0.73988885,0.020202348,49.998000000000005,0
60.55688316351735,951.283094255704,10.0,0.017321490590095023,0.03914147225712268,0.0010539209949955051,0.9262434,0.014473105,86.696,8
174.8199215690088,562.0144951397463,10.0,0.08057013658768941,0.08277194214849251,0.008814270001869113,0.9913353,0.017329428,100.0,10
186.5796994468348,1212.0937510681374,2.5770776485170304,0.001,0.09729048549102681,0.01,0.4696099,0.06504029,0.426,0
29.782417157242037,383.5638927552033,9.31004712732709,0.1,0.06629541646292121,0.0001,0.99239844,0.015203247,100.0,10
1.0,444.62637175935464,10.0,0.02500869863650951,0.0,0.006719631094181945,0.49159828,0.060703434,4.39,0
1.0,253.99095904405152,6.661716505911184,0.04154593175037588,0.06294841786877711,0.009509415035806029,0.49629384,0.059012424,5.16,0
200.0,1572.1295567701857,3.987020988242426,0.08056724943639222,0.0,0.0031367281126257213,0.4691328,0.066434465,0.47000000000000003,0
1.0,1684.7556486467076,10.0,0.010483541589093051,0.1,0.01,0.48348492,0.05029003,1.7260000000000002,0
1.0,10.0,3.1214288407904167,0.05311311479200016,0.03624262805883761,0.01,0.5081278,0.06336436,7.962000000000001,0
133.08849951691673,1168.222559063301,6.290769354055957,0.1,0.07340450358849096,0.008369091735945564,0.47240466,0.06447069,0.9279999999999999,0
157.28102972213128,1182.7972150899266,2.30421545001777,0.042481345053195944,0.07518967359992318,0.00785630404380723,0.465339,0.07428198,0.496,0
147.18347114245194,1700.0,7.263626093379079,0.02704019603909214,0.0,0.0001,0.4697947,0.06857061,0.8160000000000001,0
133.97119005433396,1700.0,6.54187606486001,0.053870857293271575,0.08900004251423418,0.01,0.4706207,0.066078566,0.732,0
1.0,1111.9248918533137,2.0328705130892994,0.0368004224062931,0.1,0.0001,0.47012743,0.064045064,0.43,0
200.0,306.02306604667194,5.601906374696733,0.006237110691988378,0.030792310868688364,0.0001,0.4749547,0.072250605,2.216,0
186.56226481107527,687.2622180541537,7.419963664144088,0.03224549504090553,0.0,0.005802739934917207,0.48480564,0.057948716,2.7560000000000002,0
1.0,10.0,10.0,0.01568964846068048,0.1,0.006665146498927303,0.497698,0.06488405,6.0280000000000005,0
150.1532432862877,785.0050389278052,8.235733720494796,0.05972110210741803,0.0,0.007129262260734707,0.84785986,0.020440225,71.616,4
187.5719557943197,341.9752385041762,7.5119293081060565,0.05814323368752661,0.1,0.01,0.986637,0.026725933,100.0,10
200.0,597.9737368728203,4.725057995138788,0.06942434768761287,0.05493480357207466,0.009336345070320093,0.46734208,0.0739959,0.868,0
116.2195279733842,10.0,8.226038871524445,0.006037364069029578,0.1,0.0001,0.6740457,0.012968706,36.106,0
85.25928928397826,1245.3416175488157,4.570357117025505,0.058790018255383256,0.09142013898681062,0.006264553931738036,0.4713324,0.06367514,0.634,0
200.0,403.57239640293756,7.729679660277972,0.0038098018031309314,0.06747250329793592,0.0001,0.7621934,0.036593094,56.098,3
56.545591378226305,10.0,6.130004571765314,0.1,0.0,0.0001,0.9946453,0.010709321,100.0,10
139.67747752150515,545.6121578216171,8.201054305041042,0.07493167242782942,0.007335641170360861,0.00034198200422052086,0.97128904,0.017781757,96.036,8
151.64354665106862,936.2555987240955,10.0,0.09814810721773955,0.023844759348566044,0.0040314614414403704,0.9401086,0.017502896,89.772,8
99.13499238162585,100.31455742066396,2.2055584797929773,0.08084357186474939,0.05004896700507895,0.005382942003052209,0.47013292,0.07603414,1.6300000000000001,0
198.28304165201274,634.2210147919164,4.373489831790101,0.04055821628850598,0.03140930484815659,0.008018381781235626,0.4662064,0.0757872,0.82,0
21.41731026752379,882.9730596593486,7.717431046823975,0.008193608222309235,0.1,0.01,0.9012016,0.0253169,82.772,7
59.67620333637204,1700.0,9.079003561560315,0.001,0.002324389206936152,0.01,0.5132008,0.030378472,5.678,0
162.3444629344916,10.0,2.1590917298304824,0.1,0.0973080663328392,0.0001,0.46425328,0.08565348,1.416,0
53.437690127129414,558.197693700047,9.432747763660391,0.07889794190487108,0.06923249958020822,0.00046623795641905375,0.99330014,0.013399782,100.0,10
59.58013872368086,1134.424607898613,8.4965789348833,0.06273362892242267,0.08088396819518126,0.008714648609420611,0.9595684,0.01514304,93.428,9
134.07049437057503,461.41492064292646,5.913679529261451,0.02834250928282501,0.1,0.008233508602394489,0.5054491,0.04984184,6.074,0
200.0,10.0,4.8153802639591605,0.001,0.02345141421634473,0.0001,0.5175475,0.071785085,10.687999999999999,0
71.29286183960885,1024.7585382551906,9.133440805368869,0.03573013561115728,0.0014480587718776888,0.007846547843776351,0.90271103,0.013778077,81.92,5
200.0,1654.7460639913465,7.839035117505432,0.1,0.1,0.005211105605094737,0.46806374,0.070332505,0.646,0
109.72188567382885,10.0,6.828483812376073,0.001,0.1,0.005445042796030858,0.6538013,0.014117388,32.172000000000004,0
77.32462896954294,1342.5608619214831,9.871995369896942,0.1,0.09497235255143949,0.0075857815271229145,0.96433353,0.015012955,94.36800000000001,9
86.65275512429167,10.0,8.448597041270174,0.1,0.0,0.01,0.86297816,0.011803732,73.776,3
200.0,10.0,6.216544345242746,0.08934236049218722,0.0,0.01,0.83528966,0.036760703,70.73400000000001,3
54.62584188143396,706.1758371957283,3.799580790013419,0.05771133010948441,0.1,0.006608732330501204,0.48237103,0.053677928,1.842,0
124.72673851353949,171.83818664692268,10.0,0.001,0.0,0.007033821892577176,0.8611456,0.011868739,73.416,3
200.0,1700.0,5.692182019774883,0.001,0.09454605174193086,0.0001,0.46668774,0.072284594,0.5660000000000001,0
1.0,611.4142216934474,2.172023810310083,0.021835473313524652,0.1,0.0001,0.4809683,0.050703444,1.264,0
28.275294846426842,299.82215815706707,4.048303887337757,0.0665967610240329,0.0,0.007816213738849732,0.87569237,0.012855299,76.424,5
1.0,232.62660379180204,2.12543257366189,0.008220182693715062,0.1,0.0002281510808018858,0.49096686,0.052446365,3.438,0
134.9072898656682,10.0,6.137941755090241,0.001,0.09573232870466844,0.01,0.64887345,0.018333215,31.607999999999997,0
69.69210635572536,892.4778404443905,7.0335016695364985,0.1,0.1,0.0028529764928050105,0.9925901,0.014819687,100.0,10
149.30471508644143,1700.0,10.0,0.07886567966762122,0.06189692109093097,0.005273316087712672,0.4832612,0.050097596,1.6620000000000001,0
75.48241504726252,1700.0,10.0,0.1,0.0693230164807732,0.008935928540717883,0.85706663,0.018066758,73.22,5
200.0,1298.4007874621507,7.418422157223277,0.0566017130908041,0.1,0.0001,0.4696114,0.0688972,0.812,0
113.09073524393948,1257.6960964729967,9.021174201396105,0.1,0.05443312558907818,0.0027264200043962804,0.8350245,0.01899122,68.904,3
200.0,120.59543967485575,5.138497783822006,0.012627309807076367,0.004974785089946934,0.004418580134684856,0.48371798,0.08118412,4.862,0
56.83500729134357,542.333338895315,4.872737408847001,0.02892005492238289,0.034513113810098014,0.00036267990936472445,0.9594909,0.015258418,93.424,9
84.48738458550382,1431.3036363735569,2.141539532524121,0.001,0.054783640921482635,0.002699327096789134,0.46915507,0.06612988,0.44400000000000006,0
1.0,10.0,8.559191100050594,0.035583135221281856,0.03690833076324195,0.01,0.49884263,0.06797478,6.566,0
200.0,1544.697059987811,8.463272958127213,0.054340118654460645,0.002315521162941118,0.0001,0.47430435,0.061971396,1.058,0
114.59204314982514,1090.6550766245352,2.059771069241782,0.08629664441213086,0.009889083951955984,0.005105677894000032,0.46684417,0.07071161,0.44000000000000006,0
48.99761788754154,10.0,7.531822458915016,0.001,0.010153328785911173,0.0028766454309077085,0.87041295,0.011194218,75.202,5
1.0,10.0,4.9314814198576205,0.07050936451820775,0.0401723536844183,0.0002246210530895129,0.5026754,0.061689187,6.704000000000001,0
133.76515755175586,10.0,2.0,0.0542820872266589,0.04419007040251605,0.003412668483539746,0.46354857,0.08686296,1.3960000000000001,0
145.86214560406646,1700.0,2.6978837082217653,0.03828142528287816,0.0,0.0001,0.46396202,0.076315925,0.42400000000000004,0
1.0,1700.0,7.605755242977134,0.0351014464675455,0.1,0.0001,0.48526365,0.0434928,1.402,0
200.0,1700.0,4.007413288199024,0.03450280216943014,0.1,0.006289205248790919,0.46729526,0.0698694,0.446,0
119.4322654290686,468.58387366463086,2.0,0.05580874231040447,0.08093928641749376,0.0011248581843529243,0.46766242,0.0708152,0.6140000000000001,0
155.70939781446012,10.0,2.5829257174210967,0.013906173226681834,0.0178502557706008,0.0001,0.4688866,0.079146765,1.6920000000000002,0
182.56411771465,10.0,7.303004990911078,0.001,0.0,0.007201532215959325,0.7617189,0.021282185,54.472,1
17.685392404229745,10.0,2.0,0.001,0.0,0.007620725076634037,0.8029069,0.011026123,61.684000000000005,3
166.34634549069813,1042.4057302666954,6.542373297578264,0.022247105101881506,0.007723132591954618,0.0001,0.47424054,0.0637589,1.224,0
95.21943500601579,43.70340137240834,2.862150835789535,0.007387985876403019,0.1,0.0019494585430206387,0.89546335,0.046313334,83.724,4
58.43872701910733,10.0,10.0,0.057803190123398976,0.07321801340410745,0.0010109866256621269,0.9548041,0.0114117805,92.102,9
1.0,317.81048407786494,5.0757520842802855,0.01864712673000858,0.03801775943756397,0.00880042367101751,0.4914363,0.054807443,3.768,0
1.0,1005.1545112960284,9.68554549124687,0.05579950719263744,0.028145572777148152,0.0001,0.48124066,0.061618656,2.41,0
