Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
52.82154598280579,550.6850365180027,10.0,0.1,0.03792778155330255,0.004724286063088844,0.9675822,0.0136354435,94.88000000000001,9
200.0,1459.6904535801314,10.0,0.05281474168873833,0.02823894182152694,0.00742768145931421,0.48031798,0.054224063,1.486,0
133.1964340984938,1700.0,2.0,0.023000864243098666,0.0,0.007020930448121659,0.46909794,0.065844074,0.404,0
170.07105266590517,10.0,10.0,0.029919475958863122,0.09029170085381136,0.0015233330453304685,0.7306145,0.014430998,47.566,0
1.0,534.4925991871686,5.321726369995079,0.001,0.029655943806388696,0.01,0.48432025,0.058199465,2.684,0
129.98550841240478,422.258728705006,7.961924860439875,0.01269136383056166,0.00992090455201106,0.00652927834613968,0.8058907,0.016338808,62.812,3
39.307836297825126,10.0,7.927018613724131,0.1,0.1,0.01,0.92931145,0.011737269,87.036,8
59.94123463877125,10.0,9.084442332990948,0.1,0.0343139011687384,0.0015005925052218232,0.94771814,0.011283649,90.672,8
200.0,1593.8071094514635,10.0,0.001,0.0,0.0001,0.48085374,0.055472482,1.718,0
127.93058937909282,1269.6126985370001,9.767947731038126,0.001,0.07527177982911333,0.003934387684302222,0.861478,0.018304158,74.126,5
10.702797171045248,661.6651172184579,8.158295584292802,0.0999238166817009,0.023330618946379427,0.0070935549794647,0.5608684,0.054423176,17.616,0
200.0,10.0,3.2772301291809836,0.05147248951816856,0.1,0.0036498300769651037,0.46410984,0.08906026,1.7280000000000002,0
143.16822061892108,639.8961809179095,10.0,0.07438883822017292,0.1,0.007315351071354702,0.9923199,0.015360388,100.0,10
200.0,1700.0,10.0,0.043424786700754496,0.06806397611657872,0.004786087707240078,0.4751502,0.06353957,1.384,0
200.0,1002.9470996915059,2.0,0.1,0.040811126781837195,0.00046889497861319534,0.46265197,0.07939614,0.47000000000000003,0
16.984250813086845,679.7635975996702,5.056310294477843,0.03909757548653711,0.04605721909906981,0.0001,0.7857223,0.023535432,59.498000000000005,1
1.0,10.0,8.190295546530395,0.07021615445798765,0.05216525521689549,0.0032437368971311043,0.4999314,0.06121726,6.108,0
1.0,1700.0,2.489732974428543,0.001,0.042321313508782515,0.00409121105573642,0.47117224,0.06169551,0.404,0
97.56870867666994,441.4905723050002,4.45932989493119,0.0987347762188739,0.0,0.002353597465530991,0.48822975,0.056020547,3.248,0
80.13354237137875,1345.0573951694792,8.077121701350562,0.08039548043780549,0.1,0.005215857702054764,0.64736897,0.023122076,31.786,0
200.0,154.670173697103,7.005212441304231,0.014938916538291006,0.012434075367352651,0.0001,0.93187034,0.031079387,89.482,8
1.3369853049439318,1700.0,10.0,0.06426678814587754,0.1,0.01,0.4819643,0.052271385,1.6199999999999999,0
200.0,244.2310578660228,8.536015242415925,0.043539818860366994,0.1,0.00025274078919788944,0.98919153,0.021617021,100.0,10
32.91431484623774,1393.8458036437682,9.270644194172815,0.001,0.05128636333324392,0.01,0.6213291,0.028001681,27.066000000000003,0
8.100133980088678,10.0,9.817326706112375,0.028920541828091666,0.06355285993915649,0.007652215277805498,0.7855278,0.03602427,60.708000000000006,1
103.44316178825378,638.8768828589862,7.225743245229722,0.08451174686312787,0.01155558319105867,0.00450976433209141,0.9579347,0.01669064,93.256,9
167.62739878396056,1389.5624574394128,5.056357078996696,0.1,0.041380715525564896,0.01,0.46912855,0.06768291,0.5940000000000001,0
123.7183156020981,1508.391177238813,10.0,0.09178319233420988,0.09914454260324107,0.005677991785772222,0.6062834,0.02157304,23.414,0
1.0,286.845092934196,10.0,0.1,0.1,0.002614161753957443,0.49746722,0.056685634,5.162000000000001,0
88.24847916775747,434.0557849737997,10.0,0.1,0.03745148952334245,0.0030725354403389085,0.9657723,0.011715522,94.326,9
83.54401770406812,693.7927001177263,10.0,0.03065841318848961,0.0017625209951240978,0.0018063147446369054,0.91753995,0.012300032,84.738,6
110.27449314630304,1519.0901793393975,10.0,0.09453369881355365,0.008853494783328114,0.007270754632717543,0.74792856,0.019562768,51.541999999999994,1
94.84224990487152,10.0,9.183085002852996,0.08617532448475694,0.03835134051694919,0.0001,0.69598764,0.011764633,40.374,0
1.0,602.1716978475062,7.751074832215131,0.043343237128520166,0.06984268408912889,0.0046506524150880125,0.48935002,0.05529998,3.4,0
180.47297835834257,10.0,10.0,0.1,0.07266419777165083,0.003751043133784761,0.7187315,0.015337147,45.28,0
81.26657574916497,10.0,5.96012502917299,0.05178043519203091,0.07748950357230541,0.005524415448099275,0.6661124,0.012795158,34.501999999999995,0
200.0,1533.1780794326937,3.6958216910694603,0.001,0.007517137812339016,0.003307482252789838,0.46916467,0.066430666,0.476,0
84.576444299226,597.8593611208937,5.665662572312881,0.06188323211877202,0.0,0.01,0.8212215,0.018637141,66.108,3
99.23771453718415,10.0,10.0,0.027071057451020317,0.07904779900545031,0.007348338569215121,0.6458511,0.011417885,30.312,0
200.0,10.0,7.459511806077029,0.046198730537665086,0.0,0.0001,0.842927,0.024046103,70.99,4
20.15972867635196,1700.0,9.595522189074165,0.1,0.08659953065909876,0.007512255195569729,0.49667224,0.03855539,3.1900000000000004,0
9.700591885578604,714.6818468434617,2.0,0.061156920502770426,0.0688853972690811,0.001781808238895023,0.4744742,0.05637165,0.532,0
67.56191436211287,167.54361458980466,10.0,0.1,0.0,0.0011017663248411294,0.84289837,0.01174335,69.75399999999999,3
20.740947388379993,10.0,7.763762568864165,0.07875604917593869,0.1,0.005800747628363284,0.81037205,0.012975872,63.372,4
1.0,1700.0,5.879328063912642,0.001,0.01604850781623352,0.007092150522459006,0.4772784,0.054583095,0.914,0
55.63105332187037,231.86082241671306,9.675786525317434,0.04843302868005739,0.08423423165940093,0.006681596286898361,0.9941591,0.011681715,100.0,10
200.0,1393.5725410798373,7.789433371027439,0.001,0.054092819073747606,0.0001,0.47123256,0.066154934,0.8620000000000001,0
127.20037753958621,818.6730913926185,9.243622801093604,0.05688597521401275,0.07585479466786187,0.008667095377617597,0.9920618,0.015876424,100.0,10
5.549372245055238,689.3885102478459,6.284673283549605,0.005532108344246705,0.04409186403728327,0.0001,0.49040824,0.053043585,3.386,0
200.0,1280.6302304895141,10.0,0.07346838633648113,0.01829169315852596,0.0001,0.48574525,0.051729627,2.322,0
43.13366358072343,10.0,9.057697630547619,0.07966186573887729,0.1,0.01,0.91226214,0.0116756745,83.62,8
1.0,259.820853192597,7.042281181213343,0.030907707135102568,0.031972269971430434,0.005122940969005858,0.49434647,0.060987096,4.968,0
95.53989715474671,175.8873442165136,7.019892669564535,0.09605249102824985,0.021086007922880387,0.01,0.99353725,0.0129256565,100.0,10
191.67947641330687,1116.7352984803033,3.59333635327167,0.001,0.03485029758515193,0.0001,0.46611196,0.07385617,0.608,0
149.45368675962737,830.3115179770875,8.401583269582124,0.001,0.03596548802612845,0.007234524438696427,0.9616591,0.020901877,94.422,8
200.0,10.0,6.433811482743614,0.001,0.1,0.0007159437632805335,0.6423308,0.033298295,31.796,0
79.23284728262193,1182.9988636225537,7.580658017596536,0.04085544739446708,0.0,0.0042871507440168455,0.7926218,0.019156452,60.44,3
144.13951627103145,10.0,2.0,0.03212686468674324,0.1,0.01,0.46454677,0.08472645,1.3820000000000001,0
200.0,455.2957800391008,9.069293614481731,0.043640468094995805,0.004734360222487265,0.0036067621020805874,0.90729177,0.01981644,83.44,7
87.93858760070353,1700.0,9.691099977526775,0.05925700936222379,0.09305655491798939,0.004661191839604808,0.5549543,0.026751403,13.666,0
182.02552882230367,845.7304406850899,7.6326949395900465,0.001,0.0,0.01,0.47494665,0.06442667,1.432,0
116.1028135037073,1119.5110852537118,2.3979843500183464,0.001,0.013365060253498205,0.004747911787717737,0.46741438,0.069611326,0.44400000000000006,0
130.633198083251,615.8003517275902,2.0,0.001,0.1,0.0017363964120329692,0.4656698,0.07434039,0.568,0
196.97661987943832,1510.535232015382,10.0,0.001,0.034726170497539975,0.0058283720864292605,0.4788494,0.0586012,1.6300000000000001,0
114.14341906934423,1154.5596442858293,9.28421261100713,0.043945507637393744,0.05380656357518411,0.00642360958597751,0.93265927,0.016821532,88.214,8
136.27494799479194,833.3354863875419,5.601588538020764,0.001,0.09757292770874171,0.0001,0.47346616,0.0636077,1.054,0
200.0,975.5958494121696,6.884292832113143,0.1,0.060661355904644006,0.01,0.46858367,0.07237257,0.9540000000000001,0
109.52194009977931,198.26366417239785,4.1997828481605595,0.012676477283154668,0.06565846848972666,0.0001,0.89571464,0.03421066,82.564,8
147.46763621235155,533.4500121705947,8.87312347494236,0.06092052128887585,0.08475321241610191,0.006231809388657978,0.9918088,0.016382374,100.0,10
1.0,22.463551531748635,6.868393281154643,0.08104761356901898,0.06942985545966569,0.01,0.50316066,0.060758717,6.708,0
99.10597942218077,619.9765995463455,3.1878736119568627,0.0840195622344015,0.0,0.0001,0.4702,0.06724003,0.764,0
1.0,10.0,3.6612685673349206,0.0605356465458563,0.04225634885643989,0.01,0.5069912,0.060317636,7.43,0
46.21612446305076,119.38568653099162,10.0,0.030437781315837936,0.0,0.0001,0.88595504,0.011830004,78.374,4
27.29042154684499,598.3047325041028,10.0,0.03924827536737638,0.0,0.0001,0.9077697,0.019660663,83.52000000000001,7
1.0,1542.0537116305577,5.240243007418,0.1,0.1,0.007176367235383882,0.47713462,0.054930843,0.9200000000000002,0
51.84669758403916,10.0,2.0,0.001,0.014592560892804432,0.007699245331123112,0.838206,0.023707885,70.012,1
30.311334587869794,1128.8887520689555,2.472056632156785,0.1,0.1,0.007820176918908739,0.46978134,0.06525727,0.48200000000000004,0
173.2956462100676,1280.1895641807218,10.0,0.1,0.014520036846757095,0.0015630376192840184,0.50378364,0.041372694,4.894,0
1.0,668.5290236440138,10.0,0.001,0.1,0.004519186703929655,0.48775333,0.058293313,3.38,0
200.0,10.0,10.0,0.01886982618774534,0.0,0.01,0.82849294,0.016614247,67.36,3
1.0,657.7621507651888,7.907382904063882,0.0056974755318191135,0.040371374396745444,0.006503601839518017,0.48865137,0.056637235,3.3939999999999997,0
200.0,230.111725486934,10.0,0.09428542339360982,0.1,0.004185589948646345,0.9911297,0.017740682,100.0,10
81.72396130985001,88.90643523581045,7.204826402672754,0.047707477533572656,0.0,0.0001,0.9473244,0.011171259,90.58200000000001,6
53.57269853384444,1700.0,4.562902999031996,0.1,0.05675717291352265,0.01,0.4709708,0.06327832,0.522,0
18.40722513971967,858.89969912676,10.0,0.016903408342449293,0.04011080947839914,0.0001,0.91894627,0.033047583,87.09400000000001,8
1.0,512.5286992609939,8.190965390124042,0.030299054931974333,0.020648514416330862,0.005444843100453136,0.49142876,0.055902522,3.876,0
200.0,1700.0,3.7337079606791272,0.1,0.08177285198944237,0.0028375369909939257,0.46925202,0.065995894,0.45,0
198.87419422180656,1070.0297476190733,4.41476797115926,0.04744400991016484,0.07930689017397582,0.0065392553358927285,0.46989527,0.06642946,0.622,0
61.72198673668379,973.2416460101377,10.0,0.06488516805855411,0.0629618945847306,0.006647982838073774,0.9635146,0.0142906755,94.132,9
21.4362580539671,10.0,10.0,0.08000372908792167,0.1,0.0007677794335148292,0.74866885,0.0143823745,51.172000000000004,1
153.16987418119007,1504.9872817109901,9.543982205471746,0.001,0.08811707484986951,0.0001,0.4906183,0.043243386,2.448,0
20.767485499073082,10.0,8.046280113463903,0.001,0.08274058331302274,0.0001,0.82414216,0.0129556535,66.124,5
1.0,10.0,7.1126157180666425,0.07171144190989431,0.0,0.007562346755617571,0.50226784,0.06114447,6.5680000000000005,0
104.77985961476722,10.0,9.967463651018157,0.001,0.1,0.01,0.62015367,0.012292715,25.259999999999998,0
1.0,10.0,10.0,0.001,0.03385015832983969,0.005464861262333303,0.50065225,0.0594955,6.08,0
111.41477999536136,918.625406251196,3.239637381727742,0.001,0.0,0.003423600618268243,0.46715134,0.07191727,0.622,0
72.69851197759225,1016.5928201676495,6.46445030344798,0.001,0.02309612429025326,0.00997558472826539,0.6417755,0.032289185,31.584000000000003,1
200.0,427.872681361734,10.0,0.07582660570218941,0.1,0.007163999353471375,0.9906818,0.01863617,100.0,10
1.0,797.0000464925718,9.164514813749912,0.1,0.09343888086449907,0.005020434350616241,0.4881127,0.054334663,3.056,0
1.0,1066.4490287445628,8.274152357195998,0.027429639829510945,0.0,0.007476611438020097,0.4875656,0.047308717,2.244,0
129.4125346736895,1367.3905324094749,6.085000021580946,0.0481878071381993,0.031537673712248235,0.009765775609073052,0.4663933,0.07407348,0.686,0
151.37712784092753,1700.0,10.0,0.001,0.0,0.006803952745198026,0.48752236,0.044695277,1.9740000000000002,0
65.37268498618003,855.2825754393234,2.0,0.08867609095518784,0.061925257183735094,0.004101394335343566,0.46691674,0.0706664,0.45,0
193.86106073591077,735.3937267549156,7.589388723197627,0.1,0.06005870640141973,0.0001,0.47671613,0.065567724,1.9,0
1.0,10.0,3.7986239785490614,0.1,0.02331365452429219,0.01,0.50565255,0.06199496,7.33,0
200.0,1700.0,9.212364780679021,0.05881487800318403,0.07447372781837604,0.005907968566052561,0.47452322,0.06079357,0.984,0
61.03680009847607,1700.0,8.034641220957736,0.09922389437501788,0.0,0.004861849201911588,0.49182934,0.039001267,2.266,0
47.45028795291245,10.0,7.914948508920114,0.046146743068103055,0.07794608207153944,0.003017866727717996,0.8951313,0.011537325,80.18,7
57.19548216754964,10.0,10.0,0.07903148284282221,0.03277084351881519,0.01,0.9724889,0.011422252,95.64,9
30.352593269541444,361.09723692507475,9.740744439621636,0.001,0.0,0.006921692725371827,0.90166676,0.015166434,81.85,5
15.625209334145634,191.85109956068447,2.0,0.1,0.08703238908882921,0.004096157148899686,0.9934486,0.013102731,100.0,10
81.30973371258968,10.0,2.0,0.06245726875862147,0.0,0.006387420149999702,0.58054936,0.06962122,23.072,0
136.690768047787,996.2256332899289,6.610360113115622,0.04950648136094506,0.01570403579998812,0.0012848294482170276,0.4766497,0.060340606,1.364,0
200.0,600.840872443078,6.444665022882047,0.1,0.08088813764182794,0.004695975171653302,0.47579104,0.066818036,1.8400000000000003,0
143.1623069076181,536.6764812239193,2.0,0.03296725086605921,0.0,0.003011546467530153,0.46624488,0.07343025,0.592,0
103.47494823859023,231.5872654535771,7.830445263078943,0.001,0.09050308095640024,0.005512628968837072,0.9936468,0.012706315,100.0,10
9.993843781839978,252.3093289978492,10.0,0.01539399377576537,0.1,0.002273073121376766,0.9703825,0.059235055,100.0,10
124.41708379660002,746.3602158384491,9.429677351862303,0.010336304229554023,0.009836715319461571,0.01,0.86295396,0.015252292,74.116,4
200.0,10.0,6.088343649826177,0.04365588894358156,0.0,0.01,0.79218686,0.038046397,62.242,2
200.0,10.0,7.7849600716134475,0.001,0.012135061877899925,0.0028460872420585244,0.8470994,0.0224212,71.662,1
25.89519939428746,914.8267810721527,5.4946449406470474,0.03478898780912541,0.0,0.009199278845799784,0.5919135,0.023012916,20.684,0
73.53137245575861,771.2588649359807,9.719482316091801,0.028165973444060202,0.04765647972171533,0.0001,0.9633414,0.012837236,93.952,9
40.80687055253702,957.6311484559135,8.583570654914187,0.07051871091266887,0.04302722121274867,0.007159732198144469,0.94175327,0.016413594,89.992,8
39.596261960420165,10.0,8.75165278937583,0.016403859167602897,0.08740780969565254,0.005004375743497465,0.8282679,0.011824163,66.836,4
1.0,728.2269717955681,9.841534279768396,0.05258545468161764,0.0,0.002667948531860062,0.49127522,0.055509575,3.806,0
116.13890503793117,1214.4783707735344,10.0,0.037863476265548576,0.08902234488798806,0.0059257866919812646,0.9921384,0.015723195,100.0,10
43.57331398388666,386.9997566441822,10.0,0.017949132536374528,0.08300977758723935,0.01,0.9933176,0.013364871,100.0,10
200.0,995.9759514998154,5.8737564905394155,0.001,0.08245179283344951,0.01,0.4694448,0.06891034,0.78,0
74.4090620100567,822.3301163402907,8.677293550668704,0.04540635626851836,0.09645529619366384,0.0009426563660044818,0.993526,0.012948021,100.0,10
173.45284748352526,161.10502059188434,10.0,0.05278547587461071,0.0,0.003140287076876789,0.9405285,0.016723083,89.77799999999999,6
200.0,1294.2423072903362,7.268381244960005,0.010224465360175461,0.017234127745285984,0.01,0.4754545,0.058910906,0.982,0
180.56037071556136,1137.3819610346095,10.0,0.08834110306510772,0.08423983668731566,0.004254777003636284,0.5148234,0.045093246,7.473999999999999,0
51.05949220693921,10.0,2.0,0.1,0.05292452657741295,0.001070156526048046,0.8017424,0.022515282,62.6,0
200.0,10.0,4.356700626276138,0.0010818822614222928,0.010584314361622639,0.004807722489680442,0.48301625,0.084167525,5.0200000000000005,0
10.286539246436305,123.30706852093562,10.0,0.07029804826264956,0.04171488922295782,0.0001,0.9795493,0.04090134,100.0,10
150.81621769067064,774.9172757919725,8.938820950122627,0.001,0.06278399634263729,0.0005387814308405682,0.96135646,0.018547108,94.126,9
80.18187934972248,1439.2422105513465,10.0,0.04009063238025689,0.03570522241257448,0.005790570259563988,0.9422576,0.015584802,90.01,8
91.53590611444626,547.1274488230914,4.678869648856967,0.03301831329869937,0.01687403300212687,0.01,0.5027258,0.045588482,5.104,0
183.6599858761203,10.0,8.621925757355799,0.001,0.1,0.009085425325434675,0.65486264,0.017314687,32.704,0
76.55946970288527,94.45799978069704,10.0,0.09494531594319855,0.0,0.01,0.93901426,0.011611392,88.964,8
43.62143288601784,1478.763920794356,10.0,0.001,0.1,0.01,0.8918134,0.020593327,80.422,5
121.58477452063693,1325.442948146605,2.0,0.03810499560772632,0.07026170609948171,0.0014027413926816262,0.4666521,0.0709557,0.426,0
1.0,10.0,10.0,0.02476315428706664,0.012523341568937123,0.01,0.50028753,0.06300507,6.358,0
142.24794592493288,1556.8555925753813,8.740380324459522,0.1,0.1,0.006564148751163767,0.4810404,0.052879233,1.496,0
12.27371264689964,10.0,5.3517874131519445,0.03662672213771428,0.01042677630412555,0.0022903087387889905,0.87156993,0.012680022,75.58200000000001,4
103.024496482672,10.0,8.059847242005356,0.1,0.1,0.0015978317962953665,0.6459304,0.011859167,30.372000000000003,0
196.7542115598563,1052.4236922422224,10.0,0.01815407338994255,0.07545340799053307,0.0001,0.5202202,0.04055954,8.1,0
18.074487231892192,1153.8292657774646,4.762252825522571,0.03753308997386075,0.0,0.002867612637896683,0.4806107,0.055078648,1.6300000000000001,0
200.0,886.9202897716511,10.0,0.060607258576055895,0.09183980373537927,0.000913541306526257,0.7074758,0.024648426,43.96,2
50.74613194548219,1396.5347102078445,2.0,0.016290639816038628,0.035380222951103796,0.008403191490176449,0.4693671,0.065565825,0.43,0
131.83807994829402,1048.9013032155412,2.0,0.05408969796284908,0.0,0.004207795938995322,0.4704268,0.0636864,0.454,0
70.95324368331715,1700.0,6.071455183498028,0.04508475055937905,0.1,0.004953592132248163,0.46741596,0.07286805,0.77,0
115.53031483378558,595.2669127091984,3.6368605077407263,0.048808600921100204,0.011735023208165024,0.01,0.46964622,0.068867564,0.8160000000000001,0
178.18913486882943,1318.6481097917408,10.0,0.1,0.07650506981121809,0.01,0.48897424,0.04893159,2.6879999999999997,0
168.64582255011916,423.5167842048946,6.334346473014476,0.030022969813583947,0.05224694380069003,0.01,0.5089562,0.059967518,7.787999999999999,0
47.58565815584854,10.0,2.4892551010106585,0.09325291347577314,0.1,0.01,0.72899425,0.016451616,47.444,0
94.84791529623251,560.179021354567,6.807563219204841,0.09416800738839756,0.027718189646220456,0.0034402577021685173,0.9674177,0.015844611,95.06800000000001,9
128.46790511301754,460.45023144309,4.351612934905371,0.042883521697701946,0.06610463592502282,0.0001,0.4771463,0.062087327,1.638,0
200.0,178.6846289710611,7.309563912302666,0.001,0.03263170726412485,0.005389106221524879,0.98577464,0.028450891,100.0,10
97.68081032847054,990.6399766110472,6.252178746063683,0.04830631124036711,0.05051481083160819,0.004376619371950807,0.48770967,0.04446063,1.988,0
147.04225794560222,1464.5733895747733,4.513229960258085,0.07346424451106684,0.06876199893264108,0.0023823401843119816,0.46896034,0.067879304,0.58,0
120.66115184489901,1064.3988057533243,8.501805298455187,0.001,0.05842328428885451,0.0001,0.92090607,0.019368052,86.11800000000001,5
12.755861210054597,1169.0299000196462,7.050175468357516,0.1,0.023257509697214553,0.006794391487234686,0.49167377,0.042892534,2.624,0
67.47476102386888,938.0175582416528,7.734078457051306,0.040340856593304275,0.0,0.0001,0.9036749,0.014130172,82.148,5
63.10092568866981,1136.2580643119288,2.0,0.001,0.02454999397217783,0.0013311871493301855,0.47067705,0.06302596,0.438,0
112.82781581533649,1700.0,8.763766244993539,0.03271571368952191,0.1,0.01,0.48800603,0.04468801,2.07,0
180.44757270361683,10.0,2.0,0.1,0.07285408215930192,0.0001,0.46468648,0.08090696,1.028,0
64.36240278159613,1282.4101518354078,2.0,0.08896422623345951,0.057823650123213936,0.01,0.4678679,0.068304196,0.404,0
200.0,1631.5485687764744,5.256825698740837,0.0559410203751483,0.06267751504935866,0.0001,0.4689583,0.0682834,0.62,0
161.70108177041433,660.9665178650464,9.358877490567032,0.006136360230246982,0.04524278580272535,0.008065403551412796,0.9261769,0.018286178,87.064,8
1.0,275.93194208827913,8.892332971680554,0.05004330388546073,0.0,0.004859929928903108,0.49735823,0.057603605,5.232,0
1.6474569459379893,255.66552227506594,7.8909902765529765,0.05231899812623153,0.07757569471232906,0.0009559866551870154,0.5055382,0.054923557,6.6,0
37.30059096293283,10.0,6.459109951658737,0.07705419504837789,0.021613364280901923,0.006162644192710234,0.9514535,0.0113729015,91.428,7
51.686456234668796,662.6427795159605,2.7532103248639697,0.05553954651402677,0.1,0.0001,0.46785054,0.07181893,0.752,0
200.0,1419.8512881677163,10.0,0.06317998621403628,0.09438715494254712,0.005405039704682745,0.48401633,0.050427377,1.846,0
200.0,10.0,6.402413819986202,0.001,0.1,0.002476177429541134,0.66806066,0.033058662,36.918,0
141.93858474332382,115.8207532545394,10.0,0.06987190110943747,0.0,0.005711987821210104,0.84219503,0.012789989,69.718,4
200.0,107.83557851911928,4.915390639257016,0.1,0.08100119381903456,0.002984785724450098,0.48445854,0.078402914,4.732,0
61.08492811641811,860.6461119864438,9.365170717787805,0.018663049201646513,0.04620089853547455,0.01,0.99314916,0.0137016075,100.0,10
187.32224540417585,408.7554310771268,9.401087968579652,0.0641189920993837,0.05785873011265732,0.0001,0.99096215,0.018075572,100.0,10
1.0,554.5890719311611,2.0,0.1,0.09226131152254952,0.0001,0.47856998,0.054240126,1.1380000000000001,0
1.0,411.3853079523456,9.931142090402918,0.001,0.1,0.0001,0.49404353,0.059852965,4.794,0
152.75795156074028,10.0,8.08147027613831,0.044684894067693964,0.0,0.0026046156021570207,0.93829376,0.015832638,89.242,6
140.3456147284118,440.43952527562584,8.192231978752872,0.07163725295225852,0.05957830305537308,0.0020196275047376635,0.99170053,0.01659893,100.0,10
49.29743973090477,889.3924516632585,5.967433397855566,0.02660695326262226,0.02595114401546116,0.01,0.94660485,0.015810385,90.902,8
124.27919892433113,736.9836115608853,9.49088901656717,0.1,0.1,0.005505837151123966,0.99276036,0.014479304,100.0,10
76.08818743597406,1050.5866146783023,2.782298617352646,0.001,0.09721214029624786,0.006951743719113827,0.46606764,0.07298469,0.512,0
163.5807831244788,779.4664182336246,10.0,0.006664510569870878,0.1,0.0001,0.99135286,0.017294455,100.0,10
1.0,10.0,9.541597823361714,0.1,0.03690909672965044,0.0001,0.49988174,0.05885648,5.862,0
175.49678193851565,10.0,10.0,0.09010619755510227,0.0,0.0001,0.9713914,0.015036948,95.78200000000001,9
1.0,692.0495259939665,9.377948991226209,0.001,0.1,0.0001,0.48613214,0.058295734,3.056,0
122.05254695009155,285.669043427916,5.053435719422174,0.028868943171711587,0.001752798893952523,0.00041165809786504394,0.9214118,0.02323626,86.60600000000001,5
140.34892429662418,10.0,10.0,0.001,0.04229569313366577,0.007896437379008739,0.6497451,0.012769787,31.226,0
153.92668529875039,10.0,4.107911478121351,0.09832120824035118,0.08127270262511677,0.0001,0.6242805,0.056118954,30.468,0
34.35131993940195,348.9510981462481,10.0,0.001,0.024424618385407954,0.00416322552136285,0.9928943,0.014211498,100.0,10
111.12482189411081,10.0,9.164008900654377,0.001477565876297042,0.1,0.004928518499969106,0.6328061,0.011827605,27.744,0
8.594054060699392,1700.0,5.640877894940592,0.05087007066975509,0.058025850606709256,0.002031526391324099,0.47681183,0.054436363,0.806,0
200.0,764.1631357532013,5.096782447809459,0.057257437820404156,0.014210043820274292,0.0016998090578627034,0.4661146,0.075870834,0.8099999999999999,0
200.0,1362.2854492728884,10.0,0.04042852096378938,0.1,0.003249012290097526,0.47992453,0.055650968,1.55,0
141.77499267164902,400.735022586997,10.0,0.08043577080458028,0.04761921872783972,0.01,0.99306995,0.013860066,100.0,10
200.0,334.2831259571046,7.563326255709763,0.031992752416439695,0.04087185782215795,0.007554886056482864,0.9524983,0.03116332,93.616,9
110.41775140852411,10.0,2.0,0.0021897881604917603,0.021199163189796363,0.001594538589925256,0.46833283,0.07911427,1.578,0
191.9574067838385,377.4760476475825,5.841652281331184,0.06989110301750626,0.01457999764221514,0.004344479056830297,0.4758717,0.07011653,2.186,0
133.7813997702352,1191.8632674886862,10.0,0.08742541671496823,0.08191220055300288,0.0014503325763493527,0.9488255,0.01778924,91.54400000000001,8
112.64488051752451,1700.0,3.9349782927541863,0.08348025966366482,0.004356146666300562,0.005772922854623792,0.47005853,0.06424286,0.43600000000000005,0
1.0,10.0,2.0,0.0997515714333794,0.01139828266697749,0.00509296070973049,0.51331013,0.06311955,8.974,0
99.82506194982486,10.0,7.943698609401158,0.07461055046180091,0.016103951475343145,0.004101231103608084,0.74372935,0.011961324,49.942,0
118.10605738641407,1609.6020536404963,9.52619216132518,0.023928537518551507,0.058106438053304905,0.005627936406541439,0.5137122,0.03383562,6.1259999999999994,0
169.2271546636736,251.05679542805717,2.6017716874603627,0.001,0.1,0.01,0.466506,0.07388796,0.6900000000000001,0
19.32282092773667,10.0,6.616055955349079,0.05111018048477564,0.04904867898471709,0.008729967258201072,0.8076026,0.012334794,62.754,3
128.1172110143526,1700.0,4.676148800448114,0.01246581146225411,0.09293294428721297,0.01,0.46856388,0.06791225,0.504,0
97.85805627309054,10.0,10.0,0.06336090981871483,0.07691683911156856,0.01,0.65231276,0.011274501,31.590000000000003,0
200.0,1700.0,6.183290319292371,0.04875333960854084,0.1,0.008292338006309026,0.46747342,0.071753174,0.67,0
189.00889826121377,10.0,10.0,0.01786642683623712,0.1,0.009058057815533208,0.70933807,0.016043881,43.472,0
188.86030390481983,507.85469699279895,5.999708820250646,0.001,0.05853019740226054,0.005124979242134708,0.4710245,0.07503103,1.7080000000000002,0
89.39773795616874,10.0,10.0,0.001,0.1,0.001292049695439821,0.64146,0.011140119,29.406,0
129.87341690394297,875.1763512825717,2.0,0.04127223959973764,0.08190921496772022,0.0030295101903680425,0.46363702,0.077905916,0.518,0
68.04305950597276,463.8778125579541,10.0,0.001,0.06325825525128463,0.004835670546716752,0.993958,0.0120840585,100.0,10
124.4821293791071,1681.7375065657081,7.21492523089703,0.1,0.05940510789448093,0.0019363889901723107,0.47347465,0.06297074,0.992,0
110.28321428084698,1438.187804689657,7.134299399263182,0.06884423539261061,0.0,0.01,0.47645044,0.05899917,1.19,0
166.20752274982178,1700.0,6.409248003000981,0.07688768436109704,0.06972595042484572,0.007506876875058775,0.47096166,0.06487672,0.6799999999999999,0
61.05499605774686,524.6006319898695,8.723479816800534,0.03515430478036059,0.04454263755474305,0.01,0.99376374,0.012472475,100.0,10
5.4122340902301715,260.0778189649134,9.044328802476388,0.05546408486091699,0.09394474597965286,0.008272095264903965,0.5403753,0.06862936,14.937999999999999,0
200.0,10.0,6.455402186309017,0.008524991568289678,0.1,0.01,0.6663987,0.033202596,36.6,0
3.3465891882898973,1400.7269120603141,10.0,0.07955229091598807,0.0884422375281336,0.005958681608895959,0.48754883,0.04802236,2.3120000000000003,0
