Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
180.9924516660614,10.0,10.0,0.08488416364009856,0.0,0.0013955701044412678,0.99235564,0.015288522,100.0,10
193.32041276309684,1343.7444244452936,8.963508163612204,0.001,0.02218031497336595,0.009756286033620625,0.47976178,0.05431639,1.384,0
200.0,590.141435784396,2.0,0.08720497866958543,0.1,0.0001,0.4641691,0.07728173,0.562,0
167.2702468572816,454.90038699516487,8.311584319416268,0.060674434771907676,0.07605529102872273,0.00729526327038782,0.9902544,0.019491296,100.0,10
163.353230137433,10.0,10.0,0.012909851198757483,0.023558356933614424,0.00990593282882965,0.7511381,0.013783867,51.60600000000001,0
45.34773731377622,1003.8810655594003,2.9485644566376665,0.0727260308450423,0.039243619490522366,0.003941734263841296,0.4709987,0.062962495,0.496,0
134.0614734413404,1700.0,2.0,0.1,0.0025424668700963697,0.006083526390337971,0.46726876,0.069382496,0.392,0
200.0,1700.0,9.592458015502778,0.03360190970120964,0.0615489512164752,0.01,0.47360054,0.06315897,1.036,0
1.0,664.4644206398092,2.771130583570131,0.023830231412258172,0.1,0.005289026906643636,0.48033434,0.04939128,1.006,0
163.5770216874817,10.0,8.827808101657851,0.07578788147761606,0.05865822137016038,0.00020530813172660312,0.76487666,0.015626654,54.538,0
60.08802375062117,10.0,3.6637495401550773,0.001,0.0,0.009209323099329023,0.9025526,0.014194883,81.93,6
200.0,1027.5144182877457,6.409900583145084,0.001,0.021304036970890214,0.0033475611131116014,0.46837622,0.07178755,0.8540000000000001,0
1.0,425.89067868417214,4.30468819287135,0.057118008212394066,0.04434189383843937,0.0001,0.4902216,0.05207681,3.2520000000000002,0
124.1446143867833,10.0,5.121464745651788,0.001,0.06805130874637615,0.0023087236274036355,0.67713624,0.020447476,37.472,0
108.77785337272233,1700.0,10.0,0.001,0.05261195424534551,0.008244059337636774,0.54804355,0.02837291,12.446000000000002,0
148.2216831807269,574.6388191659704,10.0,0.05493965001262796,0.02168500434085389,0.003425250319526223,0.8844488,0.015382415,78.428,6
200.0,10.0,10.0,0.001,0.06320297219584706,0.003522199910445429,0.70739305,0.016513843,43.13,0
102.88081364602009,99.54491344216386,10.0,0.01863450293687475,0.04858642339416088,0.00531039756595115,0.99423873,0.011522557,100.0,10
106.9985754730526,10.0,7.472395595557675,0.06437809451015411,0.0,0.0008223783703883896,0.7663465,0.012706977,54.54,2
64.67670126669235,696.7443108580417,10.0,0.010223575015335357,0.007572270213174763,0.007832334937958594,0.94450694,0.013126159,90.214,8
200.0,546.0388218179346,8.207265613430431,0.1,0.08132333455289811,0.009823684223156865,0.5410263,0.040727355,12.278,0
116.44103482460676,161.46616674446872,8.790374385264005,0.001,0.0,0.01,0.88498366,0.012412694,78.238,1
200.0,1421.2778224473127,7.030190322086533,0.06936672119929649,0.1,0.01,0.46757507,0.072929844,0.808,0
103.7628301366918,732.1029705988839,10.0,0.001,0.04348167737374241,0.0001,0.993814,0.012372149,100.0,10
1.0,953.1976668016027,2.0,0.024956386900681377,0.0,0.0001,0.46758613,0.06884775,0.402,0
127.82765301820878,547.6563142338257,10.0,0.02120742679044027,0.0611199186546922,0.0001,0.99328697,0.013425869,100.0,10
200.0,403.911996648921,2.0,0.05306644143947285,0.1,0.0061753592845181435,0.46675315,0.07305359,0.656,0
148.0255444088542,897.4841343005021,5.477955888311067,0.047551188268126904,0.09276554500791823,0.01,0.46898204,0.07147597,0.944,0
34.16872639715867,10.0,4.101311833977513,0.08234372536067688,0.07174436051451438,0.0001,0.8565833,0.011433319,72.46000000000001,1
149.73550978594656,10.0,10.0,0.0074286727902560445,0.059144619200104616,0.0034501788179917975,0.6829588,0.013282416,37.92,0
1.0,1700.0,3.5216116827900867,0.001,0.0,0.003572836684578067,0.47148514,0.06224971,0.522,0
100.97095425138883,325.106705964819,9.753731974333727,0.03854095242688236,0.0,0.008259051013865034,0.8480811,0.011677697,70.784,5
70.20809212502124,10.0,10.0,0.022071774825607165,0.03707185718540344,0.0001,0.89355767,0.011144722,79.826,4
28.37087854297819,1388.0212157496187,10.0,0.1,0.1,0.0001,0.621533,0.032053947,27.512,0
30.74115241993151,1700.0,7.774417367914771,0.1,0.00350130384155075,0.0067052969429094045,0.49078256,0.04355494,2.512,0
129.4984238469977,438.03045735433426,2.844176975114868,0.001,0.09144859362950185,0.0001,0.465208,0.076903984,0.732,0
15.619512691320388,1700.0,10.0,0.07476327469180051,0.05980134139731393,0.006696904929101869,0.49364877,0.043082446,3.038,0
105.97003177160857,1315.759112903951,2.0,0.001,0.06480825568115026,0.0072298721992856375,0.46522465,0.07395072,0.44000000000000006,0
176.93426361068862,497.35277854289745,7.908479449837782,0.024802653322576355,0.0,0.0022379867333206364,0.8277675,0.020385128,67.592,3
115.48267681455164,1572.1148902001153,10.0,0.05331305909289131,0.1,0.008016531039540826,0.6890514,0.020397332,39.85,0
200.0,1444.1228113611169,2.0,0.001,0.05639123384236534,0.0002848568823959766,0.46327576,0.077868536,0.442,0
75.257130385765,1700.0,2.0,0.07648090729518897,0.0,0.01,0.46258673,0.07898654,0.41600000000000004,0
5.327893320760836,1410.0784356572663,10.0,0.06442584738314709,0.06775563353311857,0.0033834456309950736,0.49083367,0.045732636,2.74,0
1.0,10.0,9.192310258673034,0.07491412649904908,0.08955414675310709,0.005257992594906783,0.49942127,0.06587746,6.4719999999999995,0
126.23649119845518,1700.0,10.0,0.009350813164892315,0.04086628461952259,0.01,0.5072129,0.031314272,4.574,0
27.024210301571713,859.4411392764525,3.835863481058595,0.001,0.1,0.002022934292320988,0.48985353,0.04027296,1.998,0
126.82892670580556,64.7292474142863,7.526469557887781,0.08266470270025526,0.05881290441562823,0.007137150805486988,0.99255955,0.014880938,100.0,10
1.0,1018.9254171894987,2.274025656272997,0.074585742070353,0.023458417087855163,0.01,0.47437167,0.05695665,0.5700000000000001,0
40.422925315998896,406.86914828574896,2.0,0.001,0.06469266884205276,0.005418596945440134,0.47405213,0.06209574,1.02,0
93.80259636058716,10.0,3.4567554838522208,0.07881155683611121,0.021702665932053097,0.0056525175933013795,0.88234454,0.024710905,78.94,2
103.8014221398872,142.72660043467636,5.670787049220744,0.06468498142194366,0.0,0.007823972411654641,0.8994444,0.01743121,81.632,6
26.895349335319054,202.86319321681856,6.361738140281342,0.001,0.1,0.0027590005335966184,0.9936115,0.01277688,100.0,10
129.29604911133904,10.0,2.0,0.051574202126095745,0.0,0.0001,0.46565086,0.08489841,1.6199999999999999,0
200.0,24.329913724081393,7.9963054127423625,0.04777170676580132,0.016610893311772252,0.0012457770429479104,0.9209426,0.021774914,86.366,7
50.956392606438456,229.98012735631383,5.750660687055863,0.055371573406231764,0.07885352970558673,0.01,0.99413043,0.011739203,100.0,10
57.97031003506492,1349.112183482683,5.614751955887838,0.025115163696811757,0.0,0.0001,0.4751944,0.059031166,0.942,0
180.85812617551235,10.0,2.0,0.01926321872781652,0.06141653703735714,0.006626091552100713,0.46142775,0.088004455,1.0859999999999999,0
103.54975982657425,1133.5598870304698,8.275159458533347,0.06035284873745142,0.0076903372821741,0.008101363787181551,0.9173457,0.0183486,85.304,6
113.22808656572016,10.0,2.0,0.1,0.04461429922507232,0.002969385934170553,0.46951094,0.080078125,1.9100000000000001,0
74.37592378157208,192.5056562325516,2.727046871805762,0.001,0.03497081807338858,0.01,0.4967915,0.053577024,4.716,0
58.276867219624265,1156.8496153908509,8.41084150229338,0.003315643699594674,0.1,0.007998615972289798,0.93969905,0.015461596,89.486,8
95.51712851870919,1622.0296378850608,10.0,0.05226736084533381,0.0,0.0036533219578949697,0.7387594,0.017581183,49.510000000000005,2
99.50097724020475,1700.0,7.83080153817013,0.02586443644229576,0.04294559058158108,0.0035663839460737127,0.4775049,0.059030194,1.4040000000000001,0
87.384420722832,10.0,2.0,0.1,0.013151006005848733,0.004342948402895923,0.49435124,0.073717505,6.242,0
42.53948477566745,699.1526745154183,2.0,0.05665977040201746,0.020770632974196006,0.01,0.46815228,0.06891538,0.522,0
1.0,1101.2978657214987,6.658462751199547,0.07455155737417943,0.0025324449040352998,0.009134945145631441,0.48427892,0.04872216,1.7280000000000002,0
1.0,831.9194769822884,10.0,0.06574438165912747,0.0,0.0001,0.48705697,0.059826028,3.3939999999999997,0
60.6596833254851,1700.0,10.0,0.003713203809895836,0.019714763242259785,0.009182674083896825,0.7264073,0.023285372,47.61,2
200.0,1700.0,6.790577115404792,0.09163819808347275,0.02441104794267565,0.003522000543250312,0.4654417,0.075556666,0.644,0
24.54272645103289,697.867420019123,2.0,0.001,0.06645321647851095,0.0001,0.46769977,0.069460556,0.48600000000000004,0
29.12861335977528,1700.0,7.8972594516393215,0.049498174232645215,0.1,0.007242189333089131,0.49299103,0.041737996,2.772,0
168.44022018739275,295.72635512456793,6.560643296078479,0.023544770286840502,0.09462783667042565,0.0001,0.9799012,0.028557578,98.836,9
1.0,1205.0678946465184,10.0,0.08694582534680502,0.05239072471691984,0.01,0.484896,0.053548057,2.334,0
95.16351038322352,151.61450674107363,9.129055179325068,0.1,0.0,0.0001,0.9340622,0.011495651,87.962,7
22.000798727518056,590.1525569797401,10.0,0.052318486553853044,0.1,0.0009176795868739429,0.98866445,0.022671279,100.0,10
1.0,10.0,9.136507078219875,0.03447048931644027,0.07464711895092398,0.003498556725440661,0.5024158,0.0627885,6.7620000000000005,0
44.61853772209219,217.90293440301122,10.0,0.005336696166640037,0.1,0.01,0.99399745,0.012005115,100.0,10
200.0,1700.0,3.4209175761860138,0.001,0.019683144368223673,0.01,0.46626845,0.07238312,0.492,0
200.0,751.6133964459051,4.058564968275004,0.07192374065360832,0.038927826569270865,0.0001,0.46526775,0.07632452,0.686,0
1.0,10.0,4.327816013819877,0.02404299174823723,0.0,0.005534544020622387,0.5088085,0.06302297,8.064,0
1.0,609.5831006676876,10.0,0.1,0.09191646917783924,0.006385986000332662,0.49991435,0.05095136,5.078,0
74.73925193653415,756.1500914475744,6.407056709498391,0.1,0.1,0.0001,0.9921686,0.01566282,100.0,10
200.0,1681.5598773921477,8.73733109310162,0.08003123670240231,0.004399261486451922,0.008777621614934526,0.47057834,0.06724347,0.8400000000000001,0
74.67241459727899,34.97916703968144,2.0,0.09539603110439734,0.021509338541620727,0.006486392562105949,0.5492398,0.0661804,16.466,0
108.79995437635205,10.0,6.393889530347678,0.07723186764162013,0.0,0.00705819548943348,0.9927839,0.014432311,100.0,10
77.5515159573288,1164.3199667217386,10.0,0.07701333427194919,0.1,0.01,0.99294823,0.014103398,100.0,10
200.0,1700.0,5.918961256162458,0.061107573931241554,0.07199371257952358,0.005452577330494101,0.46859083,0.06869837,0.588,0
36.52211334847303,1048.0279049453873,8.384637936106671,0.1,0.04157493277971149,0.00032579690482068165,0.97008514,0.017869595,95.804,9
58.085903034025705,830.3898347934376,10.0,0.034097601014664,0.04211095790570719,0.0001,0.92064,0.014000157,85.52799999999999,7
162.9448142860051,1700.0,10.0,0.028406097472759417,0.037179330985682046,0.0001,0.4773276,0.058524717,1.318,0
81.69193019729693,1164.8434121246046,10.0,0.023224033240383475,0.0,0.01,0.88439304,0.013994001,78.27799999999999,6
200.0,1700.0,5.43480362981152,0.001,0.01951210147337083,0.0001,0.4651052,0.075949624,0.616,0
200.0,267.32750375447887,7.55987761862291,0.06207393175590321,0.07963406569632897,0.0005614430683582982,0.952546,0.028148035,93.324,9
174.95892590049831,10.0,3.024211758149925,0.1,0.003558322899866781,0.00690456191901286,0.46791625,0.083207555,1.904,0
200.0,1131.1004144101685,7.242555005696699,0.03297979797203881,0.07801348021557407,0.0001,0.46709067,0.07467867,0.8859999999999999,0
124.75761942718285,10.0,10.0,0.001,0.06469768982954638,0.0011138832016145657,0.65094316,0.011873608,31.375999999999998,0
68.37191416885898,15.26712302304577,2.0,0.07722827714990844,0.06644448166310257,0.01,0.7651152,0.046809528,57.70399999999999,0
46.59706454763193,1010.3032114197372,3.9563208773808247,0.038668391943973035,0.1,0.002091491996556255,0.4754613,0.0582574,0.9179999999999999,0
1.0,10.0,10.0,0.07565803190035807,0.09168843249525171,0.006101045065810771,0.49748293,0.06321435,5.818,0
105.86120340586109,1341.3403810900177,10.0,0.1,0.0,0.0035753874141425364,0.86592543,0.016069291,74.792,3
116.9697953577447,565.4798495160943,4.4522090409681985,0.1,0.06514178074209973,0.01,0.47418207,0.063355915,1.1720000000000002,0
103.7769359797609,934.6812553674936,7.481580539650243,0.001,0.1,0.01,0.9830903,0.018739304,98.492,8
200.0,978.6419379119843,5.1084243778174905,0.03865007328954117,0.0876824905635308,0.0015955988359559014,0.46557158,0.07553683,0.6679999999999999,0
62.224639057659815,503.3254071655836,4.7065971536346005,0.001,0.03442053422446696,0.003054999501678494,0.96263325,0.016693644,94.196,9
115.18060273428368,89.12788602681115,2.0,0.03812089084223481,0.0,0.006626799035154742,0.46731585,0.07896819,1.3599999999999999,0
84.99652873614184,662.6374222034567,2.874204736591726,0.07004145984713693,0.06457028477961488,0.006600729187667498,0.46864137,0.07027725,0.756,0
66.4683432188338,1700.0,7.699881988337359,0.010928889940520034,0.1,0.0001,0.48896784,0.043384254,2.132,0
75.90614204449041,1065.822156224603,5.291591580883019,0.059455567663529135,0.08530846449096985,0.0034127658182944985,0.4811712,0.05221762,1.456,0
145.3782463696405,585.6545197985937,10.0,0.001,0.0,0.0008066062240232939,0.95236856,0.015002949,91.974,8
182.78380221987717,644.9085645610353,10.0,0.015851733827264375,0.03376172953899031,0.0001,0.9725987,0.018562572,96.376,9
104.40854773835966,955.5331172416029,2.0,0.00757117506499751,0.0,0.008366001523883528,0.47002363,0.064732745,0.47800000000000004,0
28.11137160243983,1435.599432826099,7.642891844350338,0.1,0.05199975334279973,0.01,0.50820196,0.035416137,5.182,0
60.799712441842985,753.0266344426029,5.999997124815887,0.08281937899948769,0.06628336932448206,0.0048900444316926014,0.99255884,0.014882235,100.0,10
36.496501330258305,638.794681051522,2.60355219243438,0.06939669365858964,0.023876867989983674,0.0001,0.47274438,0.064651296,1.014,0
131.3778293461002,139.1090962105253,2.0,0.07541432052824627,0.1,0.006209974430912727,0.46557465,0.07755076,0.8700000000000001,0
200.0,603.5943112050303,5.980048604339184,0.001,0.0,0.006441375498377077,0.46862698,0.07444606,1.1700000000000002,0
1.0,1700.0,10.0,0.009528266616214698,0.1,0.01,0.48283634,0.049587272,1.526,0
93.67725774070755,10.0,10.0,0.09920584020316964,0.0,0.0026612408059607127,0.9311056,0.010588718,87.28,8
200.0,1531.7071902652513,5.615403295185741,0.04574622749903157,0.1,0.005146550242308675,0.46708903,0.072561994,0.674,0
42.465189889297235,1287.3555050506852,10.0,0.001,0.06850468622711993,0.0016685697071860434,0.94016206,0.018815693,89.914,8
101.45489690459873,86.7243514179488,10.0,0.06426801412358474,0.055623010951843604,0.01,0.99437857,0.011242938,100.0,10
1.0,1229.9892617995338,10.0,0.0364779929952231,0.0,0.0046400785201331715,0.48181194,0.057036035,2.066,0
198.90826439755784,672.6406600158475,10.0,0.0037881326306784912,0.006664077752615426,0.002784363422640957,0.90760154,0.019857002,83.506,7
161.277975869327,816.8410791250574,5.034947173087197,0.07414001601468656,0.01991540954077884,0.0001,0.47194004,0.06497985,0.8859999999999999,0
1.0,559.9727561956745,9.758496553681752,0.08310607944282142,0.07666446037910193,0.007024928763396369,0.49383217,0.054915708,4.258,0
200.0,590.3438585695781,4.01371931418458,0.04460864874836647,0.08010549316848146,0.0038795441870848753,0.46761212,0.072795734,0.8019999999999999,0
132.61801747283914,1093.1625222165828,9.89255950557305,0.035061964083204396,0.04422193841400365,0.0001,0.88396835,0.017143205,78.50800000000001,6
136.60560000066715,482.91978327956656,10.0,0.1,0.016640087451504068,0.004621422640181718,0.9253071,0.013785841,86.44,7
12.761921010385677,32.3786003778921,10.0,0.06595547173094825,0.0,0.003235982823624765,0.92621076,0.01803855,87.046,5
6.964725478746674,204.64085426494142,10.0,0.09852873392908859,0.015438111747000376,0.0034229472044072966,0.63580656,0.084786914,35.64,0
160.3526958360584,1062.2127270125757,9.555481686453799,0.005710956877220268,0.1,0.007808180984281181,0.78272235,0.022095228,58.754,1
1.0,1382.311582068544,10.0,0.07486458571323744,0.003964135764488612,0.002877070873628861,0.48771825,0.049043484,2.448,0
195.58760337183202,394.99946232037007,9.68013335760987,0.04054290215221004,0.011560133703965164,0.0001337499418558553,0.95886314,0.01869344,93.64200000000001,9
37.99267775440889,1090.9052125653184,2.8760474276872037,0.061806696493911975,0.05264835684452824,0.01,0.47154474,0.062250517,0.534,0
200.0,703.664294317636,2.7827882073314614,0.08192878998367473,0.08294476437843534,0.0001,0.4706809,0.06503825,0.64,0
156.21668969903556,1700.0,5.384084143518099,0.08656519364194992,0.05620513164103286,0.00473189910282848,0.46838608,0.06894783,0.572,0
166.49757957282742,1023.8850235592352,10.0,0.044903370332745315,0.0,0.0001,0.8934046,0.019370833,80.61800000000001,4
51.040089528824794,10.0,6.869885094648395,0.0019399626174556664,0.04085894823449271,0.01,0.84464616,0.01104767,70.034,2
1.5105125414189615,10.0,10.0,0.001,0.06642092638391416,0.0001,0.5016841,0.06617168,6.954000000000001,0
200.0,736.682340194484,2.0,0.061378975327843394,0.039688163966086064,0.009490670953953437,0.46627346,0.07247311,0.502,0
97.52353203279185,798.50760348178,4.707212255925619,0.030898985784124255,0.0968772720437007,0.007537089248866823,0.47702223,0.05991552,1.3960000000000001,0
200.0,1700.0,8.357945506842537,0.001,0.02997345599113558,0.01,0.46676844,0.07376321,0.73,0
200.0,1700.0,10.0,0.04660892199800249,0.05923594332793774,0.005582908095822995,0.47801518,0.0563097,1.234,0
200.0,585.248982024943,3.6316659826607594,0.032184782995752725,0.07776923438564595,0.0001,0.46332464,0.08037073,0.7020000000000001,0
192.11775015562247,421.99662134013386,2.0,0.016534555672040735,0.08050551006843673,0.01,0.46457487,0.077410206,0.656,0
55.98797837551203,113.98837711744036,2.0,0.1,0.07173346336989714,0.01,0.5035281,0.061643682,6.87,0
57.14014638134825,1700.0,10.0,0.1,0.013993383174130864,0.0001,0.6711187,0.021202605,36.344,1
183.9627880442932,419.8155634261993,10.0,0.001,0.04933448317323219,0.004752167927818352,0.9912368,0.017526414,100.0,10
1.0,10.0,9.55076811257277,0.07406290400272422,0.043040194649567674,0.002170314424281099,0.49632993,0.06374012,5.64,0
200.0,1700.0,2.0,0.1,0.0111526651532758,0.0001,0.46600142,0.072737195,0.47400000000000003,0
138.19185561330679,815.5940760219958,5.401909285663873,0.038889692997306956,0.047787202406021245,0.006439008734143917,0.47544545,0.061208986,1.21,0
1.0,967.2139682855162,6.892558437804438,0.054361495685569056,0.1,0.008621292455150855,0.4862476,0.04762482,2.012,0
1.0,1177.21821732456,6.873723594373871,0.019613512945100255,0.04621517511397924,0.006120747828565444,0.4807027,0.053534634,1.494,0
36.58852537758185,10.0,8.496043387570243,0.06118842031927124,0.023601092486589474,0.009449977319087222,0.97461396,0.011651915,96.088,9
134.98082658812197,844.5404544443493,2.6127752841583627,0.03470169217018916,0.0,0.01,0.46587783,0.07352439,0.528,0
73.71745460826588,10.0,2.6639192290750326,0.08650000660696353,0.0874855081131674,0.005185273415209021,0.70239234,0.026175227,43.096000000000004,0
200.0,10.0,4.512522207656978,0.030946825996590554,0.009237441974656401,0.01,0.48579708,0.08178585,5.338,0
27.199879033443082,292.09901027874696,10.0,0.03862610483485815,0.016742570577403606,0.0016610503186843969,0.9365883,0.014723508,88.78999999999999,8
200.0,1073.6257560028143,2.0,0.04292958348145904,0.013176340494641503,0.009051098528103596,0.46976694,0.064986035,0.45200000000000007,0
190.08159071110026,159.26561767073312,6.257886842786253,0.04874252201516003,0.0951458287191485,0.0001,0.9774122,0.040475562,99.53,9
70.05425762697284,10.0,10.0,0.09293149101136408,0.0,0.0049056160070496905,0.9943493,0.011301311,100.0,10
134.73397269376352,410.5876660440869,8.065092909169135,0.001,0.07397346161345608,0.01,0.9919138,0.016172478,100.0,10
73.38818264949357,900.3260493676237,7.882039946540033,0.0644807913237588,0.026372348363989474,0.0029160987371344062,0.8945053,0.013769197,80.27799999999999,6
147.37645761131608,23.88720065189773,2.0,0.03051504251313511,0.1,0.003147798138799424,0.4622795,0.08706097,1.1620000000000001,0
1.0,1378.5333787963796,2.0,0.05322419484042136,0.0,0.0025797726367686614,0.46803752,0.06776499,0.384,0
200.0,865.646507119075,3.4606559465766153,0.07849186795676907,0.0,0.005284565276044542,0.46812558,0.06984883,0.6100000000000001,0
150.36919076512976,1388.888652789783,7.709916803575579,0.0899974792646147,0.06122415279609957,0.005470097531992173,0.47059196,0.067056045,0.8240000000000001,0
123.0113453828428,10.0,10.0,0.04638706500734616,0.02128165839914666,0.003495726405985413,0.71975434,0.011791153,45.13,0
183.893315086768,197.12005166127722,2.05696711607823,0.1,0.09669019633248457,0.0073935605257616655,0.46325594,0.08256814,0.908,0
193.02075126646412,885.1675892485337,4.552848807928529,0.024283983404491102,0.05556297571519027,0.003775225396232684,0.46667176,0.07369657,0.704,0
1.0,1441.4170033043201,5.2983733108375635,0.001,0.014306178800316849,0.008273059937934977,0.4780965,0.052387096,0.858,0
119.40148118627457,10.0,3.3923562489313865,0.004613438623195116,0.094133378430303,0.0025105729267422003,0.6404316,0.047176667,32.804,0
1.0,1132.678035876979,9.754421625365525,0.014329347441923636,0.0,0.0019504357292962258,0.48655978,0.05222047,2.534,0
200.0,1431.3498338692057,9.45119335082589,0.06579399430099503,0.0,0.006932171139934653,0.4781638,0.05623238,1.256,0
52.514266275002356,1032.2791139771552,8.106080498150568,0.01604138331013013,0.0,0.0001,0.9009716,0.0150566455,81.7,6
88.78003525563452,10.0,8.084524383132417,0.026974710716771377,0.07583937121585656,0.0001,0.6241118,0.01213637,26.036,0
1.0,209.88276672347686,8.545236512378235,0.1,0.0,0.007057410991145233,0.49495,0.060959864,5.086,0
117.47692204949165,1055.586033833687,10.0,0.001,0.024537005891026073,0.0001,0.91336095,0.015138125,84.186,7
1.0,1101.2757259265868,5.709757290460196,0.0037894965804767516,0.04374270974946305,0.0001,0.48308888,0.0487222,1.49,0
1.0,1489.9820949906589,3.229222670908803,0.03150611534205534,0.05970141937998809,0.003953922065961209,0.4704832,0.062813565,0.378,0
61.13586167179477,1337.4411971175637,2.1342773080149526,0.05150774451368967,0.011036387388536545,0.0001,0.46780723,0.068465546,0.40800000000000003,0
102.91595113536277,1055.2319811812627,2.0,0.0906090974418462,0.0,0.00294162393455123,0.46818858,0.06834275,0.472,0
1.6753446727211525,10.0,6.882362275185344,0.001,0.037905530889040126,0.002372120835946636,0.5077149,0.06399009,7.942,0
81.96042290703024,342.50285957478945,5.598810085033952,0.0277416396041507,0.0,0.0053911536090984315,0.9214037,0.015492596,85.83000000000001,6
126.62176585303641,10.0,10.0,0.07079048072822659,0.03779796116372384,0.00545573800224755,0.6791017,0.011716472,36.992000000000004,0
85.79624360551747,1620.2817179758304,5.165934541979178,0.06769600634018272,0.0036767179887739407,0.009120173181674148,0.47190315,0.062433682,0.624,0
42.09327964759689,930.6208357841392,7.7895340016814005,0.05719474036012499,0.06471615633218125,0.007178067655645357,0.9043485,0.016003024,82.47,7
105.054554337637,1700.0,3.357720111037337,0.037704235246387455,0.035693341533588614,0.006752166825586261,0.46865886,0.06730231,0.462,0
1.0,974.1612031530603,2.327547693327073,0.06648604595188852,0.1,0.01,0.47020262,0.06469476,0.51,0
142.40755464219012,1700.0,7.70999942969636,0.06986589388260736,0.00899454766376914,0.0022442091121956838,0.4750843,0.058811497,0.898,0
200.0,10.0,3.7942720166378474,0.049484010187642105,0.07002933337929718,0.0003320075251724737,0.47046295,0.0846141,2.554,0
1.0,1700.0,10.0,0.01902412357001259,0.012430913963495334,0.005753048329361208,0.48538333,0.046413425,1.718,0
87.17367688887886,1007.4588146957212,3.826805674642009,0.001,0.1,0.006614998313337217,0.47081852,0.066202946,0.784,0
134.73681778602435,159.7712335338549,6.889114855386467,0.017779217288745153,0.0,0.0012810727572544697,0.8206938,0.017792255,65.918,3
150.1356461345809,10.0,2.0,0.02639890933710621,0.1,0.0001,0.4656241,0.07965176,1.09,0
67.22288316912706,1647.3158863063577,8.563684056002081,0.03559007495380575,0.0,0.0028230297368663617,0.50514257,0.03089496,4.118,0
1.0,10.0,9.659410492074866,0.0704464851746359,0.0,0.00047743696849961853,0.4996411,0.06357788,6.286,0
110.51270856954389,1642.8651073847227,7.45268818015374,0.0657951189848348,0.1,0.0006850215465137978,0.47637296,0.058014046,1.076,0
196.53429455821785,162.21547269665228,5.139002451597458,0.02213856499112945,0.0670535597812017,0.004608144961828474,0.48748508,0.07746992,5.244,0
51.67203765260368,10.0,10.0,0.04037998346579641,0.04123733865767804,0.00565051349734823,0.8557167,0.01146656,72.28999999999999,5
1.0,1029.806227496681,5.23924477313909,0.0014975187437317808,0.08211601108980966,0.01,0.48181406,0.051431924,1.506,0
123.01668784014916,1408.3518279209688,7.217914275250061,0.1,0.1,0.01,0.48189226,0.05423556,1.802,0
88.77891827686348,741.7027293685092,8.320635139987612,0.001,0.0,0.0006881901831822896,0.9375641,0.013271732,88.84,7
152.92522135510592,10.0,7.733660575190539,0.1,0.02282149898957655,0.01,0.76529545,0.016469097,54.706,0
92.24975543051782,1700.0,8.436354382883405,0.001,0.0,0.0001,0.48867384,0.042752333,2.0100000000000002,0
163.11821344074502,10.0,2.0,0.07319186780927454,0.0,0.0001,0.46643645,0.07812714,1.1,0
200.0,659.6380891665221,9.608526305479964,0.07715281161714377,0.1,0.005366745376677136,0.98913497,0.021730196,100.0,10
200.0,10.0,10.0,0.009976254471002663,0.048736286741103356,0.0001,0.6901188,0.016642313,39.688,0
1.0,874.8949309478105,10.0,0.1,0.1,0.002196743730119941,0.48417386,0.060352243,2.87,0
130.13213247615792,10.0,2.0,0.07252333614208603,0.007985942070611055,0.008729906981315552,0.46482676,0.08612645,1.578,0
1.0,1307.7707934172304,10.0,0.09739094136331006,0.028833673618281624,0.007692866339849898,0.48965988,0.046480324,2.58,0
1.0,1353.9308001994068,4.1513648761362445,0.033605092120809955,0.0,0.0001,0.4742093,0.05854143,0.696,0
197.5755049428497,10.0,8.735291124391772,0.08317890759173545,0.04360788828447505,0.0070789856490828225,0.7352091,0.018781872,48.92,0
200.0,389.0651228497686,4.38919374921581,0.04033072317075253,0.0,0.00559792936554398,0.46775824,0.07620358,1.1720000000000002,0
61.7533883188652,493.08268524269334,7.115931405933561,0.05817692746588879,0.0,0.0001,0.91159356,0.01219281,83.538,6
140.81389298337686,1341.977292343304,2.0,0.06407535619375576,0.05875632933630306,0.01,0.46913832,0.065983325,0.426,0
33.408549498080234,235.71959029334914,4.916115594465129,0.02955950503153182,0.08462099613003055,0.0001,0.99387103,0.012257965,100.0,10
59.958448728043464,924.992407569466,6.855535382565837,0.1,0.08808905538161238,0.009680283430188454,0.96465284,0.015094355,94.44,9
67.07947465932874,1325.8479089182447,10.0,0.05002988897452008,0.019316657160805814,0.01,0.92914784,0.015304392,87.36,5
98.32456317381228,723.174036818099,7.560545138201254,0.049692989606773916,0.06230481496362155,0.01,0.9631197,0.015680514,94.19200000000001,9
55.72346077928851,922.2255323725424,5.720010880060842,0.05027699653140759,0.010686734425492228,0.0032970504409985434,0.72527635,0.01964723,47.019999999999996,2
171.99063064386004,1288.3678879942288,9.984321045526604,0.05509647173497488,0.037882698040579046,0.008877649925290334,0.49625984,0.041800365,3.432,0
184.94012977939053,590.3497191725172,4.016448073836843,0.001,0.018108546406514582,0.00036128819259096496,0.4641269,0.07928619,0.754,0
190.21941397163525,842.176113810631,3.4633131589399326,0.014078130784415256,0.008854827964236048,0.0029323288436105795,0.46395987,0.078500286,0.642,0
