Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
124.10803566184931,206.1417504450644,3.7374712316372882,0.037099440747570586,0.08163921361235452,0.0001,0.47931138,0.06749718,2.612,0
122.86887787350732,1700.0,10.0,0.001,0.09830887406708333,0.0016268971783907468,0.4992392,0.03820169,3.668,0
87.04391454184224,10.0,10.0,0.030151078871050258,0.03084851374958657,0.000989039653705278,0.7504527,0.0108145885,51.172000000000004,0
124.15329009619883,97.70407789957528,7.547039493512648,0.09679507905743154,0.022970654500595933,0.01,0.99254,0.014920103,100.0,10
47.18655405362453,10.0,8.563914325129128,0.08522532779412312,0.09673164517383814,0.0001,0.7989816,0.011816675,60.977999999999994,4
37.43598596437899,1168.9110525049387,9.133403256019792,0.0710287241221877,0.1,0.00959814498827802,0.9905974,0.018805027,100.0,10
200.0,10.0,2.0,0.05545820526191633,0.0600977305812246,0.007038887810771917,0.46592957,0.07932086,1.1179999999999999,0
5.4245679520332,296.56493812086217,3.926857103495847,0.001,0.1,0.0001,0.68772006,0.047459837,42.290000000000006,1
200.0,1536.2027945286359,10.0,0.07594326902115567,0.06759103359605928,0.002479135779092992,0.4816764,0.05378723,1.714,0
1.0,840.1869884667944,6.331891607205486,0.001,0.0011382928523989248,0.005059837638056103,0.48730722,0.046585545,2.12,0
200.0,680.3913874801885,9.441051898260366,0.0021056746437782964,0.0,0.0001,0.8951213,0.019757466,81.0,5
198.98319603096982,10.0,7.890104623191556,0.001,0.050334589884882264,0.0001,0.69816583,0.021528231,41.786,0
131.86115192760212,1700.0,2.0,0.052502263891997865,0.04827772732197637,0.003123834847314556,0.46760806,0.068903856,0.41200000000000003,0
1.0,10.0,9.094661469118268,0.1,0.0,0.009007504457440585,0.50029117,0.06383759,6.442,0
153.46400886866417,938.1204043770688,4.539209001043725,0.0680339684260235,0.0,0.005583733684332009,0.46728355,0.07325293,0.782,0
200.0,1344.5997557567507,10.0,0.07218848121035394,0.1,0.005778518668073154,0.48205584,0.059708335,2.382,0
143.80922459121172,801.7079610415556,10.0,0.03944597994452778,0.1,0.01,0.99193937,0.016121184,100.0,10
157.66855880946247,491.2650360724415,9.893364927138963,0.1,0.0,0.01,0.8539877,0.016124578,72.41,4
200.0,1448.4712737961381,10.0,0.06318561236538495,0.02473746397071553,0.01,0.4826784,0.054583095,1.9940000000000002,0
83.1477543814686,519.4973215668176,5.423569099976575,0.07419415828404237,0.013705928626585512,0.0001,0.9240099,0.017860195,86.588,8
174.90298376488502,836.8646829461346,6.688927846866652,0.1,0.046765830525061815,0.008399660968015164,0.47362214,0.06463577,1.1880000000000002,0
1.0,837.8127720573608,2.0,0.1,0.004293469265225704,0.00555704643658999,0.47438082,0.05691836,0.568,0
96.68271060231626,735.280355749424,10.0,0.001,0.06137598210119121,0.01,0.99381953,0.0123607805,100.0,10
200.0,1700.0,5.474584605873776,0.002993580083150274,0.015960610255894063,0.0001,0.46849823,0.06858349,0.558,0
196.33954559548067,428.0922138168337,7.8341164772378225,0.020349227048099525,0.1,0.004662101265694457,0.94301116,0.031397697,91.742,8
200.0,179.1482217081934,7.52692867146934,0.050607846702482445,0.09920451814968276,0.007664529144594354,0.986725,0.02654993,100.0,10
200.0,10.0,2.2345119456839986,0.1,0.028324102626491876,0.0028081541433365347,0.46082878,0.09028236,1.194,0
138.82903412064542,1700.0,10.0,0.001,0.0,0.0029208617960810018,0.49587578,0.037208326,2.896,0
169.26824267674868,10.0,2.0,0.001,0.0,0.0002809053441231767,0.4646658,0.08266837,1.2,0
21.338277559263645,10.0,10.0,0.1,0.06928071536130509,0.0030726159388046546,0.7802466,0.013586856,57.408,2
106.9621868281975,1588.02596120317,7.705528012795752,0.06862159369200856,0.03677580051067296,0.009899883890012421,0.47700033,0.05685938,1.0859999999999999,0
54.94139250696103,1234.7837624725466,6.3575925843139025,0.1,0.05284566010744223,0.008076630585328632,0.5042125,0.03445498,4.288,0
117.56373708677214,1292.2645911557306,5.10708988728484,0.08224327813516674,0.09099417819717526,0.0009593468638002828,0.4691487,0.069362655,0.766,0
193.0693162025778,648.1238347404574,8.306132056111917,0.008731217615144556,0.09392546575961978,0.0001,0.5445347,0.04551067,13.458000000000002,0
1.0,1700.0,8.998545484840193,0.1,0.1,0.005123760721810809,0.48352486,0.048190344,1.524,0
169.56865540344776,407.8229210660606,2.8715982005103573,0.041085395668611274,0.04565661007019084,0.007668023607932522,0.46476883,0.07776223,0.73,0
59.35942513325214,10.0,2.0,0.001,0.050947000179463964,0.002823183730749282,0.75662017,0.030659711,54.39,0
1.0,10.0,10.0,0.051630165649243165,0.057787843328479825,0.0001,0.49825007,0.06569989,6.220000000000001,0
1.0,394.8868191150572,7.038044983589385,0.001,0.015484441495783426,0.0016887493132218285,0.48981538,0.058229208,3.786,0
200.0,1361.0824898812903,9.237728029286805,0.014630023400628956,0.1,0.002965184272621433,0.47570986,0.061180253,1.26,0
94.0629508448788,1466.5527679763566,4.914481428448512,0.0582844913617128,0.1,0.0001,0.47095352,0.06385301,0.576,0
186.3314173426878,10.0,6.520547609513824,0.0010048015247687038,0.0076157783794311715,0.0022649524918543704,0.7421735,0.027572945,51.192,0
85.39808878780319,36.1086487975366,6.373012817115063,0.08386060767300843,0.0,0.0001,0.9856426,0.0122347325,98.352,9
200.0,105.86759003547127,10.0,0.0726041444355214,0.06792016227734492,0.008724149597057107,0.9914352,0.017129611,100.0,10
1.0,1308.83077749211,3.466588579670645,0.001,0.02054065640119549,0.0034945677604037253,0.4782269,0.05122622,0.768,0
69.6037433535425,1444.857983171641,4.31421654906614,0.010300233825299113,0.1,0.004854151358406614,0.47036272,0.06529455,0.6020000000000001,0
200.0,1700.0,10.0,0.001,0.1,0.0073210563235150405,0.47557968,0.060420506,1.158,0
6.245752933297879,1643.2682899594115,10.0,0.018876758542782358,0.041795820682030735,0.01,0.488048,0.044104077,2.02,0
81.94680363838125,305.6406969121825,10.0,0.001,0.01115681298181289,0.01,0.9380244,0.011771126,88.78200000000001,8
1.0,810.484090678393,8.693801597187072,0.06426384144808507,0.06413678921236332,0.0003183312318156273,0.484994,0.056952067,2.694,0
80.60076367233275,348.6271093046657,8.469405673915482,0.085080298679744,0.02495963632667076,0.004672315052890017,0.994171,0.011657922,100.0,10
45.18256001409388,1700.0,4.252885324732067,0.1,0.08871663218329273,0.01,0.470541,0.06337802,0.446,0
187.0950192165048,523.8609753240671,9.707322187280639,0.1,0.06155344411376444,0.0001,0.99053,0.018939912,100.0,10
200.0,1467.5842816425006,10.0,0.016242353487311588,0.040821226527008925,0.00297008120133714,0.4807384,0.055803172,1.7280000000000002,0
122.01062257192251,909.272175492902,2.0,0.009858112589046397,0.03159707449733061,0.006549181769205431,0.46774513,0.069889694,0.538,0
159.25719352292816,1667.231626437284,10.0,0.07828255882580691,0.03738023478026167,0.009955800481237736,0.48376584,0.048848335,1.638,0
51.93621084019452,1700.0,2.0,0.0647396509309589,0.06716178552936285,0.0060476538928273885,0.47036338,0.06347315,0.42000000000000004,0
200.0,207.60867294225477,7.1470866539480795,0.0380603991228167,0.1,0.0001,0.9844488,0.031102363,100.0,10
1.0,1269.4641438294,8.616525692720835,0.03569459060328929,0.060302979229557324,0.0001,0.48163158,0.0538369,1.7100000000000002,0
94.52223073316415,549.2980069704247,2.7235183347997163,0.1,0.1,0.0045337642306974586,0.46818122,0.07049753,0.686,0
96.38686989821352,404.6355478318752,9.820035352854708,0.001,0.017684655444760035,0.0001,0.8886775,0.011724969,78.908,6
200.0,1700.0,4.266568460195195,0.09940341938715787,0.1,0.002420148163532253,0.4703477,0.06392462,0.462,0
86.42735489903635,1700.0,8.295579291930402,0.03191453196894743,0.037317038291674334,0.002658005360552885,0.48797765,0.043564714,1.952,0
89.85069023371264,10.0,9.540642038628386,0.054659569151484476,0.0,0.004741684814834072,0.712287,0.010586038,43.516000000000005,1
32.10776960846616,1070.4292126366852,10.0,0.05007953399625357,0.030777936132414613,0.007044853097077423,0.8025242,0.020651529,62.57000000000001,3
146.38188179670834,1670.9756109011223,5.608651037530409,0.001,0.035574141436810064,0.0001,0.46710163,0.07125668,0.546,0
1.0,1031.66529757346,10.0,0.04320848372289625,0.08741055494441716,0.01,0.4919483,0.04766338,3.156,0
135.20747624086258,718.8620289805764,8.149199792031217,0.021018682399570016,0.1,0.0001,0.9908024,0.018395191,100.0,10
200.0,1247.2837213056719,6.562459129200633,0.0628083786261023,0.045947927806243495,0.005929987943392299,0.4664127,0.07503462,0.786,0
200.0,735.8113432115925,2.0,0.0798176338346994,0.04947972304672026,0.009306991235680061,0.46511716,0.07464562,0.488,0
197.98924549053788,203.6047197190956,4.128360087262811,0.005643569997468553,0.06865939841947145,0.0019989259733457438,0.46833938,0.077601254,1.4280000000000002,0
192.16125077713323,673.8617721534497,5.603905964756166,0.1,0.0,0.008553748342386026,0.46915513,0.071709745,1.002,0
200.0,1087.6240397779786,3.2750967004911438,0.09210608462935536,0.0,0.01,0.46447307,0.07707388,0.6020000000000001,0
70.1784094105336,1034.4504566215962,9.670899924659096,0.0338764989949526,0.03718972714843069,0.007048724419936597,0.9432845,0.013990979,90.05600000000001,8
130.224442185808,10.0,7.145310574860625,0.06867111134553758,0.1,0.007680607154340468,0.7110275,0.015704907,43.775999999999996,0
162.3464798657527,875.8645576356998,10.0,0.009898487404624026,0.0,0.0034092845641023814,0.80389833,0.018043187,62.584,2
200.0,10.0,8.130163525146564,0.03790050738991498,0.1,0.0012072881968301097,0.63342726,0.021005476,28.786,0
200.0,10.0,4.893438506675694,0.0589422716807253,0.06952724464889311,0.006284142255781345,0.53501695,0.07496608,14.5,0
111.99670628329179,10.0,8.020793300741813,0.09659699389494124,0.0,0.007891237282091736,0.95983684,0.012746195,93.242,9
90.14373623020047,10.0,2.0,0.03544595756874922,0.0,0.00043248372729630955,0.48524952,0.08484094,5.534000000000001,0
104.21452409828993,921.1190683789234,10.0,0.09382940286258759,0.005411801682728118,0.008499557934937904,0.83323395,0.0131121855,67.958,4
189.26480263301858,936.7029256252109,10.0,0.001,0.07267184714719396,0.009135168792558804,0.83308446,0.023310933,68.94800000000001,5
188.2624705945982,943.8485174802995,7.964334293443293,0.002275642257051895,0.01900627195154256,0.005484794201510371,0.47899002,0.062479924,2.0460000000000003,0
75.54997981795495,1700.0,8.312712149008812,0.061966661011523996,0.0,0.001661776097303445,0.49606887,0.035842303,2.798,0
93.02920784486044,1315.617241603966,8.991503571059512,0.010986682034870202,0.038845374803126984,0.007112692530499724,0.8814027,0.016654735,77.946,5
128.5336923866584,671.4038879185458,7.649780908193774,0.001,0.01461600094633142,0.01,0.95631886,0.018562209,93.12,9
1.0,10.0,2.0,0.05372772027884869,0.09878421377479742,0.004947513271201828,0.51777184,0.06463629,10.018,0
1.0,1700.0,2.0,0.001,0.03196085977875761,0.004933065887692669,0.4678505,0.06761895,0.332,0
42.72010476729457,66.97383738919265,2.0,0.001,0.02214916420454447,0.009200045110262891,0.99036807,0.019263815,100.0,10
79.64318834509899,613.4300653566727,10.0,0.1,0.04711733075944694,0.0001,0.93272984,0.012220362,87.768,8
163.45697445000266,364.8915010714706,5.968971186799943,0.05478213971154572,0.0972932898112909,0.005350533459337005,0.49037498,0.06577005,4.652,0
1.0,1700.0,7.791799642643828,0.028645470406333563,0.1,0.01,0.48178273,0.04771451,1.128,0
104.30932331068303,686.6825808028492,8.190661863053457,0.04611176608051346,0.0735427569740763,0.0001,0.93050396,0.014652143,87.566,8
137.09206610436962,202.33660389123523,8.30032200583015,0.1,0.056361329196492976,0.00499827014303783,0.99225605,0.015487976,100.0,10
152.7664292811251,954.6094090945896,10.0,0.004675594399250908,0.04648346862151173,0.0001,0.89694107,0.01779755,81.168,6
154.43639582323974,10.0,2.579781399550217,0.001,0.02347711170536894,0.003148238309628507,0.46549898,0.08560215,1.6600000000000001,0
82.9338621725235,829.7059990779239,9.908635150047443,0.04641947477147905,0.06536617839717623,0.006747760123545399,0.9612953,0.012629378,93.522,9
48.13703118434678,493.4748600844798,10.0,0.011655678117492097,0.1,0.0001,0.99304104,0.01391789,100.0,10
1.0,267.1283449791537,10.0,0.0292102518645616,0.1,0.01,0.49447194,0.064236164,5.318,0
131.980864063296,1259.0258014724068,10.0,0.03956337145382345,0.04464623122442496,0.0030118745611067872,0.95389426,0.018111391,92.59,8
1.0,966.400696195778,6.759942851598733,0.07199489850669036,0.0,0.0001,0.48600405,0.050271876,2.228,0
89.77892534994848,944.6104722833732,10.0,0.001,0.02324998527919423,0.008641932693591453,0.90611583,0.012888214,82.512,6
24.095741836037394,335.4022222359671,10.0,0.0614020678091063,0.033167988670712356,0.0001,0.96143246,0.016475018,93.934,9
129.90168055870575,179.07165809220805,8.645505286370781,0.001,0.06991739607860101,0.00018643415559217833,0.9932002,0.013599532,100.0,10
99.18918374117148,161.96241468682496,4.829421208613432,0.001,0.0,0.0038284338484900877,0.85129297,0.018593993,72.11800000000001,4
39.54766457976858,325.41998121991674,2.4211258460244567,0.1,0.1,0.00688771561024072,0.51641744,0.03682503,6.965999999999999,0
1.0,209.09904809391537,10.0,0.00678920234820789,0.020014895676155168,0.01,0.49874434,0.061531268,5.902,0
69.96005678033093,1700.0,3.696188242843436,0.1,0.07095026582812469,0.005657002879900408,0.47310537,0.05864929,0.48600000000000004,0
200.0,969.6206745671318,6.077880952340801,0.0895082469758802,0.0,0.003063470373338431,0.46846253,0.07133491,0.826,0
65.89328683968427,1685.6190257830424,10.0,0.03549342392588062,0.050488022284583045,0.0001,0.73801917,0.019201627,49.524,2
197.54180774599075,10.0,10.0,0.016432594777212445,0.09349908380053568,0.0014926030237674736,0.7341285,0.01622294,48.448,0
188.84402918761978,10.0,9.43807919771183,0.001,0.0,0.00981563004734828,0.8105543,0.01641122,63.751999999999995,4
66.44864697025724,1532.7083065792992,9.595993718048009,0.019458521603486545,0.03253089731876357,0.004636512733644595,0.8670319,0.019536281,75.36,5
145.97730154328147,946.9116799187473,10.0,0.0064880708825210895,0.058326631624315756,0.0001,0.87357235,0.017215334,76.436,6
24.904365785846508,916.3317431182967,8.070522359851385,0.05712875526145633,0.1,0.005199367761992244,0.9679624,0.022355232,95.828,8
87.52913184510078,1298.536747840737,8.835046918299286,0.005300187307872295,0.017743027651726695,0.0011989513809641072,0.84761226,0.0163354,71.156,4
200.0,10.0,4.333156566402876,0.001,0.017705635121277916,0.003088710508016468,0.49373364,0.07769275,6.516,0
