Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
182.55150844268218,1643.6768637083885,2.619510431698769,0.04637677484257244,0.07971583807607477,0.00038002211733985895,0.4680983,0.06806345,0.426,0
16.08081392063356,1506.0942169517216,9.143757218398447,0.0025713449360644583,0.1,0.0047689978763424895,0.48825186,0.04841631,2.492,0
200.0,779.2781099231395,10.0,0.0353279153869658,0.05696359805850905,0.0001,0.96230304,0.021273848,94.588,9
17.911159058169766,10.0,8.745296922731827,0.03469483322534621,0.013882273005706904,0.00828831124935208,0.8481182,0.013323543,70.956,2
23.459376806365896,10.0,4.816188010131027,0.062039905772142453,0.06709024802489512,0.01,0.9409689,0.0115622515,89.35,8
1.0,802.4169176924381,6.54813827033843,0.0340029721376265,0.09408238765951576,0.0001,0.4857306,0.050838787,2.23,0
11.23873570123946,10.0,8.91184777298656,0.06186678058570038,0.0778800665262111,0.009084298932462688,0.6930734,0.019693343,40.584,0
18.047280641012005,223.4355072209601,8.836188249452569,0.001,0.0,0.00026557886347103234,0.9019674,0.017185235,82.112,5
155.30030645011755,10.0,3.3460601342526526,0.08557488023998006,0.019586062507741236,0.0001,0.4762802,0.08413957,3.6700000000000004,0
166.3805581190875,71.76935147703895,7.41881593732575,0.001,0.07904529599856573,0.002166789012550043,0.9880741,0.01895183,99.51,9
77.73288684809044,1185.6114389888976,6.609922306881741,0.038983899539982554,0.0,0.005597341376358035,0.5038198,0.035980336,4.362,0
200.0,1046.3022950589902,6.555522470974072,0.0660109995322505,0.09900577770035038,0.0001,0.4713412,0.067177586,0.986,0
1.0,1496.8024174427592,10.0,0.1,0.09562060364120473,0.004177673636299729,0.4837923,0.05219538,1.9780000000000002,0
155.95517376244834,789.1304049841206,10.0,0.042725417198459896,0.029783962023617317,0.004476841844703672,0.9109454,0.017189063,83.908,7
45.95215848084629,10.0,4.098288918793109,0.01593343436679299,0.08992431717424311,0.004395259922370989,0.6549219,0.012116206,32.196,0
106.47476484054931,938.5528226171525,7.338720461374347,0.001,0.05808233563374725,0.0019162513274745968,0.8016691,0.021601843,62.49400000000001,2
58.353125177513455,10.0,7.70974498111801,0.001,0.0,0.007318215250111736,0.88070184,0.0112363435,77.264,4
43.42175885137988,292.22801332574215,10.0,0.03213811290065346,0.0,0.00034834687217329,0.93938386,0.012532303,89.13000000000001,5
53.52759644738467,1228.9267025696026,3.829578535816111,0.1,0.06692914339624148,0.009542388327188098,0.4681883,0.06944339,0.5820000000000001,0
112.54710645316389,1305.8308447564614,9.441669682012414,0.001,0.1,0.0016785873074645107,0.8997359,0.017888127,81.736,6
200.0,1421.6178745601526,5.027625298251007,0.06128371895468636,0.006966155609611446,0.006680805343113988,0.4658168,0.07506647,0.67,0
200.0,10.0,10.0,0.005320359007589755,0.005253854296559932,0.0001,0.74668884,0.016582381,50.996,0
34.878255780355744,1433.44519305117,9.506349628811773,0.1,0.1,0.0001,0.6637232,0.02575351,35.32,0
192.83115150983036,1253.0936783523512,6.324961240209424,0.004886528667882084,0.002160082864126868,0.0031319210692903137,0.472308,0.06326395,0.788,0
43.80681186084288,1391.8099479836333,10.0,0.1,0.06802794441872759,0.0001101688426515873,0.9147464,0.019587362,84.908,6
200.0,1117.0105503723526,7.829711079430873,0.1,0.08277608763291362,0.0025830863425365027,0.47797084,0.056618374,1.256,0
136.96848599102032,1700.0,2.0,0.001,0.06864368903148868,0.0015611395820162635,0.46654192,0.07109624,0.418,0
69.93384520235611,793.3592767633736,10.0,0.03180494004229806,0.1,0.0031788708877482853,0.9934392,0.013121714,100.0,10
1.0,625.7617246018754,6.845168650979023,0.09840726854688267,0.1,0.01,0.4830145,0.060531,2.656,0
1.0,72.86589186079726,8.286810004009753,0.04929315148129055,0.01636325898628254,0.0001,0.49996418,0.059811614,5.974,0
200.0,10.0,10.0,0.06699136196448034,0.09378119358857014,0.0026850999361201925,0.67647374,0.016572595,36.952,0
26.144067793078687,1103.9070052866375,10.0,0.09941879017460464,0.09239382266335316,0.0035547588667672906,0.9234482,0.026783615,87.36800000000001,7
71.62737069638082,172.21867650648903,4.118999901801324,0.009587045580615496,0.09994150621936242,0.0014621713548476749,0.99173486,0.016530206,100.0,10
1.0,1518.9566452798756,6.3658676526117635,0.001,0.09774227298217754,0.0068224934591919585,0.48298293,0.045714162,1.168,0
139.02952300537504,46.653329178780496,8.32511178629655,0.05415792097930295,0.07843011616994071,0.005227963847502612,0.9799675,0.01460506,97.454,8
200.0,874.0931241008528,5.4331408220149395,0.06042283759004063,0.08541990252387831,0.0001,0.4666981,0.07444365,0.784,0
67.90528059150387,1064.5156877200316,8.84299483101003,0.03127454940063072,0.01753397098780903,0.00413926225984531,0.866062,0.014256055,74.638,4
1.0,1700.0,10.0,0.001,0.07014494416402628,0.0001,0.48031172,0.05303651,1.366,0
64.4652796291025,1700.0,9.704963239868679,0.0968938124028074,0.05203779916031244,0.009344667697631637,0.6996674,0.019785224,41.912,1
92.09020756312941,790.8727803711405,9.387933625358315,0.06823595697335734,0.0,0.0001,0.8942361,0.012527773,80.1,4
188.38173335267936,1404.3662526775825,8.270453728012502,0.03590232530374116,0.06924715511548568,0.0001,0.4751069,0.060966127,1.1179999999999999,0
38.1812069372525,89.80344528068605,10.0,0.06749180516969332,0.09840440768848127,0.005550392332541709,0.99408007,0.011839719,100.0,10
101.692309124117,576.9359788233064,10.0,0.0026007725834357454,0.07378705066632776,0.0003194667000894912,0.99395627,0.0120872995,100.0,10
2.7720766335554146,1424.1320298083278,7.9466199923788725,0.07615383759361637,0.01359440531677468,0.0039324737689739745,0.4806686,0.05158285,1.292,0
182.28975936979407,1700.0,10.0,0.09225052069550274,0.1,0.005982840257548882,0.48110956,0.05262078,1.484,0
1.0,1666.783976556748,8.866847308528989,0.001,0.0,0.0038823028963175348,0.4871207,0.04343874,1.768,0
169.97047678091675,1007.101813232239,8.468272858934512,0.01953308134712085,0.1,0.01,0.49996328,0.04579341,4.572,0
1.0,848.2488845604879,8.335382492622456,0.035015349564003824,0.040021088269214494,0.01,0.4865902,0.0550797,2.826,0
1.0,825.9883035077888,8.790237508200786,0.04805748504726068,0.03910700327578696,0.004781152089288877,0.48406953,0.060040854,2.818,0
1.0,1700.0,10.0,0.001,0.1,0.0001,0.47936773,0.053744584,1.248,0
3.3089658899255268,1271.953703907684,2.684243877837303,0.051516694466680425,0.08402889617965019,0.0011870961799956194,0.47257853,0.059962947,0.512,0
200.0,686.9800738197671,3.8135238256408392,0.09031919099486574,0.1,0.01,0.467485,0.07164993,0.662,0
182.93277084751867,1282.4127571194974,8.90014275740578,0.05738598228965243,0.1,0.00852359843189775,0.47721705,0.059685923,1.4120000000000001,0
75.2663567760983,326.4217699004263,8.49167660670105,0.001,0.0,0.003043728884903202,0.8931837,0.011812443,79.81800000000001,5
1.0,1326.851829165973,8.672581045941962,0.021482834486564784,0.08664515333927134,0.0038270802281043527,0.4818933,0.052313335,1.61,0
57.08186786498915,10.0,7.212327057876238,0.02594057375470349,0.05285922889732707,0.0001,0.72671664,0.0111267585,46.456,0
9.282187066195846,69.01252905330307,7.638117030169849,0.063309627559098,0.0,0.0001,0.88334066,0.020738907,78.742,5
23.8150960065686,1390.1715561695435,7.3745116992323405,0.09989929129177981,0.1,0.006431811953109362,0.508508,0.031744063,4.8759999999999994,0
115.18025365428521,1171.1342911228126,10.0,0.08765134202573463,0.1,0.0012338840974635053,0.9922713,0.015457353,100.0,10
80.06030787278999,335.689673420663,5.500430053759338,0.010670542640956453,0.1,0.0009137186633329182,0.99255335,0.014893113,100.0,10
1.0,1691.3975699265507,8.504982087303276,0.001,0.0,0.0048669613222518,0.4813818,0.05153637,1.4300000000000002,0
23.302583720472484,832.8095578628985,4.4756801316151,0.1,0.010875083030640775,0.008404765737335082,0.5388055,0.029029012,10.664,0
1.0,1351.3833060486882,5.2979231150874675,0.001,0.1,0.01,0.48025006,0.050339837,1.084,0
200.0,326.81063440031386,7.450211827753497,0.09032629549950581,0.1,0.003919524168961679,0.91942894,0.032462224,87.132,7
105.44751774865557,10.0,10.0,0.001,0.0315901754788645,0.006689360720954925,0.645699,0.012061946,30.345999999999997,0
1.0,902.4303147789991,10.0,0.06413376694326864,0.1,0.0001,0.48768777,0.056644488,3.2020000000000004,0
67.10648681087855,466.8603633431266,8.112263435036008,0.06354322695822093,0.1,0.007300859172665208,0.99402267,0.011954742,100.0,10
170.9300637941963,1343.2752999049399,4.942825960126283,0.001,0.03281136937882907,0.006095889710609092,0.46829414,0.07029163,0.688,0
36.71986660511144,826.1063425246942,8.594163598296872,0.09405398912219384,0.043284908082891795,0.008893029360780487,0.95853996,0.016460087,93.354,9
1.0,499.3964100155895,4.704856239831626,0.001,0.004836263859819714,0.00494726985732049,0.48383617,0.05784763,2.552,0
200.0,912.2748273435393,9.83563464826602,0.0837404198281616,0.08277340549250232,0.01,0.53963584,0.03638836,11.565999999999999,0
70.29515333101074,1007.3832243463686,4.701211389453707,0.007358086910087517,0.1,0.0069029145388014605,0.476017,0.058406018,1.044,0
1.0,815.016152946306,10.0,0.09759840898468808,0.044392874465744615,0.0025031097836192106,0.48903173,0.0580165,3.6079999999999997,0
69.74873200452879,10.0,8.150425930176262,0.09515699185177741,0.1,0.0001,0.6961833,0.011573325,40.394,0
123.42544234819246,10.0,7.061254442890106,0.1,0.09716576035972688,0.0005260967400161586,0.70438045,0.01491906,42.368,0
59.67178652206471,592.8787206746466,8.773729059091815,0.06843695999353751,0.1,0.004570415352508106,0.9935812,0.012837623,100.0,10
159.6371283495947,345.8788070546225,6.555249532342604,0.056194491283206846,0.1,0.005081491027137761,0.96499825,0.027463496,95.74600000000001,9
1.0277811300660176,1700.0,10.0,0.06122038698952857,0.05541064969832679,0.005748338059826309,0.48425484,0.048470374,1.698,0
1.0,1104.1950305767657,10.0,0.001,0.1,0.002061575782130745,0.48650026,0.053379416,2.638,0
1.0,1651.3848073782322,4.176906587561305,0.055760422760387264,0.08757414185090003,0.00886683735750249,0.47511062,0.055858772,0.608,0
97.1256139972929,276.9494791206861,8.529584466846474,0.001,0.061734332293711044,0.002321210430474745,0.99412477,0.011750382,100.0,10
70.21519064054692,1700.0,10.0,0.001,0.0,0.01,0.75909996,0.018980041,53.718,1
1.0,813.8340961675573,5.219556202676608,0.09174872827910455,0.04266483701951908,0.00442648644790434,0.4836498,0.05032044,1.762,0
200.0,1485.905982695795,10.0,0.015297926571496721,0.09565513702251649,0.01,0.4791289,0.057682227,1.5939999999999999,0
7.070665816241423,362.6859964487611,6.6546541814092635,0.1,0.09357218902897788,0.009202922453170599,0.64152527,0.0639094,34.696,1
195.28174124356423,10.0,3.7217515384583946,0.1,0.0136108951437817,0.0036079526514601495,0.47459537,0.0862492,3.5439999999999996,0
36.478549936799496,972.0065019359816,10.0,0.0011526098421123787,0.06266873644742436,0.005840873418539887,0.9910448,0.01791056,100.0,10
41.98920444382384,1700.0,2.0,0.054234619368494746,0.0,0.0035272819289996703,0.4690866,0.06566684,0.384,0
83.75130627061868,909.8906648572495,5.653244619604,0.1,0.09696602808739391,0.006416998278303757,0.48317447,0.051011086,1.736,0
65.14161983086511,539.8004948492439,9.97556264495014,0.05619281685524854,0.09180173692201131,0.007495436611272997,0.9937943,0.012411267,100.0,10
107.03373921150136,295.6198686370172,4.49143192795221,0.001,0.035253646116792874,0.0010595866271564938,0.67717016,0.033279613,38.762,2
49.73407745171065,1700.0,2.0,0.05078804074462778,0.0,0.01,0.4706878,0.0623643,0.374,0
78.67136961009183,10.0,8.024428856191992,0.05253365293020322,0.07257046575687762,0.0001,0.6476107,0.011478679,30.669999999999998,0
200.0,10.0,10.0,0.0773341809537813,0.049913756660005144,0.003872989679426399,0.7370748,0.01669037,49.084,0
1.0,1700.0,4.644587433861664,0.0485139342184369,0.1,0.002504123129739313,0.47942486,0.047810286,0.666,0
27.150395191269386,1621.5422451465756,7.254130670138637,0.001,0.1,0.003507556919630813,0.49079362,0.040932767,2.252,0
1.0,387.9690461216629,2.6759433084161874,0.055631626678691426,0.03787129606522393,0.002600566247948505,0.4865645,0.045670893,1.8800000000000001,0
27.934355846977923,994.3022555447807,4.143606535550602,0.0697610911476324,0.1,0.009203481963291009,0.48296517,0.04688964,1.282,0
132.7710569186413,10.0,10.0,0.05106290908659039,0.026882089844382645,0.004139781661214634,0.7082738,0.012312287,42.886,0
98.173085225065,349.0028618541368,2.0,0.06481638489631425,0.06515811470223032,0.01,0.46589765,0.07542467,0.722,0
142.93552229713134,392.2472088869856,6.264326930035171,0.003527529534521859,0.0,0.007359702493892038,0.93341434,0.021331308,88.816,7
1.0,1291.8333945229733,9.636099066115612,0.053572501335087175,0.0018563715579339394,0.0036172769619350893,0.48254123,0.053117536,1.8199999999999998,0
107.32930500986174,10.0,7.2809267748109345,0.001,0.05570804797966045,0.0003764206698576094,0.6641314,0.013177072,34.144,0
166.82584320664293,1134.0679491476708,10.0,0.001,0.07916805136606277,0.00881632637730873,0.6882276,0.027624901,40.408,1
114.10106601403048,10.0,9.308218049604086,0.0016266851224377397,0.09167695684146183,0.0001,0.6208697,0.012020625,25.376,0
15.925947367656235,207.80812069995375,10.0,0.1,0.03483662497019442,0.0014694361636704966,0.990656,0.018687911,100.0,10
135.02641079859984,1441.7671102100962,6.452451676731803,0.06149712842915707,0.1,0.0001,0.4706286,0.066922896,0.818,0
109.23306342900283,10.0,10.0,0.1,0.017086247830639223,0.0001,0.71515006,0.012639962,44.294,0
123.81229036229767,10.0,5.238223662269992,0.019637956338262708,0.1,0.0017511977594807937,0.65142626,0.019947395,32.28,0
9.96513262222061,1700.0,8.75896755569041,0.04202338495648879,0.0,0.005079738270680011,0.48969507,0.041989878,2.138,0
1.0,819.2978902916905,10.0,0.06564970190376597,0.0,0.006726807942273077,0.49292547,0.050449125,3.6300000000000003,0
157.79611504840932,10.0,6.168040701971885,0.09342829175755223,0.1,0.008467740527483178,0.6814453,0.022329442,38.522000000000006,0
8.038545463288095,933.1973911978789,9.411613934747287,0.1,0.09143382169398868,0.00435275441005956,0.49511442,0.05571116,4.593999999999999,0
1.0,824.306582197057,10.0,0.08487632171680035,0.1,0.0036727676128942696,0.48852125,0.05553747,3.258,0
93.51481085743549,1186.4641895380826,7.896335877614367,0.04465375680150627,0.0,0.0001,0.7759913,0.020017397,57.2,3
51.71258846120502,10.0,8.852212532336566,0.001,0.038343932553408,0.003545287363968434,0.91805285,0.01133441,84.744,7
200.0,624.8200889159041,8.09362982654305,0.06297476910313281,0.0,0.0001,0.51447207,0.052455902,8.14,0
200.0,387.2829622907899,8.646618399217292,0.05648301501376654,0.03259407489601308,0.003904428013134683,0.98882437,0.022351112,100.0,10
126.91226011384313,1007.7211330238061,9.307699765270607,0.004865884083377479,0.1,0.0045282249342127,0.99159276,0.016814332,100.0,10
128.67356217167287,10.0,10.0,0.1,0.1,0.008057445455626326,0.6302961,0.0123478,27.294,0
1.0,523.4135056204344,2.0,0.0044876824069339846,0.009038783058339148,0.0001,0.48277545,0.0476691,1.322,0
79.63305052070133,1700.0,10.0,0.09169547321666392,0.07933717680781294,0.0005027455690396173,0.7894815,0.018837154,59.78000000000001,2
95.57399268377482,1254.8130162775647,9.232699033716903,0.001,0.07357447661888576,0.00914269727734126,0.93784535,0.015809333,89.15,8
95.39270313230554,1284.06653287247,7.5677816519103835,0.001,0.0003791040298953621,0.009564279543405989,0.5131831,0.031613726,5.798,0
1.0,931.6062744318996,7.505470838704734,0.026660394904375294,0.06464741097350767,0.0029228394452693388,0.4864754,0.05252915,2.548,0
1.0,10.0,10.0,0.1,0.03778113132768384,0.000757407428063342,0.50060314,0.06161366,6.282,0
1.0,40.09648214576456,10.0,0.07649489334239548,0.0,0.0054316029922373416,0.5005323,0.059875347,6.093999999999999,0
133.70755341128753,781.6323651737991,9.947193298525654,0.07381407768097327,0.038881818802932566,0.004166417449737139,0.92086965,0.0152406795,85.69800000000001,7
131.4971099100993,181.28936132973368,10.0,0.059509093215900526,0.0,0.00043077452606486504,0.8520052,0.012269598,71.628,4
109.91450052415584,1079.212510404232,10.0,0.001,0.07619040771655836,0.0001,0.905794,0.014531878,82.612,7
125.78620497128102,1700.0,10.0,0.001,0.018927874993977883,0.00542283324501993,0.50081486,0.037350304,3.8980000000000006,0
150.61584771246055,267.71592402193903,10.0,0.009782675194617584,0.023559258459402526,0.01,0.9929322,0.014135512,100.0,10
153.0748647626429,1357.6968108027686,7.72367316711919,0.05392598257288477,0.017531042124845103,0.0001,0.4733197,0.06280051,0.944,0
35.69936014730085,757.8551384025709,2.0,0.06650564776750187,0.043548900632477856,0.007614678610520165,0.46866974,0.067760624,0.51,0
111.69680291243117,1700.0,10.0,0.05641403990538089,0.06807266515780566,0.01,0.518605,0.030790031,6.8,0
169.93186443169282,10.0,6.6809971454020305,0.07235657043060403,0.0,0.0001,0.89265025,0.022759523,80.80600000000001,6
112.36670594306469,1700.0,7.3706603301195655,0.06458212627876306,0.05123140208559505,0.01,0.47259444,0.06315105,0.834,0
1.0,10.0,6.225609444389598,0.04861666179960896,0.1,0.0007736960157789317,0.50386393,0.06077223,6.85,0
113.15144795652213,1655.1315739726606,2.6268623054574363,0.001,0.023236070325003487,0.0008230750802105619,0.47107372,0.06221255,0.43600000000000005,0
106.66603114259993,10.0,6.57596059093899,0.06411472666370428,0.0,0.003887678262794176,0.9618145,0.013730859,93.736,9
185.46865325305157,1444.6917974045248,8.012435258781522,0.07930407621977846,0.1,0.004217868465743653,0.4713831,0.066713765,0.9480000000000001,0
36.38700527774539,1700.0,6.199559691710656,0.001,0.035590441856235874,0.003513672061253386,0.47325712,0.06220582,0.8720000000000001,0
182.5829616423519,929.8670324868777,5.327276027788357,0.02278477348684819,0.09160089094063478,0.0037430361158591104,0.47063836,0.067303166,0.858,0
27.69502975169914,844.5765565852432,2.0,0.06473842461771775,0.0017360652635239754,0.0002784634917436515,0.47133207,0.061815888,0.44800000000000006,0
1.0,979.8351937554319,8.643724051899909,0.001,0.0020692086678498686,0.0031186669598661874,0.48885918,0.04822168,2.5940000000000003,0
200.0,10.0,8.778835198726172,0.0019013671382348447,0.02914739723917154,0.0006650943096328163,0.7119485,0.01900309,44.290000000000006,0
154.3952507112454,1106.2096642469417,8.137239797930553,0.001,0.0,0.0001,0.4798684,0.057663225,1.7400000000000002,0
15.884135737259847,10.0,4.430004315227306,0.020082867886366193,0.09552847956284952,0.0001,0.86521876,0.012242478,74.268,5
1.0,1700.0,8.533243803371567,0.009645668939643548,0.1,0.007599971825602566,0.48396522,0.045209583,1.314,0
1.0,469.7330431589428,7.390237223389873,0.028972370010530858,0.0,0.007478194249554434,0.4908781,0.056783777,3.854,0
162.5615578004236,737.7774043948367,7.928329069529518,0.1,0.08502014328264283,0.0018154482302501105,0.5824164,0.033967186,19.880000000000003,0
191.50979712303499,1419.075339842638,10.0,0.001,0.05418577217726788,0.0011608228288674267,0.4790604,0.058219116,1.634,0
11.53767966270157,713.6618763207227,5.498305288723745,0.013092972620162641,0.1,0.007569192559208329,0.55873597,0.03550817,15.297999999999998,0
1.0,1268.9556018887035,9.068089716712409,0.001,0.004969080064765,0.0001,0.48689622,0.048787557,2.258,0
190.34448080876578,10.0,10.0,0.043532453570867505,0.0,0.003907923814865392,0.93208754,0.01606508,88.024,6
194.2801354947551,572.5639644232843,10.0,0.010259163038642423,0.029983656678140423,0.01,0.930213,0.019234084,87.966,8
37.1001907429382,997.0322840042757,3.8603385519185993,0.0474892738927757,0.05925967892357577,0.006921999718953174,0.48137397,0.047412,1.016,0
1.0,1700.0,10.0,0.062142081328427,0.07684225043246765,0.004033059482826263,0.4823247,0.04991056,1.456,0
133.22678382438212,1091.8954641182586,8.108262680959053,0.024834571688441307,0.028141203952082923,0.01,0.5044512,0.04107758,4.998,0
194.5448049306713,346.48512873857896,7.898338096254562,0.024068651475213025,0.1,0.009718524390137314,0.9875533,0.02489347,100.0,10
109.041025167714,217.57717008634467,9.595525427564176,0.001,0.0,0.0028453177976019415,0.8543743,0.0114914095,72.024,4
90.10603369169799,90.36356654019687,8.751526553685189,0.09618598162672715,0.012918441797410779,0.0015743654376155413,0.9944437,0.011112708,100.0,10
78.4831186299315,1074.1163428127277,10.0,0.021925219624948124,0.08487399844354943,0.00941439743682704,0.941343,0.013693896,89.638,8
189.6315227081359,1089.742252793205,9.872516370286796,0.05370829626745884,0.0840264863394387,0.006078806617631841,0.5166288,0.03938249,7.264,0
55.9274768812612,1148.774522566901,10.0,0.07747655053424174,0.1,0.01,0.96460885,0.015582196,94.48,9
10.245436331299317,1664.3001753202755,10.0,0.1,0.0383582615948934,0.006188974120277163,0.48929566,0.0453287,2.3920000000000003,0
99.42641258006093,10.0,2.0203989027102973,0.06659307316943668,0.027659990467162086,0.0001,0.47161326,0.08633345,2.9560000000000004,0
99.88663181301916,638.9700077845366,4.637652077519982,0.06771089562189345,0.1,0.0051108544149312965,0.47922212,0.05687592,1.532,0
49.366648165342184,1668.3757293337703,5.141977680519384,0.09538472572355564,0.039584451485227226,0.007347686114007507,0.47282138,0.061097343,0.674,0
96.82120415931345,10.0,10.0,0.001,0.1,0.0019420625631054312,0.6471988,0.011322352,30.572000000000003,0
125.39689156154536,1338.374276759164,6.36120001711441,0.1,0.0589495136363404,0.004972127315257596,0.47217482,0.06401034,0.836,0
1.0,1700.0,8.761899507943639,0.008089274072519567,0.06139260981109469,0.0001,0.4787948,0.054930378,1.252,0
134.83150330856512,10.0,10.0,0.001,0.0740738746304651,0.00828247850013478,0.6477133,0.012413425,30.784000000000002,0
1.0,151.34633943126394,9.750521287043753,0.0028730984406352064,0.06131258561760442,0.01,0.49795905,0.061861932,5.7780000000000005,0
141.28094153664932,10.0,10.0,0.001,0.0258193664093253,0.007533251053596917,0.69706184,0.0129363015,40.706,0
69.88911534678944,950.4486235609731,7.383166385384783,0.06684238500749189,0.08511479258683596,0.009647435214647943,0.99254,0.014920168,100.0,10
47.47741029211443,1134.1065399474103,10.0,0.0310722416677952,0.0,0.0029030044050725114,0.8901206,0.01643871,79.668,5
1.0,10.0,7.397490947576293,0.039786735791111805,0.07444535818724238,0.0001,0.50145376,0.057892412,6.08,0
17.713485298137606,124.32273214825568,2.8358834574450347,0.08800763457107459,0.08500682847346544,0.0072355384552902505,0.99388754,0.012225067,100.0,10
200.0,10.0,3.4143458396995605,0.0292755527406929,0.05758351919591563,0.0001,0.469129,0.08726202,2.552,0
1.0,462.784626405847,9.141891256283035,0.1,0.08679797557895753,0.008398576643589478,0.49655113,0.05537782,4.848000000000001,0
128.19629703503796,1026.2708007053761,7.688673340913065,0.05014862015923999,0.06677529823054947,0.006729819281052551,0.5012425,0.044054896,4.654,0
43.08927742524632,110.57094102349038,5.238778400830755,0.046556780407786935,0.08817958923482168,0.0001,0.99425185,0.0114964675,100.0,10
80.55561603494348,1293.4757746685689,7.083044091887291,0.029794679901493665,0.03271611253707154,0.004684778514626651,0.5035674,0.0375452,4.468,0
95.62911026413943,1546.2497342393376,9.593379507467667,0.012205662667234198,0.009588093076498798,0.01,0.70423806,0.018023854,42.65,0
200.0,1592.3803189858877,8.088876056708111,0.096252482749773,0.0,0.0001,0.46743113,0.07257776,0.744,0
200.0,10.0,4.905625652650688,0.08391868246932886,0.03495700283824329,0.005347516962918552,0.56611955,0.067360796,19.96,0
200.0,245.93375122109234,9.666846211815542,0.08750234867810408,0.1,0.0001,0.9907805,0.018438978,100.0,10
1.0,1700.0,10.0,0.08225200421110368,0.05298123971196751,0.0014835984591404726,0.4825515,0.051157128,1.6260000000000001,0
9.837487961680552,1577.6231993867123,6.397623580514505,0.001,0.03661298363610659,0.01,0.49013916,0.036541697,1.682,0
28.4043501860018,1700.0,2.0,0.001,0.08780742345499365,0.007881453022573393,0.4652357,0.07390863,0.438,0
2.902037418554414,10.0,4.929458103751515,0.07573466967329837,0.1,0.00458623816568977,0.536376,0.064127974,13.687999999999999,0
1.0,260.399795086782,6.534903184536489,0.011423692977920844,0.011564559447890407,0.0001,0.49249005,0.057899904,4.288,0
200.0,1144.2908742604143,10.0,0.0871371294893941,0.05141314234627076,0.0001,0.5144453,0.03886946,6.776000000000001,0
172.17497024688936,1700.0,10.0,0.008748275348411957,0.022628421528017383,0.01,0.47585446,0.059411168,1.112,0
200.0,1064.4573720055848,10.0,0.06873125352607408,0.1,0.0001,0.4965639,0.047612138,4.074,0
1.0,1373.764365162474,7.061981745726607,0.0726236979693434,0.09884621311636613,0.005879263054191692,0.48875746,0.03956513,1.7080000000000002,0
54.5223739688675,694.2285520466085,10.0,0.001,0.057676083788809146,0.007050410000749819,0.9930557,0.013888585,100.0,10
189.72000175945124,852.4834572814999,9.382881420549586,0.1,0.08114049788574891,0.008104145896321567,0.64721197,0.027536193,32.196,1
1.0,1547.807261687832,8.832584338071326,0.001,0.021810365702904594,0.0009914377016602357,0.48394555,0.047728818,1.562,0
76.55890996919238,10.0,10.0,0.1,0.0159986999213291,0.01,0.97611827,0.011003317,96.324,8
200.0,1553.9552635571529,7.904136244770512,0.033683398852356466,0.1,0.00404518535186746,0.46601206,0.0756758,0.77,0
162.98339224229477,171.0993641849929,7.010516180938534,0.040063317722935685,0.1,0.004717349866104397,0.9896637,0.020672513,100.0,10
196.243609118247,281.77743431744636,9.21456296363517,0.001,0.07635856227168641,0.01,0.9906395,0.018720873,100.0,10
46.3138363604467,1700.0,9.382391975528511,0.010719631315590734,0.0,0.01,0.61041677,0.022946501,24.378,0
1.0,10.0,7.785697529752031,0.1,0.025052897956177447,0.0001,0.49912912,0.06802179,6.628,0
1.0,10.0,5.997734198554638,0.001,0.0,0.006027025309567025,0.5047524,0.06391528,7.3420000000000005,0
200.0,1241.4189655488146,7.990293873750728,0.019788208842149015,0.0014365055984511405,0.00733673498630153,0.4700822,0.069795586,0.9960000000000001,0
33.261780299837156,1108.492355504728,10.0,0.001,0.05101939937261062,0.0019831263381654874,0.8302121,0.02039575,68.08200000000001,4
200.0,1252.1102214784846,7.961981658041016,0.014916841736948065,0.05713446316636483,0.007990658684572076,0.4747277,0.062164735,1.1620000000000001,0
106.88029025691547,1700.0,5.8812741205781025,0.09755197144994188,0.1,0.008519806242654825,0.47310176,0.061836563,0.804,0
24.305416663338676,1700.0,5.139177732895697,0.006013438730018493,0.1,0.004290077285998774,0.469568,0.06800396,0.7140000000000001,0
86.25696020293375,1122.6959071947986,2.4673474404784415,0.05545727535557064,0.07463532861885351,0.0005343649004255656,0.4681352,0.0681295,0.44000000000000006,0
179.00226202296125,1511.9130906956889,10.0,0.0891929218538823,0.0,0.003609506643140466,0.4815322,0.05539562,1.846,0
1.0,433.43806918875083,8.977904462315372,0.1,0.04183208098403829,0.001084811737969689,0.49389607,0.057927884,4.572,0
1.0,1047.0998425153484,3.61739661474801,0.054921269424043156,0.05118398692072486,0.00838401572448956,0.47570133,0.05647739,0.788,0
20.96151488574644,594.2559522644142,7.16838830772125,0.07582784688941517,0.1,0.008614368424641234,0.98974574,0.020508403,100.0,10
1.0,1212.8897216454657,7.181575085874633,0.04053395411894985,0.08532343993798798,0.009664660899592746,0.48038736,0.05414527,1.492,0
200.0,10.0,10.0,0.1,0.07951382694644558,0.0034875279563479264,0.69284713,0.01626571,40.196000000000005,0
200.0,1558.9272612545474,10.0,0.005363634844076776,0.0,0.005753170246358241,0.4743138,0.06279236,1.142,0
73.13332508648863,551.1458598846962,6.026848312999891,0.04031736352462941,0.030771371700937508,0.01,0.99262583,0.014748352,100.0,10
1.0,1700.0,10.0,0.046798397153316115,0.014207049418444497,0.009817569645703659,0.485197,0.045705974,1.61,0
121.50115060816384,229.4541732753214,4.606712982283086,0.04031403518836069,0.09306489176402039,0.01,0.8375746,0.03579075,71.09400000000001,6
