Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
179.19759277903617,666.4915001275797,3.7728489720632474,0.09264706612252524,0.05920284062813029,0.0001,0.46824226,0.07045545,0.6940000000000001,0
197.02693049673246,1079.1213375804484,10.0,0.001,0.09148035360753727,0.0022570369849569368,0.52606785,0.050364304,10.25,0
102.35855846244156,1127.1497379410575,10.0,0.08650299048095347,0.1,0.004302791887433947,0.9929072,0.01418566,100.0,10
200.0,144.63933592012035,2.410291693568079,0.07420064422089567,0.1,0.01,0.46482244,0.07893508,0.858,0
1.0,1213.80454850945,3.257666579807183,0.1,0.0,0.0072504228092650225,0.47729993,0.051800154,0.64,0
1.0,644.9129649089464,6.490512651536539,0.010692922243759895,0.044741961701110056,0.004763253027093593,0.4829708,0.059658337,2.56,0
48.69567491005992,10.0,7.902597604992749,0.1,0.0,0.0076337791574032894,0.98532027,0.011479307,98.212,9
200.0,1251.1891481504042,10.0,0.08063901366883648,0.05899328604996218,0.008901743237832079,0.4851215,0.04891705,1.916,0
180.3328415784777,804.4139589467695,9.075379398720854,0.03960528248836256,0.019787050654479325,0.005622691308673796,0.7221764,0.0227273,46.708,0
43.81306279492962,750.3523603404392,4.163056702016021,0.04770197871656393,0.052559238395125274,0.0057255317443134805,0.5099378,0.03280429,5.268,0
50.148861464507604,953.6977591906448,10.0,0.028914764469900656,0.026152289049567286,0.0006763983596768707,0.86997634,0.015407495,75.536,4
156.94616686776993,1465.5270892102099,2.0,0.06836586574364825,0.0,0.001576864699308577,0.469944,0.06435202,0.42400000000000004,0
1.0,36.72084569645267,2.0,0.03578831256637372,0.02137751156418244,0.01,0.52801543,0.06588911,12.192,0
5.633198493000464,1535.01243267053,3.374869971477369,0.03068482381892447,0.07058203351387833,0.01,0.47411126,0.05647742,0.47000000000000003,0
39.0728205833902,1207.4457701680908,8.70976099858572,0.02106680030660037,0.06448825712322645,0.00824809397253835,0.9656828,0.018354263,94.97200000000001,9
200.0,805.4248085103742,5.697684489773855,0.08971036271086613,0.002042114609279,0.01,0.4672183,0.073803395,0.8240000000000001,0
175.59330352096745,427.22463145572465,10.0,0.001,0.06884679124539153,0.009340968684590712,0.99159575,0.016808633,100.0,10
17.086513973685584,1622.4185329085296,10.0,0.1,0.0243722746746672,0.0074609960949338005,0.48730922,0.048461445,2.3080000000000003,0
125.32194672644752,1453.2122439816817,7.954931258665485,0.04412360770859049,0.05115825261760937,0.01,0.47890037,0.055539228,1.334,0
200.0,969.0947470810878,10.0,0.061113181452905764,0.1,0.007926951995501651,0.5358077,0.03332461,10.494,0
102.96810568434614,547.0736026626686,10.0,0.02509312254633581,0.09711516363649378,0.005268123206909675,0.99389046,0.012218925,100.0,10
120.05518840707398,10.0,6.869105420751831,0.043959294735838754,0.06187644367808144,0.01,0.73977005,0.0147796525,49.432,0
92.29825188906476,553.91240456785,4.863869235112789,0.09887996132877515,0.1,0.01,0.51041263,0.05119471,7.202,0
130.52621680065005,315.88251261310404,8.03905705103479,0.03899843247495946,0.1,0.0034590810931589013,0.99224377,0.015512439,100.0,10
148.898595096874,10.0,5.3689729260429555,0.0011013743797601838,0.03571229430376658,0.00027991604066699826,0.71407545,0.025389055,45.354,0
58.58894685832857,10.0,2.898898823716593,0.05038023988857587,0.09267592102245742,0.004380093357373875,0.69937205,0.017155828,41.59,0
200.0,10.0,5.540870158082603,0.06520384703983885,0.017708187876089805,0.006585496035273823,0.69029266,0.049694683,43.028000000000006,0
200.0,719.5396859925002,6.601570526701758,0.032291178716168344,0.04343180879540496,0.004018466235829494,0.4712391,0.069941804,1.242,0
200.0,10.0,7.058794303112068,0.06772345321855493,0.1,0.009855723401998619,0.68728894,0.02678207,40.136,0
149.0608679217931,799.0016065598643,9.77348172590444,0.06431285702235542,0.0542433851311554,0.003616430903523125,0.9121992,0.017041396,84.144,7
51.57154257610837,1349.326845469518,10.0,0.0330081642998225,0.0553018066995843,0.0001,0.96637535,0.016809288,94.956,9
200.0,773.2008901964256,4.608468159067138,0.1,0.01999679761573568,0.007601614448910544,0.4669268,0.07410638,0.796,0
24.65628499594976,1598.1821365959242,10.0,0.010195868724122086,0.03345514980487779,0.0001,0.5096394,0.03918126,5.846,0
195.15205525779135,1429.8980568302206,10.0,0.001,0.02374292084205039,0.0051481090249365785,0.48316994,0.052440185,1.8780000000000001,0
1.0,354.61108349107025,5.1773375270783,0.09356447175648575,0.0,0.0025431225432314404,0.49105483,0.058950372,4.106,0
41.093283719641235,351.10548330055326,4.945928421713805,0.06559128864661816,0.051072303928727865,0.007195352490155212,0.99383867,0.012322634,100.0,10
119.94847011252355,1700.0,7.442339284316713,0.046276872792351376,0.08635269795829711,0.004037207460932167,0.46796805,0.072723925,0.866,0
152.1901156631087,42.75981833512532,3.0078856242199388,0.022292724473365083,0.09166170202208447,0.009735749905778478,0.4692986,0.086842746,2.544,0
169.91766382265592,10.0,5.661043557665591,0.001,0.0,0.01,0.7545735,0.030932784,54.008,1
19.98229565657548,1457.8623498381353,9.79760899905737,0.06851771098116308,0.1,0.0019117042140081842,0.5078225,0.038995057,5.464,0
127.42955941524721,50.6927722926489,9.650966150085903,0.019735501382917773,0.0,0.0001,0.73217416,0.012111651,47.646,1
1.0,711.8967131019034,6.1306832446731025,0.07958460943286247,0.03222135211396976,0.0008296692823271112,0.48798037,0.049759347,2.572,0
71.2489523052935,382.6084990277893,10.0,0.1,0.05084802153327781,0.009870182368647042,0.9940548,0.011890514,100.0,10
55.18829343167845,76.86867759935677,5.049176693902498,0.033403003873050785,0.006329229871377063,0.006577085117825391,0.99442756,0.011144957,100.0,10
200.0,128.2587820748488,9.11117222776144,0.09477537758775507,0.1,0.01,0.9907028,0.01859433,100.0,10
56.56781257672742,594.3181916056155,8.39159936827982,0.001,0.07749618925755059,0.008166178081932488,0.99348086,0.01303841,100.0,10
50.71541381441424,10.0,10.0,0.001,0.1,0.009810810695157133,0.9424845,0.011630915,89.66,8
183.2977823085114,1700.0,7.5004853121909765,0.001,0.0,0.006371155053727409,0.4689959,0.06974814,0.774,0
98.65121026643627,356.956616714842,7.384548147890824,0.001,0.04308508350629926,0.006448648551174935,0.993348,0.013304005,100.0,10
128.92690260260179,1700.0,10.0,0.05425139922036132,0.0,0.006905863406779249,0.49726287,0.038674302,3.3200000000000003,0
200.0,10.0,3.848763880673023,0.03908454372084538,0.0,0.002598373665275837,0.46871322,0.087353565,2.478,0
29.916605536429444,10.0,8.303602735132555,0.08538056239702031,0.0,0.007398187734745361,0.9375887,0.011822672,88.7,7
192.94333665240384,63.17118856210922,2.0,0.1,0.09868478315436775,0.01,0.46447182,0.08053641,0.9480000000000001,0
200.0,811.3341711406704,5.978322189535048,0.05183004087181858,0.0,0.01,0.47277838,0.06408332,0.9640000000000001,0
200.0,146.63287496548296,10.0,0.01860495632102685,0.0,0.0001,0.9227489,0.017922074,86.34200000000001,6
1.0,1156.981448428941,4.751606150492931,0.028639121802333974,0.06988558651604838,0.006330998470270072,0.48049474,0.049850546,1.084,0
128.8915757572878,10.0,2.6324659989438697,0.07421923887355787,0.1,0.0051549599122389135,0.47623587,0.07874838,3.1220000000000003,0
57.916263035826994,550.5225878498364,3.393043178781557,0.021920650021460097,0.07993200629896788,0.00878097869645294,0.48401245,0.048215013,1.624,0
72.65766467332547,1644.8190603027256,10.0,0.020031708500541808,0.0,0.003433407199831368,0.77386224,0.017675588,56.54,0
116.16867884367694,145.02387376913526,4.322193571477956,0.08910913212215675,0.0,0.001455248980585429,0.95016134,0.026397312,92.672,7
141.8208830157129,1361.6442289288457,2.0,0.0473825669083479,0.05536806216765579,0.0054532709774231134,0.4658311,0.0725979,0.426,0
22.477543798104385,139.10629089222112,6.092219092532909,0.022097297696334874,0.003872203596572546,0.004707383836076701,0.96370727,0.012765447,94.018,9
159.3508692471848,203.86130612015737,2.0,0.036436724606631284,0.0,0.0020562519152425877,0.46413112,0.07911782,0.738,0
1.0,1342.94578022968,7.3611598650842165,0.02974415940751243,0.0017749247168852428,0.004338228480877608,0.48465022,0.049099535,1.8400000000000003,0
129.49967934802692,729.4730942876579,3.4045314605536485,0.07330917457827707,0.08792849428836597,0.003547592085249522,0.46531826,0.075903475,0.654,0
200.0,918.3023627363507,10.0,0.08812136103003002,0.030510977476545385,0.004530855698627215,0.6392232,0.025073607,30.351999999999997,0
200.0,10.0,5.9302581941289265,0.023849504863933675,0.041566106692013036,0.009493063358861426,0.6630384,0.040343344,36.642,0
33.446770645241884,657.1726004774998,10.0,0.026037874035309005,0.0,0.0004480748036973987,0.83722705,0.017245907,69.17,3
1.0,615.2465722141492,3.8906226796414183,0.06013404812813819,0.0,0.0025988810709006416,0.4890477,0.045304544,2.3400000000000003,0
122.46133812042963,10.0,5.2736287124908126,0.0993897315018233,0.031903185711529364,0.0009686902366352335,0.7691598,0.019500539,55.782000000000004,0
109.14938587486732,846.6239369644563,2.0,0.049805972411761906,0.00791945998727556,0.0001,0.4683608,0.06797829,0.47000000000000003,0
23.343888332528714,652.1896036647508,8.92178521240663,0.1,0.06846821843094421,0.01,0.9583839,0.02149212,93.826,9
116.65930986861532,258.89283614316025,3.9344485732055396,0.1,0.1,0.001472124148671478,0.48014563,0.06842876,2.872,0
1.0,10.0,2.0,0.1,0.03371063634706864,0.0019463602325690216,0.51799905,0.060162015,9.616,0
85.91992785638868,1700.0,10.0,0.03337809270281367,0.046366042839704996,0.00013745740819601443,0.7007617,0.024676563,42.62,1
1.0,1058.9258707348563,3.824701823180451,0.1,0.018537845625217875,0.009700876337715405,0.47766978,0.05608044,1.142,0
157.1671035250747,1700.0,5.9210854534728155,0.001,0.009458690326141286,0.005796009767235385,0.4703203,0.06519943,0.584,0
117.30453057044872,561.1593567529553,7.876353328023217,0.08093260354694964,0.0055870652340049495,0.0001,0.8204276,0.016024718,65.688,4
119.57659554438415,1086.5621986013118,4.514119754836094,0.04466187009423993,0.03302181993940934,0.000785800521847381,0.47032958,0.06698084,0.764,0
1.0,10.0,9.765808248647811,0.03020398972297487,0.08045467651566061,0.007672379512776767,0.5049812,0.051417608,6.138,0
1.0,10.0,10.0,0.1,0.011522040252231577,0.005785979152197395,0.50105965,0.059580736,6.17,0
8.568267438682113,44.46708563802206,9.723995353477159,0.07663999506282211,0.0838622094894495,0.003080645646496246,0.9809108,0.038178656,100.0,10
4.873767571091264,10.0,2.636819267582743,0.06337505859676038,0.0,0.0007777977974462793,0.9926692,0.014661607,100.0,10
191.7074358345235,1211.2064746366125,8.458159288862094,0.0640896603224253,0.04968405622712949,0.007467419486955551,0.473605,0.06516991,1.238,0
35.176533717882634,753.9256098413995,6.348870671287416,0.05233990350870435,0.058599505705276306,0.0009157502046297829,0.9922082,0.015583592,100.0,10
125.33106222550364,456.90939471961553,2.0,0.05828443704694736,0.1,0.01,0.468764,0.06889202,0.642,0
200.0,1521.8840493127495,10.0,0.026108686840043062,0.03417241978211413,0.007360594564739446,0.47900796,0.0559841,1.4,0
84.07143610149785,387.0348924962944,2.321242123017666,0.03147053749006862,0.0733195942310726,0.007211029240687174,0.46740836,0.073043264,0.786,0
1.0,1015.3117584349059,9.385286773451833,0.001,0.06065419184371744,0.005676638576033285,0.48539272,0.055334557,2.612,0
200.0,685.120697603309,9.464817199493297,0.06310361628797587,0.0,0.01,0.9154254,0.020809133,85.166,6
186.14739099653806,1098.76949774171,8.663545194579761,0.01661176410466489,0.006637863082540246,0.0040031279030911145,0.4862092,0.053781558,2.62,0
79.68070434050887,1257.6592925499601,6.727998038864301,0.06575647449088128,0.0,0.0023087749024466543,0.4926013,0.044977386,3.018,0
189.4216547897757,10.0,2.0,0.031179813730576794,0.01587747939069349,0.003827686850044858,0.4629376,0.08482485,1.07,0
161.46462955685314,1390.1006580321632,4.438803917250266,0.017507757429105618,0.0,0.008407613179417163,0.46527854,0.075302936,0.5860000000000001,0
1.0,266.00566396814065,2.0,0.1,0.0,0.0056663667577398335,0.48842773,0.04912447,2.598,0
150.53798786214116,1070.3126256644136,2.0,0.033732008524661156,0.1,0.0001,0.46740586,0.070008375,0.48200000000000004,0
200.0,10.0,7.483108852769353,0.1,0.09014847266190136,0.01,0.6752013,0.024377337,37.478,0
87.47140611740129,140.80193046398384,10.0,0.07462102325656848,0.1,0.0028742079787199464,0.9943036,0.011392812,100.0,10
153.56064744900448,462.5719140873814,8.117386713196515,0.1,0.1,0.01,0.9906745,0.018650908,100.0,10
46.44381547626444,1453.188824970949,6.051102618983724,0.001,0.06379270855262471,0.007607607542569405,0.48736137,0.042777225,1.75,0
158.4225935288245,10.0,4.288220259213017,0.011729694785835285,0.03361216473271605,0.004703117007776498,0.6750845,0.050111063,40.028000000000006,0
84.35185789957166,10.0,10.0,0.017147236303854504,0.06006993223976878,0.0010020843013500461,0.7048713,0.011057389,42.08,0
42.82942799672011,388.0673230985604,10.0,0.02882802062368838,0.035661895166106725,0.01,0.99337035,0.013259205,100.0,10
119.64033023431972,10.0,2.0,0.1,0.0,0.01,0.4691239,0.0848522,2.31,0
162.4869839919716,546.9740099641258,4.780829366869122,0.1,0.06281543891346324,0.007745339875995638,0.4742621,0.06285574,1.1380000000000001,0
183.31934600043002,626.9834551160603,2.669528584298523,0.001,0.03977089322227869,0.009754498832069787,0.465171,0.07637796,0.6719999999999999,0
109.2080873258851,858.9504262001005,7.837428474136886,0.05854351503894518,0.1,0.01,0.9914111,0.017177623,100.0,10
1.0,280.9395221432927,7.807058863348809,0.1,0.019063155590998325,0.002074756302430676,0.49265566,0.06434871,4.966,0
135.28551516994702,300.1419198603373,2.8248847606979,0.001,0.07615942256384386,0.0001,0.46487316,0.079213694,0.8960000000000001,0
148.0144508156702,10.0,2.0,0.026049892291111484,0.026511499767959,0.004053546965576901,0.46444854,0.083143,1.2040000000000002,0
149.28075755697427,1023.1279040037797,10.0,0.1,0.0,0.0001,0.89802873,0.017962443,81.402,6
1.0,1061.5877602646203,8.8931406141261,0.001,0.0,0.01,0.48916087,0.048358332,2.668,0
51.006956828837914,1209.300494210782,4.772471894727754,0.1,0.07732835304606085,0.0067605478914464535,0.4733184,0.06382314,1.046,0
103.58508325934093,823.4583369911622,7.899543485010986,0.0734983729532646,0.06089812357785562,0.004915502421108246,0.9650669,0.015946236,94.608,9
121.87560066396757,1105.5830550402577,7.0459964512763,0.09978857467857764,0.0,0.006776988477024453,0.4803211,0.05273773,1.338,0
147.73385038647163,10.0,10.0,0.001,0.0404804753489478,0.00015339589192157497,0.72485685,0.013086353,46.28,0
1.0,10.0,10.0,0.02173828046810622,0.0568827103303624,0.006340913082689268,0.5038917,0.054656655,6.244000000000001,0
1.0,10.0,2.0,0.09273314907919183,0.1,0.01,0.5102698,0.0625204,8.306000000000001,0
149.2033097312361,10.0,10.0,0.031102919218242764,0.0,0.0001,0.75542665,0.0131467,52.4,1
130.6752915691631,1244.3679772193505,4.195864146727523,0.010464694290296124,0.060841400902843956,0.0001,0.46622196,0.07265608,0.51,0
200.0,10.0,7.545901459939975,0.01850396066318491,0.1,0.008411285859095226,0.6559837,0.023652636,33.562,0
158.43374925946569,10.0,3.873761074987902,0.07440587106284413,0.026515597526887327,0.0020871966420928046,0.54349065,0.07575868,16.274,0
200.0,87.0171358118824,6.545272345225893,0.001,0.03062816313236407,0.00693899649067536,0.95214605,0.036127914,94.042,8
37.03199219473675,1700.0,8.046893353734815,0.06215747080611006,0.0743193286155262,0.0037411637517272287,0.492903,0.03899398,2.48,0
113.45523069230725,243.18457979531215,8.523366921972032,0.022450024600440682,0.1,0.008936477049184648,0.9935976,0.012804627,100.0,10
65.52479929066432,1066.4501641835575,2.9819190243677687,0.028221395385435243,0.0,0.000493431351170223,0.46824092,0.06897808,0.546,0
200.0,540.1511330400588,10.0,0.07614247058645258,0.057096993704192016,0.0001,0.9903697,0.019260611,100.0,10
200.0,10.0,6.17776637128681,0.03691794618788567,0.02947142791634369,0.0024070419481312826,0.6999812,0.037017472,43.698,0
78.34058131533457,1700.0,10.0,0.07493560402698143,0.0989346115537958,0.006744120305974496,0.7025159,0.019708227,42.474000000000004,1
175.423635373905,765.7614383743502,5.505823545263918,0.09739126601150477,0.09349169079337052,0.0032334043165328456,0.47280645,0.06634717,1.1960000000000002,0
13.897986252236052,921.927426576875,8.817978553812143,0.1,0.04342362051216147,0.0001,0.5570367,0.04210652,15.618,0
144.03548297566246,1073.9733986793542,4.42885236015884,0.03727890025945901,0.1,0.00719014845662151,0.4687879,0.06888412,0.646,0
165.51204057818262,825.1335873800354,5.818262934242815,0.009453576512322186,0.0,0.007223929447224414,0.4704823,0.06795533,0.892,0
43.560783265781424,33.8172765783645,6.999731792664422,0.001,0.05439585493645412,0.0044713028184916615,0.96631384,0.011352235,94.398,7
84.95693034603124,10.0,8.195343503996511,0.001,0.04732844832949147,0.00029536152683039794,0.65702456,0.011910749,32.596,0
92.68359599343833,10.0,8.871485779410268,0.017431104572082183,0.1,0.008454074213118846,0.6208749,0.011910137,25.366,0
106.687676493846,1492.586910371978,8.613822299078045,0.05417778627010504,0.08671877622475366,0.009776012412345717,0.49374557,0.039648786,2.714,0
200.0,631.7496407224976,4.11940188253893,0.05727308190128881,0.02505061373008352,0.0001,0.46471435,0.07843129,0.786,0
1.0,1399.6646233857873,8.949281880096091,0.09178693358331454,0.011039824993913722,0.00029895624002408694,0.48579755,0.046724927,1.832,0
126.12585056772272,822.0866167319812,3.7438499590932968,0.05777150948158933,0.0312939359971235,0.01,0.46803135,0.07131724,0.738,0
49.90133611965804,10.0,2.0,0.06745773411905753,0.08010837146787336,0.0001,0.71801066,0.021758728,45.778000000000006,0
91.61400267137378,37.10658169330753,6.589290968071796,0.08630463174977081,0.05540046044650614,0.01,0.993655,0.012690057,100.0,10
200.0,965.0978063864623,10.0,0.055003387573494655,0.1,0.008201231219017922,0.55203915,0.035001718,13.908000000000001,0
170.35477186372728,613.1729329144687,10.0,0.07849454145906254,0.032400295821771605,0.003886286073020635,0.9912656,0.017468873,100.0,10
64.89501892110414,133.21000825455405,10.0,0.098663780445725,0.062145685564116454,0.008212933314910445,0.9942328,0.011534524,100.0,10
200.0,1398.6342475375532,10.0,0.009213626808440414,0.06711521384795906,0.009058974387343722,0.48022276,0.061094493,2.154,0
52.44527535866111,909.5432986120563,2.0,0.062474162686192415,0.0,0.0001,0.46798307,0.06845389,0.442,0
102.22615077052566,10.0,10.0,0.08525390950260589,0.03609159315372504,0.003825628786800454,0.67384386,0.011712165,35.940000000000005,0
200.0,492.58190808162107,3.82834089252836,0.05017231922932988,0.023589154781909583,0.0024650427402223116,0.46613544,0.07538913,0.766,0
37.20554545047125,609.925407727763,5.587450285030796,0.07157077184082883,0.058512620203233695,0.005136939214711328,0.99279964,0.014400875,100.0,10
75.85965557513232,342.81169822853406,5.992366595452464,0.038615871417554126,0.0034083991843673724,0.005072221606061789,0.87522495,0.013210215,76.366,6
200.0,332.4494091108817,3.018600947498552,0.0623024899228903,0.1,0.0037919085608172196,0.4651886,0.07688287,0.726,0
126.21487379273904,1070.840838881199,10.0,0.026441567182483344,0.06867337381586945,0.004147590376270119,0.9634117,0.01609667,94.292,9
144.70511840352336,1620.7950538264593,9.96037361032555,0.027285494936149277,0.0,0.003159538591961503,0.4969957,0.038168665,3.216,0
162.7698074479745,857.5252751293688,10.0,0.014997911391999179,0.0,0.003128921285664365,0.8700646,0.01799069,75.812,5
182.33714235572913,1700.0,2.042457762471707,0.001,0.09925360087479217,0.01,0.46715626,0.07012743,0.44400000000000006,0
119.5818387760508,1224.5268834949516,5.404948033921871,0.05366889624765986,0.030764313127801556,0.00474026061094703,0.4723153,0.063529305,0.8160000000000001,0
158.24734255233017,10.0,8.564439816161883,0.06248282097267362,0.0,0.0001,0.9599966,0.015786793,93.578,8
185.77960535910165,1201.787834839025,2.0,0.07071546551111091,0.1,0.0014904175444470612,0.47003013,0.064619765,0.46799999999999997,0
45.33995484381178,25.192198622350602,5.357580846985468,0.01263170140439776,0.053930713422370324,0.01,0.9945833,0.010833309,100.0,10
190.38607286619938,1700.0,3.889329689596816,0.08161563664793695,0.038501125328508995,0.008209870789381445,0.47007456,0.06421093,0.43600000000000005,0
85.13275278162895,10.0,2.0,0.001,0.03821406794816994,0.0033725682470817763,0.49081856,0.07928288,6.0920000000000005,0
14.457699549453062,10.0,9.770227431901136,0.09507746449638732,0.06254353251627415,0.008632052730417773,0.60936093,0.017318081,23.604,0
190.9929595653589,224.74436564434333,5.51865329597933,0.023309711646641963,0.007451704974259473,0.01,0.48919186,0.07429625,5.268,0
10.289158366375688,1540.7496809600939,7.135329598740261,0.041973437281228335,0.1,0.0032668209404198914,0.48845673,0.042426553,1.934,0
119.79200641230793,62.50475344593997,4.425920973416136,0.001,0.04418340951986182,0.01,0.98725927,0.025481254,100.0,10
53.9980185176332,1700.0,4.104759069298734,0.09572384983497416,0.018931024366208596,0.0020230153653919506,0.47123718,0.06282564,0.53,0
162.42979662992525,527.8252936488326,2.8434003227047104,0.001,0.09051719634968285,0.0073769284848684835,0.46660227,0.073795386,0.7,0
133.04696826771598,10.0,3.251740311752603,0.026474454477989066,0.06110193532347898,0.00882342436160443,0.52169067,0.072678685,11.606,0
138.96684211012288,561.0680474957092,10.0,0.1,0.07308443046604127,0.00653309742064622,0.9928428,0.014314438,100.0,10
165.40694468323716,388.05259740393467,4.022516145591828,0.0702193428399448,0.03589691266019117,0.0016537025632707939,0.4718608,0.068098344,1.182,0
200.0,556.5340499872411,4.802950363549672,0.07329666720200305,0.04860566146324059,0.0001,0.47056994,0.06866019,0.9800000000000001,0
155.12620916780045,10.0,5.0948526342334155,0.003928969743978286,0.04963192506021777,0.004352030050379012,0.6921878,0.032404415,41.678000000000004,0
1.0,477.54020906126163,9.487728465425167,0.01964079196777436,0.1,0.01,0.49447408,0.05563187,4.458,0
115.36880011827958,10.0,8.47371572267407,0.05370299824937126,0.04818017937122173,0.01,0.66634464,0.012530823,34.522000000000006,0
200.0,1491.3643717225068,7.827308863941343,0.0701456967034378,0.053586387919940075,0.005758024622810736,0.47692674,0.056586426,1.044,0
8.974264770199468,10.0,9.595044447633494,0.02761576766448525,0.04168967477718383,0.007573690734784028,0.68035734,0.02554527,38.626,0
1.0,445.9165353470835,5.210464251538757,0.04004631766006319,0.05425461071987212,0.005367633222081224,0.4882956,0.058568753,3.5160000000000005,0
1.0,757.417425015807,10.0,0.05896618114219562,0.1,0.01,0.49210882,0.051862407,3.6079999999999997,0
164.51417347954495,10.0,5.349973407880282,0.1,0.0398146744728937,0.01,0.7071172,0.03220561,44.644,0
100.32161778071529,117.41037538127222,9.889290020644516,0.0919772399721692,0.1,0.004050154716803276,0.99435174,0.011296308,100.0,10
1.0,1700.0,8.533260437668167,0.001,0.017364924114056726,0.005182494886702517,0.48180452,0.04937109,1.298,0
105.22212723534747,10.0,3.0883513295138547,0.07433742695681492,0.1,0.01,0.64751464,0.043230675,33.826,0
1.0,359.6483934263164,6.737954397517144,0.07862402032490001,0.1,0.0016478269072115986,0.4941554,0.05500912,4.332,0
1.0,742.226082304782,6.646798671931387,0.001,0.0509968656162433,0.01,0.48138577,0.059128515,2.1900000000000004,0
135.21656010131494,10.0,4.732295911495232,0.013002771355593482,0.1,0.0015906234388925354,0.69400436,0.027331462,41.534000000000006,0
78.80270432244828,111.24040799865571,4.687308522028856,0.07768220218880091,0.07557409007743152,0.0030174185592354392,0.9922737,0.015452594,100.0,10
1.0,10.0,4.753272134503496,0.07406111775996262,0.043913339778805946,0.006676397398960041,0.50057083,0.064538375,6.5680000000000005,0
200.0,10.0,9.137380186440012,0.07135285940992118,0.032339271281839596,0.008626912292524446,0.70946187,0.017876185,43.68,0
40.33246455428329,911.4821953425787,6.012451365592901,0.03592355659213407,0.07270077722202226,0.00888435019437112,0.9917839,0.016432177,100.0,10
1.0,309.0999035012868,7.16819941570493,0.1,0.03966620899518604,0.01,0.4925421,0.060375817,4.546,0
52.95236378516665,1137.9219860282508,10.0,0.043930147752415265,0.07210129100108865,0.0027494772322218804,0.991994,0.016012203,100.0,10
10.857210004540704,10.0,5.175968845698264,0.07560491376493497,0.1,0.01,0.6809712,0.015457633,37.74,1
200.0,10.0,5.346833077733116,0.0036098750342447436,0.0,0.00690219540153259,0.63706094,0.053738087,32.786,0
31.737523278500696,10.0,4.184405099322047,0.05236482976492513,0.1,0.007980755723921045,0.78815687,0.011766296,58.80800000000001,0
