Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1700.0,5.866760420178748,0.00562841471854422,0.04728330879908814,0.007097733254310283,0.46887583,0.06810824,0.5860000000000001,0
1.0,513.8363396851084,4.193852124413753,0.023004064496624392,0.07614045089763737,0.01,0.49120116,0.04425769,2.666,0
106.48388365682935,1613.8867871941948,2.0,0.06291276628751191,0.0182140730167602,0.0038404812722637113,0.46836844,0.06730312,0.404,0
14.530719430380302,1673.379755218086,6.090866522132821,0.1,0.03171578920659674,0.0001,0.47582716,0.05844567,1.01,0
200.0,593.8997410111107,6.629174619321617,0.038397790627588475,0.0,0.004204081157344398,0.47169772,0.07192451,1.532,0
116.50353595984286,146.88721928719588,10.0,0.01930809845454394,0.013015415668835122,0.006844420754092404,0.95777714,0.011325791,92.688,9
168.6149031410896,822.9127961026511,7.5757319110407995,0.001,0.020634597537441145,0.01,0.48704973,0.054240495,2.834,0
72.79900071424902,10.0,8.01105662482741,0.001,0.0,0.0001,0.66027653,0.010466862,33.102,0
105.43579785505739,1355.9831327356587,8.018996752447883,0.007263521439458428,0.011339705263753283,0.007450944214663028,0.4964097,0.04420062,3.7020000000000004,0
48.855155568769796,137.336848929094,10.0,0.0749572271363976,0.08809119108450358,0.00011031001672849551,0.9941548,0.011690241,100.0,10
1.0,969.8802525476245,5.0597611450224615,0.035454905836846344,0.04855542697796185,0.0028208208485351037,0.48315042,0.04859911,1.49,0
139.39594806975134,10.0,6.125117708776341,0.048929402331549174,0.0718462710092248,0.004254377435915034,0.6508257,0.019368723,32.102,0
40.919100937181,268.8621889715168,10.0,0.0325336051461116,0.0450278860433482,0.005588505867684921,0.9937383,0.012523474,100.0,10
58.02338897334877,1446.1870187707177,7.86467471887698,0.057827233798471475,0.05553986874452471,0.006706664544695304,0.5316102,0.028059613,9.128,0
103.84962281507411,947.7708568073004,10.0,0.1,0.1,0.00490615027383866,0.9932801,0.013439657,100.0,10
88.63747922552675,678.8926974823632,9.2098179155827,0.025532674831787987,0.0,0.005445622966653372,0.91976154,0.012256878,85.178,6
200.0,1626.3507114123045,10.0,0.001,0.05717178376623513,0.01,0.47998732,0.054525368,1.45,0
33.9092052706892,797.6228785595368,3.374414578678948,0.0840026125799287,0.043530126075922757,0.006106734875640393,0.4857072,0.046165653,1.7580000000000002,0
69.30632721731705,1169.541573060226,4.329760170233775,0.05701156573975463,0.08640478267678278,0.01,0.47336817,0.061243713,0.798,0
200.0,1700.0,10.0,0.08999110837473986,0.0531269143467407,0.0001,0.47736216,0.05783578,1.256,0
200.0,917.1343781044516,3.9448597915816475,0.04312049809073956,0.04556067927139641,0.002667543957252925,0.4663485,0.07344301,0.6140000000000001,0
83.28267415916307,10.0,10.0,0.08607615784029406,0.1,0.009477441466906917,0.68765557,0.011228955,38.654,0
115.92051017816203,733.8145477478114,2.961657833653444,0.07778809955820645,0.065942089571114,0.004308175085989458,0.4673215,0.071197025,0.584,0
198.64155121143872,486.8921993630235,8.198094213129481,0.04514754572314178,0.07476086209212678,0.0001,0.9254149,0.028890043,87.97200000000001,6
200.0,1405.8732440405554,2.1988281364948445,0.051591877855735636,0.07665181450645844,0.0001,0.4662365,0.07170699,0.418,0
91.92933166325473,1125.2357594065065,4.20352597965678,0.014934541634353309,0.036324067731365026,0.0001,0.46509272,0.076134674,0.632,0
21.957905906927834,10.0,2.0,0.03245674594866182,0.09333793087927517,0.0001,0.69924843,0.012443235,41.094,0
81.90457959207814,10.0,10.0,0.07345608526153932,0.1,0.0026419544031924423,0.6807798,0.011320449,37.288,0
200.0,541.8657858879724,10.0,0.034182266994345824,0.02490927611778737,0.003141917345786091,0.8795328,0.019514356,77.858,6
1.0,1700.0,8.279206771894545,0.001,0.07094184386789985,0.01,0.47901788,0.05292418,1.096,0
137.20923773372243,1700.0,8.263310525206478,0.001,0.1,0.007027471600265273,0.47468096,0.061578132,1.0939999999999999,0
200.0,494.9364697514559,4.560178266717994,0.05191610195224286,0.1,0.0001,0.46822196,0.072096035,0.8540000000000001,0
104.8192828046516,1700.0,2.0,0.1,0.08582190905279168,0.0001,0.4692154,0.065589264,0.402,0
140.4314961857291,653.1495377309085,5.179663286333257,0.07588156881616166,0.05568756570094488,0.0070766903303482965,0.47430366,0.062272675,1.088,0
179.06606924710297,115.8191615451509,4.327676719788682,0.013733242392855283,0.1,0.01,0.47549954,0.079001,3.0,0
121.52832378798561,1692.2538908955507,10.0,0.07235613810751225,0.056349695090476826,0.004754003465197041,0.496188,0.04432384,3.6700000000000004,0
87.62871703883333,1412.0835654233558,6.8101454385066145,0.1,0.08139559383946698,0.0001,0.48621207,0.045295913,1.7719999999999998,0
200.0,1700.0,9.989164871581078,0.001,0.007743387822501929,0.0018609111636055647,0.48215193,0.05161618,1.592,0
1.0,10.0,6.864670069805004,0.07787508202165595,0.09553329456454905,0.01,0.49898523,0.065169595,6.314,0
125.07410453800837,202.90900019659412,10.0,0.006460338610905707,0.0,0.00760260741420277,0.8943183,0.01208358,80.072,5
191.47952426816764,529.4219474981139,10.0,0.07003484587378096,0.00288575918666096,0.0011384786074527167,0.94819367,0.018852543,91.524,8
23.420704877454426,601.3889643463268,5.808727865777995,0.024619432246154788,0.002652112812329868,0.008237589656078053,0.86753273,0.0173344,75.24,4
115.07175701117498,1700.0,9.579560419271187,0.04303029327185793,0.09204966179775044,0.0071364723952504075,0.48721963,0.047560908,2.2,0
200.0,912.3605158791089,3.6958086482592685,0.055610072805791395,0.004952675747300725,0.0001,0.4670078,0.07290455,0.692,0
1.0,918.7151821130553,2.8395409603395727,0.1,0.05262974198104374,0.0024385349343891793,0.4755814,0.05599717,0.716,0
200.0,10.0,8.879596221557827,0.08283855110727699,0.06442418395582765,0.005650898830642394,0.683389,0.018422084,38.519999999999996,0
111.6662912957851,1700.0,7.462265163487692,0.001,0.06688358388892178,0.007609083571673466,0.48216614,0.047987707,1.232,0
200.0,924.6984663043119,3.6707733861836296,0.02669472993537126,0.019502677309826723,0.005654736453157908,0.46593174,0.073836476,0.5700000000000001,0
68.63880958793577,10.0,8.40350386242037,0.001,0.08343233577342182,0.007154952389418686,0.7121113,0.011197312,43.542,0
200.0,10.0,9.686626646288817,0.06503018122954791,0.03299600858416932,0.0024562070195024324,0.7214602,0.016859537,45.978,0
200.0,10.0,9.18503665628134,0.09940583112004035,0.04007115648042065,0.0012676446987470937,0.75355935,0.018041229,52.516,0
1.0,1700.0,10.0,0.04005367224411341,0.09434928521102276,0.007470881875563272,0.48396793,0.04896407,1.69,0
1.319807887409894,373.793194868509,2.0,0.03546217839835049,0.07100365758019092,0.0044656979303691925,0.4831162,0.048387643,1.4620000000000002,0
200.0,1510.7503449024505,10.0,0.0028873282641902753,0.031163690085908632,0.01,0.47500187,0.061956227,1.1960000000000002,0
95.34543502953838,1586.4405978445354,3.13779711233581,0.06401874925642635,0.04678868950482076,0.01,0.4698742,0.06445164,0.42000000000000004,0
104.01179621823577,1700.0,2.0,0.005582911346312662,0.09921790018606244,0.009157154776891985,0.46908346,0.06565312,0.382,0
131.61738365152829,1416.0622545185042,7.55455143916546,0.1,0.09572343379441861,0.004261694147042219,0.4792614,0.054017186,1.254,0
152.6798497015292,1700.0,3.9962755374328496,0.013994066740299078,0.04916747478748809,0.01,0.46959287,0.06591432,0.51,0
95.08047815230357,490.66731621215763,5.951144536413448,0.07084769152072083,0.1,0.005386089631940514,0.99133694,0.01732618,100.0,10
55.09727173932384,10.0,10.0,0.012166149529599178,0.032070640420904656,0.009125900249855608,0.9704319,0.01147629,95.23400000000001,9
28.795520652734766,1304.8191296901718,3.5822735114560387,0.001,0.01641912740999843,0.0031357577601957586,0.4737335,0.05797302,0.544,0
100.83498387182304,743.9336500981847,10.0,0.011209932628792463,0.0,0.009120739970654577,0.95328873,0.01236265,91.894,8
139.6992747430261,1700.0,10.0,0.07766917176991157,0.002054641177192111,0.01,0.4828662,0.052567612,1.83,0
1.0,10.0,5.170359210500437,0.04282570867388779,0.04522640360474763,0.001996606302782986,0.49910545,0.06856911,6.678,0
200.0,10.0,5.688742003143554,0.04957747001423538,0.0674944246160582,0.01,0.6894101,0.046419848,42.524,0
1.0,607.9208626679222,6.700337589472701,0.0978889983469798,0.0845132600444173,0.003418788788027821,0.48556513,0.056069773,2.7199999999999998,0
24.39757115994621,279.4575324352921,3.686867426894665,0.001,0.07595093957939802,0.00684091030805598,0.9933753,0.013249325,100.0,10
36.533032899673714,784.8023155409015,6.871844752419053,0.1,0.06541171320750275,0.005242423178209861,0.99211943,0.0157611,100.0,10
4.412635880218517,1014.2335284087992,10.0,0.07761441900050797,0.04200958976712504,0.005550311097713918,0.48812407,0.051311843,2.7560000000000002,0
1.0,1700.0,5.574664802740481,0.095392508852359,0.064542542387791,0.0001,0.4783271,0.053525746,1.018,0
24.220412828890602,710.2719464338583,7.778850863317388,0.022227857594700935,0.1,0.004676727070623758,0.99028474,0.01943047,100.0,10
200.0,10.0,10.0,0.02067069256606709,0.046226829638138525,0.00642314922352779,0.70640093,0.016538216,42.934000000000005,0
200.0,1700.0,4.987849590577477,0.05848408682760899,0.09655724979613967,0.01,0.46735054,0.07067899,0.538,0
1.0,431.0920300320656,2.0,0.03564209882569208,0.05347894183271735,0.01,0.48178378,0.049792446,1.3359999999999999,0
1.0,1293.8599915229927,10.0,0.031035050601663325,0.0,0.0001,0.48457044,0.053399105,2.254,0
190.54800075455972,1700.0,7.236687174377534,0.014333619608416066,0.04931950992810269,0.0029467469293917438,0.464753,0.07735401,0.686,0
135.51385517199267,10.0,2.0,0.06087334500089053,0.05229441675995576,0.0047999883194552295,0.4656368,0.08184633,1.312,0
125.44602114895181,10.0,7.803061286465608,0.1,0.1,0.007590677838035726,0.6984384,0.01400326,41.088,0
73.01301815015651,1113.8781964693167,3.309497799478395,0.05848168586828009,0.05748530645643268,0.007926944809773878,0.47085243,0.06435513,0.6060000000000001,0
93.58978690885918,10.0,7.91625783228459,0.06536580223362416,0.029522506424145688,0.001229280827622527,0.7011978,0.011744514,41.414,0
140.93362184665,1470.9693214606657,9.059182409840458,0.014697789215338144,0.1,0.006088082545152668,0.48699522,0.04772961,2.1719999999999997,0
57.44997780310739,10.0,6.041629673642161,0.08689677797560255,0.1,0.006798110410939238,0.6663972,0.011845452,34.464,0
159.26005773061655,10.0,10.0,0.06947345911012738,0.0,0.00963517986766626,0.95870197,0.013776037,93.11800000000001,9
200.0,1437.5216245162565,9.690859100846055,0.03180438532547208,0.08166191358115436,0.006761681036976222,0.47804728,0.056685455,1.278,0
197.7417591806857,226.8591899623585,7.8260948315734264,0.06662203202625536,0.0,0.00136756146675288,0.83484125,0.022317624,69.2,4
123.15297225505944,1207.240353884611,10.0,0.01666005325886495,0.0,0.01,0.86411667,0.016486652,74.47200000000001,3
110.76312832957257,1418.5144944036076,9.096425496572376,0.025150775142101275,0.1,0.009362680541399179,0.565739,0.022022022,15.35,0
179.83121218758203,953.6344682574197,2.0,0.1,0.09673366383745657,0.0032001616761960384,0.4637397,0.07788066,0.536,0
75.68795842069122,748.9684263430228,4.566376817467044,0.03788266868345874,0.0341088377869799,0.0033001629770124663,0.48058724,0.053465415,1.464,0
76.35450444092913,1700.0,10.0,0.09886181275922976,0.027106640799754125,0.01,0.7652935,0.01805308,54.864,3
40.395923127225416,10.0,2.0,0.009977377318629778,0.09873767045333003,0.0001,0.68982923,0.017081613,39.674,0
99.19273758909014,10.0,7.92165567018565,0.001,0.09158037151451806,0.004813460490885632,0.62624294,0.011854117,26.434000000000005,0
200.0,1063.1467076043123,10.0,0.06921248492609648,0.0,0.0025256813393469916,0.51174605,0.036847927,6.034000000000001,0
131.58138797372627,552.96489095548,2.0,0.04102691335778809,0.09631253964569683,0.0001,0.4652102,0.07595972,0.638,0
60.2654377292269,10.0,3.321577857629036,0.07489257832417141,0.0,0.01,0.99221724,0.015565505,100.0,10
200.0,816.6007414497233,5.539280324072841,0.07613021457424211,0.0,0.003174733463699202,0.469737,0.06908594,0.8560000000000001,0
200.0,407.18981398236394,4.922260178458179,0.0011271997166052263,0.0678276360654482,0.0031877792546168276,0.46616274,0.0784745,1.08,0
168.63490370466536,1700.0,6.203613768314534,0.029433681179799213,0.07410176226862789,0.01,0.46547657,0.07638678,0.734,0
1.0,1474.9657291416722,8.37711333625475,0.0905375851185501,0.08539402861824985,0.004968885596826353,0.4811496,0.053160746,1.546,0
98.84612130472833,1239.825467381112,2.0,0.001,0.1,0.006064648391968562,0.46780244,0.068755105,0.43600000000000005,0
131.842933033406,1094.6409353914582,10.0,0.07954025909868441,0.06000910674201912,0.01,0.9011688,0.016482435,81.882,7
58.287813555467295,715.8367859973484,5.241263761130949,0.001,0.07850438986989963,0.005361340162252956,0.9917761,0.016447753,100.0,10
200.0,977.3588460604209,9.544984447255768,0.07815955347476286,0.1,0.0006776641592744362,0.5001972,0.044025645,4.442,0
128.1156633180126,1379.700489646533,10.0,0.1,0.010773603891212999,0.002685665601470012,0.85284007,0.019719996,72.53999999999999,4
138.09869146824914,1093.2577157772478,7.7053112095354335,0.07016178923282627,0.07150440748549866,0.009271725458732283,0.48881784,0.05252434,3.016,0
23.39947927013926,578.9762622950211,4.805345296910103,0.083216856723464,0.1,0.0001,0.9917145,0.016571183,100.0,10
158.9142061510077,113.33327065179105,10.0,0.06536832254128946,0.09234526796825217,0.005141602721479964,0.9929946,0.014010744,100.0,10
200.0,438.4823845588812,3.8398345077139258,0.08597314008125406,0.0,0.002480965623138967,0.46657968,0.075340584,0.85,0
132.71520530635627,1038.7355505625958,10.0,0.001,0.0,0.0028058719724831024,0.90736645,0.016207116,83.09400000000001,5
134.71850172871186,739.5411844537493,6.01976594057804,0.001,0.0,0.0027398235352815393,0.47768083,0.059358288,1.472,0
93.85572962269893,666.8118947453386,9.388240801751564,0.03608250043312935,0.09672687667061561,0.005582479176812656,0.9938013,0.012397341,100.0,10
83.91941328995557,1056.8413707633372,5.999502882056774,0.06223561748470918,0.0,0.0019346276135788175,0.48933777,0.04244446,2.112,0
3.3084089884412293,10.0,10.0,0.07485704075482727,0.07055816270817555,0.01,0.5096384,0.062323056,8.16,0
119.66164720893718,10.0,7.061518357546378,0.037530698280572726,0.1,0.006435572621439716,0.7553059,0.014708365,52.532000000000004,1
1.0,503.38675408556855,5.314492823310856,0.020542523882595545,0.0,0.0003773560740585771,0.48821172,0.056036614,3.246,0
152.96001998285755,453.2098415367071,4.2040626360174755,0.1,0.1,0.0077176210435568465,0.47276172,0.06783657,1.3359999999999999,0
200.0,10.0,6.751851551081084,0.06615444567312805,0.1,0.0032836003451174127,0.66261756,0.029365053,35.46,0
200.0,1259.4285831447964,5.20382506847804,0.001,0.1,0.0001,0.46508366,0.07617275,0.634,0
48.710898224290666,670.3521561649447,7.606818231685731,0.03355454695401151,0.022561084557436606,0.005011020738941713,0.92982614,0.013747806,87.34,8
80.31536764560356,1240.551554985758,10.0,0.07756173355906776,0.07678124974927668,0.0037314653426510198,0.93338126,0.014277208,88.104,8
168.44669736822476,1700.0,4.623395546565265,0.1,0.037302371283735175,0.0004707685448255205,0.46631518,0.0733297,0.596,0
1.0,10.0,5.956300172958203,0.028504142878993412,0.01689898698127325,0.000825319417056089,0.50528276,0.061734438,7.2299999999999995,0
64.4485494504724,1372.1358194357845,2.8924716584658405,0.1,0.029315098931785445,0.01,0.4733016,0.057636857,0.42400000000000004,0
116.38371439372281,1348.1225490164666,5.835500057444898,0.06629449197092292,0.0813700813057757,0.0028947413360027987,0.4672925,0.07283505,0.742,0
183.96935455894135,593.7889956180705,10.0,0.001,0.0746109908549803,0.0037799645820001913,0.9907945,0.018411001,100.0,10
103.47903495577475,1700.0,2.0,0.07409693914799369,0.01970967528275268,0.0001,0.47019124,0.063657515,0.404,0
147.8249655006866,1138.6650735666417,2.0,0.001,0.0,0.008022642405872204,0.4684151,0.06768975,0.45200000000000007,0
39.30386753658405,10.0,10.0,0.1,0.056893299486697295,0.004861865147327408,0.85635006,0.012060011,72.476,6
94.40680843367966,1700.0,10.0,0.1,0.03602824065599872,0.007581455802332873,0.6231576,0.022184813,26.85,0
121.58591293979973,1276.2060488460356,3.222818129344004,0.06970614980428018,0.020693379295445215,0.0017511473887627397,0.4696857,0.065308556,0.46799999999999997,0
185.7999386190113,733.1891127563632,8.883169228740552,0.07120115395644053,0.028910189660488927,0.0007885044981337328,0.57647014,0.029179832,18.212,0
172.16506713558744,191.60066528721148,7.88181575654276,0.001,0.05289577643619992,0.0018050690913128525,0.99042547,0.019148832,100.0,10
68.61028721200212,1554.2837595772178,6.1085118811673755,0.1,0.0044567094254900925,0.0001,0.4730385,0.062443018,0.852,0
150.31411072562895,428.2900736781258,8.253545249813335,0.08583601075841127,0.1,0.01,0.9912634,0.017473185,100.0,10
145.73278722840365,1361.3686953909828,2.0,0.1,0.08504700401256102,0.0001,0.46743068,0.06931861,0.418,0
132.45218914951042,365.3199557047645,7.141753353836757,0.001,0.036287460996345125,0.004962428018688595,0.9909295,0.018140841,100.0,10
1.0,865.1933974721194,8.660491899235076,0.1,0.09807990698347728,0.01,0.4876798,0.0542804,2.964,0
164.86375760658612,1700.0,9.900298901730164,0.1,0.052846339436510646,0.0001,0.4846198,0.04798036,1.722,0
159.09131377276026,10.0,8.390379313418677,0.0786963883603699,0.08430252193264405,0.0054025288954056274,0.7094779,0.016104115,43.506,0
13.665132719436869,10.0,2.0,0.010240671738878104,0.1,0.006638331156112421,0.8062086,0.012342604,62.476,0
200.0,1700.0,6.860838654626329,0.036503676555426565,0.044168518144253835,0.000527182211453005,0.47080508,0.06558992,0.72,0
95.8187526693864,1336.1364953254747,8.059865905608566,0.0479234068373286,0.1,0.006732672786449503,0.50262296,0.039134033,4.438000000000001,0
1.0,1700.0,4.69949304321155,0.05791216134264021,0.0984777324003832,0.0001,0.4806966,0.04576687,0.716,0
25.13509551230974,433.0916120198207,10.0,0.054064514317534,0.003863252666438475,0.004713040570204624,0.91664696,0.01758605,85.088,6
200.0,10.0,10.0,0.05663090241029251,0.0,0.008136487959065386,0.86959344,0.016373169,75.55600000000001,6
97.59970877939404,1374.4603796352224,8.97189840132977,0.06672603298610821,0.0699020991151109,0.01,0.8297024,0.023735233,68.314,3
116.02793426052882,10.0,8.57709456694035,0.001,0.04554545085097757,0.01,0.6783706,0.012458881,36.92,0
91.52143876713072,10.0,7.9460846741268005,0.1,0.05853957737913928,0.01,0.64436525,0.011629438,30.036,0
200.0,1228.9039700229985,8.403624596514039,0.07635064564502539,0.1,0.0030767697309754868,0.47658062,0.059978772,1.314,0
138.3806114464104,10.0,10.0,0.1,0.008868136521768974,0.004823749174899177,0.80979604,0.012627947,63.222,0
173.6840366309615,10.0,7.2347683415693655,0.08443283695867093,0.1,0.0001,0.66162574,0.02040849,34.366,0
