Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
102.4191646701589,691.1743701304985,10.0,0.012487354604572412,0.092124825557204,0.0027085717927325136,0.9938423,0.012315343,100.0,10
1.0,896.0390152386435,6.549196408272627,0.023418560741845403,0.08259547720251662,0.01,0.4869875,0.047405027,2.138,0
66.64376295491789,1114.2450705328504,10.0,0.1,0.019979065234909877,0.003967877305841757,0.97211456,0.014410963,95.864,8
76.37871178158228,10.0,6.5999082990173745,0.015165017427652444,0.1,0.005714586967676858,0.6329444,0.012011252,27.790000000000003,0
80.19861708641061,10.0,3.571994181133795,0.003538511124230953,0.0,0.00542540355858776,0.8635166,0.018806674,74.584,4
111.11014740846998,347.11031099161124,10.0,0.001,0.1,0.00456107087869112,0.9941271,0.011745721,100.0,10
113.9657590825434,1671.4943138893946,10.0,0.05196269141977165,0.0,0.003637938233863922,0.5372484,0.03226327,10.676,0
95.57087469062755,514.5527880860645,4.342535086130378,0.001,0.08339898702066066,0.004150444053964844,0.47527346,0.062093068,1.264,0
76.75244377286197,70.14851499129799,5.4189492732831255,0.022466378459242674,0.01754866144955113,0.002860713239558512,0.9935172,0.012965594,100.0,10
78.94619211258464,1700.0,3.387445344376836,0.07557225854362155,0.06068556714636782,0.006980588697636649,0.46810278,0.06873447,0.49400000000000005,0
149.13888686602195,688.5073012802185,8.145001080394076,0.001,0.07312433262846768,0.008232848214231467,0.9898473,0.020305376,100.0,10
1.0,362.86576028050257,9.25045510390833,0.07035445878272562,0.0,0.01,0.49584684,0.05984629,5.154,0
142.43212562756983,702.9239924980235,7.005326861144958,0.001,0.0,0.008316105006905813,0.52813387,0.038832393,9.510000000000002,0
108.34564757784932,392.90267913225773,6.89500076958564,0.07346491836286917,0.01544587487651171,0.007847802102983501,0.9626236,0.016392896,94.164,9
55.94312121230567,649.2445089570399,10.0,0.07925163766915204,0.1,0.008063706538437104,0.9931922,0.013615553,100.0,10
1.0,901.4459741554213,9.516170665588245,0.07562400083327614,0.08088347049571684,0.004656387530087722,0.487298,0.055343997,2.994,0
200.0,10.0,7.206154450813341,0.04540004038843795,0.09360862229108277,0.0070088504481272225,0.66498613,0.025907774,35.588,0
1.0,1700.0,8.973044315875452,0.02285594782508547,0.03140446453249225,0.004517037712930246,0.48667994,0.043280102,1.6640000000000001,0
133.27935483087035,952.7007169723026,2.3116944334802465,0.017162074341314563,0.0646980655432695,0.008823667747753946,0.46876532,0.06688934,0.442,0
100.75561174475075,1700.0,6.336684991105925,0.024070355998100056,0.07592013516094695,0.0056686714727545405,0.46973935,0.067361355,0.6839999999999999,0
162.9734718838401,1700.0,2.0,0.07461751883207042,0.0,0.009495249917937355,0.46784037,0.068199225,0.388,0
200.0,10.0,2.947883475003671,0.001,0.03627499089813371,0.00870840305623634,0.46606636,0.08432728,1.6460000000000001,0
156.66515530347664,465.3708980119773,8.057822032276793,0.03916144828080716,0.001857751813951319,0.002547244703076476,0.8704901,0.018819872,75.98,5
111.5486143698108,810.2499929676754,9.650728321685655,0.020686012205131367,0.053307117677778425,0.0022005530551021,0.9931799,0.013640255,100.0,10
39.19155061587373,10.0,3.9701495195095005,0.04591758518154541,0.09840000729398794,0.006136916689565761,0.66290915,0.012081747,33.790000000000006,0
163.4272320328359,597.4778676352723,4.193152292867351,0.09474122842338918,0.1,0.01,0.4690147,0.07065065,0.868,0
192.37005000302378,1002.9515405600123,10.0,0.08744822787415478,0.0,0.0033627828314077546,0.5862724,0.03271512,20.526,0
177.5145105409572,1421.4769626364746,9.510591818162986,0.1,0.0,0.01,0.47898278,0.060034376,1.8,0
200.0,10.0,2.0,0.09756220780774624,0.0,0.01,0.46411878,0.081102446,0.9339999999999999,0
109.49858630671545,977.0204208939907,8.122529955972984,0.08546454367167354,0.06886844003508269,0.0042705666250912305,0.888312,0.018236026,79.486,4
91.05423077392862,1331.3199058407554,7.771517656792105,0.1,0.0,0.009569047948890163,0.50232774,0.032684583,3.7340000000000004,0
64.94597530493498,744.1025510204331,9.811744025574205,0.04151749780901769,0.050364344669652214,0.005323588473206759,0.99348986,0.013020173,100.0,10
200.0,10.0,5.453905670949043,0.06202689511848858,0.04770904949334036,0.00735915410537492,0.6216094,0.05250116,29.572000000000003,0
121.19446448367748,364.20398725967846,10.0,0.05518085463283433,0.0820006593113343,0.004088750743903802,0.9938723,0.0122555215,100.0,10
150.63128204775606,41.58776867755046,10.0,0.039638728721944134,0.0,0.00375561117992345,0.92249405,0.013211949,85.82000000000001,7
127.6942586833557,1700.0,10.0,0.1,0.0,0.002348532292074189,0.5055195,0.032341067,4.338,0
1.0,1700.0,10.0,0.03858036116093929,0.054429349968684954,0.005112791896284136,0.4832848,0.04945041,1.6019999999999999,0
50.85567201915753,1700.0,10.0,0.07226050921981297,0.014143766812385657,0.006127075114028404,0.55192685,0.024666259,12.852,0
43.71897624892543,944.168061356336,10.0,0.1,0.001593422958084291,0.01,0.83873045,0.016599126,69.406,3
115.14795759376653,10.0,9.271762173313418,0.0074719985480333345,0.06647087646187791,0.00429091976016849,0.6448545,0.01195099,30.166000000000004,0
162.96511330510862,109.89009239953589,10.0,0.011997282354632207,0.0,0.0050462380159846144,0.91760206,0.014895926,85.01,5
200.0,676.9904031868642,4.523477868006268,0.05295253642807562,0.08891137984412172,0.0001,0.4662734,0.07539319,0.794,0
1.0,10.0,8.541713507193368,0.08803591506828637,0.0,0.004955577352102307,0.50216305,0.06107389,6.540000000000001,0
152.49905358278656,10.0,10.0,0.037358173184444954,0.07481902243651958,0.0001,0.66223264,0.013434788,33.790000000000006,0
1.0,21.248426789841005,7.228849231188784,0.05212530084901991,0.0,0.0001,0.5007913,0.062337387,6.392,0
10.438043644433776,1215.4636544915784,2.0,0.0025265083314288256,0.06503469458915852,0.0002972361965381254,0.4688836,0.06605278,0.382,0
1.0,1360.9471702852618,4.134990690088067,0.004847052076511711,0.0855138861604055,0.006755028472818273,0.47535306,0.054493833,0.52,0
200.0,1218.8978042142207,3.6546239909593834,0.03610818734089846,0.026816471453890916,0.004868118578706018,0.4675088,0.070462406,0.548,0
72.77243247207332,827.5999848235026,8.991484068014923,0.031611670172930734,0.038706317264194656,0.006480840879929452,0.92971027,0.013019468,87.244,8
90.13205449434084,10.0,10.0,0.04572647992073317,0.07665038312649353,0.005521870108554941,0.6923991,0.011161845,39.596000000000004,0
159.89208893739305,175.142280887394,8.778207038539733,0.011716889352998756,0.01512373424354409,0.00831951419681199,0.93899155,0.017176857,89.51599999999999,8
105.72989501789856,10.0,10.0,0.001,0.0,0.0001,0.63543224,0.013455597,28.432,0
99.69455494561988,1700.0,8.803272632952531,0.00938493762599276,0.0966124687579761,0.005134378228548342,0.4872434,0.047833193,2.232,0
123.93212200583085,346.5503929650754,6.3417230103067,0.1,0.055869338137592844,0.01,0.9905289,0.01894221,100.0,10
148.95579217732183,1314.8128568712368,5.9744800824487605,0.033220334592272985,0.08503774466532846,0.01,0.47084847,0.06620315,0.79,0
172.04894424201575,695.4460983199842,6.6656451442231965,0.017441839396348392,0.009021702891317115,0.002142659607879109,0.47434616,0.06670763,1.54,0
1.0,59.491189939151255,10.0,0.0486386839746681,0.04716404315824088,0.01,0.4977725,0.060915045,5.646,0
166.02470489221412,40.54824271982436,9.619082070408208,0.012996178611734403,0.07317270043469941,0.004511798809456137,0.8923402,0.014979472,79.966,4
200.0,1442.6782498727164,5.3552227034138244,0.06102683488618724,0.050713552932773714,0.0001,0.46754947,0.070421025,0.552,0
1.0,10.0,6.062747237192392,0.001,0.020971612230191228,0.003198561121981071,0.503988,0.068243906,7.622,0
200.0,542.8941365802564,7.3137389451099954,0.02667939032888156,0.04513802197272523,0.01,0.47894615,0.06884767,2.6740000000000004,0
64.33026362450595,80.62932448079874,9.817987802978696,0.07436948832777199,0.06204447591597048,0.0016081590854492584,0.99425936,0.011481255,100.0,10
200.0,859.9821603011285,6.758395463902314,0.0057256811728040105,0.1,0.006358558308294247,0.47020468,0.06963057,1.004,0
48.642709593743106,1165.802842300274,10.0,0.001,0.09759000137206347,0.004149875048694117,0.9637909,0.016598016,94.418,9
145.82720418966937,10.0,2.0,0.001,0.0,0.0001,0.46527013,0.08269958,1.324,0
11.673639045360247,613.7747437008279,10.0,0.02997862291762833,0.07974389311929113,0.01,0.7301627,0.054094613,51.44199999999999,2
171.6741939457341,313.5139460325659,10.0,0.07294998919235308,0.08039650998912118,0.01,0.9920642,0.01587179,100.0,10
193.21759711993542,163.26700278810506,10.0,0.053997123782405954,0.06245893017281419,0.007443307911323253,0.9914707,0.017058708,100.0,10
81.44711147437148,495.9754901585153,10.0,0.0979709964214659,0.02661855923393052,0.01,0.9656547,0.011850686,94.316,9
200.0,627.1521689279818,5.432919543326936,0.03838515536745174,0.08505367028822886,0.008971988688877258,0.46820244,0.07389514,1.03,0
200.0,10.0,10.0,0.04772724684310579,0.05788977950179588,0.0052284949120040124,0.72344524,0.016389418,46.328,0
1.0,1700.0,8.646085961145051,0.1,0.018510512083857372,0.0029702180706664425,0.48091978,0.052200444,1.4040000000000001,0
162.67597764378039,1329.1927839587986,10.0,0.1,0.07211223577123188,0.004644445794534312,0.5087607,0.045758583,6.328,0
1.0,1353.540430099635,5.92089481942196,0.0632148681601561,0.0016321356644903341,0.008044919603028703,0.48504716,0.043245718,1.334,0
191.51713754219787,798.6064401872388,10.0,0.1,0.08456082123909975,0.006906992138272642,0.9684364,0.020986935,95.786,9
90.57117092472129,10.0,3.795744603379041,0.02974485656785692,0.1,0.00942511479136703,0.6555501,0.020039845,33.114,0
147.4933893328032,1700.0,10.0,0.09919001792272993,0.0,0.004971510778086805,0.49098125,0.041037526,2.3,0
200.0,10.0,9.968058072737033,0.08582502475598514,0.06944721641250103,0.003894870553787978,0.6937451,0.01648971,40.398,0
18.561520782459795,230.44960970764112,10.0,0.016181439288356123,0.07877320424271712,0.0050255809893292955,0.99110633,0.017787406,100.0,10
21.076229064107004,916.4170409898858,8.44683130845296,0.07297023933645645,0.038870794782411545,0.006705445668905111,0.7496841,0.029631743,52.9,2
47.75185434553194,980.0186833046909,2.727697115893427,0.001,0.08813723913036652,0.0001,0.46889552,0.06808903,0.588,0
166.6365608532272,1700.0,10.0,0.1,0.1,0.005388083389394759,0.4825271,0.05258586,1.764,0
88.6439344417247,1101.4339252678415,9.294356578279027,0.001,0.015481204155681442,0.0008376399766442766,0.88904303,0.014133933,79.22200000000001,4
1.0,1700.0,6.626170945706509,0.09491194086999113,0.017577307647952855,0.007817424771646514,0.4847702,0.04533959,1.488,0
51.314439554530914,1249.5914444421962,7.566859921501751,0.029434515042829616,0.004834171419322571,0.01,0.6947198,0.018620351,40.806,0
83.67493696818985,645.7241425197144,10.0,0.032325364844487024,0.0,0.007724442003508573,0.91026163,0.012196686,83.272,6
96.60171124410708,226.42833940102577,5.588740293149176,0.02780213735940216,0.1,0.00701966546995857,0.99177533,0.016449135,100.0,10
150.21177637916182,10.0,8.236228287145696,0.08877249387585535,0.0,0.005923112134509926,0.8931287,0.0154225575,80.168,7
188.08534845279667,940.3963953764535,5.833288162452198,0.001,0.01665786951596579,0.0001,0.46748742,0.073925145,0.89,0
151.33745222428124,10.0,5.123702851674813,0.1,0.008587202707617037,0.0001,0.8919433,0.029353365,81.324,3
155.5668518897128,1587.334327529225,10.0,0.04225191458935473,0.07872328612363272,0.008778615055830975,0.49727392,0.037092287,3.164,0
200.0,1119.7208897188364,8.064153884863105,0.06181981313912459,0.0,0.00558773012171394,0.47511435,0.061371267,1.16,0
200.0,1058.9164747851007,10.0,0.01816414406698563,0.0443173033850984,0.006919748192272117,0.5080797,0.045920514,6.208,0
10.93019894088718,135.52921717853167,9.330077560402076,0.037307311838336896,0.0,0.009371808110635097,0.87523925,0.02658141,77.706,6
1.0,908.7746209019726,5.427239525968176,0.001,0.038002352904054904,0.01,0.48070273,0.053014558,1.442,0
172.94413107380672,1279.345504424989,10.0,0.1,0.1,0.01,0.5072309,0.04131813,5.578,0
1.0,210.62693623960388,10.0,0.09310257505198337,0.04977506605667571,0.01,0.49905095,0.061258115,5.936,0
200.0,1700.0,5.085121900675994,0.09760557738513043,0.08155648993198895,0.0001,0.46748883,0.070602305,0.558,0
161.79124216490618,1700.0,2.462386443813403,0.001,0.0,0.005963426924122147,0.4673882,0.06930359,0.40800000000000003,0
1.0,491.0294278575867,10.0,0.1,0.0,0.006778608905170649,0.493967,0.05970593,4.764,0
41.786028848572855,1700.0,10.0,0.001,0.01717545673297504,0.0030933964827113635,0.55459917,0.0285416,13.774000000000001,0
200.0,1417.7524671698093,2.0,0.07134846169444797,0.04956032380385467,0.008879406936051056,0.46853414,0.06727177,0.434,0
118.73252454834984,238.37818429629226,8.093538547183726,0.07517315790781268,0.07043161828186488,0.00433708091605586,0.9931099,0.013780333,100.0,10
68.30684504014174,594.11178518976,10.0,0.0501087458998359,0.07757594637857643,0.004433751620658628,0.99370444,0.012591146,100.0,10
7.2025271738637855,1700.0,7.646448758770644,0.026790082884888468,0.0,0.008092161941403974,0.4800507,0.05167856,1.178,0
164.02845475751596,924.5472788554802,6.749171557371218,0.1,0.02004378152821377,0.008469819842306959,0.4716437,0.067592636,1.088,0
52.21497351313248,1700.0,9.656964050331004,0.018262626331434884,0.0,0.009860326286868518,0.57579696,0.021285977,17.288,0
200.0,624.1014900254095,5.930916507057773,0.1,0.07096504093567592,0.006477737236909194,0.4730715,0.066577144,1.272,0
167.30955922149252,570.9459363875319,2.0,0.001,0.031844865912629,0.0001,0.4651393,0.07568134,0.596,0
127.50853851658002,347.0879605607899,6.873220669403594,0.0671630711653724,0.0,0.01,0.92912495,0.018470204,87.672,6
200.0,495.441223017197,3.8035459599766037,0.001,0.1,0.0001,0.46693245,0.0751351,0.9,0
56.66517943095001,571.5860877260758,10.0,0.03328853043805688,0.07039959387500225,0.007022201495614464,0.9933362,0.013327685,100.0,10
16.796218781186376,1700.0,10.0,0.1,0.1,0.007134813975505273,0.4866886,0.047022745,2.04,0
136.30630846815416,10.0,10.0,0.02725589306129961,0.059635881890058105,0.01,0.66301143,0.012717213,33.874,0
5.8859621029678735,370.2479354369568,8.278525249890773,0.08527480967229141,0.0,0.002465543612824766,0.5292236,0.068992674,12.744,0
1.0,1700.0,5.045128179450371,0.057792109156793836,0.1,0.007873074542335169,0.48005658,0.047326855,0.744,0
136.21969381294082,489.33158694200864,4.273459033673626,0.07397331305760474,0.029569683470287413,0.0057382766819988615,0.4727047,0.06781059,1.322,0
115.72685813140549,549.1313503428025,3.738666370090831,0.0258274846426939,0.0,0.003888916240145069,0.4718586,0.06566283,0.9380000000000001,0
200.0,1273.5312167785212,7.1753236767946955,0.1,0.046288327844400005,0.0001,0.47057757,0.06662478,0.778,0
118.11060199317005,153.12496017751442,9.838473712522047,0.08406279596175603,0.1,0.0001,0.99416125,0.011677697,100.0,10
82.48994614941336,10.0,4.381201883405251,0.05922068413167579,0.07396058267532521,0.006495266309429565,0.6987587,0.015982436,41.35,0
200.0,1407.276986199179,2.784399743385564,0.001,0.013674539795365741,0.0025909980826109525,0.46742123,0.070117444,0.496,0
19.18589310055107,612.5170502938563,5.313200604997938,0.022301175735266934,0.015580542126590408,0.005620952116384786,0.8813926,0.019714933,78.25,6
1.0,725.1942792509776,10.0,0.08100433003827515,0.07674433592318969,0.007194803746183053,0.49392176,0.052336402,4.018,0
16.799120652594482,201.938695016883,7.324573822835263,0.0784011411163332,0.033054842219538125,0.0037575276941312916,0.99176884,0.016462307,100.0,10
159.22150034698498,1117.1260979012159,9.990574212510227,0.07184452088679173,0.05896164952136388,0.00023773027940273903,0.91718704,0.02044609,85.482,5
200.0,211.01567232176996,8.08248943121222,0.06447298931728408,0.03300767453503449,0.004233865648514034,0.98861533,0.02276909,100.0,10
200.0,830.8858275343758,8.384271767119188,0.0655221489674558,0.07505947643807998,0.004055930988709766,0.49098402,0.049151998,3.112,0
80.85328478128622,969.9112260457375,10.0,0.0732604517435996,0.08066178112072249,0.009204106675206332,0.96022385,0.013072202,93.352,9
117.24475915675289,10.0,9.315477634507573,0.09869307135324804,0.06521595205616211,0.0031872428437366065,0.6354792,0.011821529,28.278000000000002,0
147.40206828642448,18.650706653177167,5.928245243695791,0.1,0.07601771995826208,0.008273655076318946,0.81166095,0.02167814,64.5,1
34.97361233908324,10.0,4.359270821584314,0.0869437241136691,0.09957755497759971,0.00916900195117315,0.78778976,0.011800436,58.738,1
107.29279248693726,10.0,10.0,0.09357128153922337,0.017279153051064835,0.01,0.711339,0.012622001,43.53,0
98.99439460547472,132.64528282181575,7.055777250221471,0.1,0.1,0.01,0.9935689,0.012862377,100.0,10
191.48134833446494,480.8419684475962,9.069576927197854,0.0676827737928309,0.0,0.005266892388566092,0.8672516,0.019636821,75.414,4
110.76777242345099,1229.5189310052635,10.0,0.07655063360794775,0.1,0.0001,0.99228495,0.01543005,100.0,10
200.0,102.7575668927384,5.389246113808934,0.05916736215907141,0.008953348564837593,0.00416257989785418,0.523716,0.07412812,12.156,0
157.73719989327392,219.6558040488194,7.778980995208541,0.02660270653254481,0.0,0.008624497049478038,0.8472098,0.018440235,71.286,4
97.37415212930455,777.9810433169491,5.266116805745399,0.09505835676792959,0.1,0.009447529408579045,0.48412448,0.051991053,2.024,0
200.0,589.889543106621,5.156319116128084,0.0051466616066750265,0.0593144670742262,0.005034244785483002,0.4722809,0.066878304,1.144,0
9.815915857773337,467.52667120151483,2.0,0.060206320153785436,0.028832352449462625,0.006813264517916879,0.49033418,0.042371687,2.304,0
34.41212437319477,636.6215553412212,2.313200193345758,0.001,0.03831037185240339,0.0033094448149206877,0.4707033,0.06603341,0.744,0
65.10863321023089,1074.0618368732517,10.0,0.053737014619707084,0.04353440118639771,0.007492292579089277,0.9321087,0.014362609,87.858,7
118.60717276207296,167.3991669444697,2.991971595278411,0.0524792179955661,0.031159596770225093,0.008000347501631472,0.46966958,0.07626084,1.56,0
200.0,802.6944517642496,7.518135077910809,0.04227218469476379,0.09294951065163486,0.01,0.47402436,0.0666914,1.474,0
10.039593503081406,694.767406794072,9.841524590894993,0.1,0.09215397166369338,0.003711222017631041,0.5346793,0.057181336,12.654,0
1.0,1205.8248690163507,4.349791787760629,0.1,0.08142525180304597,0.002917896354750452,0.48302302,0.045013927,1.106,0
175.9981673025667,652.3157854257543,4.424253899161234,0.031602953832753154,0.028365175650320106,0.002374956705642874,0.4713036,0.0668128,0.942,0
101.81059641637857,199.1016004792291,9.266688820476102,0.037003775985360005,0.07905879234551993,0.0020668968600947458,0.9943453,0.011309492,100.0,10
175.36631371509804,486.3130063440521,5.251947851956222,0.1,0.04717154973415026,0.007637922456301649,0.47084746,0.07186499,1.356,0
145.26204772067308,477.27769682682606,4.121322537145627,0.05890774885217695,0.0024743177891824314,0.01,0.46817952,0.07330104,0.966,0
32.07583843120004,1263.3067030890554,2.0,0.1,0.0,0.0001,0.46875376,0.066132374,0.364,0
200.0,10.0,8.641805274912922,0.04675017475340118,0.07145191604817251,0.008812805059946865,0.68140364,0.01939272,38.22,0
121.7601072040859,10.0,6.952125394452362,0.06709303231342569,0.033069861479628315,0.01,0.8489784,0.014843019,71.28,1
22.28400155370798,10.0,9.088525706481965,0.1,0.020155120351811225,0.01,0.9074049,0.012510112,82.732,3
185.2062804739594,10.0,5.871646982299666,0.001,0.1,0.007387338480344911,0.6274542,0.03543167,29.034000000000002,0
65.4249412506117,1140.2449291934151,2.0,0.061329183368465524,0.006216490006181529,0.0001,0.46889716,0.06646566,0.426,0
190.86854556813572,1423.006309042066,10.0,0.07460931283269606,0.1,0.0037834358834048397,0.48229113,0.05443778,1.902,0
141.55369311840752,390.15745707414254,10.0,0.1,0.045958514285833627,0.005750679282454483,0.9932292,0.013541657,100.0,10
133.2286981149781,10.0,10.0,0.06992746668543443,0.02010488264020582,0.007478481726762304,0.7080914,0.012257191,42.844,0
200.0,10.0,6.2999909332039215,0.1,0.07667491499349435,0.01,0.6824161,0.034867723,39.97,0
1.1133940056239453,579.431703657901,3.0376550069403083,0.045597485395944666,0.0896494338858038,0.01,0.484716,0.047408007,1.684,0
1.0,10.0,2.5484823496865343,0.1,0.07939462289570479,0.007558430386649845,0.51090676,0.059726577,8.154,0
164.59483317989057,1000.3170902138554,5.186482185518766,0.09887640499387439,0.1,0.0001,0.47005048,0.067959055,0.806,0
64.44879779423806,548.2684368418288,7.41205877907232,0.04921099306151516,0.1,0.0025562643924130213,0.9937817,0.012436741,100.0,10
91.79159474691178,959.2304239601987,10.0,0.07768315956821106,0.07089678541688725,0.0038218015019297106,0.99347746,0.013045071,100.0,10
14.008632487730921,1116.3139720455833,10.0,0.05542809638133024,0.0405315578193782,0.01,0.5114013,0.04321737,6.601999999999999,0
200.0,786.3558561629201,7.984801662684477,0.001,0.03393340533649908,0.0043645881941903435,0.4787566,0.06222682,1.9740000000000002,0
31.635673514355247,578.0321105095389,10.0,0.04347607896583141,0.1,0.008142315012125314,0.9913806,0.017238814,100.0,10
