Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
77.81698851153317,1700.0,5.048863636146484,0.09800841301827486,0.044270377840885854,0.009390191486890995,0.46996194,0.06559625,0.552,0
200.0,10.0,10.0,0.001,0.0007380333852037846,0.0017536095444359648,0.78324217,0.016555684,58.303999999999995,3
53.02061885826737,152.60537293046548,5.99629176486911,0.024316761400969996,0.1,0.005163880321500156,0.99424255,0.011514915,100.0,10
132.34846201112592,864.942965791043,7.380912315203531,0.01162957881973287,0.1,0.003858749777664747,0.54099864,0.033642687,11.564,0
43.80069300106237,10.0,10.0,0.1,0.027353001931478632,0.009560522335547345,0.87767774,0.011584656,76.694,5
183.7131648766291,1238.0328599227114,10.0,0.001,0.1,0.0021181952457900595,0.48674217,0.049295586,2.278,0
185.37283462805632,10.0,5.506508473663541,0.1,0.0,0.006823019676434606,0.87094843,0.042203132,78.41,6
127.21220401812332,384.4286764623453,9.003157661089833,0.06546935603790326,0.0,0.005381658901862532,0.8724502,0.01397966,75.888,5
113.20559875576646,1097.748870443973,3.031054855908362,0.025364284510813885,0.1,0.01,0.46777207,0.07017578,0.572,0
65.41942444890229,1017.1163916966597,8.161718517401933,0.07244479116179035,0.1,0.01,0.9636539,0.014472263,94.178,9
193.61584525178483,1700.0,10.0,0.001,0.07469437838243168,0.0001,0.47883946,0.056881063,1.456,0
61.63748632081844,1537.6294834284736,6.620856936858657,0.04011210959948554,0.07653900207146791,0.01,0.47986683,0.05256629,1.23,0
157.30747703272658,515.7485320809523,8.489888837702441,0.1,0.026853002431840273,0.008395922644334374,0.939062,0.018795943,89.69200000000001,8
42.876654144939685,10.0,5.324061627767603,0.04359001162698139,0.0,0.005329690816131354,0.9944714,0.011057313,100.0,10
38.22679593876198,303.0890389097414,4.9722129765840135,0.039166486349483984,0.1,0.01,0.9938585,0.012283024,100.0,10
169.03010831084848,1700.0,7.871843554368565,0.04008235297077917,0.020450859846796187,0.009185890164428698,0.47406942,0.061961245,1.01,0
200.0,1402.015400648454,5.77563582541978,0.020455434042158323,0.03492984391197983,0.003282461900676363,0.4708499,0.064640135,0.634,0
200.0,1226.3354128436858,10.0,0.001,0.09664414141303762,0.0046709623044811155,0.48891363,0.051772762,2.96,0
1.0,763.0603855563529,9.757777292980192,0.04057557819131804,0.05384055202073744,0.0010485900565733494,0.48829517,0.05704959,3.364,0
176.27005097972136,10.0,7.351605489067522,0.0042524795283920246,0.08203497649967569,0.00538850431553592,0.67179805,0.020723946,36.432,0
200.0,455.58759693467715,4.240103409749839,0.1,0.0861002920412923,0.01,0.46621174,0.077336505,0.976,0
64.82401449177823,754.5984574522419,6.085708771784533,0.05882532180731413,0.09944179411450499,0.006623633350110503,0.99237585,0.015248072,100.0,10
200.0,566.5853243053396,7.6917024387968285,0.08842362247203688,0.0521359340965951,0.004060135213652356,0.49212265,0.05547468,3.972,0
200.0,464.5934002723148,8.14357857792407,0.001,0.041235585868048666,0.0011589993765041093,0.9007813,0.02733757,82.89,6
25.339199944074558,10.0,8.485628266422815,0.048229912583828576,0.07806938945703516,0.0007595185964563392,0.85126954,0.012480929,71.502,6
131.2694828410605,1392.8626461735503,4.781411129424864,0.07310683590482395,0.1,0.0001,0.46563882,0.07424237,0.552,0
52.35656035626653,1700.0,10.0,0.08165062655941359,0.1,0.00013314904177058444,0.7862411,0.020417865,59.29,3
4.473992367421605,10.0,7.588799957837593,0.07525778847359264,0.1,0.0001,0.54596364,0.061092652,15.302000000000001,0
100.47990307769831,10.0,9.309660377710028,0.036976826575186285,0.0,0.0001,0.6352042,0.01355152,28.395999999999997,0
85.59028442004575,141.15129196488255,5.1727975724576085,0.056534235534603294,0.1,0.01,0.9920744,0.015851352,100.0,10
1.0,135.44535801283314,10.0,0.001,0.0574206386662158,0.001516892513705322,0.4979033,0.06285343,5.8660000000000005,0
1.0,1468.417277402929,10.0,0.001,0.0,0.006834696942735459,0.48533297,0.049714103,2.038,0
41.63663367387729,627.5458343769352,5.4987333884414555,0.09322851169282201,0.0,0.006765169221394763,0.8944813,0.014057457,80.30199999999999,3
163.36746428686072,1133.6234568151428,7.967479093451335,0.037775936480253035,0.016820226184231804,0.0001,0.4742393,0.064301394,1.278,0
200.0,510.14923930269765,4.069935843981035,0.010551742110361494,0.02788700905577199,0.007869901915579017,0.46775904,0.072861835,0.8380000000000001,0
175.7771841471298,10.0,10.0,0.06018627132499732,0.027180976450668082,0.0009281962145526379,0.79517376,0.014772492,60.512,0
124.65790995919826,1030.4206103378715,4.346969550733885,0.09324185300182913,0.06436203997579724,0.0013978356342591322,0.46526757,0.07614488,0.6679999999999999,0
83.08694443966692,1572.4659314281132,7.632198778536359,0.09041276345433813,0.017087537585213412,0.01,0.4915873,0.041825496,2.5,0
82.1926045399545,1158.8493882763423,4.147077798690084,0.011090930787527405,0.1,0.0001,0.468637,0.06888597,0.616,0
95.94643154636542,1035.1055388553527,6.590732437434907,0.04555525876763606,0.06646859053870692,0.00361761890090297,0.5009104,0.041059285,4.288,0
70.66912162853235,1518.959082513029,2.0,0.04862720946279127,0.1,0.0066664977554884985,0.4695744,0.065031156,0.418,0
200.0,907.9014813648089,5.3500991186587985,0.04651783306625966,0.0,0.01,0.46884543,0.07018919,0.788,0
106.0857198905935,163.19394119826697,10.0,0.0012368493738047189,0.01646378315019141,0.006633869658076964,0.9943799,0.01124026,100.0,10
60.36184376258703,662.8024415702505,6.246427613662632,0.025937928550109436,0.0,0.0015256603302088601,0.89088506,0.01354983,79.53200000000001,6
78.27545869462786,195.7504905537535,10.0,0.04899390383897176,0.0,0.006056500754478032,0.94354737,0.011745305,89.884,5
36.12488965596795,164.87844836767974,2.0,0.03530253614793127,0.08203416879673417,0.006673335178294048,0.99009573,0.019808566,100.0,10
1.0,184.1125527026188,6.9998479661308055,0.021294993357681168,0.0003323569093276902,0.0022148751544180368,0.49710885,0.061122376,5.534000000000001,0
1.0,10.0,2.0,0.047969381483043194,0.1,0.0015364500827656064,0.5203858,0.06328839,10.406,0
15.894314007965974,395.53974969393585,2.0,0.009785288404966938,0.0751741203770989,0.0027806770859815986,0.4893058,0.04104851,1.966,0
47.4278921348254,10.0,4.073731811210191,0.001,0.1,0.01,0.6450465,0.012147125,30.224,0
1.0,10.0,4.79841179877513,0.001,0.06380757916414669,0.0092817925599196,0.5040225,0.068934985,7.698,0
200.0,1700.0,6.791691550548833,0.062397643846302656,0.04546321450626184,0.006439907564115883,0.46840963,0.06958064,0.64,0
178.06286673051443,528.7452507891244,4.786591933880831,0.027075754747401527,0.1,0.0019105602602258213,0.46969238,0.070155226,0.9540000000000001,0
1.0,380.80279588042447,5.11599801742277,0.045391822074574796,0.006805390029179542,0.01,0.49420962,0.05456076,4.298,0
154.14764473456,334.83578090714104,6.740928566759722,0.001,0.09473811127355142,0.0001,0.98883927,0.022321505,100.0,10
1.0,198.11957510870212,3.831098403546275,0.09204347866971069,0.051304865173574354,0.0001,0.49244213,0.061595775,4.648000000000001,0
11.530629888774001,10.0,7.9279719092020375,0.04805083120167622,0.1,0.004376854337325252,0.64164865,0.019182634,30.248,0
200.0,1313.3633925408399,6.672290725554107,0.04593548849186599,0.05260279112373041,0.0030858828356911394,0.46733397,0.07239205,0.7060000000000001,0
44.48280210648413,748.9751753650446,4.210026515946568,0.01908872316052362,0.09745710853312875,0.01,0.5147618,0.03365638,6.318,0
1.0,426.65681012830106,6.20370131619355,0.060678946294645805,0.1,0.0032547030124134508,0.48933253,0.05733496,3.6,0
103.54917014478713,209.44872594466676,5.383353550090364,0.1,0.0,0.00346893119220964,0.99086106,0.018277828,100.0,10
42.04763802587984,601.8819742243227,2.0,0.001,0.07480753329906317,0.0008930902507320005,0.47063965,0.06536067,0.664,0
181.62453180409975,10.0,6.160310743366734,0.04820771228243153,0.1,0.0032987978277571896,0.6434229,0.02961416,31.645999999999997,0
135.09206145192078,813.4076572501318,5.516635770214462,0.1,0.02935000348565179,0.0001,0.4791459,0.054988187,1.328,0
1.0,10.0,7.219726907086495,0.06783459233541725,0.08310969990887934,0.0023058846261105135,0.5011943,0.058151346,6.054,0
166.1123009472376,1407.9206172782917,10.0,0.001,0.07141435829952412,0.01,0.49590355,0.04719287,3.9,0
116.11287017386626,519.2704506377199,6.219079655373939,0.001,0.09321240220353778,0.0029208371956187577,0.9897591,0.02048182,100.0,10
1.0,393.5617941456062,4.234889770201724,0.1,0.019740223315208444,0.007241269998909143,0.48565006,0.059479933,3.0780000000000003,0
200.0,10.0,7.36744856894996,0.1,0.05077830029631736,0.0001,0.7165225,0.02513503,45.818,0
88.98500080902099,1249.2182486648524,2.0,0.001,0.08665753461710674,0.0001,0.4676053,0.0690494,0.426,0
1.0,526.3945442622098,6.489497061979971,0.1,0.0,0.005526559826867979,0.48592177,0.056996457,2.884,0
64.93681379512961,76.22662618442337,10.0,0.03733219822915426,0.0,0.000830072345786143,0.93632734,0.011685388,88.434,7
1.0,781.6143579767414,10.0,0.1,0.1,0.0001,0.4882446,0.057270907,3.376,0
100.80973079186775,197.26180936546282,2.0,0.001,0.04324290882667156,0.009924286300774238,0.46738777,0.074624516,0.9400000000000001,0
26.219449064918926,129.56024096128021,2.0,0.006722512670023695,0.08308453359150825,0.0001,0.9930124,0.013975131,100.0,10
1.0,514.6389866857736,2.0,0.06814006154591415,0.09150652638463035,0.01,0.47637707,0.057065863,0.982,0
4.802215041271957,1700.0,3.8418816799334445,0.04131325935525329,0.00993708846048657,0.005987939886860946,0.47438112,0.056457836,0.522,0
117.80424157606626,1188.2935233196201,6.171683955033437,0.07356589651314299,0.07136611781119544,0.002702093854383587,0.4754694,0.05908119,1.002,0
134.16984268601468,827.1377112525814,4.013375835794218,0.001,0.010780453597352357,0.003176735903360167,0.46750945,0.071861185,0.688,0
200.0,470.9293789482329,7.624714362793236,0.029404330274219542,0.0,0.008162629485008881,0.511269,0.055602074,7.814,0
50.96325003846114,803.5120991128196,7.610544410873851,0.07266253039707259,0.0,0.007976700941799603,0.8003796,0.014300881,61.50600000000001,3
1.0,749.3893824546567,6.904002038224776,0.01424123774517173,0.1,0.004022075713685821,0.48780304,0.04893396,2.4539999999999997,0
131.6178564215295,10.0,2.0,0.001,0.1,0.00155002201863257,0.46374854,0.087542936,1.504,0
16.488596981992263,966.7986707797302,7.605098656625353,0.1,0.08146682445317127,0.01,0.5425794,0.038961183,12.412,0
154.58739520121458,10.0,5.884606889550653,0.001,0.08803020719437504,0.0001,0.671003,0.023254076,36.525999999999996,0
200.0,1700.0,8.384590908540462,0.001,0.035006485259566504,0.0001,0.47299346,0.06261301,0.86,0
93.13377908669602,1060.3530038754868,2.0,0.09128740129721022,0.019145872711580456,0.008144790845680105,0.46848482,0.06729038,0.426,0
19.92426834134674,10.0,3.5886450489786066,0.07296360216095321,0.0,0.0009397714801671459,0.99421424,0.0115716,100.0,10
82.38694548479285,825.0339968018225,10.0,0.03004386620052996,0.07373134078540947,0.007050532875978319,0.993719,0.01256216,100.0,10
200.0,40.714151769308046,7.874921498008868,0.03127323532202443,0.06228238389815517,0.0001,0.86752003,0.022340002,75.738,1
141.52324263580923,771.3338302619729,10.0,0.001,0.05914815709049307,0.0025724845344227585,0.9921924,0.015615374,100.0,10
154.49797236052092,582.5792948535625,6.418254925327419,0.05555964027349841,0.1,0.0001,0.48760706,0.058765847,3.3980000000000006,0
179.1209875998959,580.87561882737,2.0,0.06468373603783555,0.1,0.00847083111371586,0.4656732,0.07499358,0.634,0
50.85581208931778,656.7210512582324,9.791449877421819,0.008593666984852085,0.06513393199105438,0.0030129540756781664,0.96352226,0.014375525,94.14200000000001,9
1.0,192.63644630874853,10.0,0.020507966265271304,0.04205845786323736,0.01,0.4962983,0.06288335,5.548,0
167.83008223627107,1287.832647572483,2.0,0.001,0.1,0.0001,0.46784583,0.06854844,0.42400000000000004,0
200.0,1220.0910755843393,8.049964858186037,0.030836457531916273,0.07217550655410664,0.008612129894763435,0.47489232,0.060915343,1.07,0
119.43845248121289,1700.0,8.161383294283834,0.08774667421686122,0.03797549573802845,0.0066714291024635546,0.4750929,0.06051417,1.07,0
48.36639373177949,1604.0903685733135,5.541280066904323,0.001,0.06490593549085065,0.0019196023571844871,0.4697433,0.06835348,0.784,0
142.63681394698466,10.0,7.216455790611683,0.001,0.036404656203668805,0.0020817445174601485,0.7326754,0.016289363,48.164,0
29.019340038723747,1146.6177395053146,8.440523361865088,0.04515677218104151,0.020962357509315195,0.008157752217923833,0.86841506,0.022370003,75.92,5
39.363907129057736,10.0,10.0,0.03115146203190845,0.003970350415339326,0.0006983900888903385,0.83194447,0.011871116,67.576,4
125.19982425074649,147.0645496976383,4.0098226345058645,0.07862311201601146,0.0,0.006870687671289175,0.52852213,0.058775734,11.582,0
41.530438776746664,1668.4042094359265,7.642868285824599,0.0480923971352226,0.012617480538131425,0.0017482311000452137,0.48961455,0.040650897,1.988,0
56.529161501571494,10.0,6.375845170620292,0.0593669196989938,0.0688471699419548,0.0001,0.7238793,0.011301423,45.906,0
40.46678734198335,385.63262388302076,10.0,0.08733175953694661,0.1,0.004079049945013274,0.9933055,0.01338923,100.0,10
62.567741484035665,419.7137038322823,8.63428303271148,0.02689919792764598,0.03699650768772158,0.0017340232316083392,0.99398106,0.012037965,100.0,10
1.0,1412.4204887935737,7.323477460317108,0.001,0.1,0.000807665556796875,0.47881097,0.053298086,1.092,0
200.0,447.4077173515441,6.634369779802772,0.08871502987227944,0.05831520201170029,0.003055869988913825,0.47851458,0.069810845,2.684,0
200.0,240.27601416877565,9.4406649425004,0.05691584137092971,0.09050495999235968,0.01,0.99069625,0.018607749,100.0,10
83.96963455497655,404.110410217447,5.055765484309755,0.03993547970854275,0.07667879833699849,0.01,0.9911432,0.017713506,100.0,10
105.81356640112529,1700.0,2.6700917238289827,0.05251264186740914,0.02069096343112027,0.002972234105650877,0.47118115,0.06165769,0.402,0
189.83029935568325,414.3657895063711,4.192021384666324,0.08716110319713759,0.09309937388889833,0.01,0.46896297,0.07123407,0.916,0
47.641523849956755,412.99356808227606,8.674633200865111,0.001,0.08740925469004635,0.0013962378057017551,0.9935033,0.012993353,100.0,10
1.0,281.01546871221865,5.143230607078944,0.0380057528492356,0.00969733376946514,0.0001,0.49308673,0.059106667,4.5280000000000005,0
200.0,10.0,6.307411723982441,0.05151020791944583,0.1,0.0019730148717300674,0.6288453,0.034209438,29.190000000000005,0
178.39908947872928,647.8549376706144,10.0,0.0910721623312464,0.03424822202374959,0.01,0.9717878,0.0181445,96.172,9
127.43145193785406,412.4423677238299,6.1384447735656815,0.05358634181925654,0.1,0.006151467778862072,0.9613291,0.02248196,94.514,8
67.0697497369485,769.1490766082164,4.4239359037828665,0.001,0.1,0.0004506936102344647,0.48066822,0.051243532,1.258,0
20.85114963570271,1140.9002395463779,3.777113397478579,0.00834904336903768,0.1,0.0030336513054041404,0.47726232,0.05521545,0.974,0
88.77299213702635,1700.0,6.60815034411265,0.0071341516364839125,0.03924768059832479,0.0001,0.4748199,0.05970024,0.9339999999999999,0
92.22855826124325,843.5816989982329,6.816661970629168,0.024034114847007133,0.0,0.01,0.87399375,0.01849238,76.648,4
200.0,10.0,6.187559367484816,0.014096909889318929,0.07338548147209602,0.0015752658523533998,0.6782242,0.035611544,39.206,0
81.19411492816377,846.5711385210581,3.902334374658259,0.053981784142425916,0.04737069990977498,0.009011129583578479,0.47423014,0.06063973,0.9099999999999999,0
94.16894364381552,628.8298083827266,10.0,0.001,0.04711162680055876,0.007697251060824892,0.99398243,0.012035254,100.0,10
47.31479867218926,1553.1980569572577,10.0,0.058619113574909384,0.030864354962177574,0.006369251409218008,0.69116,0.020519998,40.284000000000006,1
176.89953149939956,10.0,9.416015436708388,0.03669142299572756,0.1,0.01,0.757067,0.015885925,53.001999999999995,0
195.6938146971926,1169.4702663633211,4.186492453005608,0.011750045684577859,0.00477772269809093,0.01,0.46815643,0.069587134,0.5900000000000001,0
60.44903168642745,60.852959362631736,3.8344288933877273,0.051913455774618776,0.0,0.0007727449191011368,0.9725014,0.014157253,95.916,8
120.67805262276721,10.0,5.419077203818026,0.07237580521500414,0.0,0.01,0.9368809,0.018218238,89.19800000000001,8
121.65543499076718,562.3808828104336,8.66542614614771,0.054588715142165484,0.1,0.002742987554706316,0.9924998,0.015000475,100.0,10
1.0,1700.0,7.597180858605707,0.06535716732034363,0.0,0.0028287168432530665,0.4845007,0.043998647,1.3,0
1.0,10.0,10.0,0.07457458220154232,0.010961396270681358,0.0037166531364944445,0.5023478,0.054424457,5.912000000000001,0
112.0594620583843,10.0,5.508105603236401,0.001,0.1,0.0071927708369011216,0.6842077,0.017004808,38.542,0
5.388067019229908,1700.0,7.5376408176823935,0.04030471087818223,0.1,0.01,0.4859093,0.04414129,1.596,0
73.10479562953276,117.85121364549923,5.376547038265638,0.06388686935480344,0.0594292453593505,0.0001,0.9936463,0.012707451,100.0,10
1.0,1130.136631140408,8.605796864344534,0.1,0.0,0.006814095497810947,0.48408055,0.05139891,1.956,0
64.19217435780645,162.24422941358966,7.538641247057981,0.07123541411391189,0.07777629795198086,0.00369189437239426,0.9942457,0.011508607,100.0,10
1.0,1700.0,2.0,0.0292239555173665,0.08163666162469457,0.008043377987167023,0.46300545,0.07798912,0.4,0
187.76608288867308,1620.648141399021,9.286258741238353,0.1,0.0,0.0002858689348947314,0.47376958,0.064420864,1.1960000000000002,0
1.0,1505.9334660407862,10.0,0.08208886539152624,0.0,0.009435078034602926,0.48359522,0.050869536,1.8059999999999998,0
200.0,752.4345418414007,4.984284826459751,0.03284355870837542,0.06507545972524112,0.0029595279515061516,0.46736592,0.0739481,0.868,0
83.49460745437823,10.0,3.3692331022422186,0.0524439410783718,0.05466655448290484,0.002442003629750034,0.7145499,0.021460306,45.056,0
3.752403751127261,10.0,2.7139718978062595,0.0479338123144852,0.1,0.007806322841952547,0.9901077,0.019784579,100.0,10
14.348165818526699,1053.5298926493986,4.592835428603828,0.0329532711331407,0.1,0.01,0.4886621,0.04147576,1.8800000000000001,0
94.63462641538945,947.7703294585929,6.688713356152739,0.053484224413706566,0.0796401621605206,0.01,0.52485883,0.03684231,8.656,0
25.799818504663314,10.0,10.0,0.048071794392357696,0.019418028543913435,0.006791634767435061,0.84207976,0.012420604,69.658,2
46.865607317029756,1138.6308551368093,8.829872725628203,0.029311839530156945,0.0037380633802580887,0.004986952282755534,0.9165476,0.016204711,84.93,6
198.7021291946958,1324.310996204364,7.493579794607407,0.001,0.1,0.006883640036420798,0.47179207,0.06625588,0.984,0
111.14331628935196,10.0,2.0,0.026074318289971966,0.035369934297595586,0.004270319725673778,0.4699739,0.08671217,2.666,0
34.358648131881345,1700.0,4.442929665016212,0.001,0.0,0.003116129808683618,0.47142482,0.061830323,0.46799999999999997,0
1.0,1168.2947522929499,7.448092094813103,0.1,0.0,0.005836263331348026,0.4816319,0.054616235,1.7879999999999998,0
125.9609207142098,398.6312778926161,4.657032981729452,0.03329262828978044,0.1,0.0001,0.4767241,0.06649171,1.9940000000000002,0
177.7896228691282,720.40281412935,10.0,0.09716735589794695,0.054607917273796616,0.002879171430233787,0.990713,0.018573785,100.0,10
200.0,189.35473627702297,2.0,0.08645583366121626,0.06522774849714143,0.006275981572183384,0.46564373,0.07691247,0.82,0
62.83465230283038,689.3549539251147,3.804144430346832,0.1,0.058400563467554886,0.005793834169130147,0.48204213,0.052275788,1.636,0
154.30840471048865,713.9269682245148,2.0,0.009122053852277521,0.02147432061371337,0.01,0.46761146,0.070477106,0.5700000000000001,0
200.0,10.0,7.467036864421522,0.1,0.004883895779640761,0.0001,0.8118618,0.024096249,64.78200000000001,2
200.0,364.90539328313514,3.89949262704727,0.1,0.05160955647468077,0.003231980947244073,0.46568245,0.07795521,0.932,0
10.327506592279647,26.192127299317917,7.359809932072777,0.030770477590960695,0.009323102424266367,0.0073317478697275725,0.99117595,0.017648062,100.0,10
64.87802812608541,668.4675496034035,8.64108105658919,0.019104725063177216,0.027085856048077967,0.009892745035450063,0.96543866,0.012662728,94.354,9
1.0,231.15349872643947,10.0,0.06290566193075994,0.07313462348239619,0.0001,0.49352652,0.06466703,5.172,0
1.0,76.0950050344988,9.381177571438913,0.02818607546326654,0.1,0.00537049848199678,0.49930853,0.06094289,5.956,0
34.21666884748544,994.5677612540617,9.830806395980138,0.001,0.049118227170085425,0.0031368252988161114,0.9049729,0.018454075,82.84,7
1.0,643.8192729496562,10.0,0.04100391670046585,0.1,0.008235299427464725,0.4876365,0.05990694,3.518,0
162.50147131484724,48.96731919889214,9.621423732082386,0.1,0.06248144501179006,0.0001,0.99268025,0.014639571,100.0,10
1.0,1223.2298385230285,9.00769623003821,0.1,0.008922699311212725,0.0001,0.484088,0.050884046,1.906,0
126.56912922360786,10.0,7.572800580819766,0.001,0.042124249172415036,0.008284652809341205,0.7276736,0.014352816,46.97,0
69.83326255264494,1000.8805115741156,7.220255782791565,0.08995872058083824,0.09130372888535476,0.0001,0.95953465,0.015610819,93.468,9
145.43193301400134,1186.004792979117,8.515921613852344,0.1,0.1,0.0014410758969174316,0.49428982,0.044880338,3.346,0
36.742263483781166,1585.0890749280316,6.100280013486028,0.0527745927314072,0.03461069506825841,0.0001,0.48342434,0.047331333,1.418,0
10.590660278792061,1339.5391456552406,2.0,0.08121359689060806,0.0,0.0001,0.46954924,0.064801484,0.39,0
116.41250668009823,1558.2495978250586,6.15796235724645,0.001,0.07797717484100217,0.005550675498765544,0.4706642,0.06567155,0.7,0
100.73679179123805,990.5243806953043,2.0,0.009636371257713905,0.06912879678963431,0.0002867100792938457,0.46715635,0.069807276,0.41200000000000003,0
178.92498937769867,813.4773592469292,3.5402410217395577,0.001,0.07235094429285775,0.0030583353960724024,0.4652165,0.07564701,0.608,0
129.32625266640076,84.96864154241378,8.014940462215298,0.04849991230553577,0.0376971878924849,0.009722491937095474,0.9928402,0.0143195065,100.0,10
