Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
67.91130949469763,1700.0,5.735082940779856,0.04422905215629925,0.016719667549868977,0.01,0.46932524,0.06800954,0.666,0
70.92710884288093,625.5805844195314,10.0,0.001,0.025033356983839447,0.0027986086090985027,0.96871805,0.012483822,94.992,9
94.86697981500303,315.36265654580166,8.420439195844258,0.1,0.08455540567156788,0.007109409451268623,0.9940626,0.01187475,100.0,10
134.4978912474677,778.0972092566728,10.0,0.08990099936695073,0.015494245791960716,0.01,0.86528814,0.015483707,74.60600000000001,5
200.0,10.0,2.6699602390222936,0.001,0.02468964930384297,0.0011348623577458567,0.46374258,0.08695479,1.444,0
200.0,1301.2805155630929,6.475444765722009,0.04644660272978219,0.02074555719247866,0.0051012219654486875,0.46847352,0.070592955,0.754,0
95.95453594307212,10.0,6.383805041444906,0.04815992727112849,0.06385191707772253,0.0012435996214484719,0.6812852,0.013309607,37.588,0
200.0,112.17759179422967,8.002465424963567,0.001,0.023606530070835297,0.01,0.9886057,0.02278852,100.0,10
198.09192332887034,1165.6920111943487,8.227951408522355,0.1,0.028591703078190638,0.006518016201327921,0.4739841,0.0648718,1.284,0
59.09174868565185,250.65860133694795,4.9360344293282665,0.09296084588746817,0.03874995390384513,0.0029883895866823166,0.99374294,0.01251408,100.0,10
107.08243431270954,10.0,8.41305129631319,0.0779870898792366,0.05341416304233036,0.0001,0.6772827,0.012154462,36.672000000000004,0
58.24083750825019,1306.8277780383953,7.5115254876168995,0.03582050571905112,0.028065614492656963,0.002121586963622739,0.6309401,0.023199772,28.508,2
200.0,1546.7130415402737,3.4413432584901438,0.1,0.09214665542162255,0.0001,0.4677121,0.0694557,0.488,0
1.0,114.98914880001018,6.86486093459816,0.03264825120511683,0.09509182332489755,0.0006505407402805684,0.49577838,0.0639433,5.55,0
127.55142793073965,653.3815183682077,5.516468085253465,0.026552639598911833,0.07629883516975519,0.0004059768156812958,0.47832292,0.060894083,1.754,0
121.89569692298592,10.0,10.0,0.025428428176700803,0.0362143634948979,0.00943679618775915,0.68234247,0.011635164,37.632,0
35.089826279327156,53.376673927111526,5.7291007841501616,0.08116955704753445,0.05741909822400782,0.007283217934923234,0.99430525,0.011389444,100.0,10
139.95826663588093,915.5599004155124,10.0,0.001,0.025984469215224307,0.01,0.9415242,0.01655157,89.96000000000001,8
144.58029979175538,479.02586117425875,5.430144659742783,0.1,0.1,0.003093698491193809,0.47835523,0.0669295,2.364,0
162.31648133427493,498.6538875980291,5.821823817054069,0.05366563054260277,0.06781696066625323,0.006679772856853775,0.4831645,0.06015102,2.648,0
22.230551781826485,562.7939898346455,4.558008038568804,0.1,0.016558735108481035,0.0001,0.99152964,0.016940692,100.0,10
126.62107785540186,10.0,9.988706569106123,0.010260081256711615,0.02886676264224354,0.005628008944159921,0.7049655,0.011868974,42.18,0
175.17923660331132,207.88744886590985,10.0,0.055607677444559876,0.07396443607410419,0.009827512532721018,0.9918229,0.016354227,100.0,10
122.87502395336317,10.0,8.659531292716219,0.010249838085426951,0.009110663557024444,0.005581379967911607,0.727268,0.012684016,46.722,0
151.25767750719422,10.0,10.0,0.02749814183801054,0.1,0.006101553948674695,0.6716275,0.013385,35.664,0
1.0,520.246766853862,7.664046839963313,0.09466300619298174,0.008472461039294277,0.00021798409674517703,0.4906544,0.055751126,3.7060000000000004,0
14.108913777748846,241.9935728026967,7.1086348803844865,0.001,0.03503898872832926,0.0011755345682288934,0.9622868,0.018406412,94.298,9
186.94784353275932,432.06191538635875,8.12066361502956,0.1,0.02737244615012617,0.006704141761760162,0.9637477,0.022944551,95.04400000000001,9
118.1978036380711,668.5638640214709,10.0,0.05194347329893388,0.1,0.008580626546993396,0.99346626,0.013067392,100.0,10
62.785207611986564,116.00647301634592,10.0,0.08477985836795238,0.06895237394458105,0.004564138434405909,0.9942692,0.011461625,100.0,10
200.0,1268.1991621557015,7.0210275629602545,0.08797046809953019,0.1,0.007402037075685311,0.46717802,0.072683945,0.704,0
66.17079339981598,10.0,2.0,0.04799426886470701,0.1,0.009564692578236944,0.65263546,0.040129058,34.540000000000006,0
96.11035690075207,10.0,6.014147362896059,0.08900413706831732,0.0354045009545826,0.00036423750051783237,0.8414667,0.0136265885,69.656,1
11.180317634351084,172.41740600545097,10.0,0.005631375770766011,0.031666129219395024,0.01,0.98329127,0.033417605,100.0,10
1.0,798.1461199773283,10.0,0.001,0.00510707831259331,0.007552860620380573,0.48923454,0.054750938,3.322,0
1.0,685.2099557977599,8.457262892739863,0.1,0.028660312087041978,0.004176359595138795,0.49015912,0.055381745,3.5700000000000003,0
152.78757216517573,117.12976016304242,7.33879111214603,0.005648850583510348,0.07427652806910692,0.0067088465839578735,0.9911688,0.01766234,100.0,10
60.89542644758417,10.0,4.356514579899475,0.1,0.040148981351719626,0.004231279779209036,0.7508762,0.01286755,51.462,0
8.542683210302954,936.887892483177,3.772874205201375,0.0944592778220282,0.1,0.003972904973214201,0.48161298,0.04807396,1.1300000000000001,0
1.0,649.5561503880044,10.0,0.026920588723949916,0.07422788521109054,0.0001,0.48782554,0.059688944,3.5340000000000003,0
32.09628703671336,1700.0,3.5077856879077043,0.0678205959102393,0.07788275378880685,0.0001,0.46595043,0.07301913,0.492,0
10.380679767993875,1148.4842946400101,3.8567900173349154,0.001,0.0065480078140813525,0.004305973874511735,0.4793039,0.05077222,0.9380000000000001,0
55.66732253203073,558.524965324195,2.0,0.08183890483966279,0.07643853019943109,0.009930181617863191,0.46588096,0.07499812,0.6759999999999999,0
189.21130876530634,1386.9573059497116,10.0,0.027007750803524876,0.08559301878448375,0.0010812507858783968,0.48538,0.050500028,2.1260000000000003,0
1.4321758963975526,254.29994737680306,6.232606863655839,0.1,0.05488424545773339,0.0001,0.49758226,0.05927547,5.444,0
91.53289701304672,1700.0,4.513175694476228,0.001,0.03657394167756916,0.0014963715505412994,0.46777907,0.06972184,0.528,0
120.25248170619022,778.2713451260995,2.2151517526027336,0.09415052897728268,0.016027784860976377,0.0062595595296585345,0.4706068,0.06378639,0.5,0
156.28965435163587,434.66541698706726,7.512002857834588,0.04714658534595217,0.07300141050962469,0.0001,0.9894754,0.02104898,100.0,10
1.0,103.16530020221413,2.0,0.0331211824743715,0.0060592742555337226,0.01,0.5025304,0.059539296,6.459999999999999,0
89.96031349998114,469.7804253110874,2.8456085017765775,0.001,0.04486308512547081,0.0006809008281433754,0.46834755,0.0716649,0.836,0
140.6516648418056,352.0145772023813,10.0,0.001,0.05867564508087254,0.006939127370792203,0.99326247,0.013475126,100.0,10
1.0,1700.0,8.130554456224871,0.06596952714699791,0.1,0.009747827919885408,0.48135868,0.0518427,1.456,0
200.0,107.02569425840774,8.432120536551096,0.1,0.05208067980674577,0.01,0.98965645,0.020687116,100.0,10
11.822446326224963,1519.5438066367765,9.42033036513615,0.001,0.0,0.00040670304378122475,0.48795995,0.049320135,2.524,0
26.730173799486494,396.3117765040576,2.0,0.0343995524811541,0.09938379575268086,0.01,0.48178196,0.050516088,1.408,0
56.246528617140385,1700.0,8.19012096596054,0.035017395804472315,0.0,0.0001,0.510956,0.029507866,5.142,0
200.0,144.16483598686543,6.870956314586254,0.001,0.0014286206059972092,0.00609717752882075,0.8572341,0.03323196,74.77000000000001,5
192.78668719899252,493.1595750424672,8.046492573739204,0.08345953019650207,0.1,0.00047180890657285085,0.84187746,0.029904982,71.366,6
195.11388440114274,1500.8919242850404,10.0,0.06468254472010321,0.0757958981217832,0.0018676029060283568,0.4775301,0.0614399,1.65,0
62.81000263909135,241.00191341130412,7.365498731264347,0.04315674561315309,0.009999093574421233,0.0013665221029619333,0.90143335,0.011753263,81.462,6
120.79523865607686,1281.89123023941,5.416815425604419,0.068671496081576,0.1,0.01,0.46636766,0.0737647,0.65,0
172.75553487236962,770.2235118812932,5.380067609619047,0.03982506337706067,0.03646401522264303,0.01,0.46725065,0.07443882,0.8939999999999999,0
30.834843981190303,882.2113432030108,6.3898852759410385,0.1,0.1,0.008253766279690784,0.9910798,0.017840233,100.0,10
6.957110994226056,144.5680831136168,10.0,0.001,0.0,0.01,0.7075913,0.0834174,49.86,1
111.28070722942698,1700.0,8.89287084310519,0.04068286816698437,0.06299657711912549,0.007144109560059635,0.4879116,0.0453568,2.118,0
126.12326174395672,863.7375261548251,10.0,0.005837041842672135,0.1,0.008905805069272285,0.96656144,0.014677174,94.78,9
125.80833485415629,10.0,4.348342753228405,0.029503544089540902,0.08553265721319345,0.00754405730867708,0.6633999,0.029100206,35.59,0
161.23132434912245,760.7615679477659,10.0,0.05640263832571893,0.0673963999705153,0.0029178586047282074,0.95941794,0.01728421,93.612,9
92.46677318718123,1106.6638516098099,2.4885446923112635,0.056053141041882644,0.09871950650711947,0.0066089927495413545,0.4707299,0.063720234,0.518,0
176.51531772512777,404.158008455336,10.0,0.04320759595313443,0.08982644320599607,0.01,0.9916894,0.016621323,100.0,10
1.0,10.0,6.8043228570222976,0.060848514888222044,0.09604660407177468,0.01,0.49886423,0.069151476,6.688,0
55.60208330124565,10.0,10.0,0.1,0.05636121646985397,0.0054391523064611265,0.89482486,0.011450158,80.11,6
1.0,10.0,8.588989125496592,0.009015586995300168,0.03914375499524476,0.0028431276811295993,0.5010689,0.0653423,6.748,0
179.67374138183624,10.0,6.472435124716643,0.0882148948187644,0.016533480374729362,0.007461105591915055,0.7911416,0.026236713,60.852,0
145.86359620411017,989.7982958065248,8.669186038319598,0.06368625164678711,0.07548722834512084,0.003415711284238172,0.6464026,0.024674784,31.748,0
200.0,1636.3987488778175,2.0754437461642703,0.07488750817039319,0.0,0.0025585890157638347,0.46897173,0.06619648,0.414,0
108.83967583969164,10.0,7.381953974746656,0.05846426348992021,0.08763330891515686,0.0009575897777094437,0.6792617,0.013396593,37.192,0
200.0,819.0525800937814,6.341575396398716,0.06043553065010657,0.08711685554228987,0.0037544058945546454,0.47268328,0.06647338,1.184,0
88.25183823727832,224.2083577625434,8.343572461365845,0.011371119916997057,0.06922420544935923,0.0010956399939418444,0.99430066,0.0113985855,100.0,10
102.64228536295502,10.0,7.941047819242369,0.1,0.08453028424109757,0.003011378818263251,0.6483868,0.01222644,30.9,0
200.0,1462.7248671352131,2.7823711197676255,0.052949755716134674,0.0,0.004477690060720019,0.46829337,0.06819324,0.47800000000000004,0
200.0,1351.1129155549781,6.730932773867661,0.06863962017214756,0.1,0.0001,0.4679195,0.07200093,0.784,0
200.0,10.0,9.399648606299793,0.05895626493799373,0.0,0.005488662157773711,0.74219847,0.01710299,50.15,1
1.0,1025.0998497739024,4.847165903856963,0.050782185336759815,0.09816574457261763,0.002708635965627416,0.48627153,0.041756876,1.4300000000000002,0
200.0,419.68606185312143,10.0,0.06407918695351966,0.04740320186679868,0.0013230862176834067,0.99068534,0.018629184,100.0,10
158.10851159317502,1700.0,2.0,0.1,0.0,0.007749907410435056,0.46617717,0.071865715,0.422,0
20.980174864023496,10.0,5.928564609283204,0.1,0.1,0.009410723635585906,0.87315786,0.012204314,75.852,6
4.225919702777944,690.6924660615912,10.0,0.049867684534887546,0.00790478620243485,0.00429496935237049,0.5045352,0.05094973,6.002000000000001,0
200.0,10.0,3.520514573621565,0.08265728468177669,0.1,0.0003919860457732796,0.46682614,0.08492762,1.858,0
17.37765745961667,1071.5876208055013,4.641824358685197,0.011845362677431234,0.015080006939052499,0.005322322888925914,0.49004182,0.043816354,2.39,0
200.0,10.0,10.0,0.001,0.0,0.009158974316905393,0.7646529,0.01639404,54.57000000000001,2
53.43783757397956,543.4459567604504,4.991452804889819,0.001,0.1,0.0001,0.9928359,0.014328219,100.0,10
120.886529568201,10.0,9.913228789931964,0.015154816307354466,0.019824705744688843,0.01,0.72792065,0.011678621,46.751999999999995,0
1.0,88.10486434610766,4.002310763079238,0.001,0.016433175869086755,0.003634967201689432,0.501682,0.059255995,6.2620000000000005,0
187.35225103742906,10.0,4.789746835479968,0.001,0.018048431985595748,0.004062238210788216,0.57129467,0.06191052,20.45,0
152.53715427226888,1421.9738268540964,5.219480779023369,0.09795838672148002,0.061292287429931355,0.006362054139452126,0.46774977,0.07128055,0.678,0
132.12960786874487,718.0962351600378,10.0,0.1,0.1,0.0072524324494188325,0.9927869,0.014426234,100.0,10
200.0,521.357144522759,3.6737831568581982,0.1,0.05218581392661963,0.0001,0.4660594,0.07584119,0.796,0
200.0,17.413400828797393,5.089320507642337,0.06289216031485818,0.07451710510270865,0.0001,0.57827586,0.06406824,22.062,0
59.19501801132546,10.0,10.0,0.011368759404853141,0.1,0.005893360150180207,0.82000554,0.011809122,65.182,4
143.35912727699494,689.2081347698268,4.749789136431211,0.03066502995547928,0.022074026888955288,0.007951095169222606,0.47197595,0.066808105,1.076,0
37.01598369123256,675.2355291628512,2.0,0.001,0.0,0.008207369197389635,0.46850723,0.06932544,0.634,0
74.58976438492031,547.1270940370993,2.0,0.09493136397177743,0.05587088931868982,0.00852436715300025,0.46747357,0.07085289,0.58,0
58.44580808241447,10.0,9.359613920601305,0.09341972342728133,0.03428029551863266,0.009463479730063085,0.91813344,0.011393032,84.76599999999999,7
200.0,518.6810863828154,10.0,0.1,0.04844215743551176,0.01,0.96459615,0.019467529,94.866,9
120.10775773732772,941.6427169231347,2.989234392608241,0.03054179474300365,0.0,0.0001,0.46583062,0.07383871,0.55,0
115.82131934135603,1334.0687431050003,2.0,0.036132823846758935,0.0,0.007597013815329976,0.4686292,0.06676154,0.402,0
109.39038661463702,1700.0,10.0,0.001,0.0051572372265785565,0.005704001194589834,0.53815347,0.031093076,10.74,0
107.56943443488055,961.9392106579053,6.491055816602838,0.030989521385788723,0.1,0.004101026070114377,0.48257083,0.056398384,2.154,0
80.41824041046723,10.0,9.366939729696012,0.03229363581072989,0.0522950300136841,0.001431443381407601,0.72271734,0.010925286,45.636,0
195.0318244488654,1052.8106981375568,3.429995652450742,0.0298000511490007,0.0,0.0009245129232846349,0.46665597,0.07236808,0.568,0
200.0,267.5037682652767,2.0,0.09186461391416696,0.005792118363243818,0.006315434154709578,0.46231633,0.08238739,0.7020000000000001,0
64.40999505649148,1035.6345069229124,8.23266914361988,0.0014433867635211687,0.02096134351895089,0.01,0.9350171,0.014585736,88.462,7
200.0,10.0,9.013840417710549,0.1,0.026047537553506486,0.005478493850328182,0.7403097,0.018180644,49.88,0
69.17915314788178,10.0,10.0,0.1,0.029135294879940817,0.0033270669763685295,0.94850266,0.011134592,90.814,7
1.0,1700.0,3.836860430166964,0.06671361815299968,0.0,0.0018118634411260198,0.46956548,0.06568897,0.48200000000000004,0
1.0,10.0,10.0,0.1,0.09021487789309258,0.007046228831933506,0.49962473,0.05993045,5.918,0
197.7268843537951,10.0,10.0,0.012947609095830991,0.1,0.001871652177537811,0.667663,0.016574126,35.190000000000005,0
133.22352698962163,1233.4563560034624,10.0,0.001,0.06235311970893711,0.006139310434112824,0.918114,0.018312119,85.454,7
1.0,1683.9165967393687,2.0,0.08040775386389319,0.08171106252152731,0.0002553102807534835,0.4646235,0.074312985,0.356,0
64.28079079722156,1075.1921799897264,7.603395699846285,0.1,0.014040203790949009,0.0017812677665698046,0.8883796,0.015320833,79.208,6
142.93260360725196,1079.5691494579091,2.0,0.006017857307820923,0.0,0.0018949681724003296,0.47150183,0.06163633,0.46399999999999997,0
65.76978499610236,863.3526367377054,2.0,0.001,0.057113091065262536,0.01,0.47177267,0.061454743,0.5,0
81.76441875073336,54.770408668232676,5.89774150521352,0.001,0.02503313159126614,0.01,0.9936436,0.0127128465,100.0,10
169.70505668827752,10.0,4.232596754109981,0.033740669528717356,0.0964808758617281,0.006331675349188464,0.5215882,0.07032354,11.35,0
200.0,1461.521849567043,2.0,0.1,0.03204347384289399,0.0001,0.4643721,0.075935826,0.46799999999999997,0
1.0,10.0,8.5906743224213,0.001,0.06655254080617563,0.01,0.50274694,0.063446045,6.894,0
161.24792627653042,1700.0,9.746713696395197,0.001,0.04550147970793528,0.007822521486940355,0.4793523,0.054295402,1.3,0
86.97170206017054,587.934334105782,2.972859689035282,0.05396082197472482,0.02592484168728598,0.003151848572901588,0.4688763,0.06904735,0.6799999999999999,0
127.08493909241,514.1634509060397,9.235448997211096,0.008144188134873366,0.06728759548259837,0.006890276752044801,0.99293166,0.0141366515,100.0,10
148.1028457269046,10.0,10.0,0.02748499485943465,0.1,0.004868711268655699,0.65133107,0.0133378105,31.6,0
200.0,837.416458550309,4.501257748780795,0.009178832094304888,0.1,0.005304045662861149,0.46702653,0.07308693,0.7140000000000001,0
78.99986207805904,1126.3326840058592,2.245241496443568,0.001,0.0,0.004435183331278873,0.46739808,0.070303924,0.51,0
162.06736860093957,1104.4837626970045,9.526021473767843,0.06961781746909848,0.06479530439825065,0.009293423537781426,0.58682907,0.02480172,19.846,0
129.75493107322927,756.8270534405117,10.0,0.001,0.032079425739431344,0.0019672351630981104,0.95783806,0.014524038,93.02000000000001,8
22.090919139967326,1700.0,3.963931328073466,0.001,0.0,0.01,0.47615466,0.0527907,0.51,0
140.66468292505175,357.49202841291606,2.0,0.1,0.0,0.01,0.46460423,0.077511564,0.6719999999999999,0
163.21417748773683,891.197066683749,10.0,0.001,0.005865152704694093,0.007093829992311126,0.8663166,0.01804676,75.06800000000001,4
1.0,581.6107880104714,8.557433147703044,0.1,0.0557093211320325,0.0001,0.4929307,0.054698616,4.056,0
200.0,1105.3090554989824,10.0,0.041398815216353003,0.00638328959715221,0.0035776365696001643,0.5086609,0.045318346,6.264,0
165.60894733098206,638.2359774575441,10.0,0.027896499749114227,0.05883679182399168,0.01,0.99140596,0.017188033,100.0,10
146.02312634578914,976.1554337091807,9.24801702426848,0.1,0.014818044329882984,0.00944043036421008,0.84191406,0.019271852,70.31,4
116.92025655160779,18.06447302120023,8.046784208908266,0.05493275408331725,0.1,0.001215566075351995,0.72118235,0.013155334,45.552,0
1.0,1201.4914020472747,8.600396283168717,0.06727530493497993,0.1,0.0001,0.48552838,0.0477433,1.8800000000000001,0
58.1997301042136,1422.5471399316089,10.0,0.05294329458993761,0.1,0.008080307167431708,0.9609087,0.01650274,93.83200000000001,9
200.0,911.1095961748042,4.4236934327998,0.001,0.04000355402437014,0.0073210177756774875,0.46770412,0.07189178,0.73,0
1.0,405.53787772307635,3.6531944503201386,0.0606267152756804,0.08218886305398271,0.009968101724104329,0.4862438,0.055292368,2.778,0
200.0,10.0,10.0,0.0489881505727096,0.06646329451096322,0.01,0.69428694,0.016406324,40.498000000000005,0
28.40448433627883,10.0,7.685131035509364,0.1,0.1,0.01,0.84862626,0.012347457,70.96000000000001,6
1.0,10.0,5.16423490263639,0.03912041769462069,0.02995993497802644,0.009622798549265016,0.5103644,0.06135119,8.208,0
14.967726448363578,1505.8711159459026,2.0,0.012218131977065786,0.0,0.005613645948493366,0.4662302,0.071259655,0.372,0
67.44967532697939,18.19590888326964,6.637456185398266,0.1,0.08047356995368128,0.005686962133585022,0.74103725,0.011765389,49.384,0
1.0,817.1436868107038,8.465099115084351,0.01494843719270996,0.0,0.004959940163559103,0.4886952,0.05202964,2.942,0
178.14878488205298,684.8907586211595,6.055780852918399,0.06992402645115411,0.1,0.01,0.47452402,0.06373199,1.278,0
200.0,151.84595968218804,2.0,0.001,0.1,0.007034244814797287,0.46456018,0.07837975,0.75,0
70.44425845674157,147.65266120461663,10.0,0.04000105367944562,0.016773308349011626,0.01,0.9943067,0.011386693,100.0,10
125.13416625693617,1119.1207274549843,2.001237660134901,0.021253817846833986,0.037762909298028585,0.0001,0.46567732,0.07296533,0.43200000000000005,0
108.8559759204344,1015.57990422217,9.793149584410724,0.1,0.07938898667268812,0.0001,0.96253836,0.014343193,93.94200000000001,9
145.22024761580366,10.0,10.0,0.001,0.07374638672876575,0.0062309288727456745,0.66711885,0.013122353,34.736000000000004,0
154.4211034505281,1700.0,10.0,0.012347895403974012,0.1,0.0022793815261165076,0.48665684,0.04658625,1.9900000000000002,0
127.00918843446166,10.0,2.7540874873961663,0.060410391060836933,0.03637577476265902,0.01,0.48187488,0.08491018,4.8660000000000005,0
103.07183721244667,10.0,5.198049107057441,0.07107801934614141,0.09592716873910066,0.0001,0.69051445,0.01661107,39.763999999999996,0
200.0,10.0,3.777596002063871,0.04704186919369353,0.0,0.01,0.4692877,0.08738449,2.596,0
200.0,10.0,3.226279056607432,0.06273365071453489,0.08921146247172913,0.007367161018250933,0.46659476,0.084010474,1.72,0
17.4363771022863,10.0,2.0,0.1,0.03495089438355084,0.001535754151442137,0.9945242,0.010951717,100.0,10
63.19636810564535,10.0,10.0,0.1,0.0,0.006775143849077632,0.89326847,0.01130292,79.784,7
151.1164149825675,10.0,7.948158517844499,0.07307741725729687,0.024985558003154162,0.01,0.79931986,0.01606043,61.470000000000006,0
200.0,819.5041397744499,6.186281171737973,0.009506937604525312,0.06758382408678917,0.004045752140464778,0.4710478,0.06722443,0.932,0
1.0,139.9876622954322,7.382020033516197,0.05559439410198389,0.03675534302280021,0.009118194119561742,0.4944741,0.063291706,5.224,0
1.0,956.4867019723537,10.0,0.014537195143677583,0.0343423155782731,0.0001,0.48609406,0.05695185,2.914,0
149.97472739552546,180.98554345812158,2.827313986595261,0.027121901417062066,0.0668523384503796,0.0065266316766416374,0.46813893,0.07506217,1.134,0
1.986433932560601,975.2609977976018,10.0,0.09219512357093505,0.08220405593904723,0.0001,0.49133474,0.052070547,3.474,0
157.6323977843026,10.0,8.338359661114872,0.06445843953803468,0.1,0.004229057793123218,0.71910536,0.016069211,45.428000000000004,0
71.39963999275679,23.86195630327248,2.0,0.07412852063985063,0.0,0.001261505981562265,0.776858,0.058884043,61.260000000000005,3
123.35464858188047,10.0,2.0,0.03832821269269205,0.07532637411857374,0.008446826286206011,0.47001845,0.07562311,1.566,0
92.17148281334866,10.0,4.482819639956689,0.011799309895158,0.0020428326307516537,0.0095379287635386,0.94650114,0.016757589,90.976,8
