Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
94.26574263378204,815.2583498952316,7.56935024149806,0.00788288061533008,0.0,0.0011562136465333773,0.89629954,0.015700899,80.83000000000001,6
46.1595164725266,1700.0,5.792506684278089,0.08832075857225906,0.0,0.0026609350472120586,0.47887105,0.05285775,1.06,0
123.7957859916062,861.9406085820322,10.0,0.0034362621220708142,0.0652931907894156,0.002922168920492395,0.96303844,0.014463072,94.054,9
146.36566802819965,1700.0,5.728619369927002,0.009132922308369193,0.02774402953204229,0.0017163905728516332,0.4681818,0.069576286,0.5940000000000001,0
79.50245738962454,1034.6496843140876,7.398193985940071,0.1,0.036236374329219986,0.006823186057841327,0.93829423,0.016451638,89.304,8
200.0,10.0,2.207899411128432,0.07035346740318527,0.07494716608239597,0.006939275573858988,0.46382722,0.08390559,1.1560000000000001,0
194.5379829455422,853.1073162761513,2.0,0.05894499332102883,0.1,0.01,0.46796674,0.069486514,0.542,0
172.76819020406612,619.5997149383564,3.658403818048261,0.1,0.0,0.0001256166789228956,0.46738535,0.07180931,0.658,0
38.648277412567104,1500.079483450528,4.199843118733693,0.08401906861548063,0.0,0.007825507966410947,0.47217387,0.060952276,0.53,0
74.73509440728935,733.9770076899446,7.88835900109234,0.001,0.010863970717060703,0.005531894962316629,0.93452483,0.012830308,88.188,7
126.43866471284787,23.53352987976848,9.620719344833894,0.001,0.1,0.004196406426706013,0.6939788,0.012262436,40.022000000000006,0
100.08958437000382,1700.0,8.872749744148473,0.05994122031659213,0.1,0.0001,0.48690242,0.04681518,2.0620000000000003,0
69.37068511864993,977.5177861248972,10.0,0.08939212330054991,0.041944867857409335,0.01,0.91588944,0.014081245,84.586,7
69.19845097958212,1085.0085368888472,9.08225422022451,0.026532837909180613,0.1,0.0014971895196037436,0.9929098,0.014180394,100.0,10
88.4630769942018,10.0,6.609828928754785,0.08224641136575594,0.00691829579723304,0.01,0.8415383,0.012283349,69.536,2
194.91796815260585,10.0,2.0,0.023236610383439778,0.0,0.008260362817194063,0.4633184,0.08410321,1.074,0
23.9383985324354,662.7975209286374,10.0,0.09248172722476868,0.1,0.004662886493239163,0.98850125,0.022997443,100.0,10
200.0,574.0041111738547,9.318369334599343,0.05016431913856313,0.09768558454596189,0.00553530407931136,0.98859483,0.02281047,100.0,10
49.079321293576726,779.403918221957,2.0,0.001,0.1,0.00032686528491232417,0.4701891,0.06492179,0.53,0
200.0,1658.5934323566216,4.708979864865231,0.055180472254722654,0.09282378102767354,0.0005947989849679634,0.46602353,0.072952956,0.5,0
162.46488902169244,10.0,10.0,0.07925118175282472,0.017160220122320116,0.006938490426249099,0.8579785,0.013682811,72.964,1
168.71386517142344,1222.392133980598,5.250672980325821,0.001,0.01413921545335789,0.0053964341472554226,0.46462408,0.07747183,0.6719999999999999,0
1.0,586.9399919478749,2.4906029256992586,0.06050544699557545,0.06250347455540262,0.000613714860315917,0.47985443,0.051111143,1.082,0
117.17016261375386,10.0,3.598796812048882,0.08177691346832441,0.0,0.008521586494403604,0.91995203,0.0376359,87.75399999999999,6
200.0,498.01057662621037,9.096494791348976,0.001,0.030700924744294627,0.006008073746719133,0.9337926,0.020814793,88.84,8
195.42603725658157,10.0,10.0,0.1,0.075041985686257,0.006714011398333192,0.71629477,0.016210468,44.88,0
96.05850449002976,693.5188433580241,5.54173555376552,0.029549668936542206,0.04246483948785708,0.01,0.5024495,0.038981106,4.388,0
56.41286561205766,10.0,2.3722618677273086,0.040879732856911516,0.08268752652620032,0.00622773244672222,0.68744123,0.020257449,39.513999999999996,0
200.0,10.0,10.0,0.07647873266043419,0.0,0.01,0.9176857,0.01642873,85.18,7
1.0,714.8970069651864,5.906132748246447,0.1,0.1,0.000877040057449333,0.48275477,0.05665053,2.216,0
56.868023294895025,744.5862285563004,10.0,0.07896511723432607,0.0306642679867616,0.00729555544643619,0.9126903,0.013899436,83.928,7
1.0,975.0491598571282,8.389964471557567,0.001,0.0,0.009283153874202294,0.48915452,0.050110884,2.842,0
1.0,894.9817723715524,4.912286543008872,0.06253075540411623,0.0,0.0060880614273068215,0.48552433,0.044651404,1.57,0
1.0,852.9458149908987,10.0,0.09479973968405658,0.1,0.00727371273521121,0.4886717,0.056056626,3.34,0
48.30063439332794,1700.0,2.0,0.027286511978090334,0.1,0.002056935542018551,0.47074524,0.062449526,0.394,0
182.63182277294652,401.0113854991313,6.568156840704644,0.06673552196947359,0.0499655209068338,0.0001,0.51764256,0.058074832,9.336,0
84.0637856626293,1700.0,4.162409205263488,0.04296530523145735,0.03683647898469228,0.008267644788784704,0.47369418,0.057171542,0.45600000000000007,0
172.40889202325369,1421.0472106837644,2.0,0.03652050249835772,0.1,0.005463241952698007,0.4664734,0.071173176,0.41200000000000003,0
1.0,10.0,8.515243963994052,0.08632724700494145,0.09912745425032571,0.007812377822305067,0.49746117,0.0659576,6.088,0
172.48576263263084,10.0,10.0,0.04665478034454568,0.04885999111793392,0.00015966565667083535,0.77690387,0.014612278,56.842,0
1.0,1143.5257371138164,5.010855221985359,0.06446739101183686,0.1,0.01,0.48200864,0.049222805,1.324,0
155.40306943252523,1450.9016361356066,3.7301734139568126,0.06800812855989584,0.1,0.004693451669443516,0.46934992,0.06646019,0.516,0
200.0,594.5317289798602,6.537718465726133,0.1,0.05102141503614298,0.00652519034022578,0.46924615,0.07472769,1.322,0
31.577123183717482,1700.0,2.0,0.027247131677792885,0.0333406521923529,0.0001,0.46936005,0.06525986,0.398,0
94.85491190360722,804.1964104001764,4.626232602245334,0.1,0.05997808871441869,0.01,0.47829372,0.05431252,1.09,0
153.64461799412453,621.9716532008101,3.163640516674681,0.060071543112316765,0.001971339794146612,0.00557010046609605,0.46762624,0.07136747,0.662,0
32.70456504337179,1700.0,9.626701080902556,0.03376778054231567,0.012908899279990362,0.01,0.51409686,0.03302618,6.122,0
171.14167467879042,1211.0427404278398,9.083270242081065,0.06302892300622986,0.038811748084335115,0.0001,0.4867808,0.050818365,2.4379999999999997,0
81.05435442983222,1032.0532364931764,8.148068408236464,0.05777040123542995,0.04199590344958848,0.01,0.9273348,0.014890432,86.956,8
200.0,1485.365363117418,6.380324859520547,0.04792784290739961,0.04860132853476109,0.008385133785193389,0.46623158,0.0748768,0.734,0
200.0,1492.2776029570744,2.0,0.001,0.0,0.01,0.46794978,0.06814052,0.404,0
1.0,265.2404253206751,6.315187488171291,0.06877791928973762,0.017720855851090705,0.01,0.4925995,0.060320966,4.5520000000000005,0
1.0,10.0,5.739373354017518,0.1,0.07504347306270304,0.01,0.49754867,0.06460263,5.970000000000001,0
1.0,1700.0,7.4931264492579075,0.0647643194688525,0.07146178255896879,0.005684871743573816,0.47851723,0.054125477,1.116,0
184.8882112636234,561.3232303394647,2.4947929370306943,0.04897675540027408,0.0266599928018529,0.009377159585940384,0.46526146,0.0756371,0.616,0
133.22708132297882,1700.0,10.0,0.02578642454833977,0.024461893875792232,0.0019901266481652533,0.49806538,0.04040927,3.654,0
1.0,773.5327421264423,5.455993855147442,0.09180856228537942,0.0440050949093158,0.009998105035097345,0.48809338,0.046093177,2.228,0
12.904073584361576,577.5480700708777,4.978763856190104,0.07847213416017927,0.0102418325666703,0.0009905745055909447,0.70146686,0.029146353,43.208,0
1.0,683.2175445436558,3.653314150252526,0.03173954608051325,0.03383336342789238,0.004514961708755607,0.48137635,0.049507283,1.226,0
136.8908733867801,1422.5760786476594,9.242297598621022,0.1,0.1,0.01,0.5026614,0.037977178,4.33,0
19.790630837964613,1700.0,2.950772377574996,0.09520620851581547,0.09684476727321983,0.005743551970650199,0.46365705,0.076685846,0.4,0
1.0,771.9506072826066,5.505068622897485,0.07900714716274004,0.0,0.0033870957555193998,0.48211727,0.053925425,1.816,0
1.0,830.211194495228,9.13584535474089,0.09162650335946543,0.05017681309063169,0.001725698158383091,0.48974785,0.0559042,3.54,0
99.70701538618505,1033.220008019485,8.429528956386944,0.09987232980706501,0.003949416577607237,0.009287515619184762,0.86744946,0.016440947,75.134,5
18.79389606956181,1154.5507864130427,10.0,0.028728001477273155,0.09683082970521589,0.01,0.5352529,0.039174058,10.968,0
89.07406510960848,1137.0537091110984,8.702363806635493,0.1,0.1,0.01,0.9923277,0.015344655,100.0,10
48.73880666139981,1069.118702625516,7.377900551533642,0.06870238552181872,0.00548454787731599,0.003539852887689004,0.87982047,0.01581904,77.546,5
141.51248342069388,900.8752993224082,2.0,0.05368727943384429,0.0,0.0050170524220984405,0.46634454,0.07221087,0.49000000000000005,0
128.40493685442232,923.4811278275707,8.194577349395704,0.001,0.0598934333844638,0.0045743125255549065,0.89671123,0.02031753,81.374,6
145.49495347596695,1010.7989031290824,6.440292840623455,0.001,0.1,0.003403135935221028,0.47439003,0.063019946,1.1800000000000002,0
101.74958732747247,605.439626225568,9.770762452242284,0.1,0.026809153399023358,0.005683245462880666,0.9673252,0.012049469,94.67,9
99.30805170912777,945.8035386084769,5.881184734461964,0.001,0.08443306551850947,0.005099632252213335,0.48297653,0.049406976,1.536,0
1.0,1381.2110388343533,2.3654978353515306,0.001,0.07861923550029465,0.00143090850051633,0.46908006,0.06591989,0.40800000000000003,0
56.9537599138808,530.2745976007848,7.007276593719375,0.021725240615360665,0.06426339124356227,0.0001,0.9937669,0.012466208,100.0,10
1.0,382.1196054588388,2.8117797757761442,0.024605293802258427,0.0,0.005789769407281783,0.48805112,0.046857793,2.2960000000000003,0
176.48195066398924,1700.0,10.0,0.0018459804396085272,0.1,0.0022376915915000182,0.48097152,0.054357,1.6300000000000001,0
28.244512196384743,10.0,9.14277925264293,0.055196770114803166,0.031940111081295255,0.005259757739907538,0.8500147,0.011950655,71.19800000000001,3
127.95493234231436,958.8521272339426,10.0,0.1,0.012199603569785507,0.0036970977755711168,0.868876,0.015628073,75.338,3
111.40774952385166,81.51131040993039,10.0,0.03645987335384411,0.05737592573532596,0.00787616498853121,0.99407834,0.011843359,100.0,10
1.0,1700.0,2.0,0.08022675765786261,0.0961086443608536,0.007854218093271349,0.46928352,0.065172955,0.374,0
1.0,1700.0,6.823882526937863,0.0026942296010473085,0.1,0.01,0.48483658,0.04294681,1.262,0
55.22377825657726,1393.252197585551,3.294025730559133,0.0620102577982804,0.05287346759987029,0.0013331988863928145,0.4708646,0.06285088,0.458,0
1.0,716.0678606826302,9.630840920016029,0.1,0.09666738908912945,0.009170591504420712,0.49251366,0.053372763,3.84,0
1.0,10.0,3.7102998893051065,0.001,0.0853351817720197,0.003039624641691558,0.5045073,0.06566535,7.468000000000001,0
80.3822295139785,900.3220638774603,10.0,0.1,0.07553211715739526,0.008397198350011743,0.99349606,0.013008,100.0,10
200.0,1013.6909966539109,10.0,0.001,0.0011716756421377428,0.00652533064340669,0.5282499,0.03672017,9.322,0
33.0211922943469,1537.2512201402324,5.398401297226793,0.1,0.0023581617083530014,0.008966614913842583,0.47454554,0.059988964,0.908,0
1.8214419050394106,1700.0,4.302401460938165,0.1,0.1,0.01,0.47571188,0.053216256,0.46399999999999997,0
50.46709021868082,956.5789878673877,5.383508021361962,0.001,0.06891249920822169,0.008703207859801039,0.5060297,0.041960664,5.402,0
1.0,1121.7309434582799,2.0,0.06706174564736876,0.07589106786507684,0.003521433680975203,0.47243565,0.06014871,0.502,0
110.88596407021872,771.3387559293125,2.0,0.1,0.0,0.0029170311645079637,0.47011104,0.06431783,0.454,0
191.59975481954427,1295.7832809140589,7.640887930389907,0.04664379942155346,0.0,0.009565002984507291,0.47003573,0.06848848,0.8560000000000001,0
1.0,1700.0,6.588533637817346,0.04653133886615845,0.06966507239935354,0.01,0.48132902,0.050481915,1.314,0
123.45093935955752,10.0,10.0,0.001,0.0,0.002860495836760458,0.6321763,0.012807359,27.716,0
200.0,10.0,10.0,0.016785326046437017,0.09881787114542254,0.003943967826512438,0.6754246,0.016790917,36.763999999999996,0
119.93122118117981,10.0,7.775552807753221,0.07145772676138476,0.040606814443916756,0.005208658562851425,0.756559,0.013501881,52.662,0
121.86695506502443,719.895266081943,2.0,0.001,0.05131596270296758,0.0033795974943317516,0.46800953,0.06880098,0.48200000000000004,0
1.0,1311.3332922728025,10.0,0.05970417046377954,0.06462839919575779,0.005962043100029436,0.4853632,0.048573513,1.9300000000000002,0
128.83130263692985,1700.0,8.652030878638916,0.039961373346102634,0.0902791624186679,0.004320490040014757,0.47894445,0.054911226,1.28,0
1.0,478.96315376561864,5.36681869699907,0.1,0.0,0.01,0.4863636,0.058832813,3.156,0
200.0,728.9621547997101,7.371327485916959,0.001,0.031644183891959554,0.01,0.476858,0.062824026,1.654,0
1.0,10.0,10.0,0.053112273817305156,0.07857798337283751,0.0001,0.49919716,0.05994562,5.8340000000000005,0
1.0,10.0,6.453800250644794,0.001,0.0244091446529135,0.007549695726974476,0.5046462,0.06324755,7.2540000000000004,0
200.0,967.9643330412416,10.0,0.001,0.0779652867588358,0.0040759767711778,0.56953365,0.03601276,17.508000000000003,0
97.8180101487552,1028.017806983063,2.0,0.04026105711016714,0.1,0.006757680737850864,0.46604958,0.072280906,0.438,0
1.0,597.1618429017586,4.62601112095868,0.08246563449868154,0.0,0.0001,0.4879342,0.049891513,2.576,0
190.52362333150742,834.0605029619157,10.0,0.04980349901305876,0.08450837430005391,0.0016701094459558585,0.9300788,0.021122234,88.128,8
200.0,1460.596625890626,9.353077595800627,0.036853829417294245,0.019972133128826293,0.003156116317805912,0.472478,0.066743985,1.1700000000000002,0
64.01591057317889,1344.7155897526204,10.0,0.0960542342207593,0.014083162595742521,0.008656942239784771,0.9151969,0.01538631,84.578,6
1.0,14.433969437964492,10.0,0.0677311146548803,0.08947611593071958,0.0001,0.49852523,0.06194952,5.9,0
79.04536411475053,1039.8781997531464,6.3125299864562185,0.08939270200984908,0.08211571390306383,0.0001,0.5096153,0.033149518,5.238,0
27.364144721895315,1700.0,7.030219620522517,0.001,0.0,0.0025720546751322754,0.48748866,0.04410272,1.9080000000000001,0
98.02951016791918,82.31388443916205,2.1280261988601614,0.04165144703752901,0.0919727363724586,0.01,0.4698391,0.07978185,1.9460000000000002,0
200.0,10.0,2.9216391632240617,0.001,0.028350325796881563,0.01,0.4653872,0.08436561,1.514,0
195.24722769450878,10.0,4.986788445291134,0.001,0.030080303931807467,0.007316840799073467,0.6397265,0.06314703,34.260000000000005,0
98.95145272994571,903.3763895350071,5.125642810810943,0.1,0.0,0.00886705933249546,0.47681803,0.057263892,1.09,0
119.3143542330777,1150.8789294991718,5.16873104821469,0.04911148329525506,0.0015147993565918227,0.01,0.47458905,0.05972191,0.89,0
119.22256311311469,10.0,4.5761281461138,0.1,0.09576844608560398,0.0008406942180707549,0.7060123,0.023335332,43.536,0
200.0,1263.6887191951091,8.984611131250293,0.023273474253523267,0.011156684973075297,0.01,0.4767542,0.059531618,1.304,0
200.0,10.0,7.114992299599696,0.04149675750142516,0.09085378136897072,0.006065943699861314,0.6680972,0.025905589,36.21,0
200.0,969.4792704083576,10.0,0.023203358185860744,0.0040005893331029364,0.005730412144206231,0.5849044,0.031671245,20.148000000000003,0
1.0,769.6680613887879,10.0,0.042880874976881686,0.0,0.004585490817932124,0.49108797,0.053484093,3.5660000000000003,0
1.0,400.78544586720284,6.233281934403804,0.001,0.011114284299511876,0.003978096959395714,0.4940792,0.055241488,4.34,0
1.0,1175.1603831199386,10.0,0.001,0.0,0.004034845385716599,0.48704815,0.05170374,2.58,0
30.458035095509413,10.0,4.27924078836894,0.1,0.005189843100625181,0.0001,0.9943458,0.01130858,100.0,10
200.0,1339.5468403430275,4.735539234701878,0.014577192161440579,0.018321626033856057,0.007618228710583115,0.46768045,0.070659086,0.6020000000000001,0
200.0,768.752210533194,3.637253778854511,0.031597484270768875,0.1,0.01,0.46204528,0.08228944,0.638,0
55.46241940277402,165.5333164568451,3.991241768827134,0.059389086756653074,0.023984935824265086,0.0001,0.9931676,0.013664568,100.0,10
1.0,202.40326503381345,2.8293419672836118,0.0988257491717302,0.0,0.00804522099557067,0.49063152,0.059076924,4.034000000000001,0
1.0,422.7084782829105,7.707036624334345,0.012195527304141987,0.1,0.002310792865036693,0.48998195,0.0607961,4.076,0
181.68734365607125,10.0,10.0,0.052885988312146553,0.0,0.0001,0.91368407,0.015411747,84.27799999999999,6
200.0,10.0,4.2079354892292535,0.021016902849541084,0.0,0.005005627982458452,0.48100072,0.083278604,4.5280000000000005,0
200.0,846.6356967248996,7.310408601284861,0.062143827213479344,0.02773945524310653,0.006418899527012063,0.47454223,0.065315604,1.44,0
200.0,98.71943258276212,5.476197331616151,0.03783188602150374,0.1,0.01,0.5531869,0.06480618,17.118000000000002,0
200.0,1105.616296831422,7.679941947951818,0.1,0.0,0.009882837758512867,0.47425336,0.061893187,1.04,0
1.0,736.8268437486107,5.108776635725574,0.05646858879516323,0.0,0.007163909352538616,0.48806947,0.04444106,2.0580000000000003,0
102.61609455999444,1115.6839790305994,7.749698376255519,0.053571032456156284,0.0,0.0002999812043671087,0.6274513,0.021837385,27.674,0
200.0,823.7469108554624,5.2659772940221545,0.1,0.08987069432924771,0.0020165641381914667,0.46601763,0.075324655,0.736,0
88.54301221413917,1114.830790368907,10.0,0.024542701501921477,0.06257964140513245,0.006714091335805025,0.96271676,0.013626392,93.906,9
176.98495709508458,1700.0,6.475852001647002,0.048940856073693514,0.1,0.01,0.46700138,0.0719771,0.5980000000000001,0
1.0,1700.0,6.709727079916807,0.00761963892991091,0.053374104712888296,0.01,0.4798283,0.05158334,1.124,0
169.87939791765922,1700.0,10.0,0.05205982511383942,0.0811129944841768,0.0034882600647363217,0.48042455,0.053970914,1.482,0
78.44072137811897,632.6141491104281,2.0,0.1,0.0,0.00974191195369507,0.4712994,0.06272118,0.532,0
181.73015942953856,274.2987897389534,8.20607541979697,0.09142142922271826,0.015674734170766702,0.01,0.9304676,0.01996484,88.09,8
15.36736114258072,10.0,7.367306984024348,0.006084924204703114,0.051029552710428035,0.0001,0.67901504,0.013989943,37.202,0
77.0743888826819,10.0,9.76809908522904,0.001,0.04690765250508231,0.00013151274771676467,0.7475416,0.011116748,50.62,1
48.06594626069009,10.0,4.927550884677055,0.01599350206700004,0.03469094107422082,0.00672995337053264,0.7255577,0.011184762,46.230000000000004,0
75.1693948325229,10.0,2.0,0.0639807528143107,0.07277979408592747,0.00915641600968823,0.6338038,0.0600126,32.762,0
197.28149016826794,1700.0,10.0,0.07935629724849766,0.0,0.00520843083477899,0.47661996,0.057700075,1.0939999999999999,0
200.0,1012.2930041448041,2.0,0.1,0.025364871634186003,0.0001,0.4673747,0.07049067,0.524,0
200.0,867.1565638212662,2.0,0.03170032564535325,0.07005720221764215,0.003666036749500758,0.4642827,0.076314606,0.488,0
10.472428207287876,1249.6747726986393,2.022155875619106,0.001,0.03033409463188703,0.0027471607212612974,0.46298924,0.078481555,0.446,0
169.46358954835915,65.24291007336751,3.3368153538180283,0.03516597478448652,0.0,0.01,0.46876383,0.08225244,1.9780000000000002,0
167.75373203562094,939.2907239381268,7.997404229824417,0.1,0.05199558664491389,0.0001,0.48706728,0.051805537,2.5940000000000003,0
200.0,10.0,8.013481863150389,0.011408966341355326,0.07247559634406364,0.0001,0.6916009,0.021258181,40.446000000000005,0
100.71197814501437,1385.9830300825254,6.910768332013168,0.028215052587439275,0.04421135910925097,0.0001,0.47931814,0.05334375,1.198,0
15.446901778230938,902.4944815322926,3.693269297073422,0.06880094678145117,0.07866729667848235,0.0001,0.48441392,0.047192216,1.6019999999999999,0
33.720764746461626,10.0,2.0,0.1,0.06125969312282992,0.0033203854360381114,0.952532,0.014676042,91.974,4
1.0,1700.0,7.229235232909995,0.012902975503036176,0.04686858919481034,0.006597484810689747,0.48270765,0.04586468,1.128,0
1.0,1471.826694745234,3.3787865706073266,0.053723207091004394,0.03320964324618671,0.00847085146753218,0.47354355,0.057612848,0.47000000000000003,0
114.74738401539754,10.0,4.709719961662705,0.0031807213100332327,0.07705067436646788,0.002645860201741389,0.6817677,0.021124717,38.466,0
200.0,101.4094889505713,6.229812489116123,0.024675026323088486,0.012907969796952343,0.01,0.9421228,0.042514376,92.676,9
200.0,1001.253320893745,2.449524607622103,0.09509338372997711,0.08292802632804538,0.006403563518120167,0.4639051,0.077609815,0.542,0
148.47714208718025,1700.0,8.944101148365657,0.1,0.016976785734944728,0.004946689885862527,0.48041242,0.053815056,1.464,0
70.64080766147028,1700.0,5.271010658943334,0.1,0.061612308410215484,0.002282744704177184,0.46777683,0.070146345,0.5700000000000001,0
200.0,1022.3533381552949,10.0,0.04456549571822142,0.0,0.0047323336888437425,0.52009094,0.038638104,7.882000000000001,0
200.0,963.0243663085552,7.680640960120338,0.09107039488647817,0.048290188476230365,0.009170134665487452,0.4741148,0.065530494,1.376,0
130.88723752378178,1648.4477683889668,10.0,0.06225638071908908,0.04313541037474413,0.01,0.4984684,0.03654325,3.3480000000000003,0
200.0,500.20019618035985,10.0,0.1,0.0902827339945925,0.01,0.9905448,0.01891038,100.0,10
150.50616213008877,1700.0,10.0,0.001,0.05848595459695051,0.01,0.48771015,0.04695975,2.238,0
81.94831486386465,480.5553291921526,2.0,0.1,0.0014827517136413587,0.008564114569624958,0.46515575,0.07632851,0.664,0
60.617088981886376,1546.446774286329,2.0,0.02834933430401331,0.09169494859504475,0.002369004268987421,0.4656519,0.07283623,0.414,0
124.45681308577298,1376.4751383985913,6.006784796763069,0.013795403206327064,0.052480694897227904,0.006283089214446537,0.47127223,0.06507555,0.762,0
190.63928439751345,1700.0,5.286109351991659,0.06445102576867785,0.1,0.007815136891601406,0.4661812,0.07367761,0.604,0
22.197366085239928,1460.0859870318127,3.3475107547737464,0.06243263920212293,0.0,0.0030197992042325706,0.47312537,0.05828924,0.454,0
136.15263208942906,168.69797992339528,9.386773819058863,0.05457309731424366,0.1,0.01,0.99342936,0.0131413955,100.0,10
111.31343244499678,1700.0,9.435361720025309,0.09941166616633826,0.027488880911087348,0.0020728481750845787,0.49517888,0.036562216,2.692,0
1.0,1116.1094617126723,6.682086166318671,0.06338163928928564,0.04616323281279813,0.006035294425068345,0.48266244,0.05071512,1.6039999999999999,0
102.04113489884446,516.6798486978257,5.191348594091901,0.09511173641701529,0.09748704950334715,0.0007377732994881083,0.5579111,0.031297807,14.712,0
26.927010897502115,1488.2089731595279,10.0,0.1,0.06779220905677774,0.004983387713065462,0.53445673,0.03504652,10.396,0
149.75158723082086,1335.7772181742785,10.0,0.03214145537125657,0.07484390090831065,0.005995421612677955,0.5814793,0.027041491,19.0,0
200.0,10.0,9.906926045948442,0.001,0.0,0.008861361545088696,0.7644261,0.016667979,54.552,2
141.85740524013613,1700.0,2.0,0.1,0.025876079265949585,0.006820791583816925,0.46831164,0.067536734,0.41600000000000004,0
28.758810609294493,504.2262192791044,3.486137954173516,0.001,0.07120778239464276,0.0001,0.99226236,0.015475137,100.0,10
124.86251956646238,181.7592309550128,10.0,0.029063501867027677,0.028257024808816995,0.009741101652210564,0.99398696,0.012026103,100.0,10
1.0,986.4834824601353,8.899276112400976,0.1,0.1,0.007045726416873927,0.4882676,0.050564814,2.71,0
2.500998512312382,1501.7390341004098,5.047149569574345,0.08601149470985799,0.01635221164925687,0.0027338320502390888,0.4730019,0.061896235,0.79,0
109.70120719011811,495.8394666295666,10.0,0.04494486655954471,0.07910250695921746,0.00456280840618697,0.99399835,0.012003383,100.0,10
1.0,1386.7637941448945,8.085307962817623,0.007103660381392041,0.00465203039491072,0.005475812137346162,0.4836486,0.048742868,1.6039999999999999,0
1.0,10.0,4.138423463965205,0.1,0.1,0.0020119933053348252,0.50295585,0.061048217,6.696000000000001,0
145.93462270026203,10.0,3.6770146342369507,0.09494128909282276,0.1,0.0001,0.5409218,0.0683163,15.016,0
41.21642646405478,525.403054419894,7.402200345547244,0.09882888864460693,0.0,0.0003014146053443461,0.9252412,0.01393787,86.44200000000001,6
98.66544236852513,10.0,9.03839254321957,0.006382906400802579,0.056494420748644344,0.01,0.64654446,0.011851141,30.494,0
200.0,10.0,4.98147597280292,0.05723361926704818,0.0930785797929699,0.0001,0.5911474,0.06788523,25.018,0
33.23143533746607,1238.3396858826861,2.0,0.1,0.0,0.0034913155444730713,0.4714559,0.060848188,0.376,0
192.8599117841307,10.0,7.763940457339765,0.07400883721633048,0.0013746820520905683,0.002579471807011589,0.9434349,0.02167029,90.854,7
132.69949758055247,1220.4691091880827,8.516200567293653,0.09509575471640044,0.1,0.009807100965624212,0.49872923,0.037581556,3.504,0
91.50696571146233,10.0,10.0,0.04725900005123667,0.014217983383464292,0.0001,0.8050566,0.010666881,62.077999999999996,1
200.0,1700.0,10.0,0.09989285305962134,0.0,0.003235828149722801,0.47713605,0.058527958,1.28,0
153.3542901182785,1058.263108360923,8.247365821010785,0.06718284102412524,0.040772347791672714,0.0001,0.49320823,0.04530346,3.172,0
136.86484375870472,1051.00367435991,6.070570285489186,0.04313408723877634,0.053660657042917545,0.007228429370201439,0.47389174,0.06253665,1.032,0
26.56464917533096,1331.5374740959865,2.7469838125895385,0.06397461702499499,0.020347151661338166,0.005279033825025887,0.46875638,0.067287296,0.48,0
1.0,1700.0,5.456661268709422,0.07517934098976559,0.06437526132931794,0.01,0.4707834,0.06565307,0.722,0
9.042493057982242,836.7793427631138,8.900693208853768,0.1,0.0,0.0001,0.50909156,0.05175675,6.994,0
171.2529225251398,1700.0,7.777616194903514,0.030725263463559728,0.1,0.008063386413251987,0.47360545,0.06106903,0.828,0
1.0,1700.0,8.751152569421604,0.05551380314032449,0.008493890877044781,0.01,0.48159736,0.049225233,1.242,0
200.0,10.0,8.810011192294288,0.08937171152733964,0.1,0.008609203161376295,0.6475986,0.019022923,31.422000000000004,0
156.41618228773982,879.228617380689,7.936276883592448,0.07826711426291968,0.0737846283198705,0.006254031170949853,0.48916182,0.052276336,3.06,0
98.7447502956832,725.7743173669975,2.596709046924465,0.001,0.07828901287878177,0.007595613171212677,0.46715975,0.071600474,0.592,0
125.0550940129349,1212.5691963427007,7.102364313927646,0.08084873527504226,0.1,0.005539928312307894,0.4874986,0.04558279,2.0580000000000003,0
1.0,307.0585126487995,5.994924161755176,0.02710533651357607,0.1,0.0009247145802771784,0.48996052,0.06015892,4.008,0
200.0,10.0,2.0,0.1,0.0,0.006666800322326372,0.4637773,0.08288546,1.044,0
138.71002194463884,840.187289335274,2.0,0.046914421495304705,0.042828944645020475,0.008534700351827726,0.4682346,0.06823078,0.47000000000000003,0
87.7082315990589,1482.7217188543434,2.0,0.08110146998980813,0.08018564185683104,0.003279636900041174,0.46810704,0.067625985,0.384,0
174.20377604238453,1700.0,5.350259457719249,0.05973856658755444,0.09026935563149202,0.008472932270875696,0.46736136,0.07089723,0.562,0
200.0,784.7872138111804,10.0,0.03901923174093621,0.1,0.003552721728073766,0.969813,0.021233913,96.086,9
199.49565670938605,155.65296506317387,4.113363978573966,0.001,0.03961358260266065,0.01,0.47268313,0.07533373,2.07,0
1.0,528.0196635251295,3.441246132402479,0.001,0.025949148458790747,0.0024589027659597056,0.48501587,0.049368344,1.9400000000000002,0
200.0,1324.2557103902936,7.01102319286313,0.01657538099731101,0.03732174859436162,0.005357299518351676,0.4704691,0.06794185,0.8880000000000001,0
89.92049797539728,1321.0970086855891,10.0,0.0937563651956378,0.03784657722521275,0.0040286903783696,0.96464455,0.014751029,94.404,9
118.25465631117447,1245.7082262555177,10.0,0.06382520247638007,0.0372705094494223,0.0075761464233976466,0.9721265,0.016227085,96.048,9
37.78422039625256,10.0,6.692569670484016,0.1,0.034834629170083384,0.009338300443649604,0.9290185,0.0114230085,86.946,7
1.0,10.0,5.174088136379913,0.059914737911279256,0.07013309199000009,0.01,0.5014369,0.06212614,6.5,0
