Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,71.61894727258506,10.0,0.06931419930605141,0.09286056675249169,0.007528107313980955,0.9892751,0.01647002,99.502,8
142.34538641289328,10.0,10.0,0.07112896004937329,0.04734038437838559,0.0001,0.68779176,0.012876434,38.846000000000004,0
12.941987338268952,1197.9550924704458,10.0,0.001,0.09678920482924816,0.00011016196097261215,0.4971775,0.04886499,4.322,0
124.73809394397828,10.0,2.0,0.1,0.0,0.0001,0.46651864,0.08356271,1.6600000000000001,0
119.93611044117083,1700.0,7.285947009821836,0.1,0.1,0.0022263028931318422,0.4719622,0.06377556,0.77,0
144.1910670158283,10.0,2.0150109005761783,0.0633711584768697,0.08654936116201545,0.0024136375166921905,0.46668506,0.08016988,1.354,0
200.0,331.1253029766989,10.0,0.05278797132054894,0.020172425386555923,0.007673654267310777,0.9120375,0.018305108,84.238,7
23.576451302369676,1292.5671478962997,7.397626045635302,0.1,0.07148354639717325,0.004040670405828893,0.51158774,0.038764484,6.194000000000001,0
200.0,840.3107090156128,2.0,0.06124589899515634,0.1,0.008863181777784704,0.4654922,0.07389567,0.488,0
100.47280388852965,740.66592241664,10.0,0.006731726156381651,0.07132094986039943,0.00022719790743844855,0.9937736,0.012452817,100.0,10
200.0,10.0,5.858362919176555,0.062411859847641,0.1,0.0005250263882301022,0.6203404,0.04261923,28.330000000000002,0
134.2119138899884,390.6178371650482,7.051005790499353,0.01675084612751613,0.02252467964784818,0.00576006853747033,0.9906286,0.018742744,100.0,10
76.14215327385484,10.0,5.083533748970101,0.0981390831675518,0.0,0.0001,0.9933923,0.013215562,100.0,10
104.83064933528854,1105.1446867813556,3.5907003023435515,0.06429718125213109,0.1,0.0001,0.4689807,0.06789855,0.5860000000000001,0
189.17489773510044,10.0,6.5777326233199265,0.1,0.06461261390278092,0.005701546033549217,0.694752,0.027995974,41.75,0
20.730921646197814,307.3184147136525,10.0,0.06051024801213261,0.01263133551358923,0.0040924501870375565,0.94874173,0.01793642,91.542,8
200.0,666.5970323047608,4.117044099289631,0.015884120799314744,0.0,0.001892738181728405,0.46652848,0.073963135,0.7020000000000001,0
158.0436121767745,324.46480123159915,10.0,0.023277205880618945,0.059279122958898985,0.006603365025734624,0.99237174,0.015256626,100.0,10
110.42410616400912,1280.3202281245647,3.8578215397036972,0.028563891703613398,0.0,0.0001,0.46865004,0.06827991,0.558,0
181.759530511227,980.0907726836889,10.0,0.0659907006234799,0.005805781627676643,0.0001,0.883613,0.020953774,78.81800000000001,4
200.0,130.83489267666872,10.0,0.07490654465658411,0.09584545144242784,0.01,0.9913807,0.017238494,100.0,10
148.72321118000983,1274.9752411475592,9.707656190755376,0.02329910648207907,0.03747010789421258,0.01,0.5479983,0.031103352,12.71,0
77.7599314021368,1177.5248693656697,8.901575776018362,0.07314739409832773,0.06373256746684287,0.01,0.96563447,0.014691114,94.596,9
36.08011021381957,925.4520064600463,2.339603026403932,0.1,0.09688048913051647,0.00012013403964920844,0.47122914,0.06190175,0.43600000000000005,0
70.93553043821761,10.0,6.00429018352538,0.006355430306822219,0.03618257844520009,0.0006539633866506456,0.6866529,0.011714168,38.501999999999995,0
200.0,1284.2711347731351,9.703629356140306,0.031529616013074746,0.0,0.00825677895612231,0.48304,0.054800004,2.088,0
200.0,1700.0,5.686943455309535,0.06593771679050486,0.0,0.01,0.4673091,0.07076185,0.538,0
83.0858566661366,1462.2024590454396,2.0,0.02665683396781864,0.009188433725302668,0.0020186911722809295,0.46931553,0.06526893,0.39,0
116.52842238956079,1177.0654113136486,2.0,0.03919943301211203,0.008617632193375985,0.0001,0.468831,0.066698015,0.43600000000000005,0
134.23582998065038,168.84008654610238,6.488157400041044,0.1,0.06321336815419064,0.0001,0.9908228,0.018354405,100.0,10
163.5245058313582,117.4076298345762,10.0,0.060032123128434714,0.01013713061210599,0.009526180532559866,0.9925583,0.014883432,100.0,10
127.21529608587139,53.50234559410232,9.126201011913722,0.014016974650001505,0.014365241390768911,0.01,0.99360734,0.012785326,100.0,10
170.95774152851334,849.7652265612709,3.139806212396551,0.1,0.020582229612234788,0.009144358911931723,0.46271825,0.08082351,0.626,0
159.1892615831547,1700.0,2.0,0.04751209376570191,0.07220155917486529,0.006010258783889706,0.4661622,0.07213558,0.446,0
153.70355462061607,582.3871711220172,6.432149225692431,0.08315784013347718,0.012139249184554342,0.005043181160840069,0.47836947,0.066441044,2.318,0
92.27124687072418,220.05369511657022,10.0,0.0031988133454961334,0.06921321320921905,0.0043907174852533155,0.9942852,0.01142963,100.0,10
73.23858081267468,10.0,10.0,0.1,0.012026505547764667,0.01,0.994419,0.011161906,100.0,10
200.0,10.0,2.8098955254378772,0.029564419854371148,0.035009427143848915,0.009141648430750892,0.46899423,0.07723158,1.522,0
156.7312350905436,10.0,2.921661383190422,0.07260187547241093,0.0,0.0001,0.47262588,0.07968831,2.494,0
68.45448073708421,1594.659116103769,3.9746204622392556,0.001,0.0,0.008997070503776669,0.47113442,0.06269118,0.496,0
83.9504298851826,10.0,4.675303997715603,0.07053635915020993,0.08414643273930505,0.01,0.7048037,0.015652621,42.525999999999996,0
94.55630047972663,962.3077514717031,5.527162064515869,0.032257956605764956,0.1,0.009420542061738167,0.47868004,0.055399943,1.276,0
94.26975809292817,117.90946234528086,2.01076353515327,0.009234101775024279,0.032313113554800335,0.006056957204022395,0.4697081,0.07364382,1.306,0
188.10856474335836,1154.9605748496524,5.767721776439697,0.07612557904586843,0.0,0.002984141540352977,0.4693531,0.06825383,0.696,0
118.03043580525033,207.63036282829057,10.0,0.1,0.038811240318673716,0.0001,0.99423313,0.011533806,100.0,10
177.983351265626,722.6273866917245,6.10457554138533,0.012424789227709614,0.0,0.0032192651775124126,0.467992,0.07715594,1.314,0
169.44049188217403,680.8600781813336,10.0,0.08923309705680689,0.0,0.007575262124096948,0.9043845,0.017871035,82.664,7
130.50667476794035,243.31540426956826,9.774496160379266,0.001,0.054064050121802015,0.004476163891520039,0.9936107,0.012778774,100.0,10
200.0,1499.6504706766498,10.0,0.06152274318748557,0.020644435136911072,0.00021703148364002507,0.4789582,0.05796367,1.588,0
99.73849695568612,373.44877668447157,3.5688997834974723,0.06572535673645502,0.0,0.0001,0.47145072,0.06941857,1.232,0
1.0,783.523467579091,9.135859273364833,0.07353676823984254,0.03732929903984762,0.007251509126134859,0.49406695,0.05108606,3.9219999999999997,0
1.0,221.76984879399018,2.0,0.061690324160159515,0.1,0.01,0.4833265,0.05778708,2.444,0
187.91463529224302,809.542959118591,9.92531949594968,0.029656165114227293,0.0,0.009140978166402098,0.86575955,0.019100763,75.062,3
200.0,89.06926818445146,8.179402157509708,0.028167849408452558,0.08773166777168917,0.01,0.9755133,0.021253292,97.228,9
200.0,1667.929599776707,2.3414289879675874,0.001,0.0447886698191001,0.0018212709109318237,0.4683327,0.06737452,0.404,0
96.63828584697778,10.0,8.080676718948643,0.09466952344257165,0.027314653222642735,0.005687030103002243,0.74162084,0.011578259,49.482,0
109.93003211938976,610.3584589712991,7.64091313626761,0.061237815161275674,0.0,0.006747838867022402,0.83970034,0.016279157,69.56800000000001,4
1.0,1204.091883159691,10.0,0.1,0.010254422042766595,0.01,0.48395395,0.05331207,2.122,0
200.0,1514.0026561494724,2.993811394705082,0.01120433309021826,0.0,0.008064503235614945,0.46605778,0.07242435,0.454,0
200.0,10.0,10.0,0.015064553100556377,0.06150836025319161,0.004817295296228969,0.69726664,0.01672664,41.126,0
14.065938551609506,375.92912204858516,5.019896319848581,0.001,0.0,0.0001,0.8671311,0.02113783,75.53999999999999,6
200.0,10.0,10.0,0.1,0.0,0.00921161910794885,0.976738,0.016584018,97.006,9
200.0,907.7491976592589,10.0,0.056357935703659406,0.0,0.01,0.6595731,0.024293896,34.344,0
1.0,10.0,10.0,0.001,0.1,0.0023581796645387224,0.49822244,0.06275506,5.92,0
114.61925933240805,1545.70271479354,5.243516236045515,0.05968625671390644,0.06114242576213582,0.01,0.46788993,0.070020124,0.58,0
72.01669404740159,1130.5532468347055,6.706956765739081,0.1,0.06484623940387654,0.004794192160513418,0.55441445,0.032990947,14.181999999999999,0
80.53855004788554,1363.154941896885,4.573250826088902,0.09026448951809514,0.0,0.008316736947231706,0.46730947,0.07216103,0.678,0
200.0,1403.810654632338,10.0,0.08401845942077223,0.1,0.005231233554304406,0.48147136,0.056637306,1.9580000000000002,0
1.0,751.6094116761086,3.1349342461560212,0.04978086310116874,0.04334743974580679,0.01,0.48143062,0.048578747,1.144,0
60.03216656007797,10.0,3.0164601027554556,0.03670757224834792,0.1,0.005346481150162825,0.6923808,0.016938535,40.17,0
65.42689792080931,10.0,9.207327417881476,0.015690323639042707,0.1,0.0030427937987492016,0.83191407,0.011331996,67.51599999999999,2
125.70922687494632,1021.8042145021689,4.074557500752275,0.1,0.0,0.0001,0.47064337,0.0648732,0.616,0
41.278583227925594,855.5008840671878,5.57722644294087,0.03151558813348815,0.05525788592182623,0.01,0.9918253,0.016349236,100.0,10
95.8615586641013,10.0,6.133016254860946,0.026898307368945062,0.047752974631088456,0.0035484972131148915,0.7369305,0.013618955,48.748000000000005,0
190.32859011087697,10.0,2.0,0.07795072306760696,0.0547975193378216,0.0037993829579248454,0.4619232,0.08655352,1.04,0
160.9707908745452,307.96845694368625,6.611506610402529,0.08101331894265164,0.02141286024619068,0.0001,0.97840226,0.023935568,98.074,9
190.9302223600273,574.602265112399,4.6867059511892,0.06462142531855554,0.08607690618998295,0.0001,0.46799374,0.07311251,0.9099999999999999,0
200.0,10.0,10.0,0.05909945155419332,0.1,0.009300499276928581,0.66640276,0.016514499,34.932,0
200.0,10.0,5.141771648160052,0.09932923272625206,0.026538113038213063,0.0001,0.6045632,0.058853526,26.798000000000002,0
1.0,10.0,8.32884045707951,0.04772972052359054,0.006471423214519927,0.004105322091722427,0.5022966,0.06308668,6.768000000000001,0
22.872679465150227,808.8582845521566,6.438234032199422,0.07932977959303864,0.046086053829881235,0.0001,0.86059463,0.020550754,74.174,6
200.0,1580.9276212563682,9.738647309306959,0.08781776456419965,0.0,0.00396062476549666,0.47266197,0.06547603,1.08,0
190.9806776752872,10.0,9.43135577791151,0.0015100435912492188,0.025359823325516305,0.0027678900126528114,0.71986353,0.016552927,45.628,0
101.02457684942921,538.0915800448461,9.89589704813,0.001,0.08273168785453681,0.004272958612682941,0.9940195,0.011961028,100.0,10
137.47564033948143,787.2435507142814,5.432671412388697,0.056200797531411203,0.07637233391701877,0.01,0.47384387,0.062832244,1.052,0
1.0,240.03009504025152,4.814095808611107,0.1,0.0,0.008558066814741234,0.49423784,0.0606443,4.912000000000001,0
117.32934591866463,1260.7592669158496,3.4139106174658718,0.1,0.007137510396873464,0.006697460277678261,0.4698916,0.065356806,0.514,0
1.0,1571.8111579746594,2.0,0.001,0.019782711383835732,0.0009912618678102952,0.4698996,0.06384067,0.364,0
21.67861228845016,91.47750679345324,6.8030511535844465,0.06958106152556594,0.1,0.009264015808335139,0.993754,0.01249198,100.0,10
1.0,1321.9499118076005,5.062190075946871,0.1,0.09001492423627537,0.00024457314078097075,0.48190555,0.048008945,1.182,0
73.79330287674762,298.6243433689795,10.0,0.1,0.047106046055199205,0.0001,0.99411696,0.011766152,100.0,10
200.0,10.0,9.564593057777978,0.07676253106005802,0.01225663702740538,0.01,0.8234148,0.016870439,66.37,2
88.45289099278396,1368.093114886721,3.9478832149695298,0.07900744196572468,0.034902109868309966,0.0001,0.4672168,0.0712264,0.5660000000000001,0
29.243812409260176,1624.855263386009,7.738261348488849,0.001,0.008862212603134169,0.01,0.48974818,0.042883564,2.238,0
1.0,1700.0,10.0,0.07714079092329915,0.0660910402540284,0.008608015516927348,0.48174897,0.051322203,1.482,0
200.0,1700.0,9.015296682235679,0.07324945388403818,0.027381573916387777,0.0037178411284868084,0.4740212,0.06271753,1.076,0
125.15876162676687,10.0,10.0,0.1,0.05904404266405317,0.00711091140590205,0.6733004,0.012079264,35.868,0
50.10068659606088,1584.3301648627748,3.117119040267078,0.08165319494981632,0.00226740231971298,0.00558524812997088,0.46772155,0.0695969,0.504,0
200.0,10.0,7.933391351003272,0.015318690192132174,0.0,0.007037774339923441,0.74218065,0.022118684,50.648,2
1.0,10.0,5.005511470620828,0.1,0.01119585945364501,0.01,0.49933633,0.066607274,6.5280000000000005,0
130.16962501050708,1392.912612503102,9.83204161127482,0.001,0.004464147689848361,0.008546798556024623,0.60399055,0.02303886,23.102,0
40.41633013186195,298.9209335603939,5.949909529822933,0.055660170883926254,0.029364471241880137,0.0001,0.9939009,0.012198238,100.0,10
1.0,10.0,6.86564169945078,0.007870078027760616,0.057972751293628055,0.0001,0.50637543,0.06336922,7.612,0
200.0,148.6145002884093,10.0,0.018839066334973214,0.002720845668522604,0.000334860050769885,0.8534857,0.017728668,72.47,5
200.0,406.9505993067665,2.0,0.001,0.012548639105641093,0.005252967176970538,0.46456432,0.07685135,0.5980000000000001,0
68.10536931127623,993.7010604067,10.0,0.019036640488090936,0.06677126458485863,0.01,0.9664656,0.013908928,94.684,9
147.24603712968764,541.7148005290882,2.0,0.002799212036053823,0.02085959062309188,0.005868743105939933,0.46397942,0.07808117,0.604,0
200.0,1287.3840639380005,4.444331560358068,0.001,0.054995664578514514,0.0024537888184961516,0.46862474,0.06873054,0.5980000000000001,0
82.95186091333079,622.8099009700333,10.0,0.02234503733356835,0.0008477940435289884,0.006875330622576551,0.8912362,0.012067674,79.454,4
166.46117069823487,471.1120415251298,8.539569604515162,0.1,0.05583364417957673,0.004135530726739588,0.99054253,0.018915106,100.0,10
152.8404223382961,437.43050087475655,8.891256761991421,0.1,0.0,0.00585214585921469,0.9532216,0.017136736,92.358,8
45.88600436263178,32.39133528760476,7.897630924587813,0.04281037910551294,0.06491006923634683,0.00873652114642062,0.94793046,0.011459207,90.732,5
163.79544425334018,1393.4611889445505,7.166187067671688,0.0012559712990558788,0.0,0.01,0.47332788,0.063124284,0.978,0
90.1415402206197,580.6344232765082,10.0,0.001,0.01977577490156942,0.007859201837182705,0.92359006,0.011960036,85.914,7
1.0,183.45563859866235,10.0,0.001,0.06543420909713521,0.01,0.50212157,0.061236937,6.548,0
200.0,1518.7136314526924,5.68696994374091,0.017053022643700996,0.025194321491481902,0.004318947581605959,0.4657119,0.07451623,0.5940000000000001,0
160.3540977830609,1395.20225939018,6.395643848184143,0.03035678674539163,0.0,0.0007030711109353458,0.46752676,0.07194651,0.7,0
200.0,817.8279436318949,4.081741820474318,0.09104728123547451,0.07777531556463843,0.01,0.46490073,0.07699852,0.6799999999999999,0
86.88881523314603,10.0,10.0,0.09290486949518341,0.03532612024349872,0.01,0.7587631,0.010913791,52.84400000000001,0
199.70697287468374,10.0,10.0,0.07479085903961223,0.0,0.008595085370418924,0.92393076,0.016558316,86.44200000000001,6
171.68713955181153,1162.5613773759192,10.0,0.042022086623159184,0.0,0.0021779980757809948,0.52324975,0.0396206,8.612,0
47.51413089006164,475.49183569986553,9.79251420915376,0.01960926940723176,0.06484851155168647,0.005785628842577932,0.99331254,0.013374919,100.0,10
139.11587451473738,1552.480586316263,9.433827821137857,0.01691908188752681,0.03536335192652346,0.008467476589935952,0.489441,0.0505579,2.944,0
145.84332527588697,138.60876530641463,5.449371758934358,0.08897565586139973,0.0,0.0018216912013952567,0.8814844,0.02501123,78.798,5
131.5688300575572,809.5947599831138,7.341071412381634,0.07409954501555074,0.026271911343700362,0.01,0.60076845,0.03024304,23.178,0
129.30023092670814,27.474944103340455,2.0,0.001,0.022417985366076133,0.004998464369062299,0.4637208,0.08681835,1.426,0
179.45857665460716,10.0,9.184150505947104,0.06654583126978607,0.0,0.0001,0.96687174,0.016256496,95.0,8
45.858990079931004,1700.0,7.368424201736492,0.09253908455481749,0.06369239401967468,0.0055844847753600095,0.49190503,0.04302992,2.684,0
107.3569336679887,1209.7964896113367,8.766807732694208,0.1,0.0,0.0025955759969428062,0.8794718,0.018276546,77.72200000000001,4
167.9380159384842,1392.8544784966489,7.1236268242419865,0.1,0.1,0.0002918334258888008,0.4756394,0.059241194,1.052,0
96.63966116687574,70.13150184406223,6.862420069463184,0.052844513423583594,0.0,0.0038609483886602953,0.9234112,0.0127778,85.96000000000001,6
189.12611313679267,223.57196128280827,8.821058122627242,0.056651262631206005,0.026735803378358278,0.008066467120769558,0.99074346,0.018513057,100.0,10
1.0,10.0,2.4806417830213654,0.05254192126087326,0.0,0.005405798095163418,0.518218,0.058924038,9.536,0
1.0,10.0,10.0,0.007571917787292409,0.06310817272831093,0.0063754545821976885,0.4998691,0.067141674,6.688,0
